#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 38 39 365.1329868532445 0.00935052696860339
-1.5 -1.25 39 40 347.3985047992257 0.008754269073108389
-1.5 -1.25 40 41 330.7610824859641 0.00820366886159718
-1.5 -1.25 41 42 315.1327341204331 0.007692147145178296
-1.5 -1.25 42 43 300.4360234270831 0.007216314775860155
-1.5 -1.25 43 44 286.6002723597394 0.006774234865019935
-1.5 -1.25 44 45 273.5610657062366 0.006364255955929821
-1.5 -1.25 45 46 261.2609000262437 0.005983640585554895
-1.5 -1.25 46 47 249.6474844345683 0.005628333726320989
-1.5 -1.25 47 48 238.6725356668087 0.005296903365604066
-1.5 -1.25 48 49 228.2916745627665 0.004988415535677859
-1.5 -1.25 49 50 218.4650794730543 0.004700149888037686
-1.5 -1.25 50 51 209.1557417268006 0.004431391769259108
-1.5 -1.25 51 52 200.3299826618964 0.004179324700487541
-1.5 -1.25 52 53 191.957127116965 0.00394423584518222
-1.5 -1.25 53 54 184.0086093594382 0.003724640715461192
-1.5 -1.25 54 55 176.4580068565388 0.003518884627396801
-1.5 -1.25 55 56 169.2806075430401 0.003326584148624079
-1.5 -1.25 56 57 162.4539804666654 0.003145798848407821
-1.5 -1.25 57 58 155.9574074809283 0.002976844008856006
-1.5 -1.25 58 59 149.7716514084798 0.002818144358798236
-1.5 -1.25 59 60 143.8787782995127 0.002669402959753597
-1.5 -1.25 60 61 138.2619237128966 0.002529953144630781
-1.5 -1.25 61 62 132.9055642941588 0.002398863605009183
-1.5 -1.25 62 63 127.7952605897909 0.002275541777791545
-1.5 -1.25 63 64 122.9174799090044 0.002159878881627719
-1.5 -1.25 64 65 118.2598146658567 0.002050930024878994
-1.5 -1.25 65 66 113.810374303497 0.001948185817823855
-1.5 -1.25 66 67 109.558227017322 0.001851373674995216
-1.5 -1.25 67 68 105.4930651111263 0.001760066070787047
-1.5 -1.25 68 69 101.6050902719947 0.001674270140910039
-1.5 -1.25 69 70 97.88511850028428 0.001593555262971336
-1.5 -1.25 70 71 94.32459923956513 0.001517419993021463
-1.5 -1.25 71 72 90.91564026799607 0.00144528573576963
-1.5 -1.25 72 73 87.65081091481647 0.001377267368908974
-1.5 -1.25 73 74 84.52298772428568 0.001312757563667333
-1.5 -1.25 74 75 81.52534753229062 0.001252225193468348
-1.5 -1.25 75 76 78.65159243431795 0.001195062810111835
-1.5 -1.25 76 77 75.89584441585262 0.001140745370875607
-1.5 -1.25 77 78 73.25251745192669 0.001089104722225898
-1.5 -1.25 78 79 70.71632103110073 0.001040359123493317
-1.5 -1.25 79 80 68.28221149323559 0.0009941305652034771
-1.5 -1.25 80 81 65.94541374531507 0.00095036031191853
-1.5 -1.25 81 82 63.70143068817829 0.0009091625979280593
-1.5 -1.25 82 83 61.54606096917843 0.0008699761024786312
-1.5 -1.25 83 84 59.47527688711163 0.0008327712383788821
-1.5 -1.25 84 85 57.48529195912707 0.0007972777527527342
-1.5 -1.25 85 86 55.57248755155339 0.000763592091338694
-1.5 -1.25 86 87 53.73343563590731 0.0007316622209430079
-1.5 -1.25 87 88 51.9648897011062 0.0007013545794762877
-1.5 -1.25 88 89 50.2637735163682 0.000672498145391387
-1.5 -1.25 89 90 48.62715179755723 0.0006451036295445078
-1.5 -1.25 90 91 47.05220434691086 0.0006189647536558596
-1.5 -1.25 91 92 45.53624179623241 0.0005940517408049573
-1.5 -1.25 92 93 44.07674425258799 0.0005703366710960722
-1.5 -1.25 93 94 42.67134061679407 0.0005478550027717688
-1.5 -1.25 94 95 41.31776020895428 0.0005264618392644138
-1.5 -1.25 95 96 40.01385027539108 0.0005060276279564846
-1.5 -1.25 96 97 38.7575416472118 0.0004864829986672703
-1.5 -1.25 97 98 37.54686675472381 0.0004678444629035994
-1.5 -1.25 98 99 36.37993190808695 0.0004499285358718907
-1.5 -1.25 99 100 35.25490695014017 0.0004330047295511008
-1.25 -1 0 1 -4630.972531877062 0.191722753380418
-1.25 -1 1 2 4159.085636878777 0.2069101417391721
-1.25 -1 2 3 8430.908043716159 0.1206471438563312
-1.25 -1 3 4 7578.13496444598 0.3519603580871262
-1.25 -1 4 5 6428.653855246684 0.2836619695553964
-1.25 -1 5 6 5448.748086088979 0.2319854929546636
-1.25 -1 6 7 4660.872553198057 0.1928714223959105
-1.25 -1 7 8 4029.272291554955 0.1628748368789275
-1.25 -1 8 9 3518.137552891877 0.1392219553367795
-1.25 -1 9 10 3099.242956427039 0.120283350324371
-1.25 -1 10 11 2751.653387196809 0.1049350717735251
-1.25 -1 11 12 2459.884908300535 0.09229700888045045
-1.25 -1 12 13 2212.403537058195 0.08174773245309552
-1.25 -1 13 14 2000.514481042099 0.07281754017958519
-1.25 -1 14 15 1817.564756561115 0.06519550946586605
-1.25 -1 15 16 1658.402446090376 0.05864099733958028
-1.25 -1 16 17 1519.005317896475 0.05296778268802882
-1.25 -1 17 18 1396.16710429821 0.04801994597437442
-1.25 -1 18 19 1287.308390907495 0.04367965030905907
-1.25 -1 19 20 1190.356383416021 0.03984502401453938
-1.25 -1 20 21 1103.602479629799 0.03644006815216017
-1.25 -1 21 22 1025.642878524964 0.04675974735573618
-1.25 -1 22 23 955.3133210875601 0.03956062446297892
-1.25 -1 23 24 891.639479204697 0.03429202199174597
-1.25 -1 24 25 833.7907155246837 0.02917705859761099
-1.25 -1 25 26 781.0714525329541 0.02516369836780541
-1.25 -1 26 27 732.8878120100964 0.0222380721592117
-1.25 -1 27 28 688.7313953656158 0.02060244369613429
-1.25 -1 28 29 648.1600335358233 0.0191041676931718
-1.25 -1 29 30 610.7962943371266 0.01773113012563954
-1.25 -1 30 31 576.3080188257356 0.01648307055677378
-1.25 -1 31 32 544.4068097221145 0.01533449570774792
-1.25 -1 32 33 514.8397652362885 0.0142786824740142
-1.25 -1 33 34 487.386044446229 0.01330626028720872
-1.25 -1 34 35 461.8495776032098 0.01241555142541984
-1.25 -1 35 36 438.0567815179439 0.01159019804021
-1.25 -1 36 37 415.8532054642454 0.01082845225823803
-1.25 -1 37 38 395.1030704985176 0.01012495309026917
-1.25 -1 38 39 375.6835856824101 0.00947680079679003
-1.25 -1 39 40 357.4845648484495 0.008872286313419409
-1.25 -1 40 41 340.4079422650737 0.008312138120118107
-1.25 -1 41 42 324.365444614309 0.007794750666903383
-1.25 -1 42 43 309.2769086570438 0.007314802319172031
-1.25 -1 43 44 295.0703578573332 0.006866354327485169
-1.25 -1 44 45 281.6808153085255 0.006449248707895094
-1.25 -1 45 46 269.0484592017546 0.006063347397514463
-1.25 -1 46 47 257.1197906436512 0.005703307166015747
-1.25 -1 47 48 245.8460723009096 0.005367125908719572
-1.25 -1 48 49 235.1817106257795 0.005053662804499481
-1.25 -1 49 50 225.0850012956441 0.004762071426057446
-1.25 -1 50 51 215.5184954911829 0.004489958952632378
-1.25 -1 51 52 206.4482230002378 0.004233621903779294
-1.25 -1 52 53 197.8424427804272 0.003994832948990279
-1.25 -1 53 54 189.6717836287565 0.003771758632836963
-1.25 -1 54 55 181.9093295355879 0.00356293992507517
-1.25 -1 55 56 174.5299662690904 0.003367877288440013
-1.25 -1 56 57 167.5101969433825 0.003185263814515338
-1.25 -1 57 58 160.8290509391261 0.003013917018336087
-1.25 -1 58 59 154.4669965493745 0.002853908600627619
-1.25 -1 59 60 148.4057017957391 0.00270262332924176
-1.25 -1 60 61 142.6279360837476 0.002561416951692763
-1.25 -1 61 62 137.1174694265552 0.002428332620326046
-1.25 -1 62 63 131.8594247413571 0.00230339904018706
-1.25 -1 63 64 126.8401590260901 0.002185610705367935
-1.25 -1 64 65 122.046872694829 0.002074603987992418
-1.25 -1 65 66 117.4674477424894 0.001970493803526097
-1.25 -1 66 67 113.0906501361659 0.001872883355602539
-1.25 -1 67 68 108.9058099049084 0.001780718844045737
-1.25 -1 68 69 104.9029349090275 0.001693887250141302
-1.25 -1 69 70 101.0727060879953 0.001611795606265787
-1.25 -1 70 71 97.40630613971076 0.001534481540176102
-1.25 -1 71 72 93.89565533924845 0.001461922769465218
-1.25 -1 72 73 90.53309210225721 0.001392731450536644
-1.25 -1 73 74 87.3113630611976 0.00132743473753294
-1.25 -1 74 75 84.22354444099358 0.001265750989631442
-1.25 -1 75 76 81.26308961832159 0.001207607054283244
-1.25 -1 76 77 78.42386643984022 0.001152577689651935
-1.25 -1 77 78 75.7001320257442 0.001100713454420088
-1.25 -1 78 79 73.08646243620861 0.001051483100837913
-1.25 -1 79 80 70.57774314507658 0.001004631814623735
-1.25 -1 80 81 68.16913385830489 0.0009605582229283982
-1.25 -1 81 82 65.85608829741446 0.0009185498695813976
-1.25 -1 82 83 63.63420813197862 0.0008787705679651481
-1.25 -1 83 84 61.49934450660568 0.0008410419043514139
-1.25 -1 84 85 59.44758024979323 0.0008051765196981364
-1.25 -1 85 86 57.47518597506309 0.0007711059579023072
-1.25 -1 86 87 55.57861687063751 0.0007388031821378149
-1.25 -1 87 88 53.75456919880134 0.0007081915801308014
-1.25 -1 88 89 51.99987701925816 0.0006789970982126192
-1.25 -1 89 90 50.31154900422636 0.0006512157306275412
-1.25 -1 90 91 48.68674390529599 0.0006248032627027555
-1.25 -1 91 92 47.12270411638232 0.0005996963292460578
-1.25 -1 92 93 45.61683407241495 0.0005757614616470619
-1.25 -1 93 94 44.16667633100482 0.0005529970889170954
-1.25 -1 94 95 42.76988547564468 0.0005312541016877503
-1.25 -1 95 96 41.42421378924695 0.000510466171419921
-1.25 -1 96 97 40.12751574435399 0.0004907509917941866
-1.25 -1 97 98 38.87776703481158 0.0004719370468819761
-1.25 -1 98 99 37.67304750420826 0.0004540025660944025
-1.25 -1 99 100 36.51153010778711 0.0004368786178687856
-1 -0.75 0 1 -4890.122264010101 0.06420170450837759
-1 -0.75 1 2 3949.550920310357 0.07909742233141515
-1 -0.75 2 3 8472.549557791528 0.2114906007846002
-1 -0.75 3 4 7658.530093063404 0.3540284810296725
-1 -0.75 4 5 6512.362878750728 0.2856033725420275
-1 -0.75 5 6 5527.591211995137 0.2337019099595636
-1 -0.75 6 7 4732.890756420047 0.1944617485869458
-1 -0.75 7 8 4094.596142530206 0.1642538129822242
-1 -0.75 8 9 3577.286254256044 0.1404495153378775
-1 -0.75 9 10 3152.898359246276 0.1214379001735324
-1 -0.75 10 11 2800.489519275026 0.1059981808402881
-1 -0.75 11 12 2504.487361224306 0.09321391411958757
-1 -0.75 12 13 2253.277192335198 0.08254730355429274
-1 -0.75 13 14 2038.083450766485 0.07352901150647995
-1 -0.75 14 15 1852.214594136537 0.06587862358333041
-1 -0.75 15 16 1690.467366586839 0.05927959772770919
-1 -0.75 16 17 1548.750062590046 0.05356353278148163
-1 -0.75 17 18 1423.825708031233 0.04856333308066496
-1 -0.75 18 19 1313.093528950578 0.04416723689109858
-1 -0.75 19 20 1214.449632674701 0.04029884655687965
-1 -0.75 20 21 1126.163424278175 0.03685504600866807
-1 -0.75 21 22 1046.806418836871 0.04790407900600258
-1 -0.75 22 23 975.2007940786058 0.04051983711281082
-1 -0.75 23 24 910.3579509824859 0.03495677879607229
-1 -0.75 24 25 851.436686219391 0.02988380631313703
-1 -0.75 25 26 797.7316913036419 0.02575822592757504
-1 -0.75 26 27 748.6406756611443 0.02250680939562244
-1 -0.75 27 28 703.643469433036 0.02084256565888154
-1 -0.75 28 29 662.2919606180947 0.01932238261281327
-1 -0.75 29 30 624.2008162569674 0.017939796866699
-1 -0.75 30 31 589.0387694882838 0.01667475713907152
-1 -0.75 31 32 556.5098737622002 0.01551096544665143
-1 -0.75 32 33 526.356933446647 0.01444609930081242
-1 -0.75 33 34 498.3547723200895 0.01346739165012423
-1 -0.75 34 35 472.3040392786187 0.01255914743705944
-1 -0.75 35 36 448.0288960062767 0.01172544493078931
-1 -0.75 36 37 425.3720203038716 0.01095609464317704
-1 -0.75 37 38 404.1941868485097 0.01024458211463752
-1 -0.75 38 39 384.3728533183643 0.009585709782072627
-1 -0.75 39 40 365.7953822272514 0.008976371450785336
-1 -0.75 40 41 348.3613473294984 0.008409717018594165
-1 -0.75 41 42 331.9805923949805 0.007883126146452923
-1 -0.75 42 43 316.5721563739913 0.007395657949757606
-1 -0.75 43 44 302.0625448449996 0.006941462948816479
-1 -0.75 44 45 288.3859885995041 0.006520661594890953
-1 -0.75 45 46 275.481676662168 0.006129612031827492
-1 -0.75 46 47 263.2941022349837 0.005766724066177176
-1 -0.75 47 48 251.7734869641531 0.005426280028189012
-1 -0.75 48 49 240.8743851286653 0.00510888471538351
-1 -0.75 49 50 230.5552020159789 0.004813313413990272
-1 -0.75 50 51 220.7772996640153 0.004537675815441844
-1 -0.75 51 52 211.5055282297693 0.004279060887483865
-1 -0.75 52 53 202.7072979740523 0.004037803200105827
-1 -0.75 53 54 194.3525496360841 0.003811930708053524
-1 -0.75 54 55 186.4141963645222 0.003602210212960699
-1 -0.75 55 56 178.8669841484234 0.003403703450743478
-1 -0.75 56 57 171.6872838211022 0.003217932954726166
-1 -0.75 57 58 164.8533656626759 0.003044529119023309
-1 -0.75 58 59 158.3449932786489 0.0028823157369402
-1 -0.75 59 60 152.1432708531635 0.002730122184345873
-1 -0.75 60 61 146.2309046037882 0.002586826814848564
-1 -0.75 61 62 140.5917445500868 0.002451942746205305
-1 -0.75 62 63 135.2107016387501 0.002326293014050407
-1 -0.75 63 64 130.0737562014569 0.002207480763274816
-1 -0.75 64 65 125.1676083529708 0.00209480634323711
-1 -0.75 65 66 120.4798565188863 0.001989669980375197
-1 -0.75 66 67 115.9989424245277 0.001890754184060484
-1 -0.75 67 68 111.7141332449283 0.001797691126242285
-1 -0.75 68 69 107.615405797065 0.001709962452608238
-1 -0.75 69 70 103.6932246387248 0.001626653022299251
-1 -0.75 70 71 99.93861558628909 0.001548361494698725
-1 -0.75 71 72 96.34323322675293 0.001474984828746528
-1 -0.75 72 73 92.89919542451655 0.001405214067901284
-1 -0.75 73 74 89.59898783793616 0.001339407059404607
-1 -0.75 74 75 86.43564600830534 0.001277178549230484
-1 -0.75 75 76 83.40264057315281 0.001218536714418406
-1 -0.75 76 77 80.49371531773896 0.001162973675135959
-1 -0.75 77 78 77.70298288148325 0.001110269563355359
-1 -0.75 78 79 75.02488137039836 0.001060284163088454
-1 -0.75 79 80 72.45414190344587 0.001013118213663233
-1 -0.75 80 81 69.98581113492314 0.0009685734338233942
-1 -0.75 81 82 67.61520512019716 0.0009263388489699764
-1 -0.75 82 83 65.33786781963809 0.0008861393005332729
-1 -0.75 83 84 63.14958909382878 0.0008479036433683973
-1 -0.75 84 85 61.04637834990888 0.0008116850185473368
-1 -0.75 85 86 59.02442591214233 0.0007773398298169809
-1 -0.75 86 87 57.08013506175715 0.0007448175349935582
-1 -0.75 87 88 55.21007524074216 0.0007137131496648408
-1 -0.75 88 89 53.41101178697794 0.0006843237522247136
-1 -0.75 89 90 51.67985866166131 0.0006563353833897168
-1 -0.75 90 91 50.01370480434137 0.0006296134694281363
-1 -0.75 91 92 48.40981086111996 0.0006041418015172439
-1 -0.75 92 93 46.86551185673522 0.0005800155651840555
-1 -0.75 93 94 45.37825978487064 0.000557055976607046
-1 -0.75 94 95 43.94564707102989 0.0005351839743923392
-1 -0.75 95 96 42.56536520557911 0.0005142803845288313
-1 -0.75 96 97 41.23523937385705 0.0004943366091367807
-1 -0.75 97 98 39.95321360738836 0.0004752324289825083
-1 -0.75 98 99 38.71732718876323 0.0004571539474085284
-1 -0.75 99 100 37.525701937064 0.0004398882299696538
-0.75 -0.5 0 1 -5088.603912496169 0.245442698151237
-0.75 -0.5 1 2 3795.09409015369 0.005087859862214827
-0.75 -0.5 2 3 8509.716831524667 0.3979077228286769
-0.75 -0.5 3 4 7724.420792538827 0.3559798774567753
-0.75 -0.5 4 5 6580.14355054133 0.2874770562129925
-0.75 -0.5 5 6 5590.907822203259 0.2355558091248895
-0.75 -0.5 6 7 4790.598993567736 0.1961869860697334
-0.75 -0.5 7 8 4146.781379157704 0.1656902923450616
-0.75 -0.5 8 9 3624.422702819698 0.1417895093081825
-0.75 -0.5 9 10 3195.626784187056 0.122601291083356
-0.75 -0.5 10 11 2839.314971068085 0.1070448402242619
-0.75 -0.5 11 12 2539.886248129722 0.09412664413639504
-0.75 -0.5 12 13 2285.678558253011 0.08334818162165902
-0.75 -0.5 13 14 2067.852974552802 0.07427489383235297
-0.75 -0.5 14 15 1879.64038738136 0.06651124316772439
-0.75 -0.5 15 16 1715.808020232655 0.05985227292921991
-0.75 -0.5 16 17 1572.236935947388 0.05405737122828214
-0.75 -0.5 17 18 1445.651353143517 0.04901016983762929
-0.75 -0.5 18 19 1333.426321683685 0.04456246535482933
-0.75 -0.5 19 20 1233.424393230537 0.04065876489198672
-0.75 -0.5 20 21 1143.907907795319 0.03718550744270033
-0.75 -0.5 21 22 1063.441342956204 0.04863191621370788
-0.75 -0.5 22 23 990.823395861929 0.04174792945434547
-0.75 -0.5 23 24 925.0465716777087 0.03534108547353298
-0.75 -0.5 24 25 865.2720822723135 0.03051578026008883
-0.75 -0.5 25 26 810.7825839736031 0.02616934085324374
-0.75 -0.5 26 27 760.9671295965935 0.02285983154479254
-0.75 -0.5 27 28 715.3001792868728 0.0210288493178723
-0.75 -0.5 28 29 673.3313245589314 0.01950485945803848
-0.75 -0.5 29 30 634.6680191732211 0.01810197422241799
-0.75 -0.5 30 31 598.9702111394048 0.01682737489170449
-0.75 -0.5 31 32 565.9422423762705 0.01565592973508956
-0.75 -0.5 32 33 535.3244817884503 0.01457334355563944
-0.75 -0.5 33 34 506.8886255591652 0.01358559187133324
-0.75 -0.5 34 35 480.4317654121264 0.01267280415191863
-0.75 -0.5 35 36 455.7758113258031 0.01182765096621097
-0.75 -0.5 36 37 432.7620551108507 0.01105028303146582
-0.75 -0.5 37 38 411.2490012803401 0.01033490235960244
-0.75 -0.5 38 39 391.1106968138919 0.009666900423610514
-0.75 -0.5 39 40 372.2341517015189 0.009048877088446261
-0.75 -0.5 40 41 354.5187484191407 0.008479976776641251
-0.75 -0.5 41 42 337.8725911514345 0.007950473025630345
-0.75 -0.5 42 43 322.2131945768049 0.007457564039270892
-0.75 -0.5 43 44 307.4663581239786 0.007002412794236079
-0.75 -0.5 44 45 293.5648932403566 0.006579971609539825
-0.75 -0.5 45 46 280.4474058336457 0.006183558677037126
-0.75 -0.5 46 47 268.0577769808874 0.005814130678629681
-0.75 -0.5 47 48 256.3452393959334 0.005471320180731709
-0.75 -0.5 48 49 245.2636051146658 0.005152203750498074
-0.75 -0.5 49 50 234.7706421247065 0.004852971715081367
-0.75 -0.5 50 51 224.8276275254298 0.004573188847246001
-0.75 -0.5 51 52 215.3986247804275 0.004313561467114368
-0.75 -0.5 52 53 206.4505111690157 0.004071541649921073
-0.75 -0.5 53 54 197.9530744036816 0.003843539455488099
-0.75 -0.5 54 55 189.8787290327641 0.003629204090543681
-0.75 -0.5 55 56 182.2016341231668 0.00342996285934305
-0.75 -0.5 56 57 174.8980962376467 0.00324452865666558
-0.75 -0.5 57 58 167.9458886913007 0.00307007473190879
-0.75 -0.5 58 59 161.3242375123226 0.002905121559820145
-0.75 -0.5 59 60 155.0141142466098 0.002751087570771915
-0.75 -0.5 60 61 148.9981209703165 0.002607133446190346
-0.75 -0.5 61 62 143.2598561062062 0.002471418007900184
-0.75 -0.5 62 63 137.7839124905476 0.002343663299313903
-0.75 -0.5 63 64 132.5560029207107 0.00222341498363221
-0.75 -0.5 64 65 127.5627447189729 0.00211035278019267
-0.75 -0.5 65 66 122.7914442834661 0.002004795990700359
-0.75 -0.5 66 67 118.2303626582675 0.001905307947964729
-0.75 -0.5 67 68 113.868682736967 0.001810908247122711
-0.75 -0.5 68 69 109.6961724017271 0.001722148451307248
-0.75 -0.5 69 70 105.7032180782924 0.001638634206983625
-0.75 -0.5 70 71 101.8807420257804 0.00155992274324035
-0.75 -0.5 71 72 98.22020031488404 0.001485599059094511
-0.75 -0.5 72 73 94.71347526173159 0.001415343754601395
-0.75 -0.5 73 74 91.35299055022926 0.001348703785808425
-0.75 -0.5 74 75 88.13171996851976 0.001286333310588361
-0.75 -0.5 75 76 85.04299683052498 0.001226921941224646
-0.75 -0.5 76 77 82.08047470699212 0.001170591786078035
-0.75 -0.5 77 78 79.23813745964615 0.001117527840918342
-0.75 -0.5 78 79 76.51038066911605 0.001067609298473826
-0.75 -0.5 79 80 73.89190565312531 0.001020306634345047
-0.75 -0.5 80 81 71.37763808099452 0.0009752029463498957
-0.75 -0.5 81 82 68.96277777021533 0.000932205394562402
-0.75 -0.5 82 83 66.64279712668414 0.0008916415373789732
-0.75 -0.5 83 84 64.41340423185943 0.000853275246299745
-0.75 -0.5 84 85 62.27054949527456 0.0008169004133478097
-0.75 -0.5 85 86 60.21038203004856 0.0007823084213356424
-0.75 -0.5 86 87 58.22926445528825 0.0007494900678253202
-0.75 -0.5 87 88 56.32374977862808 0.0007181293114228993
-0.75 -0.5 88 89 54.49053322292828 0.0006883530028787277
-0.75 -0.5 89 90 52.7264388422231 0.0006601831021839644
-0.75 -0.5 90 91 51.0284911587654 0.000633375771265321
-0.75 -0.5 91 92 49.39385906316037 0.0006078303166106025
-0.75 -0.5 92 93 47.81986016074217 0.0005834718227859526
-0.75 -0.5 93 94 46.30393798949726 0.0005601863554360875
-0.75 -0.5 94 95 44.84364230839371 0.000538052127716071
-0.75 -0.5 95 96 43.43666514156276 0.0005170382101056248
-0.75 -0.5 96 97 42.08081623688644 0.0004970566391548914
-0.75 -0.5 97 98 40.77397992332712 0.0004779343537464342
-0.75 -0.5 98 99 39.51410293536215 0.0004596823275662132
-0.75 -0.5 99 100 38.29926120214004 0.0004422112421238467
-0.5 -0.25 0 1 -5217.43839667358 0.2426846719117748
-0.5 -0.25 1 2 3702.304560605828 0.1695706198838707
-0.5 -0.25 2 3 8541.373906618976 0.2560428533761296
-0.5 -0.25 3 4 7773.290520523605 0.3568820794462226
