#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 315.3879859438489 0.007694208969212468
-1.5 -1.25 42 43 300.6777346634925 0.007218239877545329
-1.5 -1.25 43 44 286.8293572953968 0.006776035932716695
-1.5 -1.25 44 45 273.7783657725656 0.006365946640073616
-1.5 -1.25 45 46 261.4671841695604 0.005985216308431518
-1.5 -1.25 46 47 249.8434581951832 0.005629805198964277
-1.5 -1.25 47 48 238.8588517767078 0.00529828618624606
-1.5 -1.25 48 49 228.4689351407183 0.004989714125116507
-1.5 -1.25 49 50 218.6338411708944 0.004701358573555581
-1.5 -1.25 50 51 209.3165206143481 0.004432511986436793
-1.5 -1.25 51 52 200.4832549661611 0.004180380811305895
-1.5 -1.25 52 53 192.1033339394619 0.003945229912602599
-1.5 -1.25 53 54 184.1481606646533 0.003725569957111929
-1.5 -1.25 54 55 176.5912835576754 0.003519752335819248
-1.5 -1.25 55 56 169.4079654031226 0.003327395198738259
-1.5 -1.25 56 57 162.5757503269549 0.003146563465861618
-1.5 -1.25 57 58 156.0738968185278 0.002977557829439093
-1.5 -1.25 58 59 149.8831474839434 0.002818809906926845
-1.5 -1.25 59 60 143.985548089007 0.002670026873971665
-1.5 -1.25 60 61 138.364216973921 0.002530537658117282
-1.5 -1.25 61 62 133.0036158812712 0.002399413167637476
-1.5 -1.25 62 63 127.8892919307683 0.002276058826183203
-1.5 -1.25 63 64 123.0076976956587 0.002160364255388458
-1.5 -1.25 64 65 118.3464118381419 0.002051385120608984
-1.5 -1.25 65 66 113.8935325062112 0.001948611426072944
-1.5 -1.25 66 67 109.6381168611043 0.001851769784209978
-1.5 -1.25 67 68 105.5698471734974 0.001760438432896194
-1.5 -1.25 68 69 101.678915961704 0.001674619695975821
-1.5 -1.25 69 70 97.95613035165174 0.001593884141811941
-1.5 -1.25 70 71 94.39293115673559 0.001517727879445374
-1.5 -1.25 71 72 90.98141809589023 0.001445574388142745
-1.5 -1.25 72 73 87.71415376797603 0.001377536685168934
-1.5 -1.25 73 74 84.58400806922839 0.001313011558679023
-1.5 -1.25 74 75 81.58415135285854 0.001252464216648264
-1.5 -1.25 75 76 78.70828004100143 0.001195287063538331
-1.5 -1.25 76 77 75.950511086419 0.001140955644629571
-1.5 -1.25 77 78 73.3052536926631 0.001089301961371802
-1.5 -1.25 78 79 70.76721208349208 0.001040542158179392
-1.5 -1.25 79 80 68.33133772411892 0.0009943016888058764
-1.5 -1.25 80 81 65.99285146191829 0.000950520605613292
-1.5 -1.25 81 82 63.7472522853239 0.0009093135540467756
-1.5 -1.25 82 83 61.59033512660641 0.0008701187621085182
-1.5 -1.25 83 84 59.51806901941632 0.0008329048204700484
-1.5 -1.25 84 85 57.52666434382271 0.0007974022163637073
-1.5 -1.25 85 86 55.61249918419832 0.0007637082756275504
-1.5 -1.25 86 87 53.77214226976544 0.0007317710589234139
-1.5 -1.25 87 88 52.00234428126289 0.0007014561414067089
-1.5 -1.25 88 89 50.3000265443027 0.0006725934633280417
-1.5 -1.25 89 90 48.66225151198552 0.0006451923801193971
-1.5 -1.25 90 91 47.08619684008013 0.0006190476804945888
-1.5 -1.25 91 92 45.56917091647988 0.0005941291587987507
-1.5 -1.25 92 93 44.10865164637238 0.0005704089467073459
-1.5 -1.25 93 94 42.70226594486792 0.0005479222685309537
-1.5 -1.25 94 95 41.34774126217104 0.0005265244980066086
-1.5 -1.25 95 96 40.04292299441091 0.000506086513325954
-1.5 -1.25 96 97 38.78574041512926 0.0004865379289569205
-1.5 -1.25 97 98 37.57422453545691 0.0004678948482279566
-1.5 -1.25 98 99 36.40648015356819 0.0004499752823647896
-1.5 -1.25 99 100 35.28067564650913 0.0004330479596035275
-1.25 -1 0 1 -4618.841984889031 0.1918881843084819
-1.25 -1 1 2 4192.49627697767 0.02009419092064491
-1.25 -1 2 3 8452.504635523606 0.12075305309736
-1.25 -1 3 4 7593.176243140316 0.3521285720371452
-1.25 -1 4 5 6439.81809868182 0.2837945424516874
-1.25 -1 5 6 5457.400081874008 0.2320931717131316
-1.25 -1 6 7 4667.788625659245 0.1929617483783659
-1.25 -1 7 8 4034.929982150245 0.1629504280540459
-1.25 -1 8 9 3522.850133236748 0.1392856436768852
-1.25 -1 9 10 3103.225340221148 0.1203380274896517
-1.25 -1 10 11 2755.058732755067 0.1049823521821054
-1.25 -1 11 12 2462.825669694753 0.09233818136044647
-1.25 -1 12 13 2214.964477178541 0.08178387214093163
-1.25 -1 13 14 2002.760833880869 0.07284947642392581
-1.25 -1 14 15 1819.547507285921 0.06522387212203284
-1.25 -1 15 16 1660.162151185053 0.0586660661233509
-1.25 -1 16 17 1520.574699801633 0.0529898704576226
-1.25 -1 17 18 1397.572862004572 0.04803958885690918
-1.25 -1 18 19 1288.572509166324 0.04369723485933719
-1.25 -1 19 20 1191.49710588432 0.03986086588088256
-1.25 -1 20 21 1104.635143727563 0.03645437090949599
-1.25 -1 21 22 1026.580468450397 0.04678799518615051
-1.25 -1 22 23 956.1668581887428 0.03958197435940747
-1.25 -1 23 24 892.4183953511226 0.03430668983060059
-1.25 -1 24 25 834.5031472695379 0.02918921200455316
-1.25 -1 25 26 781.7244344488319 0.02517233554544873
-1.25 -1 26 27 733.487458125386 0.02224553639427995
-1.25 -1 27 28 689.2830551731067 0.02060912904619272
-1.25 -1 28 29 648.6684127436218 0.01911017736244958
-1.25 -1 29 30 611.2655264410627 0.01773656223519993
-1.25 -1 30 31 576.7417493855188 0.01648790307433501
-1.25 -1 31 32 544.8082779200756 0.01533883256547597
-1.25 -1 32 33 515.2118532662575 0.0142825782638738
-1.25 -1 33 34 487.731323851949 0.01330978035718999
-1.25 -1 34 35 462.1703505627772 0.01241867640828787
-1.25 -1 35 36 438.3551170373015 0.01159301217279562
-1.25 -1 36 37 416.1309638231096 0.01083098154697382
-1.25 -1 37 38 395.3619276490524 0.01012722366226626
-1.25 -1 38 39 375.925051386577 0.009478810222219636
-1.25 -1 39 40 357.710007938837 0.008874087164258526
-1.25 -1 40 41 340.6186062480299 0.008313746855208137
-1.25 -1 41 42 324.5624588173043 0.007796174065447303
-1.25 -1 42 43 309.461297479681 0.007316056112074421
-1.25 -1 43 44 295.2430602776172 0.006867468728842141
-1.25 -1 44 45 281.8426903022135 0.006450241439608817
-1.25 -1 45 46 269.2002927190463 0.006064212078172204
-1.25 -1 46 47 257.2623031164931 0.005704063516645874
-1.25 -1 47 48 245.9799222495894 0.005367796244399869
-1.25 -1 48 49 235.3075023303099 0.005054251688108025
-1.25 -1 49 50 225.2032909310784 0.004762580804765548
-1.25 -1 50 51 215.6297957536704 0.0044903913812675
-1.25 -1 51 52 206.5530080683239 0.004233995702918492
-1.25 -1 52 53 197.9411477317819 0.003995146357681278
-1.25 -1 53 54 189.7648105192691 0.003772015074304136
-1.25 -1 54 55 181.99705272834 0.003563152526169233
-1.25 -1 55 56 174.6127329532413 0.00336805356252512
-1.25 -1 56 57 167.5883285163883 0.00318540245845611
-1.25 -1 57 58 160.9028446139792 0.003014020765618852
-1.25 -1 58 59 154.5367269942348 0.002853981896492996
-1.25 -1 59 60 148.4716245954689 0.002702676454930497
-1.25 -1 60 61 142.6902891749932 0.002561445890535197
-1.25 -1 61 62 137.1764739402127 0.00242834009779358
-1.25 -1 62 63 131.9152870012184 0.00230338469359026
-1.25 -1 63 64 126.8930723137957 0.002185578460469628
-1.25 -1 64 65 122.09701656916 0.00207455999418471
-1.25 -1 65 66 117.5149885393837 0.001970435477190335
-1.25 -1 66 67 113.1357429548594 0.001872811432392041
-1.25 -1 67 68 108.9486000925931 0.001780638166309245
-1.25 -1 68 69 104.9435591044714 0.00169379906790823
-1.25 -1 69 70 101.111292356499 0.001611702779243274
-1.25 -1 70 71 97.44297378087424 0.001534381201693691
-1.25 -1 71 72 93.93051521800136 0.001461815042617332
-1.25 -1 72 73 90.56624831666656 0.001392619156092678
-1.25 -1 73 74 87.34291358351034 0.001327318332855043
-1.25 -1 74 75 84.25358085970258 0.001265631767452646
-1.25 -1 75 76 81.29169736615022 0.001207483691715083
-1.25 -1 76 77 78.45112597545358 0.001152452406557813
-1.25 -1 77 78 75.72611908459206 0.001100586823085337
-1.25 -1 78 79 73.11124794358615 0.001051355454976033
-1.25 -1 79 80 70.60139369656767 0.001004504579654508
-1.25 -1 80 81 68.19171193208156 0.0009604303049144391
-1.25 -1 81 82 65.87765257306049 0.0009184218653928156
-1.25 -1 82 83 63.65481366301589 0.0008786424396873826
-1.25 -1 83 84 61.51904319578704 0.0008409137951517209
-1.25 -1 84 85 59.46642100178916 0.000805048925876406
-1.25 -1 85 86 57.49321488224516 0.0007709789901468866
-1.25 -1 86 87 55.59587712408022 0.0007386776977398313
-1.25 -1 87 88 53.7711013522123 0.0007080669131340755
-1.25 -1 88 89 52.01571932987809 0.0006788743814567511
-1.25 -1 89 90 50.32673760253837 0.0006510939255690573
-1.25 -1 90 91 48.70131289152896 0.0006246827982252512
-1.25 -1 91 92 47.13668549016302 0.0005995774962030964
-1.25 -1 92 93 45.63025797820068 0.0005756445713842595
-1.25 -1 93 94 44.1795713195186 0.0005528819155600218
-1.25 -1 94 95 42.78227850075315 0.0005311405127059743
-1.25 -1 95 96 41.43613012104331 0.0005103543863427262
-1.25 -1 96 97 40.13897920469999 0.0004906404908169293
-1.25 -1 97 98 38.88880027960928 0.000471828734525559
-1.25 -1 98 99 37.68367190218765 0.0004538964308267168
-1.25 -1 99 100 36.52176572793891 0.0004367745129059131
-1 -0.75 0 1 -4874.852984336289 0.06433977863434848
-1 -0.75 1 2 3988.674274705048 0.07869243868299236
-1 -0.75 2 3 8496.309051757882 0.2514657367573818
-1 -0.75 3 4 7674.722153175383 0.3542912996499581
-1 -0.75 4 5 6524.211097807521 0.2858126458904735
-1 -0.75 5 6 5536.673654641994 0.23386955667047
-1 -0.75 6 7 4740.083365112399 0.1945991020829752
-1 -0.75 7 8 4100.431208033256 0.1643682318508581
-1 -0.75 8 9 3582.10893740672 0.1405455169028755
-1 -0.75 9 10 3156.943400883056 0.1215192828763065
-1 -0.75 10 11 2803.923316000682 0.1060675013272885
-1 -0.75 11 12 2507.431526948014 0.09327373444511977
-1 -0.75 12 13 2255.82271918931 0.08259902627105475
-1 -0.75 13 14 2040.300109463472 0.07357398675389959
-1 -0.75 14 15 1854.156841981948 0.06591772623755787
-1 -0.75 15 16 1692.178354794646 0.0593139035220247
-1 -0.75 16 17 1550.264429674034 0.0535936255573688
-1 -0.75 17 18 1425.171613023177 0.04858987069155773
-1 -0.75 18 19 1314.294156710349 0.04419063004547752
-1 -0.75 19 20 1215.524211349717 0.04031938102048116
-1 -0.75 20 21 1127.128009867998 0.03687314944772879
-1 -0.75 21 22 1047.674559856668 0.04793155750439837
-1 -0.75 22 23 975.9839874567857 0.04053863828198701
-1 -0.75 23 24 911.0660356216018 0.03497026417460347
-1 -0.75 24 25 852.0781158490673 0.02989278774225568
-1 -0.75 25 26 798.3137667798568 0.02576535599132512
-1 -0.75 26 27 749.1697151767513 0.02251533128867322
-1 -0.75 27 28 704.124987548769 0.02085003379636419
-1 -0.75 28 29 662.7307956976231 0.01932894812932773
-1 -0.75 29 30 624.6012124252674 0.01794554502737356
-1 -0.75 30 31 589.4044788936619 0.01667977560168765
-1 -0.75 31 32 556.8442164982708 0.01551536570434564
-1 -0.75 32 33 526.662862487733 0.01444991904031667
-1 -0.75 33 34 498.6349069278415 0.01347068187152445
-1 -0.75 34 35 472.560711479277 0.01256199509214184
-1 -0.75 35 36 448.2641986556493 0.01172788879631526
-1 -0.75 36 37 425.5878375315847 0.01095817475254535
-1 -0.75 37 38 404.392211077623 0.01024633750074599
-1 -0.75 38 39 384.5546168850417 0.00958718496065103
-1 -0.75 39 40 365.9622632514751 0.008977586869832521
-1 -0.75 40 41 348.5145910962582 0.008410696909209037
-1 -0.75 41 42 332.121329032619 0.007883895631209725
-1 -0.75 42 43 316.7014116592541 0.00739623809403156
-1 -0.75 43 44 302.1812487149157 0.0069418844655047
-1 -0.75 44 45 288.4949926101943 0.006520944339797552
-1 -0.75 45 46 275.5817579158957 0.006129781137872214
-1 -0.75 46 47 263.3859673481866 0.005766783482840765
-1 -0.75 47 48 251.85778431501 0.005426250568945079
-1 -0.75 48 49 240.9517106408424 0.005108774696111595
-1 -0.75 49 50 230.6260987574355 0.004813132051594948
-1 -0.75 50 51 220.8422653911641 0.004537426102757536
-1 -0.75 51 52 211.5650223576485 0.0042787594038316
-1 -0.75 52 53 202.7617416783189 0.004037459026932311
-1 -0.75 53 54 194.4023292496893 0.003811549019047789
-1 -0.75 54 55 186.4596684453122 0.003601789653600918
-1 -0.75 55 56 178.9084779817609 0.003403253551766738
-1 -0.75 56 57 171.7251027114992 0.003217464115266466
-1 -0.75 57 58 164.8877896210657 0.00304403906292805
-1 -0.75 58 59 158.376280663327 0.002881808812247755
-1 -0.75 59 60 152.1716601423787 0.002729604497602622
-1 -0.75 60 61 146.2566167913245 0.002586305464006955
-1 -0.75 61 62 140.61498317678 0.002451418690725404
-1 -0.75 62 63 135.2316552315435 0.002325761972940654
-1 -0.75 63 64 130.0926002585567 0.002206945914338121
-1 -0.75 64 65 125.1845044921633 0.002094273825179016
-1 -0.75 65 66 120.4949541927705 0.001989137757959725
-1 -0.75 66 67 116.0123807105682 0.001890225210544827
-1 -0.75 67 68 111.7260405286289 0.001797166477246037
-1 -0.75 68 69 107.6259012941047 0.001709443075611716
-1 -0.75 69 70 103.7024188242871 0.001626141755281196
-1 -0.75 70 71 99.94661055741646 0.001547856227901434
-1 -0.75 71 72 96.35012426867382 0.001474485849215057
-1 -0.75 72 73 92.90507139717026 0.00140472433196237
-1 -0.75 73 74 89.60393059865875 0.001338925646692246
-1 -0.75 74 75 86.43973121413441 0.001276707109923336
-1 -0.75 75 76 83.40593838601065 0.001218074576001982
-1 -0.75 76 77 80.49629101034404 0.001162519968659126
-1 -0.75 77 78 77.70489711620459 0.00110982476486754
-1 -0.75 78 79 75.0261904772383 0.001059848782048789
-1 -0.75 79 80 72.45489789649103 0.001012692766096279
-1 -0.75 80 81 69.98606254422023 0.0009681587199423802
-1 -0.75 81 82 67.61499726560263 0.0009259340708638319
-1 -0.75 82 83 65.33724238543266 0.000885743613679324
-1 -0.75 83 84 63.14858446259817 0.0008475172629331951
-1 -0.75 84 85 61.04503021919788 0.000811308324372817
-1 -0.75 85 86 59.0227673369626 0.0007769725504402913
-1 -0.75 86 87 57.0781967704037 0.0007444596474783793
-1 -0.75 87 88 55.20788572078943 0.0007133647587949099
-1 -0.75 88 89 53.40859746621797 0.0006839843761099473
-1 -0.75 89 90 51.67724394726753 0.0006560050157631281
-1 -0.75 90 91 50.01091236817134 0.0006292913910641573
-1 -0.75 91 92 48.40686179930563 0.0006038280791145212
-1 -0.75 92 93 46.86242553678465 0.0005797101574316343
-1 -0.75 93 94 45.37505393377428 0.0005567590205401984
-1 -0.75 94 95 43.9423380071399 0.000534895358725862
-1 -0.75 95 96 42.56196793808272 0.0005139997975689425
-1 -0.75 96 97 41.23176783309255 0.0004940634826837709
-1 -0.75 97 98 39.94968072723684 0.0004749666104473249
-1 -0.75 98 99 38.71374495685743 0.0004568953611610027
-1 -0.75 99 100 37.52208141820669 0.0004396370086183765
-0.75 -0.5 0 1 -5071.175815501163 0.2451222742165555
-0.75 -0.5 1 2 3837.529290447253 0.005046733771450818
-0.75 -0.5 2 3 8534.637532922228 0.4228119633335155
-0.75 -0.5 3 4 7741.14286128836 0.3563151113648928
-0.75 -0.5 4 5 6592.253152668315 0.2877386329546425
-0.75 -0.5 5 6 5600.114159901906 0.2357662579597672
-0.75 -0.5 6 7 4797.838006822222 0.1963582856342327
-0.75 -0.5 7 8 4152.615962574358 0.1658317563942546
-0.75 -0.5 8 9 3629.214874874498 0.1419077802843276
-0.75 -0.5 9 10 3199.622088317453 0.1227015930426205
-0.75 -0.5 10 11 2842.686238841794 0.1071302606073914
-0.75 -0.5 11 12 2542.7592543754 0.09419983830639467
-0.75 -0.5 12 13 2288.147413275443 0.08341113901087738
-0.75 -0.5 13 14 2069.989444429607 0.07432932323763453
-0.75 -0.5 14 15 1881.500297318927 0.06655880217999766
-0.75 -0.5 15 16 1717.435567090465 0.05989372788985747
-0.75 -0.5 16 17 1573.667529498243 0.05409361784677458
-0.75 -0.5 17 18 1446.913709712468 0.04904176291029216
-0.75 -0.5 18 19 1334.543986276597 0.04459009783022339
-0.75 -0.5 19 20 1234.416857466702 0.04068301953907394
-0.75 -0.5 20 21 1144.791489588755 0.03720686157680575
-0.75 -0.5 21 22 1064.229767246303 0.04865585534821548
-0.75 -0.5 22 23 991.5282747208392 0.04176633820543429
-0.75 -0.5 23 24 925.6777850467463 0.03535274009982459
-0.75 -0.5 24 25 865.838127789406 0.03052353231464622
-0.75 -0.5 25 26 811.2907970570616 0.02617151360141179
-0.75 -0.5 26 27 761.423884309407 0.02286161971721867
-0.75 -0.5 27 28 715.7109994441022 0.02103706079810763
-0.75 -0.5 28 29 673.7010394721129 0.01951197470964416
-0.75 -0.5 29 30 635.0008581898234 0.0181081194731405
-0.75 -0.5 30 31 599.2699058144395 0.01683260785694074
-0.75 -0.5 31 32 566.212094303308 0.01566037505381246
-0.75 -0.5 32 33 535.5674167164563 0.01457712050557802
-0.75 -0.5 33 34 507.1072526664135 0.01358874773632124
-0.75 -0.5 34 35 480.6284014853404 0.01267542043410685
-0.75 -0.5 35 36 455.9525244892596 0.01182981151265494
-0.75 -0.5 36 37 432.9206961497426 0.01105201561949798
-0.75 -0.5 37 38 411.3912334219486 0.01033623306136633
-0.75 -0.5 38 39 391.2380207317443 0.009667904189257115
-0.75 -0.5 39 40 372.3479169091132 0.00904959526235416
-0.75 -0.5 40 41 354.6201746245781 0.008480427572465032
-0.75 -0.5 41 42 337.9627802238031 0.007950700593482907
-0.75 -0.5 42 43 322.2931462832842 0.007457611127961172
-0.75 -0.5 43 44 307.5369805420351 0.007002286695524162
-0.75 -0.5 44 45 293.6270106019248 0.006579683509016832
-0.75 -0.5 45 46 280.5017654895923 0.006183147084527718
-0.75 -0.5 46 47 268.1050594489951 0.00581361190552343
-0.75 -0.5 47 48 256.386066860897 0.005470702357627033
-0.75 -0.5 48 49 245.2985459453081 0.005151499023639872
-0.75 -0.5 49 50 234.8002156859817 0.00485219868483
-0.75 -0.5 50 51 224.8523093197911 0.00457236680105666
-0.75 -0.5 51 52 215.4188483710862 0.004312693698125258
-0.75 -0.5 52 53 206.4666723718712 0.004070631842211014
-0.75 -0.5 53 54 197.965537447794 0.003842600368699323
-0.75 -0.5 54 55 189.8878290863793 0.003628243975555279
-0.75 -0.5 55 56 182.207677361098 0.00342898525639157
-0.75 -0.5 56 57 174.9013648315234 0.003243535868534764
-0.75 -0.5 57 58 167.9466410958058 0.003069076719725672
-0.75 -0.5 58 59 161.3227093987652 0.002904124352198778
-0.75 -0.5 59 60 155.0105225083859 0.002750091494789331
-0.75 -0.5 60 61 148.9926665034471 0.002606140532122936
-0.75 -0.5 61 62 143.2527236770624 0.002470429644716887
-0.75 -0.5 62 63 137.7752712174899 0.002342684340845835
-0.75 -0.5 63 64 132.5460086736857 0.002222447982632048
-0.75 -0.5 64 65 127.551541052131 0.002109398478836511
-0.75 -0.5 65 66 122.7791620499246 0.002003855569284951
-0.75 -0.5 66 67 118.2171216183909 0.0019043829335601
-0.75 -0.5 67 68 113.8545936435747 0.001810000391131439
-0.75 -0.5 68 69 109.6813375395838 0.001721258076869958
-0.75 -0.5 69 70 105.6877317325539 0.001637761236537472
-0.75 -0.5 70 71 101.8646906505142 0.001559067234069289
-0.75 -0.5 71 72 98.2036632461428 0.001484763201830219
-0.75 -0.5 72 73 94.69652455897773 0.001414527829624035
-0.75 -0.5 73 74 91.33569194679801 0.001347907452810659
-0.75 -0.5 74 75 88.11413415077955 0.00128555521534679
-0.75 -0.5 75 76 85.02517970799296 0.001226162534536002
-0.75 -0.5 76 77 82.06247745503772 0.001169851098083541
-0.75 -0.5 77 78 79.22000658251838 0.001116806696799699
-0.75 -0.5 78 79 76.49215867319505 0.001066908212180806
-0.75 -0.5 79 80 73.8736315686949 0.001019624696937171
-0.75 -0.5 80 81 71.35934751266595 0.0009745389166511131
-0.75 -0.5 81 82 68.94450294165843 0.0009315587137450621
-0.75 -0.5 82 83 66.62456703623148 0.0008910126275054608
-0.75 -0.5 83 84 64.39524507231967 0.0008526638493151495
-0.75 -0.5 84 85 62.25248514702825 0.0008163068394040351
-0.75 -0.5 85 86 60.19243414532174 0.0007817321794050258
-0.75 -0.5 86 87 58.21145265665481 0.0007489302750016691
-0.75 -0.5 87 88 56.30609185103857 0.0007175850014249363
-0.75 -0.5 88 89 54.4730450013699 0.0006878243324663913
-0.75 -0.5 89 90 52.70913420654067 0.0006596697853638034
-0.75 -0.5 90 91 51.01138242016521 0.0006328777044259937
-0.75 -0.5 91 92 49.3769570902011 0.0006073470592227181
-0.75 -0.5 92 93 47.80317455910698 0.0005830026759738871
-0.75 -0.5 93 94 46.28747719926879 0.00055973074806559
-0.75 -0.5 94 95 44.82741358133581 0.0005376097553124737
-0.75 -0.5 95 96 43.42067481466701 0.0005166090558148539
-0.75 -0.5 96 97 42.06506988863627 0.0004966404820905268
-0.75 -0.5 97 98 40.75848219650918 0.0004775309074105394
-0.75 -0.5 98 99 39.49885736490424 0.0004592907823592896
-0.75 -0.5 99 100 38.28427053446652 0.0004418312862100038
-0.5 -0.25 0 1 -5198.729264918823 0.2425850477484346
-0.5 -0.25 1 2 3746.470487734423 0.1697345248944657
-0.5 -0.25 2 3 8566.757601643534 0.2553559316820611
-0.5 -0.25 3 4 7790.146555318658 0.3572650754349525
-0.5 -0.25 4 5 6640.995466568635 0.2886385987603717
-0.5 -0.25 5 6 5645.095407106833 0.2364551591726922
-0.5 -0.25 6 7 4838.418660608795 0.1967787087196484
-0.5 -0.25 7 8 4189.070720768035 0.1663379474566682
