#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.88201964450344 0.0007274951727396228
-4 -3.75 39 40 72.73275576486786 0.0006229058768809637
-4 -3.75 40 41 67.96043066878589 0.0003299960327751705
-4 -3.75 41 42 63.53330381592286 0.0003301853199673133
-4 -3.75 42 43 59.42250133185739 0.0003645605215041314
-4 -3.75 43 44 55.601660633462 0.000420973964303073
-4 -3.75 44 45 52.04713011921902 0.000461159298637881
-4 -3.75 45 46 48.73761777401923 0.000520750328774966
-4 -3.75 46 47 45.65418138431601 0.000572664006334378
-4 -3.75 47 48 42.77975944913204 0.0005952531589556997
-4 -3.75 48 49 40.09852824019617 0.000630470602338562
-4 -3.75 49 50 37.59608072054258 0.0006329180636370779
-4 -3.75 50 51 35.25894898309949 0.000628231720419592
-4 -3.75 51 52 33.07482745729929 0.0006370208409620659
-4 -3.75 52 53 31.03266012346028 0.0006381849899597114
-4 -3.75 53 54 29.12230151548021 0.0006465227576590848
-4 -3.75 54 55 27.33465124796414 0.0006558043495985544
-4 -3.75 55 56 25.66134109387255 0.0007749589244241406
-4 -3.75 56 57 24.0945066294547 0.0008119703165476722
-4 -3.75 57 58 22.6268371748402 0.000751819658106001
-4 -3.75 58 59 21.25153556310241 0.000764024880865577
-4 -3.75 59 60 19.96218975490481 0.0007681868104469913
-4 -3.75 60 61 18.75306761518513 0.0007631915739452211
-4 -3.75 61 62 17.618884329316 0.0007563980921503344
-4 -3.75 62 63 16.55476560115212 0.0007691047146245467
-4 -3.75 63 64 15.55628051861478 0.0005503281760930179
-4 -3.75 64 65 14.61921576299436 0.0005364044839293314
-4 -3.75 65 66 13.73961792429406 0.0005168174171039652
-4 -3.75 66 67 12.91373493090188 0.0004975793382424598
-4 -3.75 67 68 12.13807726890582 0.000480988756685008
-4 -3.75 68 69 11.40943836628602 0.000466180284844242
-4 -3.75 69 70 10.72487656859123 0.0004526122092300966
-4 -3.75 70 71 10.081671947332 0.0004377906899755146
-4 -3.75 71 72 9.477277945406996 0.0004710400810576942
-4 -3.75 72 73 8.909350814765215 0.00043958763762042
-4 -3.75 73 74 8.375635374818051 0.0004101963616989224
-4 -3.75 74 75 7.874003616116451 0.0003825160625723356
-4 -3.75 75 76 7.402453536351468 0.0003615923134514532
-4 -3.75 76 77 6.959096407209238 0.0003479117648730323
-4 -3.75 77 78 6.542210964171063 0.0003120451098448385
-4 -3.75 78 79 6.150185980787234 0.0002915072347615677
-4 -3.75 79 80 5.781527653386974 0.0002719279624940896
-4 -3.75 80 81 5.434859467263426 0.0002536659875564951
-4 -3.75 81 82 5.108880116495166 0.0002368329404713876
-4 -3.75 82 83 4.80236053476554 0.0002215132202829651
-4 -3.75 83 84 4.514125534289499 0.0002072868136266948
-4 -3.75 84 85 4.243050725520862 0.000193713528946482
-4 -3.75 85 86 3.988084023115252 0.0001808744124804917
-4 -3.75 86 87 3.748251125356079 0.0001690878883331415
-4 -3.75 87 88 3.522652559254792 0.0001583088878933658
-4 -3.75 88 89 3.310458019767975 0.0001481776196485818
-4 -3.75 89 90 3.110882068837964 0.0001383803685564011
-4 -3.75 90 91 2.923188972874643 0.0001291197247335063
-4 -3.75 91 92 2.746679605617935 0.0001208042750624472
-4 -3.75 92 93 2.580686211104533 0.000113158050213169
-4 -3.75 93 94 2.424573781942598 0.0001059123547215712
-4 -3.75 94 95 2.277739452911279 9.894196859328019e-05
-4 -3.75 95 96 2.139632364841259 9.262950516530921e-05
-4 -3.75 96 97 2.009741301813566 8.681037087221455e-05
-4 -3.75 97 98 1.887586091728756 8.122405975141689e-05
-4 -3.75 98 99 1.772714231843303 7.578303561306399e-05
-4 -3.75 99 100 1.664697336428927 7.078708584251636e-05
-3.75 -3.5 0 1 391.3023707427383 0.009487133112997981
-3.75 -3.5 1 2 6353.328250761795 0.0764597712250179
-3.75 -3.5 2 3 5800.9169021886 0.07160888425096346
-3.75 -3.5 3 4 4551.870765745578 0.01071881820917042
-3.75 -3.5 4 5 3617.645094030414 0.009911187722082104
-3.75 -3.5 5 6 2941.015011230661 0.0158848382884571
-3.75 -3.5 6 7 2439.832629474247 0.012656931296533
-3.75 -3.5 7 8 2058.056349597941 0.01105170476375861
-3.75 -3.5 8 9 1760.129417756336 0.01435332015375934
-3.75 -3.5 9 10 1522.535426198787 0.01244961740280814
-3.75 -3.5 10 11 1329.680508170775 0.01233670887768312
-3.75 -3.5 11 12 1170.763935626129 0.01184646592196259
-3.75 -3.5 12 13 1038.033092912777 0.009967749565703343
-3.75 -3.5 13 14 925.9591387721933 0.00971471484194808
-3.75 -3.5 14 15 830.3883014677865 0.008853622579408693
-3.75 -3.5 15 16 748.1555801282469 0.009247998254181766
-3.75 -3.5 16 17 676.8771633621816 0.006995934743144971
-3.75 -3.5 17 18 614.682773066285 0.007475665858919456
-3.75 -3.5 18 19 560.0640159991157 0.007005721281075239
-3.75 -3.5 19 20 511.8255665558987 0.007509194113026751
-3.75 -3.5 20 21 469.0225087230303 0.004571607210039019
-3.75 -3.5 21 22 430.8755309589292 0.00587017487492858
-3.75 -3.5 22 23 396.7325928637355 0.0183490852755881
-3.75 -3.5 23 24 366.0496489776349 0.01556262654372631
-3.75 -3.5 24 25 338.3787395785073 0.01263026424840064
-3.75 -3.5 25 26 313.3500486588598 0.01035488514889948
-3.75 -3.5 26 27 290.6467864777196 0.0088846238518272
-3.75 -3.5 27 28 269.9937220566724 0.007792494444288423
-3.75 -3.5 28 29 251.1535851692955 0.006559690606053437
-3.75 -3.5 29 30 233.9267134638503 0.005390060378772432
-3.75 -3.5 30 31 218.141708482098 0.004551262991157046
-3.75 -3.5 31 32 203.6486449821301 0.003870989405413638
-3.75 -3.5 32 33 190.3161761435622 0.003233990173413304
-3.75 -3.5 33 34 178.0281469621517 0.00273042014620728
-3.75 -3.5 34 35 166.6825877086398 0.003211236623684499
-3.75 -3.5 35 36 156.191193610925 0.003092172993177655
-3.75 -3.5 36 37 146.4757775513916 0.001698238798667262
-3.75 -3.5 37 38 137.4666290529394 0.006871185661083246
-3.75 -3.5 38 39 129.1011753777842 0.006379984607946199
-3.75 -3.5 39 40 121.3233704591874 0.005928651336390089
-3.75 -3.5 40 41 114.082981293723 0.005512189847024729
-3.75 -3.5 41 42 107.3356332295997 0.005128818211161956
-3.75 -3.5 42 43 101.0420258386565 0.004774806807461118
-3.75 -3.5 43 44 95.16564341642797 0.00444728675655881
-3.75 -3.5 44 45 89.67451557450491 0.004143106017139075
-3.75 -3.5 45 46 84.53951416646655 0.00386074856464802
-3.75 -3.5 46 47 79.72994273508108 0.003599435837088549
-3.75 -3.5 47 48 75.22471943533822 0.003356606719520983
-3.75 -3.5 48 49 71.00068402006394 0.003132673365669802
-3.75 -3.5 49 50 67.0376919441715 0.00292515698419038
-3.75 -3.5 50 51 63.31728797133911 0.002732108463270322
-3.75 -3.5 51 52 59.82269793295162 0.002552468077205106
-3.75 -3.5 52 53 56.53809841710517 0.002384959718213508
-3.75 -3.5 53 54 53.44912912789818 0.002228786728139198
-3.75 -3.5 54 55 50.54259716819497 0.002083942432825836
-3.75 -3.5 55 56 47.8061617278 0.001950493823485999
-3.75 -3.5 56 57 45.22878742410645 0.001826543279484838
-3.75 -3.5 57 58 42.80036369991861 0.001711086147189178
-3.75 -3.5 58 59 40.51115176861319 0.00160267705508943
-3.75 -3.5 59 60 38.35245618501553 0.001501495795821484
-3.75 -3.5 60 61 36.31600427804697 0.001406773424619701
-3.75 -3.5 61 62 34.3940295940284 0.001318244277385361
-3.75 -3.5 62 63 32.57956392235902 0.001235836249939837
-3.75 -3.5 63 64 30.86594199415073 0.001159168674799815
-3.75 -3.5 64 65 29.24711302130047 0.00108794732647155
-3.75 -3.5 65 66 27.71748512878628 0.001021731443863416
-3.75 -3.5 66 67 26.27172416944269 0.000959809863296357
-3.75 -3.5 67 68 24.90485829343829 0.000901509361543873
-3.75 -3.5 68 69 23.61230517236879 0.0008466912103095581
-3.75 -3.5 69 70 22.38963438216935 0.0007952639533570505
-3.75 -3.5 70 71 21.23281776873494 0.0007472700024422352
-3.75 -3.5 71 72 20.13803587098223 0.0007026956733291456
-3.75 -3.5 72 73 19.10169053039359 0.000661176367124483
-3.75 -3.5 73 74 18.12052523550608 0.0006222545004028746
-3.75 -3.5 74 75 17.19147265966004 0.0005853106319264612
-3.75 -3.5 75 76 16.31158976854651 0.0005508226165424901
-3.75 -3.5 76 77 15.47812667880455 0.0005182229900402291
-3.75 -3.5 77 78 14.68854241996019 0.0004876987469941696
-3.75 -3.5 78 79 13.94036506912289 0.0004595089779524386
-3.75 -3.5 79 80 13.23131397108151 0.000433218856004558
-3.75 -3.5 80 81 12.55923543912179 0.0004084456706916484
-3.75 -3.5 81 82 11.92207911820389 0.0003848429311688051
-3.75 -3.5 82 83 11.31798110483598 0.0003624726494155794
-3.75 -3.5 83 84 10.74516357331402 0.0003468433895967848
-3.75 -3.5 84 85 10.20196131960496 0.0003338512397750293
-3.75 -3.5 85 86 9.686772580829031 0.0003233527990609275
-3.75 -3.5 86 87 9.198106719910598 0.0003136169220763207
-3.75 -3.5 87 88 8.73455496510582 0.0003000587937833643
-3.75 -3.5 88 89 8.294748426626118 0.000290364524117237
-3.75 -3.5 89 90 7.877434456986815 0.0002800795218220742
-3.75 -3.5 90 91 7.481423453446173 0.0002695523902085384
-3.75 -3.5 91 92 7.105585042525624 0.0002603964592919894
-3.75 -3.5 92 93 6.748869004789447 0.0002513393915695161
-3.75 -3.5 93 94 6.410284820912192 0.0002429663306777741
-3.75 -3.5 94 95 6.088892196829486 0.0002327951284311069
-3.75 -3.5 95 96 5.783779754732625 0.0002245861414778005
-3.75 -3.5 96 97 5.49410850513345 0.0002169615489551191
-3.75 -3.5 97 98 5.219086363614613 0.0002080180224313111
-3.75 -3.5 98 99 4.957948810552608 0.0002004577578995637
-3.75 -3.5 99 100 4.709984359787985 0.0002009384172616535
-3.5 -3.25 0 1 -194.0349374192561 0.001782679544476196
-3.5 -3.25 1 2 6762.309622846959 0.07357095367478905
-3.5 -3.25 2 3 6754.897972389777 0.03900546309432684
-3.5 -3.25 3 4 5422.617323020136 0.0202934597937201
-3.5 -3.25 4 5 4362.179609921042 0.01181516198175814
-3.5 -3.25 5 6 3575.94837941105 0.01623814078175201
-3.5 -3.25 6 7 2985.590896601683 0.008952974520980206
-3.5 -3.25 7 8 2532.200348453369 0.01512644435069888
-3.5 -3.25 8 9 2175.927492530572 0.006151592994683597
-3.5 -3.25 9 10 1890.47871172697 0.01295816753099643
-3.5 -3.25 10 11 1657.788572373044 0.008523084867420039
-3.5 -3.25 11 12 1465.331587762624 0.007022342809705151
-3.5 -3.25 12 13 1304.14329685519 0.007092647298577504
-3.5 -3.25 13 14 1167.597376993155 0.006750915093562071
-3.5 -3.25 14 15 1050.853259089723 0.005986943854850324
-3.5 -3.25 15 16 950.1998512168121 0.003709823189296912
-3.5 -3.25 16 17 862.7304547702103 0.007026916785321191
-3.5 -3.25 17 18 786.2038643443872 0.03927496388416785
-3.5 -3.25 18 19 718.8664021163659 0.03558779110892374
-3.5 -3.25 19 20 659.2927810411037 0.03234854758306938
-3.5 -3.25 20 21 606.3105504997637 0.02948590103073911
-3.5 -3.25 21 22 558.9752570162029 0.02739091498972357
-3.5 -3.25 22 23 516.5169010988802 0.02465949455461214
-3.5 -3.25 23 24 478.2903919939335 0.02261834044924171
-3.5 -3.25 24 25 443.7500584576046 0.0207802606767018
-3.5 -3.25 25 26 412.4373123657816 0.01912964956324004
-3.5 -3.25 26 27 383.967977731009 0.01762952199294432
-3.5 -3.25 27 28 358.0108877555193 0.01627018615448605
-3.5 -3.25 28 29 334.2823230058207 0.015036943995824
-3.5 -3.25 29 30 312.5384193638524 0.0139095413043151
-3.5 -3.25 30 31 292.5685723297536 0.01287893591711509
-3.5 -3.25 31 32 274.1894829446179 0.01193997469329133
-3.5 -3.25 32 33 257.241613637238 0.01107823450217893
-3.5 -3.25 33 34 241.5840524639019 0.01028633891854724
-3.5 -3.25 34 35 227.0926934514987 0.009560641580662832
-3.5 -3.25 35 36 213.6587241578156 0.008892020665484779
-3.5 -3.25 36 37 201.1857137852073 0.008275225794363905
-3.5 -3.25 37 38 189.5887811393393 0.007705258323909447
-3.5 -3.25 38 39 178.7917999869178 0.007180965254150351
-3.5 -3.25 39 40 168.7262966429851 0.006694810119256545
-3.5 -3.25 40 41 159.3314530076173 0.006246283764113514
-3.5 -3.25 41 42 150.5526741693104 0.005830513770945345
-3.5 -3.25 42 43 142.3400566354294 0.005446452610726737
-3.5 -3.25 43 44 134.6495521138633 0.005089670869182328
-3.5 -3.25 44 45 127.4405712998593 0.004759148272682978
-3.5 -3.25 45 46 120.6773103575112 0.004452120898733369
-3.5 -3.25 46 47 114.32635727301 0.004167752971511618
-3.5 -3.25 47 48 108.3580352189759 0.003903524087050414
-3.5 -3.25 48 49 102.7446068579926 0.003657043794646597
-3.5 -3.25 49 50 97.46129266910104 0.003427745081623357
-3.5 -3.25 50 51 92.48520373800744 0.003214066808880034
-3.5 -3.25 51 52 87.79501477413744 0.003015157963957904
-3.5 -3.25 52 53 83.37173625452211 0.002829457425178816
-3.5 -3.25 53 54 79.19746985993797 0.002656261507226532
-3.5 -3.25 54 55 75.25598894518224 0.002494555200414084
-3.5 -3.25 55 56 71.53238826653237 0.002343967452176798
-3.5 -3.25 56 57 68.01274067330758 0.002203482539627544
-3.5 -3.25 57 58 64.68437593025178 0.002072120271648714
-3.5 -3.25 58 59 61.53503920767383 0.00194936847109517
-3.5 -3.25 59 60 58.5538574972832 0.001835001333425623
-3.5 -3.25 60 61 55.73095853893767 0.001728105440534478
-3.5 -3.25 61 62 53.05662585190849 0.001627868000689148
-3.5 -3.25 62 63 50.52207724877871 0.001533648366006446
-3.5 -3.25 63 64 48.11910525437209 0.001445232989944145
-3.5 -3.25 64 65 45.84007752486861 0.001362396511417785
-3.5 -3.25 65 66 43.67785417604296 0.001284524654678876
-3.5 -3.25 66 67 41.62558829017645 0.001211878265479527
-3.5 -3.25 67 68 39.67714317529119 0.001144082548300673
-3.5 -3.25 68 69 37.82682932399102 0.001080556054198212
-3.5 -3.25 69 70 36.06916480494345 0.001020657282268189
-3.5 -3.25 70 71 34.39893678637611 0.0009642487653138687
-3.5 -3.25 71 72 32.8114101384508 0.0009110975229731366
-3.5 -3.25 72 73 31.30216769838063 0.0008610406111699831
-3.5 -3.25 73 74 29.86697452239816 0.0008142414821037391
-3.5 -3.25 74 75 28.50185924028728 0.0007704361320044484
-3.5 -3.25 75 76 27.20316743252348 0.0007291025166260567
-3.5 -3.25 76 77 25.96694116711385 0.0006904452460680943
-3.5 -3.25 77 78 24.79047224062621 0.0006534070953243543
-3.5 -3.25 78 79 23.67045825748122 0.0006184300277887189
-3.5 -3.25 79 80 22.60391844683985 0.0005857034296319341
-3.5 -3.25 80 81 21.58812126420824 0.0005550921044665813
-3.5 -3.25 81 82 20.62051483137487 0.0005263612827661746
-3.5 -3.25 82 83 19.6986316229546 0.0004991296692935521
-3.5 -3.25 83 84 18.82012327519224 0.0004732506509270706
-3.5 -3.25 84 85 17.98275139023649 0.0004488825989845679
-3.5 -3.25 85 86 17.18447449616136 0.00042588623653117
-3.5 -3.25 86 87 16.42336950815473 0.0004042424493917451
-3.5 -3.25 87 88 15.69762484778166 0.0003838382716434552
-3.5 -3.25 88 89 15.00546589640623 0.0003644827862636646
-3.5 -3.25 89 90 14.3452251991344 0.000345948374617322
-3.5 -3.25 90 91 13.71535904413864 0.0003284517138091303
-3.5 -3.25 91 92 13.11440237217569 0.0003120063459469691
-3.5 -3.25 92 93 12.54093780085483 0.0002966668851875909
-3.5 -3.25 93 94 11.99360441302186 0.0002821591862804951
-3.5 -3.25 94 95 11.47113540959737 0.0002722979680260806
-3.5 -3.25 95 96 10.97234730931149 0.0002647946827760705
-3.5 -3.25 96 97 10.49612869519082 0.0002573905643359353
-3.5 -3.25 97 98 10.04140690597317 0.0002469978167134457
-3.5 -3.25 98 99 9.607125417241965 0.0002397751333571563
-3.5 -3.25 99 100 9.19232131170577 0.0002325936271745377
-3.25 -3 0 1 -851.6815065847912 0.03854211485213455
-3.25 -3 1 2 6727.0834753186 0.2585814251979173
-3.25 -3 2 3 7347.944787299963 0.09458142698531447
-3.25 -3 3 4 6018.812110277143 0.08308225923519785
-3.25 -3 4 5 4891.790092918443 0.04335435223401873
-3.25 -3 5 6 4037.451575066809 0.03607600584609827
-3.25 -3 6 7 3388.511576055736 0.017609173909932
-3.25 -3 7 8 2886.151023080517 0.1436576629530464
-3.25 -3 8 9 2489.290438503745 0.1219999542759069
-3.25 -3 9 10 2169.90321328796 0.1048300088068572
-3.25 -3 10 11 1908.718629042576 0.09099158588583123
-3.25 -3 11 12 1691.996311511187 0.07968585832190911
-3.25 -3 12 13 1510.014794226401 0.07029209147140136
-3.25 -3 13 14 1355.571537671435 0.06241907855769568
-3.25 -3 14 15 1223.22184541188 0.05572960878043887
-3.25 -3 15 16 1108.863667865331 0.05000238769912357
-3.25 -3 16 17 1009.330895382034 0.0450476357448224
-3.25 -3 17 18 922.1271198285663 0.04074833660968125
-3.25 -3 18 19 845.2548333118286 0.03697467522340503
-3.25 -3 19 20 777.1239400561871 0.03366568579281193
-3.25 -3 20 21 716.4440840125345 0.03072697956110915
-3.25 -3 21 22 662.1601333190803 0.03127425295360808
-3.25 -3 22 23 613.3967428823008 0.02605303959194316
-3.25 -3 23 24 569.4261965407883 0.02370452621323693
-3.25 -3 24 25 529.6348617566273 0.02182500445837832
-3.25 -3 25 26 493.5111128786916 0.02012216069874739
-3.25 -3 26 27 460.6189249180513 0.01857782470551683
-3.25 -3 27 28 430.5843487468103 0.01717904112018687
-3.25 -3 28 29 403.0873969440858 0.01590414529090367
-3.25 -3 29 30 377.8544055318137 0.01473918981878342
-3.25 -3 30 31 354.6456626593712 0.01367250815883381
-3.25 -3 31 32 333.2514732004439 0.01269723633282638
-3.25 -3 32 33 313.489521740173 0.01180277315063449
-3.25 -3 33 34 295.2029503311076 0.01097606597255663
-3.25 -3 34 35 278.2524203904935 0.0102199025786831
-3.25 -3 35 36 262.5144317818096 0.009523447319281786
-3.25 -3 36 37 247.8783993325586 0.008882074481675772
-3.25 -3 37 38 234.2456345216544 0.008286830558432712
-3.25 -3 38 39 221.5310592822547 0.007740958458128944
-3.25 -3 39 40 209.6566794253604 0.007234176214069521
-3.25 -3 40 41 198.5532233056727 0.006764315565703782
-3.25 -3 41 42 188.1592296258933 0.006328775709647516
-3.25 -3 42 43 178.41799424622 0.005925646223460035
-3.25 -3 43 44 169.2781053451126 0.005551349266170291
-3.25 -3 44 45 160.6949864520261 0.005202447088834106
-3.25 -3 45 46 152.6264696895959 0.004879352309984597
-3.25 -3 46 47 145.0348664097558 0.004577813102258688
-3.25 -3 47 48 137.8863980605201 0.004297490336455212
-3.25 -3 48 49 131.1496770288302 0.004035914998581802
-3.25 -3 49 50 124.7949760409526 0.003792751651133131
-3.25 -3 50 51 118.7967109947193 0.003565068582005892
-3.25 -3 51 52 113.1313181986394 0.003353128469697708
-3.25 -3 52 53 107.7764645533253 0.003155406921408144
-3.25 -3 53 54 102.7119299217903 0.002970510676917115
-3.25 -3 54 55 97.91974548199616 0.002797967483630259
-3.25 -3 55 56 93.38223302591339 0.002636324949449431
-3.25 -3 56 57 89.08304431701852 0.002485532433055937
-3.25 -3 57 58 85.00750960848131 0.002344449082656297
-3.25 -3 58 59 81.14254586333283 0.002212231476448778
-3.25 -3 59 60 77.4752309817197 0.002088142595866316
-3.25 -3 60 61 73.99377522309706 0.001972106228834036
-3.25 -3 61 62 70.68755361539567 0.00186278486408753
-3.25 -3 62 63 67.54649454179439 0.001760198712176475
-3.25 -3 63 64 64.56074361879199 0.001663951397432584
-3.25 -3 64 65 61.72145282707346 0.001573789494941025
-3.25 -3 65 66 59.0206669341445 0.00148916734754323
-3.25 -3 66 67 56.45086776352541 0.001409741243286078
-3.25 -3 67 68 54.00466361524331 0.001334914669733678
-3.25 -3 68 69 51.67530129113584 0.001264550797365871
-3.25 -3 69 70 49.45659349513587 0.001198196209649893
-3.25 -3 70 71 47.34267616282502 0.001135879247854632
-3.25 -3 71 72 45.32778624119846 0.001077221050124422
-3.25 -3 72 73 43.4067331774832 0.00102184754464929
-3.25 -3 73 74 41.57469684553757 0.0009695064556254351
-3.25 -3 74 75 39.82715102030738 0.0009201804612004594
-3.25 -3 75 76 38.1596868445688 0.0008737865065455708
-3.25 -3 76 77 36.56816123084481 0.0008300357421262561
-3.25 -3 77 78 35.04882659477023 0.0007886112493693531
-3.25 -3 78 79 33.59812755340896 0.0007495942814728096
-3.25 -3 79 80 32.21258703868476 0.0007129476961722503
-3.25 -3 80 81 30.88891825963608 0.0006782276771311047
-3.25 -3 81 82 29.62409507832817 0.0006451995161960156
-3.25 -3 82 83 28.41529105248647 0.0006138070921188898
-3.25 -3 83 84 27.25982995417232 0.0005840955086249267
-3.25 -3 84 85 26.15505600605771 0.0005562079460332825
-3.25 -3 85 86 25.09853113999053 0.0005298953777845838
-3.25 -3 86 87 24.08798432933347 0.0005048872497823709
-3.25 -3 87 88 23.12122596690596 0.0004811026589202072
-3.25 -3 88 89 22.19618449433586 0.0004586344847723467
-3.25 -3 89 90 21.31086075252463 0.0004373952466210085
-3.25 -3 90 91 20.46341722771157 0.0004172417540289075
-3.25 -3 91 92 19.65212519162104 0.0003980450790734835
-3.25 -3 92 93 18.87532398620205 0.0003798387377784707
-3.25 -3 93 94 18.13139268348801 0.0003625633973634024
-3.25 -3 94 95 17.4188281785063 0.0003460856350052666
-3.25 -3 95 96 16.73621132826848 0.0003303879910916407
-3.25 -3 96 97 16.08217510570084 0.0003155749030767652
-3.25 -3 97 98 15.45542369380098 0.0003016104347803861
-3.25 -3 98 99 14.85473603632931 0.0002883873135601789
-3.25 -3 99 100 14.2789434430479 0.0002757175161232084
-3 -2.75 0 1 -1491.25176168954 0.06022426467689002
-3 -2.75 1 2 6460.112164931233 0.1408015385759427
-3 -2.75 2 3 7697.326632224291 0.04107019864841277
-3 -2.75 3 4 6416.4872643075 0.01323663761468197
-3 -2.75 4 5 5260.231545108595 0.2612037712588062
-3 -2.75 5 6 4365.833489774051 0.2113554560255579
-3 -2.75 6 7 3679.373532964277 0.1744036389554822
-3 -2.75 7 8 3144.339732529882 0.1462853410093885
-3 -2.75 8 9 2719.741215927656 0.1244379154263697
-3 -2.75 9 10 2376.812608837954 0.1071449903452049
-3 -2.75 10 11 2095.458814367945 0.0931959582512718
-3 -2.75 11 12 1861.555324105287 0.0817166630902193
-3 -2.75 12 13 1664.70981400655 0.07219277442118255
