#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 76 77 72.87859723585889 0.001124887362863092
-1.75 -1.5 77 78 70.33042071510734 0.001074103432586071
-1.75 -1.5 78 79 67.88567470350812 0.001026294951557816
-1.75 -1.5 79 80 65.5395571640416 0.0009809991343985303
-1.75 -1.5 80 81 63.28752049942981 0.0009379449817856766
-1.75 -1.5 81 82 61.12518816321949 0.0008971195713911584
-1.75 -1.5 82 83 59.04846410865611 0.0008582746409260267
-1.75 -1.5 83 84 57.05343310492068 0.0008216023971456821
-1.75 -1.5 84 85 55.13644322365544 0.0007868569418292282
-1.75 -1.5 85 86 53.29397967119856 0.0007537932855967711
-1.75 -1.5 86 87 51.52269672975488 0.0007222786392091507
-1.75 -1.5 87 88 49.81950118075754 0.0006922993557054724
-1.75 -1.5 88 89 48.18140633760919 0.0006638975257828861
-1.75 -1.5 89 90 46.60552534056552 0.0006368666331937334
-1.75 -1.5 90 91 45.08918506649817 0.0006110992163570472
-1.75 -1.5 91 92 43.62980278604466 0.0005866612203746513
-1.75 -1.5 92 93 42.22494551403938 0.0005633397962654385
-1.75 -1.5 93 94 40.87230237251787 0.0005411577743075213
-1.75 -1.5 94 95 39.56968372330163 0.0005199625287772847
-1.75 -1.5 95 96 38.31499586670047 0.0004996985303904466
-1.75 -1.5 96 97 37.10623144316013 0.0004804103056557096
-1.75 -1.5 97 98 35.94147472522464 0.0004620714075329602
-1.75 -1.5 98 99 34.81888791808102 0.0004445566510469234
-1.75 -1.5 99 100 33.73671867670385 0.0004278346081889595
-1.5 -1.25 0 1 -4315.506120068384 0.119720991982831
-1.5 -1.25 1 2 4393.179074423387 0.02643418252228003
-1.5 -1.25 2 3 8361.905959339949 0.2028129936516052
-1.5 -1.25 3 4 7465.796277275049 0.3489024936461647
-1.5 -1.25 4 5 6315.021955747035 0.2805141422577435
-1.5 -1.25 5 6 5343.245480834886 0.2289894028272101
-1.5 -1.25 6 7 4565.147633752882 0.1902743327582357
-1.5 -1.25 7 8 3943.058235431953 0.1605193170244092
-1.5 -1.25 8 9 3440.358202423667 0.1372291871934976
-1.5 -1.25 9 10 3028.932607730495 0.1185944412845856
-1.5 -1.25 10 11 2687.881552389799 0.103435001739399
-1.5 -1.25 11 12 2401.803960255053 0.09094780637678923
-1.5 -1.25 12 13 2159.31763857569 0.08051862113006791
-1.5 -1.25 13 14 1951.814464070088 0.07173258645570968
-1.5 -1.25 14 15 1772.746079840645 0.06424310779789266
-1.5 -1.25 15 16 1617.033540376841 0.0577994831230626
-1.5 -1.25 16 17 1480.703301034082 0.0522045799289117
-1.5 -1.25 17 18 1360.61108842878 0.04732126346038967
-1.5 -1.25 18 19 1254.219107885307 0.04303744449384794
-1.5 -1.25 19 20 1159.490346497464 0.03925611959175512
-1.5 -1.25 20 21 1074.756564856489 0.03590317431940093
-1.5 -1.25 21 22 998.631422823148 0.04567885054655108
-1.5 -1.25 22 23 929.9689317212228 0.03848189747111519
-1.5 -1.25 23 24 867.8163025570427 0.0328987341025595
-1.5 -1.25 24 25 811.3657652561716 0.02853299226103445
-1.5 -1.25 25 26 759.9309363956925 0.02440669843554133
-1.5 -1.25 26 27 712.931683181671 0.02190517106350853
-1.5 -1.25 27 28 669.8681354651281 0.02028231456506546
-1.5 -1.25 28 29 630.3082353237394 0.01880421784562714
-1.5 -1.25 29 30 593.8799815369376 0.01745630963682743
-1.5 -1.25 30 31 560.2611775606982 0.01622671369000273
-1.5 -1.25 31 32 529.170748729118 0.01509649504521349
-1.5 -1.25 32 33 500.3594283201012 0.0140602001241632
-1.5 -1.25 33 34 473.6105129621992 0.01310725706173343
-1.5 -1.25 34 35 448.7344283490857 0.01222759117104033
-1.5 -1.25 35 36 425.5602570276099 0.01141415338679508
-1.5 -1.25 36 37 403.9375056978519 0.01066706632389014
-1.5 -1.25 37 38 383.731874336818 0.00997595862588696
-1.5 -1.25 38 39 364.8232673086412 0.009334987811143947
-1.5 -1.25 39 40 347.105852666947 0.008739798083013284
-1.5 -1.25 40 41 330.4843806577331 0.008190173205946394
-1.5 -1.25 41 42 314.8709574499264 0.00767955011099275
-1.5 -1.25 42 43 300.1882277621402 0.007204554234021998
-1.5 -1.25 43 44 286.3655833014191 0.006763252824214305
-1.5 -1.25 44 45 273.3386774673417 0.006353999463442506
-1.5 -1.25 45 46 261.0500636903114 0.005974048313134972
-1.5 -1.25 46 47 249.4475041716425 0.00561935869322383
-1.5 -1.25 47 48 238.4827677378508 0.00528850492651145
-1.5 -1.25 48 49 228.1115210360686 0.004980553005282218
-1.5 -1.25 49 50 218.29398402816 0.004692780313462208
-1.5 -1.25 50 51 208.9931869570569 0.00442447632858034
-1.5 -1.25 51 52 200.1754847756563 0.004172841191603993
-1.5 -1.25 52 53 191.8102338400801 0.003938152107110682
-1.5 -1.25 53 54 183.8688982623318 0.003718927606740863
-1.5 -1.25 54 55 176.3250826387927 0.003513519305414547
-1.5 -1.25 55 56 169.1541012450495 0.003321544398602327
-1.5 -1.25 56 57 162.3335458744633 0.003141064878292354
-1.5 -1.25 57 58 155.8427192172678 0.002972390008181947
-1.5 -1.25 58 59 149.6624043038529 0.002813951061853004
-1.5 -1.25 59 60 143.7746847490032 0.00266545530195117
-1.5 -1.25 60 61 138.1627135017349 0.002526235004751243
-1.5 -1.25 61 62 132.8109840416429 0.002395361692407505
-1.5 -1.25 62 63 127.705072732612 0.002272243521730388
-1.5 -1.25 63 64 122.8314600943541 0.002156770100881999
-1.5 -1.25 64 65 118.1777507383078 0.002047998147574503
-1.5 -1.25 65 66 113.7320666275855 0.001945419729565856
-1.5 -1.25 66 67 109.4834871427892 0.001848761389211973
-1.5 -1.25 67 68 105.4217151828404 0.001757599746596838
-1.5 -1.25 68 69 101.5369625481636 0.001671940792135729
-1.5 -1.25 69 70 97.82005449716364 0.001591355263244054
-1.5 -1.25 70 71 94.26244886936635 0.001515341181814733
-1.5 -1.25 71 72 90.85626129585378 0.001443321254001262
-1.5 -1.25 72 73 87.59406899885393 0.001375408577658277
-1.5 -1.25 73 74 84.4687557074944 0.001310999493910003
-1.5 -1.25 74 75 81.47350486650492 0.001250560915991628
-1.5 -1.25 75 76 78.60202501326508 0.001193486737108174
-1.5 -1.25 76 77 75.84844435613878 0.001139253409291996
-1.5 -1.25 77 78 73.20718271624882 0.001087691807740043
-1.5 -1.25 78 79 70.67295456385898 0.00103901952748231
-1.5 -1.25 79 80 68.2407209727718 0.0009928608220519664
-1.5 -1.25 80 81 65.90571166180308 0.00094915641888349
-1.5 -1.25 81 82 63.66343398812964 0.0009080207147320607
-1.5 -1.25 82 83 61.50969077708742 0.0008688933585077052
-1.5 -1.25 83 84 59.44045844589138 0.0008317439186811271
-1.5 -1.25 84 85 57.45195433597339 0.0007963020820724864
-1.5 -1.25 85 86 55.54056321341206 0.0007626651216128266
-1.5 -1.25 86 87 53.70286016856075 0.0007307815683006424
-1.5 -1.25 87 88 51.93560180849544 0.0007005180218726537
-1.5 -1.25 88 89 50.2357150080263 0.0006717037676509108
-1.5 -1.25 89 90 48.60026744683783 0.0006443484769391716
-1.5 -1.25 90 91 47.02644172078691 0.0006182468012951858
-1.5 -1.25 91 92 45.51155096821496 0.000593369200849736
-1.5 -1.25 92 93 44.05307759764215 0.0005696872922129614
-1.5 -1.25 93 94 42.64865275371699 0.0005472367186172278
-1.5 -1.25 94 95 41.29600790024412 0.0005258732112096709
-1.5 -1.25 95 96 39.99299225496242 0.0005054674626379096
-1.5 -1.25 96 97 38.73753864564893 0.0004859496968023791
-1.5 -1.25 97 98 37.52768144806886 0.00046733634145113
-1.5 -1.25 98 99 36.36152869866505 0.000449444517585107
-1.5 -1.25 99 100 35.23725186914605 0.0004325432569487475
-1.25 -1 0 1 -4621.688398897785 0.1913181546242413
-1.25 -1 1 2 4161.674612831906 0.02007076382869855
-1.25 -1 2 3 8425.1195205163 0.1205678219102992
-1.25 -1 3 4 7571.801067467791 0.3512585732769367
-1.25 -1 4 5 6422.859456537546 0.283119668451036
-1.25 -1 5 6 5443.619256015832 0.2315557866868403
-1.25 -1 6 7 4656.354012393663 0.192523506395446
-1.25 -1 7 8 4025.278599184359 0.1625860693970935
-1.25 -1 8 9 3514.588654189123 0.1389782377664233
-1.25 -1 9 10 3096.070947989514 0.1200753036650895
-1.25 -1 10 11 2748.802316593168 0.1047554189458424
-1.25 -1 11 12 2457.308894661334 0.0921404228256506
-1.25 -1 12 13 2210.064989578522 0.08161016932217535
-1.25 -1 13 14 1998.382422597773 0.07269590564396822
-1.25 -1 14 15 1815.613369016751 0.06508730027803722
-1.25 -1 15 16 1656.610110242909 0.05854400793441528
-1.25 -1 16 17 1517.35380631865 0.05288033029933104
-1.25 -1 17 18 1394.640939857611 0.04794085251228353
-1.25 -1 18 19 1285.894326905603 0.04360791522367435
-1.25 -1 19 20 1189.042977562023 0.03977981029402144
-1.25 -1 20 21 1102.379852725625 0.03638059947093097
-1.25 -1 21 22 1024.502442368486 0.04669690807577354
-1.25 -1 22 23 954.2475381922523 0.0395065284235443
-1.25 -1 23 24 890.641714861018 0.03424378513875581
-1.25 -1 24 25 832.8551255761109 0.02913624973416518
-1.25 -1 25 26 780.1928472942838 0.02512775628269992
-1.25 -1 26 27 732.0615679466028 0.02220171991689313
-1.25 -1 27 28 687.9533838069609 0.02056872324840242
-1.25 -1 28 29 647.4265623455644 0.01907286158029819
-1.25 -1 29 30 610.1040322871896 0.01770205242985412
-1.25 -1 30 31 575.6539553293276 0.01645597241611085
-1.25 -1 31 32 543.7882251894105 0.01530924678070278
-1.25 -1 32 33 514.2541926557794 0.01425513907668119
-1.25 -1 33 34 486.8312398001257 0.01328430455242824
-1.25 -1 34 35 461.3234950698035 0.01239501645164864
-1.25 -1 35 36 437.5575534556449 0.01157100762281971
-1.25 -1 36 37 415.3791200046376 0.01081050271625372
-1.25 -1 37 38 394.6525546876242 0.01010814784063996
-1.25 -1 38 39 375.2551895785037 0.009461033838306321
-1.25 -1 39 40 357.076953931299 0.008857503906938291
-1.25 -1 40 41 340.0198858610448 0.008298270515183503
-1.25 -1 41 42 323.9958035905721 0.007781729570410789
-1.25 -1 42 43 308.9246252780574 0.007302567606643606
-1.25 -1 43 44 294.7344538342187 0.006854861663271095
-1.25 -1 44 45 281.360381775917 0.006438446832646605
-1.25 -1 45 46 268.7426503690794 0.006053175749684669
-1.25 -1 46 47 256.827818171967 0.005693728775099771
-1.25 -1 47 48 245.5671984427781 0.005358111518887654
-1.25 -1 48 49 234.9152457769597 0.005045174067646485
-1.25 -1 49 50 224.8303008428385 0.004754071319837294
-1.25 -1 50 51 215.2749559196599 0.004482412407355696
-1.25 -1 51 52 206.2152790643203 0.004226505139598657
-1.25 -1 52 53 197.6195620438925 0.003988112710231917
-1.25 -1 53 54 189.4584659341193 0.003765407546865163
-1.25 -1 54 55 181.7051060548874 0.003556941446163364
-1.25 -1 55 56 174.3343960846118 0.003362212346274873
-1.25 -1 56 57 167.3228644418545 0.003179908563652134
-1.25 -1 57 58 160.6495632991816 0.003008853502990405
-1.25 -1 58 59 154.2949820384098 0.002849118659810301
-1.25 -1 59 60 148.2408097104271 0.002698094030989751
-1.25 -1 60 61 142.4698351590535 0.002557127572458739
-1.25 -1 61 62 136.9658461727028 0.002424268026032905
-1.25 -1 62 63 131.7139828256735 0.002299544942673037
-1.25 -1 63 64 126.7006185114694 0.002181957813505164
-1.25 -1 64 65 121.9129677901643 0.002071143866018588
-1.25 -1 65 66 117.3389255231116 0.001967211868958429
-1.25 -1 66 67 112.9672704964545 0.001869767660821253
-1.25 -1 67 68 108.7873452707069 0.001777762567996888
-1.25 -1 68 69 104.7891697118984 0.001691081177682463
-1.25 -1 69 70 100.9634356971616 0.001609132307223149
-1.25 -1 70 71 97.30133563261715 0.00153195034961584
-1.25 -1 71 72 93.79479873711804 0.00145951578248571
-1.25 -1 72 73 90.43617263828978 0.00139044394940413
-1.25 -1 73 74 87.21821280169539 0.001325260272125206
-1.25 -1 74 75 84.13400328824068 0.001263683095515944
-1.25 -1 75 76 81.17700472407378 0.001205637996051223
-1.25 -1 76 77 78.34109239715016 0.001150703053539814
-1.25 -1 77 78 75.62053040962724 0.00109892864989547
-1.25 -1 78 79 73.00990114367426 0.001049783865084919
-1.25 -1 79 80 70.50409615920728 0.001003014071912389
-1.25 -1 80 81 68.09828084176247 0.0009590164838897408
-1.25 -1 81 82 65.78791434519964 0.0009170803589597654
-1.25 -1 82 83 63.56860345876183 0.0008773692513415199
-1.25 -1 83 84 61.4362043809795 0.0008397048981692024
-1.25 -1 84 85 59.38680467119689 0.0008039008293323491
-1.25 -1 85 86 57.4166794293581 0.0007698889154852395
-1.25 -1 86 87 55.52228791953089 0.0007376421020168777
-1.25 -1 87 88 53.70033032681755 0.0007070829423270197
-1.25 -1 88 89 51.94764460164345 0.0006779385756630063
-1.25 -1 89 90 50.2612431584581 0.0006502041093980893
-1.25 -1 90 91 48.63828825601855 0.0006238365303303794
-1.25 -1 91 92 47.07602545972144 0.0005987728417125027
-1.25 -1 92 93 45.57186231648443 0.0005748792088837718
-1.25 -1 93 94 44.12334446311635 0.0005521533946435397
-1.25 -1 94 95 42.72812935780929 0.0005304468908278182
-1.25 -1 95 96 41.38397189103338 0.0005096941292350721
-1.25 -1 96 97 40.08872911380205 0.0004900120100614913
-1.25 -1 97 98 38.84037932529304 0.0004712299951137311
-1.25 -1 98 99 37.63700471193222 0.0004533260872534584
-1.25 -1 99 100 36.47678039222173 0.0004362309400676168
-1 -0.75 0 1 -4875.83959145902 0.06418988828590955
-1 -0.75 1 2 3960.079444931444 0.07911955645204216
-1 -0.75 2 3 8469.351846281856 0.2300362793121167
-1 -0.75 3 4 7653.33497059926 0.3534872814552728
-1 -0.75 4 5 6507.092144717054 0.2851825217767328
-1 -0.75 5 6 5522.677654140886 0.2333640526358067
-1 -0.75 6 7 4728.416296830595 0.1941845673463831
-1 -0.75 7 8 4090.545780439934 0.1640223641848024
-1 -0.75 8 9 3573.619379423154 0.1402527924360584
-1 -0.75 9 10 3149.570217076675 0.1212684056372382
-1 -0.75 10 11 2797.458620273695 0.1058503382751041
-1 -0.75 11 12 2501.717299421067 0.0930841264830633
-1 -0.75 12 13 2250.736493030122 0.08243232701943271
-1 -0.75 13 14 2035.745258315299 0.07342642644357511
-1 -0.75 14 15 1850.055977689164 0.06578635587243298
-1 -0.75 15 16 1688.468698159895 0.05919634565589149
-1 -0.75 16 17 1546.894469662624 0.05348801942704995
-1 -0.75 17 18 1422.09862987783 0.04849461378557862
-1 -0.75 18 19 1311.48237368883 0.04410442648645585
-1 -0.75 19 20 1212.943426030684 0.04024114700155224
-1 -0.75 20 21 1124.752544626739 0.03680192118599734
-1 -0.75 21 22 1045.482426298784 0.04783263570789131
-1 -0.75 22 23 973.9562393047446 0.04045654198614557
-1 -0.75 23 24 909.1862451115921 0.03490110048073802
-1 -0.75 24 25 850.3319703019399 0.0298346838778798
-1 -0.75 25 26 796.688731072707 0.02571575502270207
-1 -0.75 26 27 747.6547687480434 0.02247300976125644
-1 -0.75 27 28 702.7103976350178 0.02081102152340009
-1 -0.75 28 29 661.4079313901863 0.01929292836348395
-1 -0.75 29 30 623.3623945781246 0.01791224824785331
-1 -0.75 30 31 588.2428436095353 0.01664895702481317
-1 -0.75 31 32 555.7536146850598 0.01548680186181173
-1 -0.75 32 33 525.6377671172681 0.01442342692359944
-1 -0.75 33 34 497.670339242106 0.01344609161753851
-1 -0.75 34 35 471.6521750686191 0.01253915044645737
-1 -0.75 35 36 447.4076172985291 0.01170665277930993
-1 -0.75 36 37 424.779508347875 0.01093841753186098
-1 -0.75 37 38 403.6287633764069 0.01022793991376147
-1 -0.75 38 39 383.8329722854576 0.009570041318340827
-1 -0.75 39 40 365.279609166625 0.008961603445015953
-1 -0.75 40 41 347.8683512432588 0.008395784534627637
-1 -0.75 41 42 331.5091388390908 0.007869975445942146
-1 -0.75 42 43 316.1210972552653 0.0073832373195728
-1 -0.75 43 44 301.6308084821514 0.006929732581454573
-1 -0.75 44 45 287.9725784264769 0.006509579141095401
-1 -0.75 45 46 275.085662010115 0.006119143474336397
-1 -0.75 46 47 262.9146102518945 0.005756823165427249
-1 -0.75 47 48 251.4097013481372 0.005416918350618971
-1 -0.75 48 49 240.5255416195087 0.005100027238114535
-1 -0.75 49 50 230.2205805842735 0.004804927763444766
-1 -0.75 50 51 220.4562230920015 0.004529729729284782
-1 -0.75 51 52 211.1973606878004 0.004271534351829587
-1 -0.75 52 53 202.4114395358558 0.004030672011310799
-1 -0.75 53 54 194.0684338646336 0.003805171279395836
-1 -0.75 54 55 186.1412890150567 0.00359579584136327
-1 -0.75 55 56 178.6047809341497 0.003397617721390134
-1 -0.75 56 57 171.4353074970265 0.003212160101099926
-1 -0.75 57 58 164.6111644083593 0.003039045639098958
-1 -0.75 58 59 158.1121389818285 0.002877105519615952
-1 -0.75 59 60 151.9193574621145 0.002725172664298725
-1 -0.75 60 61 146.0155471653675 0.002582126183824585
-1 -0.75 61 62 140.3845768961774 0.002447476958678863
-1 -0.75 62 63 135.0113761923979 0.002322043859322775
-1 -0.75 63 64 129.8819432680941 0.002203436766762934
-1 -0.75 64 65 124.9829935884214 0.002090959869647691
-1 -0.75 65 66 120.3021406222379 0.00198600769697066
-1 -0.75 66 67 115.8278408977332 0.001887267864589148
-1 -0.75 67 68 111.5493745699169 0.001794371104779202
-1 -0.75 68 69 107.4567312857059 0.001706798577359336
-1 -0.75 69 70 103.5403876189692 0.001623638668647231
-1 -0.75 70 71 99.7913804178697 0.001545487576137816
-1 -0.75 71 72 96.20137539707196 0.001472243483718216
-1 -0.75 72 73 92.76250088672403 0.001402599893140177
-1 -0.75 73 74 89.46725163619315 0.001336912341542984
-1 -0.75 74 75 86.30867209421982 0.001274799286676398
-1 -0.75 75 76 83.28024149973017 0.001216265614345957
-1 -0.75 76 77 80.37571192415055 0.001160804297299478
-1 -0.75 77 78 77.58920386814368 0.001108197222720264
-1 -0.75 78 79 74.91516285572949 0.001058304045685077
-1 -0.75 79 80 72.34832681900573 0.001011226087456407
-1 -0.75 80 81 69.88374933317252 0.0009667652468579035
-1 -0.75 81 82 67.51675306807951 0.0009246099779716133
-1 -0.75 82 83 65.24288774333638 0.0008844852515892399
-1 -0.75 83 84 63.05794877593242 0.0008463210262519283
-1 -0.75 84 85 60.95795113390749 0.0008101709874566154
-1 -0.75 85 86 58.93909031760415 0.00077589107206677
-1 -0.75 86 87 56.99777469836958 0.0007434309196270306
-1 -0.75 87 88 55.13057852969951 0.000712385302790608
-1 -0.75 88 89 53.33427173748676 0.0006830513825022422
-1 -0.75 89 90 51.60577256741282 0.0006551164366683793
-1 -0.75 90 91 49.94217420332946 0.0006284454040823562
-1 -0.75 91 92 48.34074137835577 0.0006030225649951149
-1 -0.75 92 93 46.79881278824183 0.0005789427292341998
-1 -0.75 93 94 45.31384388933704 0.0005560271940154848
-1 -0.75 94 95 43.8834305119688 0.0005341971775649768
-1 -0.75 95 96 42.5052673926111 0.0005133336675697819
-1 -0.75 96 97 41.17718298818339 0.0004934282361617193
-1 -0.75 97 98 39.89712447366899 0.0004743608045885139
-1 -0.75 98 99 38.66313410249884 0.0004563173686165101
-1 -0.75 99 100 37.47333650249751 0.0004390850975397598
-0.75 -0.5 0 1 -5070.330638427679 0.2446694574118737
-0.75 -0.5 1 2 3811.669391758292 0.005022557691972906
-0.75 -0.5 2 3 8508.617796826968 0.416745602951778
-0.75 -0.5 3 4 7720.156880681019 0.3555602280375751
-0.75 -0.5 4 5 6575.307912716762 0.2871428858388754
-0.75 -0.5 5 6 5586.179060684719 0.235285506371838
-0.75 -0.5 6 7 4786.169775104931 0.1959623820002889
-0.75 -0.5 7 8 4142.693775239987 0.1655006973996933
-0.75 -0.5 8 9 3620.66752225609 0.1416267629620052
-0.75 -0.5 9 10 3192.178438593819 0.1224601298226844
-0.75 -0.5 10 11 2836.143789827125 0.1069209182192026
-0.75 -0.5 11 12 2536.963373479929 0.09401682687348512
-0.75 -0.5 12 13 2282.97771979213 0.08325002292394856
-0.75 -0.5 13 14 2065.350739356591 0.0741865619370401
-0.75 -0.5 14 15 1877.31618670625 0.06643154527159822
-0.75 -0.5 15 16 1713.643915679576 0.05977982691752004
-0.75 -0.5 16 17 1570.217227038001 0.05399121504319737
-0.75 -0.5 17 18 1443.762293344389 0.04894940123062952
-0.75 -0.5 18 19 1331.655862028812 0.04450650928629329
-0.75 -0.5 19 20 1231.76194350113 0.04060713490412127
-0.75 -0.5 20 21 1142.3441478492 0.03713777508278326
-0.75 -0.5 21 22 1061.968008288994 0.04855340156700549
-0.75 -0.5 22 23 989.4331314899676 0.04167925005504003
-0.75 -0.5 23 24 923.7328115683013 0.03527954996764038
-0.75 -0.5 24 25 864.0289731037744 0.030461400126228
-0.75 -0.5 25 26 809.6048794388309 0.02611920027197812
-0.75 -0.5 26 27 759.8501188240551 0.02281633528457405
-0.75 -0.5 27 28 714.239591065504 0.02099934734246744
-0.75 -0.5 28 29 672.3232941974019 0.01947717030566309
-0.75 -0.5 29 30 633.7090354352362 0.01807595880018198
-0.75 -0.5 30 31 598.0570844391394 0.01680286702742251
-0.75 -0.5 31 32 565.0720660830893 0.01563283526627401
-0.75 -0.5 32 33 534.4945973472152 0.01455159237821135
-0.75 -0.5 33 34 506.0966012911794 0.01356506912043187
-0.75 -0.5 34 35 479.6753611268752 0.01265343882619163
-0.75 -0.5 35 36 455.0529636607141 0.01180938381708074
-0.75 -0.5 36 37 432.0708592979755 0.0110330205786795
-0.75 -0.5 37 38 410.5876989888848 0.01031855856638231
-0.75 -0.5 38 39 390.477663329774 0.009651445366330336
-0.75 -0.5 39 40 371.6278771301784 0.00903426024996179
-0.75 -0.5 40 41 353.9378294637423 0.008466134501986744
-0.75 -0.5 41 42 337.3157205696392 0.007937367423323849
-0.75 -0.5 42 43 321.6791543265102 0.007445162347494261
