#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 68 69 101.6331794597789 0.001673980047371515
-1.5 -1.25 69 70 97.91220448271407 0.001593285705723702
-1.5 -1.25 70 71 94.35072938104672 0.001517168659006529
-1.5 -1.25 71 72 90.94085870500736 0.001445052165536254
-1.5 -1.25 72 73 87.67515952539971 0.00137704847037412
-1.5 -1.25 73 74 84.54650600398162 0.001312554707766367
-1.5 -1.25 74 75 81.5480725590044 0.001252036305587012
-1.5 -1.25 75 76 78.67355932896152 0.001194886473129486
-1.5 -1.25 76 77 75.91708670381868 0.001140581396441576
-1.5 -1.25 77 78 73.27306714209961 0.001088952501504536
-1.5 -1.25 78 79 70.73620797750715 0.001040216138903816
-1.5 -1.25 79 80 68.30146361104147 0.0009939974449366673
-1.5 -1.25 80 81 65.9640576206599 0.0009502364742104419
-1.5 -1.25 81 82 63.7194915513084 0.0009090476391477864
-1.5 -1.25 82 83 61.56356272209842 0.0008698701768850015
-1.5 -1.25 83 84 59.49224243440194 0.000832672804229162
-1.5 -1.25 84 85 57.50174318315381 0.0007971858132904686
-1.5 -1.25 85 86 55.58844507014415 0.0007635063478161896
-1.5 -1.25 86 87 53.74891873116842 0.0007315827267717623
-1.5 -1.25 87 88 51.97991663633007 0.0007012808085633537
-1.5 -1.25 88 89 50.27836179687407 0.0006724303005114507
-1.5 -1.25 89 90 48.64131825961545 0.0006450405350406641
-1.5 -1.25 90 91 47.06596519895808 0.000618906437289013
-1.5 -1.25 91 92 45.54961245382626 0.0005939979801610207
-1.5 -1.25 92 93 44.08973928240462 0.0005702870255106518
-1.5 -1.25 93 94 42.68397386264789 0.0005478089551260723
-1.5 -1.25 94 95 41.33004484467513 0.0005264193507414916
-1.5 -1.25 95 96 40.02579875518438 0.0005059889417182717
-1.5 -1.25 96 97 38.76916593793928 0.0004864475948949121
-1.5 -1.25 97 98 37.55817842122063 0.0004678115514593628
-1.5 -1.25 98 99 36.3909419836956 0.0004498985159315794
-1.5 -1.25 99 100 35.26562594848637 0.0004329770696926971
-1.25 -1 0 1 -4620.1597840185 0.1915199518971349
-1.25 -1 1 2 4182.445593657147 0.02007478486666514
-1.25 -1 2 3 8443.934764858786 0.1206745550498454
-1.25 -1 3 4 7586.558911399959 0.3518809923734807
-1.25 -1 4 5 6434.595987806325 0.2836042416829514
-1.25 -1 5 6 5453.170507659181 0.2319427141210326
-1.25 -1 6 7 4664.28713482031 0.1928396982311824
-1.25 -1 7 8 4031.979587925707 0.1628493782018268
-1.25 -1 8 9 3520.327977963025 0.1392006615269565
-1.25 -1 9 10 3101.043523832347 0.1202655932329435
-1.25 -1 10 11 2753.152491394727 0.1049199850167497
-1.25 -1 11 12 2461.146087649676 0.09228400570418671
-1.25 -1 12 13 2213.473835328425 0.0817364111499046
-1.25 -1 13 14 2001.429525027901 0.07280760438538891
-1.25 -1 14 15 1818.351928982696 0.06518670931814086
-1.25 -1 15 16 1659.083222291569 0.05863293341190001
-1.25 -1 16 17 1519.596794628147 0.05296021158710573
-1.25 -1 17 18 1396.683058245988 0.04801291502803906
-1.25 -1 18 19 1287.760024329155 0.04367314488354168
-1.25 -1 19 20 1190.752853607857 0.03983904251663262
-1.25 -1 20 21 1103.951414319086 0.03643454502548593
-1.25 -1 21 22 1025.950670397918 0.04676104437839967
-1.25 -1 22 23 955.585320719998 0.03955981211549897
-1.25 -1 23 24 891.880209438195 0.03428798477398232
-1.25 -1 24 25 834.0040471472732 0.02917373978789328
-1.25 -1 25 26 781.26069001237 0.0251593697229282
-1.25 -1 26 27 733.0557931356909 0.02223388610798338
-1.25 -1 27 28 688.8805780143623 0.02059839671721875
-1.25 -1 28 29 648.2925642983996 0.01910028068095926
-1.25 -1 29 30 610.9140307737199 0.01772742802916127
-1.25 -1 30 31 576.412578203463 0.01647946385946852
-1.25 -1 31 32 544.4996164141178 0.01533102737550962
-1.25 -1 32 33 514.9220730244954 0.01427535145035108
-1.25 -1 33 34 487.4589588507317 0.01330308376293488
-1.25 -1 34 35 461.9140776066716 0.01241246545350805
-1.25 -1 35 36 438.1137388566273 0.01158724667089928
-1.25 -1 36 37 415.9033945765055 0.01082562524788955
-1.25 -1 37 38 395.1471796107126 0.01012224176804466
-1.25 -1 38 39 375.7222252203294 0.009474172881652976
-1.25 -1 39 40 357.5182830435963 0.00886976899732872
-1.25 -1 40 41 340.4372319464613 0.008309724819582698
-1.25 -1 41 42 324.3907470589189 0.007792428312711763
-1.25 -1 42 43 309.2986169528162 0.007312566555867761
-1.25 -1 43 44 295.0888300755045 0.006864215380289806
-1.25 -1 44 45 281.6963749363647 0.006447204265043638
-1.25 -1 45 46 269.0613983824546 0.006061374168552902
-1.25 -1 46 47 257.1303733423853 0.005701410350184233
-1.25 -1 47 48 245.8545345595183 0.005365316077728721
-1.25 -1 48 49 235.1882657455677 0.005051933814115728
-1.25 -1 49 50 225.0898431234086 0.004760414599530804
-1.25 -1 50 51 215.5218000566129 0.004488366125798393
-1.25 -1 51 52 206.4501509970472 0.004232100236663427
-1.25 -1 52 53 197.8431375011149 0.003993370821802955
-1.25 -1 53 54 189.6713752168498 0.003770350596767003
-1.25 -1 54 55 181.9079384529017 0.003561592140187031
-1.25 -1 55 56 174.5277026350866 0.003366591201455549
-1.25 -1 56 57 167.5071607423322 0.003184031944442722
-1.25 -1 57 58 160.8253320011196 0.003012737073504468
-1.25 -1 58 59 154.4626752148346 0.002852778054943883
-1.25 -1 59 60 148.4008515186752 0.002701546271111965
-1.25 -1 60 61 142.6226239830694 0.002560384108790004
-1.25 -1 61 62 137.1117563742584 0.002427342036725122
-1.25 -1 62 63 131.8533665192746 0.002302447076402814
-1.25 -1 63 64 126.833807256514 0.002184698623281633
-1.25 -1 64 65 122.0402736042293 0.002073734223742463
-1.25 -1 65 66 117.4606421397984 0.001969659976708726
-1.25 -1 66 67 113.0836748230899 0.001872082119135143
-1.25 -1 67 68 108.8986987028702 0.001779952253016859
-1.25 -1 68 69 104.895719233189 0.001693153896283661
-1.25 -1 69 70 101.0654146764653 0.001611095704106447
-1.25 -1 70 71 97.39896452466856 0.001533809856780977
-1.25 -1 71 72 93.88828574062994 0.001461277275652151
-1.25 -1 72 73 90.5257147562713 0.001392113579441911
-1.25 -1 73 74 87.30399659191058 0.001326843159816349
-1.25 -1 74 75 84.21620535736834 0.001265184567898814
-1.25 -1 75 76 81.2557922915299 0.001207062602034625
-1.25 -1 76 77 78.41662402601304 0.001152055762261739
-1.25 -1 77 78 75.6929564794561 0.001100213227857694
-1.25 -1 78 79 73.07936422704466 0.001051003721343591
-1.25 -1 79 80 70.5707315164413 0.001004173392274765
-1.25 -1 80 81 68.16221684463639 0.0009601184297309828
-1.25 -1 81 82 65.84927286349557 0.0009181281287595766
-1.25 -1 82 83 63.62750023347053 0.0008783656947670693
-1.25 -1 83 84 61.49274942174326 0.000840653096098265
-1.25 -1 84 85 59.44110256814415 0.0008048034879450938
-1.25 -1 85 86 57.46882965908912 0.0007707480663157185
-1.25 -1 86 87 55.5723850548757 0.0007384601982280969
-1.25 -1 87 88 53.74846431101442 0.0007078620609135555
-1.25 -1 88 89 51.99390104387631 0.000678681354578714
-1.25 -1 89 90 50.30570355229803 0.0006509121756792524
-1.25 -1 90 91 48.68103019382563 0.0006245116122727268
-1.25 -1 91 92 47.11712282079321 0.0005994164801919055
-1.25 -1 92 93 45.61138548280773 0.0005754931420796083
-1.25 -1 93 94 44.16136053828594 0.0005527393277588999
-1.25 -1 94 95 42.76470230763541 0.0005310062777823532
-1.25 -1 95 96 41.41916266117743 0.0005102282088316201
-1.25 -1 96 97 40.12259581968605 0.000490521848696801
-1.25 -1 97 98 38.87297744077283 0.0004717171224726258
-1.25 -1 98 99 37.66838715087817 0.0004537915573479268
-1.25 -1 99 100 36.50699761598391 0.0004366758680092175
-1 -0.75 0 1 -4875.430629116933 0.06429873577690159
-1 -0.75 1 2 3979.900521286145 0.0788397429523684
-1 -0.75 2 3 8488.298725735493 0.2397508779722557
-1 -0.75 3 4 7668.411570286503 0.3541016755880264
-1 -0.75 4 5 6519.174790571799 0.2856644933863208
-1 -0.75 5 6 5532.562081569127 0.2337509881881488
-1 -0.75 6 7 4736.658507524551 0.1945020094026404
-1 -0.75 7 8 4097.530304368361 0.1642872355951113
-1 -0.75 8 9 3579.61785356113 0.1404770331268992
-1 -0.75 9 10 3154.779708522581 0.1214606617982099
-1 -0.75 10 11 2802.025833818178 0.1060167811706378
-1 -0.75 11 12 2505.753836665449 0.09322945522217196
-1 -0.75 12 13 2254.328886891154 0.08256009255774188
-1 -0.75 13 14 2038.961818684175 0.07353954737413915
-1 -0.75 14 15 1852.951424318914 0.06588707185801468
-1 -0.75 15 16 1691.087431364448 0.05928649279553611
-1 -0.75 16 17 1549.272929788422 0.05356899891080502
-1 -0.75 17 18 1424.267040070131 0.04856765778413319
-1 -0.75 18 19 1313.466049287042 0.04417053717725139
-1 -0.75 19 20 1214.763736542924 0.04030114715533273
-1 -0.75 20 21 1126.427658643725 0.03685655733193016
-1 -0.75 21 22 1047.02790499593 0.04790295579300619
-1 -0.75 22 23 975.3854881271993 0.04051493517522431
-1 -0.75 23 24 910.5108868474463 0.03495012794246577
-1 -0.75 24 25 851.5621334687811 0.02987594835030905
-1 -0.75 25 26 797.8332845017079 0.02575105806431566
-1 -0.75 26 27 748.7215078688212 0.02250549492043774
-1 -0.75 27 28 703.7062080851395 0.02084097166834908
-1 -0.75 28 29 662.3389201529329 0.0193205853300924
-1 -0.75 29 30 624.2339940514238 0.01793781464800759
-1 -0.75 30 31 589.0599074864574 0.01667262035891781
-1 -0.75 31 32 556.5204920683739 0.0155087371723539
-1 -0.75 32 33 526.3583677337183 0.01444377223697302
-1 -0.75 33 34 498.3481843123947 0.01346497573848637
-1 -0.75 34 35 472.2904444161225 0.0125566967535633
-1 -0.75 35 36 448.0091934775083 0.01172296480007162
-1 -0.75 36 37 425.3470104756274 0.01095359547207408
-1 -0.75 37 38 404.164575202463 0.01024207477985328
-1 -0.75 38 39 384.339270317858 0.009583215092391129
-1 -0.75 39 40 365.7583820365484 0.008973887247179846
-1 -0.75 40 41 348.3214205838137 0.008407246637148091
-1 -0.75 41 42 331.938176850938 0.007880676475110704
-1 -0.75 42 43 316.5276413055674 0.007393232127981264
-1 -0.75 43 44 302.0162739147437 0.006939076308185577
-1 -0.75 44 45 288.3382720399987 0.006518319576514386
-1 -0.75 45 46 275.4327914192156 0.006127326580212866
-1 -0.75 46 47 263.244292371448 0.005764486613884401
-1 -0.75 47 48 251.7229719007558 0.005424100582331448
-1 -0.75 48 49 240.8233624004455 0.005106760941345101
-1 -0.75 49 50 230.5038445248517 0.004811243991298397
-1 -0.75 50 51 220.7257608845748 0.004535655575494957
-1 -0.75 51 52 211.4539467904395 0.004277099129552653
-1 -0.75 52 53 202.6557959654244 0.004035901226302485
-1 -0.75 53 54 194.3012343563303 0.003810087189691558
-1 -0.75 54 55 186.3631634145543 0.003600416803436701
-1 -0.75 55 56 178.8163185892017 0.003401964481042796
-1 -0.75 56 57 171.6370602381246 0.003216252699928646
-1 -0.75 57 58 164.8036495678586 0.003042899650182562
-1 -0.75 58 59 158.2958418267592 0.002880736581374777
-1 -0.75 59 60 152.0947336271024 0.002728595601809047
-1 -0.75 60 61 146.1830249601439 0.002585355717030779
-1 -0.75 61 62 140.5445588942464 0.002450524846040025
-1 -0.75 62 63 135.1642412568415 0.002324919750606114
-1 -0.75 63 64 130.0280484279031 0.002206151907415688
-1 -0.75 64 65 125.1226751121232 0.002093525463791934
-1 -0.75 65 66 120.4357155515316 0.001988432238007931
-1 -0.75 66 67 115.9556085265184 0.001889560362116072
-1 -0.75 67 68 111.6716173416706 0.001796539608449166
-1 -0.75 68 69 107.5737160521347 0.001708850835143494
-1 -0.75 69 70 103.6523665829552 0.001625582199039854
-1 -0.75 70 71 99.89859203830639 0.001547328087113442
-1 -0.75 71 72 96.3040454464045 0.001473986992692744
-1 -0.75 72 73 92.86084320480025 0.001404252809052764
-1 -0.75 73 74 89.5614686449121 0.001338479739544596
-1 -0.75 74 75 86.39895550652523 0.001276286141745686
-1 -0.75 75 76 83.36677301752457 0.001217676600006712
-1 -0.75 76 77 80.458663919649 0.001162143535623272
-1 -0.75 77 78 77.66873990075253 0.001109468804159519
-1 -0.75 78 79 74.99143818700851 0.001059511993091178
-1 -0.75 79 80 72.42148881739695 0.001012374031574836
-1 -0.75 80 81 69.95393801792601 0.0009678568664384102
-1 -0.75 81 82 67.58410152724764 0.0009256481872199629
-1 -0.75 82 83 65.3075223904093 0.0008854728677079038
-1 -0.75 83 84 63.11998973683077 0.0008472608787783997
-1 -0.75 84 85 61.01751270082042 0.0008110655802227029
-1 -0.75 85 86 58.99628123602278 0.0007767427738514243
-1 -0.75 86 87 57.05269847769085 0.0007442420837264763
-1 -0.75 87 88 55.18333370982043 0.0007131583952855181
-1 -0.75 88 89 53.38495215835171 0.0006837884609467437
-1 -0.75 89 90 51.65446760079884 0.0006558193008388002
-1 -0.75 90 91 49.98896899787623 0.0006291155342168508
-1 -0.75 91 92 48.38571708207993 0.0006036616475384449
-1 -0.75 92 93 46.84204672622385 0.0005795524700502597
-1 -0.75 93 94 45.35540976946363 0.0005566093606006461
-1 -0.75 94 95 43.92339864005289 0.0005347532578738878
-1 -0.75 95 96 42.54370485101751 0.0005138649393359174
-1 -0.75 96 97 41.21415379279021 0.0004939356075581713
-1 -0.75 97 98 39.93268972038748 0.0004748455005625374
-1 -0.75 98 99 38.69735212221313 0.0004567806160693522
-1 -0.75 99 100 37.50626299356625 0.0004395281414275587
-0.75 -0.5 0 1 -5070.912591053673 0.2444100875491131
-0.75 -0.5 1 2 3830.419214970779 0.005012237426399224
-0.75 -0.5 2 3 8527.460257818735 0.4196859899184346
-0.75 -0.5 3 4 7735.339191015075 0.3561704148560239
-0.75 -0.5 4 5 6587.555542031815 0.2876233485621924
-0.75 -0.5 5 6 5596.242199748708 0.2356726847356185
-0.75 -0.5 6 7 4794.588761453722 0.1962808585940365
-0.75 -0.5 7 8 4149.847036565767 0.1657666892824636
-0.75 -0.5 8 9 3626.824658011563 0.1418523412935428
-0.75 -0.5 9 10 3197.536270805111 0.122653835336223
-0.75 -0.5 10 11 2840.849287789926 0.1070886973629968
-0.75 -0.5 11 12 2541.128725821241 0.09416341882069901
-0.75 -0.5 12 13 2286.690239803264 0.08337902665334695
-0.75 -0.5 13 14 2068.679449462074 0.07430080144968088
-0.75 -0.5 14 15 1880.316463302207 0.06653331815300589
-0.75 -0.5 15 16 1716.360786344063 0.05987086625850679
-0.75 -0.5 16 17 1572.687715761012 0.05407303686001796
-0.75 -0.5 17 18 1446.017150940936 0.04902317643268361
-0.75 -0.5 18 19 1333.720856724004 0.04457325876023788
-0.75 -0.5 19 20 1233.658847532751 0.0406677059024787
-0.75 -0.5 20 21 1144.091510496954 0.03719290622848348
-0.75 -0.5 21 22 1063.581731934869 0.04862695798738059
-0.75 -0.5 22 23 990.9269298360448 0.04174157345732965
-0.75 -0.5 23 24 925.1185726219421 0.03533194390547578
-0.75 -0.5 24 25 865.3170661575142 0.03050585522396432
-0.75 -0.5 25 26 810.8043921120492 0.02615648604739818
-0.75 -0.5 26 27 760.9690553984329 0.02284860770669184
-0.75 -0.5 27 28 715.2850213552423 0.02102943721126849
-0.75 -0.5 28 29 673.3014920031617 0.0195049381438821
-0.75 -0.5 29 30 634.6255852495555 0.01810162034746554
-0.75 -0.5 30 31 598.9169784237852 0.01682659554808197
-0.75 -0.5 31 32 565.8797800755532 0.01565480568501698
-0.75 -0.5 32 33 535.2541560849396 0.01457195848900028
-0.75 -0.5 33 34 506.8116369490391 0.01358395483481445
-0.75 -0.5 34 35 480.3491562575527 0.0126709689993163
-0.75 -0.5 35 36 455.6884935239343 0.01182567481282604
-0.75 -0.5 36 37 432.6708275370875 0.01104816770885009
-0.75 -0.5 37 38 411.1545686162935 0.01033264929571942
-0.75 -0.5 38 39 391.0136838304396 0.009664566669130181
-0.75 -0.5 39 40 372.1351056689753 0.009046485176497754
-0.75 -0.5 40 41 354.4181521694218 0.00847752634211929
-0.75 -0.5 41 42 337.770869491948 0.007947994223229671
-0.75 -0.5 42 43 322.1107236186543 0.00745508674441453
-0.75 -0.5 43 44 307.3634707658136 0.006999929150538264
-0.75 -0.5 44 45 293.4618822855028 0.006577478695703576
-0.75 -0.5 45 46 280.3445267892292 0.006181082787577452
-0.75 -0.5 46 47 267.955254623721 0.005811677261874593
-0.75 -0.5 47 48 256.2432727686343 0.005468888123175475
-0.75 -0.5 48 49 245.1623693330077 0.005149797805700018
-0.75 -0.5 49 50 234.6702904798459 0.004850604003024728
-0.75 -0.5 50 51 224.7282940672468 0.004570871027596013
-0.75 -0.5 51 52 215.3004243892155 0.004311289850704725
-0.75 -0.5 52 53 206.3535420259234 0.004069313495108418
-0.75 -0.5 53 54 197.8574223305191 0.003841362155014849
-0.75 -0.5 54 55 189.7844685583238 0.00362708026892733
-0.75 -0.5 55 56 182.1088272840778 0.003427890634895903
-0.75 -0.5 56 57 174.8067959941859 0.003242504991078476
-0.75 -0.5 57 58 167.8561382550486 0.003068105937927612
-0.75 -0.5 58 59 161.2360703537802 0.002903210331453465
-0.75 -0.5 59 60 154.9275569611689 0.002749229856306101
-0.75 -0.5 60 61 148.9131951633701 0.002605327349954223
-0.75 -0.5 61 62 143.1765776863643 0.002469662089481517
-0.75 -0.5 62 63 137.7022913494369 0.002341960267045806
-0.75 -0.5 63 64 132.4760446039551 0.002221764538063553
-0.75 -0.5 64 65 127.4844508114229 0.002108753153351017
-0.75 -0.5 65 66 122.7148114006768 0.002003246264095537
-0.75 -0.5 66 67 118.1553835817489 0.001903807496631771
-0.75 -0.5 67 68 113.7953481276626 0.001809456182741087
-0.75 -0.5 68 69 109.6244708955587 0.001720742641182937
-0.75 -0.5 69 70 105.6331362543011 0.001637273134974748
-0.75 -0.5 70 71 101.8122641594694 0.001558605171140925
-0.75 -0.5 71 72 98.15330889044806 0.00148432588756009
-0.75 -0.5 72 73 94.64815047542969 0.001414113389984095
-0.75 -0.5 73 74 91.28921087589951 0.001347514654781889
-0.75 -0.5 74 75 88.06946315290122 0.001285182849656508
-0.75 -0.5 75 76 84.98223996336183 0.001225809347815243
-0.75 -0.5 76 77 82.02119407260726 0.00116951605573945
-0.75 -0.5 77 78 79.18030837250022 0.001116488869911336
-0.75 -0.5 78 79 76.45397786318439 0.001066606639938072
-0.75 -0.5 79 80 73.8369036231645 0.001019338402343806
-0.75 -0.5 80 81 71.32401097105956 0.0009742668067076465
-0.75 -0.5 81 82 68.91049921062039 0.0009312999624739859
-0.75 -0.5 82 83 66.59184032351597 0.0008907667412358933
-0.75 -0.5 83 84 64.36374222128684 0.0008524302264731887
-0.75 -0.5 84 85 62.22215546257294 0.0008160848175293722
-0.75 -0.5 85 86 60.16322926068329 0.0007815211313442205
-0.75 -0.5 86 87 58.1833264128316 0.0007487294047621162
-0.75 -0.5 87 88 56.27900019260588 0.0007173938172542194
-0.75 -0.5 88 89 54.44694589803004 0.0006876422713659736
-0.75 -0.5 89 90 52.68398751653424 0.0006594965007735709
-0.75 -0.5 90 91 50.98714976661712 0.0006327126949372541
-0.75 -0.5 91 92 49.35360179347349 0.0006071900017872167
-0.75 -0.5 92 93 47.78066155939759 0.0005828531506040235
-0.75 -0.5 93 94 46.26577299206966 0.0005595881856450546
-0.75 -0.5 94 95 44.80648613377981 0.0005374739021348773
-0.75 -0.5 95 96 43.40049349211093 0.0005164795353991281
-0.75 -0.5 96 97 42.04560540472333 0.0004965171571313931
-0.75 -0.5 97 98 40.73970652940809 0.0004774132882090498
-0.75 -0.5 98 99 39.48074367492753 0.0004591785746370647
-0.75 -0.5 99 100 38.26679312045687 0.0004417241786143222
-0.5 -0.25 0 1 -5197.724021606276 0.2423732186671259
-0.5 -0.25 1 2 3740.92819506399 0.1702909866830851
-0.5 -0.25 2 3 8560.409865816027 0.2558956671891792
-0.5 -0.25 3 4 7784.86457720967 0.3571498852288642
-0.5 -0.25 4 5 6636.657076524387 0.2885442052111102
-0.5 -0.25 5 6 5641.484513748135 0.2363772653716296
-0.5 -0.25 6 7 4835.366294748233 0.1967136146913617
-0.5 -0.25 7 8 4186.454130529458 0.1662827555855984
-0.5 -0.25 8 9 3659.785213775839 0.1423126550785128
-0.5 -0.25 9 10 3227.246188753603 0.1230337587971917
-0.5 -0.25 10 11 2867.766102089058 0.1073688978449354
-0.5 -0.25 11 12 2565.6240983301 0.09452378091327773
-0.5 -0.25 12 13 2309.045054020447 0.08376465633364205
-0.5 -0.25 13 14 2089.164889458091 0.07465014302169948
-0.5 -0.25 14 15 1899.165404844861 0.06682283371151243
-0.5 -0.25 15 16 1733.751627734497 0.0601417633993151
-0.5 -0.25 16 17 1588.776322227474 0.05434398132638307
-0.5 -0.25 17 18 1460.94471026075 0.04930480950770288
-0.5 -0.25 18 19 1347.609740809162 0.04484617306479777
-0.5 -0.25 19 20 1246.613329095431 0.04091165676754827
-0.5 -0.25 20 21 1156.19608123783 0.03741694441805521
-0.5 -0.25 21 22 1074.912617916303 0.04940415442865742
-0.5 -0.25 22 23 1001.553871741685 0.04204506264625252
-0.5 -0.25 23 24 935.1067785112963 0.03583590014079618
-0.5 -0.25 24 25 874.7194533383301 0.03086106508487774
-0.5 -0.25 25 26 819.6680074765479 0.02678480760653201
-0.5 -0.25 26 27 769.3336473375177 0.02308557053368077
-0.5 -0.25 27 28 723.1897762843279 0.02114968236514869
-0.5 -0.25 28 29 680.7817815948029 0.01961026198614491
-0.5 -0.25 29 30 641.713567279498 0.01820365524372392
-0.5 -0.25 30 31 605.6403109405214 0.01692068246870804
-0.5 -0.25 31 32 572.2634192744289 0.01574141797345874
-0.5 -0.25 32 33 541.3207348912641 0.01465921031547168
-0.5 -0.25 33 34 512.5817360383254 0.01366417855501822
-0.5 -0.25 34 35 485.8416506034417 0.01274160423747617
