#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.41108264363886 0.0007591228378629467
-4 -3.75 39 40 72.28707973782093 0.0006504587422710983
-4 -3.75 40 41 67.53829998269948 0.0003546270010161834
-4 -3.75 41 42 63.13315053588578 0.0003501131403140789
-4 -3.75 42 43 59.04289147897137 0.0003656202071056214
-4 -3.75 43 44 55.24128357582455 0.0004219231978908056
-4 -3.75 44 45 51.70478427602895 0.0004622032895014172
-4 -3.75 45 46 48.41220044280796 0.0005216048699168141
-4 -3.75 46 47 45.34467590772777 0.0005733755625172421
-4 -3.75 47 48 42.48522580935183 0.0005958703059434356
-4 -3.75 48 49 39.81809672560168 0.0006309189216295863
-4 -3.75 49 50 37.32894530299646 0.0006333676938083954
-4 -3.75 50 51 35.00436352799176 0.0006287456368383459
-4 -3.75 51 52 32.8321009706593 0.000637465530502368
-4 -3.75 52 53 30.80115025149682 0.0006386190196359109
-4 -3.75 53 54 28.90141082321849 0.0006468541837136854
-4 -3.75 54 55 27.12382150303753 0.0006559911819721265
-4 -3.75 55 56 25.4600494120413 0.0007813195090271563
-4 -3.75 56 57 23.90226327442826 0.0008190543162918118
-4 -3.75 57 58 22.44318372137029 0.0007604450462928014
-4 -3.75 58 59 21.07604264575816 0.0007733701584164976
-4 -3.75 59 60 19.79445671888067 0.0007781153700321397
-4 -3.75 60 61 18.59271856408634 0.0007738359269673367
-4 -3.75 61 62 17.4655656020959 0.0007680740029840649
-4 -3.75 62 63 16.40814398359758 0.000781690774083188
-4 -3.75 63 64 15.41604048938584 0.0005501636424156686
-4 -3.75 64 65 14.48505859377637 0.0005361837299080463
-4 -3.75 65 66 13.6112617816485 0.000516604367851059
-4 -3.75 66 67 12.79091417733668 0.0004973816524902475
-4 -3.75 67 68 12.02054154541171 0.0004807771597263866
-4 -3.75 68 69 11.29695108821631 0.0004659346614612758
-4 -3.75 69 70 10.6172134484517 0.0004523241310767645
-4 -3.75 70 71 9.978619958555049 0.0004374704422804854
-4 -3.75 71 72 9.378634890863832 0.0004257028652965289
-4 -3.75 72 73 8.814923086964672 0.0004385755588813822
-4 -3.75 73 74 8.285239734615555 0.0004092220449525286
-4 -3.75 74 75 7.787465729021725 0.0003815743697588303
-4 -3.75 75 76 7.31960788009741 0.0003611922409154644
-4 -3.75 76 77 6.879786091924707 0.0003326141855035658
-4 -3.75 77 78 6.46628653636609 0.0003112406359724318
-4 -3.75 78 79 6.077504972511803 0.0002907293437219849
-4 -3.75 79 80 5.711953882711445 0.0002711680633034064
-4 -3.75 80 81 5.368262496686184 0.0002529283086989409
-4 -3.75 81 82 5.045135201120002 0.0002361216224970875
-4 -3.75 82 83 4.741348430665575 0.0002208326476749178
-4 -3.75 83 84 4.455732425757373 0.0002066377947969045
-4 -3.75 84 85 4.187168116710444 0.0001930851695570723
-4 -3.75 85 86 3.934608355181066 0.000180259328836474
-4 -3.75 86 87 3.697083355836548 0.0001684899351950264
-4 -3.75 87 88 3.473697874119243 0.0001577345687469034
-4 -3.75 88 89 3.263625478131293 0.0001476329223293327
-4 -3.75 89 90 3.06608452438181 0.0001378562195504252
-4 -3.75 90 91 2.880342851765225 0.000128599141064889
-4 -3.75 91 92 2.7057046993288 0.0001202919045226736
-4 -3.75 92 93 2.541505553011582 0.0001126697630953188
-4 -3.75 93 94 2.387113607907235 0.0001054492434993115
-4 -3.75 94 95 2.241929197437912 9.84940012966895e-05
-4 -3.75 95 96 2.105404441418553 9.218970248037195e-05
-4 -3.75 96 97 1.97703102627297 8.637800068078683e-05
-4 -3.75 97 98 1.856331448600729 8.08063575039597e-05
-4 -3.75 98 99 1.742855573104022 7.538479124158393e-05
-4 -3.75 99 100 1.636177192766942 7.040656139700729e-05
-3.75 -3.5 0 1 373.3463919198836 0.009437756768988947
-3.75 -3.5 1 2 6303.350472921295 0.0817353857537455
-3.75 -3.5 2 3 5768.604775809217 0.071232072429666
-3.75 -3.5 3 4 4529.362023557234 0.009675306580902543
-3.75 -3.5 4 5 3600.971471325239 0.009305844438131317
-3.75 -3.5 5 6 2928.123371878528 0.01541886929180691
-3.75 -3.5 6 7 2429.549838075704 0.01235409208175042
-3.75 -3.5 7 8 2049.659244786156 0.01083403647862724
-3.75 -3.5 8 9 1753.143712602578 0.01415069127619972
-3.75 -3.5 9 10 1516.636483319852 0.01232490914321716
-3.75 -3.5 10 11 1324.637172558728 0.01223052620889575
-3.75 -3.5 11 12 1166.406662919752 0.01176956065432933
-3.75 -3.5 12 13 1034.234870239368 0.009919138235773062
-3.75 -3.5 13 14 922.6223065760844 0.009673118284126758
-3.75 -3.5 14 15 827.436609225571 0.008828479273802259
-3.75 -3.5 15 16 745.5287827824534 0.009233322210320694
-3.75 -3.5 16 17 674.5267479052141 0.006996153606564803
-3.75 -3.5 17 18 612.5692358055642 0.007482826359932915
-3.75 -3.5 18 19 558.1550201025997 0.00701874567653249
-3.75 -3.5 19 20 510.0943374108254 0.007524994536254326
-3.75 -3.5 20 21 467.4466118635534 0.004604983935109885
-3.75 -3.5 21 22 429.4360563539497 0.005898305188509312
-3.75 -3.5 22 23 395.413520463555 0.01833842523001294
-3.75 -3.5 23 24 364.8373387989207 0.01555431504669968
-3.75 -3.5 24 25 337.2615047814147 0.01262799896653632
-3.75 -3.5 25 26 312.3177758713725 0.01035627680039397
-3.75 -3.5 26 27 289.6906954538263 0.008886582737147819
-3.75 -3.5 27 28 269.1061798641177 0.007794048687969735
-3.75 -3.5 28 29 250.3279358429829 0.006562437141525379
-3.75 -3.5 29 30 233.1571094209465 0.005393905861922121
-3.75 -3.5 30 31 217.4229917467891 0.004555249279206919
-3.75 -3.5 31 32 202.9762531221027 0.003874928960357238
-3.75 -3.5 32 33 189.6860598654188 0.003238214150144358
-3.75 -3.5 33 34 177.4367064542009 0.002734354490627311
-3.75 -3.5 34 35 166.1266161207656 0.003244606371112013
-3.75 -3.5 35 36 155.6678179463946 0.003122956660007503
-3.75 -3.5 36 37 145.9824170967801 0.001736282935638656
-3.75 -3.5 37 38 137.0009669185351 0.0014153176304319
-3.75 -3.5 38 39 128.6611055507769 0.006362174164678436
-3.75 -3.5 39 40 120.9070083063253 0.005912323893483062
-3.75 -3.5 40 41 113.6886161174844 0.005497230927218766
-3.75 -3.5 41 42 106.9617123289868 0.005115124581195118
-3.75 -3.5 42 43 100.6871328559729 0.004762269443006062
-3.75 -3.5 43 44 94.82848985909079 0.004435800395455658
-3.75 -3.5 44 45 89.35391961703915 0.00413259645023345
-3.75 -3.5 45 46 84.2344239993232 0.003851143770802423
-3.75 -3.5 46 47 79.4393195501146 0.003590627426902415
-3.75 -3.5 47 48 74.94768516162962 0.003348526280845476
-3.75 -3.5 48 49 70.73640561763477 0.00312525182978618
-3.75 -3.5 49 50 66.78540268395221 0.002918345905143838
-3.75 -3.5 50 51 63.0762791497129 0.002725854786447712
-3.75 -3.5 51 52 59.59231415087383 0.002546716050034092
-3.75 -3.5 52 53 56.31773438210024 0.00237965835358267
-3.75 -3.5 53 54 53.23822357612816 0.002223901303842979
-3.75 -3.5 54 55 50.34062982506085 0.002079445009485426
-3.75 -3.5 55 56 47.61265086288805 0.001946352453160216
-3.75 -3.5 56 57 45.04328427564248 0.001822733606125837
-3.75 -3.5 57 58 42.62244899286824 0.001707590801061087
-3.75 -3.5 58 59 40.34043559847039 0.00159947466976007
-3.75 -3.5 59 60 38.18857371275551 0.001498548471353445
-3.75 -3.5 60 61 36.15861470781129 0.001404050053992023
-3.75 -3.5 61 62 34.24281490140302 0.001315722111726814
-3.75 -3.5 62 63 32.43422572506812 0.001233496001475487
-3.75 -3.5 63 64 30.72620102899638 0.001156997627862921
-3.75 -3.5 64 65 29.11270695795387 0.001085933651879145
-3.75 -3.5 65 66 27.58816709787907 0.001019867837609212
-3.75 -3.5 66 67 26.14726217974041 0.0009580899455734482
-3.75 -3.5 67 68 24.78503394361345 0.0008999150352728691
-3.75 -3.5 68 69 23.49691228219986 0.0008452076733362901
-3.75 -3.5 69 70 22.27847894351892 0.0007938834241727477
-3.75 -3.5 70 71 21.1257165603818 0.0007459922294650312
-3.75 -3.5 71 72 20.03481618401188 0.0007015048763712173
-3.75 -3.5 72 73 19.00218946234288 0.0006600624440977754
-3.75 -3.5 73 74 18.02458812211965 0.0006212050186462648
-3.75 -3.5 74 75 17.09895268115386 0.0005843251386998816
-3.75 -3.5 75 76 16.2223478148009 0.0005499125870009891
-3.75 -3.5 76 77 15.39203069167984 0.0005173774443072432
-3.75 -3.5 77 78 14.60546675037442 0.0004868982904007169
-3.75 -3.5 78 79 13.86019061875191 0.0004587460516187747
-3.75 -3.5 79 80 13.15392752021807 0.0004324959122143923
-3.75 -3.5 80 81 12.48452941209772 0.0004077689723178679
-3.75 -3.5 81 82 11.84995131041001 0.0003842095486046304
-3.75 -3.5 82 83 11.24833397713844 0.0003618717180113862
-3.75 -3.5 83 84 10.67790423585096 0.0003466600666861552
-3.75 -3.5 84 85 10.13700110402272 0.0003336765664911923
-3.75 -3.5 85 86 9.624026835249222 0.0003231710558022627
-3.75 -3.5 86 87 9.137494385139938 0.0003134198149670198
-3.75 -3.5 87 88 8.675998375360747 0.0002998832128024986
-3.75 -3.5 88 89 8.238173477458899 0.0002901782286279797
-3.75 -3.5 89 90 7.822770102292836 0.0002798988195218399
-3.75 -3.5 90 91 7.428601754862428 0.0002693833646203458
-3.75 -3.5 91 92 7.054541126620565 0.0002602284180772685
-3.75 -3.5 92 93 6.699540717000739 0.0002511662560893413
-3.75 -3.5 93 94 6.362612445716117 0.0002427848491937112
-3.75 -3.5 94 95 6.042818345521318 0.0002326236981780028
-3.75 -3.5 95 96 5.739249459519342 0.0002244101968367218
-3.75 -3.5 96 97 5.451068916315419 0.0002167800704500067
-3.75 -3.5 97 98 5.177486677034318 0.000207848162786739
-3.75 -3.5 98 99 4.917740354336575 0.0002002882691432006
-3.75 -3.5 99 100 4.671120358783838 0.0002040621150598554
-3.5 -3.25 0 1 -214.9069576294281 0.001804526988053112
-3.5 -3.25 1 2 6707.7394376243 0.07322499302244978
-3.5 -3.25 2 3 6721.047103234156 0.03899786132569716
-3.5 -3.25 3 4 5399.449717479141 0.02021995632640028
-3.5 -3.25 4 5 4345.212086809713 0.0107644958761739
-3.5 -3.25 5 6 3562.94154383713 0.01534897134342827
-3.5 -3.25 6 7 2975.290634171497 0.008230245906361233
-3.5 -3.25 7 8 2523.841019909204 0.0144651763530419
-3.5 -3.25 8 9 2169.012955382675 0.005624618264391756
-3.5 -3.25 9 10 1884.670497163969 0.01244221694423686
-3.5 -3.25 10 11 1652.847598403024 0.008108256321975205
-3.5 -3.25 11 12 1461.083377378776 0.006641446247840577
-3.5 -3.25 12 13 1300.457167521608 0.006752738087698162
-3.5 -3.25 13 14 1164.373735021733 0.006468118418297308
-3.5 -3.25 14 15 1048.014447333913 0.005708122018859285
-3.5 -3.25 15 16 947.6844330917809 0.003492303763437121
-3.5 -3.25 16 17 860.4893252344441 0.006818863448870616
-3.5 -3.25 17 18 784.1972318163532 0.03915089040549447
-3.5 -3.25 18 19 717.0615951457351 0.03547758114257249
-3.5 -3.25 19 20 657.6627576196228 0.0322502042074575
-3.5 -3.25 20 21 604.8328167473215 0.02939777477354255
-3.5 -3.25 21 22 557.6309220840233 0.02738139253222016
-3.5 -3.25 22 23 515.2899439123554 0.02458800707779574
-3.5 -3.25 23 24 477.167169827452 0.02255363501876673
-3.5 -3.25 24 25 442.7189033417297 0.02072153166909629
-3.5 -3.25 25 26 411.488180888798 0.01907612340841069
-3.5 -3.25 26 27 383.0921680993081 0.01758067045068401
-3.5 -3.25 27 28 357.2008492140284 0.01622551932553051
-3.5 -3.25 28 29 333.5314654622764 0.01499598398220314
-3.5 -3.25 29 30 311.8409671390176 0.01387196421580938
-3.5 -3.25 30 31 291.9194435757386 0.01284446715220611
-3.5 -3.25 31 32 273.5841999198205 0.0119082785934097
-3.5 -3.25 32 33 256.6762053359473 0.01104910954649085
-3.5 -3.25 33 34 241.0549953827495 0.0102595944508721
-3.5 -3.25 34 35 226.596851958429 0.00953604389320617
-3.5 -3.25 35 36 213.1932991030334 0.0088693722816231
-3.5 -3.25 36 37 200.7482004525099 0.008254358290173514
-3.5 -3.25 37 38 189.1769271148287 0.007686009564935148
-3.5 -3.25 38 39 178.4035801207062 0.007163171700966586
-3.5 -3.25 39 40 168.3598865357287 0.006678352466394699
-3.5 -3.25 40 41 158.985201651754 0.006231044049542334
-3.5 -3.25 41 42 150.2250858770217 0.005816409949233048
-3.5 -3.25 42 43 142.0297778155021 0.005433386870322465
-3.5 -3.25 43 44 134.3553511972339 0.005077564909186094
-3.5 -3.25 44 45 127.161328352919 0.004747917733951112
-3.5 -3.25 45 46 120.4120003593304 0.004441698318160547
-3.5 -3.25 46 47 114.07404461205 0.004158066217328837
-3.5 -3.25 47 48 108.1178622517227 0.003894520112012856
-3.5 -3.25 48 49 102.5157892749944 0.003648685358058401
-3.5 -3.25 49 50 97.24310884274038 0.003419994587716246
-3.5 -3.25 50 51 92.27698923592476 0.003206888240171679
-3.5 -3.25 51 52 87.59615936058191 0.003008516331647115
-3.5 -3.25 52 53 83.18167625961097 0.002823309482067771
-3.5 -3.25 53 54 79.01568523029535 0.002650552859009281
-3.5 -3.25 54 55 75.08199819636124 0.002489233420803316
-3.5 -3.25 55 56 71.36574493735692 0.002338996537304183
-3.5 -3.25 56 57 67.85303088805337 0.002198840142526137
-3.5 -3.25 57 58 64.53121508472728 0.002067792019616377
-3.5 -3.25 58 59 61.38807193023015 0.001945345874936777
-3.5 -3.25 59 60 58.41275253675716 0.001831271861192363
-3.5 -3.25 60 61 55.59540529823546 0.001724650332739941
-3.5 -3.25 61 62 52.92633570272077 0.001624659731476186
-3.5 -3.25 62 63 50.3967808858816 0.001530662410281991
-3.5 -3.25 63 64 47.9985509309905 0.001442449797345091
-3.5 -3.25 64 65 45.72402960265645 0.001359798986719341
-3.5 -3.25 65 66 43.56609215614701 0.001282100920327878
-3.5 -3.25 66 67 41.51790607611483 0.001209617907051097
-3.5 -3.25 67 68 39.57334675817706 0.001141977198230393
-3.5 -3.25 68 69 37.72673598810039 0.001078595671998528
-3.5 -3.25 69 70 35.97260312989778 0.001018831107408857
-3.5 -3.25 70 71 34.30574619264784 0.0009625484006079432
-3.5 -3.25 71 72 32.72143913322533 0.000909512302015969
-3.5 -3.25 72 73 31.21527318363077 0.0008595591866829011
-3.5 -3.25 73 74 29.7830217010237 0.0008128577858066421
-3.5 -3.25 74 75 28.42072091460486 0.000769144152567236
-3.5 -3.25 75 76 27.12473033665621 0.0007278955777145768
-3.5 -3.25 76 77 25.89107925291909 0.0006893232163172058
-3.5 -3.25 77 78 24.71708431288356 0.0006523561437745684
-3.5 -3.25 78 79 23.59944255511486 0.0006174432365178006
-3.5 -3.25 79 80 22.53517889972834 0.0005847760576962457
-3.5 -3.25 80 81 21.52156666556872 0.0005542228117185743
-3.5 -3.25 81 82 20.55605841532682 0.0005255498672411818
-3.5 -3.25 82 83 19.63619113153733 0.0004983743812907449
-3.5 -3.25 83 84 18.75962075946029 0.0004725457601537641
-3.5 -3.25 84 85 17.92411304585804 0.0004482235484530861
-3.5 -3.25 85 86 17.12763006485293 0.0004252669879214466
-3.5 -3.25 86 87 16.36825198469688 0.0004036592209004652
-3.5 -3.25 87 88 15.6441703283704 0.000383288923973879
-3.5 -3.25 88 89 14.95361367357758 0.0003639647877839991
-3.5 -3.25 89 90 14.29491743050788 0.0003454588751932164
-3.5 -3.25 90 91 13.66654035563744 0.0003279885752522915
-3.5 -3.25 91 92 13.06701983315028 0.0003115699449551812
-3.5 -3.25 92 93 12.49494101566557 0.000296258190680021
-3.5 -3.25 93 94 11.94894545227447 0.000281775552199548
-3.5 -3.25 94 95 11.4277685083122 0.000272136354299235
-3.5 -3.25 95 96 10.93022861382517 0.0002646360890548038
-3.5 -3.25 96 97 10.45521612817394 0.0002572352502099307
-3.5 -3.25 97 98 10.00166019713718 0.0002468624513713991
-3.5 -3.25 98 99 9.568506191299351 0.0002396391525145702
-3.5 -3.25 99 100 9.154792706609673 0.0002324599879539591
-3.25 -3 0 1 -874.1199661942244 0.0384043213981613
-3.25 -3 1 2 6672.517503667476 0.2514030017136974
-3.25 -3 2 3 7315.647384737203 0.09144866275892127
-3.25 -3 3 4 5997.180416205221 0.08131191664961079
-3.25 -3 4 5 4876.175437166701 0.04235497661284171
-3.25 -3 5 6 4025.616858354623 0.03547587172397471
-3.25 -3 6 7 3379.228279000432 0.01723862128119436
-3.25 -3 7 8 2878.680851276025 0.143101534577454
-3.25 -3 8 9 2483.158824543262 0.1215551410514308
-3.25 -3 9 10 2164.789877542066 0.1044678656912765
-3.25 -3 10 11 1904.398283447863 0.09069287591682951
-3.25 -3 11 12 1688.305918227742 0.07943615863814557
-3.25 -3 12 13 1506.832868948926 0.07008117942314129
-3.25 -3 13 14 1352.805667222318 0.06223925491121918
-3.25 -3 14 15 1220.800514511124 0.0555750597086444
-3.25 -3 15 16 1106.73059558031 0.04986839161279022
-3.25 -3 16 17 1007.441143094022 0.04493062437518347
-3.25 -3 17 18 920.4443552751089 0.04064527515527061
-3.25 -3 18 19 843.7494582001322 0.0368834227027719
-3.25 -3 19 20 775.7715470678993 0.03358422790756777
-3.25 -3 20 21 715.2243785298754 0.03065398221667692
-3.25 -3 21 22 661.0561183497588 0.0312762103607156
-3.25 -3 22 23 612.3940828437375 0.02606041377578094
-3.25 -3 23 24 568.5127208821406 0.02365041177654348
-3.25 -3 24 25 528.8001979579412 0.02177565890190181
-3.25 -3 25 26 492.7463497835002 0.02007711959208791
-3.25 -3 26 27 459.9163725717426 0.01853668206751991
-3.25 -3 27 28 429.9373543642529 0.01714139022027439
-3.25 -3 28 29 402.490176232545 0.01586968468700434
-3.25 -3 29 30 377.3018926640037 0.01470765284324216
-3.25 -3 30 31 354.1334207983854 0.01364367075007067
-3.25 -3 31 32 332.7756096171148 0.01267083257937429
-3.25 -3 32 33 313.0466079114032 0.01177857233426494
-3.25 -3 33 34 294.7899399404226 0.01095389859438001
-3.25 -3 34 35 277.8666073276274 0.01019950497573063
-3.25 -3 35 36 262.153409798975 0.009504622953556918
-3.25 -3 36 37 247.5400259954328 0.008864653822797663
-3.25 -3 37 38 233.9279980156712 0.008270682263656681
-3.25 -3 38 39 221.2324384206791 0.007725902336346735
-3.25 -3 39 40 209.3755301460226 0.007220134817572443
-3.25 -3 40 41 198.2881568040538 0.006751220577228878
-3.25 -3 41 42 187.9089900590178 0.006316560529370463
-3.25 -3 42 43 178.1814484252006 0.005914240033376927
-3.25 -3 43 44 169.054229960417 0.005540710017100992
-3.25 -3 44 45 160.4828485783292 0.005192539769382165
-3.25 -3 45 46 152.4252246229042 0.004870117871121238
-3.25 -3 46 47 144.8437452641449 0.004569210170075166
-3.25 -3 47 48 137.7046968990087 0.004289464661496822
-3.25 -3 48 49 130.9767533989595 0.004028422633041373
-3.25 -3 49 50 124.6302466469479 0.003785737974965286
-3.25 -3 50 51 118.6396393681673 0.003558502200945668
-3.25 -3 51 52 112.9814111576263 0.003346966135865159
-3.25 -3 52 53 107.6332703525422 0.003149617566435836
-3.25 -3 53 54 102.575032511777 0.00296507435376725
-3.25 -3 54 55 97.78875910778272 0.002792863197598194
-3.25 -3 55 56 93.25680373680437 0.002631542740118675
-3.25 -3 56 57 88.96284674165709 0.002481050835442034
-3.25 -3 57 58 84.89224288497786 0.002340244506214617
-3.25 -3 58 59 81.03192930899486 0.002208284231443258
-3.25 -3 59 60 77.36900526082837 0.002084437653039117
-3.25 -3 60 61 73.89169987492129 0.001968627488793118
-3.25 -3 61 62 70.589404313579 0.001859523698584553
-3.25 -3 62 63 67.45206234827631 0.001757134077138289
-3.25 -3 63 64 64.46983568337733 0.001661061080227455
-3.25 -3 64 65 61.63388943550236 0.001571062168338244
-3.25 -3 65 66 58.93627920593924 0.001486596621433023
-3.25 -3 66 67 56.3694973721758 0.001407319856362221
-3.25 -3 67 68 53.92616322242051 0.001332638851536672
-3.25 -3 68 69 51.59953306722413 0.001262412781670719
-3.25 -3 69 70 49.38342786818829 0.001196186132737864
-3.25 -3 70 71 47.27199130294728 0.001133990240852256
-3.25 -3 71 72 45.25946845289752 0.001075446482914799
-3.25 -3 72 73 43.34067546495561 0.001020176445052812
-3.25 -3 73 74 41.51079829469175 0.0009679267369051558
-3.25 -3 74 75 39.76531637412849 0.0009186877333604571
-3.25 -3 75 76 38.09982671905296 0.0008723810267809995
-3.25 -3 76 77 36.5101915347193 0.0008287157800239697
-3.25 -3 77 78 34.99266748389012 0.0007873698351232861
-3.25 -3 78 79 33.54370329020344 0.0007484234744978835
-3.25 -3 79 80 32.15982621552421 0.0007118418982940966
-3.25 -3 80 81 30.83775359050796 0.0006771839727868212
-3.25 -3 81 82 29.57446282347129 0.0006442159674904246
-3.25 -3 82 83 28.36713061410091 0.0006128800628104614
-3.25 -3 83 84 27.21308363465931 0.0005832220810404465
-3.25 -3 84 85 26.10966937818824 0.0005553849688091361
-3.25 -3 85 86 25.0544525043296 0.0005291194424046353
-3.25 -3 86 87 24.04516441258012 0.0005041561026644104
-3.25 -3 87 88 23.07961790427825 0.0004804139285354836
-3.25 -3 88 89 22.15574367218663 0.0004579864973202064
-3.25 -3 89 90 21.2715448855506 0.0004367839968750786
-3.25 -3 90 91 20.42518597777589 0.0004166625005410651
-3.25 -3 91 92 19.61493993795356 0.0003974968909332688
-3.25 -3 92 93 18.83914781599733 0.0003793216976042402
-3.25 -3 93 94 18.09619054188566 0.0003620749472901252
-3.25 -3 94 95 17.38456660677634 0.0003456244014188314
-3.25 -3 95 96 16.70285828452241 0.0003299528904072702
-3.25 -3 96 97 16.04969996339661 0.0003151644311465418
-3.25 -3 97 98 15.42379716423893 0.0003012223966454286
-3.25 -3 98 99 14.82393006287265 0.0002880202406050358
-3.25 -3 99 100 14.24893117670067 0.0002753703591551471
-3 -2.75 0 1 -1516.448495992218 0.06001546951324599
-3 -2.75 1 2 6403.521703621269 0.138884537343074
-3 -2.75 2 3 7665.642528577434 0.04109996401894023
-3 -2.75 3 4 6395.852570339227 0.01348250067076151
-3 -2.75 4 5 5245.630532725548 0.2598735316641978
-3 -2.75 5 6 4354.946805680994 0.2103642456095258
-3 -2.75 6 7 3670.957164685898 0.1736406905283729
-3 -2.75 7 8 3137.657897262205 0.1456840541759448
-3 -2.75 8 9 2714.326912061385 0.1239545239259314
-3 -2.75 9 10 2372.353529737583 0.1067495501465601
-3 -2.75 10 11 2091.737634789428 0.09286789961242903
-3 -2.75 11 12 1858.415368519509 0.08144164456598446
-3 -2.75 12 13 1662.035435933666 0.07195990088712279
