#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 21 22 999.1370639756623 0.0457229462366513
-1.5 -1.25 22 23 930.4505562848891 0.03852134295414089
-1.5 -1.25 23 24 868.2751222601285 0.03293434702629838
-1.5 -1.25 24 25 811.8029470465884 0.02856520828379416
-1.5 -1.25 25 26 760.3475963094836 0.02443589506913213
-1.5 -1.25 26 27 713.3288803662733 0.02190447838040654
-1.5 -1.25 27 28 670.2468693081395 0.02028254724098133
-1.5 -1.25 28 29 630.6694478151929 0.01880518731127268
-1.5 -1.25 29 30 594.2245608379667 0.01745787889296935
-1.5 -1.25 30 31 560.589960737324 0.01622879897581697
-1.5 -1.25 31 32 529.4845273081963 0.01509897349967559
-1.5 -1.25 32 33 500.6589469642282 0.01406297352616548
-1.5 -1.25 33 34 473.8964744715271 0.01311027263477627
-1.5 -1.25 34 35 449.0074963009491 0.01223077877017431
-1.5 -1.25 35 36 425.8210541237731 0.01141745732235222
-1.5 -1.25 36 37 404.1866210601009 0.01067046707663621
-1.5 -1.25 37 38 383.969863929396 0.009979424052176
-1.5 -1.25 38 39 365.050655152159 0.009338481484803651
-1.5 -1.25 39 40 347.3231362221151 0.008743304098004501
-1.5 -1.25 40 41 330.6920322744596 0.008193668125045406
-1.5 -1.25 41 42 315.0694220753113 0.007683011998608436
-1.5 -1.25 42 43 300.3779287110842 0.007207969190119456
-1.5 -1.25 43 44 286.5469206209407 0.00676661416270008
-1.5 -1.25 44 45 273.512030846603 0.006357299990270349
-1.5 -1.25 45 46 261.2157939707563 0.00597727375196655
-1.5 -1.25 46 47 249.6059551008163 0.005622499012218896
-1.5 -1.25 47 48 238.6342661245374 0.005291560121719385
-1.5 -1.25 48 49 228.2563766611459 0.004983523360834852
-1.5 -1.25 49 50 218.4324923465858 0.004695659314080558
-1.5 -1.25 50 51 209.1256289330207 0.004427264951715415
-1.5 -1.25 51 52 200.3021279459206 0.00417554154543609
-1.5 -1.25 52 53 191.9313336281871 0.00394076328714732
-1.5 -1.25 53 54 183.9846983099609 0.003721444440827781
-1.5 -1.25 54 55 176.4358155716211 0.003515939544627145
-1.5 -1.25 55 56 169.2599884832471 0.003323871082756114
-1.5 -1.25 56 57 162.4347989314429 0.003143302099715584
-1.5 -1.25 57 58 155.939540244557 0.002974542269100766
-1.5 -1.25 58 59 149.7549863201526 0.002816021838214056
-1.5 -1.25 59 60 143.8632119892783 0.002667448641886949
-1.5 -1.25 60 61 138.2473618124191 0.002528151108805332
-1.5 -1.25 61 62 132.8919216152005 0.002397197023640274
-1.5 -1.25 62 63 127.7824605973037 0.002273997791533588
-1.5 -1.25 63 64 122.9054519992549 0.00215844550525901
-1.5 -1.25 64 65 118.2484937404378 0.002049600819546527
-1.5 -1.25 65 66 113.7997010906054 0.001946956721056381
-1.5 -1.25 66 67 109.5481476568074 0.001850236774188829
-1.5 -1.25 67 68 105.4835306680164 0.001759015168204314
-1.5 -1.25 68 69 101.5960561502337 0.001673295445115741
-1.5 -1.25 69 70 97.87654387386065 0.001592648255240192
-1.5 -1.25 70 71 94.31644652068422 0.001516574494857537
-1.5 -1.25 71 72 90.90787499156136 0.001444499444858138
-1.5 -1.25 72 73 87.64340209012595 0.001376536691381602
-1.5 -1.25 73 74 84.51590708902971 0.001312078446574105
-1.5 -1.25 74 75 81.51856884999607 0.001251590966589333
-1.5 -1.25 75 76 78.64509181980172 0.001194469277749022
-1.5 -1.25 76 77 75.88960057849415 0.001140190751414139
-1.5 -1.25 77 78 73.24651133180913 0.001088587931960205
-1.5 -1.25 78 79 70.71053487072086 0.001039877501327169
-1.5 -1.25 79 80 68.27662880590604 0.0009936817131972475
-1.5 -1.25 80 81 65.94001959317777 0.0009499407429274243
-1.5 -1.25 81 82 63.69621141196495 0.0009087677613024425
-1.5 -1.25 82 83 61.54100417954712 0.0008696037981863469
-1.5 -1.25 83 84 59.47037153606329 0.0008324209438441699
-1.5 -1.25 84 85 57.48052821980649 0.0007969499022024706
-1.5 -1.25 85 86 55.5678563065858 0.00076328546740001
-1.5 -1.25 86 87 53.72892823730974 0.0007313745310497666
-1.5 -1.25 87 88 51.96049819606253 0.000701082457112534
-1.5 -1.25 88 89 50.25949086562429 0.000672241743302493
-1.5 -1.25 89 90 48.6229717566983 0.0006448619502918973
-1.5 -1.25 90 91 47.04812133778004 0.0006187366058512112
-1.5 -1.25 91 92 45.53225066298213 0.0005938364720137201
-1.5 -1.25 92 93 44.07284025127247 0.0005701336965842074
-1.5 -1.25 93 94 42.66751949663389 0.000547663261833975
-1.5 -1.25 94 95 41.31401808591259 0.0005262798270848634
-1.5 -1.25 95 96 40.01018349282545 0.000505854304989839
-1.5 -1.25 96 97 38.75394689882448 0.0004863180585203963
-1.5 -1.25 97 98 37.54334116511389 0.000467688764679508
-1.5 -1.25 98 99 36.37647285376713 0.000449781995108367
-1.5 -1.25 99 100 35.25151195867594 0.0004328654824377054
-1.25 -1 0 1 -4640.953771906967 0.1858561977542195
-1.25 -1 1 2 4126.34403359089 0.0201134796398037
-1.25 -1 2 3 8408.652988501846 0.1206124639629707
-1.25 -1 3 4 7562.252570349317 0.3499835286820598
-1.25 -1 4 5 6416.720320355422 0.2822330216158662
-1.25 -1 5 6 5439.430030338726 0.2309057852007754
-1.25 -1 6 7 4653.386519051553 0.1920294001947696
-1.25 -1 7 8 4023.125232273746 0.1622004665546228
-1.25 -1 8 9 3513.00253030864 0.1386712979456206
-1.25 -1 9 10 3094.893373297854 0.1198269761471238
-1.25 -1 10 11 2747.92672097684 0.104551947395521
-1.25 -1 11 12 2456.661054350763 0.09197185255152363
-1.25 -1 12 13 2209.591710185671 0.08146919796263319
-1.25 -1 13 14 1998.044697164306 0.07257714501588453
-1.25 -1 14 15 1815.381980840154 0.0649866703574844
-1.25 -1 15 16 1656.462796400373 0.05845833759167363
-1.25 -1 16 17 1517.273394041362 0.05280708133545886
-1.25 -1 17 18 1394.614008164544 0.04787796209643602
-1.25 -1 18 19 1285.910253791691 0.04355373666794549
-1.25 -1 19 20 1189.093284693435 0.03973300841039418
-1.25 -1 20 21 1102.457713930545 0.03634011220447064
-1.25 -1 21 22 1024.602335465015 0.04672906794644405
-1.25 -1 22 23 954.3649671865298 0.03953787343084514
-1.25 -1 23 24 890.7729945308487 0.03427482302925
-1.25 -1 24 25 832.9972100524276 0.0291651865534277
-1.25 -1 25 26 780.343221295428 0.02515516779919835
-1.25 -1 26 27 732.2181465433747 0.02218438033378334
-1.25 -1 27 28 688.1144387171945 0.02055363345493788
-1.25 -1 28 29 647.590651915179 0.01905972140923495
-1.25 -1 29 30 610.2699560123179 0.01769061178515585
-1.25 -1 30 31 575.8207081371285 0.01644602976853093
-1.25 -1 31 32 543.9549697464754 0.01530060628579122
-1.25 -1 32 33 514.4202316474098 0.0142476410043173
-1.25 -1 33 34 486.9959940798199 0.01327782373994069
-1.25 -1 34 35 461.4864836790939 0.01238943892735733
-1.25 -1 35 36 437.7183796917602 0.0115662308659239
-1.25 -1 36 37 415.5374576275224 0.01080643794352909
-1.25 -1 37 38 394.8081400864575 0.01010471426531012
-1.25 -1 38 39 375.4078105134585 0.009458153573689287
-1.25 -1 39 40 357.2264407559315 0.008855106948317371
-1.25 -1 40 41 340.1661078815237 0.008296295691138766
-1.25 -1 41 42 324.138661850032 0.007780119742392344
-1.25 -1 42 43 309.0640472218085 0.007301274829842441
-1.25 -1 43 44 294.8703908937802 0.006853843791020608
-1.25 -1 44 45 281.4928064482601 0.006437669498950527
-1.25 -1 45 46 268.8715513726336 0.00605261474481722
-1.25 -1 46 47 256.9531997139565 0.005693355223343133
-1.25 -1 47 48 245.6890782373532 0.005357896858839695
-1.25 -1 48 49 235.0336505572837 0.005045093892277919
-1.25 -1 49 50 224.9452653523332 0.004754111024624308
-1.25 -1 50 51 215.3865233094762 0.004482562244533028
-1.25 -1 51 52 206.3234999862922 0.004226754221463125
-1.25 -1 52 53 197.7244920135051 0.003988447610225876
-1.25 -1 53 54 189.5601643530686 0.003765814487735497
-1.25 -1 54 55 181.8036361327509 0.003557405491449117
-1.25 -1 55 56 174.4298235718584 0.003362719786792923
-1.25 -1 56 57 167.4152566214419 0.003180451118510064
-1.25 -1 57 58 160.7389897999989 0.003009421602030216
-1.25 -1 58 59 154.3815139673307 0.002849706126539786
-1.25 -1 59 60 148.3245193119902 0.002698698299383295
-1.25 -1 60 61 142.5507949745457 0.002557747600945959
-1.25 -1 61 62 137.0441279662039 0.002424901108355471
-1.25 -1 62 63 131.7896583703197 0.002300187877551707
-1.25 -1 63 64 126.7737597846506 0.002182606962207956
-1.25 -1 64 65 121.9836462102816 0.00207179472060659
-1.25 -1 65 66 117.4072116377735 0.00196786105921376
-1.25 -1 66 67 113.0332343535377 0.001870412987216241
-1.25 -1 67 68 108.8510556283931 0.00177840034075416
-1.25 -1 68 69 104.8506939487329 0.001691708959100424
-1.25 -1 69 70 101.0228401611831 0.001609749193278276
-1.25 -1 70 71 97.35868539095331 0.001532556564157517
-1.25 -1 71 72 93.85015778984528 0.001460112026961724
-1.25 -1 72 73 90.48960367077932 0.001391030354611189
-1.25 -1 73 74 87.26977721167007 0.001325836011361048
-1.25 -1 74 75 84.18376098766839 0.001264246854219664
-1.25 -1 75 76 81.22501401546162 0.001206190419665631
-1.25 -1 76 77 78.38741009145961 0.001151241883647458
-1.25 -1 77 78 75.66521191512507 0.001099452383343191
-1.25 -1 78 79 73.05300038253664 0.001050292987258672
-1.25 -1 79 80 70.54566560337565 0.001003509122242008
-1.25 -1 80 81 68.13837159108445 0.0009594973195135026
-1.25 -1 81 82 65.82657619330293 0.000917547213390435
-1.25 -1 82 83 63.6058846708135 0.0008778229462862441
-1.25 -1 83 84 61.47215179502426 0.0008401466095051546
-1.25 -1 84 85 59.42146373227677 0.0008043304817562102
-1.25 -1 85 86 57.45009419884747 0.000770305583543518
-1.25 -1 86 87 55.55450106874417 0.0007380446608067359
-1.25 -1 87 88 53.73138325925378 0.0007074718322925833
-1.25 -1 88 89 51.97757747438978 0.0006783154853167161
-1.25 -1 89 90 50.2900949429869 0.000650570078299495
-1.25 -1 90 91 48.66609672398603 0.0006241907131823154
-1.25 -1 91 92 47.10282708680664 0.0005991142566159624
-1.25 -1 92 93 45.597692371726 0.0005752089526822601
-1.25 -1 93 94 44.14823706367248 0.0005524722312770791
-1.25 -1 94 95 42.75211754147985 0.0005307555047622259
-1.25 -1 95 96 41.40708762456148 0.00050999313177158
-1.25 -1 96 97 40.11100324751396 0.0004903014121637739
-1.25 -1 97 98 38.86184166412218 0.0004715089181104304
-1.25 -1 98 99 37.65768411331042 0.00045359431085501
-1.25 -1 99 100 36.49670479463853 0.0004364895387993784
-1 -0.75 0 1 -4902.357716252002 0.06404076188937324
-1 -0.75 1 2 3904.674366711414 0.07976030954796443
-1 -0.75 2 3 8440.15345046867 0.1587095736413175
-1 -0.75 3 4 7634.972724519435 0.3518271487964739
-1 -0.75 4 5 6494.444754656727 0.2840138933679555
-1 -0.75 5 6 5513.467188438106 0.2324987709598645
-1 -0.75 6 7 4721.451264654508 0.1935207984251974
-1 -0.75 7 8 4085.134086164198 0.1634993676798331
-1 -0.75 8 9 3569.328341215543 0.1398322102754719
-1 -0.75 9 10 3146.114034863452 0.1209245917325461
-1 -0.75 10 11 2794.640327593512 0.1055654632450569
-1 -0.75 11 12 2499.396531055071 0.09284541268016255
-1 -0.75 12 13 2248.810341902436 0.08223043346515624
-1 -0.75 13 14 2034.136520240546 0.07325434904782924
-1 -0.75 14 15 1848.70566373476 0.06563868941361761
-1 -0.75 15 16 1687.330936083205 0.0590688236668484
-1 -0.75 16 17 1545.933046568559 0.05337729739221686
-1 -0.75 17 18 1421.284624810128 0.04839803657159791
-1 -0.75 18 19 1310.79244282229 0.04401983624552486
-1 -0.75 19 20 1212.358535970842 0.04016680705353792
-1 -0.75 20 21 1124.257022435964 0.03673637737051649
-1 -0.75 21 22 1045.06327266107 0.04784883793354311
-1 -0.75 22 23 973.6026066855751 0.04047545241451189
-1 -0.75 23 24 908.8890189549966 0.0349222428868643
-1 -0.75 24 25 850.0834392295019 0.029856151270792
-1 -0.75 25 26 796.4823501876077 0.02573748185386648
-1 -0.75 26 27 747.4849533768745 0.02244053206266017
-1 -0.75 27 28 702.5723553617286 0.02078192349847541
-1 -0.75 28 29 661.2975338845807 0.01926682523151158
-1 -0.75 29 30 623.2760762708863 0.01788881335937731
-1 -0.75 30 31 588.1775198503854 0.01662789362967487
-1 -0.75 31 32 555.7065989778501 0.01546785808284312
-1 -0.75 32 33 525.6067178873886 0.01440638412384487
-1 -0.75 33 34 497.6532118468388 0.0134307377281857
-1 -0.75 34 35 471.6471779391628 0.01252529671569391
-1 -0.75 35 36 447.4131783525285 0.0116941570530571
-1 -0.75 36 37 424.7942430956982 0.01092715027380109
-1 -0.75 37 38 403.6514524769865 0.01021777431066084
-1 -0.75 38 39 383.8625424860634 0.009560859483485729
-1 -0.75 39 40 365.3151116480661 0.008953311235529782
-1 -0.75 40 41 347.9089461340949 0.008388296889052071
-1 -0.75 41 42 331.5540826404106 0.007863216375710635
-1 -0.75 42 43 316.1697326118414 0.007377135988747341
-1 -0.75 43 44 301.6825521429922 0.006924220445796436
-1 -0.75 44 45 288.0269147380176 0.006504604744293374
-1 -0.75 45 46 275.1421322593595 0.006114654825864818
-1 -0.75 46 47 262.9728072679308 0.005752767405112991
-1 -0.75 47 48 251.469264263646 0.005413249469256698
-1 -0.75 48 49 240.5861503160186 0.005096715611841773
-1 -0.75 49 50 230.2819532420763 0.004801943829249922
-1 -0.75 50 51 220.5181096522365 0.004527042734622455
-1 -0.75 51 52 211.2595394011859 0.004269115246643196
-1 -0.75 52 53 202.4737145867826 0.00402849873677269
-1 -0.75 53 54 194.1306320905091 0.003803220512367034
-1 -0.75 54 55 186.2032587976969 0.003594050581682495
-1 -0.75 55 56 178.6663894353756 0.003396051771630937
-1 -0.75 56 57 171.4964381339166 0.003210758228618715
-1 -0.75 57 58 164.6717155621364 0.003037796111840407
-1 -0.75 58 59 158.1720223871641 0.00287599201541866
-1 -0.75 59 60 151.9784964614411 0.002724180820280253
-1 -0.75 60 61 146.0738759854279 0.002581244254400872
-1 -0.75 61 62 140.4420395386251 0.00244669470166059
-1 -0.75 62 63 135.0679253458763 0.002321354749966531
-1 -0.75 63 64 129.9375393954385 0.00220283225530693
-1 -0.75 64 65 125.0376038910024 0.002090432379688423
-1 -0.75 65 66 120.3557383074228 0.001985552442889116
-1 -0.75 66 67 115.8804046076773 0.001886874700218755
-1 -0.75 67 68 111.6008883624862 0.001794032949192115
-1 -0.75 68 69 107.5071836358685 0.001706511101716046
-1 -0.75 69 70 103.5897708691055 0.001623397778189428
-1 -0.75 70 71 99.83969043697151 0.001545289083452417
-1 -0.75 71 72 96.24861108207132 0.001472082827106647
-1 -0.75 72 73 92.808663810344 0.001402472401210275
-1 -0.75 73 74 89.51234587266431 0.001336816392239371
-1 -0.75 74 75 86.3527041116006 0.001274729780760708
-1 -0.75 75 76 83.32321984224889 0.001216220494669074
-1 -0.75 76 77 80.41764654506373 0.001160781719875104
-1 -0.75 77 78 77.63010619177376 0.001108195871140083
-1 -0.75 78 79 74.95504567849085 0.001058321059417722
-1 -0.75 79 80 72.38720401258776 0.001011258785567293
-1 -0.75 80 81 69.92163558603042 0.0009668111690217529
-1 -0.75 81 82 67.55366388312598 0.0009246673254068583
-1 -0.75 82 83 65.27883943786686 0.0008845542810860252
-1 -0.75 83 84 63.09295837465515 0.0008464007146926633
-1 -0.75 84 85 60.99203605011755 0.0008102598015042872
-1 -0.75 85 86 58.97226820947118 0.0007759872576826865
-1 -0.75 86 87 57.0300634907952 0.0007435327696043714
-1 -0.75 87 88 55.16199635836745 0.0007124922034478232
-1 -0.75 88 89 53.3648368880466 0.0006831633224706479
-1 -0.75 89 90 51.63550337684349 0.0006552324894357753
-1 -0.75 90 91 49.97108912237425 0.000628565417692073
-1 -0.75 91 92 48.36885899754478 0.0006031458024366998
-1 -0.75 92 93 46.82615161586857 0.0005790679723745029
-1 -0.75 93 94 45.34042223463214 0.0005561534073663665
-1 -0.75 94 95 43.90926653027009 0.0005343240534330107
-1 -0.75 95 96 42.53037901053064 0.0005134616185529239
-1 -0.75 96 97 41.20158797349941 0.0004935574562097145
-1 -0.75 97 98 39.92084043865594 0.0004744902013698038
-1 -0.75 98 99 38.68617841844321 0.0004564463300980037
-1 -0.75 99 100 37.49572625363788 0.0004392134621511445
-0.75 -0.5 0 1 -5102.576361695835 0.2476939402768039
-0.75 -0.5 1 2 3739.22830051819 0.005199562758662069
-0.75 -0.5 2 3 8468.225457000714 0.29692503516344
-0.75 -0.5 3 4 7693.9182297653 0.3536397391944774
-0.75 -0.5 4 5 6556.783952992836 0.2857827099514907
-0.75 -0.5 5 6 5572.398129099803 0.234272929387771
-0.75 -0.5 6 7 4775.541024307699 0.19518123076341
-0.75 -0.5 7 8 4134.277497715039 0.1648816780125344
-0.75 -0.5 8 9 3613.867935830153 0.141126117350268
-0.75 -0.5 9 10 3186.59763268704 0.1220485565536364
-0.75 -0.5 10 11 2831.504645667192 0.1065779991131421
-0.75 -0.5 11 12 2533.066543080124 0.0937278822184453
-0.75 -0.5 12 13 2279.675903036881 0.083004160386281
-0.75 -0.5 13 14 2062.532564496371 0.07397558362572454
-0.75 -0.5 14 15 1874.895829194038 0.06624911379617515
-0.75 -0.5 15 16 1711.554182381957 0.05962115729289508
-0.75 -0.5 16 17 1568.404745582585 0.05385243162641018
-0.75 -0.5 17 18 1442.184134160023 0.04882749228340799
-0.75 -0.5 18 19 1330.277123647036 0.04439888174465523
-0.75 -0.5 19 20 1230.553957727309 0.04051177218025259
-0.75 -0.5 20 21 1141.28317728357 0.03705292119889236
-0.75 -0.5 21 22 1061.034246345556 0.04855295878314791
-0.75 -0.5 22 23 988.6099255174523 0.04168501643982836
-0.75 -0.5 23 24 923.0060691431395 0.03528939948466814
-0.75 -0.5 24 25 863.3867070772665 0.03047501487196769
-0.75 -0.5 25 26 809.0368290468147 0.02613469293066828
-0.75 -0.5 26 27 759.3474611113585 0.02283281707445894
-0.75 -0.5 27 28 713.7947111949926 0.02095906019212634
-0.75 -0.5 28 29 671.9295884979466 0.01944066671774181
-0.75 -0.5 29 30 633.3607567286547 0.01804281372892547
-0.75 -0.5 30 31 597.7492076557253 0.01677275347685736
-0.75 -0.5 31 32 564.8001884092256 0.01560543938455794
-0.75 -0.5 32 33 534.254847807495 0.01452662675080774
-0.75 -0.5 33 34 505.8855643969811 0.01354230653953437
-0.75 -0.5 34 35 479.4900193797254 0.01263265991610751
-0.75 -0.5 35 36 454.8906442488196 0.01179039796420511
-0.75 -0.5 36 37 431.9291874352415 0.01101566552557642
-0.75 -0.5 37 38 410.4645593769943 0.0103026899595875
-0.75 -0.5 38 39 390.3711688692734 0.00963691561230462
-0.75 -0.5 39 40 371.5363419805765 0.009020945170789219
-0.75 -0.5 40 41 353.8597458477631 0.008453928516701126
-0.75 -0.5 41 42 337.2497359330367 0.00792616352339337
-0.75 -0.5 42 43 321.6240526400979 0.007434869348060147
-0.75 -0.5 43 44 306.9086995397074 0.00698120445792938
-0.75 -0.5 44 45 293.0366719084564 0.006560130822720112
-0.75 -0.5 45 46 279.9467382475956 0.006164989556339151
-0.75 -0.5 46 47 267.5829268892878 0.005796750935530781
-0.75 -0.5 47 48 255.8946056919069 0.005455043206438859
-0.75 -0.5 48 49 244.835708828396 0.005136946339433734
-0.75 -0.5 49 50 234.364115742201 0.004838660056549315
-0.75 -0.5 50 51 224.4412036056449 0.004559759179898037
-0.75 -0.5 51 52 215.0311261384614 0.004300958369583441
-0.75 -0.5 52 53 206.1008432157599 0.004059709058992667
-0.75 -0.5 53 54 197.6202191698836 0.003832421488567661
-0.75 -0.5 54 55 189.5617403766825 0.003618748058187293
-0.75 -0.5 55 56 181.8996299080015 0.003420127505251003
-0.75 -0.5 56 57 174.6102533259267 0.003235271640193105
-0.75 -0.5 57 58 167.6714373997452 0.003061361367542759
-0.75 -0.5 58 59 161.0624567785597 0.00289691443049378
-0.75 -0.5 59 60 154.7643288902365 0.002743353118859204
-0.75 -0.5 60 61 148.7596996611177 0.002599843251971379
-0.75 -0.5 61 62 143.0322073948743 0.002464542248475254
-0.75 -0.5 62 63 137.5664805166894 0.002337178891309577
-0.75 -0.5 63 64 132.3482658612287 0.002217297052681033
-0.75 -0.5 64 65 127.3642123673742 0.002104575314163526
-0.75 -0.5 65 66 122.6016538042085 0.001999340062312172
-0.75 -0.5 66 67 118.0488775825635 0.001900153931657655
-0.75 -0.5 67 68 113.6950930416796 0.001806035761546809
-0.75 -0.5 68 69 109.5300921985204 0.001717540590263411
-0.75 -0.5 69 70 105.5442831985325 0.001634274095252408
-0.75 -0.5 70 71 101.7286082575655 0.001555795722822495
-0.75 -0.5 71 72 98.07454277425992 0.001481693366628178
-0.75 -0.5 72 73 94.57398642801024 0.001411646392583066
-0.75 -0.5 73 74 91.21937913385268 0.001345202009844115
-0.75 -0.5 74 75 88.00371067216891 0.001283015891900163
-0.75 -0.5 75 76 84.92032927643753 0.001223776087371675
-0.75 -0.5 76 77 81.9629022421127 0.001167608068101345
-0.75 -0.5 77 78 79.12542606587803 0.001114698854649987
-0.75 -0.5 78 79 76.40230862109397 0.001064925230807034
-0.75 -0.5 79 80 73.78826289362988 0.001017758568579552
-0.75 -0.5 80 81 71.27822517934345 0.0009727836199289186
-0.75 -0.5 81 82 68.86740506144305 0.0009299072034281153
-0.75 -0.5 82 83 66.55128446572687 0.000889458327364423
-0.75 -0.5 83 84 64.32558045766396 0.0008512004102811943
-0.75 -0.5 84 85 62.18625198294936 0.0008149286590395377
-0.75 -0.5 85 86 60.12945607783711 0.0007804341014008287
-0.75 -0.5 86 87 58.1515630457541 0.0007477073007891022
-0.75 -0.5 87 88 56.24913314334378 0.0007164325542063921
