#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 81 82 63.69475320484641 0.0009088508143264562
-1.5 -1.25 82 83 61.53969332562851 0.000869687760200577
-1.5 -1.25 83 84 59.46920433973971 0.0008325041840251401
-1.5 -1.25 84 85 57.47950064812015 0.0007970301850690475
-1.5 -1.25 85 86 55.56696416648825 0.0007633626876000221
-1.5 -1.25 86 87 53.72816724195677 0.0007314502677644441
-1.5 -1.25 87 88 51.95986395195778 0.000701159082467484
-1.5 -1.25 88 89 50.25897882176523 0.0006723185976014179
-1.5 -1.25 89 90 48.62257732862615 0.0006449380814501637
-1.5 -1.25 90 91 47.04784001118883 0.0006188126196349231
-1.5 -1.25 91 92 45.53207800870403 0.0005939123579636885
-1.5 -1.25 92 93 44.07277178722659 0.0005702088780878967
-1.5 -1.25 93 94 42.6675506486153 0.0005477376980564941
-1.5 -1.25 94 95 41.31414430995385 0.0005263546132567853
-1.5 -1.25 95 96 40.01040030019149 0.0005059302163914481
-1.5 -1.25 96 97 38.75424991373472 0.0004863946272450903
-1.5 -1.25 97 98 37.54372608239142 0.0004677642125443526
-1.5 -1.25 98 99 36.37693545624198 0.000449856369428403
-1.5 -1.25 99 100 35.25204820098863 0.0004329394862168101
-1.25 -1 0 1 -4622.063637481211 0.1911339214939289
-1.25 -1 1 2 4172.018979531628 0.02005573503447522
-1.25 -1 2 3 8435.552968190244 0.1205995147483918
-1.25 -1 3 4 7580.202045901427 0.3516402480190663
-1.25 -1 4 5 6429.629255528878 0.2834215883913203
-1.25 -1 5 6 5449.175293926691 0.2317997011414263
-1.25 -1 6 7 4660.997030762099 0.1927245788347136
-1.25 -1 7 8 4029.219248765578 0.1627546896470449
-1.25 -1 8 9 3517.976986117777 0.1391214880795815
-1.25 -1 9 10 3099.016383338513 0.1201984587451079
-1.25 -1 10 11 2751.386579940441 0.1048624601548909
-1.25 -1 11 12 2459.594329317211 0.09223426759172071
-1.25 -1 12 13 2212.100072085738 0.08169302636679276
-1.25 -1 13 14 2000.205470263511 0.07276948089702273
-1.25 -1 14 15 1817.255098614993 0.0651530005350196
-1.25 -1 15 16 1658.09548719655 0.05860299040455175
-1.25 -1 16 17 1518.703342871925 0.05293350508463845
-1.25 -1 17 18 1395.871666713407 0.04798897994396611
-1.25 -1 18 19 1287.020514523564 0.04365159789290374
-1.25 -1 19 20 1190.07666291391 0.0398195830377972
-1.25 -1 20 21 1103.331290481015 0.03641691926645763
-1.25 -1 21 22 1025.380423090695 0.04673755872477159
-1.25 -1 22 23 955.059632129113 0.03954068063046634
-1.25 -1 23 24 891.3944825785819 0.0342719080781535
-1.25 -1 24 25 833.5542937299087 0.029160608046368
-1.25 -1 25 26 780.8434270800299 0.02514847699046641
-1.25 -1 26 27 732.6679654444356 0.02222369843968863
-1.25 -1 27 28 688.5194923569189 0.0205890329552858
-1.25 -1 28 29 647.9558405023362 0.01909166658049344
-1.25 -1 29 30 610.5995543399373 0.01771949769783987
-1.25 -1 30 31 576.1184671127676 0.01647215407217573
-1.25 -1 31 32 544.2241888066362 0.01532428268967578
-1.25 -1 32 33 514.6638216263843 0.01426912065403485
-1.25 -1 33 34 487.216528208784 0.01329732350745871
-1.25 -1 34 35 461.6862457695477 0.01240713442615515
-1.25 -1 35 36 437.8994014900197 0.01158230933646109
-1.25 -1 36 37 415.7015512942193 0.01082104846841503
-1.25 -1 37 38 394.956921377034 0.01011799353705101
-1.25 -1 38 39 375.5427253438458 0.009470225909353758
-1.25 -1 39 40 357.3487881600618 0.008866101457499553
-1.25 -1 40 41 340.2770536812911 0.008306316352673093
-1.25 -1 41 42 324.2392551555735 0.007789261292032279
-1.25 -1 42 43 309.1552337904982 0.007309623071705573
-1.25 -1 43 44 294.9530247879762 0.00686147747336463
-1.25 -1 44 45 281.5676587042198 0.006444653648884469
-1.25 -1 45 46 268.9393209754223 0.006058995313765081
-1.25 -1 46 47 257.0145190160999 0.005699190766563333
-1.25 -1 47 48 245.7445189216883 0.005363245962342944
-1.25 -1 48 49 235.0837335304946 0.005050003913424916
-1.25 -1 49 50 224.9904655412646 0.004758615496399443
-1.25 -1 50 51 215.4272719517703 0.004486688238984016
-1.25 -1 51 52 206.3601885032588 0.004230533785261059
-1.25 -1 52 53 197.7574766636238 0.003991906775468124
-1.25 -1 53 54 189.589770341975 0.003768981029963925
-1.25 -1 54 55 181.8301603889522 0.003560311218393508
-1.25 -1 55 56 174.4535376837611 0.003365393908865144
-1.25 -1 56 57 167.4364095759657 0.003182912889144518
-1.25 -1 57 58 160.757808085737 0.003011692046413827
-1.25 -1 58 59 154.3982039199806 0.002851800758236323
-1.25 -1 59 60 148.3392693613039 0.002700631288519162
-1.25 -1 60 61 142.5637778129096 0.002559526675298684
-1.25 -1 61 62 137.0555026849201 0.002426538104941756
-1.25 -1 62 63 131.7995706647246 0.002301693988385978
-1.25 -1 63 64 126.7823426648858 0.002183994377020326
-1.25 -1 64 65 121.9910212507242 0.002073075656554124
-1.25 -1 65 66 117.4134900729067 0.001969043625052791
-1.25 -1 66 67 113.0385176445361 0.001871504242629385
-1.25 -1 67 68 108.8554371564635 0.001779410546831173
-1.25 -1 68 69 104.8542597770374 0.001692646134983988
-1.25 -1 69 70 101.0256691062359 0.001610619649511591
-1.25 -1 70 71 97.36084965863678 0.001533363413628308
-1.25 -1 71 72 93.85172300011767 0.001460858596658454
-1.25 -1 72 73 90.4906298708634 0.001391721680647606
-1.25 -1 73 74 87.27031936023219 0.001326476546481103
-1.25 -1 74 75 84.18386941830302 0.001264841057860622
-1.25 -1 75 76 81.22473489539114 0.00120674053320613
-1.25 -1 76 77 78.38678580490298 0.001151753726801985
-1.25 -1 77 78 75.66428122692825 0.001099930048866327
-1.25 -1 78 79 73.05179871527146 0.001050738440554255
-1.25 -1 79 80 70.54422529443882 0.001003924922173383
-1.25 -1 80 81 68.1367220590696 0.0009598856967869551
-1.25 -1 81 82 65.82474409349599 0.0009179101470522255
-1.25 -1 82 83 63.60389439585464 0.0008781614715545061
-1.25 -1 83 84 61.47002564412306 0.0008404618459607605
-1.25 -1 84 85 59.41922203561453 0.0008046245977482158
-1.25 -1 85 86 57.44775550300955 0.0007705809280835751
-1.25 -1 86 87 55.55208224894302 0.0007383038446420187
-1.25 -1 87 88 53.72889953877844 0.0007077158318793408
-1.25 -1 88 89 51.97504263681007 0.0006785445732617745
-1.25 -1 89 90 50.28752140029917 0.0006507844001077956
-1.25 -1 90 91 48.66349563527572 0.0006243922268964752
-1.25 -1 91 92 47.1002085719679 0.0005993051960260232
-1.25 -1 92 93 45.59506555790845 0.0005753894744628951
-1.25 -1 93 94 44.145610184285 0.0005526426179898181
-1.25 -1 94 95 42.74949795003634 0.0005309161278361785
-1.25 -1 95 96 41.40448184675055 0.0005101444161894619
-1.25 -1 96 97 40.10841715004346 0.0004904439497934732
-1.25 -1 97 98 38.85928051465049 0.0004716446898811455
-1.25 -1 98 99 37.65515250738687 0.0004537243739335395
-1.25 -1 99 100 36.49420667944283 0.0004366134886666373
-1 -0.75 0 1 -4876.448417237622 0.06426082533016597
-1 -0.75 1 2 3971.194257224874 0.07897886386854225
-1 -0.75 2 3 8480.77203965666 0.2287219093686872
-1 -0.75 3 4 7662.569748783328 0.3539263620286874
-1 -0.75 4 5 6514.549143743656 0.2855294051732926
-1 -0.75 5 6 5528.805420059227 0.2336439576829434
-1 -0.75 6 7 4733.541440965005 0.194415051744727
-1 -0.75 7 8 4094.898313813775 0.1642151571186332
-1 -0.75 8 9 3577.36359217514 0.1404164473533456
-1 -0.75 9 10 3152.826150003798 0.1214090793555442
-1 -0.75 10 11 2800.316081904643 0.1059723646812927
-1 -0.75 11 12 2504.244889489458 0.09319085172364794
-1 -0.75 12 13 2252.987557921914 0.08252628879927215
-1 -0.75 13 14 2037.762026547704 0.07350976731845549
-1 -0.75 14 15 1851.87233543427 0.0658606642596169
-1 -0.75 15 16 1690.112187841247 0.05926296977463608
-1 -0.75 16 17 1548.387732768325 0.05354793804121982
-1 -0.75 17 18 1423.460465072112 0.04854872423925372
-1 -0.75 18 19 1312.728546567113 0.04415346743894588
-1 -0.75 19 20 1214.087252822585 0.04028570446871527
-1 -0.75 20 21 1125.805355965955 0.0368425497890712
-1 -0.75 21 22 1046.453937820615 0.04787808246305758
-1 -0.75 22 23 974.8548218714162 0.04049442947189164
-1 -0.75 23 24 910.019159805922 0.03493274682944048
-1 -0.75 24 25 851.1055516655584 0.02986150452215952
-1 -0.75 25 26 797.4085263121343 0.02573886911704903
-1 -0.75 26 27 748.3256536332771 0.02249733265466602
-1 -0.75 27 28 703.336682851877 0.0208334727443571
-1 -0.75 28 29 661.9934434548887 0.01931368384305188
-1 -0.75 29 30 623.9105373540056 0.01793145078784164
-1 -0.75 30 31 588.7566568985633 0.01666674398416035
-1 -0.75 31 32 556.2358248823659 0.01550330697989466
-1 -0.75 32 33 526.0908272382868 0.01443874854032856
-1 -0.75 33 34 498.0964586047775 0.01346032270538444
-1 -0.75 34 35 472.0533493585058 0.01255238705283546
-1 -0.75 35 36 447.785656288841 0.0117189690606665
-1 -0.75 36 37 425.1360579986506 0.0109498882279695
-1 -0.75 37 38 403.9653218223503 0.01023863171593575
-1 -0.75 38 39 384.1509072398819 0.009580016177494599
-1 -0.75 39 40 365.5801709415122 0.008970912925633456
-1 -0.75 40 41 348.1526857696072 0.008404479086834726
-1 -0.75 41 42 331.7782988861574 0.00787810033915548
-1 -0.75 42 43 316.3760511732655 0.00739083181275646
-1 -0.75 43 44 301.8724478670812 0.006936838966339565
-1 -0.75 44 45 288.2017268352962 0.006516233011780059
-1 -0.75 45 46 275.3030808902333 0.00612537989474049
-1 -0.75 46 47 263.1210042080613 0.005762669102864493
-1 -0.75 47 48 251.6057239989416 0.00542240338540978
-1 -0.75 48 49 240.7118001416744 0.00510517495700924
-1 -0.75 49 50 230.3976386221774 0.004809760109822037
-1 -0.75 50 51 220.6246053075596 0.004534266982290092
-1 -0.75 51 52 211.3575566107223 0.004275800173218158
-1 -0.75 52 53 202.5639057157468 0.004034685417508399
-1 -0.75 53 54 194.2135965542007 0.003808949172650955
-1 -0.75 54 55 186.2795467645805 0.003599350491583664
-1 -0.75 55 56 178.7365067809016 0.003400965833066039
-1 -0.75 56 57 171.5608508261771 0.003215316662078749
-1 -0.75 57 58 164.7308528039797 0.003042021280236895
-1 -0.75 58 59 158.2262798453814 0.002879911855302453
-1 -0.75 59 60 152.028239558853 0.002727821579469492
-1 -0.75 60 61 146.1194419786298 0.002584629058333121
-1 -0.75 61 62 140.4837395258101 0.002449842957474857
-1 -0.75 62 63 135.1060468630214 0.002324278809737734
-1 -0.75 63 64 129.9723484599249 0.00220554912471016
-1 -0.75 64 65 125.0693465432016 0.002092958955358881
-1 -0.75 65 66 120.3846424590029 0.001987899678198346
-1 -0.75 66 67 115.9066816087984 0.001889060145785493
-1 -0.75 67 68 111.6247333398727 0.001796069495370034
-1 -0.75 68 69 107.5287773931526 0.001708407832438752
-1 -0.75 69 70 103.6092811225388 0.0016251647986536
-1 -0.75 70 71 99.85727265554813 0.001546935416257611
-1 -0.75 71 72 96.26440967699563 0.001473617261510185
-1 -0.75 72 73 92.82281297982227 0.001403904433388448
-1 -0.75 73 74 89.52497002727705 0.00133815129879622
-1 -0.75 74 75 86.36391845089364 0.001275977326926636
-1 -0.75 75 76 83.33313108581474 0.001217385702034335
-1 -0.75 76 77 80.42635406854708 0.001161869344016964
-1 -0.75 77 78 77.63770232081369 0.001109210521235582
-1 -0.75 78 79 74.96161612099478 0.001059268560609894
-1 -0.75 79 80 72.39282835935423 0.001012144546763238
-1 -0.75 80 81 69.92638795778579 0.0009676403583824822
-1 -0.75 81 82 67.55761320857094 0.0009254439436574557
-1 -0.75 82 83 65.28204954853958 0.0008852802487808731
-1 -0.75 83 84 63.09548836748714 0.0008470792873964683
-1 -0.75 84 85 60.99394092107948 0.00081089445922089
-1 -0.75 85 86 58.97359915559802 0.0007765816123637137
-1 -0.75 86 87 57.03086812547514 0.0007440902786086667
-1 -0.75 87 88 55.16231894951704 0.0007130150554743864
-1 -0.75 88 89 53.36471856462794 0.0006836529465061858
-1 -0.75 89 90 51.63498235779811 0.0006556915210396141
-1 -0.75 90 91 49.97020083153394 0.0006289952697713375
-1 -0.75 91 92 48.36763617759735 0.000603548577053914
-1 -0.75 92 93 46.82462465008947 0.0005794460077268582
-1 -0.75 93 94 45.33861938702157 0.0005565088799102114
-1 -0.75 94 95 43.90721405172568 0.0005346583909968672
-1 -0.75 95 96 42.52810132072948 0.0005137754632471569
-1 -0.75 96 97 41.19910770941632 0.0004938513441814507
-1 -0.75 97 98 39.91817854059849 0.0004747663274571323
-1 -0.75 98 99 38.68335431000561 0.0004567061983635767
-1 -0.75 99 100 37.4927579740229 0.000439458060270681
-0.75 -0.5 0 1 -5070.941148571403 0.2435968490381129
-0.75 -0.5 1 2 3823.804709749397 0.004973458702352218
-0.75 -0.5 2 3 8521.044126317873 0.4186353617478744
-0.75 -0.5 3 4 7730.197677240256 0.3560459648188044
-0.75 -0.5 4 5 6583.411734562051 0.2875253647025602
-0.75 -0.5 5 6 5592.835663519568 0.2355938395339763
-0.75 -0.5 6 7 4791.735283871458 0.1962160520488396
-0.75 -0.5 7 8 4147.418693505829 0.1657125153997185
-0.75 -0.5 8 9 3624.73071294241 0.1418064046501968
-0.75 -0.5 9 10 3195.710624503303 0.1226144532856779
-0.75 -0.5 10 11 2839.24268718342 0.1070545560819482
-0.75 -0.5 11 12 2539.703607300591 0.09413362216992027
-0.75 -0.5 12 13 2285.417387592568 0.08335286014289522
-0.75 -0.5 13 14 2067.535766999311 0.0742776432748542
-0.75 -0.5 14 15 1879.28342808347 0.06651269906524249
-0.75 -0.5 15 16 1715.423336271157 0.0598524297079166
-0.75 -0.5 16 17 1571.833458221867 0.05405649851127237
-0.75 -0.5 17 18 1445.235789360038 0.04900829149028141
-0.75 -0.5 18 19 1333.003758477288 0.04455981958585653
-0.75 -0.5 19 20 1232.998716366926 0.04065552216320611
-0.75 -0.5 20 21 1143.482124876172 0.0371818401033579
-0.75 -0.5 21 22 1063.017751423736 0.04860198616688649
-0.75 -0.5 22 23 990.4037475528686 0.04172015760275372
-0.75 -0.5 23 24 924.6321933179782 0.03531400295992171
-0.75 -0.5 24 25 864.8640008057896 0.03049064085530517
-0.75 -0.5 25 26 810.3815797845224 0.02614356496826531
-0.75 -0.5 26 27 760.573798136781 0.02283743603857147
-0.75 -0.5 27 28 714.9149331157049 0.02102353469342688
-0.75 -0.5 28 29 672.9544545775858 0.0194995074207327
-0.75 -0.5 29 30 634.2997122161944 0.01809662158655101
-0.75 -0.5 30 31 598.6105825546049 0.01682198518028599
-0.75 -0.5 31 32 565.5913463477626 0.01565054774835062
-0.75 -0.5 32 33 534.9823209803127 0.01456802473478547
-0.75 -0.5 33 34 506.5551691841055 0.01358031194115483
-0.75 -0.5 34 35 480.1069421962326 0.01266759552834174
-0.75 -0.5 35 36 455.4595231107444 0.01182254964447793
-0.75 -0.5 36 37 432.4541820666048 0.01104526908000025
-0.75 -0.5 37 38 410.9494112612497 0.01032995642287915
-0.75 -0.5 38 39 390.8192501690075 0.009662066389580559
-0.75 -0.5 39 40 371.9506956570402 0.009044162270186007
-0.75 -0.5 40 41 354.2431228627726 0.008475365051936024
-0.75 -0.5 41 42 337.6046303487043 0.007945984115281135
-0.75 -0.5 42 43 321.9527308211865 0.007453218317493793
-0.75 -0.5 43 44 307.2132229276918 0.00699818945173547
-0.75 -0.5 44 45 293.3189162719503 0.006575855928076635
-0.75 -0.5 45 46 280.2084140385401 0.006179567302126543
-0.75 -0.5 46 47 267.8255981630425 0.005810260224507147
-0.75 -0.5 47 48 256.1197041159085 0.005467562115711644
-0.75 -0.5 48 49 245.044546133161 0.005148557289118116
-0.75 -0.5 49 50 234.5578941050797 0.004849444417516224
-0.75 -0.5 50 51 224.6210273524338 0.004569786500923101
-0.75 -0.5 51 52 215.1980100246222 0.004310274746472942
-0.75 -0.5 52 53 206.2557210756268 0.004068362656880709
-0.75 -0.5 53 54 197.7639526448939 0.003840471697714065
-0.75 -0.5 54 55 189.6951235062188 0.003626245796709782
-0.75 -0.5 55 56 182.0233946292333 0.003427107686917452
-0.75 -0.5 56 57 174.7250764984655 0.003241769197586564
-0.75 -0.5 57 58 167.777944844741 0.003067414804490909
-0.75 -0.5 58 59 161.1612273229106 0.002902561541702653
-0.75 -0.5 59 60 154.8558989655981 0.002748619783574213
-0.75 -0.5 60 61 148.8445664430124 0.002604752783156528
-0.75 -0.5 61 62 143.1108315860303 0.002469120953151105
-0.75 -0.5 62 63 137.6392895913873 0.00234145121913798
-0.75 -0.5 63 64 132.415656649682 0.00222128536606192
-0.75 -0.5 64 65 127.4265533973877 0.002108301947117752
-0.75 -0.5 65 66 122.6592879669412 0.002002821526389198
-0.75 -0.5 66 67 118.102123870292 0.001903407623814246
-0.75 -0.5 67 68 113.7442478865908 0.001809079029996497
-0.75 -0.5 68 69 109.5754314924952 0.001720386171271571
-0.75 -0.5 69 70 105.5860642217055 0.001636936364718622
-0.75 -0.5 70 71 101.7670708192705 0.001558287237230616
-0.75 -0.5 71 72 98.10991020343819 0.001484025938566447
-0.75 -0.5 72 73 94.60646673262509 0.001413829910234199
-0.75 -0.5 73 74 91.24916635394665 0.001347246745908137
-0.75 -0.5 74 75 88.03098587778777 0.001284929585921191
-0.75 -0.5 75 76 84.94526154345517 0.001225569802699056
-0.75 -0.5 76 77 81.98564953607379 0.001169289505980942
-0.75 -0.5 77 78 79.14613596603891 0.00111627465932429
-0.75 -0.5 78 79 76.42111879643238 0.001066404065980464
-0.75 -0.5 79 80 73.80530191500303 0.001019146723876929
-0.75 -0.5 80 81 71.29361330688532 0.0009740851294282038
-0.75 -0.5 81 82 68.88125475346914 0.0009311276701140514
-0.75 -0.5 82 83 66.56370067304994 0.0008906035629223652
-0.75 -0.5 83 84 64.33666126860348 0.0008522757458280239
-0.75 -0.5 84 85 62.19608923690785 0.0008159385643367045
-0.75 -0.5 85 86 60.13813581194596 0.0007813826445257632
-0.75 -0.5 86 87 58.15916570633429 0.0007485980316630503
-0.75 -0.5 87 88 56.25573402212631 0.0007172692126502511
-0.75 -0.5 88 89 54.42453781890906 0.0006875240246770886
-0.75 -0.5 89 90 52.66240271708848 0.000659384398595364
-0.75 -0.5 90 91 50.96635496032597 0.0006326063629273904
-0.75 -0.5 91 92 49.33356516549063 0.0006070892405389827
-0.75 -0.5 92 93 47.76135270144368 0.0005827576504415788
-0.75 -0.5 93 94 46.2471628487184 0.0005594974752654025
-0.75 -0.5 94 95 44.78854692713092 0.0005373878267036503
-0.75 -0.5 95 96 43.38319865920573 0.0005163978232545219
-0.75 -0.5 96 97 42.02892955796415 0.000496439778814306
-0.75 -0.5 97 98 40.72362537835055 0.0004773398266380013
-0.75 -0.5 98 99 39.46523394747184 0.0004591088082079864
-0.75 -0.5 99 100 38.25183253062767 0.0004416578728481113
-0.5 -0.25 0 1 -5196.889373335047 0.2421173357588486
-0.5 -0.25 1 2 3736.222555692238 0.1708766993983772
-0.5 -0.25 2 3 8555.04144371083 0.2564345498958573
-0.5 -0.25 3 4 7780.395770954115 0.3570588490429145
-0.5 -0.25 4 5 6632.983839436437 0.2884699816295324
-0.5 -0.25 5 6 5638.424778082306 0.2363162799192651
-0.5 -0.25 6 7 4832.777783660737 0.1966628440586646
-0.5 -0.25 7 8 4184.233479122582 0.1662398478865725
-0.5 -0.25 8 9 3657.857159131792 0.1422759759866494
-0.5 -0.25 9 10 3225.555061375725 0.1230021295832557
-0.5 -0.25 10 11 2866.269817388388 0.1073414261895778
-0.5 -0.25 11 12 2564.290242309852 0.0944997123565372
-0.5 -0.25 12 13 2307.848249181186 0.08374342254728617
-0.5 -0.25 13 14 2088.08492508221 0.07463131765507569
-0.5 -0.25 14 15 1898.185960357524 0.06680610708849599
-0.5 -0.25 15 16 1732.859382016073 0.06012682667324043
-0.5 -0.25 16 17 1587.960268367776 0.05433058570997673
-0.5 -0.25 17 18 1460.195656737101 0.04929274561823149
-0.5 -0.25 18 19 1346.919951172176 0.04483528433570427
-0.5 -0.25 19 20 1245.976243036885 0.04090180684170264
-0.5 -0.25 20 21 1155.606093277934 0.03740801871776966
-0.5 -0.25 21 22 1074.364903400767 0.04937945895335361
-0.5 -0.25 22 23 1001.044249598205 0.0420241129572787
-0.5 -0.25 23 24 934.6316095396892 0.03581773855091797
-0.5 -0.25 24 25 874.2755575192031 0.03084539663370833
-0.5 -0.25 25 26 819.2525897291301 0.02677135649730644
-0.5 -0.25 26 27 768.9442386209112 0.02307390715907331
-0.5 -0.25 27 28 722.8241864736535 0.02114493601834511
-0.5 -0.25 28 29 680.4380609134219 0.0196058996677948
-0.5 -0.25 29 30 641.3899738450789 0.01819963951902537
-0.5 -0.25 30 31 605.3352843786042 0.01691698216632176
-0.5 -0.25 31 32 571.9755580471398 0.01573800813594062
-0.5 -0.25 32 33 541.0487759164494 0.01465606721728818
-0.5 -0.25 33 34 512.3245361451419 0.01366127683172635
-0.5 -0.25 34 35 485.5981728367433 0.0127389253548813
-0.5 -0.25 35 36 460.6903596349898 0.01189171924067978
-0.5 -0.25 36 37 437.441094412268 0.01111407310139612
-0.5 -0.25 37 38 415.7081212679943 0.01039007482398802
-0.5 -0.25 38 39 395.3633353555804 0.009719337947615259
-0.5 -0.25 39 40 376.2925311612028 0.0091013804859017
-0.5 -0.25 40 41 358.39315826605 0.008528310309998233
-0.5 -0.25 41 42 341.5736177509992 0.00799282207736951
-0.5 -0.25 42 43 325.7515559012492 0.007497242937972715
-0.5 -0.25 43 44 310.8510427662791 0.007039548997795464
-0.5 -0.25 44 45 296.8039237181769 0.006613050594580727
-0.5 -0.25 45 46 283.5485323804323 0.006214067115763555
-0.5 -0.25 46 47 271.0284609240553 0.005843317171354556
-0.5 -0.25 47 48 259.1927795578833 0.00549972198695059
