#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 97 98 35.96347945599666 0.000462024631488589
-1.75 -1.5 98 99 34.84093013165781 0.0004445253153448903
-1.75 -1.5 99 100 33.75877986571404 0.0004278170709710594
-1.5 -1.25 0 1 -4302.285723922038 0.1181176019235863
-1.5 -1.25 1 2 4413.617447173589 0.02600074232213956
-1.5 -1.25 2 3 8369.419608548105 0.2001891133186291
-1.5 -1.25 3 4 7469.270790405641 0.3484148649631607
-1.5 -1.25 4 5 6316.742602630129 0.2800825843751227
-1.5 -1.25 5 6 5344.075429082493 0.2286192831716107
-1.5 -1.25 6 7 4565.482489859713 0.1899534257390769
-1.5 -1.25 7 8 3943.102853539981 0.1602404060204208
-1.5 -1.25 8 9 3440.228041572535 0.136985658780759
-1.5 -1.25 9 10 3028.696011495334 0.1183807657739635
-1.5 -1.25 10 11 2687.580933430861 0.1032466470114741
-1.5 -1.25 11 12 2401.466498459787 0.09078077703406962
-1.5 -1.25 12 13 2158.960949816585 0.08036990987602621
-1.5 -1.25 13 14 1951.450353888512 0.07159966277049534
-1.5 -1.25 14 15 1772.382353480724 0.06412391318622213
-1.5 -1.25 15 16 1616.675446973953 0.05769225292556257
-1.5 -1.25 16 17 1480.35432891969 0.05210789035413654
-1.5 -1.25 17 18 1360.273461071929 0.04723388093589165
-1.5 -1.25 18 19 1253.89429589237 0.04295833909850444
-1.5 -1.25 19 20 1159.179174263218 0.03918440066991025
-1.5 -1.25 20 21 1074.459403557876 0.0358379777180744
-1.5 -1.25 21 22 998.3484021642848 0.04562550915500196
-1.5 -1.25 22 23 929.6999786533929 0.03843645204290169
-1.5 -1.25 23 24 867.5611654478039 0.03285786552385161
-1.5 -1.25 24 25 811.1241033850459 0.02849434035852028
-1.5 -1.25 25 26 759.7023616608336 0.02437406720696345
-1.5 -1.25 26 27 712.7157389503288 0.02186748409246775
-1.5 -1.25 27 28 669.6643405044338 0.02024781249076568
-1.5 -1.25 28 29 630.1161098508348 0.01877258391198211
-1.5 -1.25 29 30 593.699041668537 0.0174272779763669
-1.5 -1.25 30 31 560.09093175745 0.0162000490012133
-1.5 -1.25 31 32 529.0107074209358 0.01507200650883078
-1.5 -1.25 32 33 500.2091270201668 0.01403767396072908
-1.5 -1.25 33 34 473.4694984976386 0.01308652903873053
-1.5 -1.25 34 35 448.6022475647453 0.01220852781011672
-1.5 -1.25 35 36 425.4364819448703 0.01139663641362176
-1.5 -1.25 36 37 403.8217237524695 0.01065094080598783
-1.5 -1.25 37 38 383.6236929547906 0.009961105607430909
-1.5 -1.25 38 39 364.722311240313 0.009321300527346921
-1.5 -1.25 39 40 347.0117553115477 0.008727185799386916
-1.5 -1.25 40 41 330.3967866486648 0.00817853078041253
-1.5 -1.25 41 42 314.7895360549924 0.007668804880267999
-1.5 -1.25 42 43 300.1126604582968 0.007194646700838803
-1.5 -1.25 43 44 286.2955661654173 0.006754116369847907
-1.5 -1.25 44 45 273.2739244784424 0.006345563576473978
-1.5 -1.25 45 46 260.9902984415004 0.005966248810409525
-1.5 -1.25 46 47 249.3924601318419 0.005612150424298079
-1.5 -1.25 47 48 238.4321925400354 0.005281843724645796
-1.5 -1.25 48 49 228.0651768927298 0.004974389067939455
-1.5 -1.25 49 50 218.2516428833117 0.004687075522866735
-1.5 -1.25 50 51 208.9546333308363 0.004419194267370585
-1.5 -1.25 51 52 200.1405127840449 0.004167963166878508
-1.5 -1.25 52 53 191.7786454518138 0.003933644020236216
-1.5 -1.25 53 54 183.8405051556273 0.003714752149477363
-1.5 -1.25 54 55 176.2997060781424 0.00350964790453645
-1.5 -1.25 55 56 169.1315736002465 0.003317950086227484
-1.5 -1.25 56 57 162.3137073409068 0.003137736199505525
-1.5 -1.25 57 58 155.8254168619188 0.002969305454826099
-1.5 -1.25 58 59 149.6474921755554 0.002811095495729887
-1.5 -1.25 59 60 143.7620237228643 0.002662811403268961
-1.5 -1.25 60 61 138.1521724833123 0.00252378572358225
-1.5 -1.25 61 62 132.8024386739585 0.002393092742011049
-1.5 -1.25 62 63 127.6984051593113 0.002270140923911868
-1.5 -1.25 63 64 122.8265584593805 0.002154819344340808
-1.5 -1.25 64 65 118.1745075096302 0.002046189253022135
-1.5 -1.25 65 66 113.7303804217719 0.001943741935434673
-1.5 -1.25 66 67 109.4832612148941 0.001847205160672161
-1.5 -1.25 67 68 105.4228577279291 0.001756158929993035
-1.5 -1.25 68 69 101.5393872482411 0.001670605997531993
-1.5 -1.25 69 70 97.82368004378003 0.001590119303159554
-1.5 -1.25 70 71 94.26719823613128 0.001514196267436319
-1.5 -1.25 71 72 90.86206066313977 0.001442261178198123
-1.5 -1.25 72 73 87.60084786144103 0.001374426360342795
-1.5 -1.25 73 74 84.47644736309779 0.001310092838764376
-1.5 -1.25 74 75 81.48204682536796 0.001249723421224758
-1.5 -1.25 75 76 78.61135813316905 0.001192712575459609
-1.5 -1.25 76 77 75.85851238549662 0.001138537048561261
-1.5 -1.25 77 78 73.21793234558697 0.00108703060851667
-1.5 -1.25 78 79 70.68433517698357 0.001038408160766835
-1.5 -1.25 79 80 68.25268476673521 0.0009922972484730508
-1.5 -1.25 80 81 65.91821368173795 0.0009486385266654906
-1.5 -1.25 81 82 63.67643184536078 0.0009075453926783439
-1.5 -1.25 82 83 61.52314416557593 0.0008684577252822123
-1.5 -1.25 83 84 59.45432936797868 0.0008313435754274678
-1.5 -1.25 84 85 57.46620682633382 0.0007959354307303101
-1.5 -1.25 85 86 55.5551633022086 0.0007623307124333678
-1.5 -1.25 86 87 53.71777571994647 0.0007304772546063987
-1.5 -1.25 87 88 51.95080244244792 0.0007002400697260214
-1.5 -1.25 88 89 50.25117198711612 0.0006714507072231868
-1.5 -1.25 89 90 48.61595370803711 0.0006441190029136123
-1.5 -1.25 90 91 47.04233197511689 0.0006180400247117745
-1.5 -1.25 91 92 45.5276215683207 0.0005931832602286136
-1.5 -1.25 92 93 44.06930624263179 0.0005695209678151514
-1.5 -1.25 93 94 42.66501829279751 0.0005470888263090501
-1.5 -1.25 94 95 41.31249034073663 0.0005257426209084315
-1.5 -1.25 95 96 40.00957264855194 0.0005053530324943267
-1.5 -1.25 96 97 38.75419919646129 0.0004858498127191524
-1.5 -1.25 97 98 37.54440542427179 0.0004672492455171096
-1.5 -1.25 98 99 36.37830044898382 0.0004493706007764331
-1.5 -1.25 99 100 35.25405687929906 0.0004324817333269948
-1.25 -1 0 1 -4608.670665684622 0.18914153625974
-1.25 -1 1 2 4182.548937473854 0.01996616646192706
-1.25 -1 2 3 8433.246954918504 0.1202245835229405
-1.25 -1 3 4 7575.817929220724 0.3507604079304656
-1.25 -1 4 5 6425.041218431054 0.2826817010782179
-1.25 -1 5 6 5444.842806434829 0.231177905059667
-1.25 -1 6 7 4657.02876765469 0.1921989816191854
-1.25 -1 7 8 4025.620430264613 0.1623060228871509
-1.25 -1 8 9 3514.720629642584 0.1387353172858639
-1.25 -1 9 10 3096.067685074102 0.1198636414901557
-1.25 -1 10 11 2748.710894832246 0.1045698391408223
-1.25 -1 11 12 2457.160135610342 0.09197659919846046
-1.25 -1 12 13 2209.87956134592 0.08146480915138454
-1.25 -1 13 14 1998.174395641159 0.07256656486219981
-1.25 -1 14 15 1815.392511164336 0.06497191190555895
-1.25 -1 15 16 1656.383314148811 0.05844079928260726
-1.25 -1 16 17 1517.125859491488 0.05278770015502232
-1.25 -1 17 18 1394.415215778953 0.04785748231188336
-1.25 -1 18 19 1285.673235496227 0.04353267748069811
-1.25 -1 19 20 1188.82813449032 0.03971178329516079
-1.25 -1 20 21 1102.172386527095 0.03631901996459419
-1.25 -1 21 22 1024.303096155244 0.04665108086419423
-1.25 -1 22 23 954.0567459598873 0.03946676110376757
-1.25 -1 23 24 890.4596846473278 0.03420495469913476
-1.25 -1 24 25 832.6819596111364 0.02910380580226501
-1.25 -1 25 26 780.0285156562625 0.0250990045844901
-1.25 -1 26 27 731.9059476164533 0.02216697087703778
-1.25 -1 27 28 687.8062832066221 0.02053697139160704
-1.25 -1 28 29 647.2877679598844 0.01904387437434707
-1.25 -1 29 30 609.9732828511974 0.01767560518396749
-1.25 -1 30 31 575.5309787894348 0.01643176147581471
-1.25 -1 31 32 543.6727379452924 0.01528710373668218
-1.25 -1 32 33 514.1459053953876 0.01423487870908957
-1.25 -1 33 34 486.7298518774045 0.01326577105317028
-1.25 -1 34 35 461.2287085915927 0.01237801302397656
-1.25 -1 35 36 437.4690759354523 0.01155543111843826
-1.25 -1 36 37 415.2966687618064 0.01079622620648024
-1.25 -1 37 38 394.5758455778422 0.01009505605208005
-1.25 -1 38 39 375.1839475752155 0.009449005652300002
-1.25 -1 39 40 357.0109163772781 0.008846479141823238
-1.25 -1 40 41 339.9587967165698 0.008288160864879046
-1.25 -1 41 42 323.939414371661 0.007772434972082465
-1.25 -1 42 43 308.8726976224138 0.007294013225873641
-1.25 -1 43 44 294.6867586462567 0.006847003078689795
-1.25 -1 44 45 281.3166976017638 0.006431232347324567
-1.25 -1 45 46 268.7027681028309 0.006046535688085442
-1.25 -1 46 47 256.7915347669103 0.005687620326909837
-1.25 -1 47 48 245.534316250769 0.005352495551846914
-1.25 -1 48 49 234.8855795287414 0.005040006164080069
-1.25 -1 49 50 224.8036770517983 0.004749303280135564
-1.25 -1 50 51 215.2512077539225 0.004478009761015755
-1.25 -1 51 52 206.1942444550333 0.004222457211398023
-1.25 -1 52 53 197.601085483183 0.003984385159640169
-1.25 -1 53 54 189.4423996834639 0.003761973570448163
-1.25 -1 54 55 181.6913096934894 0.003553778950220021
-1.25 -1 55 56 174.3227371341664 0.003359297526770888
-1.25 -1 56 57 167.3132194426379 0.003177218915169533
-1.25 -1 57 58 160.6418126664845 0.003006370168577632
-1.25 -1 58 59 154.2890101821396 0.00284682302142869
-1.25 -1 59 60 148.2365062996382 0.00269598168742391
-1.25 -1 60 61 142.467096236006 0.00255517779208958
-1.25 -1 61 62 136.9645748450161 0.002422472080496618
-1.25 -1 62 63 131.7140874471305 0.002297886582226738
-1.25 -1 63 64 126.7020113261663 0.002180425732177582
-1.25 -1 64 65 121.9155647130572 0.002069730600567254
-1.25 -1 65 66 117.3426467928364 0.001965906973666165
-1.25 -1 66 67 112.9720400770574 0.001868563353795594
-1.25 -1 67 68 108.7930917171128 0.001776653080796109
-1.25 -1 68 69 104.7958259855418 0.001690058445859677
-1.25 -1 69 70 100.9709384769225 0.001608190828960687
-1.25 -1 70 71 97.30962536603852 0.001531082824058672
-1.25 -1 71 72 93.80381809980302 0.001458713950867718
-1.25 -1 72 73 90.44586707371226 0.001389705848609424
-1.25 -1 73 74 87.22853066120086 0.001324579899375067
-1.25 -1 74 75 84.14489604402475 0.001263056877306212
-1.25 -1 75 76 81.18842691388927 0.001205062481545838
-1.25 -1 76 77 78.35300134222555 0.001150175957079114
-1.25 -1 77 78 75.63288578659576 0.001098444506069995
-1.25 -1 78 79 73.02266479244183 0.00104933847504185
-1.25 -1 79 80 70.51723192680669 0.00100260614202341
-1.25 -1 80 81 68.11175450761374 0.000958641769955193
-1.25 -1 81 82 65.80169333419516 0.0009167381882519976
-1.25 -1 82 83 63.58265728395104 0.0008770570020004698
-1.25 -1 83 84 61.45050446967902 0.0008394207867183923
-1.25 -1 84 85 59.4013241925821 0.0008036425651738455
-1.25 -1 85 86 57.43139328740848 0.0007696543512878407
-1.25 -1 86 87 55.53717263304792 0.0007374295647579743
-1.25 -1 87 88 53.71536363499639 0.0007068900604068062
-1.25 -1 88 89 51.96280557158256 0.0006777651627558612
-1.25 -1 89 90 50.27651199919859 0.00065004820844905
-1.25 -1 90 91 48.65364625901731 0.0006236970731947622
-1.25 -1 91 92 47.0914552338988 0.000598648404611879
-1.25 -1 92 93 45.58734759518053 0.0005747691290736157
-1.25 -1 93 94 44.13887002646513 0.0005520566967120999
-1.25 -1 94 95 42.74368096797687 0.0005303626592123578
-1.25 -1 95 96 41.39953625419511 0.0005096214960218504
-1.25 -1 96 97 40.10429388382769 0.0004899496049617369
-1.25 -1 97 98 38.85593298931367 0.0004711777582713239
-1.25 -1 98 99 37.65253644821198 0.000453282861862192
-1.25 -1 99 100 36.49228001023454 0.000436196197718175
-1 -0.75 0 1 -4863.533734729008 0.06416181044005498
-1 -0.75 1 2 3979.841755941829 0.07859695518664012
-1 -0.75 2 3 8477.065221824692 0.2518903347190644
-1 -0.75 3 4 7657.165398976331 0.352942133095894
-1 -0.75 4 5 6509.188153565532 0.2847141953125174
-1 -0.75 5 6 5523.867289409435 0.2329666175237435
-1 -0.75 6 7 4729.086557266222 0.1938466403280472
-1 -0.75 7 8 4090.900531638467 0.1637328799979514
-1 -0.75 8 9 3573.774921255887 0.1400032281071617
-1 -0.75 9 10 3149.597074369009 0.1210518089037578
-1 -0.75 10 11 2797.401343828197 0.10566114027597
-1 -0.75 11 12 2501.605014638779 0.09291812950277745
-1 -0.75 12 13 2250.588702145375 0.08228580309150857
-1 -0.75 13 14 2035.575387705028 0.07329669485397972
-1 -0.75 14 15 1849.873261191669 0.06567087857092702
-1 -0.75 15 16 1688.279600779874 0.0590933066348498
-1 -0.75 16 17 1546.703594539466 0.0533957359868964
-1 -0.75 17 18 1421.909203680535 0.04841187300621641
-1 -0.75 18 19 1311.296669401718 0.04403012819261676
-1 -0.75 19 20 1212.762994593081 0.04017420803870664
-1 -0.75 20 21 1124.578461926539 0.03674158075546075
-1 -0.75 21 22 1045.315431918445 0.04778944551094355
-1 -0.75 22 23 973.7967591908198 0.04041901670939296
-1 -0.75 23 24 909.0344947965652 0.03486576108264217
-1 -0.75 24 25 850.1880579748965 0.02980400428850771
-1 -0.75 25 26 796.5526414258884 0.02568905465977878
-1 -0.75 26 27 747.5263910162206 0.02243959729992184
-1 -0.75 27 28 702.5895760992655 0.02078064285001346
-1 -0.75 28 29 661.2944810309394 0.01926532792458602
-1 -0.75 29 30 623.2560940596387 0.01788712587676855
-1 -0.75 30 31 588.1434281629083 0.01662608313768033
-1 -0.75 31 32 555.6608269104657 0.01546599906191659
-1 -0.75 32 33 525.551346741523 0.0144044715751761
-1 -0.75 33 34 497.5900180980708 0.01342879991057089
-1 -0.75 34 35 471.5776830452024 0.01252340754899706
-1 -0.75 35 36 447.3386862646644 0.01169228790809029
-1 -0.75 36 37 424.7158799240912 0.01092530732222485
-1 -0.75 37 38 403.5701841465423 0.01021597139953201
-1 -0.75 38 39 383.7791862230428 0.009559117534649886
-1 -0.75 39 40 365.2303736191151 0.008951623097800621
-1 -0.75 40 41 347.8234339685714 0.008386676975135288
-1 -0.75 41 42 331.4683164864994 0.00786166471954175
-1 -0.75 42 43 316.0841528861351 0.007375644040223506
-1 -0.75 43 44 301.5975332804918 0.006922802551514451
-1 -0.75 44 45 287.9427687262516 0.006503245253611567
-1 -0.75 45 46 275.0591248290061 0.00611335410224001
-1 -0.75 46 47 262.8911636101846 0.005751521333365872
-1 -0.75 47 48 251.389170383666 0.00541207661379417
-1 -0.75 48 49 240.5077583991521 0.00509560340148596
-1 -0.75 49 50 230.2053825069073 0.004800882039887711
-1 -0.75 50 51 220.4434564759366 0.004526025299384173
-1 -0.75 51 52 211.1868795076862 0.004268150154899786
-1 -0.75 52 53 202.4031056883847 0.004027580578878087
-1 -0.75 53 54 194.0621167818149 0.003802348936090993
-1 -0.75 54 55 186.1368624097101 0.003593206110963365
-1 -0.75 55 56 178.6021240277995 0.00339525317858147
-1 -0.75 56 57 171.4343061958673 0.003210002187728378
-1 -0.75 57 58 164.6117104288479 0.003037073916999589
-1 -0.75 58 59 158.1141298230936 0.002875302881989228
-1 -0.75 59 60 151.9226968358303 0.00272352543231591
-1 -0.75 60 61 146.0201433123761 0.002580624181717894
-1 -0.75 61 62 140.3903422815339 0.002446108537384362
-1 -0.75 62 63 135.0182276625428 0.002320788082727177
-1 -0.75 63 64 129.8898018364334 0.002202289931858559
-1 -0.75 64 65 124.9917850381034 0.00208991976546713
-1 -0.75 65 66 120.3117951555566 0.001985060535730554
-1 -0.75 66 67 115.8382928156273 0.001886405022062831
-1 -0.75 67 68 111.560561372956 0.001793584229204725
-1 -0.75 68 69 107.4685934311702 0.001706082396381703
-1 -0.75 69 70 103.5528689804127 0.001622991672618923
-1 -0.75 70 71 99.8044283197208 0.001544900776679015
-1 -0.75 71 72 96.21494009980741 0.001471709059373438
-1 -0.75 72 73 92.77653554426031 0.001402117671133851
-1 -0.75 73 74 89.48171250053554 0.001336477228250033
-1 -0.75 74 75 86.32351773315344 0.001274406618662738
-1 -0.75 75 76 83.29543251710615 0.001215911258583446
-1 -0.75 76 77 80.39121145509642 0.001160486107011138
-1 -0.75 77 78 77.60497732253079 0.001107912504636488
-1 -0.75 78 79 74.93117784700215 0.001058050675268873
-1 -0.75 79 80 72.36455304100733 0.001011000561049968
-1 -0.75 80 81 69.90015830190571 0.0009665652827095528
-1 -0.75 81 82 67.53331800485368 0.0009244331169355746
-1 -0.75 82 83 65.25958351728057 0.0008843300783638597
-1 -0.75 83 84 63.07475177162952 0.0008461868131348638
-1 -0.75 84 85 60.97483927233579 0.0008100555385937014
-1 -0.75 85 86 58.95604308483448 0.000775791489381561
-1 -0.75 86 87 57.0147729459963 0.000743345265235007
-1 -0.75 87 88 55.1476044851358 0.0007123149757504166
-1 -0.75 88 89 53.35130883128387 0.0006829947842490469
-1 -0.75 89 90 51.62280539969028 0.0006550715480457825
-1 -0.75 90 91 49.9591883327308 0.0006284108824203827
-1 -0.75 91 92 48.35772312207027 0.000602998087330775
-1 -0.75 92 93 46.8157494891421 0.0005789272529455047
-1 -0.75 93 94 45.33072395574573 0.0005560206213672814
-1 -0.75 94 95 43.90024330761517 0.0005341984894329244
-1 -0.75 95 96 42.52200325201896 0.0005133421057337273
-1 -0.75 96 97 41.19383298672386 0.0004934425825666722
-1 -0.75 97 98 39.91368028499933 0.0004743808745928391
-1 -0.75 98 99 38.6795879880568 0.0004563423710521874
-1 -0.75 99 100 37.48968132429142 0.0004391152450153868
-0.75 -0.5 0 1 -5058.86921467455 0.2436983873094505
-0.75 -0.5 1 2 3829.595189009995 0.004983863019788259
-0.75 -0.5 2 3 8515.345892417956 0.4180079956040572
-0.75 -0.5 3 4 7723.364950173164 0.3549696614272762
-0.75 -0.5 4 5 6576.975525699433 0.2866421028629702
-0.75 -0.5 5 6 5587.05761719966 0.2348633376859652
-0.75 -0.5 6 7 4786.605845513097 0.1956052170344265
-0.75 -0.5 7 8 4142.867407375057 0.1651964410202709
-0.75 -0.5 8 9 3620.68051763753 0.1413655715573441
-0.75 -0.5 9 10 3192.091292624935 0.1222345425821914
-0.75 -0.5 10 11 2835.99439504905 0.1067241649629977
-0.75 -0.5 11 12 2536.776047446994 0.09384495908716417
-0.75 -0.5 12 13 2282.768429441458 0.08309905827036346
-0.75 -0.5 13 14 2065.13019982786 0.07405312758464788
-0.75 -0.5 14 15 1877.09167385782 0.066313352285988
-0.75 -0.5 15 16 1713.420321682864 0.05967461275167807
-0.75 -0.5 16 17 1569.997875083868 0.05389750622180145
-0.75 -0.5 17 18 1443.549436730054 0.04886563975423996
-0.75 -0.5 18 19 1331.450955691345 0.0444315479976467
-0.75 -0.5 19 20 1231.565927728157 0.0405397727251966
-0.75 -0.5 20 21 1142.157552174212 0.0370771901336866
-0.75 -0.5 21 22 1061.791071561274 0.04851001791598719
-0.75 -0.5 22 23 989.2659216561169 0.0416392763507929
-0.75 -0.5 23 24 923.5752778215486 0.03524632306675812
-0.75 -0.5 24 25 863.8809277764952 0.03043130583273523
-0.75 -0.5 25 26 809.4660711050371 0.026093115783965
-0.75 -0.5 26 27 759.7202548879022 0.02279257236045851
-0.75 -0.5 27 28 714.118353622609 0.02096944605204953
-0.75 -0.5 28 29 672.2103388781325 0.01945002971808663
-0.75 -0.5 29 30 633.6040131388185 0.01805138400106898
-0.75 -0.5 30 31 597.9596454515773 0.01678054750800584
-0.75 -0.5 31 32 564.9818555670464 0.01561258099320639
-0.75 -0.5 32 33 534.4112635039476 0.01453325342424705
-0.75 -0.5 33 34 506.0198011909866 0.01354839478716485
-0.75 -0.5 34 35 479.6047661628338 0.01263829423237439
-0.75 -0.5 35 36 454.9882511374071 0.01179565267204907
-0.75 -0.5 36 37 432.0117181647651 0.01102055542145308
-0.75 -0.5 37 38 410.5338306460738 0.01030721427565595
-0.75 -0.5 38 39 390.4287806785406 0.009641159030536528
-0.75 -0.5 39 40 371.5837046524489 0.009024923787023909
-0.75 -0.5 40 41 353.8980996680206 0.008457630066686761
-0.75 -0.5 41 42 337.2801811726676 0.007929632716241031
-0.75 -0.5 42 43 321.6475661760365 0.007438146778895316
-0.75 -0.5 43 44 306.926145361905 0.006984279801883986
-0.75 -0.5 44 45 293.0488118928387 0.006563008866692144
-0.75 -0.5 45 46 279.9542477630427 0.006167716923073385
-0.75 -0.5 46 47 267.5864084696129 0.005799326183250741
-0.75 -0.5 47 48 255.8945949198503 0.005457461585535839
-0.75 -0.5 48 49 244.8326802158015 0.00513921534985684
-0.75 -0.5 49 50 234.3584886722352 0.004840807344891118
-0.75 -0.5 50 51 224.4333498713222 0.004561800272995242
-0.75 -0.5 51 52 215.0213766739436 0.004302876383547982
-0.75 -0.5 52 53 206.0894931671672 0.004061502326351274
-0.75 -0.5 53 54 197.6075314391136 0.003834116005549504
-0.75 -0.5 54 55 189.5479458217762 0.003620362218924811
-0.75 -0.5 55 56 181.8849322047271 0.00342165288122942
-0.75 -0.5 56 57 174.5948325444818 0.003236705559203301
-0.75 -0.5 57 58 167.6554532916927 0.003062714174205894
-0.75 -0.5 58 59 161.0460517314341 0.002898202744972878
-0.75 -0.5 59 60 154.7476289873713 0.002744572892339647
-0.75 -0.5 60 61 148.7428144570217 0.002600990916391765
-0.75 -0.5 61 62 143.0152322869605 0.002465625060978027
-0.75 -0.5 62 63 137.5494993196592 0.002338201646608695
-0.75 -0.5 63 64 132.3313513530869 0.002218264503596856
