#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 36 37 405.2070795130547 0.01071594491486394
-1.5 -1.25 37 38 384.9420183253981 0.01002165659872389
-1.5 -1.25 38 39 365.9772964276465 0.00937775320488754
-1.5 -1.25 39 40 348.2068450467463 0.008779839727651506
-1.5 -1.25 40 41 331.5352008401628 0.008227660599118281
-1.5 -1.25 41 42 315.8742927046316 0.00771466196243864
-1.5 -1.25 42 43 301.1465875684248 0.007237466424840022
-1.5 -1.25 43 44 287.2813163872164 0.006794108468284321
-1.5 -1.25 44 45 274.2139900954369 0.006382933642385069
-1.5 -1.25 45 46 261.8870192490603 0.006001191362258851
-1.5 -1.25 46 47 250.2480346111005 0.005644847264846931
-1.5 -1.25 47 48 239.2486917155823 0.005312455461762511
-1.5 -1.25 48 49 228.8445524613949 0.005003056219152313
-1.5 -1.25 49 50 218.9957345227032 0.004713932074793092
-1.5 -1.25 50 51 209.6651776209823 0.004444356369504021
-1.5 -1.25 51 52 200.8191486309097 0.00419154514477782
-1.5 -1.25 52 53 192.4269210558965 0.003955753931791151
-1.5 -1.25 53 54 184.4598844479789 0.003735495501814512
-1.5 -1.25 54 55 176.8915733039019 0.003529119867351938
-1.5 -1.25 55 56 169.697240069346 0.003336235929509712
-1.5 -1.25 56 57 162.8544144360227 0.003154914356230165
-1.5 -1.25 57 58 156.3423398389871 0.002985445661494168
-1.5 -1.25 58 59 150.1417451134385 0.002826266103596708
-1.5 -1.25 59 60 144.23466250513 0.002677072889525789
-1.5 -1.25 60 61 138.6041992049886 0.00253719734038782
-1.5 -1.25 61 62 133.2348046527385 0.002405715337886249
-1.5 -1.25 62 63 128.1120140344446 0.00228202636967012
-1.5 -1.25 63 64 123.2222683155272 0.002166014454914489
-1.5 -1.25 64 65 118.553133263689 0.002056733983849313
-1.5 -1.25 65 66 114.0926973039971 0.001953675888316297
-1.5 -1.25 66 67 109.830005854024 0.001856567339373782
-1.5 -1.25 67 68 105.7547306494513 0.001764987790423334
-1.5 -1.25 68 69 101.8570554833894 0.001678934244637276
-1.5 -1.25 69 70 98.12777841128435 0.001597976606959151
-1.5 -1.25 70 71 94.55833079853917 0.001521610546475927
-1.5 -1.25 71 72 91.14080229148558 0.001449260614592163
-1.5 -1.25 72 73 87.86774606314435 0.001381035429602662
-1.5 -1.25 73 74 84.73202363952817 0.001316336659698436
-1.5 -1.25 74 75 81.72679828201504 0.001255624169047564
-1.5 -1.25 75 76 78.84575869808988 0.001198290088979093
-1.5 -1.25 76 77 76.08301381248667 0.001143811066938838
-1.5 -1.25 77 78 73.43296544666427 0.001092018607636192
-1.5 -1.25 78 79 70.89031068265936 0.001043124809839924
-1.5 -1.25 79 80 68.44999433386384 0.0009967593038879841
-1.5 -1.25 80 81 66.10723113392586 0.0009528604876152258
-1.5 -1.25 81 82 63.85751405284575 0.0009115420711509614
-1.5 -1.25 82 83 61.69663160366243 0.0008722430783478785
-1.5 -1.25 83 84 59.62054713491013 0.000834928700129467
-1.5 -1.25 84 85 57.62546530356267 0.0007993310935248132
-1.5 -1.25 85 86 55.70775879482125 0.0007655468913156938
-1.5 -1.25 86 87 53.86399111115569 0.0007335243861277263
-1.5 -1.25 87 88 52.09090796034577 0.0007031295152941652
-1.5 -1.25 88 89 50.38542576336632 0.0006741907748661902
-1.5 -1.25 89 90 48.74460248965394 0.0006467159433256597
-1.5 -1.25 90 91 47.16561172820878 0.0006205024093972611
-1.5 -1.25 91 92 45.64575786556334 0.0005955186026369574
-1.5 -1.25 92 93 44.18251458141886 0.0005717366140700619
-1.5 -1.25 93 94 42.77350454911244 0.0005491906398020774
-1.5 -1.25 94 95 41.41645131534201 0.000527736773008769
-1.5 -1.25 95 96 40.10919647655371 0.0005072462686399604
-1.5 -1.25 96 97 38.84966591696833 0.0004876475114485856
-1.5 -1.25 97 98 37.6358872903963 0.0004689552623844406
-1.5 -1.25 98 99 36.46596225351235 0.0004509902033404956
-1.5 -1.25 99 100 35.33805637096831 0.000434018727197838
-1.25 -1 0 1 -4678.906901892914 0.1919864505889564
-1.25 -1 1 2 4101.260094755597 0.1798103158698723
-1.25 -1 2 3 8419.470827075558 0.1204354363180755
-1.25 -1 3 4 7577.959466991989 0.3522304398020424
-1.25 -1 4 5 6432.275177225516 0.2840499668664052
-1.25 -1 5 6 5453.758304816913 0.2323922991699874
-1.25 -1 6 7 4666.328191151216 0.1932647621069918
-1.25 -1 7 8 4034.762761865392 0.1632433236272846
-1.25 -1 8 9 3523.477207419946 0.1395621881342777
-1.25 -1 9 10 3104.348820295525 0.1205958857976839
-1.25 -1 10 11 2756.492437811478 0.1052213464163287
-1.25 -1 11 12 2464.449601754134 0.09255930626750342
-1.25 -1 12 13 2216.699232815871 0.08198857586012309
-1.25 -1 13 14 2004.552710750392 0.07303874908620855
-1.25 -1 14 15 1821.359825066693 0.06539883197410745
-1.25 -1 15 16 1661.96980455146 0.05882798059724337
-1.25 -1 16 17 1522.360334564549 0.05313978332492297
-1.25 -1 17 18 1399.324570358001 0.04817862929053263
-1.25 -1 18 19 1290.282298808881 0.04382623842388966
-1.25 -1 19 20 1193.159669640455 0.03998064612937924
-1.25 -1 20 21 1106.247217943562 0.03656568902124491
-1.25 -1 21 22 1028.140214487524 0.04695563273185144
-1.25 -1 22 23 957.6734340836205 0.03973380310571883
-1.25 -1 23 24 893.8716940629415 0.0344385171704289
-1.25 -1 24 25 835.9036732683353 0.02931217052673674
-1.25 -1 25 26 783.0730511885093 0.02528376311761349
-1.25 -1 26 27 734.785290695829 0.02231837246529267
-1.25 -1 27 28 690.5314037941048 0.02067707380535921
-1.25 -1 28 29 649.8687341012767 0.01917365798249193
-1.25 -1 29 30 612.4193369068751 0.01779593891376408
-1.25 -1 30 31 577.8506218536448 0.0165433720924284
-1.25 -1 31 32 545.8738000969007 0.01539073282071968
-1.25 -1 32 33 516.2356071143847 0.01433114365056554
-1.25 -1 33 34 488.7148643737028 0.01335523662191918
-1.25 -1 34 35 463.1152096033385 0.01246120429880193
-1.25 -1 35 36 439.2627937095295 0.01163285285207394
-1.25 -1 36 37 417.0029237902856 0.01086830747277645
-1.25 -1 37 38 396.199582603718 0.01016220271384327
-1.25 -1 38 39 376.7297679046553 0.009511583581740979
-1.25 -1 39 40 358.4831121351628 0.008904842906702015
-1.25 -1 40 41 341.3613712700137 0.008342609717715277
-1.25 -1 41 42 325.276109044983 0.007823251180866464
-1.25 -1 42 43 310.1470109851443 0.007341472876703392
-1.25 -1 43 44 295.9019698502042 0.00689134919883827
-1.25 -1 44 45 282.4758816145206 0.006472693098089621
-1.25 -1 45 46 269.8088124709394 0.006085297273898504
-1.25 -1 46 47 257.8471517959357 0.005723881322921898
-1.25 -1 47 48 246.5420541130477 0.005386443742537494
-1.25 -1 48 49 235.8478382918468 0.005071807262822858
-1.25 -1 49 50 225.7227182710035 0.004779103086491432
-1.25 -1 50 51 216.129162226035 0.004505940503236161
-1.25 -1 51 52 207.0331223508656 0.004248647253518811
-1.25 -1 52 53 198.4027831788734 0.004008945623667159
-1.25 -1 53 54 190.2087092550185 0.003785014459879221
-1.25 -1 54 55 182.4239269348831 0.003575407475665315
-1.25 -1 55 56 175.0232666071109 0.003379615994674623
-1.25 -1 56 57 167.9831804644102 0.003196313553956998
-1.25 -1 57 58 161.2826432381698 0.003024322701463689
-1.25 -1 58 59 154.9020716609523 0.002863709183230867
-1.25 -1 59 60 148.8230889856276 0.002711873213087301
-1.25 -1 60 61 143.0284244575923 0.00257013324656441
-1.25 -1 61 62 137.5018112629034 0.002436550492006972
-1.25 -1 62 63 132.2283356369619 0.002311146300229439
-1.25 -1 63 64 127.1943194256408 0.002192920656412412
-1.25 -1 64 65 122.3869281295011 0.002081510800579167
-1.25 -1 65 66 117.7940108433552 0.001977013984671316
-1.25 -1 66 67 113.404302984689 0.001879037616191681
-1.25 -1 67 68 109.2071085406218 0.001786535683990564
-1.25 -1 68 69 105.1924111232588 0.001699389346825342
-1.25 -1 69 70 101.3508670119549 0.001617005959886342
-1.25 -1 70 71 97.67363497981833 0.001539410657628082
-1.25 -1 71 72 94.15261034524012 0.001466582828797414
-1.25 -1 72 73 90.78011035020624 0.001397143940991441
-1.25 -1 73 74 87.54886200861155 0.001331612898454182
-1.25 -1 74 75 84.45192241307957 0.001269710064676133
-1.25 -1 75 76 81.48272675248776 0.001211355862906771
-1.25 -1 76 77 78.63512640673949 0.001156132375342622
-1.25 -1 77 78 75.90336226992305 0.00110408406408169
-1.25 -1 78 79 73.28199448087416 0.001054679895204913
-1.25 -1 79 80 70.76589348895652 0.001007668177805954
-1.25 -1 80 81 68.35020456484001 0.0009634397643765169
-1.25 -1 81 82 66.03036746648203 0.0009212865734014031
-1.25 -1 82 83 63.80197130106418 0.0008813690333866475
-1.25 -1 83 84 61.66085547311802 0.0008435094832748291
-1.25 -1 84 85 59.60309149677971 0.000807521349237561
-1.25 -1 85 86 57.62493931547213 0.0007733343516349578
-1.25 -1 86 87 55.72284352526575 0.0007409225605385927
-1.25 -1 87 88 53.89348997028014 0.0007102064906945316
-1.25 -1 88 89 52.1337032467862 0.0006809156365008562
-1.25 -1 89 90 50.44048284493213 0.0006530411289844551
-1.25 -1 90 91 48.81097871966269 0.0006265407123464684
-1.25 -1 91 92 47.24242502336256 0.0006013504994797358
-1.25 -1 92 93 45.73221832565867 0.0005773368501351683
-1.25 -1 93 94 44.27789391709613 0.0005544976963989257
-1.25 -1 94 95 42.8770991990246 0.0005326841010244721
-1.25 -1 95 96 41.5275793395398 0.0005118292510886135
-1.25 -1 96 97 40.22718240900113 0.0004920489212381085
-1.25 -1 97 98 38.97387816739799 0.0004731752996960381
-1.25 -1 98 99 37.76574026557806 0.0004551843062188254
-1.25 -1 99 100 36.60093559201088 0.0004380063419375801
-1 -0.75 0 1 -4940.250435796267 0.06426644900511747
-1 -0.75 1 2 3895.693595856066 0.07704713822840858
-1 -0.75 2 3 8467.064541931231 0.2405074642701948
-1 -0.75 3 4 7663.535196231581 0.3546779035623331
-1 -0.75 4 5 6520.320093385264 0.2862931041927368
-1 -0.75 5 6 5536.247702344584 0.2343533723505971
-1 -0.75 6 7 4741.445893872747 0.1950562425327007
-1 -0.75 7 8 4102.752598895978 0.1647899115641849
-1 -0.75 8 9 3584.942481077533 0.1409322477238675
-1 -0.75 9 10 3160.035162856656 0.1218730412356308
-1 -0.75 10 11 2807.123480971603 0.1063905315950251
-1 -0.75 11 12 2510.649274148992 0.09356890729486622
-1 -0.75 12 13 2259.002365690144 0.0828688498631891
-1 -0.75 13 14 2043.407876064545 0.07382136464116229
-1 -0.75 14 15 1857.172409121932 0.06614491325422023
-1 -0.75 15 16 1695.090143773768 0.05952307295524406
-1 -0.75 16 17 1553.066631245588 0.05378626096808148
-1 -0.75 17 18 1427.862095005962 0.04876759406533893
-1 -0.75 18 19 1316.87322661082 0.04435484790315058
-1 -0.75 19 20 1217.993720840944 0.04047122979409323
-1 -0.75 20 21 1129.490863729781 0.03701392674656745
-1 -0.75 21 22 1049.934318778573 0.04813770972873499
-1 -0.75 22 23 978.1444956846719 0.04072304660951431
-1 -0.75 23 24 913.1313105855299 0.03513237573724837
-1 -0.75 24 25 854.0522921727377 0.03003980528524153
-1 -0.75 25 26 800.2009289971235 0.02589894245795676
-1 -0.75 26 27 750.9738371750909 0.0226061086171967
-1 -0.75 27 28 705.8499428287622 0.02093463180108301
-1 -0.75 28 29 664.3803313344724 0.01940785565375336
-1 -0.75 29 30 626.1789086024589 0.01801915003375143
-1 -0.75 30 31 590.9137276728505 0.01674850250753934
-1 -0.75 31 32 558.2882818412056 0.01557961031176092
-1 -0.75 32 33 528.0448542713458 0.01450995396976396
-1 -0.75 33 34 499.9577693934045 0.0135267887699797
-1 -0.75 34 35 473.8272316730946 0.01261449178673502
-1 -0.75 35 36 449.4770207573533 0.0117769903645808
-1 -0.75 36 37 426.7494770668785 0.01100413404583378
-1 -0.75 37 38 405.5050517661244 0.01028938790210532
-1 -0.75 38 39 385.62090915177 0.009627534360845402
-1 -0.75 39 40 366.9841457318657 0.009015396166887513
-1 -0.75 40 41 349.4940960824213 0.008446146634128127
-1 -0.75 41 42 333.0603853686966 0.007917137592357903
-1 -0.75 42 43 317.6018463328812 0.007427413810091821
-1 -0.75 43 44 303.0447942965076 0.006971158859471416
-1 -0.75 44 45 289.3232914857591 0.006548431721000725
-1 -0.75 45 46 276.3763739386492 0.006155604604828113
-1 -0.75 46 47 264.1483885109722 0.005791044354509722
-1 -0.75 47 48 252.5894258709376 0.005449069076917112
-1 -0.75 48 49 241.6539193397802 0.005130235516105586
-1 -0.75 49 50 231.30014989793 0.004833314589461679
-1 -0.75 50 51 221.4893745343689 0.004556410456217463
-1 -0.75 51 52 212.1863497859282 0.004296636967069389
-1 -0.75 52 53 203.3583930936877 0.004054298232802012
-1 -0.75 53 54 194.9753589433967 0.003827414290725528
-1 -0.75 54 55 187.0100786405224 0.003616723164668656
-1 -0.75 55 56 179.4372236472024 0.003417338647096813
-1 -0.75 56 57 172.233095606784 0.003230756879844421
-1 -0.75 57 58 165.3758998076047 0.003056577839572583
-1 -0.75 58 59 158.8453387112557 0.002893637319658637
-1 -0.75 59 60 152.622460539708 0.002740769433444257
-1 -0.75 60 61 146.6899181255147 0.002596855250089902
-1 -0.75 61 62 141.0315087727398 0.002461393802576595
-1 -0.75 62 63 135.6320959692017 0.002335182776675992
-1 -0.75 63 64 130.477616666165 0.002215850401341868
-1 -0.75 64 65 125.5547281053348 0.002102700668928037
-1 -0.75 65 66 120.8509892241359 0.001997106588831343
-1 -0.75 66 67 116.3548058001838 0.001897767421837671
-1 -0.75 67 68 112.0554076841445 0.001804308061210236
-1 -0.75 68 69 107.9427381849155 0.001716206527433428
-1 -0.75 69 70 104.0072305320132 0.00163255141153229
-1 -0.75 70 71 100.2398806967955 0.001553930324689645
-1 -0.75 71 72 96.63231610353023 0.001480241935041704
-1 -0.75 72 73 93.17662879163949 0.001410185207987524
-1 -0.75 73 74 89.86527864389946 0.001344105745644697
-1 -0.75 74 75 86.69127636981746 0.001281624885535848
-1 -0.75 75 76 83.64806918874183 0.001222743045303787
-1 -0.75 76 77 80.72938019233739 0.001166952608912197
-1 -0.75 77 78 77.92930188365 0.001114034281471277
-1 -0.75 78 79 75.24225319552468 0.001063849177597831
-1 -0.75 79 80 72.66294663830109 0.001016495162090791
-1 -0.75 80 81 70.18641190366546 0.0009717749497752948
-1 -0.75 81 82 67.80794880546384 0.0009293741909033315
-1 -0.75 82 83 65.52308479729902 0.0008890161625458859
-1 -0.75 83 84 63.3275941000481 0.0008506316273013681
-1 -0.75 84 85 61.21747220285898 0.0008142723357025261
-1 -0.75 85 86 59.18889610597618 0.0007797946721908033
-1 -0.75 86 87 57.23825640409272 0.0007471478366554152
-1 -0.75 87 88 55.36211045507667 0.0007159272758343604
-1 -0.75 88 89 53.55721200640988 0.0006864259447425525
-1 -0.75 89 90 51.82046389295311 0.0006583328575473502
-1 -0.75 90 91 50.14894433049999 0.000631510840698013
-1 -0.75 91 92 48.53990359751371 0.0006059448258426414
-1 -0.75 92 93 46.99066701688849 0.0005817293494985165
-1 -0.75 93 94 45.49867749952362 0.0005586864084321519
-1 -0.75 94 95 44.06151884487271 0.0005367358232390984
-1 -0.75 95 96 42.67687445102814 0.0005157572339555827
-1 -0.75 96 97 41.34256161852415 0.0004957408418846398
-1 -0.75 97 98 40.05651672459503 0.0004765695455972718
-1 -0.75 98 99 38.81677188887806 0.0004584268732941155
-1 -0.75 99 100 37.62144213795997 0.0004411008306561826
-0.75 -0.5 0 1 -5140.423123813398 0.2381962397321331
-0.75 -0.5 1 2 3745.072805527843 0.004756210499181179
-0.75 -0.5 2 3 8509.433646136962 0.14764169672344
-0.75 -0.5 3 4 7734.033483709998 0.3569488909652136
-0.75 -0.5 4 5 6591.938164522915 0.2884139968964519
-0.75 -0.5 5 6 5602.779064282123 0.2364055109119363
-0.75 -0.5 6 7 4801.881986725425 0.1969452944904333
-0.75 -0.5 7 8 4157.279574740938 0.1663622689866315
-0.75 -0.5 8 9 3634.11106618084 0.142386792160778
-0.75 -0.5 9 10 3204.543840441617 0.1231357858650881
-0.75 -0.5 10 11 2847.520917932114 0.1075229851926451
-0.75 -0.5 11 12 2547.445848289275 0.0945563395789577
-0.75 -0.5 12 13 2292.654342575206 0.08373550510304995
-0.75 -0.5 13 14 2074.302300814683 0.07462521757588547
-0.75 -0.5 14 15 1885.614839154583 0.06682981459516668
-0.75 -0.5 15 16 1721.353486148811 0.06014203033737431
-0.75 -0.5 16 17 1577.394069853124 0.05432186340476619
-0.75 -0.5 17 18 1450.456140382569 0.04925165332224424
-0.75 -0.5 18 19 1337.910536957843 0.04478364409760616
-0.75 -0.5 19 20 1237.61622124374 0.04086164022487537
-0.75 -0.5 20 21 1147.832412015367 0.03737213987437826
-0.75 -0.5 21 22 1067.120818604217 0.04889154299712573
-0.75 -0.5 22 23 994.2777602647074 0.04197591969011683
-0.75 -0.5 23 24 928.2936418459788 0.03554251194918834
-0.75 -0.5 24 25 868.3278310044914 0.03069236315491253
-0.75 -0.5 25 26 813.6614114235144 0.02632246771463542
-0.75 -0.5 26 27 763.6820760847291 0.02299793040151599
-0.75 -0.5 27 28 717.8630154364665 0.02113565097647552
-0.75 -0.5 28 29 675.7527289880741 0.0196038270853478
-0.75 -0.5 29 30 636.9576929711237 0.01819386607462548
-0.75 -0.5 30 31 601.1370193389637 0.01691259103063203
-0.75 -0.5 31 32 567.9942801530914 0.01573505333112735
-0.75 -0.5 32 33 537.2691617941987 0.01464693713819543
-0.75 -0.5 33 34 508.7327720503361 0.01365394004199061
-0.75 -0.5 34 35 482.1816439196725 0.01273635397819817
-0.75 -0.5 35 36 457.4371860767087 0.01188682705037536
-0.75 -0.5 36 37 434.3402470376867 0.01110537079739515
-0.75 -0.5 37 38 412.7489360421081 0.0103861460466419
-0.75 -0.5 38 39 392.5369439858094 0.009714668158153472
-0.75 -0.5 39 40 373.5909451153713 0.009093413600112399
-0.75 -0.5 40 41 355.810018691547 0.008521458860968778
-0.75 -0.5 41 42 339.1019998601512 0.007989164885543687
-0.75 -0.5 42 43 323.3841606466556 0.007493717384249976
-0.75 -0.5 43 44 308.582072185052 0.007036161718133371
-0.75 -0.5 44 45 294.628330237249 0.006611464949912715
-0.75 -0.5 45 46 281.4613436379109 0.006213008049371638
-0.75 -0.5 46 47 269.0248212218464 0.005841666414198698
-0.75 -0.5 47 48 257.267836138984 0.005497054237252996
-0.75 -0.5 48 49 246.1440500879719 0.005176255981524491
-0.75 -0.5 49 50 235.6110900483507 0.004875483348314447
-0.75 -0.5 50 51 225.6301049997036 0.004594289480166935
-0.75 -0.5 51 52 216.1650380775421 0.004333315476003463
-0.75 -0.5 52 53 207.1826557362493 0.004090025732097047
-0.75 -0.5 53 54 198.6526460309934 0.003860864733042035
-0.75 -0.5 54 55 190.5473271556208 0.003645463680186367
-0.75 -0.5 55 56 182.8407653961256 0.003445211310719287
-0.75 -0.5 56 57 175.5091853690363 0.003258820771833371
-0.75 -0.5 57 58 168.5302819698511 0.003083489710547838
-0.75 -0.5 58 59 161.8832073583025 0.002917734032052977
-0.75 -0.5 59 60 155.5488660461033 0.002762938298417339
-0.75 -0.5 60 61 149.5097971117417 0.002618261873607253
-0.75 -0.5 61 62 143.7495385019596 0.002481873817998803
-0.75 -0.5 62 63 138.252626010004 0.002353496085333973
-0.75 -0.5 63 64 133.0047192661553 0.00223266717620163
-0.75 -0.5 64 65 127.9923859764532 0.002119062415076201
-0.75 -0.5 65 66 123.2028861598977 0.002012991246516549
-0.75 -0.5 66 67 118.6244364739368 0.001913023089628041
-0.75 -0.5 67 68 114.2461773843746 0.001818181847170308
-0.75 -0.5 68 69 110.0578377375556 0.001729004139832568
-0.75 -0.5 69 70 106.0497677579176 0.001645096975252613
-0.75 -0.5 70 71 102.2128548963008 0.001566016090009725
-0.75 -0.5 71 72 98.53852164073702 0.001491348487519417
-0.75 -0.5 72 73 95.01861805053541 0.001420770849790642
-0.75 -0.5 73 74 91.64553801267273 0.001353829280560603
-0.75 -0.5 74 75 88.41222768849894 0.001291168184224034
-0.75 -0.5 75 76 85.31199424561154 0.001231489134212893
-0.75 -0.5 76 77 82.33846633406435 0.001174909441289174
-0.75 -0.5 77 78 79.48560387570767 0.001121609970439863
-0.75 -0.5 78 79 76.74777962990393 0.001071470643850603
-0.75 -0.5 79 80 74.1196736714373 0.001023959364431448
-0.75 -0.5 80 81 71.5961914563521 0.0009786582518813702
-0.75 -0.5 81 82 69.17251337399622 0.0009354756813735321
-0.75 -0.5 82 83 66.84409291590435 0.0008947375482790676
-0.75 -0.5 83 84 64.60662066391191 0.0008562068674393686
-0.75 -0.5 84 85 62.45603094137039 0.0008196782187184226
-0.75 -0.5 85 86 60.38845748015071 0.0007849412561711233
-0.75 -0.5 86 87 58.40024786217482 0.0007519848570396448
-0.75 -0.5 87 88 56.48794105722899 0.0007204945623584535
-0.75 -0.5 88 89 54.6482185221588 0.0006905969371970855
-0.75 -0.5 89 90 52.87789104032823 0.000662311042340491
-0.75 -0.5 90 91 51.17397081571892 0.0006353956255082949
-0.75 -0.5 91 92 49.53361522250202 0.0006097477306781229
-0.75 -0.5 92 93 47.95413101100359 0.0005852918626629844
-0.75 -0.5 93 94 46.43295120033918 0.0005619144050541536
-0.75 -0.5 94 95 44.96761544649988 0.0005396926352645437
-0.75 -0.5 95 96 43.55580620894306 0.0005185969619319053
-0.75 -0.5 96 97 42.19532414895679 0.0004985387186593471
-0.75 -0.5 97 98 40.88404487548502 0.0004793440077222044
-0.75 -0.5 98 99 39.61990661513039 0.0004610221665899417
-0.75 -0.5 99 100 38.40097734013295 0.0004434853307344611
-0.5 -0.25 0 1 -5270.488239092854 0.2373108324336499
-0.5 -0.25 1 2 3655.149021382786 0.1683232838136064
