#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 16 17 1441.688471700958 0.05181927752596494
-1.75 -1.5 17 18 1324.273931301349 0.04697382102290248
-1.75 -1.5 18 19 1220.310968354433 0.04272286421678473
-1.75 -1.5 19 20 1127.780355046179 0.03896581711910585
-1.75 -1.5 20 21 1045.036009403008 0.0519559508779821
-1.75 -1.5 21 22 970.726430595596 0.04392639684476762
-1.75 -1.5 22 23 903.7277588272816 0.03737120220989709
-1.75 -1.5 23 24 843.0991887958834 0.03178645543982839
-1.75 -1.5 24 25 788.0491975103735 0.02743885462155049
-1.75 -1.5 25 26 737.9049165429217 0.02350249700839413
-1.75 -1.5 26 27 692.097036043626 0.02173485597768376
-1.75 -1.5 27 28 650.133666649808 0.02012516893000793
-1.75 -1.5 28 29 611.5963461651555 0.01865994181650876
-1.75 -1.5 29 30 576.1189934766124 0.01732123348347159
-1.75 -1.5 30 31 543.385245020249 0.01609678644399537
-1.75 -1.5 31 32 513.1205456629873 0.01497544804101381
-1.75 -1.5 32 33 485.0808678840353 0.01394458414625888
-1.75 -1.5 33 34 459.0543805977718 0.01299772442337144
-1.75 -1.5 34 35 434.8533110542552 0.01212607118071674
-1.75 -1.5 35 36 412.3123782501606 0.01132336744507256
-1.75 -1.5 36 37 391.2858646509729 0.01058144824344254
-1.75 -1.5 37 38 371.6418849660909 0.009895900790354517
-1.75 -1.5 38 39 353.2630579972531 0.009261304863002806
-1.75 -1.5 39 40 336.0449025401891 0.00867292650445961
-1.75 -1.5 40 41 319.8933964321615 0.008126784473461157
-1.75 -1.5 41 42 304.7251697912831 0.007620663328566479
-1.75 -1.5 42 43 290.4639359326963 0.007150165478378767
-1.75 -1.5 43 44 277.0399599137821 0.006713142542935202
-1.75 -1.5 44 45 264.3912583464517 0.006307427953743172
-1.75 -1.5 45 46 252.4612031797126 0.005929988411111253
-1.75 -1.5 46 47 241.1986643140123 0.005577981286876366
-1.75 -1.5 47 48 230.5571317776701 0.005249736190080512
-1.75 -1.5 48 49 220.4938397782409 0.004943868388096462
-1.75 -1.5 49 50 210.9692934193126 0.004659185739086524
-1.75 -1.5 50 51 201.9474653459359 0.004392800528592034
-1.75 -1.5 51 52 193.3954588367661 0.004143774705340775
-1.75 -1.5 52 53 185.2834020083925 0.003911061653781189
-1.75 -1.5 53 54 177.5836809612983 0.003693343001657468
-1.75 -1.5 54 55 170.2702550243954 0.003489628227498542
-1.75 -1.5 55 56 163.3193120315734 0.003298624746861378
-1.75 -1.5 56 57 156.7090058780502 0.003119917864580657
-1.75 -1.5 57 58 150.4191536456698 0.002952620406233564
-1.75 -1.5 58 59 144.4309470472986 0.002795518161548216
-1.75 -1.5 59 60 138.7269842672804 0.002648512112500612
-1.75 -1.5 60 61 133.2911742059062 0.002510202916141679
-1.75 -1.5 61 62 128.10827724091 0.002380255962378897
-1.75 -1.5 62 63 123.1641791420697 0.002257878520282475
-1.75 -1.5 63 64 118.4455096638267 0.002142768840741383
-1.75 -1.5 64 65 113.9399854118633 0.002034605549297908
-1.75 -1.5 65 66 109.6366060924557 0.001933130770410685
-1.75 -1.5 66 67 105.5246488442175 0.001837489479370902
-1.75 -1.5 67 68 101.5938884932685 0.001747322743241853
-1.75 -1.5 68 69 97.83493981268052 0.001662285878467173
-1.75 -1.5 69 70 94.23895886485161 0.001582049748279246
-1.75 -1.5 70 71 90.79758246838909 0.001506321928204102
-1.75 -1.5 71 72 87.50304327810835 0.001434927866029057
-1.75 -1.5 72 73 84.34800776436808 0.001367551410154988
-1.75 -1.5 73 74 81.32559835177361 0.001303810704982311
-1.75 -1.5 74 75 78.42943275075245 0.001243654289851293
-1.75 -1.5 75 76 75.65343019185541 0.001186726031235708
-1.75 -1.5 76 77 72.99179077950323 0.001132797515566608
-1.75 -1.5 77 78 70.43899578255257 0.001081639316183214
-1.75 -1.5 78 79 67.98984554693318 0.001033479105373658
-1.75 -1.5 79 80 65.63952692202723 0.0009878515284214018
-1.75 -1.5 80 81 63.38348183129362 0.000944483019218012
-1.75 -1.5 81 82 61.21732395252735 0.0009033584937014894
-1.75 -1.5 82 83 59.13694801072446 0.000864230344930661
-1.75 -1.5 83 84 57.13842997738404 0.0008272912543887401
-1.75 -1.5 84 85 55.21810962708326 0.0007922942013323109
-1.75 -1.5 85 86 53.37246436346614 0.0007589914484498195
-1.75 -1.5 86 87 51.59814115217851 0.0007272489672089932
-1.75 -1.5 87 88 49.89203983619859 0.0006970538479933452
-1.75 -1.5 88 89 48.251167116396 0.0006684476095770719
-1.75 -1.5 89 90 46.67262983853141 0.0006412221800644602
-1.75 -1.5 90 91 45.15374900535389 0.0006152711645199815
-1.75 -1.5 91 92 43.69193635200563 0.0005906593095872381
-1.75 -1.5 92 93 42.28475361511767 0.0005671722078091079
-1.75 -1.5 93 94 40.92988488815936 0.0005448325835146761
-1.75 -1.5 94 95 39.62513577737631 0.0005234868287757877
-1.75 -1.5 95 96 38.36840806296939 0.0005030791134927881
-1.75 -1.5 96 97 37.157690116271 0.000483654699564795
-1.75 -1.5 97 98 35.99106211946336 0.0004651867911320551
-1.75 -1.5 98 99 34.86668241104567 0.0004475492110671553
-1.75 -1.5 99 100 33.78279499941597 0.0004307097822291439
-1.5 -1.25 0 1 -4327.032338842248 0.11872267250601
-1.5 -1.25 1 2 4398.130412240033 0.02611028836963669
-1.5 -1.25 2 3 8377.865620519055 0.2007915203248558
-1.5 -1.25 3 4 7480.874578556449 0.3531224765165462
-1.5 -1.25 4 5 6328.13767303956 0.28372414450223
-1.5 -1.25 5 6 5354.546855845737 0.2315103106784591
-1.5 -1.25 6 7 4574.930702043866 0.1923054438711915
-1.5 -1.25 7 8 3951.593185929232 0.1621905723172858
-1.5 -1.25 8 9 3447.863436622012 0.1386276706689387
-1.5 -1.25 9 10 3035.581384722821 0.1197804566436389
-1.5 -1.25 10 11 2693.810803083797 0.1044521562303089
-1.5 -1.25 11 12 2407.122627809381 0.09182839137656629
-1.5 -1.25 12 13 2164.113537385274 0.08128743702263819
-1.5 -1.25 13 14 1956.159097359846 0.07240861716900326
-1.5 -1.25 14 15 1776.698199840973 0.06484130091644147
-1.5 -1.25 15 16 1620.641919833853 0.058331502742476
-1.5 -1.25 16 17 1484.008800947604 0.05268002108869041
-1.5 -1.25 17 18 1363.648218422974 0.0477479066748856
-1.5 -1.25 18 19 1257.017244222347 0.04342180535513762
-1.5 -1.25 19 20 1162.074688485375 0.03960356830566525
-1.5 -1.25 20 21 1077.14884535232 0.03621818008491573
-1.5 -1.25 21 22 1000.850486792041 0.04581585333130533
-1.5 -1.25 22 23 932.0312115675313 0.03859861388400532
-1.5 -1.25 23 24 869.7362134157593 0.03299878616007845
-1.5 -1.25 24 25 813.1560131493081 0.02861923732177729
-1.5 -1.25 25 26 761.6027647185256 0.02448170087234303
-1.5 -1.25 26 27 714.4950742326638 0.02208920170642159
-1.5 -1.25 27 28 671.3319886413433 0.02045166616812821
-1.5 -1.25 28 29 631.6805141796424 0.01896028142209616
-1.5 -1.25 29 30 595.1678373978006 0.01760033443372322
-1.5 -1.25 30 31 561.4710490373353 0.01635982501761646
-1.5 -1.25 31 32 530.3084555009711 0.01521965626898236
-1.5 -1.25 32 33 501.430238611889 0.01417426615842032
-1.5 -1.25 33 34 474.6192134199806 0.01321302633090227
-1.5 -1.25 34 35 449.6853767905822 0.01232576062756152
-1.5 -1.25 35 36 426.4574287993632 0.01150535133922403
-1.5 -1.25 36 37 404.7845354505627 0.01075187334686234
-1.5 -1.25 37 38 384.5320945810556 0.01005488943405908
-1.5 -1.25 38 39 365.5797341506621 0.009408498387642794
-1.5 -1.25 39 40 347.8213796693863 0.008808316659212778
-1.5 -1.25 40 41 331.1615628736675 0.008254091753940429
-1.5 -1.25 41 42 315.5121884019509 0.007739218582287322
-1.5 -1.25 42 43 300.7957227684666 0.007260296656966148
-1.5 -1.25 43 44 286.9413919543873 0.006815363537668873
-1.5 -1.25 44 45 273.8847003222119 0.006402753581255638
-1.5 -1.25 45 46 261.5680651569535 0.006019691217488798
-1.5 -1.25 46 47 249.9391250701683 0.005662116950020391
-1.5 -1.25 47 48 238.9495359822819 0.005328588942319357
-1.5 -1.25 48 49 228.5548594199593 0.005018152742707116
-1.5 -1.25 49 50 218.7152208148118 0.004728065511471868
-1.5 -1.25 50 51 209.393562619556 0.004457610589071237
-1.5 -1.25 51 52 200.5561586943365 0.004203980995782786
-1.5 -1.25 52 53 192.1722916881469 0.003967435341309056
-1.5 -1.25 53 54 184.2133572456852 0.003746475330473231
-1.5 -1.25 54 55 176.6528961820877 0.003539445144440378
-1.5 -1.25 55 56 169.4661634565826 0.003345958667125615
-1.5 -1.25 56 57 162.6306962592407 0.003164071169891258
-1.5 -1.25 57 58 156.1257463365419 0.002994081837925933
-1.5 -1.25 58 59 149.9320497915399 0.002834414632133075
-1.5 -1.25 59 60 144.0316459293325 0.002684772789564249
-1.5 -1.25 60 61 138.4076466104135 0.002544480948074579
-1.5 -1.25 61 62 133.0445076026545 0.002412603377251799
-1.5 -1.25 62 63 127.9277703411909 0.002288542175080011
-1.5 -1.25 63 64 123.043881757507 0.002172185488291234
-1.5 -1.25 64 65 118.3804154569904 0.002062584530719391
-1.5 -1.25 65 66 113.9254643132296 0.001959227907335048
-1.5 -1.25 66 67 109.6680806861204 0.001861839303700208
-1.5 -1.25 67 68 105.5979421593948 0.001769994335504066
-1.5 -1.25 68 69 101.7052365488276 0.001683693030287259
-1.5 -1.25 69 70 97.98076638411665 0.001602504111517078
-1.5 -1.25 70 71 94.41596818880859 0.001525921381997364
-1.5 -1.25 71 72 91.00293784475413 0.001453365935518036
-1.5 -1.25 72 73 87.73423431999966 0.001384949492816645
-1.5 -1.25 73 74 84.60272376143205 0.001320066689331156
-1.5 -1.25 74 75 81.60157276642126 0.001259183409743514
-1.5 -1.25 75 76 78.72447441770531 0.001201689197870337
-1.5 -1.25 76 77 75.96554258384249 0.00114705789422942
-1.5 -1.25 77 78 73.31918346389338 0.001095120531417137
-1.5 -1.25 78 79 70.78009831362836 0.001046093011041194
-1.5 -1.25 79 80 68.3432357133277 0.0009995997443184024
-1.5 -1.25 80 81 66.00381380486067 0.0009555800335192544
-1.5 -1.25 81 82 63.75732902087948 0.000914147592112613
-1.5 -1.25 82 83 61.59957392147499 0.0008747389534278227
-1.5 -1.25 83 84 59.52651522536109 0.0008373222792954493
-1.5 -1.25 84 85 57.53436114122331 0.000801627400520033
-1.5 -1.25 85 86 55.61948759427737 0.0007677512638082362
-1.5 -1.25 86 87 53.77846125136789 0.0007356415424268903
-1.5 -1.25 87 88 52.00803087901611 0.0007051628833281143
-1.5 -1.25 88 89 50.30511600305663 0.0006761447091960804
-1.5 -1.25 89 90 48.66677734727575 0.0006485958815929393
-1.5 -1.25 90 91 47.09019088255272 0.0006223107817362461
-1.5 -1.25 91 92 45.57266334387123 0.0005972587512204086
-1.5 -1.25 92 93 44.11167111218819 0.000573411790206535
-1.5 -1.25 93 94 42.70483969754407 0.0005508049000013671
-1.5 -1.25 94 95 41.34989519276503 0.0005292928491584803
-1.5 -1.25 95 96 40.04468170238896 0.0005087457116346172
-1.5 -1.25 96 97 38.78712726843709 0.000489092885928244
-1.5 -1.25 97 98 37.57526173566813 0.0004703506402421453
-1.5 -1.25 98 99 36.40718875723726 0.0004523364457256207
-1.5 -1.25 99 100 35.28107559134538 0.0004353192297443798
-1.25 -1 0 1 -4637.085673407497 0.190783854926849
-1.25 -1 1 2 4161.316295279258 0.02013406305559329
-1.25 -1 2 3 8439.503777500577 0.1208434057607519
-1.25 -1 3 4 7586.343689017758 0.3554181762119697
-1.25 -1 4 5 6435.848920465079 0.2862927244486855
-1.25 -1 5 6 5454.9814142245 0.2340545774404745
-1.25 -1 6 7 4666.290949207212 0.1945420394013126
-1.25 -1 7 8 4034.013220841741 0.1642504912770164
-1.25 -1 8 9 3522.315642847712 0.1403731313448588
-1.25 -1 9 10 3102.949731018198 0.1212598751953919
-1.25 -1 10 11 2754.961947410283 0.1057724650595446
-1.25 -1 11 12 2462.853995296649 0.09302194070733094
-1.25 -1 12 13 2215.080858147475 0.08238066621197504
-1.25 -1 13 14 2002.9391044018 0.07337401615609451
-1.25 -1 14 15 1819.76885614523 0.06568765650217756
-1.25 -1 15 16 1660.412880689409 0.05907823421603098
-1.25 -1 16 17 1520.844748924534 0.05335786153796107
-1.25 -1 17 18 1397.85474944107 0.04836960302168336
-1.25 -1 18 19 1288.860626622624 0.04399438477889817
-1.25 -1 19 20 1191.787263131612 0.04012934068919094
-1.25 -1 20 21 1104.924190927992 0.03669765639369871
-1.25 -1 21 22 1026.866048473651 0.0468475746997683
-1.25 -1 22 23 956.4472195214396 0.0396356425110298
-1.25 -1 23 24 892.692252313435 0.03435578944026929
-1.25 -1 24 25 834.769560121237 0.02923324331925414
-1.25 -1 25 26 781.9827426897052 0.02521204915387898
-1.25 -1 26 27 733.737218074477 0.02238697063660311
-1.25 -1 27 28 689.5239927508372 0.02073920249176808
-1.25 -1 28 29 648.9003809802215 0.01922995396546412
-1.25 -1 29 30 611.4884857052181 0.01784699343352258
-1.25 -1 30 31 576.9557359327441 0.01658987107828125
-1.25 -1 31 32 545.013388968344 0.01543309022179074
-1.25 -1 32 33 515.4082319845436 0.01436980044059055
-1.25 -1 33 34 487.9191516244983 0.0133905747203471
-1.25 -1 34 35 462.3498359844637 0.01249361184073905
-1.25 -1 35 36 438.5264881177266 0.01166257403298232
-1.25 -1 36 37 416.2944625575645 0.01089561382616466
-1.25 -1 37 38 395.5178075732166 0.01018733160702823
-1.25 -1 38 39 376.0735706951843 0.00953476606281356
-1.25 -1 39 40 357.8514266110693 0.008926210756669661
-1.25 -1 40 41 340.7531850058925 0.008362337764140193
-1.25 -1 41 42 324.6904574699645 0.007841510628395554
-1.25 -1 42 43 309.582972106889 0.007358392184869444
-1.25 -1 43 44 295.3586633446803 0.006907022781319938
-1.25 -1 44 45 281.9524700391355 0.006487225408875474
-1.25 -1 45 46 269.3044910542068 0.006098819494638974
-1.25 -1 46 47 257.3611565286233 0.005736468319241794
-1.25 -1 47 48 246.0736612050578 0.005398159479909737
-1.25 -1 48 49 235.3963491645891 0.005082719583953121
-1.25 -1 49 50 225.287459692211 0.004789291341012358
-1.25 -1 50 51 215.7094935721584 0.004515469357528445
-1.25 -1 51 52 206.628435982409 0.004257550636623364
-1.25 -1 52 53 198.0124994408462 0.004017284235061425
-1.25 -1 53 54 189.8322724269901 0.003792833998488732
-1.25 -1 54 55 182.0608044826376 0.003582743418661494
-1.25 -1 55 56 174.6729468838641 0.003386502154086202
-1.25 -1 56 57 167.6451693926892 0.003202786750932773
-1.25 -1 57 58 160.9564712569563 0.003030411105839903
-1.25 -1 58 59 154.5872920152347 0.002869445206840737
-1.25 -1 59 60 148.5192743603232 0.002717270394214211
-1.25 -1 60 61 142.7351637195603 0.002575228358665527
-1.25 -1 61 62 137.2187067816298 0.002441361816153176
-1.25 -1 62 63 131.9550057920586 0.002315695094807779
-1.25 -1 63 64 126.9303995606575 0.002197221493673851
-1.25 -1 64 65 122.1320695888602 0.002085577490518631
-1.25 -1 65 66 117.5478792813976 0.001980867196763825
-1.25 -1 66 67 113.1665784548039 0.001882695031540038
-1.25 -1 67 68 108.9774825166804 0.001790006727659943
-1.25 -1 68 69 104.970585983244 0.001702684129512022
-1.25 -1 69 70 101.1365567899996 0.001620133147909542
-1.25 -1 70 71 97.46656446786932 0.001542384050139844
-1.25 -1 71 72 93.95251694298639 0.001469416920187427
-1.25 -1 72 73 90.58674210296148 0.0013998418723844
-1.25 -1 73 74 87.36197679564533 0.001334183851440685
-1.25 -1 74 75 84.27128713136601 0.001272161239370462
-1.25 -1 75 76 81.30811671579936 0.001213697200341812
-1.25 -1 76 77 78.46632508561535 0.001158367755110135
-1.25 -1 77 78 75.7401615101778 0.00110622086543799
-1.25 -1 78 79 73.12419423959545 0.001056723798299686
-1.25 -1 79 80 70.61330158062466 0.001009621789449966
-1.25 -1 80 81 68.20263639204593 0.0009653110899705553
-1.25 -1 81 82 65.88764603534518 0.0009230785464779956
-1.25 -1 82 83 63.66392595162947 0.0008830873856879862
-1.25 -1 83 84 61.52732170991309 0.0008451584952453572
-1.25 -1 84 85 59.47391085764052 0.0008091039482351903
-1.25 -1 85 86 57.49995899244502 0.0007748541541303666
-1.25 -1 86 87 55.60191626390122 0.0007423826420733803
-1.25 -1 87 88 53.77647436127576 0.0007116105425239994
-1.25 -1 88 89 52.02046315782594 0.0006822651284608128
-1.25 -1 89 90 50.33088742170123 0.0006543397899534398
-1.25 -1 90 91 48.70490219131561 0.0006277909997365327
-1.25 -1 91 92 47.13974603254199 0.0006025549404782282
-1.25 -1 92 93 45.63281992822129 0.000578497875579842
-1.25 -1 93 94 44.18166337479995 0.000555617361271743
-1.25 -1 94 95 42.78392793527191 0.0005337639654854343
-1.25 -1 95 96 41.43736280689374 0.0005128711302901934
-1.25 -1 96 97 40.13981969920231 0.0004930557605575814
-1.25 -1 97 98 38.88927193637436 0.0004741473893332682
-1.25 -1 98 99 37.68379690778596 0.0004561232901565404
-1.25 -1 99 100 36.52156516420564 0.0004389139729426006
-1 -0.75 0 1 -4895.146241392566 0.06444033092157042
-1 -0.75 1 2 3953.684731873709 0.07908666773118966
-1 -0.75 2 3 8481.503083475876 0.2345394811127335
-1 -0.75 3 4 7666.823639810124 0.3575889471976552
-1 -0.75 4 5 6519.54115127054 0.2883231455580244
-1 -0.75 5 6 5533.764053956436 0.2358447606311529
-1 -0.75 6 7 4738.226135281109 0.1961930690877125
-1 -0.75 7 8 4099.243076489214 0.1656812014271054
-1 -0.75 8 9 3581.364594809251 0.1416447389756286
-1 -0.75 9 10 3156.502417987253 0.122451960530725
-1 -0.75 10 11 2803.694347601553 0.1068677194230077
-1 -0.75 11 12 2507.352897027238 0.09396664543783118
-1 -0.75 12 13 2255.851617776924 0.08320392468795035
-1 -0.75 13 14 2040.406179209355 0.07410570783849835
-1 -0.75 14 15 1854.318179746942 0.06638809183755257
-1 -0.75 15 16 1692.378893604109 0.0597321918767193
-1 -0.75 16 17 1550.492234157918 0.05396736277248237
-1 -0.75 17 18 1425.41774856956 0.04892513845243229
-1 -0.75 18 19 1314.551882461536 0.04449245596265428
-1 -0.75 19 20 1215.788426147815 0.04059201487802966
-1 -0.75 20 21 1127.394827893785 0.03712017569364434
-1 -0.75 21 22 1047.941014576912 0.0479947946816992
-1 -0.75 22 23 976.2478308423468 0.04059525595550895
-1 -0.75 23 24 911.3255744141993 0.03502204655205787
-1 -0.75 24 25 852.3320736058298 0.02993920584037824
-1 -0.75 25 26 798.5612060653007 0.02580732415538023
-1 -0.75 26 27 749.40996039529 0.02265883782763467
-1 -0.75 27 28 704.3575633257976 0.02098193563710993
-1 -0.75 28 29 662.9553845257664 0.01945035660685335
-1 -0.75 29 30 624.817625812808 0.01805746853312939
-1 -0.75 30 31 589.6126377759559 0.01678309404724132
-1 -0.75 31 32 557.0441169442674 0.01561084699665116
-1 -0.75 32 33 526.8545615813556 0.01453825751650584
-1 -0.75 33 34 498.8185109355642 0.01355250261201491
-1 -0.75 34 35 472.736362847532 0.01263782961382276
-1 -0.75 35 36 448.4320701605778 0.01179825156157221
-1 -0.75 36 37 425.7481223170137 0.01102352477380464
-1 -0.75 37 38 404.5451193081619 0.01030708995659779
-1 -0.75 38 39 384.7003744213262 0.009643703645338064
-1 -0.75 39 40 366.1011010691844 0.009030204620160021
-1 -0.75 40 41 348.6467441431796 0.008459714649063699
-1 -0.75 41 42 332.2470339953133 0.007929591562060523
-1 -0.75 42 43 316.8209057834436 0.007438873030480408
-1 -0.75 43 44 302.294767220627 0.006981692573447162
-1 -0.75 44 45 288.602769975299 0.006558144439736679
-1 -0.75 45 46 275.6840241225602 0.006164571523356699
-1 -0.75 46 47 263.4829465423131 0.005799344081140134
-1 -0.75 47 48 251.9496965389722 0.005456736238102167
-1 -0.75 48 49 241.0387711949687 0.005137336273747906
-1 -0.75 49 50 230.7085170434362 0.004839908786351543
-1 -0.75 50 51 220.9202438869244 0.004562545938597395
-1 -0.75 51 52 211.6387575903532 0.004302336775054982
-1 -0.75 52 53 202.8314231468743 0.004059603164364489
-1 -0.75 53 54 194.4681392204816 0.003832357509622852
-1 -0.75 54 55 186.5217834351433 0.003621358579977141
-1 -0.75 55 56 178.9670684367016 0.003421662137895964
-1 -0.75 56 57 171.7803323744304 0.003234793402270952
-1 -0.75 57 58 164.9398159779039 0.003060362407836692
-1 -0.75 58 59 158.4252548858186 0.002897193605150505
-1 -0.75 59 60 152.2177270437106 0.00274411233039018
-1 -0.75 60 61 146.2999156380011 0.002599994314806509
-1 -0.75 61 62 140.6556475447509 0.002464340557708056
-1 -0.75 62 63 135.2698131047552 0.002337969204120327
-1 -0.75 63 64 130.1283744603421 0.002218481838895059
-1 -0.75 64 65 125.218012251272 0.002105179038636606
-1 -0.75 65 66 120.5263073947901 0.001999454088178254
-1 -0.75 66 67 116.041686336553 0.001899989350064857
-1 -0.75 67 68 111.7534008686087 0.001806413109733285
-1 -0.75 68 69 107.6514142720738 0.001718203995608292
-1 -0.75 69 70 103.7261778571616 0.001634444837293358
-1 -0.75 70 71 99.96870474964794 0.001555730278070655
-1 -0.75 71 72 96.37063883033912 0.001481958094331048
-1 -0.75 72 73 92.92408768172777 0.001411816841155655
-1 -0.75 73 74 89.62152599273016 0.001345661472967663
-1 -0.75 74 75 86.45597954305737 0.001283107132081795
-1 -0.75 75 76 83.42091013679976 0.001224158839619349
-1 -0.75 76 77 80.51005332124011 0.001168306569283573
-1 -0.75 77 78 77.7175139386372 0.001115330080480703
-1 -0.75 78 79 75.03772274918066 0.001065088408395809
-1 -0.75 79 80 72.46540360576547 0.001017682213685589
