#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.62815564293538 0.0007637522124781526
-4 -3.75 39 40 72.48941881535031 0.000657072451005547
-4 -3.75 40 41 67.72708143122807 0.0003624886115431991
-4 -3.75 41 42 63.3094399355042 0.0003601130105366224
-4 -3.75 42 43 59.20765491184766 0.0003692863857054363
-4 -3.75 43 44 55.39539683348059 0.0004254026329348903
-4 -3.75 44 45 51.84904333725606 0.0004654219606692322
-4 -3.75 45 46 48.54732970116557 0.000524717885198811
-4 -3.75 46 47 45.47133719716157 0.0005763725296503708
-4 -3.75 47 48 42.6040253027988 0.0005987166648537823
-4 -3.75 48 49 39.92958977614507 0.0006336735091494461
-4 -3.75 49 50 37.43364147757863 0.000635941748420521
-4 -3.75 50 51 35.10272991349618 0.0006311286912392688
-4 -3.75 51 52 32.92456606146759 0.0006397333775396419
-4 -3.75 52 53 30.88810841192183 0.0006407530103977876
-4 -3.75 53 54 28.98322524143263 0.0006489093704296067
-4 -3.75 54 55 27.20082801069725 0.0006579942198996491
-4 -3.75 55 56 25.53255915472761 0.0007646757701031959
-4 -3.75 56 57 23.97056440458606 0.0008025725288369756
-4 -3.75 57 58 22.50754303673605 0.0007437195094759375
-4 -3.75 58 59 21.13670733381587 0.0007568031792644092
-4 -3.75 59 60 19.85165522052464 0.0007618204817987362
-4 -3.75 60 61 18.64666297616156 0.0007578191004640189
-4 -3.75 61 62 17.51645328951312 0.0007522857538901917
-4 -3.75 62 63 16.45615880997362 0.0007662405761692526
-4 -3.75 63 64 15.46135436847448 0.0005514655865681561
-4 -3.75 64 65 14.52783208450271 0.0005374388527989993
-4 -3.75 65 66 13.65164478997445 0.0005177875527948572
-4 -3.75 66 67 12.82904638992213 0.0004984960587126608
-4 -3.75 67 68 12.05655316726902 0.0004818390117939941
-4 -3.75 68 69 11.33096377544414 0.0004669568709445571
-4 -3.75 69 70 10.64934120000185 0.0004533133728568117
-4 -3.75 70 71 10.00896977749558 0.0004384230979912473
-4 -3.75 71 72 9.407307258237079 0.0004266348112640372
-4 -3.75 72 73 8.842012595692973 0.000439528086381813
-4 -3.75 73 74 8.310835225828528 0.0004101085505627822
-4 -3.75 74 75 7.811650584386099 0.0003824006542449965
-4 -3.75 75 76 7.342460340278717 0.000361966760523913
-4 -3.75 76 77 6.901379509555018 0.0003333284059205965
-4 -3.75 77 78 6.486689933776118 0.0003119033035723362
-4 -3.75 78 79 6.096783352705085 0.0002913451255768251
-4 -3.75 79 80 5.730168583255716 0.0002717413685644487
-4 -3.75 80 81 5.385471527529827 0.0002534630360919721
-4 -3.75 81 82 5.061393381363682 0.0002366199045846784
-4 -3.75 82 83 4.756707546452336 0.0002212962964724952
-4 -3.75 83 84 4.470241321797299 0.0002070679720862501
-4 -3.75 84 85 4.2008727834695 0.0001934848935736255
-4 -3.75 85 86 3.947552136174453 0.0001806324945463622
-4 -3.75 86 87 3.709307172691041 0.0001688381242157533
-4 -3.75 87 88 3.485240419974527 0.0001580588033500696
-4 -3.75 88 89 3.274523419253176 0.0001479342147230334
-4 -3.75 89 90 3.076372594639691 0.0001381361266616921
-4 -3.75 90 91 2.890053979408649 0.0001288596440893741
-4 -3.75 91 92 2.714870080098703 0.0001205346303061461
-4 -3.75 92 93 2.550154707002468 0.0001128960579945826
-4 -3.75 93 94 2.395274439581263 0.0001056600543969388
-4 -3.75 94 95 2.249628046770896 9.869029976883326e-05
-4 -3.75 95 96 2.112666234324557 9.237275091678043e-05
-4 -3.75 96 97 1.983879374832211 8.654847220745943e-05
-4 -3.75 97 98 1.862788737723398 8.0964667366068e-05
-4 -3.75 98 99 1.748943039056563 7.553172815844e-05
-4 -3.75 99 100 1.641914976967445 7.054333528211387e-05
-3.75 -3.5 0 1 394.4763354981262 0.009471515978077605
-3.75 -3.5 1 2 6357.338739279865 0.07963940927402291
-3.75 -3.5 2 3 5801.502852253543 0.07150508433096547
-3.75 -3.5 3 4 4551.686893217195 0.009970188766601495
-3.75 -3.5 4 5 3617.222913499528 0.009409899372258224
-3.75 -3.5 5 6 2940.516920084281 0.01547127490084677
-3.75 -3.5 6 7 2439.318416180048 0.01233108434144015
-3.75 -3.5 7 8 2057.550278832191 0.01077790795125111
-3.75 -3.5 8 9 1759.641211140424 0.01409875330296018
-3.75 -3.5 9 10 1522.068755829716 0.0122477327975048
-3.75 -3.5 10 11 1329.236126689819 0.01215281432973825
-3.75 -3.5 11 12 1170.341241198873 0.01168713713491343
-3.75 -3.5 12 13 1037.631049304497 0.009828994874396813
-3.75 -3.5 13 14 925.5763971542613 0.009586139837438168
-3.75 -3.5 14 15 830.0234634605278 0.008740079007907298
-3.75 -3.5 15 16 747.8073818254096 0.009147600931441957
-3.75 -3.5 16 17 676.5443784607767 0.006907707152549847
-3.75 -3.5 17 18 614.3642436939319 0.007397675698030071
-3.75 -3.5 18 19 559.7587259782279 0.006936234004001562
-3.75 -3.5 19 20 511.5326041195371 0.007447312877161494
-3.75 -3.5 20 21 468.7410368706065 0.004520707947051505
-3.75 -3.5 21 22 430.6047893239063 0.005822411013866713
-3.75 -3.5 22 23 396.4718955310614 0.01834590508968859
-3.75 -3.5 23 24 365.7983835987287 0.01555822771757676
-3.75 -3.5 24 25 338.1363618182564 0.01262667803632667
-3.75 -3.5 25 26 313.1160542372999 0.01035164684026313
-3.75 -3.5 26 27 290.4207121703271 0.008880967811819573
-3.75 -3.5 27 28 269.7751494477778 0.007788239847059231
-3.75 -3.5 28 29 250.9421380159529 0.006555577477342922
-3.75 -3.5 29 30 233.7220454794009 0.005386038905129453
-3.75 -3.5 30 31 217.9435012491083 0.004547184850025587
-3.75 -3.5 31 32 203.456605115619 0.003866894343758531
-3.75 -3.5 32 33 190.1300316057168 0.003230069305942607
-3.75 -3.5 33 34 177.8476467013353 0.002726440922089068
-3.75 -3.5 34 35 166.5075012284042 0.003201257224816345
-3.75 -3.5 35 36 156.0213058214813 0.003082445016957536
-3.75 -3.5 36 37 146.310887045307 0.001692683389194372
-3.75 -3.5 37 38 137.3065532593002 0.001372049469779313
-3.75 -3.5 38 39 128.9457250946519 0.00637589797952387
-3.75 -3.5 39 40 121.1723864747772 0.005925048273454081
-3.75 -3.5 40 41 113.9363085748341 0.005509029899229745
-3.75 -3.5 41 42 107.1931260468265 0.005126068695133768
-3.75 -3.5 42 43 100.9035451445156 0.004772431121253362
-3.75 -3.5 43 44 95.03105851584394 0.004445245338956738
-3.75 -3.5 44 45 89.54370008182273 0.004141380045055598
-3.75 -3.5 45 46 84.4123492044445 0.003859319120493865
-3.75 -3.5 46 47 79.60631503802635 0.003598235432306751
-3.75 -3.5 47 48 75.10452199164101 0.003355607942467032
-3.75 -3.5 48 49 70.88381381436628 0.003131847899254581
-3.75 -3.5 49 50 66.92405080184952 0.002924489019619614
-3.75 -3.5 50 51 63.20678099317854 0.002731578458522677
-3.75 -3.5 51 52 59.71523384523605 0.002552049908537413
-3.75 -3.5 52 53 56.4335897678825 0.002384633336120601
-3.75 -3.5 53 54 53.34749137872884 0.002228545052616937
-3.75 -3.5 54 55 50.4437491476999 0.002083778657123503
-3.75 -3.5 55 56 47.7100259056922 0.001950399066330988
-3.75 -3.5 56 57 45.13528868274425 0.001826512941541125
-3.75 -3.5 57 58 42.70942891071888 0.001711121449183395
-3.75 -3.5 58 59 40.422710654703 0.001602773005451752
-3.75 -3.5 59 60 38.26644036007969 0.001501632092043792
-3.75 -3.5 60 61 36.23234754462865 0.001406935340817483
-3.75 -3.5 61 62 34.31266813425555 0.001318422529777763
-3.75 -3.5 62 63 32.50043566349199 0.001236021429591005
-3.75 -3.5 63 64 30.78898694547592 0.001159358559000623
-3.75 -3.5 64 65 29.17227289742106 0.001088141164196088
-3.75 -3.5 65 66 27.64470325436675 0.001021934609262587
-3.75 -3.5 66 67 26.2009456289561 0.0009600266795359857
-3.75 -3.5 67 68 24.83602973749742 0.0009017312835091218
-3.75 -3.5 68 69 23.54537458335303 0.0008469108329975938
-3.75 -3.5 69 70 22.3245513907096 0.0007954797428268989
-3.75 -3.5 70 71 21.16953337484897 0.0007474868859382866
-3.75 -3.5 71 72 20.07650262501949 0.0007029059414449534
-3.75 -3.5 72 73 19.04186247897596 0.0006613764155432023
-3.75 -3.5 73 74 18.06235744308185 0.0006224381000379253
-3.75 -3.5 74 75 17.13492125255976 0.00058548277679904
-3.75 -3.5 75 76 16.25661205511349 0.0005509985231917369
-3.75 -3.5 76 77 15.42468101789855 0.0005183973938258646
-3.75 -3.5 77 78 14.63658814228003 0.0004878559551499961
-3.75 -3.5 78 79 13.88986273253469 0.0004596450589762213
-3.75 -3.5 79 80 13.18222520325132 0.000433341078471372
-3.75 -3.5 80 81 12.51152297603934 0.000408563535096107
-3.75 -3.5 81 82 11.87570679836317 0.0003849560975819344
-3.75 -3.5 82 83 11.27291367879269 0.0003625727552716285
-3.75 -3.5 83 84 10.70136681872942 0.0003472581680874498
-3.75 -3.5 84 85 10.15940189268079 0.0003342400722310401
-3.75 -3.5 85 86 9.645417961137438 0.0003237101828688083
-3.75 -3.5 86 87 9.157925090134311 0.0003139391437425587
-3.75 -3.5 87 88 8.69551519332294 0.0003003671077834724
-3.75 -3.5 88 89 8.256820243181728 0.0002906430987312802
-3.75 -3.5 89 90 7.840588276203375 0.0002803407227975896
-3.75 -3.5 90 91 7.445630517334336 0.0002698013508020125
-3.75 -3.5 91 92 7.070817484165849 0.0002606281897579166
-3.75 -3.5 92 93 6.715099712237944 0.0002515499273600952
-3.75 -3.5 93 94 6.377487315203299 0.0002431553600175107
-3.75 -3.5 94 95 6.0570406268926 0.0002329739536097719
-3.75 -3.5 95 96 5.75284900875766 0.0002247481397992246
-3.75 -3.5 96 97 5.464074099724331 0.0002171067582752428
-3.75 -3.5 97 98 5.189924443151773 0.0002081561660318698
-3.75 -3.5 98 99 4.929636223738278 0.0002005834845411059
-3.75 -3.5 99 100 4.682498565227511 0.0002007969340853677
-3.5 -3.25 0 1 -192.3034924863759 0.001791661714463544
-3.5 -3.25 1 2 6767.44529616164 0.07347885950275668
-3.5 -3.25 2 3 6758.031465962486 0.03907218697167991
-3.5 -3.25 3 4 5424.754536400931 0.02027794668265415
-3.5 -3.25 4 5 4363.741110559036 0.01229908102504851
-3.5 -3.25 5 6 3577.140632061301 0.01655938668045565
-3.5 -3.25 6 7 2986.529250618164 0.009177363097478519
-3.5 -3.25 7 8 2532.954860863983 0.01526771586350151
-3.5 -3.25 8 9 2176.543976390016 0.006263320444304554
-3.5 -3.25 9 10 1890.988313025559 0.01301578951120064
-3.5 -3.25 10 11 1658.213558435709 0.008576590169013798
-3.5 -3.25 11 12 1465.688294088137 0.007049675470625516
-3.5 -3.25 12 13 1304.443974927452 0.007108445516223583
-3.5 -3.25 13 14 1167.851547464203 0.006770419325903276
-3.5 -3.25 14 15 1051.068373820664 0.005984378655284672
-3.5 -3.25 15 16 950.3818351801207 0.003719371811030214
-3.5 -3.25 16 17 862.8841202574099 0.007030442597738329
-3.5 -3.25 17 18 786.3331657755286 0.03922555408587414
-3.5 -3.25 18 19 718.9746066179583 0.03554369182336359
-3.5 -3.25 19 20 659.3826109291762 0.03230904687234215
-3.5 -3.25 20 21 606.3843131909304 0.02945041653913449
-3.5 -3.25 21 22 559.0349200786828 0.02740558727657572
-3.5 -3.25 22 23 516.5641397233338 0.02463068349948117
-3.5 -3.25 23 24 478.3266523244444 0.02259230689486458
-3.5 -3.25 24 25 443.776597477867 0.0207567056197604
-3.5 -3.25 25 26 412.4552236025351 0.01910827684451988
-3.5 -3.25 26 27 383.9782153168832 0.01761012562911901
-3.5 -3.25 27 28 358.0142964532972 0.01625257517872569
-3.5 -3.25 28 29 334.2796473083647 0.01502091615236623
-3.5 -3.25 29 30 312.5303179469263 0.01389495843818622
-3.5 -3.25 30 31 292.5556301113982 0.01286568233911112
-3.5 -3.25 31 32 274.1722258381062 0.01192789876574807
-3.5 -3.25 32 33 257.220509124147 0.01106725377258044
-3.5 -3.25 33 34 241.5595205905703 0.01027638183026625
-3.5 -3.25 34 35 227.0651123305398 0.009551609011538176
-3.5 -3.25 35 36 213.6284351229104 0.008883820589289826
-3.5 -3.25 36 37 201.1530259456738 0.008267781017991638
-3.5 -3.25 37 38 189.5539726412548 0.007698497417464978
-3.5 -3.25 38 39 178.75512383498 0.007174816301926512
-3.5 -3.25 39 40 168.6879829133267 0.00668922227256985
-3.5 -3.25 40 41 159.2917096105596 0.006241208558805056
-3.5 -3.25 41 42 150.5116901811589 0.005825914478066352
-3.5 -3.25 42 43 142.298005543663 0.0054422867379742
-3.5 -3.25 43 44 134.606592044839 0.005085903538599723
-3.5 -3.25 44 45 127.3968469398429 0.004755736007425071
-3.5 -3.25 45 46 120.6329526322228 0.004449025216672453
-3.5 -3.25 46 47 114.2814859821346 0.004164934421538646
-3.5 -3.25 47 48 108.3127596756625 0.003900960144136434
-3.5 -3.25 48 49 102.6990277533497 0.003654728749779679
-3.5 -3.25 49 50 97.41550164812303 0.003425671720449941
-3.5 -3.25 50 51 92.43928409390796 0.003212224699169042
-3.5 -3.25 51 52 87.74904309722548 0.003013534661690187
-3.5 -3.25 52 53 83.32578227029546 0.002828027646174291
-3.5 -3.25 53 54 79.15159724430012 0.002654989564447874
-3.5 -3.25 54 55 75.21025548214746 0.002493408718393653
-3.5 -3.25 55 56 71.48684637832534 0.002342929229499191
-3.5 -3.25 56 57 67.96743805074776 0.00220254789179819
-3.5 -3.25 57 58 64.6393558555062 0.002071288133080884
-3.5 -3.25 58 59 61.4903416316388 0.001948640739961149
-3.5 -3.25 59 60 58.50951836888729 0.001834376966222351
-3.5 -3.25 60 61 55.68700954188176 0.001727577889653276
-3.5 -3.25 61 62 53.01309579419589 0.001627421413346042
-3.5 -3.25 62 63 50.47899211712954 0.001533267419809192
-3.5 -3.25 63 64 48.07648822190556 0.001444905962323162
-3.5 -3.25 64 65 45.79794916780125 0.001362116892913434
-3.5 -3.25 65 66 43.63623277243825 0.001284289713389342
-3.5 -3.25 66 67 41.58449001157579 0.00121168699276808
-3.5 -3.25 67 68 39.63658188447131 0.001143933901694538
-3.5 -3.25 68 69 37.7868168515075 0.001080445063557534
-3.5 -3.25 69 70 36.02971138862042 0.001020578478474476
-3.5 -3.25 70 71 34.36005132738222 0.0009641989297080045
-3.5 -3.25 71 72 32.77309992630035 0.0009110728009034119
-3.5 -3.25 72 73 31.26443854738602 0.0008610355498319677
-3.5 -3.25 73 74 29.82983106123312 0.0008142538571362934
-3.5 -3.25 74 75 28.46530492045024 0.0007704651098201509
-3.5 -3.25 75 76 27.16720504786094 0.0007291452652431474
-3.5 -3.25 76 77 25.93157172755426 0.0006905055615398226
-3.5 -3.25 77 78 24.75569638057901 0.0006534756627587512
-3.5 -3.25 78 79 23.63627551626841 0.0006185041996182861
-3.5 -3.25 79 80 22.5703277177724 0.0005857814822753937
-3.5 -3.25 80 81 21.55512067030237 0.0005551753318400188
-3.5 -3.25 81 82 20.5881017407084 0.0005264517005016955
-3.5 -3.25 82 83 19.66680285520516 0.0004992279568369895
-3.5 -3.25 83 84 18.78887518218512 0.0004733541443719957
-3.5 -3.25 84 85 17.95207995341633 0.000448990081498124
-3.5 -3.25 85 86 17.15437522991763 0.0004259941545647905
-3.5 -3.25 86 87 16.39383744078444 0.0004043492247376435
-3.5 -3.25 87 88 15.66865460364285 0.000383943254528063
-3.5 -3.25 88 89 14.97705185580096 0.0003645852822717899
-3.5 -3.25 89 90 14.317361452182 0.000346047421786011
-3.5 -3.25 90 91 13.68803930629528 0.0003285471980998267
-3.5 -3.25 91 92 13.08762009377946 0.0003121002756039104
-3.5 -3.25 92 93 12.51468631237545 0.0002967615004560997
-3.5 -3.25 93 94 11.96787697367738 0.0002822533481658951
-3.5 -3.25 94 95 11.44592513840959 0.0002726190887099023
-3.5 -3.25 95 96 10.94764713183513 0.0002650973696312064
-3.5 -3.25 96 97 10.47193136953275 0.0002576761891610602
-3.5 -3.25 97 98 10.01770511166315 0.0002472739826338
-3.5 -3.25 98 99 9.583911835080817 0.000240032219510411
-3.5 -3.25 99 100 9.169588485962501 0.0002328345251338959
-3.25 -3 0 1 -852.699899574959 0.03854606600430088
-3.25 -3 1 2 6729.670900523088 0.2546704418282388
-3.25 -3 2 3 7351.289894988991 0.09247443201820715
-3.25 -3 3 4 6021.650688721489 0.0817788332242344
-3.25 -3 4 5 4894.138983651626 0.04249671861089155
-3.25 -3 5 6 4039.4126340801 0.03548822403217855
-3.25 -3 6 7 3390.170414003916 0.01716194287973849
-3.25 -3 7 8 2887.571790614778 0.1435057978865188
-3.25 -3 8 9 2490.520371787206 0.121874250550718
-3.25 -3 9 10 2170.977766566315 0.1047240000161764
-3.25 -3 10 11 1909.664689663568 0.09090123223768387
-3.25 -3 11 12 1692.834761641928 0.07960792870176192
-3.25 -3 12 13 1510.762071561003 0.07022427252695707
-3.25 -3 13 14 1356.240792882492 0.06235960725166478
-3.25 -3 14 15 1223.823731291252 0.05567717053122578
-3.25 -3 15 16 1109.406937895259 0.04995583869117581
-3.25 -3 16 17 1009.822817130352 0.04500608926059613
-3.25 -3 17 18 922.5737639304477 0.04071098731628808
-3.25 -3 18 19 845.6613476549759 0.03694102315944292
-3.25 -3 19 20 777.4947067092531 0.03363517343041167
-3.25 -3 20 21 716.7828625807036 0.0306992948436573
-3.25 -3 21 22 662.470174669272 0.03130134573632404
-3.25 -3 22 23 613.6808712887732 0.02607665067273501
-3.25 -3 23 24 569.6868789205096 0.0236834925791527
-3.25 -3 24 25 529.8742706157482 0.02180571378096374
-3.25 -3 25 26 493.7311630664808 0.02010446687569356
-3.25 -3 26 27 460.8213118267151 0.01856159165180316
-3.25 -3 27 28 430.7705853230194 0.01716411158963638
-3.25 -3 28 29 403.2588366687101 0.01589040817566456
-3.25 -3 29 30 378.0122568011428 0.01472654589412059
-3.25 -3 30 31 354.791013465974 0.01366087892449741
-3.25 -3 31 32 333.3853079341058 0.0126865214629106
-3.25 -3 32 33 313.6127334838704 0.01179289300154096
-3.25 -3 33 34 295.3163453021605 0.01096697141514369
-3.25 -3 34 35 278.3567316489475 0.01021150736573873
-3.25 -3 35 36 262.6103291838877 0.009515694582034939
-3.25 -3 36 37 247.9664961025244 0.00887491183530642
-3.25 -3 37 38 234.3264929562497 0.008280212953621913
-3.25 -3 38 39 221.6051932022049 0.007734816207062067
-3.25 -3 39 40 209.7245618294349 0.007228482408493164
-3.25 -3 40 41 198.6152905888182 0.006759044643644074
-3.25 -3 41 42 188.2158837732468 0.006323901766137396
-3.25 -3 42 43 178.4696070768304 0.005921135136389921
-3.25 -3 43 44 169.3250214613778 0.005547177659366298
-3.25 -3 44 45 160.7375243544027 0.005198597380200454
-3.25 -3 45 46 152.6649257271134 0.004875796265736199
-3.25 -3 46 47 145.0695159364405 0.004574530651808573
-3.25 -3 47 48 137.9174961769696 0.004294459565983288
-3.25 -3 48 49 131.1774614356348 0.00403311532025441
-3.25 -3 49 50 124.8196691189611 0.003790158457746884
-3.25 -3 50 51 118.8185197040883 0.003562671380947791
-3.25 -3 51 52 113.1504357209401 0.003350911938341028
-3.25 -3 52 53 107.7930717329374 0.003153357682123215
-3.25 -3 53 54 102.7261955528173 0.002968617828557285
-3.25 -3 54 55 97.9318270538372 0.002796221844832303
-3.25 -3 55 56 93.3922783687203 0.002634720844952199
-3.25 -3 56 57 89.09119217221135 0.002484056955040614
-3.25 -3 57 58 85.0138900223251 0.002343093765404092
-3.25 -3 58 59 81.14728028424136 0.002210990006304314
-3.25 -3 59 60 77.47843345575137 0.002087005458591307
-3.25 -3 60 61 73.99555282624159 0.001971064701479008
-3.25 -3 61 62 70.6880067080717 0.001861834036446908
-3.25 -3 62 63 67.54571730121215 0.001759329408699273
-3.25 -3 63 64 64.55882498567863 0.001663151077082148
-3.25 -3 64 65 61.71847634823114 0.001573050600278236
-3.25 -3 65 66 59.01671078850808 0.001488486013094814
-3.25 -3 66 67 56.44600530782961 0.001409118298504097
-3.25 -3 67 68 53.99896393972781 0.001334352739185363
-3.25 -3 68 69 51.66882937221914 0.001264045889797671
-3.25 -3 69 70 49.44941031097017 0.001197741415090547
-3.25 -3 70 71 47.33483890996503 0.001135470999827248
-3.25 -3 71 72 45.31934879176843 0.001076855271456623
-3.25 -3 72 73 43.39774611258039 0.001021518201461902
-3.25 -3 73 74 41.56520764732524 0.000969206973230996
-3.25 -3 74 75 39.81720425332368 0.0009199092034677392
-3.25 -3 75 76 38.14932448396171 0.0008735468057849971
-3.25 -3 76 77 36.55742271583161 0.0008298278936820225
-3.25 -3 77 78 35.03774878853031 0.0007884310397443528
-3.25 -3 78 79 33.58674497003748 0.0007494355528265828
-3.25 -3 79 80 32.20093210835724 0.0007128076811824258
-3.25 -3 80 81 30.87702150301472 0.0006781058584088839
-3.25 -3 81 82 29.61198512967437 0.0006450960977026909
-3.25 -3 82 83 28.40299470050848 0.0006137208583112397
-3.25 -3 83 84 27.24737221698572 0.0005840253647484417
-3.25 -3 84 85 26.14246041829632 0.0005561523712280803
-3.25 -3 85 86 25.08581971476866 0.0005298523469789984
-3.25 -3 86 87 24.07517760843025 0.0005048559039551037
-3.25 -3 87 88 23.10834312955684 0.0004810832980943758
-3.25 -3 88 89 22.18324343224494 0.000458626334406631
-3.25 -3 89 90 21.29787823637984 0.000437395551159625
-3.25 -3 90 91 20.45040890072216 0.0004172469883201302
-3.25 -3 91 92 19.63910557266548 0.0003980551150384315
-3.25 -3 92 93 18.86230656329788 0.0003798558029544097
-3.25 -3 93 94 18.11839008102646 0.0003625864736420681
-3.25 -3 94 95 17.40585215402469 0.0003461140869838175
-3.25 -3 95 96 16.7232727622437 0.0003304211133361434
-3.25 -3 96 97 16.06928407200218 0.0003156120059415457
-3.25 -3 97 98 15.44258950778985 0.0003016507179580685
-3.25 -3 98 99 14.84196729534508 0.0002884301539438638
-3.25 -3 99 100 14.26624808830697 0.00027576267907925
-3 -2.75 0 1 -1495.661322892887 0.06020215851299326
-3 -2.75 1 2 6456.833065853491 0.1398784844504917
-3 -2.75 2 3 7698.241369356265 0.04114250429847743
-3 -2.75 3 4 6418.030335836148 0.01338642012251512
-3 -2.75 4 5 5261.811052879505 0.2609666855323667
-3 -2.75 5 6 4367.313022496804 0.211172910582718
-3 -2.75 6 7 3680.725064242465 0.1742588286624596
-3 -2.75 7 8 3145.565729682151 0.1461680214383705
-3 -2.75 8 9 2720.852756266248 0.1243410218917234
-3 -2.75 9 10 2377.822274752451 0.1070634724528645
-3 -2.75 10 11 2096.378591641393 0.09312648949662616
-3 -2.75 11 12 1862.395804372799 0.08165689714405744
-3 -2.75 12 13 1665.480217457236 0.072140758408068
