#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 59 60 143.8842955848357 0.002669007542209556
-1.5 -1.25 60 61 138.2663842414248 0.002529581315343421
-1.5 -1.25 61 62 132.9090710863466 0.002398517503507946
-1.5 -1.25 62 63 127.7979090196326 0.002275221153269058
-1.5 -1.25 63 64 122.9193563452912 0.002159581691401513
-1.5 -1.25 64 65 118.2609971685368 0.002050652821679932
-1.5 -1.25 65 66 113.8109346587087 0.001947924842525595
-1.5 -1.25 66 67 109.5582307091364 0.001851125581126212
-1.5 -1.25 67 68 105.4925720442366 0.001759833874132255
-1.5 -1.25 68 69 101.6041554498773 0.001674053371331752
-1.5 -1.25 69 70 97.88379215634396 0.001593354511200573
-1.5 -1.25 70 71 94.32292688651901 0.001517233010773111
-1.5 -1.25 71 72 90.91366308964315 0.001445111545379518
-1.5 -1.25 72 73 87.64856681127912 0.001377103114080569
-1.5 -1.25 73 74 84.52051126970366 0.001312605247278498
-1.5 -1.25 74 75 81.52267003280356 0.001252084080036298
-1.5 -1.25 75 76 78.64874252833076 0.001194931877989802
-1.5 -1.25 76 77 75.89284851644975 0.001140623992938572
-1.5 -1.25 77 78 73.24939989481611 0.001088991678457774
-1.5 -1.25 78 79 70.71310354810063 0.001040252002297848
-1.5 -1.25 79 80 68.2789134764662 0.0009940302289521696
-1.5 -1.25 80 81 65.94205289963479 0.0009502666352290134
-1.5 -1.25 81 82 63.69802307116812 0.0009090765469395024
-1.5 -1.25 82 83 61.54262108434365 0.0008698980668384593
-1.5 -1.25 83 84 59.47181802552173 0.0008326993621565748
-1.5 -1.25 84 85 57.48182623772858 0.0007972102289954819
-1.5 -1.25 85 86 55.5690257391399 0.0007635285950300386
-1.5 -1.25 86 87 53.72998712138513 0.000731603339438891
-1.5 -1.25 87 88 51.96146281361364 0.0007013005678402351
-1.5 -1.25 88 89 50.26037579801297 0.0006724488503806469
-1.5 -1.25 89 90 48.62379011313227 0.000645057841779817
-1.5 -1.25 90 91 47.0488849292255 0.0006189226365833633
-1.5 -1.25 91 92 45.53297012259596 0.0005940129982349163
-1.5 -1.25 92 93 44.07352501390289 0.0005703009190654029
-1.5 -1.25 93 94 42.66817786149096 0.000547821924826053
-1.5 -1.25 94 95 41.314657423353 0.0005264316658610824
-1.5 -1.25 95 96 40.01081036237892 0.0005060008411064132
-1.5 -1.25 96 97 38.75456714920418 0.0004864589881918846
-1.5 -1.25 97 98 37.54395993463451 0.0004678219017648644
-1.5 -1.25 98 99 36.37709461292823 0.0004499076713244676
-1.5 -1.25 99 100 35.25214062498446 0.0004329855916651582
-1.25 -1 0 1 -4607.192172882411 0.1945923514840615
-1.25 -1 1 2 4212.685491242098 0.0200932026227747
-1.25 -1 2 3 8461.188334099443 0.1207943180233997
-1.25 -1 3 4 7597.916312496957 0.3521006478349591
-1.25 -1 4 5 6442.693702017302 0.2837576838965106
-1.25 -1 5 6 5459.243146886834 0.2320553646140979
-1.25 -1 6 7 4669.002615206008 0.1929252764803095
-1.25 -1 7 8 4035.735680687959 0.162916120297723
-1.25 -1 8 9 3523.378608125686 0.1392535514796691
-1.25 -1 9 10 3103.559349293942 0.1203081585795189
-1.25 -1 10 11 2755.25298479611 0.104954683878077
-1.25 -1 11 12 2462.917625373333 0.09231259423222582
-1.25 -1 12 13 2214.980554279103 0.08176018838958043
-1.25 -1 13 14 2002.720121489515 0.07282749389491983
-1.25 -1 14 15 1819.464068638829 0.06520342943781543
-1.25 -1 15 16 1660.046504595797 0.05864703041061148
-1.25 -1 16 17 1520.43482716939 0.05297213578182891
-1.25 -1 17 18 1397.414887220563 0.04802304335817098
-1.25 -1 18 19 1288.401174025087 0.04368177981223198
-1.25 -1 19 20 1191.3161216117 0.03984641432998615
-1.25 -1 20 21 1104.447422384956 0.03644083333779236
-1.25 -1 21 22 1026.388305957187 0.04676652237412782
-1.25 -1 22 23 955.9720769356861 0.03956159076153654
-1.25 -1 23 24 892.2224456459476 0.03428783477465913
-1.25 -1 24 25 834.3071800787366 0.0291713545013863
-1.25 -1 25 26 781.5293669687532 0.02515559430446501
-1.25 -1 26 27 733.2940202195291 0.02223627413150098
-1.25 -1 27 28 689.0918240485634 0.02060043305641557
-1.25 -1 28 29 648.4798408890942 0.01910200546217311
-1.25 -1 29 30 611.079968713534 0.01772887567938142
-1.25 -1 30 31 576.5594794102666 0.01648068469432928
-1.25 -1 31 32 544.6295028837995 0.01533204656197995
-1.25 -1 32 33 515.0367262428241 0.01427619544585923
-1.25 -1 33 34 487.5599549101378 0.01330377069780297
-1.25 -1 34 35 462.0028132067966 0.01241302176822501
-1.25 -1 35 36 438.1914546389596 0.01158768295141499
-1.25 -1 36 37 415.9711946848009 0.01082595651189422
-1.25 -1 37 38 395.2060506434035 0.01012248400638782
-1.25 -1 38 39 375.7730491749144 0.009474343910767402
-1.25 -1 39 40 357.5618497531468 0.008869872698710424
-1.25 -1 40 41 340.4742506595818 0.008309770629409741
-1.25 -1 41 42 324.4218560029701 0.007792429554740465
-1.25 -1 42 43 309.3243909049974 0.007312531374566333
-1.25 -1 43 44 295.1097875825074 0.006864146626980983
-1.25 -1 44 45 281.7129845872122 0.006447106434507077
-1.25 -1 45 46 269.0740835574321 0.00606125444630834
-1.25 -1 46 47 257.1395178100027 0.005701272311512184
-1.25 -1 47 48 245.8604866018347 0.005365163389882355
-1.25 -1 48 49 235.1913409570547 0.005051771518537862
-1.25 -1 49 50 225.0903276878035 0.004760245610327729
-1.25 -1 50 51 215.5199541884629 0.004488189613482518
-1.25 -1 51 52 206.4462117790867 0.004231914378351576
-1.25 -1 52 53 197.8373209358603 0.0039931792203447
-1.25 -1 53 54 189.6638780615258 0.003770155544287945
-1.25 -1 54 55 181.8989400138038 0.003561395612479146
-1.25 -1 55 56 174.5173662342359 0.003366395893692697
-1.25 -1 56 57 167.4956350100944 0.003183838609999157
-1.25 -1 57 58 160.8127527864635 0.003012546597346955
-1.25 -1 58 59 154.4491666918298 0.0028525920388347
-1.25 -1 59 60 148.3865270170698 0.002701362952507225
-1.25 -1 60 61 142.6075868396175 0.002560204502088936
-1.25 -1 61 62 137.0961007447543 0.00242716607561988
-1.25 -1 62 63 131.8371782705458 0.002302275325519076
-1.25 -1 63 64 126.8171647891698 0.002184530346298175
-1.25 -1 64 65 122.023248525779 0.002073569212498683
-1.25 -1 65 66 117.443299752581 0.001969499245930706
-1.25 -1 66 67 113.0660746557254 0.001871926022744219
-1.25 -1 67 68 108.8808949450138 0.001779800995706182
-1.25 -1 68 69 104.8777611768877 0.001693008087670478
-1.25 -1 69 70 101.0473471225035 0.001610955128867886
-1.25 -1 70 71 97.3808281185581 0.001533674383196626
-1.25 -1 71 72 93.87011743799306 0.001461146877232977
-1.25 -1 72 73 90.5075480966831 0.001391986545570489
-1.25 -1 73 74 87.28586192930904 0.001326719725298631
-1.25 -1 74 75 84.19813008354278 0.001265065269649313
-1.25 -1 75 76 81.23780108390748 0.001206947141639603
-1.25 -1 76 77 78.39873907969002 0.001151944394209181
-1.25 -1 77 78 75.67519772788881 0.001100106570788739
-1.25 -1 78 79 73.06174953479646 0.001050901253634606
-1.25 -1 79 80 70.55327685661936 0.001004074757503304
-1.25 -1 80 81 68.14493643856692 0.0009600240192213505
-1.25 -1 81 82 65.83217933890849 0.000918037162009
-1.25 -1 82 83 63.61060471990766 0.0008782779403162522
-1.25 -1 83 84 61.47606167141188 0.0008405682950041182
-1.25 -1 84 85 59.42463107660296 0.0008047216261246604
-1.25 -1 85 86 57.45258175619738 0.0007706690080553358
-1.25 -1 86 87 55.55636701000034 0.0007383843999164696
-1.25 -1 87 88 53.73268144728767 0.0007077896282368101
-1.25 -1 88 89 51.97835779105946 0.0006786116490005156
-1.25 -1 89 90 50.29040352597499 0.0006508449691366991
-1.25 -1 90 91 48.66597627765402 0.0006244469605078962
-1.25 -1 91 92 47.10231721890268 0.0005993545060789529
-1.25 -1 92 93 45.59682979007273 0.0005754334468974776
-1.25 -1 93 94 44.14705579247259 0.0005526819950461004
-1.25 -1 94 95 42.75064902536158 0.0005309511079687468
-1.25 -1 95 96 41.40536087783344 0.0005101747749733931
-1.25 -1 96 97 40.10904514393663 0.000490470285924971
-1.25 -1 97 98 38.85967709848169 0.0004716676950096144
-1.25 -1 98 99 37.6553360218878 0.000453744318548388
-1.25 -1 99 100 36.49419427306144 0.0004366305679610605
-1 -0.75 0 1 -4859.929231462387 0.0643926536613435
-1 -0.75 1 2 4018.933479783249 0.07873381288573
-1 -0.75 2 3 8511.738118260246 0.2767979575401114
-1 -0.75 3 4 7684.236464969639 0.3543218905188041
-1 -0.75 4 5 6530.661266011794 0.2858159805109608
-1 -0.75 5 6 5541.302830681416 0.2338604785882126
-1 -0.75 6 7 4743.533964026966 0.19458406630838
-1 -0.75 7 8 4103.072899743574 0.1643504096518882
-1 -0.75 8 9 3584.171290034751 0.1405264742347754
-1 -0.75 9 10 3158.577133999545 0.1214999723333676
-1 -0.75 10 11 2805.231745086603 0.1060484386875942
-1 -0.75 11 12 2508.487953476554 0.09325513175190281
-1 -0.75 12 13 2256.680649509092 0.08258108393283692
-1 -0.75 13 14 2040.999486973265 0.07355676458632843
-1 -0.75 14 15 1854.728081779574 0.06590130072709144
-1 -0.75 15 16 1692.645007694536 0.05929826113515446
-1 -0.75 16 17 1550.644993594393 0.05357876608354672
-1 -0.75 17 18 1425.480802077913 0.04857575271057613
-1 -0.75 18 19 1314.543795785888 0.04417723321307676
-1 -0.75 19 20 1215.723903777676 0.04030669029475575
-1 -0.75 20 21 1127.285617781701 0.03686111329761843
-1 -0.75 21 22 1047.796565829389 0.04792012658799649
-1 -0.75 22 23 976.0757821647451 0.0405261401408552
-1 -0.75 23 24 911.1321268223238 0.03495743218024927
-1 -0.75 24 25 852.1222885327543 0.02987984596484239
-1 -0.75 25 26 798.3392182590087 0.02575240402200052
-1 -0.75 26 27 749.1791612503713 0.02250666896554776
-1 -0.75 27 28 704.120742745622 0.02084184075476969
-1 -0.75 28 29 662.714839220484 0.01932118885406453
-1 -0.75 29 30 624.5752442251352 0.01793819924648687
-1 -0.75 30 31 589.3699644405968 0.01667281867298698
-1 -0.75 31 32 556.802419555603 0.01550877027955266
-1 -0.75 32 33 526.614876882821 0.01444366992495816
-1 -0.75 33 34 498.5816824665371 0.01346476659830387
-1 -0.75 34 35 472.5030752237523 0.01255639186541657
-1 -0.75 35 36 448.2028710547129 0.01172258267780535
-1 -0.75 36 37 425.5234472854514 0.01095314838482864
-1 -0.75 37 38 404.3253074668827 0.01024157699373518
-1 -0.75 38 39 384.4856810542195 0.009582676832394554
-1 -0.75 39 40 365.891715952774 0.008973318764162741
-1 -0.75 40 41 348.4428010296535 0.008406652787812163
-1 -0.75 41 42 332.0486196005415 0.007880062043454927
-1 -0.75 42 43 316.6280667514517 0.007392603494622563
-1 -0.75 43 44 302.1075174318452 0.006938438531960855
-1 -0.75 44 45 288.4210935537047 0.006517678470913779
-1 -0.75 45 46 275.5078825659701 0.006126686333061571
-1 -0.75 46 47 263.3122830617442 0.005763855391649031
-1 -0.75 47 48 251.7844373738806 0.005423477905026175
-1 -0.75 48 49 240.8788287443784 0.005106146944001466
-1 -0.75 49 50 230.553793094201 0.004810640104352615
-1 -0.75 50 51 220.7706324542532 0.004535064060206651
-1 -0.75 51 52 211.4941457667199 0.004276519924644617
-1 -0.75 52 53 202.6916933434844 0.004035334926015821
-1 -0.75 53 54 194.3331708706611 0.0038095348882905
-1 -0.75 54 55 186.3914526953995 0.003599880017560508
-1 -0.75 55 56 178.8412493869224 0.003401441730716215
-1 -0.75 56 57 171.6588984601379 0.003215744294919887
-1 -0.75 57 58 164.8226403453901 0.003042406185272739
-1 -0.75 58 59 158.3122111796485 0.002880259555865905
-1 -0.75 59 60 152.1086900566603 0.002728134905851221
-1 -0.75 60 61 146.1947611048295 0.00258491085403989
-1 -0.75 61 62 140.5542527912414 0.00245009502037874
-1 -0.75 62 63 135.1720575160335 0.002324506569038931
-1 -0.75 63 64 130.0341393543503 0.002205753326222748
-1 -0.75 64 65 125.1271815349082 0.002093139011634548
-1 -0.75 65 66 120.4387677750795 0.001988058641444468
-1 -0.75 66 67 115.9573271804755 0.001889200749602082
-1 -0.75 67 68 111.6721140989986 0.001796194084377589
-1 -0.75 68 69 107.5730944511548 0.001708518794188763
-1 -0.75 69 70 103.6507225400784 0.001625261855735971
-1 -0.75 70 71 99.89601438832685 0.001547019534882565
-1 -0.75 71 72 96.30061657782711 0.001473690948955664
-1 -0.75 72 73 92.85663951153066 0.001403968192548177
-1 -0.75 73 74 89.55656085610742 0.001338205750698762
-1 -0.75 74 75 86.39340915661356 0.001276022726727888
-1 -0.75 75 76 83.36064887739857 0.001217423811496587
-1 -0.75 76 77 80.45201835669087 0.001161900663930737
-1 -0.75 77 78 77.66162515039744 0.001109234903438505
-1 -0.75 78 79 74.98390262455182 0.001059286700197504
-1 -0.75 79 80 72.41357724874176 0.001012157586828266
-1 -0.75 80 81 69.94569197974155 0.0009676493561556754
-1 -0.75 81 82 67.57555949950627 0.0009254493144510434
-1 -0.75 82 83 65.29871997071994 0.0008852816177409295
-1 -0.75 83 84 63.11095983867423 0.0008470766387276285
-1 -0.75 84 85 61.00828579384785 0.0008108882444091137
-1 -0.75 85 86 58.98688551598656 0.0007765725229020859
-1 -0.75 86 87 57.04316001851836 0.0007440789003112513
-1 -0.75 87 88 55.17367658320622 0.0007130015459253514
-1 -0.75 88 89 53.37519858085466 0.0006836378188168624
-1 -0.75 89 90 51.64463806562816 0.0006556746849994965
-1 -0.75 90 91 49.97908238593635 0.0006289763215079347
-1 -0.75 91 92 48.37579077915178 0.0006035273672253538
-1 -0.75 92 93 46.8320967229831 0.000579423307222271
-1 -0.75 93 94 45.34545076901498 0.000556485385907024
-1 -0.75 94 95 43.91344414037367 0.0005346343816299282
-1 -0.75 95 96 42.5337672330249 0.0005137507932886365
-1 -0.75 96 97 41.20424439608658 0.0004938256958268994
-1 -0.75 97 98 39.92281891815851 0.0004747396191291386
-1 -0.75 98 99 38.68752939860794 0.0004566788980469028
-1 -0.75 99 100 37.49649700531217 0.0004394303715642423
-0.75 -0.5 0 1 -5053.399124490205 0.2440349931166566
-0.75 -0.5 1 2 3876.891290311505 0.004969157449068007
-0.75 -0.5 2 3 8556.100307952636 0.1550444096901629
-0.75 -0.5 3 4 7755.068502208051 0.3563923331948899
-0.75 -0.5 4 5 6602.020093027372 0.2877748891742158
-0.75 -0.5 5 6 5607.337206072844 0.2357818576574573
-0.75 -0.5 6 7 4803.376664614999 0.1963622612574909
-0.75 -0.5 7 8 4156.976129542696 0.1658288911376076
-0.75 -0.5 8 9 3632.716280522108 0.1419008331031364
-0.75 -0.5 9 10 3202.477880677991 0.1226920298086043
-0.75 -0.5 10 11 2845.044515367044 0.1071192353438164
-0.75 -0.5 11 12 2544.72638446086 0.09418791126654469
-0.75 -0.5 12 13 2289.801883700128 0.0833987989558409
-0.75 -0.5 13 14 2071.39048669994 0.07431687824555411
-0.75 -0.5 14 15 1882.693475409172 0.06654638989812156
-0.75 -0.5 15 16 1718.456514982028 0.05988152448639994
-0.75 -0.5 16 17 1574.544500408063 0.05408167885525472
-0.75 -0.5 17 18 1447.669382166489 0.04903016327284604
-0.75 -0.5 18 19 1335.196772665186 0.04457886405270983
-0.75 -0.5 19 20 1234.981844622298 0.0406721926276532
-0.75 -0.5 20 21 1145.281150488501 0.03719645698311069
-0.75 -0.5 21 22 1064.654492390307 0.0486543438046283
-0.75 -0.5 22 23 991.8967772543417 0.04176199022560922
-0.75 -0.5 23 24 925.9974180979829 0.0353459205530271
-0.75 -0.5 24 25 866.1151405971001 0.03051533555481001
-0.75 -0.5 25 26 811.5305236492757 0.02616225134124761
-0.75 -0.5 26 27 761.6308987849427 0.02285201989684538
-0.75 -0.5 27 28 715.8892403343932 0.02102954905183196
-0.75 -0.5 28 29 673.8539166859779 0.01950482696668132
-0.75 -0.5 29 30 635.1313323811856 0.01810131144429761
-0.75 -0.5 30 31 599.3805579248881 0.01682613090690666
-0.75 -0.5 31 32 566.3051812170427 0.01565420812698903
-0.75 -0.5 32 33 535.6449183566797 0.0145712427631679
-0.75 -0.5 33 34 507.1709108082133 0.01358315564766599
-0.75 -0.5 34 35 480.6797508468405 0.01267009915733297
-0.75 -0.5 35 36 455.9929226539966 0.01182474331301364
-0.75 -0.5 36 37 432.9513461767443 0.01104719101192586
-0.75 -0.5 37 38 411.4132043689884 0.0103316462916041
-0.75 -0.5 38 39 391.2522642632886 0.009663538273741779
-0.75 -0.5 39 40 372.3552811737281 0.009045441575324276
-0.75 -0.5 40 41 354.6214170583977 0.008476480830609034
-0.75 -0.5 41 42 337.9585779780389 0.007946951634437482
-0.75 -0.5 42 43 322.2841060096606 0.007454047982264456
-0.75 -0.5 43 44 307.5236468868976 0.006998902365126014
-0.75 -0.5 44 45 293.6098727556694 0.006576469387425732
-0.75 -0.5 45 46 280.4812631843134 0.006180089286829116
-0.75 -0.5 46 47 268.0815884246707 0.005810699704341005
-0.75 -0.5 47 48 256.3599836853888 0.005467929762005497
-0.75 -0.5 48 49 245.2701724661621 0.005148862684848154
-0.75 -0.5 49 50 234.7698422964716 0.004849691972651726
-0.75 -0.5 50 51 224.8201983147521 0.004569982938733119
-0.75 -0.5 51 52 215.3852362912448 0.004310427521176052
-0.75 -0.5 52 53 206.4317727159849 0.004068477395350101
-0.75 -0.5 53 54 197.9295434532864 0.003840550668911646
-0.75 -0.5 54 55 189.8509155962518 0.003626292951679488
-0.75 -0.5 55 56 182.1700023237166 0.003427128394321244
-0.75 -0.5 56 57 174.8630712359566 0.003241769349699553
-0.75 -0.5 57 58 167.9078580984372 0.003067395265361483
-0.75 -0.5 58 59 161.2835534342472 0.002902523043445626
-0.75 -0.5 59 60 154.9710987399651 0.002748566920018902
-0.75 -0.5 60 61 148.9530700274492 0.002604688766098207
-0.75 -0.5 61 62 143.213040274884 0.002469046421197163
-0.75 -0.5 62 63 137.7355781346164 0.002341365802266182
-0.75 -0.5 63 64 132.506375410095 0.002221191054701421
-0.75 -0.5 64 65 127.5120300213263 0.002108201154513267
-0.75 -0.5 65 66 122.7398291166561 0.002002715359665785
-0.75 -0.5 66 67 118.178016772435 0.001903296493026119
-0.75 -0.5 67 68 113.8157616347133 0.001808963969352817
-0.75 -0.5 68 69 109.6428183063866 0.001720268960411886
-0.75 -0.5 69 70 105.6495608437019 0.001636817709041338
-0.75 -0.5 70 71 101.8268995689379 0.001558167379812403
-0.75 -0.5 71 72 98.16627970946055 0.001483904823587068
-0.75 -0.5 72 73 94.65957283186752 0.0014137084046979
-0.75 -0.5 73 74 91.29919316753731 0.001347124929040433
-0.75 -0.5 74 75 88.07810666529178 0.00128480836217193
-0.75 -0.5 75 76 84.98963933850256 0.001225449437441739
-0.75 -0.5 76 77 82.02743771580056 0.00116916970044656
-0.75 -0.5 77 78 79.18547884720562 0.001116155520094253
-0.75 -0.5 78 79 76.45815231460347 0.00106628682453902
-0.75 -0.5 79 80 73.84015416990877 0.001019031535449244
-0.75 -0.5 80 81 71.32640504418198 0.0009739714373750985
-0.75 -0.5 81 82 68.91209987346635 0.0009310154395762993
-0.75 -0.5 82 83 66.59270647942455 0.0008904929913882143
-0.75 -0.5 83 84 64.36392891881279 0.0008521672660748436
-0.75 -0.5 84 85 62.22171420940268 0.0008158321712272709
-0.75 -0.5 85 86 60.16220826515445 0.0007812782368148419
-0.75 -0.5 86 87 58.18177077096249 0.0007484958785255458
-0.75 -0.5 87 88 56.27695209911755 0.0007171690777738604
-0.75 -0.5 88 89 54.44444477714094 0.0006874259851485931
-0.75 -0.5 89 90 52.68107019276026 0.0006592885771965484
-0.75 -0.5 90 91 50.98385068220428 0.0006325129251081307
-0.75 -0.5 91 92 49.34995316664694 0.0006069978235245799
-0.75 -0.5 92 93 47.77669353931482 0.000582668103717765
-0.75 -0.5 93 94 46.26151375915624 0.0005594099842056721
-0.75 -0.5 94 95 44.80196201335324 0.0005373022203087885
-0.75 -0.5 95 96 43.39572909434992 0.000516314431713738
-0.75 -0.5 96 97 42.04062373527826 0.0004963585016142247
-0.75 -0.5 97 98 40.73452907706458 0.0004772606875249608
-0.75 -0.5 98 99 39.47539048791833 0.0004590317149251177
-0.75 -0.5 99 100 38.26128290740352 0.0004415827329609101
-0.5 -0.25 0 1 -5178.82486194456 0.2427017335094206
-0.5 -0.25 1 2 3792.738458084484 0.1705063693784723
-0.5 -0.25 2 3 8593.10683947661 0.2562592554750154
-0.5 -0.25 3 4 7807.451585970265 0.3573715452594115
-0.5 -0.25 4 5 6653.308063219733 0.2886944418123676
-0.5 -0.25 5 6 5654.312140906212 0.2364849115747347
-0.5 -0.25 6 7 4845.564324898651 0.1967933686610195
-0.5 -0.25 7 8 4194.755004006726 0.1663434168103777
-0.5 -0.25 8 9 3666.666858473386 0.1423596716485918
-0.5 -0.25 9 10 3233.035526573737 0.1230706306178035
-0.5 -0.25 10 11 2872.695408818749 0.1073981569234093
-0.5 -0.25 11 12 2569.863457593188 0.09454724243050805
-0.5 -0.25 12 13 2312.722164805871 0.08378354757633133
-0.5 -0.25 13 14 2092.377727166283 0.07466537809386864
-0.5 -0.25 14 15 1901.990467639507 0.06683508574951702
-0.5 -0.25 15 16 1736.249568304589 0.06015164062682743
-0.5 -0.25 16 17 1590.995903786794 0.05435192726326932
-0.5 -0.25 17 18 1462.925610113009 0.04931117701289622
-0.5 -0.25 18 19 1349.384572894327 0.04485122043229239
-0.5 -0.25 19 20 1248.20913855057 0.0409156010659899
-0.5 -0.25 20 21 1157.635499830907 0.03741996772282619
-0.5 -0.25 21 22 1076.214737127056 0.04943947646233937
-0.5 -0.25 22 23 1002.734896816629 0.04207134517298527
-0.5 -0.25 23 24 936.1805488724226 0.0358550106174107
-0.5 -0.25 24 25 875.6978595445649 0.03087482831404031
