#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 25 26 738.2296888595048 0.02344239901356104
-1.75 -1.5 26 27 692.3960219732695 0.02161764634593055
-1.75 -1.5 27 28 650.409837914322 0.02001768262778114
-1.75 -1.5 28 29 611.8522507831955 0.01856117957504466
-1.75 -1.5 29 30 576.3568434980458 0.01723033328164547
-1.75 -1.5 30 31 543.6069611431448 0.01601300942070338
-1.75 -1.5 31 32 513.3277912237623 0.01489814423939606
-1.75 -1.5 32 33 485.2751017968241 0.01387316173270392
-1.75 -1.5 33 34 459.2368792860411 0.01293165968445464
-1.75 -1.5 34 35 435.0251992147944 0.01206489274437672
-1.75 -1.5 35 36 412.4746440206769 0.01126665197881493
-1.75 -1.5 36 37 391.4393718990664 0.01052880571137393
-1.75 -1.5 37 38 371.7874027695431 0.009846995530779168
-1.75 -1.5 38 39 353.4012707272301 0.009215831684855402
-1.75 -1.5 39 40 336.1764179083702 0.0086306151001736
-1.75 -1.5 40 41 320.0187559119349 0.008087381028133223
-1.75 -1.5 41 42 304.8448506060769 0.007583926683253139
-1.75 -1.5 42 43 290.5783651348063 0.007115882772438908
-1.75 -1.5 43 44 277.1495247775666 0.006681129445269107
-1.75 -1.5 44 45 264.4963060137125 0.006277507026140938
-1.75 -1.5 45 46 252.5620461828717 0.005901990379385325
-1.75 -1.5 46 47 241.2955824344949 0.005551764950183724
-1.75 -1.5 47 48 230.6503756147421 0.005225176586009184
-1.75 -1.5 48 49 220.5836363062534 0.004920837665423505
-1.75 -1.5 49 50 211.0558505044624 0.004637567818008392
-1.75 -1.5 50 51 202.0309724682465 0.004372498307503747
-1.75 -1.5 51 52 193.4760882965374 0.004124697902909702
-1.75 -1.5 52 53 185.3613093223444 0.003893124182013707
-1.75 -1.5 53 54 177.6590073519238 0.003676461639543049
-1.75 -1.5 54 55 170.3431311159047 0.003473730732878266
-1.75 -1.5 55 56 163.3898585821696 0.003283644070364744
-1.75 -1.5 56 57 156.7773345520473 0.003105790381255247
-1.75 -1.5 57 58 150.4853668430466 0.002939286619579207
-1.75 -1.5 58 59 144.4951389573733 0.002782924261879316
-1.75 -1.5 59 60 138.7892417965622 0.002636610519232363
-1.75 -1.5 60 61 133.3515773863003 0.00249894995644695
-1.75 -1.5 61 62 128.1669011087416 0.002369608180401883
-1.75 -1.5 62 63 123.221094049875 0.002247798712630811
-1.75 -1.5 63 64 118.5007825128319 0.002133220802321034
-1.75 -1.5 64 65 113.9936790047229 0.002025556675434359
-1.75 -1.5 65 66 109.6887773854919 0.001924547080847105
-1.75 -1.5 66 67 105.5753513983087 0.001829342182915639
-1.75 -1.5 67 68 101.6431735257351 0.001739585961900048
-1.75 -1.5 68 69 97.88285561781831 0.001654934387602225
-1.75 -1.5 69 70 94.28555135587018 0.001575059793452738
-1.75 -1.5 70 71 90.84289564626619 0.001499673391279543
-1.75 -1.5 71 72 87.54711877752696 0.001428598691404659
-1.75 -1.5 72 73 84.39088513606504 0.001361523415582155
-1.75 -1.5 73 74 81.36731522396407 0.001298066829861
-1.75 -1.5 74 75 78.4700246298525 0.001238177533380735
-1.75 -1.5 75 76 75.69293090745592 0.001181503347183366
-1.75 -1.5 76 77 73.03023282442042 0.001127814386222781
-1.75 -1.5 77 78 70.47641061705281 0.001076881988353762
-1.75 -1.5 78 79 68.026263621783 0.001028933466329818
-1.75 -1.5 79 80 65.67497727654577 0.0009835056518028296
-1.75 -1.5 80 81 63.41799218281373 0.0009403271897241439
-1.75 -1.5 81 82 61.25092117745464 0.0008993831015473575
-1.75 -1.5 82 83 59.1696580022874 0.0008604260801874375
-1.75 -1.5 83 84 57.17027777715003 0.000823647664141447
-1.75 -1.5 84 85 55.24911927051364 0.0007888028867597541
-1.75 -1.5 85 86 53.40265915144435 0.0007556449930277154
-1.75 -1.5 86 87 51.627543759974 0.0007240405824973095
-1.75 -1.5 87 88 49.92067205962606 0.0006939767460139024
-1.75 -1.5 88 89 48.27905004918655 0.000665494659259025
-1.75 -1.5 89 90 46.69978404802114 0.000638387066409507
-1.75 -1.5 90 91 45.18019434000829 0.0006125482227616885
-1.75 -1.5 91 92 43.71769213392192 0.000588041995911226
-1.75 -1.5 92 93 42.30983856389559 0.0005646559948644381
-1.75 -1.5 93 94 40.95431713121222 0.000542412625172517
-1.75 -1.5 94 95 39.64893286813582 0.0005211589832612162
-1.75 -1.5 95 96 38.39158701825848 0.00050083949289359
-1.75 -1.5 96 97 37.18026746279809 0.0004814987186207986
-1.75 -1.5 97 98 36.01305391932284 0.0004631101343051114
-1.75 -1.5 98 99 34.88810433638335 0.0004455482972360869
-1.75 -1.5 99 100 33.80366236477767 0.0004287812796235357
-1.5 -1.25 0 1 -4314.79412959034 0.1203876996496547
-1.5 -1.25 1 2 4429.453493988865 0.02659622974715603
-1.5 -1.25 2 3 8396.564524643647 0.2031569054743159
-1.5 -1.25 3 4 7493.296008482485 0.3502296692131495
-1.5 -1.25 4 5 6337.003764479234 0.2815380828014895
-1.5 -1.25 5 6 5361.187786954734 0.2298017887678725
-1.5 -1.25 6 7 4580.080660322592 0.1909357314743829
-1.5 -1.25 7 8 3955.692059772348 0.1610686261728915
-1.5 -1.25 8 9 3451.193268534515 0.1376926543862282
-1.5 -1.25 9 10 3038.331415071506 0.1189904753318842
-1.5 -1.25 10 11 2696.113292746554 0.1037773512766762
-1.5 -1.25 11 12 2409.073040871809 0.09124623066054482
-1.5 -1.25 12 13 2165.782339662169 0.08078111464419635
-1.5 -1.25 13 14 1957.599594913662 0.0719649860266145
-1.5 -1.25 14 15 1777.951343270283 0.06445024286585976
-1.5 -1.25 15 16 1621.739784515896 0.05798492096550945
-1.5 -1.25 16 17 1484.97681895449 0.05237142274268081
-1.5 -1.25 17 18 1364.506731242985 0.04747196379412344
-1.5 -1.25 18 19 1257.782801066641 0.04317407284042929
-1.5 -1.25 19 20 1162.760801206019 0.03938051554996491
-1.5 -1.25 20 21 1077.766640232788 0.03601663830431789
-1.5 -1.25 21 22 1001.409256733735 0.04579412264797611
-1.5 -1.25 22 23 932.5387351124436 0.03857864495876129
-1.5 -1.25 23 24 870.1990163578263 0.03297895659011374
-1.5 -1.25 24 25 813.5796326732863 0.02859838727556507
-1.5 -1.25 25 26 761.9919326577379 0.02446366766207575
-1.5 -1.25 26 27 714.8538190532561 0.02197399481201501
-1.5 -1.25 27 28 671.6637710200931 0.02034607831137691
-1.5 -1.25 28 29 631.9883315555355 0.01886332160859183
-1.5 -1.25 29 30 595.454285288479 0.01751114049909575
-1.5 -1.25 30 31 561.7383737768422 0.0162776861382099
-1.5 -1.25 31 32 530.5586131493761 0.01514393425691196
-1.5 -1.25 32 33 501.6649499721851 0.01410434997546872
-1.5 -1.25 33 34 474.8399866041576 0.01314841052601423
-1.5 -1.25 34 35 449.8935269889969 0.01226597285187836
-1.5 -1.25 35 36 426.6541194230873 0.01144997443685725
-1.5 -1.25 36 37 404.9707960738028 0.01070052112851272
-1.5 -1.25 37 38 384.7088393112421 0.01000723313234175
-1.5 -1.25 38 39 365.7477746827226 0.009364233744008743
-1.5 -1.25 39 40 347.981434262276 0.008767182788062655
-1.5 -1.25 40 41 331.3142686056789 0.008215816330618964
-1.5 -1.25 41 42 315.6581197748004 0.007703572939931291
-1.5 -1.25 42 43 300.9353920225932 0.007227075508126291
-1.5 -1.25 43 44 287.0752577006686 0.006784381823138119
-1.5 -1.25 44 45 274.0131774003435 0.00637383522644086
-1.5 -1.25 45 46 261.6915247374188 0.005992668462454276
-1.5 -1.25 46 47 250.0579002730111 0.005636850962503104
-1.5 -1.25 47 48 239.0639290111578 0.00530495609081072
-1.5 -1.25 48 49 228.6651453231781 0.004996032855899557
-1.5 -1.25 49 50 218.8216483581742 0.004707340527659198
-1.5 -1.25 50 51 209.49635895593 0.004438171770885901
-1.5 -1.25 51 52 200.6555298370669 0.00418574459004617
-1.5 -1.25 52 53 192.2684241320684 0.003950313112994763
-1.5 -1.25 53 54 184.3064213774068 0.00373038684008975
-1.5 -1.25 54 55 176.7430484487713 0.003524320576929085
-1.5 -1.25 55 56 169.5535491245962 0.003331732313569091
-1.5 -1.25 56 57 162.7154486980861 0.003150685260521868
-1.5 -1.25 57 58 156.2079878859927 0.00298147111709568
-1.5 -1.25 58 59 150.0118931413851 0.002822526515501522
-1.5 -1.25 59 60 144.1091949948271 0.002673558481973259
-1.5 -1.25 60 61 138.4829984643125 0.002533894228122335
-1.5 -1.25 61 62 133.1177527763448 0.002402604736573721
-1.5 -1.25 62 63 127.9989934518136 0.002279096044162543
-1.5 -1.25 63 64 123.1131616752889 0.002163255128991182
-1.5 -1.25 64 65 118.4478249664174 0.002054137255043997
-1.5 -1.25 65 66 113.9910719694179 0.001951232472492848
-1.5 -1.25 66 67 109.7319505652508 0.00185426610119066
-1.5 -1.25 67 68 105.6601345385356 0.001762818162134749
-1.5 -1.25 68 69 101.7658087106187 0.001676888671852339
-1.5 -1.25 69 70 98.03977285620914 0.001596047616331475
-1.5 -1.25 70 71 94.47346061899246 0.001519791274233739
-1.5 -1.25 71 72 91.05896467474072 0.001447544124431488
-1.5 -1.25 72 73 87.78884124995503 0.001379416733627181
-1.5 -1.25 73 74 84.65595440048597 0.001314807545838903
-1.5 -1.25 74 75 81.65346904717646 0.001254179018403079
-1.5 -1.25 75 76 78.7750763573674 0.001196924450340475
-1.5 -1.25 76 77 76.01488833268023 0.001142520989205309
-1.5 -1.25 77 78 73.36730950786006 0.001090799482483362
-1.5 -1.25 78 79 70.82703946380563 0.001041974271018375
-1.5 -1.25 79 80 68.38902539991078 0.0009956719521682089
-1.5 -1.25 80 81 66.04848426831583 0.0009518318391315006
-1.5 -1.25 81 82 63.80091128421321 0.0009105680508838532
-1.5 -1.25 82 83 61.64209772135349 0.0008713200803711629
-1.5 -1.25 83 84 59.56800931171826 0.0008340552534491508
-1.5 -1.25 84 85 57.57485323610256 0.0007985042911258233
-1.5 -1.25 85 86 55.65900445179652 0.0007647642517483177
-1.5 -1.25 86 87 53.81702863247452 0.0007327832652705979
-1.5 -1.25 87 88 52.04567364348996 0.0007024268865691852
-1.5 -1.25 88 89 50.3418582062415 0.0006735247931928257
-1.5 -1.25 89 90 48.70264231672382 0.000646085507838734
-1.5 -1.25 90 91 47.12520132944201 0.0006199047542168046
-1.5 -1.25 91 92 45.60684138727316 0.0005949519814336668
-1.5 -1.25 92 93 44.14503818954203 0.0005711990219765539
-1.5 -1.25 93 94 42.73741653564333 0.0005486806649486198
-1.5 -1.25 94 95 41.3817018587376 0.0005272527061350729
-1.5 -1.25 95 96 40.0757375856592 0.0005067861984926481
-1.5 -1.25 96 97 38.81745120773827 0.0004872104789797049
-1.5 -1.25 97 98 37.60487205088834 0.000468541289798452
-1.5 -1.25 98 99 36.43610329427889 0.0004505971879353865
-1.5 -1.25 99 100 35.30931179607504 0.0004336457347378087
-1.25 -1 0 1 -4622.812081931474 0.1920072104785504
-1.25 -1 1 2 4197.587764943984 0.02005368860682211
-1.25 -1 2 3 8461.19138709206 0.1207250807692617
-1.25 -1 3 4 7600.783367584657 0.3526383927055576
-1.25 -1 4 5 6446.180282241069 0.2841875435960901
-1.25 -1 5 6 5462.738765400344 0.2324057568976059
-1.25 -1 6 7 4672.319500738481 0.1932166257474819
-1.25 -1 7 8 4038.821534341228 0.1631624730839576
-1.25 -1 8 9 3526.229183007198 0.1394647256424832
-1.25 -1 9 10 3106.187706236048 0.1204912673397303
-1.25 -1 10 11 2757.677714152174 0.1051151204756025
-1.25 -1 11 12 2465.158130274581 0.09245444525868152
-1.25 -1 12 13 2217.055216045712 0.08188647989436504
-1.25 -1 13 14 2004.645635581975 0.07294055978195502
-1.25 -1 14 15 1821.255301077847 0.06530524932486514
-1.25 -1 15 16 1661.716618044569 0.05873921792431247
-1.25 -1 16 17 1521.995390598094 0.05305596076482288
-1.25 -1 17 18 1398.876092270169 0.04809957051020319
-1.25 -1 18 19 1289.772021162978 0.04375181494151548
-1.25 -1 19 20 1192.604518885352 0.0399107032064876
-1.25 -1 20 21 1105.660396357447 0.03650004104451909
-1.25 -1 21 22 1027.53210575172 0.04682739614486309
-1.25 -1 22 23 957.0522518655164 0.03961544543460604
-1.25 -1 23 24 893.2439460416933 0.03433394588125793
-1.25 -1 24 25 835.2744636363993 0.02921339944930423
-1.25 -1 25 26 782.4464309389504 0.02519319904581607
-1.25 -1 26 27 734.1644609704598 0.02227386731954084
-1.25 -1 27 28 689.918893445902 0.02063541747691033
-1.25 -1 28 29 649.2664978674279 0.0191346317371881
-1.25 -1 29 30 611.8288905739744 0.01775936495380392
-1.25 -1 30 31 577.2731061617109 0.01650915128027464
-1.25 -1 31 32 545.3100658419321 0.01535867398729351
-1.25 -1 32 33 515.6862689810255 0.01430112473497047
-1.25 -1 33 34 488.180346892348 0.01332714536516733
-1.25 -1 34 35 462.5957734208729 0.01243491668327579
-1.25 -1 35 36 438.7585688306691 0.01160823759744289
-1.25 -1 36 37 416.5139277244343 0.01084526452382306
-1.25 -1 37 38 395.7257538038892 0.0101406262015189
-1.25 -1 38 39 376.2709741576282 0.009491382729720499
-1.25 -1 39 40 358.0391603143517 0.008885908475690485
-1.25 -1 40 41 340.9320286100836 0.008324866831230793
-1.25 -1 41 42 324.8611075737427 0.007806634660198597
-1.25 -1 42 43 309.7460531451607 0.007325904221261226
-1.25 -1 43 44 295.5147367988213 0.006876751973607043
-1.25 -1 44 45 282.1020403843331 0.006458994807246654
-1.25 -1 45 46 269.4480144673035 0.006072456531626358
-1.25 -1 46 47 257.4990437770774 0.005711837608259884
-1.25 -1 47 48 246.2062818948183 0.005375141135800732
-1.25 -1 48 49 235.524040459765 0.005061194688664727
-1.25 -1 49 50 225.4105303155895 0.004769143859761016
-1.25 -1 50 51 215.8282242776273 0.004496596169587974
-1.25 -1 51 52 206.743081168003 0.004239870656675748
-1.25 -1 52 53 198.1232904511527 0.004000704741997652
-1.25 -1 53 54 189.9394209912997 0.00377727367944658
-1.25 -1 54 55 182.1645049567647 0.003568133999976908
-1.25 -1 55 56 174.7733785113552 0.003372777735961563
-1.25 -1 56 57 167.7424984583632 0.003189882199023941
-1.25 -1 57 58 161.0508495048072 0.003018271488684832
-1.25 -1 58 59 154.6788584082656 0.002858015826745941
-1.25 -1 59 60 148.6081574689424 0.002706510154183661
-1.25 -1 60 61 142.8214832041243 0.002565085968967651
-1.25 -1 61 62 137.3025746574191 0.002431797889300924
-1.25 -1 62 63 132.0365266771036 0.002306670583834602
-1.25 -1 63 64 127.0096706277268 0.002188704979246836
-1.25 -1 64 65 122.2091809036611 0.002077538284567026
-1.25 -1 65 66 117.6229148980007 0.001973270836600705
-1.25 -1 66 67 113.2396169827264 0.00187550917874546
-1.25 -1 67 68 109.0485980581151 0.00178320774632823
-1.25 -1 68 69 105.0398485375966 0.001696248476633855
-1.25 -1 69 70 101.2040324383537 0.001614039434798542
-1.25 -1 70 71 97.53231571555465 0.00153660910152098
-1.25 -1 71 72 94.01660221671322 0.00146393920836374
-1.25 -1 72 73 90.64921649395295 0.001394647495473578
-1.25 -1 73 74 87.42289254930466 0.001329256355347752
-1.25 -1 74 75 84.33069396938261 0.001267483375571032
-1.25 -1 75 76 81.36606203876244 0.001209251898643515
-1.25 -1 76 77 78.52285424522631 0.001154142163926508
-1.25 -1 77 78 75.79531780991904 0.001102202315621525
-1.25 -1 78 79 73.17801894190985 0.001052900926652001
-1.25 -1 79 80 70.6658340375764 0.001005984079142763
-1.25 -1 80 81 68.25391419205255 0.0009618463383134213
-1.25 -1 81 82 65.93770502215985 0.0009197777552287789
-1.25 -1 82 83 63.71280060906516 0.0008799408336770398
-1.25 -1 83 84 61.57504527630883 0.0008421575117125712
-1.25 -1 84 85 59.5205152963083 0.000806241066044322
-1.25 -1 85 86 57.54547510997851 0.0007721220650793725
-1.25 -1 86 87 55.6463737345013 0.0007397739179140217
-1.25 -1 87 88 53.81990163150225 0.000709118279480947
-1.25 -1 88 89 52.06288769455616 0.000679883572850315
-1.25 -1 89 90 50.37233573308261 0.0006520625504933264
-1.25 -1 90 91 48.7453998158158 0.0006256127225867658
-1.25 -1 91 92 47.179317709313 0.0006004706762112733
-1.25 -1 92 93 45.67148959822968 0.0005765027482951268
-1.25 -1 93 94 44.21945421754639 0.00055370651501363
-1.25 -1 94 95 42.82086240985176 0.0005319330054476268
-1.25 -1 95 96 41.47346267651992 0.0005111165698536979
-1.25 -1 96 97 40.17510607784312 0.000491373356311442
-1.25 -1 97 98 38.92376532054866 0.0004725338018047864
-1.25 -1 98 99 37.71751715156688 0.0004545749310551628
-1.25 -1 99 100 36.55453145866623 0.0004374275024616736
-1 -0.75 0 1 -4878.626357274523 0.06442962653454742
-1 -0.75 1 2 3995.562003385905 0.0782297897612807
-1 -0.75 2 3 8506.603730161631 0.2389313751900772
-1 -0.75 3 4 7683.581603527741 0.3549442729272414
-1 -0.75 4 5 6531.562156105519 0.2863123206398086
-1 -0.75 5 6 5542.811245618463 0.2342639945272822
-1 -0.75 6 7 4745.27302756824 0.1949186271685903
-1 -0.75 7 8 4104.875025713417 0.1646320668769476
-1 -0.75 8 9 3585.957406360565 0.1407672295399607
-1 -0.75 9 10 3160.309329763185 0.1217082387452137
-1 -0.75 10 11 2806.892532715696 0.1062302007981089
-1 -0.75 11 12 2510.070434144965 0.09341527156220764
-1 -0.75 12 13 2258.183446224911 0.08272305788159429
-1 -0.75 13 14 2042.424233050927 0.07368360109057903
-1 -0.75 14 15 1856.077901879055 0.06601514479007164
-1 -0.75 15 16 1693.923746016113 0.05940106850653137
-1 -0.75 16 17 1551.856770731448 0.05367188324316885
-1 -0.75 17 18 1426.629736706131 0.04866047569316834
-1 -0.75 18 19 1315.633905020033 0.04425460829816075
-1 -0.75 19 20 1216.758988608475 0.04037751605937956
-1 -0.75 20 21 1128.269246807314 0.03692621964319187
-1 -0.75 21 22 1048.732083171967 0.04797614627909752
-1 -0.75 22 23 976.966270829176 0.04057608906578025
-1 -0.75 23 24 911.9804366007403 0.03500132930321342
-1 -0.75 24 25 852.9310660736433 0.02991938735135591
-1 -0.75 25 26 799.1109017105942 0.02578852510657725
-1 -0.75 26 27 749.9159908366111 0.02254748794132411
-1 -0.75 27 28 704.8247926109741 0.02087981035720077
-1 -0.75 28 29 663.3880319450107 0.01935657218200504
-1 -0.75 29 30 625.219351866759 0.01797118390322794
-1 -0.75 30 31 589.9866205131406 0.01670360168373008
-1 -0.75 31 32 557.3931440641991 0.01553755811983137
-1 -0.75 32 33 527.1810842024499 0.01447059452061694
-1 -0.75 33 34 499.1246825781364 0.01348995640847761
-1 -0.75 34 35 473.0240839828141 0.01258000067622334
-1 -0.75 35 36 448.7030221812157 0.01174471275288624
-1 -0.75 36 37 426.0038009939494 0.01097391106503665
-1 -0.75 37 38 404.7868522607027 0.01026107109589702
-1 -0.75 38 39 384.9293395012448 0.009600994731613355
-1 -0.75 39 40 366.3183523302465 0.008990534604890854
-1 -0.75 40 41 348.8532259771565 0.008422844744586655
-1 -0.75 41 42 332.4435946497684 0.007895300725181187
-1 -0.75 42 43 317.0083071194538 0.007406947410629527
-1 -0.75 43 44 302.4736948108955 0.006951953348732332
-1 -0.75 44 45 288.7738406535861 0.006530416998486999
-1 -0.75 45 46 275.8477959812771 0.006138703027431802
-1 -0.75 46 47 263.6399260279956 0.005775185643983605
-1 -0.75 47 48 252.1003421434741 0.005434172795730774
-1 -0.75 48 49 241.1834986188358 0.005116246541376768
-1 -0.75 49 50 230.84770333722 0.004820180548080089
-1 -0.75 50 51 221.0542334860628 0.004544075982465756
-1 -0.75 51 52 211.7678652390927 0.00428504308877109
-1 -0.75 52 53 202.9559370476118 0.004043400528843222
-1 -0.75 53 54 194.5883240529869 0.003817169903584272
-1 -0.75 54 55 186.6378811891841 0.003607103616076301
-1 -0.75 55 56 179.0793010671856 0.003408284830925368
-1 -0.75 56 57 171.8889044489417 0.00322223281094125
-1 -0.75 57 58 165.0449159828835 0.003048556234006128
-1 -0.75 58 59 158.5270570010962 0.00288608850544847
-1 -0.75 59 60 152.3163928178786 0.00273366337418679
-1 -0.75 60 61 146.3955944000451 0.002590159307573003
-1 -0.75 61 62 140.7484773998935 0.002455080360959982
-1 -0.75 62 63 135.3599226046498 0.002329237604271839
-1 -0.75 63 64 130.215883241645 0.002210246850978592
-1 -0.75 64 65 125.3030318777026 0.002097413568748152
-1 -0.75 65 66 120.6089424108481 0.001992123762406095
-1 -0.75 66 67 116.1220348658983 0.00189306765487629
-1 -0.75 67 68 111.8315544146435 0.001799873209179736
-1 -0.75 68 69 107.7274584030815 0.001712019983230562
-1 -0.75 69 70 103.8001932175876 0.00162859688414585
-1 -0.75 70 71 100.0407672977222 0.001550196161701933
-1 -0.75 71 72 96.4408200889342 0.001476716595576022
-1 -0.75 72 73 92.99245524012684 0.001406852860426966
-1 -0.75 73 74 89.68814384034339 0.001340956622385647
-1 -0.75 74 75 86.52090814102495 0.001278647497088059
-1 -0.75 75 76 83.48420655020911 0.001219928204847065
-1 -0.75 76 77 80.57177174354017 0.001164290577008842
-1 -0.75 77 78 77.7777059455247 0.001111516993901773
-1 -0.75 78 79 75.09643746993488 0.001061466780456044
-1 -0.75 79 80 72.52268782586984 0.001014240755040419
-1 -0.75 80 81 70.05149530830808 0.0009696403310073265
-1 -0.75 81 82 67.67816816768044 0.0009273522519919197
-1 -0.75 82 83 65.39824218659203 0.0008871012867217587
-1 -0.75 83 84 63.20749964796858 0.0008488178192962437
-1 -0.75 84 85 61.10194332908696 0.0008125548269219962
-1 -0.75 85 86 59.07775711522834 0.0007781677032951961
-1 -0.75 86 87 57.13133845143084 0.000745605987603426
-1 -0.75 87 88 55.25925123488278 0.0007144643167578124
-1 -0.75 88 89 53.45825555982063 0.0006850389388475264
-1 -0.75 89 90 51.72526029330803 0.0006570173997602069
-1 -0.75 90 91 50.05734975712979 0.0006302636159887243
