#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 88 89 50.2798374266846 0.0006724543111999992
-1.5 -1.25 89 90 48.64273561202741 0.0006450633919925508
-1.5 -1.25 90 91 47.06732676076978 0.0006189282013266961
-1.5 -1.25 91 92 45.55092059447014 0.0005940187088100402
-1.5 -1.25 92 93 44.09099626091015 0.0005703067765807646
-1.5 -1.25 93 94 42.68518183414179 0.0005478277797408282
-1.5 -1.25 94 95 41.33120586527846 0.00052643729586066
-1.5 -1.25 95 96 40.02691478696003 0.0005060060550974299
-1.5 -1.25 96 97 38.77023885387639 0.0004864639170705232
-1.5 -1.25 97 98 37.55921000999068 0.0004678271208149454
-1.5 -1.25 98 99 36.39193395314236 0.0004499133717672521
-1.5 -1.25 99 100 35.26657992878944 0.0004329912484948295
-1.25 -1 0 1 -4620.187456310243 0.1915198918595706
-1.25 -1 1 2 4182.9976159243 0.02007568460430775
-1.25 -1 2 3 8444.499094415458 0.1206807410126203
-1.25 -1 3 4 7587.01507516194 0.3518976944787937
-1.25 -1 4 5 6434.964471395066 0.2836178291991018
-1.25 -1 5 6 5453.473495972685 0.2319538906267553
-1.25 -1 6 7 4664.540746992593 0.1928490361260629
-1.25 -1 7 8 4032.195152077369 0.1628572958688892
-1.25 -1 8 9 3520.513586097515 0.1392074518803383
-1.25 -1 9 10 3101.205083939964 0.1202714769406157
-1.25 -1 10 11 2753.294421638517 0.1049251306840233
-1.25 -1 11 12 2461.271761971223 0.09228854175080414
-1.25 -1 12 13 2213.585879217781 0.08174043690451072
-1.25 -1 13 14 2001.530015481528 0.07281119638287237
-1.25 -1 14 15 1818.44253235921 0.06518992986957528
-1.25 -1 15 16 1659.165293075795 0.05863583355926494
-1.25 -1 16 17 1519.671447144228 0.05296283333905194
-1.25 -1 17 18 1396.75121790204 0.04801529385667891
-1.25 -1 18 19 1287.822466424165 0.04367531008483638
-1.25 -1 19 20 1190.810233623637 0.03984101863125034
-1.25 -1 20 21 1104.004290196247 0.03643635289768099
-1.25 -1 21 22 1025.999520473397 0.04676325377113244
-1.25 -1 22 23 955.6305576015156 0.03956166259285965
-1.25 -1 23 24 891.9221911132473 0.0342895629709119
-1.25 -1 24 25 834.0430855364801 0.02917506948585924
-1.25 -1 25 26 781.2970585042027 0.02516050366932632
-1.25 -1 26 27 733.0897323744308 0.02223498755449782
-1.25 -1 27 28 688.9123007745972 0.02059941606955817
-1.25 -1 28 29 648.3222593497854 0.01910122498543387
-1.25 -1 29 30 610.9418662816639 0.01772830375819012
-1.25 -1 30 31 576.438704374306 0.01648027677367736
-1.25 -1 31 32 544.5241679048884 0.01533178266049617
-1.25 -1 32 33 514.9451709310135 0.01427605375079111
-1.25 -1 33 34 487.4807124434605 0.01330373733190982
-1.25 -1 34 35 461.9345856900935 0.01241307411459047
-1.25 -1 35 36 438.1330910210545 0.01158781396770792
-1.25 -1 36 37 415.9216722191423 0.01082615434938816
-1.25 -1 37 38 395.1644569386431 0.0101227355797846
-1.25 -1 38 39 375.7385699738593 0.009474634035427698
-1.25 -1 39 40 357.5337571751664 0.008870199891873654
-1.25 -1 40 41 340.4518922603783 0.008310127664856282
-1.25 -1 41 42 324.40464573456 0.007792805145186321
-1.25 -1 42 43 309.3118019836543 0.007312919272919771
-1.25 -1 43 44 295.1013457305189 0.006864545671874112
-1.25 -1 44 45 281.7082621077051 0.006447513739487931
-1.25 -1 45 46 269.0726948599738 0.006061664261835631
-1.25 -1 46 47 257.1411141393124 0.00570168243336866
-1.25 -1 47 48 245.8647521659688 0.005365571440705708
-1.25 -1 48 49 235.1979903124556 0.005052173564990881
-1.25 -1 49 50 225.0991026746299 0.004760639794966437
-1.25 -1 50 51 215.5306206974716 0.004488577750521472
-1.25 -1 51 52 206.4585570842108 0.004232299207586721
-1.25 -1 52 53 197.8511517552809 0.003993557962957084
-1.25 -1 53 54 189.6790188667935 0.00377052668099509
-1.25 -1 54 55 181.9152313694019 0.003561757915122143
-1.25 -1 55 56 174.5346634188118 0.003366747359962119
-1.25 -1 56 57 167.5138068112406 0.003184179084087191
-1.25 -1 57 58 160.8316797011669 0.003012875763374723
-1.25 -1 58 59 154.4687398969594 0.002852908872597482
-1.25 -1 59 60 148.4066476097914 0.002701669727656508
-1.25 -1 60 61 142.628165047332 0.002560500657921239
-1.25 -1 61 62 137.1170551692977 0.002427452096213756
-1.25 -1 62 63 131.8584350612288 0.002302551040287426
-1.25 -1 63 64 126.8386568794472 0.002184796868732519
-1.25 -1 64 65 122.0449149969187 0.002073827112482718
-1.25 -1 65 66 117.4650853848955 0.001969747825910417
-1.25 -1 66 67 113.0879294448209 0.001872165241110224
-1.25 -1 67 68 108.902773698293 0.001780030936060939
-1.25 -1 68 69 104.8996231094746 0.001693228414936243
-1.25 -1 69 70 101.0691554839578 0.001611166312116552
-1.25 -1 70 71 97.40254987878421 0.001533876768846199
-1.25 -1 71 72 93.89172285404699 0.001461340712197057
-1.25 -1 72 73 90.52901046582868 0.001392173739588998
-1.25 -1 73 74 87.30715738001541 0.001326900232285766
-1.25 -1 74 75 84.21923736816976 0.001265238734660556
-1.25 -1 75 76 81.25870135077578 0.001207114025774558
-1.25 -1 76 77 78.41941566279483 0.001152104604770443
-1.25 -1 77 78 75.69563594482608 0.001100259635535394
-1.25 -1 78 79 73.08193650853823 0.001051047827530738
-1.25 -1 79 80 70.57320135446091 0.001004215325622226
-1.25 -1 80 81 68.16458874637625 0.0009601583133047598
-1.25 -1 81 82 65.85155111652794 0.0009181660730206431
-1.25 -1 82 83 63.62968891475975 0.0008784018070926436
-1.25 -1 83 84 61.49485241028247 0.000840687474266133
-1.25 -1 84 85 59.44312355634008 0.0008048362240486995
-1.25 -1 85 86 57.47077216246697 0.0007707792459541452
-1.25 -1 86 87 55.5742524200578 0.0007384899077891305
-1.25 -1 87 88 53.75025972723933 0.0007078903774413448
-1.25 -1 88 89 51.99562755150438 0.0006787083577819431
-1.25 -1 89 90 50.30736405115691 0.000650937931013118
-1.25 -1 90 91 48.68262744985491 0.0006245361842331931
-1.25 -1 91 92 47.11865947064828 0.0005994399260274008
-1.25 -1 92 93 45.61286404171508 0.0005755155195501516
-1.25 -1 93 94 44.16278340684266 0.0005527606944966124
-1.25 -1 94 95 42.76607177718572 0.0005310266853868484
-1.25 -1 95 96 41.42048091848239 0.0005102477035876518
-1.25 -1 96 97 40.12386495244374 0.0004905404762141075
-1.25 -1 97 98 38.87419944416886 0.0004717349278848815
-1.25 -1 98 99 37.66956393166956 0.0004538085807794801
-1.25 -1 99 100 36.50813099645354 0.0004366921494920462
-1 -0.75 0 1 -4875.461762485037 0.0643022453177764
-1 -0.75 1 2 3980.490912239311 0.07883833801997753
-1 -0.75 2 3 8488.903862293269 0.2401871881065745
-1 -0.75 3 4 7668.900948821907 0.3541186541087882
-1 -0.75 4 5 6519.57016300565 0.2856783128181632
-1 -0.75 5 6 5532.88720885232 0.2337623700295808
-1 -0.75 6 7 4736.930659555419 0.1945115250646268
-1 -0.75 7 8 4097.761638143815 0.1642953038690393
-1 -0.75 8 9 3579.81704708983 0.1404839561741937
-1 -0.75 9 10 3154.95310074398 0.1214666643613782
-1 -0.75 10 11 2802.178166791472 0.1060220313461286
-1 -0.75 11 12 2505.888731313737 0.0932340822309925
-1 -0.75 12 13 2254.449160037851 0.08256419718827601
-1 -0.75 13 14 2039.069698439434 0.07354320961667327
-1 -0.75 14 15 1853.048699353914 0.06589035687011346
-1 -0.75 15 16 1691.17555571845 0.05928945237837979
-1 -0.75 16 17 1549.353098385864 0.05357167533452412
-1 -0.75 17 18 1424.340245498944 0.04857008626481729
-1 -0.75 18 19 1313.533123760803 0.04417274729667042
-1 -0.75 19 20 1214.825383366604 0.04030316427815706
-1 -0.75 20 21 1126.484476311477 0.03685840304660815
-1 -0.75 21 22 1047.080406409492 0.04790530551008487
-1 -0.75 22 23 975.4341157579914 0.04051689379548407
-1 -0.75 23 24 910.5560246296009 0.03495179183437358
-1 -0.75 24 25 851.6041159998783 0.02987735101669386
-1 -0.75 25 26 797.8724050456111 0.02575225684040561
-1 -0.75 26 27 748.7580244915504 0.02250662111589463
-1 -0.75 27 28 703.7403488112559 0.02084201401169139
-1 -0.75 28 29 662.3708872710547 0.01932155116242029
-1 -0.75 29 30 624.2639676919572 0.01793871063671304
-1 -0.75 30 31 589.0880487940028 0.01667345250552899
-1 -0.75 31 32 556.5469453990148 0.01550951080480445
-1 -0.75 32 33 526.3832629137512 0.01444449204632292
-1 -0.75 33 34 498.3716383988371 0.01346564597611177
-1 -0.75 34 35 472.3125632263073 0.01255732121876463
-1 -0.75 35 36 448.03007297687 0.01172354709876799
-1 -0.75 36 37 425.3667378623365 0.01095413884820573
-1 -0.75 37 38 404.1832299131467 0.0102425822154828
-1 -0.75 38 39 384.3569249666992 0.009583689249325289
-1 -0.75 39 40 365.7751029964513 0.008974330527962593
-1 -0.75 40 41 348.3372686783013 0.008407661237981756
-1 -0.75 41 42 331.9532079382686 0.007881064486127798
-1 -0.75 42 43 316.5419067956559 0.007393595499536332
-1 -0.75 43 44 302.0298211894722 0.006939416792363318
-1 -0.75 44 45 288.3511448828951 0.006518638818874933
-1 -0.75 45 46 275.4450302953834 0.006127626122406582
-1 -0.75 46 47 263.2559347274027 0.005764767809523619
-1 -0.75 47 48 251.7340524837831 0.005424364639310397
-1 -0.75 48 49 240.8339135086364 0.00510700902432859
-1 -0.75 49 50 230.5138961942203 0.004811477203759296
-1 -0.75 50 51 220.7353410679752 0.004535874905258197
-1 -0.75 51 52 211.4630815505076 0.004277305503819662
-1 -0.75 52 53 202.664509615907 0.004036095521485095
-1 -0.75 53 54 194.3095496037617 0.003810270171186403
-1 -0.75 54 55 186.3711015194507 0.00360058922987605
-1 -0.75 55 56 178.8238994664503 0.003402126998935273
-1 -0.75 56 57 171.6443025437893 0.003216405988894167
-1 -0.75 57 58 164.8105708019775 0.003043044280246932
-1 -0.75 58 59 158.3024584156535 0.002880873099826431
-1 -0.75 59 60 152.1010610020305 0.00272872453675177
-1 -0.75 60 61 146.1890776431053 0.002585477563059158
-1 -0.75 61 62 140.5503505547958 0.00245064002797335
-1 -0.75 62 63 135.1697847714 0.002325028681212871
-1 -0.75 63 64 130.0333559384498 0.002206254946514719
-1 -0.75 64 65 125.1277580630709 0.002093622965119835
-1 -0.75 65 66 120.4405847394996 0.001988524551251203
-1 -0.75 66 67 115.9602741498723 0.001889647804972583
-1 -0.75 67 68 111.6760890409129 0.001796622477613141
-1 -0.75 68 69 107.5780029468558 0.001708929404529158
-1 -0.75 69 70 103.6564772991035 0.001625656703026834
-1 -0.75 70 71 99.90253473878936 0.001547398761474028
-1 -0.75 71 72 96.30782786479185 0.001474054075671916
-1 -0.75 72 73 92.86447267052172 0.001404316500725145
-1 -0.75 73 74 89.56495210183441 0.001338540236815788
-1 -0.75 74 75 86.40229954163772 0.001276343625804088
-1 -0.75 75 76 83.36998388431573 0.001217731241851538
-1 -0.75 76 77 80.46174755399203 0.00116219548816332
-1 -0.75 77 78 77.67170193981313 0.001109518218214589
-1 -0.75 78 79 74.99428398680432 0.001059559008567135
-1 -0.75 79 80 72.42422346695857 0.001012418786757507
-1 -0.75 80 81 69.95656635601627 0.0009678994863122625
-1 -0.75 81 82 67.58662815704261 0.0009256887858271057
-1 -0.75 82 83 65.30995169144072 0.00088551155283767
-1 -0.75 83 84 63.12232587761068 0.000847297748919118
-1 -0.75 84 85 61.01975965103443 0.0008111007316600194
-1 -0.75 85 86 58.99844277593242 0.0007767762990411597
-1 -0.75 86 87 57.05477820908287 0.0007442740721117502
-1 -0.75 87 88 55.18533506477923 0.0007131889228659816
-1 -0.75 88 89 53.38687840888669 0.0006838176061165768
-1 -0.75 89 90 51.65632186627722 0.0006558471350572859
-1 -0.75 90 91 49.99075425414304 0.0006291421201893854
-1 -0.75 91 92 48.38743617057053 0.0006036870473735689
-1 -0.75 92 93 46.84370235808066 0.0005795767477536629
-1 -0.75 93 94 45.35700453150954 0.0005566325738328715
-1 -0.75 94 95 43.92493500210126 0.0005347754615527833
-1 -0.75 95 96 42.5451851713475 0.0005138861805491501
-1 -0.75 96 97 41.21558032451458 0.0004939559306009755
-1 -0.75 97 98 39.93406461695187 0.0004748649493748758
-1 -0.75 98 99 38.69867744240153 0.0004567992363391227
-1 -0.75 99 100 37.5075407058062 0.000439545974515454
-0.75 -0.5 0 1 -5070.946460918757 0.2444097529605642
-0.75 -0.5 1 2 3831.037373038791 0.005012333614558884
-0.75 -0.5 2 3 8528.095131542901 0.4200881696415308
-0.75 -0.5 3 4 7735.852787348515 0.3561876062849478
-0.75 -0.5 4 5 6587.970536737252 0.2876373292901917
-0.75 -0.5 5 6 5596.583475312693 0.2356842013659843
-0.75 -0.5 6 7 4794.874440794694 0.1962904907350094
-0.75 -0.5 7 8 4150.089872760158 0.1657748467232523
-0.75 -0.5 8 9 3627.033756368971 0.1418593405292086
-0.75 -0.5 9 10 3197.718289003507 0.1226599057454223
-0.75 -0.5 10 11 2841.009201496418 0.1070940079121101
-0.75 -0.5 11 12 2541.270335643832 0.09416809695130723
-0.75 -0.5 12 13 2286.816503899939 0.08338317578818533
-0.75 -0.5 13 14 2068.792707106559 0.07430450391666454
-0.75 -0.5 14 15 1880.418591397244 0.06653663948213762
-0.75 -0.5 15 16 1716.453311398365 0.05987385837215697
-0.75 -0.5 16 17 1572.771892608207 0.05407574266610027
-0.75 -0.5 17 18 1446.094021557676 0.04902563133305193
-0.75 -0.5 18 19 1333.791294525771 0.04457549277481121
-0.75 -0.5 19 20 1233.723590214973 0.04066974551665226
-0.75 -0.5 20 21 1144.151186505961 0.03719477300342078
-0.75 -0.5 21 22 1063.636880078243 0.04862939218446627
-0.75 -0.5 22 23 990.978014492185 0.04174363465415354
-0.75 -0.5 23 24 925.1659962896226 0.03533366163514984
-0.75 -0.5 24 25 865.3611800851509 0.03050731899190851
-0.75 -0.5 25 26 810.8455039979146 0.02615771981663784
-0.75 -0.5 26 27 761.0074360801838 0.02284966993249782
-0.75 -0.5 27 28 715.3209101126514 0.02103049227810061
-0.75 -0.5 28 29 673.3351011872351 0.01950591626177811
-0.75 -0.5 29 30 634.6571038379989 0.01810252781149302
-0.75 -0.5 30 31 598.9465752691431 0.01682743845503865
-0.75 -0.5 31 32 565.9076066110795 0.01565558942411371
-0.75 -0.5 32 33 535.2803484909853 0.01457268770377596
-0.75 -0.5 33 34 506.8363180522873 0.01358463403448695
-0.75 -0.5 34 35 480.3724370403585 0.01267160208630003
-0.75 -0.5 35 36 455.7104746182138 0.01182626533977782
-0.75 -0.5 36 37 432.6916003928227 0.01104871889691594
-0.75 -0.5 37 38 411.1742165244344 0.01033316418721597
-0.75 -0.5 38 39 391.0322828386593 0.009665047856458386
-0.75 -0.5 39 40 372.1527253314571 0.009046935141839185
-0.75 -0.5 40 41 354.4348562872899 0.008477947400251651
-0.75 -0.5 41 42 337.7867166409279 0.007948388493275615
-0.75 -0.5 42 43 322.1257676866294 0.007455456169054742
-0.75 -0.5 43 44 307.3777614212925 0.007000275495727237
-0.75 -0.5 44 45 293.4754653918919 0.0065778036056372
-0.75 -0.5 45 46 280.3574447475107 0.006181387737171917
-0.75 -0.5 46 47 267.9675466879443 0.00581196361468983
-0.75 -0.5 47 48 256.2549753482417 0.005469157169784467
-0.75 -0.5 48 49 245.1735162439618 0.005150050704628484
-0.75 -0.5 49 50 234.6809131756777 0.004850841820115193
-0.75 -0.5 50 51 224.7384218467936 0.004571094781113061
-0.75 -0.5 51 52 215.3100845584243 0.00431150051269924
-0.75 -0.5 52 53 206.3627600568753 0.004069511929685632
-0.75 -0.5 53 54 197.8662220246179 0.003841549130299882
-0.75 -0.5 54 55 189.7928721896153 0.003627256523202504
-0.75 -0.5 55 56 182.1168557018319 0.003428056883137742
-0.75 -0.5 56 57 174.814468748842 0.003242661901396104
-0.75 -0.5 57 58 167.8634736793454 0.003068254103141044
-0.75 -0.5 58 59 161.2430856459361 0.002903350260368143
-0.75 -0.5 59 60 154.9342682828435 0.002749362082340667
-0.75 -0.5 60 61 148.9196177268842 0.002605452371909678
-0.75 -0.5 61 62 143.1827258129239 0.002469780338486771
-0.75 -0.5 62 63 137.7081785250243 0.002342072154164043
-0.75 -0.5 63 64 132.4816835433153 0.002221870441047713
-0.75 -0.5 64 65 127.4898535093532 0.002108853438627989
-0.75 -0.5 65 66 122.7199891696482 0.002003341294354755
-0.75 -0.5 66 67 118.1603471023503 0.001903897580504577
-0.75 -0.5 67 68 113.800107499345 0.001809541598802866
-0.75 -0.5 68 69 109.6290356722926 0.001720823665309013
-0.75 -0.5 69 70 105.6375154781096 0.001637350032666518
-0.75 -0.5 70 71 101.8164663900057 0.001558678177460138
-0.75 -0.5 71 72 98.15734223450762 0.001484395230264113
-0.75 -0.5 72 73 94.65202260947349 0.001414179281297834
-0.75 -0.5 73 74 91.29292907581794 0.001347577278750123
-0.75 -0.5 74 75 88.07303432405885 0.001285242400768993
-0.75 -0.5 75 76 84.98567066115275 0.001225865986256736
-0.75 -0.5 76 77 82.02449052032449 0.001169569947137461
-0.75 -0.5 77 78 79.18347647887715 0.001116540173057956
-0.75 -0.5 78 79 76.4570232444805 0.001066655503024094
-0.75 -0.5 79 80 73.83983162019295 0.001019384957771763
-0.75 -0.5 80 81 71.32682666146779 0.0009743111730529108
-0.75 -0.5 81 82 68.91320742309637 0.00093134224785274
-0.75 -0.5 82 83 66.59444565220895 0.0008908070638113941
-0.75 -0.5 83 84 64.36624903919289 0.0008524686921447255
-0.75 -0.5 84 85 62.22456793505957 0.0008161215279613998
-0.75 -0.5 85 86 60.16555135590546 0.0007815561743527155
-0.75 -0.5 86 87 58.1855619130355 0.0007487628681488445
-0.75 -0.5 87 88 56.28115270434826 0.0007174257768554071
-0.75 -0.5 88 89 54.44901885946269 0.0006876728094340478
-0.75 -0.5 89 90 52.68598420447204 0.0006595256905939095
-0.75 -0.5 90 91 50.98907330719962 0.0006327406046438
-0.75 -0.5 91 92 49.3554551700399 0.0006072166944690593
-0.75 -0.5 92 93 47.78244762015248 0.0005828786855701651
-0.75 -0.5 93 94 46.2674944567916 0.0005596126190496875
-0.75 -0.5 94 95 44.80814559956389 0.000537497287240285
-0.75 -0.5 95 96 43.40209344083287 0.0005165019275708005
-0.75 -0.5 96 97 42.047148209058 0.0004965386074786693
-0.75 -0.5 97 98 40.7411944567998 0.0004774338398689792
-0.75 -0.5 98 99 39.48217889093669 0.0004591982691053431
-0.75 -0.5 99 100 38.26817769553865 0.0004417430561929336
-0.5 -0.25 0 1 -5197.759858767276 0.2423824584357135
-0.5 -0.25 1 2 3741.564163199254 0.1702952189871212
-0.5 -0.25 2 3 8561.064044588969 0.2559018486808782
-0.5 -0.25 3 4 7785.393927934188 0.3571670885712592
-0.5 -0.25 4 5 6637.084839324368 0.2885582330318357
-0.5 -0.25 5 6 5641.836307818891 0.2363888256950304
-0.5 -0.25 6 7 4835.66078278266 0.1967232772985881
-0.5 -0.25 7 8 4186.704454858441 0.166290953277894
-0.5 -0.25 8 9 3660.00076261868 0.1423196927371464
-0.5 -0.25 9 10 3227.43382061606 0.1230398575212348
-0.5 -0.25 10 11 2867.930948299279 0.107374230750338
-0.5 -0.25 11 12 2565.770077040593 0.09452848460750829
-0.5 -0.25 12 13 2309.175213406867 0.08376883219625597
-0.5 -0.25 13 14 2089.281642087078 0.07465386925105122
-0.5 -0.25 14 15 1899.270686555535 0.06682617254386969
-0.5 -0.25 15 16 1733.847011354249 0.06014477120220363
-0.5 -0.25 16 17 1588.863101149276 0.05434670185809409
-0.5 -0.25 17 18 1461.023959111426 0.04930727971236593
-0.5 -0.25 18 19 1347.682360280427 0.04484842135639155
-0.5 -0.25 19 20 1246.680079780193 0.04091370869036837
-0.5 -0.25 20 21 1156.257610575164 0.03741882162898946
-0.5 -0.25 21 22 1074.969481147615 0.04940665674007505
-0.5 -0.25 22 23 1001.60654769258 0.04204716314450252
-0.5 -0.25 23 24 935.1556823542929 0.03583766564395319
-0.5 -0.25 24 25 874.7649470379491 0.03086256251754094
-0.5 -0.25 25 26 819.7104081287088 0.02678608680730576
-0.5 -0.25 26 27 769.3732339131616 0.02308665562065926
-0.5 -0.25 27 28 723.2267954293034 0.02115074438563624
-0.5 -0.25 28 29 680.8164522096894 0.01961124650108559
-0.5 -0.25 29 30 641.7460842040119 0.01820456884786381
-0.5 -0.25 30 31 605.6708481686785 0.01692153130852603
-0.5 -0.25 31 32 572.2921327978047 0.0157422073999669
-0.5 -0.25 32 33 541.3477649999002 0.01465994502370904
-0.5 -0.25 33 34 512.6072092577349 0.01366486282802271
-0.5 -0.25 34 35 485.8656812732428 0.01274224196748719
-0.5 -0.25 35 36 460.943750615747 0.01189479266201943
-0.5 -0.25 36 37 437.681320846968 0.01111692452099078
-0.5 -0.25 37 38 415.9360531439467 0.01039272057056451
-0.5 -0.25 38 39 395.579768100055 0.009721793436028747
-0.5 -0.25 39 40 376.4981948168916 0.009103663725852584
-0.5 -0.25 40 41 358.5887229246671 0.008530433738087595
-0.5 -0.25 41 42 341.7597002533674 0.007994796691548345
-0.5 -0.25 42 43 325.9287251696654 0.007499082036929394
-0.5 -0.25 43 44 311.0198245662579 0.007041265668362939
-0.5 -0.25 44 45 296.9648048116474 0.006614652927851239
-0.5 -0.25 45 46 283.7019637159339 0.006215561667431757
-0.5 -0.25 46 47 271.1748611984805 0.005844713191947903
-0.5 -0.25 47 48 259.3325372711386 0.005501026562853895
-0.5 -0.25 48 49 248.1280735067105 0.005179087337893407
-0.5 -0.25 49 50 237.5183998028776 0.004877996686673214
-0.5 -0.25 50 51 227.4640217332779 0.004597440465545333
-0.5 -0.25 51 52 217.92885632357 0.004335887668759142
-0.5 -0.25 52 53 208.8801070922282 0.004090842201918576
-0.5 -0.25 53 54 200.2873679225812 0.003861782795979707
-0.5 -0.25 54 55 192.122130375195 0.003647710581304864
