#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 94 95 39.52817561367285 0.0005190530778662605
-1.75 -1.5 95 96 38.27487650797404 0.000498824648772711
-1.75 -1.5 96 97 37.06744696041105 0.000479569565747795
-1.75 -1.5 97 98 35.90397371650612 0.0004612618334220997
-1.75 -1.5 98 99 34.78262135314029 0.0004437764637543751
-1.75 -1.5 99 100 33.70163975936107 0.0004270829404973142
-1.5 -1.25 0 1 -4318.378911335687 0.1201863264504937
-1.5 -1.25 1 2 4369.452951098729 0.02663758655035053
-1.5 -1.25 2 3 8341.368592480996 0.2036638998069975
-1.5 -1.25 3 4 7449.898824836589 0.3475683765518625
-1.5 -1.25 4 5 6302.474003855712 0.279496917238248
-1.5 -1.25 5 6 5333.088810726164 0.2281862794843619
-1.5 -1.25 6 7 4556.748875861728 0.1896257230118863
-1.5 -1.25 7 8 3935.990731032589 0.159985644266726
-1.5 -1.25 8 9 3434.325697130123 0.1367829488904135
-1.5 -1.25 9 10 3023.722411878019 0.1182159629265698
-1.5 -1.25 10 11 2683.336842321125 0.103110398566514
-1.5 -1.25 11 12 2397.806306902746 0.09066698974356768
-1.5 -1.25 12 13 2155.775642084723 0.08027387239371819
-1.5 -1.25 13 14 1948.656394129948 0.07151778514435136
-1.5 -1.25 14 15 1769.914719743395 0.06405339543221089
-1.5 -1.25 15 16 1614.482661846908 0.05763101014008498
-1.5 -1.25 16 17 1478.395087022112 0.05205434595450242
-1.5 -1.25 17 18 1358.514261072844 0.04718674187051874
-1.5 -1.25 18 19 1252.307592402567 0.04291657595217657
-1.5 -1.25 19 20 1157.742180846401 0.03914717694897263
-1.5 -1.25 20 21 1073.153111263449 0.03580468925838431
-1.5 -1.25 21 22 997.1567795777296 0.04561523378890797
-1.5 -1.25 22 23 928.6094334673892 0.03843019908151746
-1.5 -1.25 23 24 866.5601245253752 0.03285586277786479
-1.5 -1.25 24 25 810.2026319501018 0.02849671049204971
-1.5 -1.25 25 26 758.8518778848476 0.02437701377857593
-1.5 -1.25 26 27 711.9288219050386 0.02184879875142087
-1.5 -1.25 27 28 668.9345298514837 0.02023064144543696
-1.5 -1.25 28 29 629.437747938205 0.018756788145879
-1.5 -1.25 29 30 593.0671620873616 0.01741271549485646
-1.5 -1.25 30 31 559.5011667917862 0.01618657840231208
-1.5 -1.25 31 32 528.4591999456698 0.01505951981505405
-1.5 -1.25 32 33 499.6924477792045 0.01402610090065082
-1.5 -1.25 33 34 472.9845984472165 0.01307576328656523
-1.5 -1.25 34 35 448.1464163628769 0.01219847472640367
-1.5 -1.25 35 36 425.0072908783682 0.0113872134956523
-1.5 -1.25 36 37 403.4169952101512 0.0106421092121991
-1.5 -1.25 37 38 383.2414676694048 0.009952827654501561
-1.5 -1.25 38 39 364.360824250664 0.009313543486541676
-1.5 -1.25 39 40 346.6694180382142 0.00871990174698567
-1.5 -1.25 40 41 330.0721647517414 0.008171690402434706
-1.5 -1.25 41 42 314.4813244971832 0.007662368533146946
-1.5 -1.25 42 43 299.8196753073932 0.007188573277630894
-1.5 -1.25 43 44 286.016731016675 0.006748380405042553
-1.5 -1.25 44 45 273.0082558486424 0.006340146025593185
-1.5 -1.25 45 46 260.7369010376312 0.005961130831792616
-1.5 -1.25 46 47 249.1505171904965 0.00560730498546036
-1.5 -1.25 47 48 238.2009554111773 0.0052772491117139
-1.5 -1.25 48 49 227.8439575314647 0.004970037568938324
-1.5 -1.25 49 50 218.0398102778096 0.004682954831991992
-1.5 -1.25 50 51 208.7516061205973 0.004415287519975664
-1.5 -1.25 51 52 199.9457560294116 0.004164238259789954
-1.5 -1.25 52 53 191.5916672308404 0.003930090336041303
-1.5 -1.25 53 54 183.6608512256243 0.003711371740990899
-1.5 -1.25 54 55 176.1269560678902 0.003506436968962134
-1.5 -1.25 55 56 168.9653370539162 0.003314901311568974
-1.5 -1.25 56 57 162.153622550084 0.003134829586855403
-1.5 -1.25 57 58 155.6711488528729 0.002966533892731604
-1.5 -1.25 58 59 149.4987303375215 0.0028084473034653
-1.5 -1.25 59 60 143.6184795559272 0.002660276544673934
-1.5 -1.25 60 61 138.0135767244955 0.002521356900388128
-1.5 -1.25 61 62 132.6685402323011 0.002390764338713325
-1.5 -1.25 62 63 127.5689694284927 0.00226791110992508
-1.5 -1.25 63 64 122.701366290814 0.002152684913653502
-1.5 -1.25 64 65 118.0533549561717 0.002044143874712745
-1.5 -1.25 65 66 113.6130763153203 0.001941783869753522
-1.5 -1.25 66 67 109.3696267537531 0.001845329379065674
-1.5 -1.25 67 68 105.3127251853888 0.001754357268907825
-1.5 -1.25 68 69 101.4325987607681 0.001668874154361788
-1.5 -1.25 69 70 97.72008698602475 0.001588451641197253
-1.5 -1.25 70 71 94.16666079124228 0.001512592041777339
-1.5 -1.25 71 72 90.76444781113807 0.001440718254954731
-1.5 -1.25 72 73 87.50603654454855 0.001372942056065085
-1.5 -1.25 73 74 84.38432152088183 0.001308660520976446
-1.5 -1.25 74 75 81.39249655871785 0.001248339989942338
-1.5 -1.25 75 76 78.52427962231324 0.001191375884872059
-1.5 -1.25 76 77 75.77380759138093 0.001137248407275138
-1.5 -1.25 77 78 73.1355085324122 0.001085788684562772
-1.5 -1.25 78 79 70.60410470496421 0.001037212854157588
-1.5 -1.25 79 80 68.17456459194563 0.0009911438320671095
-1.5 -1.25 80 81 65.84212490856774 0.0009475216591283697
-1.5 -1.25 81 82 63.6022995676421 0.0009064612836979791
-1.5 -1.25 82 83 61.45089742902729 0.0008674057665771784
-1.5 -1.25 83 84 59.38390069390321 0.0008303253930463939
-1.5 -1.25 84 85 57.39753203767124 0.0007949500471013948
-1.5 -1.25 85 86 55.48818132150173 0.0007613755561735047
-1.5 -1.25 86 87 53.65242844457493 0.0007295507333466844
-1.5 -1.25 87 88 51.8870345487373 0.0006993425923482732
-1.5 -1.25 88 89 50.1889307692967 0.0006705806491495991
-1.5 -1.25 89 90 48.55518885939954 0.0006432748087306095
-1.5 -1.25 90 91 46.98299532511955 0.0006172200023542018
-1.5 -1.25 91 92 45.46966703418079 0.0005923867434773911
-1.5 -1.25 92 93 44.01268980300479 0.0005687467689554637
-1.5 -1.25 93 94 42.60969793444605 0.0005463355585391128
-1.5 -1.25 94 95 41.25842591431419 0.0005250091299942028
-1.5 -1.25 95 96 39.95672578116893 0.0005046383615123773
-1.5 -1.25 96 97 38.70253308910426 0.000485154665213372
-1.5 -1.25 97 98 37.4938847941916 0.0004665746846796992
-1.5 -1.25 98 99 36.32889141567222 0.0004487143217701828
-1.5 -1.25 99 100 35.20572683779884 0.0004318414087052247
-1.25 -1 0 1 -4623.180806347451 0.1915128225027729
-1.25 -1 1 2 4140.432432344365 0.1930859090552985
-1.25 -1 2 3 8405.29451610764 0.1203304511709575
-1.25 -1 3 4 7556.208572215779 0.3498325829132227
-1.25 -1 4 5 6410.444561773793 0.2820318238918844
-1.25 -1 5 6 5433.51110394024 0.2306996213146704
-1.25 -1 6 7 4647.957788062152 0.1918323249865352
-1.25 -1 7 8 4018.187939571651 0.162016423363184
-1.25 -1 8 9 3508.518083926082 0.1385015594014476
-1.25 -1 9 10 3090.814378846393 0.1196711560451149
-1.25 -1 10 11 2744.206886778793 0.1044089221372815
-1.25 -1 11 12 2453.258597290827 0.09184049125224192
-1.25 -1 12 13 2206.47001804435 0.08134847363953668
-1.25 -1 13 14 1995.17203510077 0.07246607481079081
-1.25 -1 14 15 1812.731005067571 0.06488427115232298
-1.25 -1 15 16 1654.009959906914 0.05836377591526798
-1.25 -1 16 17 1514.99828105823 0.05271960789582408
-1.25 -1 17 18 1392.498901651787 0.04779691057979107
-1.25 -1 18 19 1283.93976222064 0.04347849902137568
-1.25 -1 19 20 1187.253927259291 0.03966309049565098
-1.25 -1 20 21 1100.737675526889 0.03627501505025066
-1.25 -1 21 22 1022.991191433519 0.04662777601413381
-1.25 -1 22 23 952.853476133349 0.03944939974269346
-1.25 -1 23 24 889.3529398523374 0.03419478449188773
-1.25 -1 24 25 831.6612964495554 0.0290962079492374
-1.25 -1 25 26 779.0849127774967 0.0250942409718391
-1.25 -1 26 27 731.0315716686499 0.02214121465135577
-1.25 -1 27 28 686.9943008026493 0.02051321937585726
-1.25 -1 28 29 646.5321768455264 0.01902189843781343
-1.25 -1 29 30 609.2688103393086 0.01765521874153819
-1.25 -1 30 31 574.8729635308254 0.01641286488961669
-1.25 -1 31 32 543.0570475339215 0.01526953492304983
-1.25 -1 32 33 513.5688644604727 0.01421851656527906
-1.25 -1 33 34 486.1881886864348 0.01325049810895962
-1.25 -1 34 35 460.7194961593189 0.01236377097427521
-1.25 -1 35 36 436.9896884583285 0.01154211265270533
-1.25 -1 36 37 414.8447417955256 0.01078375530619269
-1.25 -1 37 38 394.149252872955 0.01008336433648083
-1.25 -1 38 39 374.7807679120467 0.009438041259386409
-1.25 -1 39 40 356.6294088136711 0.008836168672473832
-1.25 -1 40 41 339.5973827924332 0.008278460858150538
-1.25 -1 41 42 323.5966600992664 0.007763322372852599
-1.25 -1 42 43 308.5472967186528 0.007285449418418466
-1.25 -1 43 44 294.3775192749524 0.006838933477240516
-1.25 -1 44 45 281.0225309952141 0.006423613540164297
-1.25 -1 45 46 268.4226754059284 0.006039345387591766
-1.25 -1 46 47 256.5246015289559 0.005680827578487424
-1.25 -1 47 48 245.2797043652555 0.00534607382530794
-1.25 -1 48 49 234.6425165016256 0.005033937919989739
-1.25 -1 49 50 224.5714494072073 0.004743576797778815
-1.25 -1 50 51 215.0291578296178 0.004472603596639146
-1.25 -1 51 52 205.9817660866503 0.004217334363033842
-1.25 -1 52 53 197.3976187045914 0.003979530032466982
-1.25 -1 53 54 189.2474258000321 0.003757368179464038
-1.25 -1 54 55 181.5043473860975 0.003549407360452506
-1.25 -1 55 56 174.1433388840532 0.003355148883144921
-1.25 -1 56 57 167.1409677361788 0.00317328340969425
-1.25 -1 57 58 160.4763200226605 0.003002636757116761
-1.25 -1 58 59 154.1299167634691 0.00284327642876292
-1.25 -1 59 60 148.083476880932 0.002692600963058567
-1.25 -1 60 61 142.3198174263591 0.002551958667027066
-1.25 -1 61 62 136.822752866856 0.002419403384266161
-1.25 -1 62 63 131.5774472607873 0.002294967529167025
-1.25 -1 63 64 126.5702957118183 0.002177651467974329
-1.25 -1 64 65 121.7885331866182 0.002067090040355879
-1.25 -1 65 66 117.2200737745159 0.00196339122435063
-1.25 -1 66 67 112.8537139208082 0.001866160894479663
-1.25 -1 67 68 108.678813283277 0.001774356242933095
-1.25 -1 68 69 104.6854076829622 0.001687862785459515
-1.25 -1 69 70 100.8642035950425 0.001606090630772883
-1.25 -1 70 71 97.20640718104519 0.001529074063682856
-1.25 -1 71 72 93.70395995790381 0.001456794271902595
-1.25 -1 72 73 90.3492213700801 0.001387870725437779
-1.25 -1 73 74 87.13495805970624 0.001322826086536111
-1.25 -1 74 75 84.05426474294218 0.001261377904654637
-1.25 -1 75 76 81.10061207296035 0.001203453171839897
-1.25 -1 76 77 78.26788473762451 0.001148630810277496
-1.25 -1 77 78 75.55035552676614 0.001096961679806441
-1.25 -1 78 79 72.94261495569599 0.001047916048236175
-1.25 -1 79 80 70.43956221397825 0.001001240864553665
-1.25 -1 80 81 68.03636980964944 0.0009573319521223311
-1.25 -1 81 82 65.72850349742311 0.0009154789532885843
-1.25 -1 82 83 63.51157655768689 0.0008758454934181259
-1.25 -1 83 84 61.38145129315517 0.0008382553613017762
-1.25 -1 84 85 59.33422099063036 0.0008025220031768754
-1.25 -1 85 86 57.36616618693085 0.0007685764128524397
-1.25 -1 86 87 55.47375124674879 0.0007363911445210647
-1.25 -1 87 88 53.65368101086707 0.0007058899455572032
-1.25 -1 88 89 51.90279794593266 0.0006768010040900663
-1.25 -1 89 90 50.21811867795942 0.0006491193518414207
-1.25 -1 90 91 48.59680940437438 0.0006228010139111007
-1.25 -1 91 92 47.03611954098743 0.00059778397032062
-1.25 -1 92 93 45.53346024351718 0.0005739347655122629
-1.25 -1 93 94 44.08638054670971 0.0005512504962794651
-1.25 -1 94 95 42.69254110634816 0.0005295835850134267
-1.25 -1 95 96 41.34969986329823 0.00050886895984803
-1.25 -1 96 97 40.05571680612214 0.0004892225306107889
-1.25 -1 97 98 38.8085729855714 0.0004704739837961824
-1.25 -1 98 99 37.60635312049352 0.00045260186025331
-1.25 -1 99 100 36.44723469530329 0.0004355367132333754
-1 -0.75 0 1 -4875.408622389208 0.06403715290889522
-1 -0.75 1 2 3942.193393383988 0.07841194378943328
-1 -0.75 2 3 8451.380005993498 0.2145771022333065
-1 -0.75 3 4 7638.857431626821 0.3519928598389015
-1 -0.75 4 5 6495.418425760647 0.2840414144084207
-1 -0.75 5 6 5513.092348128205 0.2324651122880823
-1 -0.75 6 7 4720.404069400322 0.1934584893251667
-1 -0.75 7 8 4083.745050302811 0.1634236870249879
-1 -0.75 8 9 3567.772396939347 0.1397515818757711
-1 -0.75 9 10 3144.488801794661 0.1208433418428285
-1 -0.75 10 11 2793.00202082167 0.1054857490694303
-1 -0.75 11 12 2497.778054115929 0.09276849246862184
-1 -0.75 12 13 2247.230964725694 0.08215693159354487
-1 -0.75 13 14 2032.607314951587 0.07318460576311736
-1 -0.75 14 15 1847.23248121634 0.06557263393642643
-1 -0.75 15 16 1685.916446288137 0.05900653879393758
-1 -0.75 16 17 1544.577957783318 0.05331863042079021
-1 -0.75 17 18 1419.988352015489 0.04834286373670693
-1 -0.75 18 19 1309.553596248111 0.04396801698248964
-1 -0.75 19 20 1211.175225558904 0.04011809117719167
-1 -0.75 20 21 1123.127114856238 0.03669063541451578
-1 -0.75 21 22 1043.984516796894 0.047759903958422
-1 -0.75 22 23 972.5726764178723 0.04039609494452634
-1 -0.75 23 24 907.9055957793415 0.03484920881635389
-1 -0.75 24 25 849.144283209941 0.02979160534459879
-1 -0.75 25 26 795.5852767918741 0.02567968299990753
-1 -0.75 26 27 746.6278559317268 0.02240920678332259
-1 -0.75 27 28 701.7532356746889 0.02075254001886151
-1 -0.75 28 29 660.5145010321226 0.01923924594723303
-1 -0.75 29 30 622.527331965743 0.01786288097423494
-1 -0.75 30 31 587.4613433250663 0.01660350375789221
-1 -0.75 31 32 555.0213785014893 0.01544491985816876
-1 -0.75 32 33 524.9509325144502 0.01438478358988959
-1 -0.75 33 34 497.0254203629872 0.01341040009134531
-1 -0.75 34 35 471.0460202561353 0.01250617307448465
-1 -0.75 35 36 446.8373690057788 0.01167613974513415
-1 -0.75 36 37 424.2425738571516 0.01091016146972379
-1 -0.75 37 38 403.1227807990688 0.01020175746680252
-1 -0.75 38 39 383.3557810460224 0.009545763959124542
-1 -0.75 39 40 364.8292361614558 0.008939072344332999
-1 -0.75 40 41 347.4429899390298 0.008374865899668293
-1 -0.75 41 42 331.1071318671399 0.007850543229380946
-1 -0.75 42 43 315.7409200274183 0.007365167893567559
-1 -0.75 43 44 301.2710568138309 0.006912924196740278
-1 -0.75 44 45 287.6319549849745 0.006493927977373914
-1 -0.75 45 46 274.7629699639639 0.006104555096953845
-1 -0.75 46 47 262.6087434741589 0.005743211990818509
-1 -0.75 47 48 251.1196346270405 0.005404217719814142
-1 -0.75 48 49 240.2503235873008 0.00508816992771699
-1 -0.75 49 50 229.9593260792717 0.0047938497167479
-1 -0.75 50 51 220.2081100283861 0.004519372998203153
-1 -0.75 51 52 210.9616241626547 0.004261849851530997
-1 -0.75 52 53 202.1873673380974 0.004021608354122463
-1 -0.75 53 54 193.8553624327014 0.003796685569341207
-1 -0.75 54 55 185.9385976065894 0.003587842544675368
-1 -0.75 55 56 178.4118889802828 0.003390166448582477
-1 -0.75 56 57 171.2516723754218 0.003205172463339068
-1 -0.75 57 58 164.436278077183 0.003032486983556737
-1 -0.75 58 59 157.9455256203012 0.002870945344881193
-1 -0.75 59 60 151.7605715447787 0.002719383076566828
-1 -0.75 60 61 145.8641703621506 0.00257668396778854
-1 -0.75 61 62 140.2402160071392 0.002442360053180437
-1 -0.75 62 63 134.8736617670226 0.002317226634630742
-1 -0.75 63 64 129.7505278286074 0.002198899584755054
-1 -0.75 64 65 124.8575504444499 0.002086687533164877
-1 -0.75 65 66 120.1823624848626 0.001981981071864425
-1 -0.75 66 67 115.7134385903175 0.001883471833934891
-1 -0.75 67 68 111.4400752105303 0.001790789727934339
-1 -0.75 68 69 107.3522773961921 0.001703416205998565
-1 -0.75 69 70 103.4405364933331 0.001620444853585923
-1 -0.75 70 71 99.69590308475455 0.001542470860059098
-1 -0.75 71 72 96.11005564442146 0.00146938983878897
-1 -0.75 72 73 92.67513452791849 0.001399900149564814
-1 -0.75 73 74 89.38364582232366 0.001334357423473875
-1 -0.75 74 75 86.22864429100366 0.00127238162122012
-1 -0.75 75 76 83.20361880350119 0.001213975059016548
-1 -0.75 76 77 80.30233093583445 0.001158633274187082
-1 -0.75 77 78 77.51890998318474 0.001106139916458915
-1 -0.75 78 79 74.84780967359592 0.001056353519700792
-1 -0.75 79 80 72.28377565605125 0.001009374544054253
-1 -0.75 80 81 69.82186882792077 0.0009650059993191462
-1 -0.75 81 82 67.45741871515479 0.0009229382346944703
-1 -0.75 82 83 65.18598142350471 0.0008828972856917972
-1 -0.75 83 84 63.0033583499234 0.000844811899540332
-1 -0.75 84 85 60.90557021516663 0.0008087356325034989
-1 -0.75 85 86 58.88881801485394 0.0007745260016065458
-1 -0.75 86 87 56.94951525422211 0.0007421316315543436
-1 -0.75 87 88 55.08424105828024 0.0007111477069017269
-1 -0.75 88 89 53.2897698534512 0.0006818714876999366
-1 -0.75 89 90 51.56302418616474 0.0006539918572059378
-1 -0.75 90 91 49.90110126319244 0.0006273738570783394
-1 -0.75 91 92 48.30126954329247 0.0006020012210115055
-1 -0.75 92 93 46.76087140870772 0.0005779678766302254
-1 -0.75 93 94 45.27736583232382 0.0005550960062308263
-1 -0.75 94 95 43.84835192107382 0.0005333074682667416
-1 -0.75 95 96 42.47152758500071 0.0005124838766974449
-1 -0.75 96 97 41.14472420118425 0.0004926162548173352
-1 -0.75 97 98 39.86589164551264 0.000473585039166835
-1 -0.75 98 99 38.63307473631949 0.0004555754436026405
-1 -0.75 99 100 37.44440057370475 0.0004383750708001344
-0.75 -0.5 0 1 -5067.93724283242 0.2417647105276046
-0.75 -0.5 1 2 3798.025771339562 0.004956491503435245
-0.75 -0.5 2 3 8492.919047231146 0.4242641408600321
-0.75 -0.5 3 4 7707.127956806506 0.3540103080913468
-0.75 -0.5 4 5 6564.642366020969 0.2859586183094507
-0.75 -0.5 5 6 5577.335690893347 0.2343515414522699
-0.75 -0.5 6 7 4778.72446145096 0.1952074132950656
-0.75 -0.5 7 8 4136.338381488903 0.1648782980173564
-0.75 -0.5 8 9 3615.177925264827 0.141105496165892
-0.75 -0.5 9 10 3187.388488348776 0.1220179673605344
-0.75 -0.5 10 11 2831.928175509259 0.1065413960409387
-0.75 -0.5 11 12 2533.225598670883 0.09368840137949519
-0.75 -0.5 12 13 2279.642188629953 0.08296366212243811
-0.75 -0.5 13 14 2062.357325758858 0.07393500812077036
-0.75 -0.5 14 15 1874.616434670689 0.06620929248856555
-0.75 -0.5 15 16 1711.198242885573 0.05958238084213008
-0.75 -0.5 16 17 1567.992963394691 0.05381513248312331
-0.75 -0.5 17 18 1441.732222094125 0.04879169908463155
-0.75 -0.5 18 19 1329.797084025935 0.04436481794323299
-0.75 -0.5 19 20 1230.055071772392 0.0404792871643167
-0.75 -0.5 20 21 1140.772620425455 0.03702215060184244
-0.75 -0.5 21 22 1060.517580687548 0.04847917891788711
-0.75 -0.5 22 23 988.0915023175452 0.04161596877611373
-0.75 -0.5 23 24 922.4892991076629 0.03522746273824851
-0.75 -0.5 24 25 862.8742245090563 0.0304166798141523
-0.75 -0.5 25 26 808.5306878087314 0.02608151552919935
-0.75 -0.5 26 27 758.8492500022194 0.02278416487388313
-0.75 -0.5 27 28 713.3056392913239 0.02093858583577912
-0.75 -0.5 28 29 671.4505641914955 0.01942135573733594
-0.75 -0.5 29 30 632.8924502122402 0.0180246693312256
-0.75 -0.5 30 31 597.2921028909024 0.01675563992421303
-0.75 -0.5 31 32 564.3546070967516 0.01558930804105785
-0.75 -0.5 32 33 533.8209847641411 0.01451145351313698
-0.75 -0.5 33 34 505.4635167908048 0.01352798742493633
-0.75 -0.5 34 35 479.0798019874841 0.01261915924368395
-0.75 -0.5 35 36 454.4922030588287 0.01177767833945609
-0.75 -0.5 36 37 431.5424169648329 0.01100366462793545
-0.75 -0.5 37 38 410.0893154164672 0.01029135023389927
-0.75 -0.5 38 39 390.0072740817337 0.0096262242613534
-0.75 -0.5 39 40 371.1835914146605 0.009010858573049063
-0.75 -0.5 40 41 353.517909828337 0.008444389837961808
-0.75 -0.5 41 42 336.9185730662962 0.007917159022554188
-0.75 -0.5 42 43 321.3033128128232 0.007426375868647028
-0.75 -0.5 43 44 306.5981237615223 0.006973173161668456
-0.75 -0.5 44 45 292.7359927064264 0.006552524414928484
-0.75 -0.5 45 46 279.6556851312976 0.006157794408068185
-0.75 -0.5 46 47 267.3012314446169 0.005789926604165885
-0.75 -0.5 47 48 255.6220007126207 0.005448561982461797
-0.75 -0.5 48 49 244.5719281860215 0.005130796647790703
-0.75 -0.5 49 50 234.1088938074219 0.004832835855182793
-0.75 -0.5 50 51 224.1942784733848 0.004554246206765811
-0.75 -0.5 51 52 214.7922404321104 0.004295720704533323
-0.75 -0.5 52 53 205.8697452716956 0.004054722318642234
-0.75 -0.5 53 54 197.396664074484 0.003827684893593641
-0.75 -0.5 54 55 189.3454867343437 0.003614256935549065
-0.75 -0.5 55 56 181.6904410532916 0.003415855566117898
-0.75 -0.5 56 57 174.4078989527768 0.003231198299573634
-0.75 -0.5 57 58 167.4756939034296 0.003057480317977479
-0.75 -0.5 58 59 160.8731073436112 0.002893224058283295
-0.75 -0.5 59 60 154.5811634383776 0.002739837053127303
-0.75 -0.5 60 61 148.5825132227233 0.00259648522904854
