#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 20936.87021829075 14.09424235502956
1.75 2 8 9 18033.93726476606 11.36833761983871
1.75 2 9 10 15711.17832490569 9.250711222526661
1.75 2 10 11 13819.50653338311 7.577130930976637
1.75 2 11 12 12255.48287614216 6.235184052871773
1.75 2 12 13 10945.62323786702 5.148733672198432
1.75 2 13 14 9836.167001606513 4.262790713008144
1.75 2 14 15 8887.152012023414 3.535963883978184
1.75 2 15 16 8068.397351154445 2.938004152154463
1.75 2 16 17 7356.521897647788 2.444916329418447
1.75 2 17 18 6733.271870578084 2.037469145410796
1.75 2 18 19 6184.258815848169 1.702107746767979
1.75 2 19 20 5697.931612559413 1.424717698525455
1.75 2 20 21 5264.891453633468 1.195093401805025
1.75 2 21 22 4877.496547601801 1.004921775325784
1.75 2 22 23 4529.48205827517 0.8474719285513856
1.75 2 23 24 4215.608470392747 0.7171730176769415
1.75 2 24 25 3931.473151998303 0.6094365407238911
1.75 2 25 26 3673.389551735107 0.5202208067862557
1.75 2 26 27 3438.251007540141 0.446381175019269
1.75 2 27 28 3223.397072652641 0.3852648985857741
1.75 2 28 29 3026.537962543421 0.3347308763381989
1.75 2 29 30 2845.694758008629 0.2928833351502362
1.75 2 30 31 2679.178073074017 0.2581988812721647
1.75 2 31 32 2525.520511029923 0.2293956107992017
1.75 2 32 33 2383.436827102101 0.2054605365528914
1.75 2 33 34 2251.787838396735 0.1856092616690148
1.75 2 34 35 2129.577729214571 0.1690535507964341
1.75 2 35 36 2015.934997826763 0.1551871926890271
1.75 2 36 37 1910.097222763051 0.143547161300603
1.75 2 37 38 1811.374334598323 0.1337718715337815
1.75 2 38 39 1719.150835420748 0.1255291023041991
1.75 2 39 40 1632.876302713727 0.1185285898980055
1.75 2 40 41 1552.062364347061 0.1125244866680077
1.75 2 41 42 1476.273432905851 0.1073738029215292
1.75 2 42 43 1405.119724585194 0.1029056382164981
1.75 2 43 44 1338.24070852808 0.09899099428025693
1.75 2 44 45 1275.312125344029 0.09556288830185622
1.75 2 45 46 1216.040990736427 0.09252886265926463
1.75 2 46 47 1160.15928325983 0.08978694933034603
1.75 2 47 48 1107.431368211712 0.08730546760125435
1.75 2 48 49 1057.637940528573 0.08832252246611461
1.75 2 49 50 1010.575748906367 0.08896416016932562
1.75 2 50 51 966.0607028640703 0.09075088555675848
1.75 2 51 52 923.9218091138415 0.09229810714134601
1.75 2 52 53 884.0030499661342 0.09344357625002431
1.75 2 53 54 846.163341948543 0.0942177498465071
1.75 2 54 55 810.272991538379 0.09429110137239149
1.75 2 55 56 776.2103438507888 0.0941417337492112
1.75 2 56 57 743.8634467325121 0.09467299998323142
1.75 2 57 58 713.1274772621578 0.09526054481432311
1.75 2 58 59 683.904911855749 0.09562024268154801
1.75 2 59 60 656.1066978620015 0.09573268737540275
1.75 2 60 61 629.650850175361 0.09568968776113707
1.75 2 61 62 604.4614025171209 0.09551191917978485
1.75 2 62 63 580.4667057914633 0.0955639531352972
1.75 2 63 64 557.5994013205182 0.09600540766143695
1.75 2 64 65 535.7958855733829 0.09635845565833279
1.75 2 65 66 514.9976052971612 0.09644278282348751
1.75 2 66 67 495.1504830602115 0.09619819768829529
1.75 2 67 68 476.2031794915495 0.09566846964474962
1.75 2 68 69 458.1087583073734 0.09523522934995299
1.75 2 69 70 440.8226052677112 0.09488591156144821
1.75 2 70 71 424.3024705456386 0.09462896574063961
1.75 2 71 72 408.5085404234108 0.09440392005728881
1.75 2 72 73 393.4034712140682 0.09409285638361098
1.75 2 73 74 378.9524913761139 0.0935332404978908
1.75 2 74 75 365.1223035409737 0.09262852815959377
1.75 2 75 76 351.8820345111341 0.0917098907888203
1.75 2 76 77 339.2032010204882 0.09099719039545562
1.75 2 77 78 327.0586880537318 0.09038507356063974
1.75 2 78 79 315.4223605799086 0.08983023907870802
1.75 2 79 80 304.2692565395633 0.08933367877608589
1.75 2 80 81 293.576241793438 0.08883599321382007
1.75 2 81 82 283.3215462660924 0.0882326465456913
1.75 2 82 83 273.4843407282382 0.08742943444156026
1.75 2 83 84 264.0450075761298 0.08648756035120186
1.75 2 84 85 254.9855768450448 0.0856880854546489
1.75 2 85 86 246.2885318556581 0.08505405587627024
1.75 2 86 87 237.9371785418639 0.0844398031991318
1.75 2 87 88 229.9155967330654 0.08379839748226914
1.75 2 88 89 222.2087848281113 0.08308545019494318
1.75 2 89 90 214.8027367313641 0.08231814171622887
1.75 2 90 91 207.6840455136255 0.08149312846953194
1.75 2 91 92 200.8397748803812 0.08055058450895558
1.75 2 92 93 194.2578391344484 0.07954143316536033
1.75 2 93 94 187.9269210905414 0.07861694356100202
1.75 2 94 95 181.8360915968701 0.07780703245364862
1.75 2 95 96 175.9749180475029 0.07707007555504219
1.75 2 96 97 170.333587067567 0.0763368309985708
1.75 2 97 98 164.9026875933038 0.0755952397850308
1.75 2 98 99 159.673242060068 0.07483088340623567
1.75 2 99 100 154.6366361671516 0.0740016051765906
2 2.25 0 1 971.9636981845919 0.4783697206238458
2 2.25 1 2 61970.45769979146 19.67463259632495
2 2.25 2 3 56603.96299878689 10.6906701516491
2 2.25 3 4 44695.92566489302 7.957132485549664
2 2.25 4 5 35751.18360130547 28.37907959918812
2 2.25 5 6 29256.45524150685 21.66896345157875
2 2.25 6 7 24428.81737088703 16.91913519452646
2 2.25 7 8 20741.61688182416 13.4303202953779
2 2.25 8 9 17855.19948153146 10.79347676473117
2 2.25 9 10 15547.89774565048 8.75046026002201
2 2.25 10 11 13670.16794638003 7.139659073083749
2 2.25 11 12 12118.79732367089 5.850853247477062
2 2.25 12 13 10820.17854029343 4.809092905943544
2 2.25 13 14 9720.74240703638 3.961363823718784
2 2.25 14 15 8780.799104314981 3.272224614564038
2 2.25 15 16 7970.093798366278 2.705851629231802
2 2.25 16 17 7265.432411796291 2.239218905016969
2 2.25 17 18 6648.758361995906 1.853663931531628
2 2.25 18 19 6105.659340701385 1.535316365989274
2 2.25 19 20 5624.637224398674 1.272424520456298
2 2.25 20 21 5196.463712869718 1.055262684784793
2 2.25 21 22 4813.526044367082 0.8757931057034511
2 2.25 22 23 4469.540987648871 0.7278792694596632
2 2.25 23 24 4159.338493773165 0.6059392671013484
2 2.25 24 25 3878.598701221563 0.5053021852500024
2 2.25 25 26 3623.649601039791 0.4225067004613265
2 2.25 26 27 3391.373220446348 0.3544193056895892
2 2.25 27 28 3179.149547146326 0.298420561252442
2 2.25 28 29 2984.734725674907 0.2523951738858159
2 2.25 29 30 2806.169163587858 0.2146464089764777
2 2.25 30 31 2641.755764338589 0.2163534439855539
2 2.25 31 32 2490.042851315573 0.2193587020888117
2 2.25 32 33 2349.767763142933 0.2214733675364187
2 2.25 33 34 2219.81069938428 0.2260511192403101
2 2.25 34 35 2099.180492767082 0.2296768852088462
2 2.25 35 36 1987.010993895805 0.2311730480464576
2 2.25 36 37 1882.545406510991 0.2315548460769605
2 2.25 37 38 1785.108777373905 0.2336074085108066
2 2.25 38 39 1694.090198722506 0.2355907571532043
2 2.25 39 40 1608.948473288934 0.2370734345879555
2 2.25 40 41 1529.195893714841 0.2365871372510355
2 2.25 41 42 1454.406864973623 0.2368541622759039
2 2.25 42 43 1384.192022991248 0.2380874663194845
2 2.25 43 44 1318.1957887226 0.2390174492084043
2 2.25 44 45 1256.09808067827 0.2391791181053122
2 2.25 45 46 1197.607755260468 0.237529730640972
2 2.25 46 47 1142.468527962777 0.2367860243159612
2 2.25 47 48 1090.441755499121 0.2367964804427629
2 2.25 48 49 1041.309207074768 0.2367729678676369
2 2.25 49 50 994.8701046143098 0.2360956903551141
2 2.25 50 51 950.9421725161308 0.2343080344533064
2 2.25 51 52 909.3607428272121 0.2322721871767044
2 2.25 52 53 869.9727476172834 0.2313490338673319
2 2.25 53 54 832.6375003417475 0.2307400617955864
2 2.25 54 55 797.2249276905238 0.2298488407942614
2 2.25 55 56 763.6144939030282 0.2284224199751179
2 2.25 56 57 731.6949682354006 0.226107233925859
2 2.25 57 58 701.3649319644924 0.2236232315672169
2 2.25 58 59 672.5297699707 0.2218937214274774
2 2.25 59 60 645.1016546027547 0.2205173303432275
2 2.25 60 61 618.9987992694595 0.2188998241985018
2 2.25 61 62 594.1445844483516 0.2168494906643446
2 2.25 62 63 570.4675412475793 0.2143066435023684
2 2.25 63 64 547.9019160303037 0.2116168142257493
2 2.25 64 65 526.3864275932807 0.2092634009754875
2 2.25 65 66 505.8640450176338 0.2072553350791395
2 2.25 66 67 486.281471037121 0.2051895366046779
2 2.25 67 68 467.5876941284831 0.2028739162500415
2 2.25 68 69 449.7348341626599 0.2002152823477559
2 2.25 69 70 432.6786081051296 0.1972690412347333
2 2.25 70 71 416.3778255633736 0.1942521218474553
2 2.25 71 72 400.79397775205 0.1914138793323445
2 2.25 72 73 385.8907431208075 0.1890143589528748
2 2.25 73 74 371.6336166116297 0.186706503157211
2 2.25 74 75 357.9898547676761 0.1843008062849094
2 2.25 75 76 344.9287613742722 0.1818535832172756
2 2.25 76 77 332.421830849176 0.1794171303396865
2 2.25 77 78 320.4420857015207 0.1770040295331796
2 2.25 78 79 308.9638198486615 0.1746792307241662
2 2.25 79 80 297.9628201746705 0.1724413429635092
2 2.25 80 81 287.4161911506162 0.1701960502394968
2 2.25 81 82 277.3023470085091 0.1678600562107704
2 2.25 82 83 267.6010077368703 0.1654487510986655
2 2.25 83 84 258.2930420090848 0.1630320100908307
2 2.25 84 85 249.3601081621973 0.160628203281874
2 2.25 85 86 240.7848782270163 0.1582681411645979
2 2.25 86 87 232.5509560150171 0.1559503754444052
2 2.25 87 88 224.6427128373677 0.1536790164069544
2 2.25 88 89 217.0454200975647 0.1513993004033409
2 2.25 89 90 209.7451944058408 0.1490952957612137
2 2.25 90 91 202.7289326067043 0.1468438289655296
2 2.25 91 92 195.9839573872841 0.1446375322594804
2 2.25 92 93 189.4982718233245 0.1424182767814557
2 2.25 93 94 183.2605373999444 0.1402020474978087
2 2.25 94 95 177.2599644048381 0.1380417992688479
2 2.25 95 96 171.4861952901733 0.1359155368104723
2 2.25 96 97 165.9293723763717 0.02136498703674761
2 2.25 97 98 160.5805205276196 0.02104056500900242
2 2.25 98 99 155.4306426028982 0.0207241362731736
2 2.25 99 100 150.4713144380597 0.02041475177210827
2.25 2.5 0 1 2575.919505297628 0.7672061168382243
2.25 2.5 1 2 63120.87805579908 19.24500025393354
2.25 2.5 2 3 56710.95865645662 10.4409659794328
2.25 2.5 3 4 44578.67274314504 7.669824876022176
2.25 2.5 4 5 35572.90414204543 27.00322257023072
2.25 2.5 5 6 29065.03719475453 20.46825312450528
2.25 2.5 6 7 24241.38356371028 15.88096926529033
2.25 2.5 7 8 20563.85742294136 12.53260993004005
2.25 2.5 8 9 17689.24187776201 10.01263552035016
2.25 2.5 9 10 15393.67193043687 8.068587495094107
2.25 2.5 10 11 13527.33099154206 6.540921997846453
2.25 2.5 11 12 11986.35723542295 5.338293834583965
2.25 2.5 12 13 10697.33730484519 4.366069864940073
2.25 2.5 13 14 9606.614810129528 3.574129501266725
2.25 2.5 14 15 8674.519055286739 2.926396794469838
2.25 2.5 15 16 7870.981871798288 2.394703386464244
2.25 2.5 16 17 7172.79754782825 1.957274985214099
2.25 2.5 17 18 6561.989625447766 1.597526858397032
2.25 2.5 18 19 6024.235588562467 1.301172426833546
2.25 2.5 19 20 5548.089254303612 1.057247041496339
2.25 2.5 20 21 5124.356459199504 0.856793974521679
2.25 2.5 21 22 4745.471419694106 0.7712933045431782
2.25 2.5 22 23 4405.21103839896 0.7535969568189103
2.25 2.5 23 24 4098.442858777418 0.7456379451778048
2.25 2.5 24 25 3820.851501902242 0.7376616256383386
2.25 2.5 25 26 3568.798548721133 0.7224669930023992
2.25 2.5 26 27 3339.214489886164 0.7126026085970807
2.25 2.5 27 28 3129.491299527189 0.7058194351234306
2.25 2.5 28 29 2937.381102829754 0.6949594076800167
2.25 2.5 29 30 2760.949851550719 0.6806000822903115
2.25 2.5 30 31 2598.536380784641 0.670919168898763
2.25 2.5 31 32 2448.697656457558 0.6630866589848665
2.25 2.5 32 33 2310.162797682032 0.6522181402438036
2.25 2.5 33 34 2181.824722657111 0.6403541274062263
2.25 2.5 34 35 2062.718746722291 0.632338806648022
2.25 2.5 35 36 1951.988806019872 0.6251349882904833
2.25 2.5 36 37 1848.871685681209 0.6160004211719752
2.25 2.5 37 38 1752.694448852199 0.6052361224526521
2.25 2.5 38 39 1662.864191974963 0.5963813133378153
2.25 2.5 39 40 1578.845586530454 0.5887713422537217
2.25 2.5 40 41 1500.158180498709 0.580046860863149
2.25 2.5 41 42 1426.372078162187 0.5706824178885199
2.25 2.5 42 43 1357.102979415997 0.5617461861008906
2.25 2.5 43 44 1292.003201905413 0.5540944749702703
2.25 2.5 44 45 1230.756547057071 0.546809122370405
2.25 2.5 45 46 1173.076999201534 0.5384582576905359
2.25 2.5 46 47 1118.707150653873 0.529702789765679
2.25 2.5 47 48 1067.410090560481 0.5210749140583175
2.25 2.5 48 49 1018.969810605885 0.5125447886090342
2.25 2.5 49 50 973.19139295708 0.5044265199312576
2.25 2.5 50 51 929.8952346990164 0.4960752340699628
2.25 2.5 51 52 888.9165078586897 0.4874386755569731
2.25 2.5 52 53 850.1037610196271 0.4790214233919414
2.25 2.5 53 54 813.3178563223452 0.4710024154074972
2.25 2.5 54 55 778.4297375922456 0.4628453516969557
2.25 2.5 55 56 745.3214921341314 0.454492386988818
2.25 2.5 56 57 713.8845386435297 0.4462326018676777
2.25 2.5 57 58 684.017442669155 0.4381850793365629
2.25 2.5 58 59 655.625834150229 0.4301610759748655
2.25 2.5 59 60 628.6226963432173 0.4222486680195061
2.25 2.5 60 61 602.9278593098079 0.4144201468277515
2.25 2.5 61 62 578.466671256328 0.4067316586163088
2.25 2.5 62 63 555.1687795980951 0.3992426779776679
2.25 2.5 63 64 532.9682909699023 0.3916714196988096
2.25 2.5 64 65 511.8044117466054 0.3841378558888096
2.25 2.5 65 66 491.6206653703918 0.3767092282124054
2.25 2.5 66 67 472.3638792158567 0.3693272611606062
2.25 2.5 67 68 453.9844644287903 0.3621104344429114
2.25 2.5 68 69 436.4369461790976 0.002067512171890939
2.25 2.5 69 70 419.6752644293979 0.002311456717166038
2.25 2.5 70 71 403.6597608336679 0.002534147337371451
2.25 2.5 71 72 388.3518702770406 0.00273578918978501
2.25 2.5 72 73 373.7152257372166 0.002923215574980986
2.25 2.5 73 74 359.7158663113407 0.00309415436964855
2.25 2.5 74 75 346.3217513348454 0.003245252767101192
2.25 2.5 75 76 333.5028734648987 0.003382486751263514
2.25 2.5 76 77 321.2309313694464 0.003507450344898189
2.25 2.5 77 78 309.4789788852576 0.003620058812202842
2.25 2.5 78 79 298.2216046679692 0.003723263839731317
2.25 2.5 79 80 287.4350215913782 0.003814491333400838
2.25 2.5 80 81 277.0967958766938 0.003893682400871512
2.25 2.5 81 82 267.1856796395749 0.003966560059893709
2.25 2.5 82 83 257.6814909853368 0.004033237950807234
2.25 2.5 83 84 248.5650797993362 0.004092027400872666
2.25 2.5 84 85 239.8184078675189 0.004143751371856297
2.25 2.5 85 86 231.42445562788 0.004187815153841257
2.25 2.5 86 87 223.3671213743687 0.004227401083852556
2.25 2.5 87 88 215.6310585158201 0.0042636721891256
2.25 2.5 88 89 208.2016602340437 0.004295184245478367
2.25 2.5 89 90 201.0650785665731 0.004321874924130498
2.25 2.5 90 91 194.2082626131691 0.00434436227450874
2.25 2.5 91 92 187.6188180602584 0.004363337596856809
2.25 2.5 92 93 181.2849251631602 0.004379514406224416
2.25 2.5 93 94 175.1953667203203 0.004393578361657546
2.25 2.5 94 95 169.3394574595313 0.004405007716684395
2.25 2.5 95 96 163.7069894532968 0.004414466051713362
2.25 2.5 96 97 158.2883124870002 0.004421895659049824
2.25 2.5 97 98 153.0742619086047 0.00442764906983939
2.25 2.5 98 99 148.0560878970082 0.004431795362080493
2.25 2.5 99 100 143.2254710647809 0.004434507939976129
2.5 2.75 0 1 4559.082690882359 1.912094227884154
2.5 2.75 1 2 64647.18937479868 18.80974832693755
2.5 2.75 2 3 56926.40975048755 10.28752179276489
2.5 2.75 3 4 44489.10065396031 34.75733473891887
2.5 2.75 4 5 35400.88679337697 25.27553974067996
2.5 2.75 5 6 28866.42421850635 18.99555992370733
2.5 2.75 6 7 24039.43060751331 14.62379907987633
2.5 2.75 7 8 20367.93126815617 11.45490548080488
2.5 2.75 8 9 17502.82403792593 9.106100572797004
2.5 2.75 9 10 15218.00788722441 7.31833532832934
2.5 2.75 10 11 13362.31208417007 5.909012350390185
2.5 2.75 11 12 11831.61785797077 4.783517108366141
2.5 2.75 12 13 10552.10704134441 3.875669161287078
2.5 2.75 13 14 9470.232986208019 3.138455829641316
2.5 2.75 14 15 8546.227524830274 2.877976473182571
2.5 2.75 15 16 7750.074645538587 2.724309370185438
2.5 2.75 16 17 7058.679692823592 2.583825689309379
2.5 2.75 17 18 6454.041881408256 2.450319436176869
2.5 2.75 18 19 5921.943185495498 2.33840129935561
2.5 2.75 19 20 5451.004717881385 2.232374673887534
2.5 2.75 20 21 5032.036337204108 2.135828074692654
2.5 2.75 21 22 4657.534824753157 2.050019943838379
2.5 2.75 22 23 4321.33393479193 1.968934651450581
2.5 2.75 23 24 4018.305942618304 1.892529297248529
2.5 2.75 24 25 3744.170891825307 1.823023343851673
2.5 2.75 25 26 3495.337982470183 1.759331613608083
2.5 2.75 26 27 3268.751213540434 1.700068423844641
2.5 2.75 27 28 3061.812132029413 1.645894995909657
2.5 2.75 28 29 2872.304378999338 1.595022071219773
2.5 2.75 29 30 2698.31449548388 1.545605581093696
2.5 2.75 30 31 2538.188563136005 1.498283586263824
2.5 2.75 31 32 2390.490528282277 1.452927325430664
2.5 2.75 32 33 2253.971664577688 1.410162961764399
2.5 2.75 33 34 2127.537866193652 1.370310863057057
2.5 2.75 34 35 2010.228761325188 1.333176874985384
2.5 2.75 35 36 1901.193997290716 1.297323984017567
2.5 2.75 36 37 1799.682717092647 1.26208704973601
2.5 2.75 37 38 1705.031908770793 1.228962974570322
2.5 2.75 38 39 1616.64733895919 1.196160838710966
2.5 2.75 39 40 1534.002434276891 1.16410494269121
2.5 2.75 40 41 1456.62452069957 1.133497540094368
2.5 2.75 41 42 1384.087712735384 1.104170896791402
2.5 2.75 42 43 1316.008771447071 0.08199957791043744
2.5 2.75 43 44 1252.04618769178 0.07966034766513985
2.5 2.75 44 45 1191.887699226937 0.07716121509724871
2.5 2.75 45 46 1135.251047378118 0.07459165909449439
2.5 2.75 46 47 1081.879705713789 0.07198277693760247
2.5 2.75 47 48 1031.541260405555 0.06936385600329231
2.5 2.75 48 49 984.0233825134688 0.06675780102330009
2.5 2.75 49 50 939.1315730117261 0.06419862618247407
2.5 2.75 50 51 896.6879639193148 0.06170199255609532
2.5 2.75 51 52 856.5302199708706 0.05927638038895111
2.5 2.75 52 53 818.5087168217815 0.05692292099649876
2.5 2.75 53 54 782.4858041770013 0.0546565907642389
2.5 2.75 54 55 748.3347943952942 0.05247478722992582
2.5 2.75 55 56 715.9390305909349 0.05038058561558501
2.5 2.75 56 57 685.1902627011883 0.04837220319154767
2.5 2.75 57 58 655.9881697840776 0.04645369289812606
2.5 2.75 58 59 628.240410026621 0.04461940452506497
2.5 2.75 59 60 601.8613233487075 0.04286404826325452
2.5 2.75 60 61 576.7712671696778 0.04119038589453794
2.5 2.75 61 62 552.895674114189 0.03959428032794676
2.5 2.75 62 63 530.1653328888424 0.03807453811464256
2.5 2.75 63 64 508.5159626454526 0.03662588164877434
2.5 2.75 64 65 487.8874716946295 0.03524480040601929
2.5 2.75 65 66 468.2237205538974 0.03392908491133539
2.5 2.75 66 67 449.472136384773 0.0326753801674613
2.5 2.75 67 68 431.5836714720469 0.03147688058646736
2.5 2.75 68 69 414.5124011274808 0.0303361214804454
2.5 2.75 69 70 398.2151543526396 0.02924888604820808
2.5 2.75 70 71 382.6512818391125 0.02820981929318123
2.5 2.75 71 72 367.7828308842631 0.02721725163661404
2.5 2.75 72 73 353.5742145309197 0.02627032854155686
2.5 2.75 73 74 339.991968862763 0.02536465335998628
2.5 2.75 74 75 327.0044241833364 0.02449919611154883
2.5 2.75 75 76 314.5816544087901 0.02367156935889625
2.5 2.75 76 77 302.6956419708143 0.02288005556721373
2.5 2.75 77 78 291.3199192581237 0.02212364222071983
2.5 2.75 78 79 280.4296619942246 0.02139744073099337
2.5 2.75 79 80 270.0014470381525 0.02070057903006273
2.5 2.75 80 81 260.0128979828477 0.0200320666249354
2.5 2.75 81 82 250.4429615656142 0.01939074757856929
2.5 2.75 82 83 241.2717706885403 0.01877549634411935
2.5 2.75 83 84 232.4805343316033 0.01818274887381222
2.5 2.75 84 85 224.0515065469753 0.01761281895235811
2.5 2.75 85 86 215.9678222995138 0.01706453918907869
2.5 2.75 86 87 208.2135052297876 0.0165369261930266
2.5 2.75 87 88 200.7734062349152 0.01602928815884752
2.5 2.75 88 89 193.6331869591588 0.01553942705072586
2.5 2.75 89 90 186.7792576829729 0.01506693694261685
2.5 2.75 90 91 180.1987246993945 0.01461168247104183
2.5 2.75 91 92 173.8792575472712 0.01417269942658095
2.5 2.75 92 93 167.8091693345864 0.01374842645364538
2.5 2.75 93 94 161.9774471412349 0.01333830800538749
2.5 2.75 94 95 156.3736655716721 0.01294153636715123
2.5 2.75 95 96 150.9878358411235 0.01255740579591702
2.5 2.75 96 97 145.8104927625386 0.01218563584527033
2.5 2.75 97 98 140.8325735454956 0.0118257757115714
2.5 2.75 98 99 136.0454368825865 0.01147803888369481
2.5 2.75 99 100 131.4409043077318 0.01114098867861912
2.75 3 0 1 7080.510966695007 2.015691771725869
2.75 3 1 2 66431.80192453507 35.08192202093778
2.75 3 2 3 57049.23451898737 24.47405985506339
2.75 3 3 4 44261.0515870669 32.48454904817481
2.75 3 4 5 35079.45891678238 24.84440573746542
2.75 3 5 6 28526.76166544835 17.48258828467442
2.75 3 6 7 23707.2498267032 14.11878173893638
2.75 3 7 8 20052.26314017644 12.38424386785118
2.75 3 8 9 17206.27383534497 11.00267489826365
2.75 3 9 10 14940.55589088687 9.860528167117081
2.75 3 10 11 13102.9602214245 8.901866454874835
2.75 3 11 12 11588.96842849396 8.086433215943543
2.75 3 12 13 10324.72858165645 7.392196389806486
2.75 3 13 14 9256.698382903043 6.79286249249526
2.75 3 14 15 8345.266881816991 6.282127969749126
2.75 3 15 16 7560.517801360427 5.839036709114225
2.75 3 16 17 6879.484075313982 5.451346622943674
2.75 3 17 18 6284.328359505301 1.082338790010908
2.75 3 18 19 5760.831825009844 0.8331551063829465
2.75 3 19 20 5297.763833224767 0.6300435370803825
2.75 3 20 21 4886.015256774106 0.4647235906995775
2.75 3 21 22 4518.157823048996 0.3308515648714092
2.75 3 22 23 4188.083072913895 0.2225742444979915
2.75 3 23 24 3890.722941085714 0.1366598548956972
2.75 3 24 25 3621.847745938705 0.1175483999886637
2.75 3 25 26 3377.896770757762 0.1009781437869606
2.75 3 26 27 3155.861622986913 0.0871406648093398
2.75 3 27 28 2953.179208236677 0.07599241522348166
2.75 3 28 29 2767.653298595454 0.09249088974911501
2.75 3 29 30 2597.400547211079 0.1121672742356168
2.75 3 30 31 2440.788337999342 0.1266320629056281
2.75 3 31 32 2296.405437868885 0.1369685629929336
2.75 3 32 33 2163.015327234948 0.1439487869274672
2.75 3 33 34 2039.539874688201 0.1482280504146729
2.75 3 34 35 1925.033467869342 0.1503964979754073
2.75 3 35 36 1818.65922074334 0.1508775170086665
2.75 3 36 37 1719.679164844914 0.1500351633717401
2.75 3 37 38 1627.437049146641 0.1481776589082529
2.75 3 38 39 1541.351209590295 0.1455627812981675
2.75 3 39 40 1460.901500614868 0.1423614967368394
2.75 3 40 41 1385.620976056423 0.1387374866035316
2.75 3 41 42 1315.092827374726 0.1348422606590702
2.75 3 42 43 1248.940924124221 0.1307548140682684
2.75 3 43 44 1186.826139191885 0.126561225301657
2.75 3 44 45 1128.442605233906 0.122325381240671
2.75 3 45 46 1073.511897260557 0.1180967010523091
2.75 3 46 47 1021.782435586853 0.113912251453371
2.75 3 47 48 973.0261437139054 0.1097996069910323
2.75 3 48 49 927.0330610749431 0.1057812834536662
2.75 3 49 50 883.6118479647367 0.101872904009042
2.75 3 50 51 842.5882707098118 0.09808365181982026
2.75 3 51 52 803.8023758519337 0.09442086965418639
2.75 3 52 53 767.1068719675477 0.09089169771459638
2.75 3 53 54 732.3666984777637 0.08749819322247276
2.75 3 54 55 699.4575159516667 0.08423780375562728
2.75 3 55 56 668.2636433592929 0.08111172477924811
2.75 3 56 57 638.6794173704874 0.07811697569445641
2.75 3 57 58 610.6069762970739 0.07525015184614858
2.75 3 58 59 583.9551850483618 0.07250707456955752
2.75 3 59 60 558.6390009568942 0.06988257549403443
2.75 3 60 61 534.5800192200097 0.06737201733062648
2.75 3 61 62 511.7058002795663 0.06497169037828598
2.75 3 62 63 489.9486059277331 0.06267574490459538
2.75 3 63 64 469.2446741550776 0.06048180302212813
2.75 3 64 65 449.5350825999193 0.05838528694107481
2.75 3 65 66 430.7647253869854 0.05638115538624788
2.75 3 66 67 412.8822820856833 0.05446467898940455
2.75 3 67 68 395.8392948411581 0.05262908588269966
2.75 3 68 69 379.5907171339575 0.05087187519023928
2.75 3 69 70 364.0941691521581 0.04918766871503522
2.75 3 70 71 349.3100983872428 0.04757418139536185
2.75 3 71 72 335.2009553518279 0.04602925145206882
2.75 3 72 73 321.7316318730985 0.04454908938771496
2.75 3 73 74 308.8694094686481 0.04312924827576126
2.75 3 74 75 296.5834449828133 0.04176628859227094
2.75 3 75 76 284.8446249818643 0.04045904325937499
2.75 3 76 77 273.6251809951255 0.03920467858762322
2.75 3 77 78 262.8992415183689 0.0379985032947161
2.75 3 78 79 252.6424310580888 0.03683774035476972
2.75 3 79 80 242.8318340239889 0.03572099221969438
2.75 3 80 81 233.445751091467 0.0346467654255207
2.75 3 81 82 224.463416282633 0.03361271371923635
2.75 3 82 83 215.8653823343086 0.032617671864557
2.75 3 83 84 207.6332066160118 0.03165811957956066
2.75 3 84 85 199.7495750770807 0.03073342916465549
2.75 3 85 86 192.1981938728333 0.02984220463403631
2.75 3 86 87 184.9633983538543 0.02898294828864323
2.75 3 87 88 178.0303014195501 0.02815446618376427
2.75 3 88 89 171.3849137535721 0.02735456286822568
2.75 3 89 90 165.0139979331338 0.02658120841283562
2.75 3 90 91 158.9050166617066 0.02583321235246672
2.75 3 91 92 153.0460872884781 0.02510908814218737
2.75 3 92 93 147.4257680093547 0.02440739029904648
2.75 3 93 94 142.0332732164109 0.02372947415582871
2.75 3 94 95 136.8583588136273 0.02307475765826439
2.75 3 95 96 131.891334389156 0.02244099013989853
2.75 3 96 97 127.1230341677592 0.02182669147050831
2.75 3 97 98 122.5446872820741 0.02123140573432636
2.75 3 98 99 118.1478734973722 0.02065488318901032
2.75 3 99 100 113.9246024971348 0.02009658883920906
3 3.25 0 1 10186.14399289274 1.27440397020473
3 3.25 1 2 68011.33441556223 53.10438798709947
3 3.25 2 3 56596.76966198301 44.56795947819774
3 3.25 3 4 43506.1486528038 30.5184200900112
3 3.25 4 5 34300.20100804548 24.6367268363465
3 3.25 5 6 27791.14812870748 16.63316172658233
3 3.25 6 7 23029.8460549203 12.85216726168073
3 3.25 7 8 19432.51221090134 10.08789872585476
3 3.25 8 9 16639.24466335962 8.004888416915492
3 3.25 9 10 14420.4069335337 6.397818171646577
3 3.25 10 11 12624.15868916887 5.134376646339661
3 3.25 11 12 11146.55031790273 4.127215593445726
3 3.25 12 13 9914.3784477382 3.316463692921388
3 3.25 13 14 8874.72463063432 2.658978636281972
3 3.25 14 15 7988.481231634623 2.123527240908516
3 3.25 15 16 7226.202917724353 1.686248450846506
