#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 15 16 7935.750680378853 2.261567480667509
3 3.25 16 17 7214.982158186895 1.823599850764367
3 3.25 17 18 6584.321428047549 1.461176321820858
3 3.25 18 19 6029.164701850978 1.161474970925156
3 3.25 19 20 5537.782984024868 0.9140650180333978
3 3.25 20 21 5100.677456582627 0.7102477976659429
3 3.25 21 22 4710.077230671993 0.542561005706375
3 3.25 22 23 4359.566137314003 0.4051791937818052
3 3.25 23 24 4043.821319171861 0.2929163046242138
3 3.25 24 25 3758.373998767425 0.2015438118983184
3 3.25 25 26 3499.464915719883 0.127494913341252
3 3.25 26 27 3263.911064144685 0.09669288596751358
3 3.25 27 28 3048.989806728307 0.08298403444132418
3 3.25 28 29 2852.373918184848 0.07180225495358172
3 3.25 29 30 2672.060245740771 0.06182132798494422
3 3.25 30 31 2506.315928550463 0.07157843693585164
3 3.25 31 32 2353.627383448164 0.08954584327875637
3 3.25 32 33 2212.684605730909 0.1030965199543061
3 3.25 33 34 2082.334933273473 0.1130479651992573
3 3.25 34 35 1961.565041269048 0.1200536304447724
3 3.25 35 36 1849.483796364587 0.1246943788323733
3 3.25 36 37 1745.30207352357 0.127427321702271
3 3.25 37 38 1648.319783464399 0.1286367170819176
3 3.25 38 39 1557.908354030836 0.1286701049646126
3 3.25 39 40 1473.513800669389 0.1277535823780909
3 3.25 40 41 1394.63766666319 0.1260954692122596
3 3.25 41 42 1320.830368558677 0.123876541366144
3 3.25 42 43 1251.690679362007 0.1212251743140769
3 3.25 43 44 1186.854483105158 0.118258335420478
3 3.25 44 45 1125.993854780571 0.1150694600526094
3 3.25 45 46 1068.811803986562 0.1117566219372748
3 3.25 46 47 1015.143587619048 0.7993655425642601
3 3.25 47 48 964.5246240461479 0.7372267131796661
3 3.25 48 49 916.8442511932733 0.680722134054804
3 3.25 49 50 871.8957469279507 0.6292736288741025
3 3.25 50 51 829.4918555727478 0.5824395323581939
3 3.25 51 52 789.4622302691389 0.5397794457059035
3 3.25 52 53 751.6483991952854 0.5008440171352504
3 3.25 53 54 715.9048545238641 0.4653022145483874
3 3.25 54 55 682.0988395839516 0.4328813783384931
3 3.25 55 56 650.1066845950119 0.4032567495592048
3 3.25 56 57 619.8147971797631 0.3761448652298895
3 3.25 57 58 591.1184648966895 0.3513385928034722
3 3.25 58 59 563.92023814251 0.3286396174028141
3 3.25 59 60 538.1287651298284 0.3078338280959088
3 3.25 60 61 513.6602125213648 0.2887305171938124
3 3.25 61 62 490.4373608774694 0.2711705722873603
3 3.25 62 63 468.3873660533619 0.2550215866230587
3 3.25 63 64 447.4417479511565 0.2401901617237172
3 3.25 64 65 427.5380122201482 0.2265517833199056
3 3.25 65 66 408.6178580391406 0.2139743927808695
3 3.25 66 67 390.6259917177384 0.2023568225571921
3 3.25 67 68 373.5107890470239 0.191644343838675
3 3.25 68 69 357.2240445723141 0.1817511457612113
3 3.25 69 70 341.7206620254475 0.1725805662329094
3 3.25 70 71 326.9584233820603 0.1640687619969867
3 3.25 71 72 312.8975452956856 0.156171756486458
3 3.25 72 73 299.5005887888325 0.148849126209484
3 3.25 73 74 286.7326452561396 0.1420561992568423
3 3.25 74 75 274.5613843708377 0.135738861730772
3 3.25 75 76 262.9558727596268 0.1298482206789231
3 3.25 76 77 251.8866245200155 0.1243432234831232
3 3.25 77 78 241.3261774351297 0.1192060800830745
3 3.25 78 79 231.2487096425489 0.1144033025709064
3 3.25 79 80 221.6298536086464 0.1098963079900841
3 3.25 80 81 212.4463813419699 0.1056650695817893
3 3.25 81 82 203.6764397322128 0.1016930810955046
3 3.25 82 83 195.2997072039738 0.09796579121319837
3 3.25 83 84 187.2969060696241 0.09445833387442804
3 3.25 84 85 179.6500726040254 0.09115245081778767
3 3.25 85 86 172.3419359704063 0.08803861052896877
3 3.25 86 87 165.3558130366266 0.08509311325576618
3 3.25 87 88 158.6760523445651 0.08229917804771958
3 3.25 88 89 152.2880801338215 0.07964934127926426
3 3.25 89 90 146.1779435905827 0.07713030433956192
3 3.25 90 91 140.3324162054126 0.0747365367689099
3 3.25 91 92 134.7389716380142 0.07246137952580511
3 3.25 92 93 129.3857165367663 0.07029400408436004
3 3.25 93 94 124.2614572644081 0.06822489388075326
3 3.25 94 95 119.3557609026899 0.06625124120475334
3 3.25 95 96 114.6587011633717 0.06436979891923045
3 3.25 96 97 110.1606669667395 0.06256923490924748
3 3.25 97 98 105.8524045299364 0.06084312618123988
3 3.25 98 99 101.7249874539178 0.05918019432749588
3 3.25 99 100 97.77014692414134 0.05757363713141217
3.25 3.5 0 1 -12608.21606093436 5.276963818454533
3.25 3.5 1 2 51077.29191285202 22.87644305793219
3.25 3.5 2 3 52668.83815282833 14.99110704971827
3.25 3.5 3 4 42423.78544923099 22.85026788333926
3.25 3.5 4 5 34110.92552538802 20.36561814191373
3.25 3.5 5 6 27922.95452888648 17.07523151109126
3.25 3.5 6 7 23274.38423032858 14.06669679059632
3.25 3.5 7 8 19705.04910562435 11.5450538515106
3.25 3.5 8 9 16903.72789013809 9.481516222804203
3.25 3.5 9 10 14661.84745925737 7.800052424065143
3.25 3.5 10 11 12837.10754528603 6.425885271128209
3.25 3.5 11 12 11330.06597960766 5.298158444806177
3.25 3.5 12 13 10069.60858704054 4.368601949066942
3.25 3.5 13 14 9003.733320903933 3.599892076545075
3.25 3.5 14 15 8093.651349169137 2.962669683532113
3.25 3.5 15 16 7309.952041767644 2.433494719544797
3.25 3.5 16 17 6629.936997672336 1.993907869539726
3.25 3.5 17 18 6035.883511872053 1.628683585895487
3.25 3.5 18 19 5513.733290827722 1.325341573166043
3.25 3.5 19 20 5052.25128221161 1.073812611116409
3.25 3.5 20 21 4642.3236096579 0.8651171693754804
3.25 3.5 21 22 4276.521020609052 0.6925348908307569
3.25 3.5 22 23 3948.722932134206 0.5500610817925917
3.25 3.5 23 24 3653.834803671409 0.4325457689928953
3.25 3.5 24 25 3387.610254600334 0.3358942307841062
3.25 3.5 25 26 3146.469889152588 0.2565303839978696
3.25 3.5 26 27 2927.381042330976 0.1916090605541285
3.25 3.5 27 28 2727.767517139985 0.138812509811487
3.25 3.5 28 29 2545.410887807507 0.09586926808424323
3.25 3.5 29 30 2378.413489710759 0.06107467529000132
3.25 3.5 30 31 2225.133279604871 0.04772867996780406
3.25 3.5 31 32 2084.138396686307 0.04076267848040516
3.25 3.5 32 33 1954.18617495487 0.03510659870494237
3.25 3.5 33 34 1834.185165711863 0.03009013537894134
3.25 3.5 34 35 1723.177208984298 0.0318575877602143
3.25 3.5 35 36 1620.321243880556 0.04021832416924553
3.25 3.5 36 37 1524.870713986434 0.04652689229487805
3.25 3.5 37 38 1436.162765801618 0.05109384846582543
3.25 3.5 38 39 1353.605751221388 0.05426569291626038
3.25 3.5 39 40 1276.733142774868 0.9976837651174719
3.25 3.5 40 41 1204.959940064593 0.8968497803555238
3.25 3.5 41 42 1137.920431452232 0.8060906367629741
3.25 3.5 42 43 1075.236334998264 0.7244448235728669
3.25 3.5 43 44 1016.563694085083 0.6510414715269235
3.25 3.5 44 45 961.5923784576444 0.5850623817067344
3.25 3.5 45 46 910.040596332952 0.5257645425430155
3.25 3.5 46 47 861.6555465951128 0.4724390617170684
3.25 3.5 47 48 816.2056050284091 0.4244983894329835
3.25 3.5 48 49 773.4800862997621 0.3813627267296624
3.25 3.5 49 50 733.2879936590759 0.3425192335753309
3.25 3.5 50 51 695.4525711236929 0.3075316329784528
3.25 3.5 51 52 659.8101015645974 0.2761283324564374
3.25 3.5 52 53 626.2119313430388 0.2480000631863959
3.25 3.5 53 54 594.5234170099809 0.2226580889700926
3.25 3.5 54 55 564.6195077536639 0.1997894836492833
3.25 3.5 55 56 536.3852199990226 0.1792399921901051
3.25 3.5 56 57 509.7140598252918 0.1608141389734214
3.25 3.5 57 58 484.5063963490035 0.144209691678725
3.25 3.5 58 59 460.6705348365527 0.1292818019265951
3.25 3.5 59 60 438.1213258889039 0.1159180980014867
3.25 3.5 60 61 416.7796705469301 0.1039215719015374
3.25 3.5 61 62 396.5733393485036 0.09314752649942193
3.25 3.5 62 63 377.4360648831557 0.08344328279514457
3.25 3.5 63 64 359.3047969123504 0.07471856012847411
3.25 3.5 64 65 342.1198041739984 0.06688866397672655
3.25 3.5 65 66 325.8253525625574 0.05988430154002344
3.25 3.5 66 67 310.3697356814458 0.05362416693174055
3.25 3.5 67 68 295.705741075443 0.04801885587852439
3.25 3.5 68 69 281.7883170265262 0.04298888055291172
3.25 3.5 69 70 268.5757181099402 0.03847914715538536
3.25 3.5 70 71 256.0295689094854 0.03444173955989527
3.25 3.5 71 72 244.1132684959142 0.03082282623773835
3.25 3.5 72 73 232.7917692181742 0.02758156549498381
3.25 3.5 73 74 222.0319744870252 0.02470810775830046
3.25 3.5 74 75 211.8031698483886 0.02216590673154428
3.25 3.5 75 76 202.0770362897078 0.01988689832612067
3.25 3.5 76 77 192.8268012494776 0.01784676647497463
3.25 3.5 77 78 184.0277351121735 0.0160348002073647
3.25 3.5 78 79 175.6564220026452 0.0144303089138873
3.25 3.5 79 80 167.6901557620072 0.01299396923062091
3.25 3.5 80 81 160.107412839157 0.01171336178086335
3.25 3.5 81 82 152.888183855457 0.01059872568498577
3.25 3.5 82 83 146.0134869726459 0.009620367684874509
3.25 3.5 83 84 139.4657727826659 0.008753537678927614
3.25 3.5 84 85 133.2284709958052 0.007982824476385986
3.25 3.5 85 86 127.2858964463171 0.007307955823137036
3.25 3.5 86 87 121.6232960226937 0.006710058276723885
3.25 3.5 87 88 116.2265207554553 0.006181282703266788
3.25 3.5 88 89 111.0822088202446 0.005713154419282773
3.25 3.5 89 90 106.1775827772479 0.005318291027450073
3.25 3.5 90 91 101.5020335292082 0.07583882964152622
3.25 3.5 91 92 97.04121128516185 0.06420776325208521
3.25 3.5 92 93 92.78615699889566 0.05314574651343662
3.25 3.5 93 94 88.72708527955689 0.04259403032945386
3.25 3.5 94 95 84.85453419813602 0.03260383350401241
3.25 3.5 95 96 81.15921056382821 0.02327043705514598
3.25 3.5 96 97 77.6324095701511 0.01461050028051147
3.25 3.5 97 98 74.26598878825581 0.006594183725368907
3.25 3.5 98 99 71.05205914993223 0.003461223253239609
3.25 3.5 99 100 67.98321983959923 0.008223898892765646
3.5 3.75 0 1 -4143.314209196941 0.713240549596776
3.5 3.75 1 2 53182.80261884438 33.7374911619263
3.5 3.75 2 3 49626.39594919933 9.630888919506106
3.5 3.75 3 4 39024.31980766853 23.70307663473068
3.5 3.75 4 5 30986.04335155185 20.94670677965405
3.5 3.75 5 6 25150.89748908208 17.5350185074094
3.5 3.75 6 7 20827.48305270121 14.46538978227909
3.5 3.75 7 8 17537.77483358298 11.90887907801516
3.5 3.75 8 9 14972.92128943139 9.8219491859345
3.5 3.75 9 10 12930.8117772067 8.122450112161459
3.5 3.75 10 11 11275.69689507527 6.734132281186248
3.5 3.75 11 12 9913.680500076778 5.592865552476724
3.5 3.75 12 13 8778.107544434246 4.651074533363499
3.5 3.75 13 14 7820.577083133844 3.87096975685381
3.5 3.75 14 15 7005.150284870784 3.222141781534447
3.5 3.75 15 16 6304.672031153546 2.681862977367018
3.5 3.75 16 17 5698.282464419643 2.231455824979093
3.5 3.75 17 18 5169.729339508258 1.855849710636903
3.5 3.75 18 19 4706.152410506375 1.542096146018594
3.5 3.75 19 20 4297.296217011226 1.280310854432173
3.5 3.75 20 21 3934.88082458737 1.062366423615003
3.5 3.75 21 22 3612.148981358838 0.8804302096536958
3.5 3.75 22 23 3323.537019053852 0.7288560390975363
3.5 3.75 23 24 3064.437125654203 0.6027265191146398
3.5 3.75 24 25 2831.012150018036 0.498000640259761
3.5 3.75 25 26 2620.035221672689 0.4108797087556013
3.5 3.75 26 27 2428.758827686896 0.3384759207242496
3.5 3.75 27 28 2254.854376864577 0.2784468854574698
3.5 3.75 28 29 2096.33543158764 0.2287397649370178
3.5 3.75 29 30 1951.496000985184 0.1876785694573755
3.5 3.75 30 31 1818.8581630149 0.1535529184700408
3.5 3.75 31 32 1697.129644994284 0.1253688458664328
3.5 3.75 32 33 1585.191729851739 0.1021988805375713
3.5 3.75 33 34 1482.073406192285 0.08306507272027375
3.5 3.75 34 35 1386.925364436338 0.0672802813103317
3.5 3.75 35 36 1298.982806831983 0.05432414299571064
3.5 3.75 36 37 1217.576063630942 0.04367930319517654
3.5 3.75 37 38 1142.11194114048 0.03492820664291685
3.5 3.75 38 39 1072.067347368823 0.0277851643561462
3.5 3.75 39 40 1006.954542070021 0.761753246518083
3.5 3.75 40 41 946.4006297532864 0.6740482884277981
3.5 3.75 41 42 889.9956321196091 0.5954832796480787
3.5 3.75 42 43 837.4007009043014 0.525484564409112
3.5 3.75 43 44 788.311846513661 0.4630643315321095
3.5 3.75 44 45 742.4587009124562 0.4071803656604516
3.5 3.75 45 46 699.5906356790712 0.3573311359945137
3.5 3.75 46 47 659.4771947206741 0.3128689813539722
3.5 3.75 47 48 621.9121884918126 0.2733041575517063
3.5 3.75 48 49 586.7093425355847 0.2380228550634911
3.5 3.75 49 50 553.6987024812671 0.2065833450250238
3.5 3.75 50 51 522.7254865702931 0.1786043983228183
3.5 3.75 51 52 493.6450199969485 0.1537257798259475
3.5 3.75 52 53 466.3250792897499 0.1316429164843385
3.5 3.75 53 54 440.6448613827128 0.1120172687064951
3.5 3.75 54 55 416.493427367741 0.09461744604840305
3.5 3.75 55 56 393.7701123346756 0.07922419930213209
3.5 3.75 56 57 372.3805712842478 0.06559548063358989
3.5 3.75 57 58 352.2372742647672 0.05357876913421933
3.5 3.75 58 59 333.2599898915163 0.04295876314552061
3.5 3.75 59 60 315.3733572047067 0.03359057208467675
3.5 3.75 60 61 298.5107390568623 0.2260559113529439
3.5 3.75 61 62 282.6039846274486 0.1821005228743502
3.5 3.75 62 63 267.5968307165692 0.141941955971788
3.5 3.75 63 64 253.4320357376573 0.1048636935192917
3.5 3.75 64 65 240.0579231640098 0.07041444563935784
3.5 3.75 65 66 227.4268859046202 0.03784329406528286
3.5 3.75 66 67 215.4946027309193 0.006949502712075173
3.5 3.75 67 68 204.2206077105065 0.02141171555200572
3.5 3.75 68 69 193.5658385575379 0.04697493629200267
3.5 3.75 69 70 183.4924659648969 0.07045139806916723
3.5 3.75 70 71 173.9659524553041 0.09276793590157695
3.5 3.75 71 72 164.9551231636014 0.1136232991579789
3.5 3.75 72 73 156.429596140121 0.01851603721186734
3.5 3.75 73 74 148.3635915470084 0.01948320900501699
3.5 3.75 74 75 140.7301258097242 0.02024680958075464
3.5 3.75 75 76 133.5045986908189 0.02086497144748023
3.5 3.75 76 77 126.6633026695021 0.02131256157386474
3.5 3.75 77 78 120.1844665227143 0.02160077815207728
3.5 3.75 78 79 114.0484027141734 0.02172340959069174
3.5 3.75 79 80 108.2362642095485 0.02174318991941959
3.5 3.75 80 81 102.7297045289527 0.02170282861676753
3.5 3.75 81 82 97.51164861987525 0.02158231709715608
3.5 3.75 82 83 92.56629784915624 0.02137351185166381
3.5 3.75 83 84 87.87874554748706 0.02109031287996288
3.5 3.75 84 85 83.43530795929209 0.02075979985984588
3.5 3.75 85 86 79.2226922066058 0.02039108324282779
3.5 3.75 86 87 75.22822712889202 0.01998686541519135
3.5 3.75 87 88 71.43985298137956 0.01955292155277277
3.5 3.75 88 89 67.84635709485246 0.01909677731991621
3.5 3.75 89 90 64.43777775041585 0.01862408501989421
3.5 3.75 90 91 61.20460651309463 0.01812644363529614
3.5 3.75 91 92 58.13726430223814 0.01762075119213335
3.5 3.75 92 93 55.22648445413466 0.017105981343569
3.5 3.75 93 94 52.46395084679308 0.01659852647262738
3.5 3.75 94 95 49.84205911325574 0.01610135907946386
3.5 3.75 95 96 47.35362240112276 0.01558367509580449
3.5 3.75 96 97 44.99158797526105 0.01506162446563053
3.5 3.75 97 98 42.7492552623728 0.01454913458363905
3.5 3.75 98 99 40.62037816666363 0.01404724823499492
3.5 3.75 99 100 38.5989037241876 0.0135618320269657
3.75 4 0 1 3737.775658968762 0.3683404733237694
3.75 4 1 2 50895.24385180707 4.978267991064058
3.75 4 2 3 42958.51944222425 17.07904557015718
3.75 4 3 4 32864.32414438781 23.95532761522918
3.75 4 4 5 25707.45702602059 4.793114380583575
3.75 4 5 6 20646.80691179704 13.15704271417053
3.75 4 6 7 16955.12932327514 8.175003418346023
3.75 4 7 8 14175.62087227203 5.365280144211283
3.75 4 8 9 12025.56833815401 3.66663784818229
3.75 4 9 10 10323.47368829595 8.099158820161392
3.75 4 10 11 8952.40139566548 6.724921417349833
3.75 4 11 12 7829.249364703162 5.5963014798117
3.75 4 12 13 6896.732232994502 4.664557955025884
3.75 4 13 14 6113.382610105234 3.892719134420076
3.75 4 14 15 5448.627789851315 3.250704934318492
3.75 4 15 16 4879.534007371316 2.715481862628621
3.75 4 16 17 4388.478481719252 2.269535080270543
3.75 4 17 18 3961.78624842308 1.896257191437144
3.75 4 18 19 3588.736082739676 1.584893289873889
3.75 4 19 20 3260.736572973257 1.324747413913428
3.75 4 20 21 2970.871101811737 1.10711885530327
3.75 4 21 22 2713.540601245179 0.9255552842378165
3.75 4 22 23 2484.134332143773 0.7739829844827
3.75 4 23 24 2278.826981626982 0.6473078285994234
3.75 4 24 25 2094.441016490651 0.5416967595056121
3.75 4 25 26 1928.314923477899 0.4536956066901894
3.75 4 26 27 1778.193144731637 0.3800494569875355
3.75 4 27 28 1642.154493611991 0.3188407372549591
3.75 4 28 29 1518.564969147019 0.2679862608920303
3.75 4 29 30 1406.022092307052 0.2251419906431238
3.75 4 30 31 1303.317278126863 0.1896387971762579
3.75 4 31 32 1209.393673351502 0.1602961454709657
3.75 4 32 33 1123.337043171444 0.1355506165700717
3.75 4 33 34 1044.35738707671 0.1147419921273922
3.75 4 34 35 971.7675932000969 0.6947429744935789
3.75 4 35 36 904.9082276527629 0.5117996716871858
3.75 4 36 37 843.2632105139111 0.3473565427451604
3.75 4 37 38 786.3531879404568 0.2001269698608894
3.75 4 38 39 733.7402135531415 0.06499170738277371
3.75 4 39 40 685.0432504345841 0.05699858776802103
3.75 4 40 41 639.9266772755088 0.1654308139591194
3.75 4 41 42 598.0886774463561 0.2628293779014257
3.75 4 42 43 559.2459870516832 0.3521927924963393
3.75 4 43 44 523.1449416246681 0.0270446204496011
3.75 4 44 45 489.5845082989404 0.02406862777394281
3.75 4 45 46 458.3520249333078 0.0214044700347813
3.75 4 46 47 429.2629934349064 0.01918174751466495
3.75 4 47 48 402.134371082106 0.3056619917977628
3.75 4 48 49 376.8555703123889 0.270356806801658
3.75 4 49 50 353.2677496684299 0.2387974029269913
3.75 4 50 51 331.2436475447307 0.2105893816456614
3.75 4 51 52 310.6690983879594 0.1856838107138401
3.75 4 52 53 291.4411704489548 0.1633014606300662
3.75 4 53 54 273.464067083373 0.1433016109715481
3.75 4 54 55 256.6466185959936 0.1254992837021973
3.75 4 55 56 240.9075911335439 0.1098668151188349
3.75 4 56 57 226.1736725816803 0.09581602450666082
3.75 4 57 58 212.3761117967493 0.08325897579379671
3.75 4 58 59 199.4503835657824 0.07213614116051303
3.75 4 59 60 187.3366865578071 0.06235864478910003
3.75 4 60 61 175.9807778425857 0.05368310270466736
3.75 4 61 62 165.3332584182311 0.0458877473041639
3.75 4 62 63 155.3478385475598 0.03900358390211522
3.75 4 63 64 145.9801936303873 0.03295988388921955
3.75 4 64 65 137.1892618457052 0.02763416858141454
3.75 4 65 66 128.9389228092867 0.02292695271941625
3.75 4 66 67 121.194615056236 0.01876601708522685
3.75 4 67 68 113.9232582090521 0.01509760877584654
3.75 4 68 69 107.0946076749754 0.01190396917095882
3.75 4 69 70 100.6807413868139 0.00913342952797791
3.75 4 70 71 94.65582329881011 0.00671205568589528
3.75 4 71 72 88.99559680197564 0.004559430855223923
3.75 4 72 73 83.67703501130353 0.003852219489516528
3.75 4 73 74 78.67895374637231 0.003701527007763161
3.75 4 74 75 73.98144306312741 0.003550118499660471
3.75 4 75 76 69.56576930520897 0.003425956605994429
3.75 4 76 77 65.41483532571945 0.003298655434221587
3.75 4 77 78 61.51255211013839 0.003224475975294183
3.75 4 78 79 57.84324377771347 0.00391521876338885
3.75 4 79 80 54.39276492837089 0.004517296417560601
3.75 4 80 81 51.14829547653211 0.004992614330852518
3.75 4 81 82 48.09727366967427 0.005367542202854736
3.75 4 82 83 45.22760195001793 0.005673988100355132
3.75 4 83 84 42.52835338982909 0.005913655079332614
3.75 4 84 85 39.98963795294456 0.006070057840126708
3.75 4 85 86 37.60172486505794 0.006174969090324112
3.75 4 86 87 35.35538957878466 0.006247498263881823
3.75 4 87 88 33.2421415875943 0.006268973884978379
3.75 4 88 89 31.25420340377041 0.006240906418209846
3.75 4 89 90 29.38413464862894 0.006198314426118401
3.75 4 90 91 27.62483779615604 0.006134797626685895
3.75 4 91 92 25.96963377255391 0.006042994068934604
3.75 4 92 93 24.41241584691064 0.005924172925016791
3.75 4 93 94 22.94742427718167 0.005799834936734527
3.75 4 94 95 21.56913397830884 0.005663635301498715
3.75 4 95 96 20.2723655691986 0.005508628472547628
3.75 4 96 97 19.05236158536823 0.005352469357273293
3.75 4 97 98 17.90463147237868 0.005187045306573879
3.75 4 98 99 16.82486492768514 0.005018153583552731
3.75 4 99 100 15.80902295958769 0.004852992625298924
4 5 0 1 21035.91627014772 16.76489536319423
4 5 1 2 81438.85066061646 41.67780051878071
4 5 2 3 58799.56526515765 25.65242950315587
4 5 3 4 42650.11556686908 21.70583612712653
4 5 4 5 32316.75154020943 17.0487910671327
4 5 5 6 25352.44349863715 17.65667113449308
4 5 6 7 20418.70821697705 10.80618076756582
4 5 7 8 16781.45388429258 7.106669333050377
4 5 8 9 14014.3489862558 5.157244993260974
4 5 9 10 11855.45538357974 3.696708472709361
4 5 10 11 10136.20844603133 2.723547671024789
4 5 11 12 8743.552771262935 2.669258031050049
4 5 12 13 7599.262367023904 2.603223855212491
4 5 13 14 6647.494514519289 2.522105138667939
4 5 14 15 5847.557935729393 2.430299984436715
4 5 15 16 5169.062541610731 2.350866534409761
4 5 16 17 4588.971214516453 2.253276459020526
4 5 17 18 4089.501780447737 2.172063075438018
4 5 18 19 3656.744771641449 2.079734945783912
4 5 19 20 3279.687933188943 1.988603350708217
4 5 20 21 2949.502560420195 1.907389798280747
4 5 21 22 2659.046946848985 1.819215043607073
4 5 22 23 2402.487266005058 1.736499393874965
4 5 23 24 2175.025971153538 1.655702938434843
4 5 24 25 1972.668384632001 1.575731452909849
4 5 25 26 1792.131874139222 1.364222430217978
4 5 26 27 1630.516725638186 1.122705440517393
4 5 27 28 1485.501638536176 0.923749047989304
4 5 28 29 1355.076767890476 0.7595509795073667
4 5 29 30 1237.510816942418 0.6241780056318476
4 5 30 31 1131.322224595421 0.5129230420177464
4 5 31 32 1035.233777482632 0.421135617474647
4 5 32 33 948.1314314047117 0.3457407202802187
4 5 33 34 869.0515507806118 0.2837811379774848
4 5 34 35 797.1520918582705 0.2327993918362381
4 5 35 36 731.6894738577121 0.1909747488948597
4 5 36 37 672.0138012962765 0.1565513521834418
4 5 37 38 617.5510455896697 0.1283807572958722
4 5 38 39 567.7925031959687 0.1051769772740272
4 5 39 40 522.2874979250553 0.08607977719543669
4 5 40 41 480.6343636756212 0.07041059331896804
4 5 41 42 442.4747905078278 0.05762695093721959
4 5 42 43 407.488214166595 0.04702670154347288
4 5 43 44 375.3880812434876 0.03839198089264073
4 5 44 45 345.9174057146307 0.03144364544328937
4 5 45 46 318.843695952115 0.02557717179064412
4 5 46 47 293.9584021166564 0.02085787905537018
4 5 47 48 271.0730182755793 0.01704862087393622
4 5 48 49 250.0165849944405 0.01470486247686154
4 5 49 50 230.6346250975992 0.01414326373006247
4 5 50 51 212.7868628213043 0.01358407836136166
4 5 51 52 196.3459092958815 0.01301488942741003
4 5 52 53 181.1957570180504 0.01244527901877746
4 5 53 54 167.2307229180249 0.01190956048316139
4 5 54 55 154.354780551927 0.01135643433178757
4 5 55 56 142.4799277517751 0.01081288686242488
4 5 56 57 131.525658924763 0.01028760334773438
4 5 57 58 121.4184517670902 0.009787724561235223
4 5 58 59 112.0889258147206 0.08760292906602274
4 5 59 60 103.4800442509784 0.07813790361537087
4 5 60 61 95.53305343247305 0.06959920305627065
4 5 61 62 88.19595798651754 0.06200438591775992
4 5 62 63 81.4211138366089 0.05522718243385327
4 5 63 64 75.16484216262597 0.04914247665766425
4 5 64 65 69.38683514912393 0.04364830276817599
4 5 65 66 64.05019070314266 0.03858063741560613
4 5 66 67 59.12088725044134 0.03407238128718859
4 5 67 68 54.56764360886428 0.03001726101716429
4 5 68 69 50.36169174963337 0.02633044429614984
4 5 69 70 46.47646279913688 0.0230201804788237
4 5 70 71 42.88729678583888 0.02007735294430546
4 5 71 72 39.57159768967224 0.01753698920666835
4 5 72 73 36.5085545898827 0.01532780773565179
4 5 73 74 33.67903777791461 0.01337185066824276
4 5 74 75 31.06533685163446 0.01165411427230012
4 5 75 76 28.65098838432109 0.01013125437084739
4 5 76 77 26.42084975495844 0.008821265509102005
4 5 77 78 24.3609520543125 0.007692654642632135
4 5 78 79 22.45845319278006 0.006714991190772679
4 5 79 80 20.70146364149015 0.005883886453833753
4 5 80 81 19.07900157662346 0.00517367596474827
4 5 81 82 17.58090229011496 0.004555096369767142
4 5 82 83 16.19772416374312 0.003953960954053315
4 5 83 84 14.92077507951145 0.003363611691431956
4 5 84 85 13.74202964605268 0.002805673314011159
4 5 85 86 12.65174942621476 0.005274117986671101
4 5 86 87 11.65002632944873 0.001918054441137684
4 5 87 88 10.72350500853232 0.001569011963606926
4 5 88 89 9.868617871596781 0.001464016574304949
4 5 89 90 9.079897733986106 0.00136794166319909
4 5 90 91 8.352330553434905 0.001278996915168307
4 5 91 92 7.681308573285148 0.00119431216367083
4 5 92 93 7.062544333549884 0.001113210663594266
4 5 93 94 6.492040107466131 0.001038009358725667
4 5 94 95 5.966113274088565 0.000969564171543702
4 5 95 96 5.481396239695828 0.000904514772257059
4 5 96 97 5.03475338080908 0.000841080062416566
4 5 97 98 4.623243259849673 0.0007838446667705057
4 5 98 99 4.244179014714791 0.0007309879807761988
4 5 99 100 3.895090348564582 0.0006803176086873641
-5 5 0 100 14619711.57615875 377.6371206416833
