#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 154.0094180276547 0.001772414291792757
2.75 3 96 97 148.5507244098603 0.001735275100259059
2.75 3 97 98 143.3051766212228 0.001696277253529388
2.75 3 98 99 138.2636075673908 0.001654196915325201
2.75 3 99 100 133.4172171712231 0.001613494317496134
3 3.25 0 1 -37020.1521525741 2.809770392574137
3 3.25 1 2 22936.61456083183 1.888014324147662
3 3.25 2 3 41767.01761005185 0.6659012382515357
3 3.25 3 4 36826.19653464525 0.3389963309091399
3 3.25 4 5 30875.83078588386 0.1258311029341712
3 3.25 5 6 25937.94149456103 0.1187622355719213
3 3.25 6 7 22024.31634205859 0.06309760229851236
3 3.25 7 8 18918.50595649085 1.834424685559497
3 3.25 8 9 16424.20306335558 1.319280752482882
3 3.25 9 10 14393.18529627865 0.9434426440184325
3 3.25 10 11 12717.19602171166 0.6702049889863702
3 3.25 11 12 11317.19583037754 0.4726700315932248
3 3.25 12 13 10134.86849048916 0.3311127723027312
3 3.25 13 14 9126.560562221977 0.2305357435416227
3 3.25 14 15 8259.114933920333 0.1597389062735601
3 3.25 15 16 7507.008642178313 0.6890289864250008
3 3.25 16 17 6850.302324613372 0.5564677705278882
3 3.25 17 18 6273.251968328234 0.4557139962862493
3 3.25 18 19 5763.268680025859 0.3760910117307503
3 3.25 19 20 5310.199038234238 0.3134753893882589
3 3.25 20 21 4905.758218442994 0.2617355357915585
3 3.25 21 22 4543.14509402582 0.220704806411959
3 3.25 22 23 4216.709420617855 0.4166665049515359
3 3.25 23 24 3921.772409033838 0.3101492753380626
3 3.25 24 25 3654.362564076864 0.222735906599155
3 3.25 25 26 3411.138541765021 0.1512105833535315
3 3.25 26 27 3189.25557024891 0.1024952743132417
3 3.25 27 28 2986.28239007955 0.08954871893456584
3 3.25 28 29 2800.124609475043 0.07779138096066163
3 3.25 29 30 2628.981316600354 0.06797219464669979
3 3.25 30 31 2471.288187710124 0.05965326103341795
3 3.25 31 32 2325.680255229318 0.06624520990771998
3 3.25 32 33 2190.964894111972 0.08096081898202101
3 3.25 33 34 2066.096525231935 0.09216314992954722
3 3.25 34 35 1950.15274175261 0.1004800692207937
3 3.25 35 36 1842.321562441208 0.1063988018167947
3 3.25 36 37 1741.879913600413 0.1103948695679264
3 3.25 37 38 1648.185126956181 0.1128374855366019
3 3.25 38 39 1560.663993438098 0.1140331770945977
3 3.25 39 40 1478.805988616557 0.1142379396478646
3 3.25 40 41 1402.152554542903 0.1136385714096377
3 3.25 41 42 1330.288131980095 0.1124087797447828
3 3.25 42 43 1262.842065326035 0.1106892237310149
3 3.25 43 44 1199.476769586562 0.1085928695272287
3 3.25 44 45 1139.887474078433 0.1062285597533901
3 3.25 45 46 1083.799413477019 0.1036681480916286
3 3.25 46 47 1030.959591321702 0.1009641177190588
3 3.25 47 48 981.1465665683902 0.008009258020933885
3 3.25 48 49 934.1359920528034 0.007726679082225019
3 3.25 49 50 889.7434179549664 0.007455978542566299
3 3.25 50 51 847.793544296049 0.007195858109753317
3 3.25 51 52 808.1275173448433 0.006941188632708872
3 3.25 52 53 770.5960383581674 0.006692822387776687
3 3.25 53 54 735.0617895240979 0.006454652789102511
3 3.25 54 55 701.3996048044904 0.006223730825013263
3 3.25 55 56 669.4932762728534 0.006001318889275353
3 3.25 56 57 639.2351406860581 0.005789304076074586
3 3.25 57 58 610.5265752843451 0.005590352367789819
3 3.25 58 59 583.2751395366834 0.005397342355649926
3 3.25 59 60 557.3944690127449 0.00520899623893456
3 3.25 60 61 532.8043808344801 0.005029475735682354
3 3.25 61 62 509.4305712516806 0.004855710251547407
3 3.25 62 63 487.2041134087216 0.004685643379275461
3 3.25 63 64 466.0607010389201 0.004523977245696642
3 3.25 64 65 445.9399585009812 0.004372587890316026
3 3.25 65 66 426.7856978106576 0.00422738149069346
3 3.25 66 67 408.5450646469445 0.004086832588825473
3 3.25 67 68 391.1685607280567 0.003952169577416953
3 3.25 68 69 374.6097793224646 0.003820644595862177
3 3.25 69 70 358.825321031134 0.003692735950210135
3 3.25 70 71 343.7746576808015 0.003571627043186254
3 3.25 71 72 329.419678863776 0.003456067605213775
3 3.25 72 73 315.7244573200649 0.003344303008134375
3 3.25 73 74 302.6549180044071 0.003236301125696173
3 3.25 74 75 290.1790342015449 0.003133421904294664
3 3.25 75 76 278.2668325616876 0.003034500259900597
3 3.25 76 77 266.8900161045771 0.002939544468290478
3 3.25 77 78 256.0218670981436 0.00284757160756044
3 3.25 78 79 245.6371930564991 0.002757723215410124
3 3.25 79 80 235.7122042496287 0.002670382544948779
3 3.25 80 81 226.2245059938865 0.002586746210482715
3 3.25 81 82 217.1530256411911 0.002537203973218993
3 3.25 82 83 208.4775361359785 0.002494915430702349
3 3.25 83 84 200.1788866686519 0.002452463679247785
3 3.25 84 85 192.2390493897061 0.002410772152501295
3 3.25 85 86 184.6410068449686 0.002369036160871474
3 3.25 86 87 177.3686437924117 0.002315764300391265
3 3.25 87 88 170.4065668717548 0.002274553315629646
3 3.25 88 89 163.74034728525 0.002227486389642763
3 3.25 89 90 157.3562891381134 0.002183948536440994
3 3.25 90 91 151.2414367593794 0.002132127309351972
3 3.25 91 92 145.3833355984454 0.00207807893559675
3 3.25 92 93 139.7701281282039 0.002031594023861771
3 3.25 93 94 134.3906832535071 0.001977918881152618
3 3.25 94 95 129.2343330269488 0.001926479786504842
3 3.25 95 96 124.2909611396204 0.001881092319649724
3 3.25 96 97 119.5510445378409 0.001835608968008273
3 3.25 97 98 115.0055716436271 0.00179285534743201
3 3.25 98 99 110.6459657373382 0.001743450758326048
3 3.25 99 100 106.4639889906649 0.001701143768073621
3.25 3.5 0 1 -29936.62506813581 2.98843333781042
3.25 3.5 1 2 26749.3816317615 1.794753955386113
3.25 3.5 2 3 41024.57337773358 0.6559530899394304
3.25 3.5 3 4 35370.91788662426 0.3103513828173163
3.25 3.5 4 5 29353.4954790699 0.1011953008928685
3.25 3.5 5 6 24500.3192144815 0.09130661669405526
3.25 3.5 6 7 20704.90257914982 0.05890337469463702
3.25 3.5 7 8 17716.97436917747 0.07448281384859001
3.25 3.5 8 9 15330.68923748874 1.285442477414108
3.25 3.5 9 10 13395.53862487337 0.9209797824878478
3.25 3.5 10 11 11803.81142566408 0.6555453872879298
3.25 3.5 11 12 10477.73167325563 0.4633429436653387
3.25 3.5 12 13 9360.363606516701 0.3252086483025778
3.25 3.5 13 14 8409.327383899401 0.2267131593107479
3.25 3.5 14 15 7592.610697767671 0.1572000270525677
3.25 3.5 15 16 6885.62706839763 0.6559515893286516
3.25 3.5 16 17 6269.247096514956 0.5293081440049718
3.25 3.5 17 18 5728.404076285339 0.4323750396906689
3.25 3.5 18 19 5251.071382832142 0.3565371264785426
3.25 3.5 19 20 4827.557382927369 0.2967386902892031
3.25 3.5 20 21 4449.981194688449 0.2475023596043684
3.25 3.5 21 22 4111.878509132257 0.20847220869382
3.25 3.5 22 23 3807.887740519779 0.1769565948843592
3.25 3.5 23 24 3533.545870002625 0.1501403571492119
3.25 3.5 24 25 3285.113441679892 0.1284348549229435
3.25 3.5 25 26 3059.413412381368 0.265948432523146
3.25 3.5 26 27 2853.776145516494 0.2032476439030688
3.25 3.5 27 28 2665.897396231191 0.1517187376512084
3.25 3.5 28 29 2493.803708907086 0.109456076060269
3.25 3.5 29 30 2335.790904464396 0.07487825365888057
3.25 3.5 30 31 2190.384076853894 0.05377601036252599
3.25 3.5 31 32 2056.300890746133 0.04661812059021031
3.25 3.5 32 33 1932.42090121824 0.04082723265582899
3.25 3.5 33 34 1817.755365114756 0.03568057039092309
3.25 3.5 34 35 1711.435134894245 0.03077006348803479
3.25 3.5 35 36 1612.698325178143 0.02977332907016716
3.25 3.5 36 37 1520.866465127752 0.03683243160867278
3.25 3.5 37 38 1435.335541238265 0.04222367525562731
3.25 3.5 38 39 1355.563161619286 0.04622290223869641
3.25 3.5 39 40 1281.068889851219 0.04906352803072878
3.25 3.5 40 41 1211.422486015235 0.05098498228926474
3.25 3.5 41 42 1146.236390080043 0.0521674371602785
3.25 3.5 42 43 1085.16159026266 0.05272362260870977
3.25 3.5 43 44 1027.880000363029 0.05281093161806893
3.25 3.5 44 45 974.1057303963469 0.0525518281630184
3.25 3.5 45 46 923.5796319418154 0.05198806653743304
3.25 3.5 46 47 876.0656593738079 0.05117699116897256
3.25 3.5 47 48 831.3505455745068 0.05017377432352532
3.25 3.5 48 49 789.2373127062627 0.04903179572863792
3.25 3.5 49 50 749.5457842604728 0.04779193270235282
3.25 3.5 50 51 712.1114600975397 0.04648674249301621
3.25 3.5 51 52 676.7836166602691 0.04514504113285511
3.25 3.5 52 53 643.4238501110016 0.04377747814237409
3.25 3.5 53 54 611.9047988690075 0.0423951540857388
3.25 3.5 54 55 582.1083665021777 0.04101729887440797
3.25 3.5 55 56 553.9253339917309 0.03965240939191972
3.25 3.5 56 57 527.2548722422845 0.03832120872391442
3.25 3.5 57 58 502.003782955593 0.03702419372126542
3.25 3.5 58 59 478.0864427122569 0.0357569359430272
3.25 3.5 59 60 455.4231952619823 0.03451719772493789
3.25 3.5 60 61 433.9389134494967 0.03330333665849139
3.25 3.5 61 62 413.5637461746298 0.03212385425166531
3.25 3.5 62 63 394.2332053906301 0.03099199936821151
3.25 3.5 63 64 375.8871673453115 0.02989865162095384
3.25 3.5 64 65 358.4698054937098 0.02884404542305674
3.25 3.5 65 66 341.9290649020335 0.02782943403684612
3.25 3.5 66 67 326.2158841195137 0.02685715106679254
3.25 3.5 67 68 311.2838436318378 0.02592305790489036
3.25 3.5 68 69 297.0898587830634 0.02501525315011577
3.25 3.5 69 70 283.5934221742585 0.02413922417235881
3.25 3.5 70 71 270.7564796792198 0.02330164094189513
3.25 3.5 71 72 258.5436446382791 0.02249367787425172
3.25 3.5 72 73 246.9220102094349 0.02171860911221302
3.25 3.5 73 74 235.8602525578151 0.02098059180337941
3.25 3.5 74 75 225.3290422751431 0.02027172829104984
3.25 3.5 75 76 215.3005512890004 0.01958603842979301
3.25 3.5 76 77 205.7484194067273 0.01892599712090259
3.25 3.5 77 78 196.6478787153292 0.01828889288131563
3.25 3.5 78 79 187.9759678021514 0.01767246496112307
3.25 3.5 79 80 179.7109250493634 0.01708443979669028
3.25 3.5 80 81 171.8318699058079 0.01652024934605834
3.25 3.5 81 82 164.3195470509571 0.01597536209476402
3.25 3.5 82 83 157.1557658271038 0.015450521320588
3.25 3.5 83 84 150.3229625944766 0.01494396144087773
3.25 3.5 84 85 143.8058842587922 0.0026161730199874
3.25 3.5 85 86 137.5859698495014 0.00256417729298164
3.25 3.5 86 87 131.6502518689784 0.002496486744036019
3.25 3.5 87 88 125.9847856620368 0.002427890740136718
3.25 3.5 88 89 120.5763030406597 0.002364633522560666
3.25 3.5 89 90 115.4123473196211 0.002309009883205704
3.25 3.5 90 91 110.4812688634954 0.00225362365864612
3.25 3.5 91 92 105.7719710524089 0.002180993030421519
3.25 3.5 92 93 101.2736790742378 0.002117724332450166
3.25 3.5 93 94 96.97625193474541 0.002056391921513523
3.25 3.5 94 95 92.8701272483659 0.001994217579763813
3.25 3.5 95 96 88.94620735359192 0.001931217073959601
3.25 3.5 96 97 85.19581385946553 0.001874596856197286
3.25 3.5 97 98 81.6107844172811 0.001817123453932368
3.25 3.5 98 99 78.18340353010746 0.001767602826461712
3.25 3.5 99 100 74.90642800760938 0.001715969876457279
3.5 3.75 0 1 -21380.24148063356 0.8355410278054478
3.5 3.75 1 2 29502.53561542222 1.711656914325431
3.5 3.75 2 3 38450.98031086318 0.6580339374122559
3.5 3.75 3 4 32310.62447355348 0.2919954674616747
3.5 3.75 4 5 26486.313075914 0.163816888252768
3.5 3.75 5 6 21931.28274102183 0.06787161242391448
3.5 3.75 6 7 18422.35908411814 0.05591297293722164
3.5 3.75 7 8 15685.64922969958 0.07066129582381109
3.5 3.75 8 9 13514.30433127075 1.197446305719495
3.5 3.75 9 10 11762.17759613125 0.8512777375817677
3.5 3.75 10 11 10326.72132661695 0.5992402570391278
3.5 3.75 11 12 9134.80358437882 0.4169017650510796
3.5 3.75 12 13 8133.357995360711 0.2861883623736503
3.5 3.75 13 14 7283.170025830965 0.1933321800861449
3.5 3.75 14 15 6554.756541470791 0.1279627434823851
3.5 3.75 15 16 5925.568731233338 0.08246508892989368
3.5 3.75 16 17 5378.117337133977 0.4785571859320044
3.5 3.75 17 18 4898.68173564124 0.3898682674152951
3.5 3.75 18 19 4476.330371715326 0.3202673014930042
3.5 3.75 19 20 4102.26767782993 0.2638658676705745
3.5 3.75 20 21 3769.381827873167 0.2207828747764324
3.5 3.75 21 22 3471.827655930684 0.1852297988348255
3.5 3.75 22 23 3204.767229839336 0.1551764563655524
3.5 3.75 23 24 2964.186896888647 0.131292970038885
3.5 3.75 24 25 2746.72258381339 0.1115197979711411
3.5 3.75 25 26 2549.530960740143 0.09506093065192545
3.5 3.75 26 27 2370.193796876089 0.08145325865734776
3.5 3.75 27 28 2206.647851786308 0.06911369856879901
3.5 3.75 28 29 2057.133153127911 0.05951108200861199
3.5 3.75 29 30 1920.122118625885 0.05103650588284836
3.5 3.75 30 31 1794.29381292502 0.1732996047508095
3.5 3.75 31 32 1678.499543927915 0.1444731933595449
3.5 3.75 32 33 1571.738171363243 0.1203741033793904
3.5 3.75 33 34 1473.127012419086 0.1002274114955526
3.5 3.75 34 35 1381.893362008348 0.08344282647612999
3.5 3.75 35 36 1297.354873448362 0.06945969521416373
3.5 3.75 36 37 1218.90707673863 0.05782885228586565
3.5 3.75 37 38 1146.010194931275 0.04812822867165778
3.5 3.75 38 39 1078.184118546556 0.04003884518806444
3.5 3.75 39 40 1014.998830816828 0.03330737423345909
3.5 3.75 40 41 956.0718207317398 0.02771106882801178
3.5 3.75 41 42 901.0594666953648 0.02309503753656372
3.5 3.75 42 43 849.6503226919606 0.01919203419606674
3.5 3.75 43 44 801.5609765029212 0.01595508490015618
3.5 3.75 44 45 756.5375555300342 0.01324770239784812
3.5 3.75 45 46 714.3491786346358 0.01102828241994303
3.5 3.75 46 47 674.7880378310463 0.009206762509165856
3.5 3.75 47 48 637.6633124302703 0.00767321922796782
3.5 3.75 48 49 602.7985553523283 0.006919743585285687
3.5 3.75 49 50 570.0350133782713 0.006059862640654501
3.5 3.75 50 51 539.2260521390108 0.006562072366136817
3.5 3.75 51 52 510.239000445224 0.007330110374368815
3.5 3.75 52 53 482.9517150930976 0.006345069405256254
3.5 3.75 53 54 457.2503472620991 0.005199463126587034
3.5 3.75 54 55 433.0308492119601 0.004971211880615556
3.5 3.75 55 56 410.196162355254 0.005022425124082019
3.5 3.75 56 57 388.6573337286877 0.005358142934653642
3.5 3.75 57 58 368.33318982713 0.005565276805498343
3.5 3.75 58 59 349.1475928420717 0.004942047958365947
3.5 3.75 59 60 331.0299799048675 0.004196716791227573
3.5 3.75 60 61 313.9147141479967 0.004102279318317414
3.5 3.75 61 62 297.7397910802208 0.004318408605797686
3.5 3.75 62 63 282.4482266940988 0.004128502650075916
3.5 3.75 63 64 267.9877345153929 0.004084873744261586
3.5 3.75 64 65 254.3091603710862 0.00407095615560138
3.5 3.75 65 66 241.3660342845404 0.0233619533834144
3.5 3.75 66 67 229.1166171987867 0.01825341616537912
3.5 3.75 67 68 217.520167449581 0.01374889118702072
3.5 3.75 68 69 206.541691348514 0.009733520510991411
3.5 3.75 69 70 196.1403516678578 0.01793181548018197
3.5 3.75 70 71 186.2843635287302 0.003789417195378064
3.5 3.75 71 72 176.9468003896978 0.003740777252971839
3.5 3.75 72 73 168.0967511265867 0.003682441429617711
3.5 3.75 73 74 159.7074587369635 0.00378854823853203
3.5 3.75 74 75 151.7534831264426 0.005546042507546645
3.5 3.75 75 76 144.2102923268293 0.007056167621954046
3.5 3.75 76 77 137.0551834948751 0.008319901325762658
3.5 3.75 77 78 130.2672814987317 0.009387956678011733
3.5 3.75 78 79 123.8266994955466 0.0102835907659653
3.5 3.75 79 80 117.7145123899669 0.011025920560229
3.5 3.75 80 81 111.9133381700683 0.003009026492122757
3.5 3.75 81 82 106.4065609307935 0.002906565130018635
3.5 3.75 82 83 101.1783596589594 0.002825290975934536
3.5 3.75 83 84 96.21402239788863 0.00275461175542091
3.5 3.75 84 85 91.49986735649456 0.002663976158501669
3.5 3.75 85 86 87.02261056836011 0.002566472220351557
3.5 3.75 86 87 82.76957472764694 0.002489115412473097
3.5 3.75 87 88 78.72907410950204 0.002413661589869776
3.5 3.75 88 89 74.89016124167394 0.00233848445097351
3.5 3.75 89 90 71.24248683438987 0.002263691347053509
3.5 3.75 90 91 67.77620742969151 0.00218081193879982
3.5 3.75 91 92 64.48180277256387 0.002096944505140641
3.5 3.75 92 93 61.35028922451501 0.002035112302372966
3.5 3.75 93 94 58.37348695988749 0.001969449610541574
3.5 3.75 94 95 55.54360062315499 0.001897044810363013
3.5 3.75 95 96 52.85309476197352 0.001828409279696075
3.5 3.75 96 97 50.29486159329129 0.001767005848378744
3.5 3.75 97 98 47.86224301493922 0.001698700530013753
3.5 3.75 98 99 45.54881351465408 0.001634117597959062
3.5 3.75 99 100 43.34848065292719 0.001575064317258068
3.75 4 0 1 -12096.38868127837 0.4381878012336529
3.75 4 1 2 29880.98792592632 1.604909365807544
3.75 4 2 3 33319.86347647134 0.6262103723565815
3.75 4 3 4 27173.31743913489 0.3903477973799454
3.75 4 4 5 21942.06239340346 0.257789314546244
3.75 4 5 6 17985.99545819508 0.2575313839588489
3.75 4 6 7 14990.9945600926 0.1874665852701582
3.75 4 7 8 12680.66064338397 0.1766205676285608
3.75 4 8 9 10861.85873173814 0.1878795110278588
3.75 4 9 10 9403.181242194129 0.8135338997853978
3.75 4 10 11 8214.016544779286 0.5726954219553591
3.75 4 11 12 7230.775756658079 0.398188993113763
3.75 4 12 13 6407.783540390572 0.2726025862402821
3.75 4 13 14 5711.487609205918 0.183402126503097
3.75 4 14 15 5116.794911932448 0.1205964956961907
3.75 4 15 16 4604.645573457675 0.08476523395620461
3.75 4 16 17 4160.311521213742 0.3930840108632765
3.75 4 17 18 3772.249621440521 0.3188487354655081
3.75 4 18 19 3431.313411976267 0.2585110135296418
3.75 4 19 20 3130.191070035162 0.2126553094840347
3.75 4 20 21 2862.934184433059 0.1758694683089743
3.75 4 21 22 2624.677976086926 0.1456791677865112
3.75 4 22 23 2411.421801077599 0.1209804792438263
3.75 4 23 24 2219.839716887332 0.1013963456980491
3.75 4 24 25 2047.14074024432 0.08508508145928317
3.75 4 25 26 1890.973593241334 0.07100416041407698
3.75 4 26 27 1749.350821597082 0.0594074004070535
3.75 4 27 28 1620.580679101481 0.05021880513436372
3.75 4 28 29 1503.204662043129 0.04161823273670961
3.75 4 29 30 1395.972419636009 0.03503239580277295
3.75 4 30 31 1297.800725857848 0.02903025571572471
3.75 4 31 32 1207.746824879074 0.02423639895255292
3.75 4 32 33 1124.984683142938 0.02210407883740118
3.75 4 33 34 1048.794991491342 0.01976536734468937
3.75 4 34 35 978.5465423206155 0.01696363348935392
3.75 4 35 36 913.6786914798062 0.01650245946825635
3.75 4 36 37 853.6972597036555 0.01463556046758185
3.75 4 37 38 798.161196656371 0.01353057999381235
3.75 4 38 39 746.679363133337 0.07027096779052044
3.75 4 39 40 698.9023120330493 0.06194252244790732
3.75 4 40 41 654.5305674376033 0.05489152266795827
3.75 4 41 42 613.2564754131495 0.05739478205748583
3.75 4 42 43 574.8290045907765 0.04345179331653526
3.75 4 43 44 539.0393890861706 0.03892148726356481
3.75 4 44 45 505.6724366907624 0.03497904700952859
3.75 4 45 46 474.5412935800302 0.03159705474331531
3.75 4 46 47 445.4746204376049 0.0287286867035732
3.75 4 47 48 418.317887580116 0.02612898084515791
3.75 4 48 49 392.9297130384285 0.0238430912057197
3.75 4 49 50 369.1808181103203 0.0218715651424759
3.75 4 50 51 346.9533650012792 0.02012081520399533
3.75 4 51 52 326.1399930871485 0.01856509650150429
3.75 4 52 53 306.6419964120585 0.01718231395557268
3.75 4 53 54 288.3676519870945 0.01595176240908813
3.75 4 54 55 271.231712320872 0.01483599132393465
3.75 4 55 56 255.1577108691529 0.01382513858794709
3.75 4 56 57 240.0743290076394 0.0129241974777301
3.75 4 57 58 225.9157058078019 0.01210514977614707
3.75 4 58 59 212.6210914652785 0.01135635218122388
3.75 4 59 60 200.1334388915446 0.01066402816601908
3.75 4 60 61 188.4012393235063 0.01003605729448509
3.75 4 61 62 177.376055384922 0.009454256930496285
3.75 4 62 63 167.0117263323079 0.00891745701602531
3.75 4 63 64 157.2665805597036 0.008412661103363916
3.75 4 64 65 148.1020708435525 0.007957788423652801
3.75 4 65 66 139.4817493851494 0.007526772958840411
3.75 4 66 67 131.3717456270911 0.007121672158035608
3.75 4 67 68 123.740372294523 0.0067489828239502
3.75 4 68 69 116.5582916856307 0.006387756275771039
3.75 4 69 70 109.7977560763576 0.006046108054476917
3.75 4 70 71 103.4332455434684 0.005742302764957685
3.75 4 71 72 97.44111622814644 0.005450959338062944
3.75 4 72 73 91.7985463980976 0.005172425174748696
3.75 4 73 74 86.48438645632841 0.004900274725216036
3.75 4 74 75 81.47931401338762 0.004652860599804853
3.75 4 75 76 76.76056745873076 0.007664337987094427
3.75 4 76 77 72.31966569420673 0.006066902794870543
3.75 4 77 78 68.13566218887992 0.004658180916791821
3.75 4 78 79 64.193450455234 0.003450294787441521
3.75 4 79 80 60.47892261792628 0.002834903308844616
3.75 4 80 81 56.97867170475818 0.002722277998827849
3.75 4 81 82 53.68002637014424 0.002622508990512529
3.75 4 82 83 50.57120607359052 0.002700017763203277
3.75 4 83 84 47.64130425896305 0.002676454354819668
3.75 4 84 85 44.87987713033603 0.002627733869751125
3.75 4 85 86 42.27715320160969 0.002619792446573399
3.75 4 86 87 39.8240606931606 0.002660144865160419
3.75 4 87 88 37.51180344678651 0.002702291288123604
3.75 4 88 89 35.33214727865838 0.002735029255710231
3.75 4 89 90 33.27756616166508 0.002774021151999762
3.75 4 90 91 31.34091384582838 0.002905770426121279
3.75 4 91 92 29.51734400442043 0.00281869385505118
3.75 4 92 93 27.7965033492047 0.002744700966839986
3.75 4 93 94 26.17438343838045 0.001750108633043368
3.75 4 94 95 24.64533647285794 0.001662968324570357
3.75 4 95 96 23.20403829779867 0.001578720764563002
3.75 4 96 97 21.84545217520098 0.001497694060958565
3.75 4 97 98 20.56489415125873 0.001419433878592002
3.75 4 98 99 19.35793735902217 0.001346377560501821
3.75 4 99 100 18.22035201608763 0.001277975433520595
4 5 0 1 -1225.845405373059 0.1201939291609051
4 5 1 2 53355.94842067381 5.315408073045546
4 5 2 3 46812.8176128636 2.030270286442828
4 5 3 4 35958.88211590346 2.422308457207691
4 5 4 5 28095.11562641069 0.3537898893700913
4 5 5 6 22495.78135119407 1.547052276735485
4 5 6 7 18397.22986814731 0.1891663497372065
4 5 7 8 15307.07027286468 0.2331642245226249
4 5 8 9 12915.95322733942 0.2253362131214089
4 5 9 10 11024.91616855015 0.1948573348763603
4 5 10 11 9501.735403688081 0.1586829416974069
4 5 11 12 8255.750047737592 0.1242934489655454
4 5 12 13 7222.989156649014 0.09506927384063601
4 5 13 14 6357.241602949053 0.07164355814802548
4 5 14 15 5624.407897240605 0.5053557197607006
4 5 15 16 4998.635541173091 0.3405815281575997
4 5 16 17 4460.309434744499 0.2257971207745868
4 5 17 18 3994.096702039561 0.3513068127335828
4 5 18 19 3587.931204276577 0.2762920658415169
4 5 19 20 3232.195577960109 0.2179150743654645
4 5 20 21 2919.126963040952 0.1718978318549489
4 5 21 22 2642.409001838453 0.1346749139374879
4 5 22 23 2396.868058956872 0.105778620647925
4 5 23 24 2178.211398228935 0.08270883430077447
4 5 24 25 1982.858038980544 0.06374212653099676
4 5 25 26 1807.806636788577 0.04833745938844913
4 5 26 27 1650.521065973258 0.03573522530541595
4 5 27 28 1508.849021538894 0.02580752100698191
4 5 28 29 1380.946291224781 0.0176203397311383
4 5 29 30 1265.229149163243 0.0108893212482144
4 5 30 31 1160.335002459005 0.005334046018788285
4 5 31 32 1065.082574857978 0.002496448517604222
4 5 32 33 978.4420641557707 0.003652299530131131
4 5 33 34 899.5158612150665 0.005773099801899662
4 5 34 35 827.5194397893376 0.007932427084256233
4 5 35 36 761.7585420496307 0.009826999941878967
4 5 36 37 701.6213515813338 0.01122002023271307
4 5 37 38 646.5663086626183 0.01237166937460188
4 5 38 39 596.112828056034 0.0130737610269307
4 5 39 40 549.8315241676004 0.01377288268429311
4 5 40 41 507.3418358535893 0.0141421262568997
4 5 41 42 468.3019442022162 0.01438235390821774
4 5 42 43 432.4054807932102 0.01450737001363223
4 5 43 44 399.3776887052476 0.01449766145805143
4 5 44 45 368.9702663618804 0.01427745956237914
4 5 45 46 340.9575231254764 0.01410297167990393
4 5 46 47 315.1371586865444 0.01391139393314234
4 5 47 48 291.3271746286204 0.01363942565791376
4 5 48 49 269.3617547089198 0.01324497978106365
4 5 49 50 249.0890787220214 0.01289913260390563
4 5 50 51 230.3719298625502 0.01248435291276451
4 5 51 52 213.0835612542775 0.02122207048466862
4 5 52 53 197.1122856786349 0.0184922728418826
4 5 53 54 182.3523338977472 0.01616027736187675
4 5 54 55 168.7086550164519 0.01418614826161502
4 5 55 56 156.0940563945182 0.01245983917712579
4 5 56 57 144.4280967997877 0.01096107428799087
4 5 57 58 133.6371108790935 0.009677061215484173
4 5 58 59 123.6537181592302 0.009034126494498196
4 5 59 60 114.4162385462595 0.008639363344869366
4 5 60 61 105.868085749708 0.008221502685671567
4 5 61 62 97.95677781812807 0.007829100611360218
4 5 62 63 90.63417199196428 0.007449859467897113
4 5 63 64 83.85591734466676 0.007070373582621414
4 5 64 65 77.58096932601286 0.00671162394662872
4 5 65 66 71.77162342391843 0.00637590373492003
4 5 66 67 66.39323122581439 0.006038585144523267
4 5 67 68 61.41360462964769 0.005711762481766414
4 5 68 69 56.80297466812462 0.005413976447250946
4 5 69 70 52.53402975066663 0.005108894164813194
4 5 70 71 48.58128808671803 0.004829200455930049
4 5 71 72 44.92135526637839 0.002179352165036619
4 5 72 73 41.53277187264918 0.001986115207131434
4 5 73 74 38.39548141440437 0.001816456638167097
4 5 74 75 35.49086916650263 0.001662145686871952
4 5 75 76 32.80190358387657 0.001520053413827327
4 5 76 77 30.3126571831153 0.001394486962954744
4 5 77 78 28.00832527339301 0.001280042303996254
4 5 78 79 25.87539365118853 0.001173668572018727
4 5 79 80 23.90124997885751 0.001075594778125577
4 5 80 81 22.07422639831639 0.0009887029984056994
4 5 81 82 20.3835374185083 0.0009087125715403488
4 5 82 83 18.81908314024441 0.0008364846209296672
4 5 83 84 17.37159715862618 0.0007710384572199303
4 5 84 85 16.03255926844582 0.0007082109566454164
4 5 85 86 14.79393577470376 0.001189482523191288
4 5 86 87 13.64835198364937 0.0008191195375530924
4 5 87 88 12.58888997545719 0.0005548748232637735
4 5 88 89 11.60925135118518 0.0005118925590661405
4 5 89 90 10.70356383174031 0.0004725026319452041
4 5 90 91 9.866369499863643 0.0004339640743822315
4 5 91 92 9.092607226052964 0.0004275583716335518
4 5 92 93 8.37756941618251 0.0005449030317965509
4 5 93 94 7.716901444232475 0.0006301137475857033
4 5 94 95 7.106590665037047 0.0007083849961864175
4 5 95 96 6.542886622688046 0.0002873120770141568
4 5 96 97 6.022327031825566 0.0002636795578068174
4 5 97 98 5.541702450198327 0.0002419941511444534
4 5 98 99 5.098025047321251 0.0002229299559708409
4 5 99 100 4.688537330497534 0.0002050370086950082
-5 5 0 100 11818850.75806361 29.27299831826903
