#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 18927.00330905493 12.50914930644285
1.75 2 9 10 16484.97161536361 10.23474081750464
1.75 2 10 11 14494.73276447889 8.413157992355991
1.75 2 11 12 12848.48520744464 6.939292585690055
1.75 2 12 13 11469.47239317253 5.738797488435011
1.75 2 13 14 10301.34853566765 4.755791249404865
1.75 2 14 15 9302.174464172047 3.946843552061182
1.75 2 15 16 8440.26759920151 3.279917202085926
1.75 2 16 17 7691.013446648378 2.729069003344193
1.75 2 17 18 7035.189513258453 2.273321703321017
1.75 2 18 19 6457.654896877942 1.897647637378213
1.75 2 19 20 5946.234676515696 1.586712370522037
1.75 2 20 21 5491.005639837131 1.32915726619467
1.75 2 21 22 5083.90996499306 1.115739872842823
1.75 2 22 23 4718.348524512347 0.9389506527541016
1.75 2 23 24 4388.789317714041 0.7926045418062131
1.75 2 24 25 4090.578298131483 0.6715606459893024
1.75 2 25 26 3819.82481052524 0.5712701673610354
1.75 2 26 27 3573.25607343269 0.4882420232770528
1.75 2 27 28 3348.063791026094 0.4195020211791416
1.75 2 28 29 3141.827155752984 0.3626717985894174
1.75 2 29 30 2952.453610864884 0.3155986279120953
1.75 2 30 31 2778.162697805033 0.2765812625420949
1.75 2 31 32 2617.409291322225 0.2441865718378722
1.75 2 32 33 2468.837422128454 0.2172694091323137
1.75 2 33 34 2331.240640839709 0.1949733468222803
1.75 2 34 35 2203.566904886997 0.1763904828358136
1.75 2 35 36 2084.898496964491 0.1608301826463503
1.75 2 36 37 1974.435003267601 0.1477922551541724
1.75 2 37 38 1871.447386601444 0.1368730921592487
1.75 2 38 39 1775.284677277368 0.1276920086147584
1.75 2 39 40 1685.365774677951 0.119915366198029
1.75 2 40 41 1601.175830701201 0.1132632298160843
1.75 2 41 42 1522.257585072815 0.1075878239360009
1.75 2 42 43 1448.201770507606 0.1026903549379767
1.75 2 43 44 1378.627229381975 0.09842430831417914
1.75 2 44 45 1313.19164976374 0.09472295280738763
1.75 2 45 46 1251.586064322289 0.09147550955185579
1.75 2 46 47 1193.528045048826 0.09281523769595879
1.75 2 47 48 1138.77169564455 0.09391210858370869
1.75 2 48 49 1087.086676109094 0.0944638137889342
1.75 2 49 50 1038.258468342108 0.09456551201333241
1.75 2 50 51 992.0931492735508 0.09626784538318134
1.75 2 51 52 948.4102960740119 0.09796710494526906
1.75 2 52 53 907.0457734912374 0.09932179271788755
1.75 2 53 54 867.8521297369152 0.1001232607995917
1.75 2 54 55 830.6939555252991 0.1001881719814719
1.75 2 55 56 795.4434596918599 0.1001778705175411
1.75 2 56 57 761.9829425815628 0.1010892336859115
1.75 2 57 58 730.2017866185411 0.1020881176547164
1.75 2 58 59 699.9970094059441 0.102685324098843
1.75 2 59 60 671.2751625855747 0.1026257994844855
1.75 2 60 61 643.9510975024175 0.1022426022527725
1.75 2 61 62 617.9459731382241 0.1017790267915188
1.75 2 62 63 593.1845643002318 0.1016498310425504
1.75 2 63 64 569.5959975572526 0.102009655844995
1.75 2 64 65 547.1133567147925 0.1022853684052052
1.75 2 65 66 525.6752080328404 0.1022849182122627
1.75 2 66 67 505.2250175798295 0.1018209691957281
1.75 2 67 68 485.7091857729238 0.1009961556235908
1.75 2 68 69 467.0791043961055 0.100432995803601
1.75 2 69 70 449.2881112530118 0.1000375246317162
1.75 2 70 71 432.2919578027632 0.09975077862429771
1.75 2 71 72 416.0489846140854 0.09950384447500937
1.75 2 72 73 400.5201130714343 0.09919233180153242
1.75 2 73 74 385.6689666690577 0.09852802125880089
1.75 2 74 75 371.4606739488884 0.09736022040709713
1.75 2 75 76 357.863230969843 0.09620922263457032
1.75 2 76 77 344.8471453964453 0.09540011192240172
1.75 2 77 78 332.3841761504792 0.09472465803764862
1.75 2 78 79 320.4470418192271 0.09411142466615274
1.75 2 79 80 309.0096142637856 0.09357067884366188
1.75 2 80 81 298.0477461235071 0.09300674496034844
1.75 2 81 82 287.5387441965835 0.09225884358079384
1.75 2 82 83 277.4609105598405 0.0912331198134666
1.75 2 83 84 267.7939077761603 0.09004269304875834
1.75 2 84 85 258.5192334838277 0.08909465305714548
1.75 2 85 86 249.6186308149315 0.08841176398885864
1.75 2 86 87 241.0747370069773 0.08777785674013217
1.75 2 87 88 232.8709540417734 0.08712216701727016
1.75 2 88 89 224.9916591577136 0.08637731508247271
1.75 2 89 90 217.4223414189947 0.08555978392061547
1.75 2 90 91 210.1490778994854 0.08464989975448134
1.75 2 91 92 203.1583755531437 0.08355730465362399
1.75 2 92 93 196.4377490119653 0.08238668275782857
1.75 2 93 94 189.9755278907812 0.08136258049444223
1.75 2 94 95 183.7603656453636 0.080521547425775
1.75 2 95 96 177.7814497948767 0.07978500050987236
1.75 2 96 97 172.0286500996357 0.07904064005185774
1.75 2 97 98 166.4922241117286 0.07826980919273296
1.75 2 98 99 161.1628445941537 0.07745155774549062
1.75 2 99 100 156.0315414489591 0.07653699181824436
2 2.25 0 1 -4412.032311761296 0.7247738805554036
2 2.25 1 2 61217.25379976421 47.33879392773815
2 2.25 2 3 58513.57276579022 41.74673753821116
2 2.25 3 4 46620.70457314992 35.6201887215575
2 2.25 4 5 37424.89713978998 28.59870367608528
2 2.25 5 6 30672.40812705296 22.75511415679284
2 2.25 6 7 25627.48502945696 18.18902676495418
2 2.25 7 8 21763.17973711453 14.64423043194984
2 2.25 8 9 18732.72119787244 11.87504777013964
2 2.25 9 10 16307.61380556908 9.683843359471211
2 2.25 10 11 14332.61164773234 7.932740448755794
2 2.25 11 12 12700.22407787484 6.518648336668775
2 2.25 12 13 11333.49328109169 5.368403808264702
2 2.25 13 14 10176.30458115001 4.428385152028568
2 2.25 14 15 9187.052583336072 3.661194237671225
2 2.25 15 16 8333.917322679212 3.029257972002597
2 2.25 16 17 7592.516209796509 2.507805983903381
2 2.25 17 18 6943.867646743594 2.076285224149615
2 2.25 18 19 6372.770275351109 1.71964652502993
2 2.25 19 20 5867.106830773369 1.424886301680999
2 2.25 20 21 5417.171262147386 1.181158529297136
2 2.25 21 22 5014.925717382767 0.9795364721912847
2 2.25 22 23 4653.733989545365 0.8133089865750662
2 2.25 23 24 4328.150474303914 0.676148680494407
2 2.25 24 25 4033.624113876695 0.5628214676949028
2 2.25 25 26 3766.273761824393 0.4695445825291245
2 2.25 26 27 3522.802205139969 0.3927749361992028
2 2.25 27 28 3300.452345565057 0.3295655626207008
2 2.25 28 29 3096.861379073734 0.2775637644863309
2 2.25 29 30 2909.955690241988 0.2348831543781671
2 2.25 30 31 2737.939490020554 0.235992787543637
2 2.25 31 32 2579.285517500466 0.2379612435279341
2 2.25 32 33 2432.666420503856 0.2392023941752086
2 2.25 33 34 2296.898107687661 0.2438902248977683
2 2.25 34 35 2170.931909533639 0.247524961743693
2 2.25 35 36 2053.853954610811 0.2480118477956239
2 2.25 36 37 1944.870344268558 0.247542609891525
2 2.25 37 38 1843.270168989957 0.2495115827166501
2 2.25 38 39 1748.407464646729 0.2516801082156235
2 2.25 39 40 1659.710643141408 0.253090345227065
2 2.25 40 41 1576.665137752641 0.2518312533375138
2 2.25 41 42 1498.825524587591 0.2519304349107188
2 2.25 42 43 1425.782073229273 0.2532893432603487
2 2.25 43 44 1357.159041281539 0.2544166585880703
2 2.25 44 45 1292.618324090243 0.2542333496512583
2 2.25 45 46 1231.853286012566 0.2515853523682381
2 2.25 46 47 1174.596311516509 0.250428733912031
2 2.25 47 48 1120.596508891686 0.2503299873792457
2 2.25 48 49 1069.623610205056 0.2502977024350912
2 2.25 49 50 1021.465831371221 0.2493879793886435
2 2.25 50 51 975.931535271348 0.2469129075751653
2 2.25 51 52 932.8484373365446 0.2443092157343472
2 2.25 52 53 892.0560802346243 0.2434795055103223
2 2.25 53 54 853.4064827274299 0.2431212671822323
2 2.25 54 55 816.7629157138929 0.242381550766936
2 2.25 55 56 781.9987609025488 0.2408534643177518
2 2.25 56 57 748.9968669937675 0.2379783849265777
2 2.25 57 58 717.6512588689313 0.2349395044835774
2 2.25 58 59 687.8629988445317 0.2330487887915069
2 2.25 59 60 659.5401251903336 0.2315934746729909
2 2.25 60 61 632.5969423117779 0.2297342825456781
2 2.25 61 62 606.9529289702001 0.2272119253469782
2 2.25 62 63 582.532940294696 0.2239660136291377
2 2.25 63 64 559.2683117571693 0.2206005090704366
2 2.25 64 65 537.0951800918489 0.2178670497096391
2 2.25 65 66 515.9539989841098 0.2157679810372883
2 2.25 66 67 495.7891018215958 0.2136741918498046
2 2.25 67 68 476.5469693598926 0.211289819558317
2 2.25 68 69 458.1773322740484 0.2084619306023683
2 2.25 69 70 440.6339201878664 0.205284349247961
2 2.25 70 71 423.8739134850575 0.2020894866976732
2 2.25 71 72 407.8572151433982 0.1991784708935143
2 2.25 72 73 392.5457492655543 0.1967794112957222
2 2.25 73 74 377.9034402861275 0.1943827430024498
2 2.25 74 75 363.8960751975496 0.1917394378007771
2 2.25 75 76 350.4916202073967 0.1889383077622711
2 2.25 76 77 337.6605981049819 0.1861436702305923
2 2.25 77 78 325.3750496667896 0.1834188566082844
2 2.25 78 79 313.6081037937814 0.1808507892150146
2 2.25 79 80 302.3344121573977 0.178438484802939
2 2.25 80 81 291.5300974875254 0.1760472487529228
2 2.25 81 82 281.1726897734841 0.1735344452440017
2 2.25 82 83 271.2411505031604 0.1709184340493266
2 2.25 83 84 261.7156971001943 0.1682938904567095
2 2.25 84 85 252.5772552332942 0.1656939223139773
2 2.25 85 86 243.8077926535223 0.1631666601065547
2 2.25 86 87 235.3902327539848 0.1607113108018723
2 2.25 87 88 227.3083184197471 0.1583311563849179
2 2.25 88 89 219.5467784315271 0.1559429539618975
2 2.25 89 90 212.0912541554243 0.1535188764209465
2 2.25 90 91 204.9281952843918 0.151157475858497
2 2.25 91 92 198.0444062348595 0.1488366824419813
2 2.25 92 93 191.4274355262561 0.1464894531866037
2 2.25 93 94 185.0655198324347 0.1441481957114945
2 2.25 94 95 178.9474566045714 0.1418725747834912
2 2.25 95 96 173.0622688306061 0.02075561619841437
2 2.25 96 97 167.4004323222549 0.02044211654663286
2 2.25 97 98 161.952123281519 0.02013690953265268
2 2.25 98 99 156.7081561115254 0.01983965193983295
2 2.25 99 100 151.6598374122202 0.01954891306291984
2.25 2.5 0 1 -2495.773021229747 0.3117525742295584
2.25 2.5 1 2 62593.09245745577 42.5576566494201
2.25 2.5 2 3 58664.33407920925 40.49244131467276
2.25 2.5 3 4 46507.2127551733 34.06860981365753
2.25 2.5 4 5 37237.69975583842 27.25786115254596
2.25 2.5 5 6 30467.93748687094 21.45850921983219
2.25 2.5 6 7 25425.99174411558 17.06192996304162
2.25 2.5 7 8 21571.44774736273 13.66891749205752
2.25 2.5 8 9 18553.45931438067 11.0278080084172
2.25 2.5 9 10 16140.85919231735 8.946084680057538
2.25 2.5 10 11 14178.13717995366 7.286825577411946
2.25 2.5 11 12 12556.95651879337 5.966798394574653
2.25 2.5 12 13 11200.62447657577 4.892730205054249
2.25 2.5 13 14 10052.8810633776 4.013715865476115
2.25 2.5 14 15 9072.13058235817 3.292351246987891
2.25 2.5 15 16 8226.78226990545 2.698715670694583
2.25 2.5 16 17 7492.411536610722 2.20933302933372
2.25 2.5 17 18 6850.129785440432 1.806288795293767
2.25 2.5 18 19 6284.837771743705 1.473711859659488
2.25 2.5 19 20 5784.471923418334 1.199611359971641
2.25 2.5 20 21 5339.357702599101 0.9740995769452638
2.25 2.5 21 22 4941.50992997865 0.8238554752915661
2.25 2.5 22 23 4584.362885340882 0.8020244587651177
2.25 2.5 23 24 4262.511665736716 0.7939591683762046
2.25 2.5 24 25 3971.402149708722 0.7856296101731459
2.25 2.5 25 26 3707.191802201892 0.7672089558359403
2.25 2.5 26 27 3466.644720002336 0.7565510084568814
2.25 2.5 27 28 3247.012118587492 0.7501888447845886
2.25 2.5 28 29 3045.920234359705 0.7377790401928905
2.25 2.5 29 30 2861.32636891054 0.7204443278428698
2.25 2.5 30 31 2691.481376446596 0.7100570226771197
2.25 2.5 31 32 2534.864558209741 0.7017200103296091
2.25 2.5 32 33 2390.132486627204 0.6889297564325716
2.25 2.5 33 34 2256.116973219463 0.6747611436871921
2.25 2.5 34 35 2131.804132881516 0.666402117454254
2.25 2.5 35 36 2016.290907327306 0.6589691496010346
2.25 2.5 36 37 1908.770740519275 0.6486945240878867
2.25 2.5 37 38 1808.534402868138 0.6363162589905187
2.25 2.5 38 39 1714.959274914486 0.6268613024176375
2.25 2.5 39 40 1627.480823288157 0.6191148152561254
2.25 2.5 40 41 1545.591848704063 0.6095317855470057
2.25 2.5 41 42 1468.839702839198 0.5989900057070372
2.25 2.5 42 43 1396.820731612316 0.5891093658581212
2.25 2.5 43 44 1329.168781387948 0.5811239850509082
2.25 2.5 44 45 1265.550602827006 0.5734634247728536
2.25 2.5 45 46 1205.6653236952 0.5642374480728449
2.25 2.5 46 47 1149.242808390475 0.5545096628147803
2.25 2.5 47 48 1096.033623263104 0.5449963087362448
2.25 2.5 48 49 1045.810284981463 0.5357977229921289
2.25 2.5 49 50 998.3680888303601 0.5271264868823664
2.25 2.5 50 51 953.5186627538046 0.5180657383824609
2.25 2.5 51 52 911.0889653319853 0.5086669380453941
2.25 2.5 52 53 870.9199089954149 0.4996513793464601
2.25 2.5 53 54 832.8652487713664 0.4912434382830497
2.25 2.5 54 55 796.7893616050804 0.4825706337768452
2.25 2.5 55 56 762.5687723935977 0.4735847717050774
2.25 2.5 56 57 730.0896643533323 0.4646703545154196
2.25 2.5 57 58 699.245652415355 0.4560301382394982
2.25 2.5 58 59 669.9376213370255 0.4474051191220951
2.25 2.5 59 60 642.0744405937562 0.4388462161880398
2.25 2.5 60 61 615.5724676037045 0.4303859972934561
2.25 2.5 61 62 590.3535974989389 0.4221208814490183
2.25 2.5 62 63 566.3440378973283 0.4141024342462742
2.25 2.5 63 64 543.4745595434148 0.4059649184487171
2.25 2.5 64 65 521.6815614104455 0.3978811926930348
2.25 2.5 65 66 500.9062176159118 0.3899683493293082
2.25 2.5 66 67 481.092973139891 0.3821250462324315
2.25 2.5 67 68 462.1912222568769 0.002031195129745811
2.25 2.5 68 69 444.1499178012776 0.00208940728663265
2.25 2.5 69 70 426.924316000613 0.002160218164192429
2.25 2.5 70 71 410.472013862601 0.002193380834569325
2.25 2.5 71 72 394.7527425068662 0.00220452569601548
2.25 2.5 72 73 379.728493201958 0.002232314197556207
2.25 2.5 73 74 365.3638583520951 0.002239287049121685
2.25 2.5 74 75 351.6254439402696 0.002256900820839292
2.25 2.5 75 76 338.4820753485758 0.002262671280050199
2.25 2.5 76 77 325.9043045744565 0.002245479445434739
2.25 2.5 77 78 313.864002559964 0.002224188519392101
2.25 2.5 78 79 302.3346740912214 0.00230453440809697
2.25 2.5 79 80 291.2916085087638 0.002430823786596648
2.25 2.5 80 81 280.7115005907294 0.00254333382497407
2.25 2.5 81 82 270.5722179597445 0.002650202563700077
2.25 2.5 82 83 260.8527403046895 0.002750985177897292
2.25 2.5 83 84 251.5331575322383 0.002842667238667218
2.25 2.5 84 85 242.5947768087914 0.002925330454672803
2.25 2.5 85 86 234.0199446190757 0.002998834752617086
2.25 2.5 86 87 225.7919119264581 0.003067554373387793
2.25 2.5 87 88 217.8947257020058 0.003132540924809746
2.25 2.5 88 89 210.3132220764422 0.003191925632791026
2.25 2.5 89 90 203.0330549574612 0.003245351132278529
2.25 2.5 90 91 196.0407148078608 0.003294015779232495
2.25 2.5 91 92 189.3233684884824 0.003337778093623456
2.25 2.5 92 93 182.8687552688761 0.003378332341782198
2.25 2.5 93 94 176.6652451769856 0.003416644237688615
2.25 2.5 94 95 170.701775308422 0.003451482509575499
2.25 2.5 95 96 164.9677908751279 0.003483411523291124
2.25 2.5 96 97 159.4533330182757 0.003512578852536308
2.25 2.5 97 98 154.1489197999014 0.003539832501871842
2.25 2.5 98 99 149.0454846962287 0.003565036121131016
2.25 2.5 99 100 144.1344164811069 0.003587997963876433
2.5 2.75 0 1 -86.86468003172278 0.06476994465519681
2.5 2.75 1 2 64462.98148631454 38.62129367596935
2.5 2.75 2 3 58962.93899678162 38.67737567760923
2.5 2.75 3 4 46446.51889946733 32.04837982155732
2.5 2.75 4 5 37065.73739440372 27.19089486324083
2.5 2.75 5 6 30260.98869815326 19.88051248236297
2.5 2.75 6 7 25212.2516467376 15.70932420482495
2.5 2.75 7 8 21362.50735467406 12.50925959417145
2.5 2.75 8 9 18353.78919595103 10.05255234587094
2.5 2.75 9 10 15952.24405492947 8.139231827684853
2.5 2.75 10 11 14000.65787723264 6.607980927266908
2.5 2.75 11 12 12390.38857969419 5.372847740220095
2.5 2.75 12 13 11044.19184547705 4.369700360904972
2.5 2.75 13 14 9905.948803667061 3.551017457028138
2.5 2.75 14 15 8933.901926062237 3.053576955880999
2.5 2.75 15 16 8096.513395663209 2.89132816784695
2.5 2.75 16 17 7369.486163703307 2.741136628686036
2.5 2.75 17 18 6733.875015864454 2.596805472494452
2.5 2.75 18 19 6174.706678866636 2.477922357500574
2.5 2.75 19 20 5679.991417370707 2.36305578612064
2.5 2.75 20 21 5240.043525912928 2.2589069079404
2.5 2.75 21 22 4846.951405543306 2.166810154554696
2.5 2.75 22 23 4494.215954535455 2.079057142805141
2.5 2.75 23 24 4176.426843959653 1.996299380784876
2.5 2.75 24 25 3889.069614494523 1.921474502756155
2.5 2.75 25 26 3628.35999121038 1.852955457638473
2.5 2.75 26 27 3391.07237171221 1.789284082973609
2.5 2.75 27 28 3174.464875121851 1.731669983355914
2.5 2.75 28 29 2976.201578986872 1.67749743481636
2.5 2.75 29 30 2794.263643775873 1.624371773462826
2.5 2.75 30 31 2626.906552691142 1.573449805693144
2.5 2.75 31 32 2472.616043834505 1.52448301905406
2.5 2.75 32 33 2330.075133884913 1.478280238799471
2.5 2.75 33 34 2198.130867491 1.43551122849567
2.5 2.75 34 35 2075.771630668527 1.396149155419153
2.5 2.75 35 36 1962.100274593957 1.358039470848553
2.5 2.75 36 37 1856.325364729028 1.320486615181608
2.5 2.75 37 38 1757.748603159982 1.285456164188645
2.5 2.75 38 39 1665.74364487977 1.2505284191584
2.5 2.75 39 40 1579.75645392431 1.216212557351582
2.5 2.75 40 41 1499.28964907496 1.183591104102334
2.5 2.75 41 42 1423.893368190396 0.08547153431914012
2.5 2.75 42 43 1353.166858120169 0.08364985636399069
2.5 2.75 43 44 1286.748585164283 0.08153324139630058
2.5 2.75 44 45 1224.310878787145 0.07919599798333365
2.5 2.75 45 46 1165.556668608903 0.07675295404806093
2.5 2.75 46 47 1110.216327845043 0.07423645128460521
2.5 2.75 47 48 1058.045855916698 0.0716783973487054
2.5 2.75 48 49 1008.821965386916 0.069103114377981
2.5 2.75 49 50 962.3401262314549 0.0665613635127329
2.5 2.75 50 51 918.4136635351771 0.06406927335012824
2.5 2.75 51 52 876.8723243729595 0.06163242127445301
2.5 2.75 52 53 837.5589325448123 0.05925509791575223
2.5 2.75 53 54 800.3289884306495 0.05696122196309261
2.5 2.75 54 55 765.049726303295 0.05474423858265709
2.5 2.75 55 56 731.5988710807909 0.05260793968795952
2.5 2.75 56 57 699.8627925497379 0.05055519824168186
2.5 2.75 57 58 669.7363197196926 0.04859091673688454
2.5 2.75 58 59 641.1228754358824 0.04670778452737068
2.5 2.75 59 60 613.9328179259739 0.04490065704726476
2.5 2.75 60 61 588.082762574871 0.04317680569215554
2.5 2.75 61 62 563.4945882815741 0.04152929452607168
2.5 2.75 62 63 540.095890983619 0.03995861250348298
2.5 2.75 63 64 517.8194673711492 0.03845831512990117
2.5 2.75 64 65 496.6024662277434 0.03702805509419704
2.5 2.75 65 66 476.3862520967537 0.03566359275674813
2.5 2.75 66 67 457.115910171585 0.03436186271221686
2.5 2.75 67 68 438.740232272906 0.03311405642455156
2.5 2.75 68 69 421.2112730567915 0.03192692869657776
2.5 2.75 69 70 404.4839615439844 0.03079554490295777
2.5 2.75 70 71 388.5158644921514 0.02971234122975375
2.5 2.75 71 72 373.2674439263861 0.02867584982590188
2.5 2.75 72 73 358.7016462586636 0.02768638904399268
2.5 2.75 73 74 344.7835955030198 0.02673973936754237
2.5 2.75 74 75 331.4802762097485 0.02583412763158321
2.5 2.75 75 76 318.7605112948961 0.02496690461327944
2.5 2.75 76 77 306.5951376657868 0.02413680063807533
2.5 2.75 77 78 294.9565944311426 0.02334418309675357
2.5 2.75 78 79 283.8190875929515 0.02258288198680702
2.5 2.75 79 80 273.1582872304701 0.02185145518404852
2.5 2.75 80 81 262.9509092807576 0.02114934129809853
2.5 2.75 81 82 253.1750629434072 0.02047574042455835
2.5 2.75 82 83 243.8101140755774 0.01982976599762765
2.5 2.75 83 84 234.8365596660657 0.01920689490958694
2.5 2.75 84 85 226.2359849103563 0.01860738910582427
2.5 2.75 85 86 217.9908996020763 0.01803039243893068
2.5 2.75 86 87 210.0847429131647 0.01747519036933909
2.5 2.75 87 88 202.5017970851046 0.01694116004651391
2.5 2.75 88 89 195.2272120069611 0.01642593969634731
2.5 2.75 89 90 188.2469155028079 0.01592864009862183
2.5 2.75 90 91 181.54754929899 0.01544934826065969
2.5 2.75 91 92 175.1163376541786 0.01498705168725678
2.5 2.75 92 93 168.9411790355208 0.0145402934413994
2.5 2.75 93 94 163.0106877019794 0.01410853897567677
2.5 2.75 94 95 157.3140763753607 0.01369033980662948
2.5 2.75 95 96 151.8410026588477 0.01328522015896283
2.5 2.75 96 97 146.5816874907466 0.01289300054997966
2.5 2.75 97 98 141.5267801055381 0.0125134824253621
2.5 2.75 98 99 136.6673331081802 0.01214668820998099
2.5 2.75 99 100 131.9948794707352 0.0117914259377585
2.75 3 0 1 3047.39906672553 0.6437984114832034
2.75 3 1 2 66748.21702450298 37.60309368622256
2.75 3 2 3 59209.23459263436 36.25342902576813
2.75 3 3 4 46251.68969804217 29.71622703023604
2.75 3 4 5 36746.22969835106 27.13679815067007
2.75 3 5 6 29910.64833820398 18.26559169386746
2.75 3 6 7 24864.11729473492 14.83338602058211
2.75 3 7 8 21028.8696492629 13.04348997095076
2.75 3 8 9 18038.79851180382 11.61630571115529
2.75 3 9 10 15656.62102505686 10.42938880034671
2.75 3 10 11 13723.77204379447 9.422316731757746
2.75 3 11 12 12130.99817716698 8.558114468538406
2.75 3 12 13 10800.93733080251 7.819691794407845
2.75 3 13 14 9677.398183467645 7.181606216418004
2.75 3 14 15 8718.766721603719 6.63979045173437
2.75 3 15 16 7893.582475855659 6.169616417740144
2.75 3 16 17 7177.730997643946 1.613760001381706
2.75 3 17 18 6552.257981485796 1.270061399966835
2.75 3 18 19 6002.35001282121 0.9887549061750178
2.75 3 19 20 5516.118414662846 0.7588614253118067
2.75 3 20 21 5083.959906536788 0.5711576194144072
2.75 3 21 22 4698.042947461585 0.4187707697665246
2.75 3 22 23 4351.926398019422 0.2950211355982901
2.75 3 23 24 4040.264493443232 0.1952310228425631
2.75 3 24 25 3758.59643283067 0.1215823902857665
2.75 3 25 26 3503.166949606221 0.1040760502382909
2.75 3 26 27 3270.803613936954 0.08950452626959304
2.75 3 27 28 3058.802761831006 0.07785752779273025
2.75 3 28 29 2864.847880325444 0.07081398326590715
2.75 3 29 30 2686.953840259493 0.09466599628740369
2.75 3 30 31 2523.398793071785 0.1125623475650173
2.75 3 31 32 2372.695459730015 0.1257505590947403
2.75 3 32 33 2233.539584872197 0.1350741173055212
2.75 3 33 34 2104.795282507741 0.1412748387406282
2.75 3 34 35 1985.466573189086 0.145037208279291
2.75 3 35 36 1874.671208809634 0.1468264882464609
2.75 3 36 37 1771.631915713247 0.1470525660149633
2.75 3 37 38 1675.657447515417 0.1460711606159748
2.75 3 38 39 1586.135569149749 0.1441784793646548
2.75 3 39 40 1502.518821813324 0.1415601652533951
2.75 3 40 41 1424.315503161872 0.138402349217813
2.75 3 41 42 1351.087111036425 0.1348920596558401
2.75 3 42 43 1282.438043823468 0.1311084798776392
2.75 3 43 44 1218.011616106977 0.127157527917916
2.75 3 44 45 1157.486274803329 0.1231143461050124
2.75 3 45 46 1100.569265382077 0.119034122779567
2.75 3 46 47 1046.996364749122 0.1149643572787227
2.75 3 47 48 996.5281380091938 0.110938745605381
2.75 3 48 49 948.9439056295985 0.1069829860444997
2.75 3 49 50 904.0426880290646 0.1031161261973921
2.75 3 50 51 861.6416631517432 0.09935529591155046
2.75 3 51 52 821.5730897738587 0.09570716594771511
2.75 3 52 53 783.6824827353252 0.09218004350952924
2.75 3 53 54 747.8282044313992 0.08878282365537871
2.75 3 54 55 713.8799420706613 0.08551148870230918
2.75 3 55 56 681.7164020355863 0.08236746763975589
2.75 3 56 57 651.2270532300373 0.07935162330818457
2.75 3 57 58 622.3094770166878 0.07646125776921053
2.75 3 58 59 594.8682078856755 0.07369034801092766
2.75 3 59 60 568.8141635923208 0.07103671974471126
2.75 3 60 61 544.0653286683329 0.06849561830563289
2.75 3 61 62 520.5460620523986 0.06606437864104464
2.75 3 62 63 498.1856119542512 0.06373651419494308
2.75 3 63 64 476.917243105818 0.06151157233227877
2.75 3 64 65 456.6794304494967 0.0593845257861858
2.75 3 65 66 437.4146227278151 0.05734903293472371
2.75 3 66 67 419.0693167042756 0.05540214139841737
2.75 3 67 68 401.5929604578241 0.05353605181949206
2.75 3 68 69 384.9385983843643 0.05174845658547156
2.75 3 69 70 369.0620203168846 0.05003384924526699
2.75 3 70 71 353.9220053909124 0.04839110760195808
2.75 3 71 72 339.4793937472176 0.04681820671220294
2.75 3 72 73 325.6976269568245 0.04531095034701593
2.75 3 73 74 312.5427286615678 0.0438648444491605
2.75 3 74 75 299.9826109086694 0.04247647000255483
2.75 3 75 76 287.9869679630274 0.04114493804917174
2.75 3 76 77 276.5268892238694 0.03986741775139535
2.75 3 77 78 265.5754991027439 0.03863849460492474
2.75 3 78 79 255.1074736759671 0.03745522471646723
2.75 3 79 80 245.0990376284803 0.03631625544525718
2.75 3 80 81 235.5276600225208 0.03522065611696235
2.75 3 81 82 226.3717645109072 0.03416605246323456
2.75 3 82 83 217.611178289413 0.03315149089718261
2.75 3 83 84 209.2267850381791 0.03217284607657689
2.75 3 84 85 201.2006464647976 0.03122962422446562
2.75 3 85 86 193.5159122078363 0.03032042698345094
2.75 3 86 87 186.1563484160182 0.02944393258914602
2.75 3 87 88 179.1065228867372 0.028599267465097
2.75 3 88 89 172.3519520717783 0.02778374899048686
2.75 3 89 90 165.87894486089 0.02699484407770569
2.75 3 90 91 159.6745356023868 0.02623137116407293
2.75 3 91 92 153.7264397696757 0.02549198728073065
2.75 3 92 93 148.0228225083195 0.02477545754584298
2.75 3 93 94 142.5525473665142 0.02408384260803587
2.75 3 94 95 137.3050370743316 0.02341634165514961
2.75 3 95 96 132.2702868101452 0.02277015660646953
2.75 3 96 97 127.4388351009859 0.02214391816046657
2.75 3 97 98 122.8016458420974 0.02153700371314926
2.75 3 98 99 118.3500417717178 0.02094915590032542
2.75 3 99 100 114.0757924315697 0.0203801735605964
3 3.25 0 1 6990.177584928833 1.238959515915667
3 3.25 1 2 68990.80561564762 48.7036755594745
3 3.25 2 3 58909.33562008898 33.64348514167796
3 3.25 3 4 45520.90224183942 27.728573934015
3 3.25 4 5 35952.65567412974 26.85206153472973
3 3.25 5 6 29146.77019579121 17.35144122616839
3 3.25 6 7 24153.67303337783 13.79179078487141
3 3.25 7 8 20375.1495017475 11.02031056595661
3 3.25 8 9 17438.55450457494 8.851093604062044
3 3.25 9 10 15104.73558022292 7.136869029516674
3 3.25 10 11 13215.01179913162 5.767539793881951
3 3.25 11 12 11660.46810007079 4.663976913410806
3 3.25 12 13 10364.28104324626 3.76886280088911
3 3.25 13 14 9270.83729366125 3.038754585846618
3 3.25 14 15 8338.998603194723 2.441606518439585
3 3.25 15 16 7537.773457464349 1.952203762161844
3 3.25 16 17 6843.371032792509 1.550724067548799
