#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 28 29 664.363226213046 0.02008700604312708
-1.75 -1.5 29 30 625.6843618833506 0.01864870585256995
-1.75 -1.5 30 31 590.006786848783 0.01733340256259908
-1.75 -1.5 31 32 557.0293535601314 0.01612882992776576
-1.75 -1.5 32 33 526.4848148188652 0.01502143472737316
-1.75 -1.5 33 34 498.1409884693025 0.01400418049172458
-1.75 -1.5 34 35 471.7922236704691 0.01306783841164361
-1.75 -1.5 35 36 447.257403513358 0.01220550449562552
-1.75 -1.5 36 37 424.3767618692218 0.01140832861460694
-1.75 -1.5 37 38 403.0059418882936 0.01067173140830846
-1.75 -1.5 38 39 383.0164134062529 0.009989776873624123
-1.75 -1.5 39 40 364.2937763198074 0.009357458447709632
-1.75 -1.5 40 41 346.7351064762223 0.008770406107771578
-1.75 -1.5 41 42 330.249067501086 0.008226219584457795
-1.75 -1.5 42 43 314.7521897678164 0.007720191894861728
-1.75 -1.5 43 44 300.1682516543538 0.007250193417689843
-1.75 -1.5 44 45 286.4294461551186 0.00681379603457799
-1.75 -1.5 45 46 273.4738287609227 0.006407615530577004
-1.75 -1.5 46 47 261.2454658429721 0.006028735708866861
-1.75 -1.5 47 48 249.6934921188142 0.005675459301016872
-1.75 -1.5 48 49 238.7711629982443 0.005346122903603145
-1.75 -1.5 49 50 228.4353689329888 0.005039512966249049
-1.75 -1.5 50 51 218.6467736759718 0.004752564554650007
-1.75 -1.5 51 52 209.3694371658949 0.004484274627742479
-1.75 -1.5 52 53 200.5707131127991 0.004233481254061644
-1.75 -1.5 53 54 192.2204470271236 0.003998765886933597
-1.75 -1.5 54 55 184.2902370233855 0.003779125583889709
-1.75 -1.5 55 56 176.7541130538656 0.003573139543163961
-1.75 -1.5 56 57 169.5882529392456 0.003380346344812324
-1.75 -1.5 57 58 162.7706344980038 0.003199809697548517
-1.75 -1.5 58 59 156.2807506007276 0.003030242567490404
-1.75 -1.5 59 60 150.0996306966783 0.002871560418725494
-1.75 -1.5 60 61 144.2097307746143 0.002722236049322646
-1.75 -1.5 61 62 138.5944589372645 0.002581872838106847
-1.75 -1.5 62 63 133.238447441152 0.002449629057480252
-1.75 -1.5 63 64 128.1271582012268 0.002325218338796731
-1.75 -1.5 64 65 123.2472182885196 0.002208310296111904
-1.75 -1.5 65 66 118.5866146037136 0.002098604138780047
-1.75 -1.5 66 67 114.1336803217621 0.001995187493051276
-1.75 -1.5 67 68 109.8773071718962 0.001897670426075138
-1.75 -1.5 68 69 105.8072825751284 0.001805669969172641
-1.75 -1.5 69 70 101.9139935235889 0.001718820764622819
-1.75 -1.5 70 71 98.18835727789445 0.001636854860464609
-1.75 -1.5 71 72 94.62192446575965 0.001559544101752408
-1.75 -1.5 72 73 91.20672436217691 0.001486567783942405
-1.75 -1.5 73 74 87.93528675538995 0.001417534839617929
-1.75 -1.5 74 75 84.80067045998639 0.001352353099107972
-1.75 -1.5 75 76 81.79626748701681 0.001290673906993334
-1.75 -1.5 76 77 78.91578115362545 0.001232221840993475
-1.75 -1.5 77 78 76.15322730792622 0.00117676322980742
-1.75 -1.5 78 79 73.5029655150461 0.001124540941177088
-1.75 -1.5 79 80 70.95976644059533 0.001075046009873404
-1.75 -1.5 80 81 68.51868000251173 0.001028003498646513
-1.75 -1.5 81 82 66.17494977929428 0.0009833752769452531
-1.75 -1.5 82 83 63.92412116192703 0.0009409120938528304
-1.75 -1.5 83 84 61.7619381494335 0.0009008182439913526
-1.75 -1.5 84 85 59.68442744040574 0.0008628331566811198
-1.75 -1.5 85 86 57.68777055362873 0.0008266714275535492
-1.75 -1.5 86 87 55.76833475702391 0.0007921903554120036
-1.75 -1.5 87 88 53.92275584664227 0.0007593911771337503
-1.75 -1.5 88 89 52.14778862943537 0.0007283134902991151
-1.75 -1.5 89 90 50.44029960491729 0.0006987268514819789
-1.75 -1.5 90 91 48.79738370746071 0.0006705311152970239
-1.75 -1.5 91 92 47.21623847316677 0.0006437733842616922
-1.75 -1.5 92 93 45.69422176485308 0.0006182382072950077
-1.75 -1.5 93 94 44.22882350975564 0.000593944095250265
-1.75 -1.5 94 95 42.81766508045999 0.000570730365751615
-1.75 -1.5 95 96 41.45847318340653 0.0005485352376979336
-1.75 -1.5 96 97 40.14906937416711 0.0005274013714213766
-1.75 -1.5 97 98 38.88737408770271 0.0005073064010048256
-1.75 -1.5 98 99 37.67139422539793 0.0004881164650853975
-1.75 -1.5 99 100 36.49922946742208 0.0004697915310742928
-1.5 -1.25 0 1 -5438.152195027622 0.1334699476910828
-1.5 -1.25 1 2 3967.211769690968 0.02972825268398083
-1.5 -1.25 2 3 8953.771904719912 0.2169703036670398
-1.5 -1.25 3 4 8111.335359125221 0.3804936740471021
-1.5 -1.25 4 5 6895.485430911484 0.3060764664187445
-1.5 -1.25 5 6 5847.980499549481 0.2504696272608271
-1.5 -1.25 6 7 5002.300260300608 0.208156389373471
-1.5 -1.25 7 8 4323.293647470609 0.1755844078879818
-1.5 -1.25 8 9 3773.218366943631 0.1500677263893522
-1.5 -1.25 9 10 3322.305376508221 0.1296480981404784
-1.5 -1.25 10 11 2948.135572903166 0.1130383313211496
-1.5 -1.25 11 12 2634.063823995588 0.09935688524637953
-1.5 -1.25 12 13 2367.729890287201 0.08793432175525595
-1.5 -1.25 13 14 2139.757887762147 0.07831424125060948
-1.5 -1.25 14 15 1942.99515526745 0.07011844736825878
-1.5 -1.25 15 16 1771.885594345866 0.06306977826443472
-1.5 -1.25 16 17 1622.076009665801 0.05695216946605797
-1.5 -1.25 17 18 1490.117380145273 0.05161475704949225
-1.5 -1.25 18 19 1373.22529251079 0.04693445135194452
-1.5 -1.25 19 20 1269.161874296593 0.04280556033268113
-1.5 -1.25 20 21 1176.093221787398 0.0391450193055789
-1.5 -1.25 21 22 1092.495509017915 0.05010406148676338
-1.5 -1.25 22 23 1017.108331096868 0.04214905352114329
-1.5 -1.25 23 24 948.8831399010356 0.03596000887523587
-1.5 -1.25 24 25 886.9311997195005 0.03110535865073416
-1.5 -1.25 25 26 830.4972652560975 0.02658572920222468
-1.5 -1.25 26 27 778.9423343989595 0.02388133397334968
-1.5 -1.25 27 28 731.7161056176952 0.02211365247296726
-1.5 -1.25 28 29 688.3430559358975 0.02050350606066331
-1.5 -1.25 29 30 648.4136471680707 0.01903535229746467
-1.5 -1.25 30 31 611.5729866318297 0.01769647579146749
-1.5 -1.25 31 32 577.5115535319089 0.01646595660258754
-1.5 -1.25 32 33 545.955010809115 0.01533744642472357
-1.5 -1.25 33 34 516.6647721556538 0.0142999654998448
-1.5 -1.25 34 35 489.431941126129 0.01334222796407403
-1.5 -1.25 35 36 464.0684971292226 0.01245661957023003
-1.5 -1.25 36 37 440.4087459735171 0.01164316910973184
-1.5 -1.25 37 38 418.3049427612092 0.01089064141137897
-1.5 -1.25 38 39 397.6248912085545 0.01019256248923739
-1.5 -1.25 39 40 378.2520626993771 0.009544448458768784
-1.5 -1.25 40 41 360.0816069248858 0.008945779680573196
-1.5 -1.25 41 42 343.0169434538961 0.00838947939882928
-1.5 -1.25 42 43 326.9729624050006 0.007872033323280903
-1.5 -1.25 43 44 311.8719993915958 0.007391211078584092
-1.5 -1.25 44 45 297.6433373350639 0.006945260513134599
-1.5 -1.25 45 46 284.223773134279 0.006531090830947051
-1.5 -1.25 46 47 271.5558411348669 0.006144440768935056
-1.5 -1.25 47 48 259.5865653528872 0.005783800379049353
-1.5 -1.25 48 49 248.267264260863 0.005448028630638646
-1.5 -1.25 49 50 237.5542155093359 0.0051341621006884
-1.5 -1.25 50 51 227.4068359829618 0.004841402007969009
-1.5 -1.25 51 52 217.7881658733259 0.004566933392396777
-1.5 -1.25 52 53 208.6645434786103 0.004310897717630269
-1.5 -1.25 53 54 200.004649705225 0.004071630221915257
-1.5 -1.25 54 55 191.7795135210923 0.003847400031048664
-1.5 -1.25 55 56 183.9620790392512 0.003637801706645405
-1.5 -1.25 56 57 176.5277565502111 0.003440781388832193
-1.5 -1.25 57 58 169.4538316224962 0.003256544609996581
-1.5 -1.25 58 59 162.7192320692788 0.003083447945670059
-1.5 -1.25 59 60 156.3043072606707 0.00292119357081333
-1.5 -1.25 60 61 150.1906026797674 0.002769036533294411
-1.5 -1.25 61 62 144.3611329586203 0.002626015217657596
-1.5 -1.25 62 63 138.8001043932058 0.0024914588378806
-1.5 -1.25 63 64 133.4927057920566 0.002365227673863046
-1.5 -1.25 64 65 128.4253500015693 0.002246287588747009
-1.5 -1.25 65 66 123.5850422714715 0.002134082275517812
-1.5 -1.25 66 67 118.9598213394029 0.002028316992252144
-1.5 -1.25 67 68 114.5384188086372 0.001928580942973213
-1.5 -1.25 68 69 110.3101338251091 0.001834845082328229
-1.5 -1.25 69 70 106.2649322495477 0.001746654598775876
-1.5 -1.25 70 71 102.3934699975635 0.001663442740650112
-1.5 -1.25 71 72 98.68711750262446 0.001584595167955172
-1.5 -1.25 72 73 95.137756645591 0.001510209925555728
-1.5 -1.25 73 74 91.73760818483728 0.001439687135828649
-1.5 -1.25 74 75 88.47922800089709 0.001373490338295369
-1.5 -1.25 75 76 85.35574394513318 0.001310960859925103
-1.5 -1.25 76 77 82.36073984446939 0.001251535524602332
-1.5 -1.25 77 78 79.48812146205159 0.001195035596623484
-1.5 -1.25 78 79 76.73211429053849 0.001141668102746962
-1.5 -1.25 79 80 74.08721435135271 0.001091067149246783
-1.5 -1.25 80 81 71.54821520210082 0.001043149525543186
-1.5 -1.25 81 82 69.11021471021834 0.0009980460868774799
-1.5 -1.25 82 83 66.76863073714033 0.0009551493644153197
-1.5 -1.25 83 84 64.51907356561233 0.0009143995623901446
-1.5 -1.25 84 85 62.35741505515495 0.000875515687411621
-1.5 -1.25 85 86 60.27971061743249 0.0008386065065337789
-1.5 -1.25 86 87 58.28222340363595 0.0008036203233601213
-1.5 -1.25 87 88 56.36141567805971 0.0007704077241470486
-1.5 -1.25 88 89 54.51393518381848 0.000738786046184714
-1.5 -1.25 89 90 52.7365857154436 0.0007087518590935815
-1.5 -1.25 90 91 51.02629928162647 0.000680099043151472
-1.5 -1.25 91 92 49.38014791512209 0.000652784501539827
-1.5 -1.25 92 93 47.79538533814472 0.0006267799810331098
-1.5 -1.25 93 94 46.2694278243281 0.0006021185319724509
-1.5 -1.25 94 95 44.79980293646399 0.0005786502771911728
-1.5 -1.25 95 96 43.38416633667305 0.0005562408392947304
-1.5 -1.25 96 97 42.02026668511355 0.0005348026620737301
-1.5 -1.25 97 98 40.70596286930125 0.0005143419912556624
-1.5 -1.25 98 99 39.43919385331384 0.0004946830752530218
-1.5 -1.25 99 100 38.21796945035887 0.0004761041846919056
-1.25 -1 0 1 -5840.751767802526 0.2127740250425632
-1.25 -1 1 2 3636.582446435225 0.02107571940678099
-1.25 -1 2 3 9010.234825346752 0.1322081325561157
-1.25 -1 3 4 8229.162469955252 0.3834551256913983
-1.25 -1 4 5 7019.882485309879 0.3099676043075306
-1.25 -1 5 6 5965.490195285787 0.2538069673628343
-1.25 -1 6 7 5110.021656206986 0.2111246460835901
-1.25 -1 7 8 4420.966996862202 0.1783189278648933
-1.25 -1 8 9 3861.754467740798 0.1524173714769859
-1.25 -1 9 10 3402.624631580969 0.1316666720858848
-1.25 -1 10 11 3021.184255933944 0.1148447518598914
-1.25 -1 11 12 2700.735785199071 0.1009929817200828
-1.25 -1 12 13 2428.774409558758 0.08943304183185319
-1.25 -1 13 14 2195.836879749928 0.0796482250916597
-1.25 -1 14 15 1994.663110833145 0.07129822452293411
-1.25 -1 15 16 1819.621055388458 0.06411867288306894
-1.25 -1 16 17 1666.305769487211 0.05790542854606429
-1.25 -1 17 18 1531.201616216636 0.0524895452833789
-1.25 -1 18 19 1411.477782347311 0.04774027860980823
-1.25 -1 19 20 1304.856994913054 0.04354566157303452
-1.25 -1 20 21 1209.461933247976 0.03982240212485522
-1.25 -1 21 22 1123.748870332211 0.05148449386388165
-1.25 -1 22 23 1046.436490989317 0.04349129606475799
-1.25 -1 23 24 976.4523185980851 0.03759124488010457
-1.25 -1 24 25 912.8824639192642 0.03196047469191399
-1.25 -1 25 26 854.9607575435373 0.02751648027447118
-1.25 -1 26 27 802.0330171051133 0.02430137256726539
-1.25 -1 27 28 753.5391211163421 0.02251481208861605
-1.25 -1 28 29 708.9921779405777 0.02087876935036093
-1.25 -1 29 30 667.9761600058049 0.01937996278934406
-1.25 -1 30 31 630.1251088896709 0.01801700661610539
-1.25 -1 31 32 595.121242186835 0.01676320954925359
-1.25 -1 32 33 562.6858677991173 0.01561066593330906
-1.25 -1 33 34 532.5755770740117 0.01454941850261093
-1.25 -1 34 35 504.5743414791266 0.01357681740773842
-1.25 -1 35 36 478.4909146928582 0.01267591126043044
-1.25 -1 36 37 454.1551595459745 0.01184437101443336
-1.25 -1 37 38 431.4174093191364 0.01107636210156215
-1.25 -1 38 39 410.1423562459233 0.01036850216883067
-1.25 -1 39 40 390.2086602915507 0.009708531835258327
-1.25 -1 40 41 371.5082865652645 0.009096903571958137
-1.25 -1 41 42 353.944006700515 0.008531799449144728
-1.25 -1 42 43 337.4275281001876 0.008007539541551978
-1.25 -1 43 44 321.879622699244 0.007517768591355889
-1.25 -1 44 45 307.2287410538248 0.007062220976308708
-1.25 -1 45 46 293.4090606693456 0.006640504050608342
-1.25 -1 46 47 280.3616802073935 0.006247082693107586
-1.25 -1 47 48 268.0329193045278 0.005879784473791005
-1.25 -1 48 49 256.372637229534 0.005537237995554278
-1.25 -1 49 50 245.3349771789534 0.005218491248768942
-1.25 -1 50 51 234.8787375833253 0.004920937703303707
-1.25 -1 51 52 224.9665426364211 0.004640712215262965
-1.25 -1 52 53 215.5634731986177 0.004379525460478817
-1.25 -1 53 54 206.6372498232288 0.004135484866822026
-1.25 -1 54 55 198.1583006563893 0.003907068214488163
-1.25 -1 55 56 190.0990390800722 0.00369369890719895
-1.25 -1 56 57 182.4336650222269 0.003493887575103827
-1.25 -1 57 58 175.1391180144522 0.003306368038494156
-1.25 -1 58 59 168.1939277267851 0.003131224226848417
-1.25 -1 59 60 161.5779597357842 0.002965684611552888
-1.25 -1 60 61 155.2723008526715 0.002811074729265783
-1.25 -1 61 62 149.2591530524575 0.002665347503096882
-1.25 -1 62 63 143.5221909912082 0.002528496745696884
-1.25 -1 63 64 138.0464429779373 0.002399469783057384
-1.25 -1 64 65 132.8178609376723 0.002277897894060743
-1.25 -1 65 66 127.8231449774593 0.002163817462260909
-1.25 -1 66 67 123.0499675189021 0.002056833403088376
-1.25 -1 67 68 118.4866396458084 0.001955835902819558
-1.25 -1 68 69 114.12222056428 0.001860681688796717
-1.25 -1 69 70 109.9464955543372 0.00177072729138672
-1.25 -1 70 71 105.9497999157029 0.001685962641687411
-1.25 -1 71 72 102.1232710470502 0.001606375321756559
-1.25 -1 72 73 98.45851619440869 0.001530501640814919
-1.25 -1 73 74 94.947592992488 0.001458881712395055
-1.25 -1 74 75 91.58292001848605 0.001391224992502771
-1.25 -1 75 76 88.35732917291848 0.00132742384772655
-1.25 -1 76 77 85.26411011664449 0.001267053981365507
-1.25 -1 77 78 82.29697745597117 0.001210146982188576
-1.25 -1 78 79 79.44999515997277 0.001156119070230943
-1.25 -1 79 80 76.71756670180255 0.001104709883932742
-1.25 -1 80 81 74.0943940149787 0.001056324018165355
-1.25 -1 81 82 71.57550078179843 0.001010212151300038
-1.25 -1 82 83 69.15607812213274 0.0009665347591862883
-1.25 -1 83 84 66.8315908464764 0.0009251024439862476
-1.25 -1 84 85 64.59775667888528 0.0008857148485645894
-1.25 -1 85 86 62.45049992609923 0.0008482952885131567
-1.25 -1 86 87 60.38594576029334 0.0008128199851711315
-1.25 -1 87 88 58.40048157377143 0.0007791896831506051
-1.25 -1 88 89 56.4906472751634 0.0007471250192310208
-1.25 -1 89 90 54.65317369470022 0.0007165944454712303
-1.25 -1 90 91 52.88495665959321 0.0006875724895749613
-1.25 -1 91 92 51.18298408861784 0.0006599833859510795
-1.25 -1 92 93 49.54442043432935 0.0006336807006448453
-1.25 -1 93 94 47.96658276581295 0.000608660485504231
-1.25 -1 94 95 46.44690992092809 0.0005847590905574407
-1.25 -1 95 96 44.98294650029753 0.000561906897068809
-1.25 -1 96 97 43.57235054804838 0.0005402249524593117
-1.25 -1 97 98 42.21291350669637 0.0005195437386760204
-1.25 -1 98 99 40.90253819821731 0.0004998280698202962
-1.25 -1 99 100 39.63922881939741 0.0004809987586611442
-1 -0.75 0 1 -6184.562446641428 0.07328809452337737
-1 -0.75 1 2 3331.964469135391 0.08901353284591096
-1 -0.75 2 3 9037.825989168899 0.3808044114939548
-1 -0.75 3 4 8313.532968972469 0.3861238422141469
-1 -0.75 4 5 7112.935378698622 0.3126163233209809
-1 -0.75 5 6 6055.241075196292 0.2562101202674967
-1 -0.75 6 7 5193.097127390073 0.2133512599048117
-1 -0.75 7 8 4496.970457928688 0.1802701278220411
-1 -0.75 8 9 3930.991408310615 0.1541625392078458
-1 -0.75 9 10 3465.712227717508 0.1332949541629205
-1 -0.75 10 11 3078.803433150658 0.1163367674103029
-1 -0.75 11 12 2753.502288683314 0.1022949877251449
-1 -0.75 12 13 2477.23205633535 0.09057563925898648
-1 -0.75 13 14 2240.454128761438 0.0806686427627028
-1 -0.75 14 15 2035.871149740213 0.07226458520835877
-1 -0.75 15 16 1857.796086301332 0.0650182639662944
-1 -0.75 16 17 1701.749694183952 0.05874145491407035
-1 -0.75 17 18 1564.182951800331 0.05325286818970199
-1 -0.75 18 19 1442.241263869973 0.04842817084886519
-1 -0.75 19 20 1333.613124583273 0.04418278753973937
-1 -0.75 20 21 1236.395904473186 0.04040518261149373
-1 -0.75 21 22 1149.01829814311 0.05294325485169793
-1 -0.75 22 23 1070.183530320882 0.04470603342110735
-1 -0.75 23 24 998.8030027994766 0.03849618086178452
-1 -0.75 24 25 933.9502994754902 0.03286018977860294
-1 -0.75 25 26 874.8481057965475 0.02829302456450478
-1 -0.75 26 27 820.8323064811724 0.02467467710778237
-1 -0.75 27 28 771.329538465463 0.02285090026327907
-1 -0.75 28 29 725.845812101117 0.02118547595341624
-1 -0.75 29 30 683.956093299031 0.01967080720999093
-1 -0.75 30 31 645.2948898610583 0.01828500257738597
-1 -0.75 31 32 609.5359020874131 0.01701048650977555
-1 -0.75 32 33 576.395437119627 0.01584410699740602
-1 -0.75 33 34 545.6249886278774 0.01477184943541943
-1 -0.75 34 35 517.0045604588014 0.01377704818480652
-1 -0.75 35 36 490.3401815729541 0.0128637531233835
-1 -0.75 36 37 465.4583585152834 0.01202095745850329
-1 -0.75 37 38 442.2055029883329 0.0112414749604568
-1 -0.75 38 39 420.4464094077867 0.01051976523467602
-1 -0.75 39 40 400.0568214124656 0.009852143454281759
-1 -0.75 40 41 380.9259598506674 0.009231197824988158
-1 -0.75 41 42 362.9543978270482 0.008654041426211734
-1 -0.75 42 43 346.0528133128878 0.008119726561176321
-1 -0.75 43 44 330.1401430734779 0.007621918609459044
-1 -0.75 44 45 315.1438701994335 0.007160630847408811
-1 -0.75 45 46 300.9969719782131 0.006732014366036765
-1 -0.75 46 47 287.6382416278734 0.006334129882361594
-1 -0.75 47 48 275.0128215167659 0.005960920027689554
-1 -0.75 48 49 263.0706422954091 0.005612897708886067
-1 -0.75 49 50 251.7658112166316 0.00528876446327331
-1 -0.75 50 51 241.0557605251942 0.004986384745421901
-1 -0.75 51 52 230.901788442096 0.004702704232556698
-1 -0.75 52 53 221.2679910307673 0.004438017987155263
-1 -0.75 53 54 212.1212570547003 0.004190199136814954
-1 -0.75 54 55 203.4317460081693 0.003959978057707758
-1 -0.75 55 56 195.1716585538925 0.00374214297946196
-1 -0.75 56 57 187.3149826994546 0.003538284527962787
-1 -0.75 57 58 179.8377966738485 0.003347906086759167
-1 -0.75 58 59 172.7178320694165 0.003169786000370323
-1 -0.75 59 60 165.9343013036755 0.003002681580568378
-1 -0.75 60 61 159.4681802376198 0.00284535886038384
-1 -0.75 61 62 153.301697780418 0.002697268556346444
-1 -0.75 62 63 147.4182566986202 0.002559213172446562
-1 -0.75 63 64 141.8024463682911 0.002428682185495745
-1 -0.75 64 65 136.4396415148087 0.002304928480640456
-1 -0.75 65 66 131.3162086464958 0.002189390308558359
-1 -0.75 66 67 126.4194512683117 0.002080696758824274
-1 -0.75 67 68 121.7375670480469 0.001978420090736677
-1 -0.75 68 69 117.2595442296719 0.001881996203692893
-1 -0.75 69 70 112.974906808648 0.001790444628824162
-1 -0.75 70 71 108.8737971482323 0.001704379139198409
-1 -0.75 71 72 104.9470571675772 0.001623692584260539
-1 -0.75 72 73 101.1860355314189 0.001546995773963999
-1 -0.75 73 74 97.58247834310539 0.001474630191225401
-1 -0.75 74 75 94.12873864097624 0.00140620978012862
-1 -0.75 75 76 90.81764821488302 0.001341715774017871
-1 -0.75 76 77 87.64234531754623 0.001280595269136597
-1 -0.75 77 78 84.59637134321541 0.001222615499770541
-1 -0.75 78 79 81.67362504226398 0.001167635074736495
-1 -0.75 79 80 78.86832647768129 0.001115747194475603
-1 -0.75 80 81 76.17504657781387 0.001066741665582072
-1 -0.75 81 82 73.5886509525491 0.001020272006016398
-1 -0.75 82 83 71.10425039902245 0.0009760327408940839
-1 -0.75 83 84 68.71722681285374 0.0009339582640706112
-1 -0.75 84 85 66.42320795698238 0.0008940981232967715
-1 -0.75 85 86 64.21801960429039 0.0008562948758452649
-1 -0.75 86 87 62.09772123633973 0.0008204980452362065
-1 -0.75 87 88 60.05855491951583 0.0007862653179699919
-1 -0.75 88 89 58.09697798486165 0.0007539106878837742
-1 -0.75 89 90 56.20961050102406 0.0007231004162804311
-1 -0.75 90 91 54.39326337831186 0.000693678380628171
-1 -0.75 91 92 52.64493550471057 0.0006656323312199675
-1 -0.75 92 93 50.9617085103738 0.0006390643202465185
