#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 10 11 2984.694109599703 0.1153606236357518
-1.75 -1.5 11 12 2663.97542193052 0.101306066446341
-1.75 -1.5 12 13 2392.326079667888 0.08957576555894775
-1.75 -1.5 13 14 2160.046554488762 0.07971371569510666
-1.75 -1.5 14 15 1959.770463896442 0.07133755604331782
-1.75 -1.5 15 16 1785.784032600991 0.06414912515583637
-1.75 -1.5 16 17 1633.588309862738 0.05792142643940679
-1.75 -1.5 17 18 1499.629612482821 0.0524803242856251
-1.75 -1.5 18 19 1381.072372752226 0.04771057601897155
-1.75 -1.5 19 20 1275.604041891168 0.04350037985273048
-1.75 -1.5 20 21 1181.338700413094 0.05874829521826541
-1.75 -1.5 21 22 1096.727060648667 0.04949146280705463
-1.75 -1.5 22 23 1020.480791775472 0.04195619803010686
-1.75 -1.5 23 24 951.5214122003548 0.03556074717755564
-1.75 -1.5 24 25 888.9414841134272 0.03059937560874459
-1.75 -1.5 25 26 831.9696499422309 0.0262114232065187
-1.75 -1.5 26 27 779.9531316499417 0.02423968828668421
-1.75 -1.5 27 28 732.3283595577299 0.02244521914451525
-1.75 -1.5 28 29 688.6155927285572 0.02081228375436694
-1.75 -1.5 29 30 648.3954467116517 0.01932080963285898
-1.75 -1.5 30 31 611.3055078100249 0.01795715851676505
-1.75 -1.5 31 32 577.0310943027517 0.01670862320622746
-1.75 -1.5 32 33 545.2929191919573 0.01556093319015872
-1.75 -1.5 33 34 515.8484263616837 0.01450684416715831
-1.75 -1.5 34 35 488.482784602422 0.01353670187586431
-1.75 -1.5 35 36 463.006852640078 0.01264337987106501
-1.75 -1.5 36 37 439.253826841767 0.01181763412569126
-1.75 -1.5 37 38 417.0729790931388 0.01105472974171562
-1.75 -1.5 38 39 396.3301390192208 0.01034851613803767
-1.75 -1.5 39 40 376.9059112783992 0.009693748933329971
-1.75 -1.5 40 41 358.6928957130881 0.009085877374502616
-1.75 -1.5 41 42 341.5958209326462 0.008522434722863181
-1.75 -1.5 42 43 325.5276166562115 0.007998501504573596
-1.75 -1.5 43 44 310.4087739103444 0.00751186589172903
-1.75 -1.5 44 45 296.1685937176268 0.007060028020987374
-1.75 -1.5 45 46 282.7424996977819 0.006639494328339879
-1.75 -1.5 46 47 270.0721990235558 0.006247219583883634
-1.75 -1.5 47 48 258.1046894698706 0.005881438013147999
-1.75 -1.5 48 49 246.7912673899355 0.005540450580184597
-1.75 -1.5 49 50 236.0870168876696 0.005222990692629992
-1.75 -1.5 50 51 225.9509619938048 0.004925870290179546
-1.75 -1.5 51 52 216.3456810803615 0.004648062607401471
-1.75 -1.5 52 53 207.237195407508 0.004388376932439542
-1.75 -1.5 53 54 198.5941207213962 0.004145343753719999
-1.75 -1.5 54 55 190.3868934175045 0.003917907166368195
-1.75 -1.5 55 56 182.5884910149776 0.003704584880921402
-1.75 -1.5 56 57 175.1741305952279 0.003504917909310734
-1.75 -1.5 57 58 168.1209115666752 0.003317934841106762
-1.75 -1.5 58 59 161.4075108166723 0.003142301800011182
-1.75 -1.5 59 60 155.0142031830398 0.002977945204406751
-1.75 -1.5 60 61 148.9227571252377 0.002823266504520916
-1.75 -1.5 61 62 143.1159274535106 0.002677866964091891
-1.75 -1.5 62 63 137.577742126442 0.002540876270842318
-1.75 -1.5 63 64 132.2930931932061 0.002411985273027994
-1.75 -1.5 64 65 127.2480924374541 0.002290857031852056
-1.75 -1.5 65 66 122.4302740869446 0.002177186108127671
-1.75 -1.5 66 67 117.8275240342961 0.002070024359937861
-1.75 -1.5 67 68 113.4283082760563 0.001968974656435307
-1.75 -1.5 68 69 109.2220264220599 0.001873635999402268
-1.75 -1.5 69 70 105.1987010052781 0.001783629489580107
-1.75 -1.5 70 71 101.3489075968412 0.001698672652466371
-1.75 -1.5 71 72 97.66388161743326 0.001618533313404669
-1.75 -1.5 72 73 94.13535471174225 0.001542887196734455
-1.75 -1.5 73 74 90.75558028994857 0.001471322011099119
-1.75 -1.5 74 75 87.51736419022926 0.001403751103993045
-1.75 -1.5 75 76 84.41385620966834 0.001339807707012142
-1.75 -1.5 76 77 81.4385288205148 0.001279206158869783
-1.75 -1.5 77 78 78.58517801478199 0.001221700520360969
-1.75 -1.5 78 79 75.84795706218574 0.00116754659167384
-1.75 -1.5 79 80 73.22144927491311 0.001116214913352565
-1.75 -1.5 80 81 70.70052766196412 0.001067424145148266
-1.75 -1.5 81 82 68.28026435581393 0.001021142984697576
-1.75 -1.5 82 83 65.95604569326751 0.0009771017406450255
-1.75 -1.5 83 84 63.72346405952657 0.0009355117367775279
-1.75 -1.5 84 85 61.57840655888932 0.0008961056117016142
-1.75 -1.5 85 86 59.51691936021005 0.000858590497273326
-1.75 -1.5 86 87 57.53524080798998 0.0008228192845294302
-1.75 -1.5 87 88 55.62989018707851 0.0007887907079933143
-1.75 -1.5 88 89 53.79750900291766 0.0007565462407512769
-1.75 -1.5 89 90 52.03485343240361 0.000725846611999259
-1.75 -1.5 90 91 50.33891778137493 0.0006965848318145618
-1.75 -1.5 91 92 48.70680184249653 0.0006688158896750451
-1.75 -1.5 92 93 47.13577213295471 0.0006423149322642985
-1.75 -1.5 93 94 45.62323253244112 0.0006171004961146309
-1.75 -1.5 94 95 44.16672342878098 0.0005930069756203693
-1.75 -1.5 95 96 42.76389400753893 0.0005699697977235019
-1.75 -1.5 96 97 41.41249090033505 0.0005480324442359574
-1.75 -1.5 97 98 40.11036333315862 0.0005271715356016671
-1.75 -1.5 98 99 38.85545016891627 0.0005072473310150372
-1.75 -1.5 99 100 37.64578625010721 0.0004882224736348917
-1.5 -1.25 0 1 -5868.372154292229 0.1395217917443006
-1.5 -1.25 1 2 3944.192715816326 0.03075586979048239
-1.5 -1.25 2 3 9309.991285811717 0.2264449212852924
-1.5 -1.25 3 4 8456.460969156346 0.3984076555261709
-1.5 -1.25 4 5 7192.544366928282 0.3201142795360283
-1.5 -1.25 5 6 6099.676548508334 0.2616676609677597
-1.5 -1.25 6 7 5216.351310247849 0.2172449656354729
-1.5 -1.25 7 8 4506.835083494708 0.1830849297230088
-1.5 -1.25 8 9 3931.997241584961 0.1563498389950837
-1.5 -1.25 9 10 3460.823281044696 0.1349737265568365
-1.5 -1.25 10 11 3069.906375923717 0.1176006318646614
-1.5 -1.25 11 12 2741.849682703399 0.103302483029438
-1.5 -1.25 12 13 2463.726815996787 0.09137418685440934
-1.5 -1.25 13 14 2225.728193948273 0.08133553396874049
-1.5 -1.25 14 15 2020.369684167231 0.07278894941623548
-1.5 -1.25 15 16 1841.836891454285 0.06544366348634867
-1.5 -1.25 16 17 1685.57418124011 0.05907276288235153
-1.5 -1.25 17 18 1547.972261253851 0.05351796470131376
-1.5 -1.25 18 19 1426.117143466989 0.04864975675673122
-1.5 -1.25 19 20 1317.667386237344 0.04435766106826122
-1.5 -1.25 20 21 1220.704418411103 0.04055436910130084
-1.5 -1.25 21 22 1133.634019625348 0.051820516772068
-1.5 -1.25 22 23 1055.137792865539 0.04352457557843081
-1.5 -1.25 23 24 984.1191754969483 0.03708343025175509
-1.5 -1.25 24 25 919.6487807623089 0.0320416783008568
-1.5 -1.25 25 26 860.9369256265401 0.02733948153172605
-1.5 -1.25 26 27 807.3156816459351 0.02471664485904057
-1.5 -1.25 27 28 758.2098399986376 0.02288510008929734
-1.5 -1.25 28 29 713.1224001816746 0.02121715750104158
-1.5 -1.25 29 30 671.6254248823378 0.01969660366637527
-1.5 -1.25 30 31 633.3481734233575 0.01831029662059791
-1.5 -1.25 31 32 597.9673443317182 0.01703629575376908
-1.5 -1.25 32 33 565.196389357503 0.01586826035281774
-1.5 -1.25 33 34 534.7861749541686 0.01479472568337314
-1.5 -1.25 34 35 506.5186435570719 0.01380383943376273
-1.5 -1.25 35 36 480.1974896199595 0.0128876064621295
-1.5 -1.25 36 37 455.6497921437516 0.01204620386573652
-1.5 -1.25 37 38 432.7213659028679 0.01126784986115581
-1.5 -1.25 38 39 411.2742875005173 0.01054583208707527
-1.5 -1.25 39 40 391.1870309437327 0.009875548216825791
-1.5 -1.25 40 41 372.350251518594 0.009256506718145374
-1.5 -1.25 41 42 354.6632188361505 0.008681299144541299
-1.5 -1.25 42 43 338.0372025307456 0.008146254605776448
-1.5 -1.25 43 44 322.391256056102 0.007649093229815662
-1.5 -1.25 44 45 307.6516638848459 0.007187996309141909
-1.5 -1.25 45 46 293.7525918205737 0.006759767615108103
-1.5 -1.25 46 47 280.6341848251332 0.006359952387015255
-1.5 -1.25 47 48 268.2412608030797 0.005987018980988523
-1.5 -1.25 48 49 256.5231201037776 0.005639831917335414
-1.5 -1.25 49 50 245.4342444212045 0.00531528816910054
-1.5 -1.25 50 51 234.9323881858731 0.0050125832695187
-1.5 -1.25 51 52 224.979088557296 0.004728745442207583
-1.5 -1.25 52 53 215.5393271638219 0.004463963394044868
-1.5 -1.25 53 54 206.5805242372164 0.00421652866194222
-1.5 -1.25 54 55 198.0725468246391 0.003984626500283639
-1.5 -1.25 55 56 189.9872533213067 0.003767858102008859
-1.5 -1.25 56 57 182.2990814623856 0.003564068647335716
-1.5 -1.25 57 58 174.984425368848 0.003373510144285774
-1.5 -1.25 58 59 168.0213881787596 0.003194447804929723
-1.5 -1.25 59 60 161.3895539336422 0.003026591425907554
-1.5 -1.25 60 61 155.0697484704336 0.002869172567102396
-1.5 -1.25 61 62 149.044329625217 0.002721186315881141
-1.5 -1.25 62 63 143.2968966525117 0.002581954962664668
-1.5 -1.25 63 64 137.8120726474341 0.00245134077675857
-1.5 -1.25 64 65 132.5757582088806 0.002328266699407777
-1.5 -1.25 65 66 127.5744639962114 0.002212152988363414
-1.5 -1.25 66 67 122.7957812777279 0.002102693361024421
-1.5 -1.25 67 68 118.228020649576 0.001999451832659815
-1.5 -1.25 68 69 113.8600789256094 0.001902417380989618
-1.5 -1.25 69 70 109.6815477040021 0.001811122947955823
-1.5 -1.25 70 71 105.6827391819899 0.001724980909301621
-1.5 -1.25 71 72 101.8547102096514 0.001643345115482475
-1.5 -1.25 72 73 98.1890477608741 0.001566328600745237
-1.5 -1.25 73 74 94.6776890901849 0.001493295085055024
-1.5 -1.25 74 75 91.31291821602669 0.001424741299558718
-1.5 -1.25 75 76 88.08761540611981 0.001359981466066529
-1.5 -1.25 76 77 84.99513469179496 0.001298430817087137
-1.5 -1.25 77 78 82.02916399584262 0.001239907104604754
-1.5 -1.25 78 79 79.1837247669136 0.001184632204086711
-1.5 -1.25 79 80 76.4531176369026 0.001132213353642442
-1.5 -1.25 80 81 73.8319502820185 0.001082565243692102
-1.5 -1.25 81 82 71.31514773879293 0.001035829545813272
-1.5 -1.25 82 83 68.89796915541154 0.0009913749592556087
-1.5 -1.25 83 84 66.57587118244592 0.0009491478754881655
-1.5 -1.25 84 85 64.34458224765316 0.0009088518276740842
-1.5 -1.25 85 86 62.20002123292452 0.0008705989782029633
-1.5 -1.25 86 87 60.13832290809733 0.0008343357033240295
-1.5 -1.25 87 88 58.15582797861468 0.0007999070315491963
-1.5 -1.25 88 89 56.24906904089978 0.0007671242893323438
-1.5 -1.25 89 90 54.41474015290302 0.0007359897637471136
-1.5 -1.25 90 91 52.64966824977861 0.0007062835262345857
-1.5 -1.25 91 92 50.95082512023956 0.0006779615208429846
-1.5 -1.25 92 93 49.31537140559827 0.0006509951295683436
-1.5 -1.25 93 94 47.74063696956661 0.0006254202951012644
-1.5 -1.25 94 95 46.22406660686904 0.0006010802006599647
-1.5 -1.25 95 96 44.76323796283906 0.0005778355795413859
-1.5 -1.25 96 97 43.35582392327601 0.0005555989150494156
-1.5 -1.25 97 98 41.99961164037135 0.0005343781350930499
-1.5 -1.25 98 99 40.69247100916061 0.0005139836712473311
-1.5 -1.25 99 100 39.43234488183621 0.000494709617491651
-1.25 -1 0 1 -6283.685788813163 0.2247245061489593
-1.25 -1 1 2 3601.965307088688 0.02231947298469095
-1.25 -1 2 3 9366.691482469763 0.1394391598259972
-1.25 -1 3 4 8576.360539928322 0.4012186464333354
-1.25 -1 4 5 7319.256462213036 0.3239009061489924
-1.25 -1 5 6 6219.365061550706 0.2649053313480181
-1.25 -1 6 7 5326.041146725473 0.220124057826979
-1.25 -1 7 8 4606.257740016707 0.1857432754959518
-1.25 -1 8 9 4022.089196361357 0.1586274738388056
-1.25 -1 9 10 3542.526711222228 0.1369245770310954
-1.25 -1 10 11 3144.191318297674 0.1193469664503937
-1.25 -1 11 12 2809.631644920149 0.1048847664342247
-1.25 -1 12 13 2525.771688874999 0.09282424454841021
-1.25 -1 13 14 2282.7136368358 0.08262387675631544
-1.25 -1 14 15 2072.862509581887 0.0739259583524472
-1.25 -1 15 16 1890.32575731455 0.06645288072900257
-1.25 -1 16 17 1730.495178977859 0.05999025210644504
-1.25 -1 17 18 1589.693038327142 0.05435992090565378
-1.25 -1 18 19 1464.95807910574 0.04942536905446104
-1.25 -1 19 20 1353.908545420022 0.04506940740952814
-1.25 -1 20 21 1254.580964166583 0.04120500346766676
-1.25 -1 21 22 1165.361111343252 0.05318585668442211
-1.25 -1 22 23 1084.909441571587 0.04486027288430705
-1.25 -1 23 24 1012.104842510866 0.03873773107261513
-1.25 -1 24 25 945.9919459542577 0.03287856199210637
-1.25 -1 25 26 885.7701244532362 0.02826859161802986
-1.25 -1 26 27 830.7558570081944 0.02512002978130567
-1.25 -1 27 28 780.3640155759521 0.02327126115312694
-1.25 -1 28 29 734.0859520146078 0.02157853762889772
-1.25 -1 29 30 691.4872177471228 0.02002812097737205
-1.25 -1 30 31 652.185664903208 0.01861894337969261
-1.25 -1 31 32 615.8495196740079 0.0173226826265136
-1.25 -1 32 33 582.187886369443 0.0161313251807087
-1.25 -1 33 34 550.9467516400281 0.01503451133248745
-1.25 -1 34 35 521.9006855893173 0.01402962473446223
-1.25 -1 35 36 494.8501603672192 0.01309877144780103
-1.25 -1 36 37 469.6176900505423 0.01223969162492722
-1.25 -1 37 38 446.0472131231143 0.01144634801192979
-1.25 -1 38 39 423.9976450256124 0.01071527899000557
-1.25 -1 39 40 403.3424722469502 0.01003359229332546
-1.25 -1 40 41 383.9691011945455 0.009401897693692263
-1.25 -1 41 42 365.7762107074122 0.008818353603999185
-1.25 -1 42 43 348.6718061641266 0.008276996196229902
-1.25 -1 43 44 332.5733517435766 0.007771198826787895
-1.25 -1 44 45 317.4063337650093 0.007300716290558285
-1.25 -1 45 46 303.1021988289132 0.006865266168119888
-1.25 -1 46 47 289.5996356711816 0.006459010685603062
-1.25 -1 47 48 276.8427841339902 0.00607968846827589
-1.25 -1 48 49 264.779451344894 0.005725919379131028
-1.25 -1 49 50 253.3619136735376 0.00539676067140249
-1.25 -1 50 51 242.5473217043756 0.005089487097848178
-1.25 -1 51 52 232.2968116083398 0.004800045323520408
-1.25 -1 52 53 222.574078964404 0.004530290751489474
-1.25 -1 53 54 213.3455644233276 0.004278245881437215
-1.25 -1 54 55 204.5805266067326 0.004042301627379175
-1.25 -1 55 56 196.2502972302022 0.003821880249603282
-1.25 -1 56 57 188.3280635348349 0.003615461573133416
-1.25 -1 57 58 180.7898774572774 0.003421728484937603
-1.25 -1 58 59 173.6134529480453 0.00324077404272316
-1.25 -1 59 60 166.777886516745 0.003069695552142093
-1.25 -1 60 61 160.2635389351839 0.002909941388793413
-1.25 -1 61 62 154.0519325196132 0.00275935250184034
-1.25 -1 62 63 148.1261264546544 0.00261793173319802
-1.25 -1 63 64 142.4705899446147 0.002484576961279572
-1.25 -1 64 65 137.0707553760791 0.00235890708282227
-1.25 -1 65 66 131.9128311583024 0.002240985447883759
-1.25 -1 66 67 126.9840366986325 0.002130392448890461
-1.25 -1 67 68 122.272251154295 0.002025969800968141
-1.25 -1 68 69 117.7661317961655 0.001927579176836502
-1.25 -1 69 70 113.4550919557818 0.001834551083973679
-1.25 -1 70 71 109.3291170607749 0.001746894288629619
-1.25 -1 71 72 105.3790319840191 0.001664593354050226
-1.25 -1 72 73 101.5961435558883 0.001586114322975618
-1.25 -1 73 74 97.97222598120119 0.001512031234824462
-1.25 -1 74 75 94.49942891924988 0.00144204006902271
-1.25 -1 75 76 91.17033036564496 0.001376039066443013
-1.25 -1 76 77 87.97798274960024 0.001313575485980323
-1.25 -1 77 78 84.91588087258785 0.001254693604096246
-1.25 -1 78 79 81.97788313554247 0.001198784625714211
-1.25 -1 79 80 79.15819988706011 0.001145573837632696
-1.25 -1 80 81 76.45135046886655 0.001095495698180571
-1.25 -1 81 82 73.85218881936106 0.001047763665482648
-1.25 -1 82 83 71.35574103781188 0.001002550050174023
-1.25 -1 83 84 68.95731645693364 0.0009596582608537574
-1.25 -1 84 85 66.65248647860679 0.000918879194244937
-1.25 -1 85 86 64.43703653026783 0.0008801350601856939
-1.25 -1 86 87 62.3069607798206 0.0008433985208284867
-1.25 -1 87 88 60.25852612031687 0.0008085719752415343
-1.25 -1 88 89 58.28815655121833 0.0007753603275943988
-1.25 -1 89 90 56.39247414738594 0.0007437360290651895
-1.25 -1 90 91 54.56827194172827 0.0007136738526654085
-1.25 -1 91 92 52.81243755114772 0.0006850929795518823
-1.25 -1 92 93 51.12204121059434 0.0006578427775920659
-1.25 -1 93 94 49.49431088797886 0.000631919786890478
-1.25 -1 94 95 47.92660131533938 0.0006071515887313694
-1.25 -1 95 96 46.41637689511353 0.0005834693753214992
-1.25 -1 96 97 44.96121823280915 0.0005610018076751544
-1.25 -1 97 98 43.55884404498226 0.0005395657750355554
-1.25 -1 98 99 42.20708939082726 0.0005191283645729072
-1.25 -1 99 100 40.90389430147332 0.0004996086578543668
-1 -0.75 0 1 -6636.803601345837 0.07809436229308631
-1 -0.75 1 2 3286.594617487421 0.09606643483493826
-1 -0.75 2 3 9392.297160461732 0.3987024742891663
-1 -0.75 3 4 8660.497425002803 0.4037071058974107
-1 -0.75 4 5 7412.573468169256 0.3263915664774686
-1 -0.75 5 6 6309.531193452275 0.2671676387208208
-1 -0.75 6 7 5409.560270136994 0.2222331758794098
-1 -0.75 7 8 4682.692966063826 0.1875913581825444
-1 -0.75 8 9 4091.729582612203 0.1602810271683666
-1 -0.75 9 10 3605.985959648452 0.1384740082521603
-1 -0.75 10 11 3202.150900375247 0.1207699208853228
-1 -0.75 11 12 2862.709974279229 0.1061226516726492
-1 -0.75 12 13 2574.515886012432 0.09390905259942883
-1 -0.75 13 14 2327.593968638535 0.08359194161403138
-1 -0.75 14 15 2114.313351705469 0.07484682873746351
-1 -0.75 15 16 1928.726660063631 0.06731110627629278
-1 -0.75 16 17 1766.1495198287 0.06078855024952645
-1 -0.75 17 18 1622.870911585548 0.05508853123865265
-1 -0.75 18 19 1495.906181088201 0.05008111698475659
-1 -0.75 19 20 1382.838877476262 0.04567793019145938
-1 -0.75 20 21 1281.680090113305 0.04176157442248041
-1 -0.75 21 22 1190.787499117846 0.05463733341980515
-1 -0.75 22 23 1108.80614547559 0.04606865657092385
-1 -0.75 23 24 1034.598642512795 0.03962562416222681
-1 -0.75 24 25 967.197083895794 0.03377180916197631
-1 -0.75 25 26 905.7896361874176 0.02903367374176469
-1 -0.75 26 27 849.6828343482073 0.02547768004319551
-1 -0.75 27 28 798.2779757994055 0.02359249834125876
-1 -0.75 28 29 751.0593292361883 0.02187137904991232
-1 -0.75 29 30 707.5832871584986 0.02030658021885756
-1 -0.75 30 31 667.4684932130112 0.01887515862438249
-1 -0.75 31 32 630.3744191033614 0.01755882788131657
-1 -0.75 32 33 596.0051082279404 0.01635460055035765
-1 -0.75 33 34 564.1013992082195 0.01524780293868844
-1 -0.75 34 35 534.4338878799557 0.01422093589076212
-1 -0.75 35 36 506.8003364415663 0.01327843634737746
-1 -0.75 36 37 481.0198618464941 0.01240877532774221
-1 -0.75 37 38 456.9323941963733 0.01160449667463581
-1 -0.75 38 39 434.397058265792 0.0108598681889589
-1 -0.75 39 40 413.2843953374141 0.01017116697931897
-1 -0.75 40 41 393.4789994272027 0.009530642067602457
-1 -0.75 41 42 374.8773314667915 0.008935319274314679
-1 -0.75 42 43 357.3863912854625 0.008384213206397817
-1 -0.75 43 44 340.9218000197421 0.007870684642625747
-1 -0.75 44 45 325.4080833738652 0.007394867594996413
-1 -0.75 45 46 310.7754899946122 0.006952742031785419
-1 -0.75 46 47 296.9603374287228 0.006542353951488167
-1 -0.75 47 48 283.9055625628921 0.006157351053388993
-1 -0.75 48 49 271.5590960781617 0.005798348186658586
-1 -0.75 49 50 259.8732375062245 0.00546400642866729
-1 -0.75 50 51 248.8037352539419 0.005152094786069483
-1 -0.75 51 52 238.3103576147018 0.0048594167102749
-1 -0.75 52 53 228.3557987242625 0.004586323878413623
-1 -0.75 53 54 218.9056599363201 0.004330635867574983
-1 -0.75 54 55 209.9289548311391 0.004093154187984283
-1 -0.75 55 56 201.3968194485833 0.003868366992975325
-1 -0.75 56 57 193.2822462980236 0.003657971548733485
-1 -0.75 57 58 185.5604035273443 0.00346150969539849
-1 -0.75 58 59 178.2081840953526 0.003277691417764572
-1 -0.75 59 60 171.2040159302554 0.003105224902697046
-1 -0.75 60 61 164.52816431337 0.002942814914803193
-1 -0.75 61 62 158.1622040731971 0.002789918378766743
-1 -0.75 62 63 152.0889259036632 0.002647415760350214
-1 -0.75 63 64 146.2923534764945 0.00251265546037871
-1 -0.75 64 65 140.7573276586502 0.002384855641594186
-1 -0.75 65 66 135.4697187430115 0.002265560794683097
-1 -0.75 66 67 130.4163703910894 0.002153313783992417
-1 -0.75 67 68 125.5850605915364 0.002047680212569958
-1 -0.75 68 69 120.9643857249192 0.001948084095346303
-1 -0.75 69 70 116.5434973051079 0.001853500598173241
-1 -0.75 70 71 112.3121888625966 0.001764590955076528
-1 -0.75 71 72 108.2609801376159 0.001681237210931386
-1 -0.75 72 73 104.3809160940796 0.0016019835188672
-1 -0.75 73 74 100.6634547972804 0.001527204599426568
-1 -0.75 74 75 97.10068723968354 0.00145648962673306
