#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 83 84 59.09561205584137 0.0008226339159449481
-1.5 -1.25 84 85 57.11863013923266 0.0007875406430031262
-1.5 -1.25 85 86 55.21822706165008 0.0007542358586434261
-1.5 -1.25 86 87 53.39100671502785 0.0007226732467913166
-1.5 -1.25 87 88 51.63375415385984 0.0006927173735959968
-1.5 -1.25 88 89 49.94342315437413 0.0006642025989691547
-1.5 -1.25 89 90 48.31710908889474 0.0006371117090893108
-1.5 -1.25 90 91 46.75202332372268 0.0006112745099287054
-1.5 -1.25 91 92 45.2455043064251 0.0005866506742790989
-1.5 -1.25 92 93 43.79505329017366 0.0005632139031845895
-1.5 -1.25 93 94 42.39831666966084 0.0005409883328937326
-1.5 -1.25 94 95 41.05304223157716 0.0005198425434969067
-1.5 -1.25 95 96 39.75709315641204 0.0004996561961192469
-1.5 -1.25 96 97 38.50841962564573 0.0004803436114642068
-1.5 -1.25 97 98 37.30507154889614 0.0004619062872563973
-1.5 -1.25 98 99 36.14517172966426 0.0004442037219476447
-1.5 -1.25 99 100 35.02690806186885 0.0004274715067325019
-1.25 -1 0 1 -4717.616415959292 0.1768223885273983
-1.25 -1 1 2 3718.216566636111 0.01785211382957641
-1.25 -1 2 3 8095.450923612112 0.1136224908868826
-1.25 -1 3 4 7336.529048774809 0.3375697005849361
-1.25 -1 4 5 6248.56302662739 0.2736719659233131
-1.25 -1 5 6 5310.078418891327 0.224709341839116
-1.25 -1 6 7 4551.295118070843 0.1874005060435593
-1.25 -1 7 8 3940.887072628357 0.1586525738175624
-1.25 -1 8 9 3445.660598813681 0.1358979698393341
-1.25 -1 9 10 3039.004295732437 0.1176267036771605
-1.25 -1 10 11 2701.018312065295 0.1027811120866318
-1.25 -1 11 12 2416.915568979161 0.09053148490693275
-1.25 -1 12 13 2175.642004644959 0.08028982496580284
-1.25 -1 13 14 1968.840219185667 0.07160365424601878
-1.25 -1 14 15 1790.10315144226 0.064176987322071
-1.25 -1 15 16 1634.462962478846 0.05777922822721848
-1.25 -1 16 17 1498.033609214062 0.05223232302910219
-1.25 -1 17 18 1377.713814121958 0.04739074968028945
-1.25 -1 18 19 1271.006473948482 0.0431389531406694
-1.25 -1 19 20 1175.901711559864 0.03937871042239749
-1.25 -1 20 21 1090.742990817093 0.03603644196050482
-1.25 -1 21 22 1014.1674286538 0.0468583001281786
-1.25 -1 22 23 945.0431677763188 0.0397422899582125
-1.25 -1 23 24 882.4226368031023 0.03443558820004
-1.25 -1 24 25 825.4985642028697 0.02941040262464867
-1.25 -1 25 26 773.5934161877195 0.02541108533182523
-1.25 -1 26 27 726.1285251921469 0.02204932839310914
-1.25 -1 27 28 682.608213755655 0.02043314361640114
-1.25 -1 28 29 642.6016832674666 0.01895257865135136
-1.25 -1 29 30 605.7403935664453 0.01759558891967572
-1.25 -1 30 31 571.7001710325378 0.01635992290312061
-1.25 -1 31 32 540.1993826384302 0.015223118749077
-1.25 -1 32 33 510.9908902841827 0.01417757819274357
-1.25 -1 33 34 483.8587035656076 0.01321447293599931
-1.25 -1 34 35 458.6111198813389 0.01233104423334908
-1.25 -1 35 36 435.0783457367536 0.01151290142365724
-1.25 -1 36 37 413.1092804380913 0.01075750541298248
-1.25 -1 37 38 392.5708388175908 0.01005959482228036
-1.25 -1 38 39 373.3427059712079 0.009415964767470086
-1.25 -1 39 40 355.3169765375641 0.008816079413179523
-1.25 -1 40 41 338.3974674741939 0.0082599776158645
-1.25 -1 41 42 322.497587081183 0.007745924451796782
-1.25 -1 42 43 307.5386692859193 0.00726900947068998
-1.25 -1 43 44 293.4500996974135 0.006823611828451703
-1.25 -1 44 45 280.168052669672 0.006409384948767638
-1.25 -1 45 46 267.6338211349737 0.006025675585590307
-1.25 -1 46 47 255.7947923249989 0.005667771491772555
-1.25 -1 47 48 244.6029773548418 0.00533374074680637
-1.25 -1 48 49 234.013595539471 0.005022227035055948
-1.25 -1 49 50 223.9856719275356 0.004732265826390858
-1.25 -1 50 51 214.4823202499083 0.004461568568672192
-1.25 -1 51 52 205.4700609429534 0.004206800177172454
-1.25 -1 52 53 196.9176015293953 0.00396927265981617
-1.25 -1 53 54 188.796016137348 0.003747325592399875
-1.25 -1 54 55 181.0788013875022 0.003539668552207331
-1.25 -1 55 56 173.7412122455346 0.003345737085879819
-1.25 -1 56 57 166.760108165656 0.003164126487774865
-1.25 -1 57 58 160.1147606227609 0.002993709489544472
-1.25 -1 58 59 153.7858471311245 0.002834545187880622
-1.25 -1 59 60 147.7552599723991 0.002684225025546993
-1.25 -1 60 61 142.0059981695806 0.002543751664347838
-1.25 -1 61 62 136.5220546996916 0.002411380400360486
-1.25 -1 62 63 131.2887292688301 0.002287080090042082
-1.25 -1 63 64 126.2925267618948 0.002169929067221688
-1.25 -1 64 65 121.5207711139757 0.002059590874992523
-1.25 -1 65 66 116.9614619976742 0.001956035020256763
-1.25 -1 66 67 112.6034708474062 0.001858926090378077
-1.25 -1 67 68 108.4362512163271 0.001767292364206696
-1.25 -1 68 69 104.4499264871904 0.001680979746353728
-1.25 -1 69 70 100.6352680838423 0.001599416640445384
-1.25 -1 70 71 96.98353897520738 0.001522545376914763
-1.25 -1 71 72 93.4867065463439 0.001450362427164009
-1.25 -1 72 73 90.13717503697092 0.001381590770478169
-1.25 -1 73 74 86.92775495025505 0.001316681912669537
-1.25 -1 74 75 83.85157965330686 0.001255379320383554
-1.25 -1 75 76 80.90215580900036 0.001197562301371136
-1.25 -1 76 77 78.07340426504503 0.001142880785536704
-1.25 -1 77 78 75.35962496388385 0.001091336253466579
-1.25 -1 78 79 72.75542924838327 0.001042413776985995
-1.25 -1 79 80 70.25573506763793 0.0009958890479850879
-1.25 -1 80 81 67.85573107520415 0.0009520888524434667
-1.25 -1 81 82 65.55089390182351 0.0009103627911599688
-1.25 -1 82 83 63.33685486797488 0.0008708416749101389
-1.25 -1 83 84 61.20949372731575 0.0008333560409994334
-1.25 -1 84 85 59.16491845784101 0.0007977296899426278
-1.25 -1 85 86 57.19942396636916 0.000763888045106853
-1.25 -1 86 87 55.30948514881972 0.0007318158672404707
-1.25 -1 87 88 53.49181141709074 0.0007014110956973241
-1.25 -1 88 89 51.74325271768078 0.0006724360092889015
-1.25 -1 89 90 50.06083089127116 0.0006448503392348925
-1.25 -1 90 91 48.44171674360165 0.0006186279770474812
-1.25 -1 91 92 46.88316650309008 0.0005937049231548031
-1.25 -1 92 93 45.38259665590362 0.0005699478920817569
-1.25 -1 93 94 43.93756250398262 0.0005473518339798034
-1.25 -1 94 95 42.54572817433048 0.0005257756059791063
-1.25 -1 95 96 41.20485320946696 0.0005051497349271017
-1.25 -1 96 97 39.9128026717699 0.000485574259712962
-1.25 -1 97 98 38.6675626098239 0.000466913639755262
-1.25 -1 98 99 37.46721762852931 0.0004491283054548489
-1.25 -1 99 100 36.3099439763091 0.0004321447776476361
-1 -0.75 0 1 -5027.621900995005 0.06130522132571059
-1 -0.75 1 2 3453.143870211489 0.07013730077096625
-1 -0.75 2 3 8130.512262835297 0.308750137840434
-1 -0.75 3 4 7421.535079945731 0.3406532815979517
-1 -0.75 4 5 6340.181530511511 0.2766716794876629
-1 -0.75 5 6 5397.712913490876 0.2274195964109822
-1 -0.75 6 7 4632.087889780197 0.1898805296777937
-1 -0.75 7 8 4014.628446498432 0.1608242263432658
-1 -0.75 8 9 3512.73874867198 0.1378372212507202
-1 -0.75 9 10 3100.063310350247 0.1194201405455715
-1 -0.75 10 11 2756.743688318762 0.1044162014468384
-1 -0.75 11 12 2467.918299489854 0.09196648212355285
-1 -0.75 12 13 2222.456810490689 0.08155215928718462
-1 -0.75 13 14 2011.928344413686 0.07273269272855032
-1 -0.75 14 15 1829.884592086594 0.06523618076812454
-1 -0.75 15 16 1671.302294846099 0.05876253284031918
-1 -0.75 16 17 1532.225815592689 0.05314390182479656
-1 -0.75 17 18 1409.520238895878 0.0482233503637417
-1 -0.75 18 19 1300.663951475373 0.0438911947564975
-1 -0.75 19 20 1203.61429430639 0.04007245274715387
-1 -0.75 20 21 1116.689873260405 0.03667116468864151
-1 -0.75 21 22 1038.501738526245 0.04829460008227215
-1 -0.75 22 23 967.9026376634662 0.04093763699734154
-1 -0.75 23 24 903.9294568380616 0.0353511730761511
-1 -0.75 24 25 845.7625943504416 0.03029704513778597
-1 -0.75 25 26 792.7136716304752 0.02618960166932993
-1 -0.75 26 27 744.194253477327 0.02279954771574921
-1 -0.75 27 28 699.6963791259602 0.02079837001952001
-1 -0.75 28 29 658.7822223544305 0.01928667910726745
-1 -0.75 29 30 621.0747430006933 0.01791054889497445
-1 -0.75 30 31 586.2494804328937 0.01665088181448482
-1 -0.75 31 32 554.0169572817327 0.01549212059728688
-1 -0.75 32 33 524.1252666462632 0.01443066406727667
-1 -0.75 33 34 496.3535246426031 0.01345431128970631
-1 -0.75 34 35 470.50614535253 0.01254859211104531
-1 -0.75 35 36 446.4106235551158 0.01171649462816049
-1 -0.75 36 37 423.9126653392025 0.01094843238672638
-1 -0.75 37 38 402.8755257262053 0.01023795028493169
-1 -0.75 38 39 383.1787467472765 0.009580004552162791
-1 -0.75 39 40 364.7116211293435 0.008971087104725939
-1 -0.75 40 41 347.3754228324972 0.008404713281208842
-1 -0.75 41 42 331.081456294886 0.007878221285977816
-1 -0.75 42 43 315.7500005210394 0.007390698628228165
-1 -0.75 43 44 301.3086531942009 0.006936659987616167
-1 -0.75 44 45 287.6926249199087 0.006515830498415198
-1 -0.75 45 46 274.8420276609746 0.006124819205638232
-1 -0.75 46 47 262.7021362867462 0.005761736633928649
-1 -0.75 47 48 251.2238672057226 0.005421334149247059
-1 -0.75 48 49 240.3623923662799 0.005103867195970224
-1 -0.75 49 50 230.0765673638253 0.004808140548476558
-1 -0.75 50 51 220.3282467930281 0.004532263138059989
-1 -0.75 51 52 211.082746038466 0.00427358414285095
-1 -0.75 52 53 202.3078493979338 0.004032241587481167
-1 -0.75 53 54 193.9738351338478 0.003806271609505529
-1 -0.75 54 55 186.0538832756408 0.003596215071041797
-1 -0.75 55 56 178.5230008241537 0.00339765827550309
-1 -0.75 56 57 171.3578019884181 0.003211914970762564
-1 -0.75 57 58 164.5367676683117 0.003038389210388459
-1 -0.75 58 59 158.039846870902 0.002876045079403866
-1 -0.75 59 60 151.8483255143339 0.002723774240536159
-1 -0.75 60 61 145.9450591580262 0.002580510085294918
-1 -0.75 61 62 140.3140101885344 0.002445689291278086
-1 -0.75 62 63 134.9402049777032 0.002319917737395372
-1 -0.75 63 64 129.8097339727512 0.002201055408107777
-1 -0.75 64 65 124.9093891870357 0.002088451000034297
-1 -0.75 65 66 120.2268558201407 0.001983268472287136
-1 -0.75 66 67 115.750660178353 0.001884359902589949
-1 -0.75 67 68 111.4701178125477 0.001791316812401078
-1 -0.75 68 69 107.3752600190981 0.001703611664396476
-1 -0.75 69 70 103.456603924693 0.001620385036716243
-1 -0.75 70 71 99.70522186214133 0.001542128529280262
-1 -0.75 71 72 96.11281498734168 0.00146876071812585
-1 -0.75 72 73 92.67154284957144 0.001399070328602647
-1 -0.75 73 74 89.3739212312699 0.001333313940662606
-1 -0.75 74 75 86.21300470616222 0.001271172151732003
-1 -0.75 75 76 83.18228082622927 0.001212594492187691
-1 -0.75 76 77 80.27552288565245 0.001157086853680767
-1 -0.75 77 78 77.48686345236739 0.00110444505993712
-1 -0.75 78 79 74.81075758399101 0.001054542484368426
-1 -0.75 79 80 72.24194990598571 0.001007455260193524
-1 -0.75 80 81 69.7755031338739 0.0009630028094136378
-1 -0.75 81 82 67.40674621557514 0.0009208545029792958
-1 -0.75 82 83 65.13122691710288 0.0008807321151920178
-1 -0.75 83 84 62.94473710314686 0.0008425794699959965
-1 -0.75 84 85 60.84329495937717 0.0008064423481854988
-1 -0.75 85 86 58.82309932146627 0.0007721800208884133
-1 -0.75 86 87 56.88055954073926 0.0007397425873705288
-1 -0.75 87 88 55.01225024877124 0.0007087402681449362
-1 -0.75 88 89 53.21494051687182 0.0006794304681108088
-1 -0.75 89 90 51.48554728532821 0.0006515312231769599
-1 -0.75 90 91 49.82115979180447 0.0006248903165868569
-1 -0.75 91 92 48.21903650972806 0.000599502033111321
-1 -0.75 92 93 46.676513418301 0.0005754567739941763
-1 -0.75 93 94 45.1910450681764 0.0005525876417920017
-1 -0.75 94 95 43.76022522517999 0.0005308067939964189
-1 -0.75 95 96 42.38174796922647 0.0005099883349970469
-1 -0.75 96 97 41.05343853366549 0.0004901170293791779
-1 -0.75 97 98 39.77323932016883 0.0004710985901184017
-1 -0.75 98 99 38.53918911975986 0.000453096582084811
-1 -0.75 99 100 37.34940975623972 0.0004359122343799982
-0.75 -0.5 0 1 -5271.795975001802 0.2225078948331429
-0.75 -0.5 1 2 3245.057219017811 0.003155389631501748
-0.75 -0.5 2 3 8158.471981294488 0.2854422830941985
-0.75 -0.5 3 4 7488.884327902069 0.3432580858425354
-0.75 -0.5 4 5 6412.887030772235 0.2792148101571001
-0.75 -0.5 5 6 5467.104962109426 0.2299074890815973
-0.75 -0.5 6 7 4696.150301721429 0.1922003521749502
-0.75 -0.5 7 8 4073.061697763964 0.1627979943550599
-0.75 -0.5 8 9 3565.860772624332 0.1396594784591798
-0.75 -0.5 9 10 3148.450429549073 0.1210314092299996
-0.75 -0.5 10 11 2800.881284029771 0.1058680542064394
-0.75 -0.5 11 12 2508.286652534665 0.09324641474904638
-0.75 -0.5 12 13 2259.501179124747 0.0826883027398253
-0.75 -0.5 13 14 2046.031767797315 0.07378307087083158
-0.75 -0.5 14 15 1861.356804773392 0.06615467163283029
-0.75 -0.5 15 16 1700.423064327429 0.0595946998000727
-0.75 -0.5 16 17 1559.245735055194 0.05387817489599911
-0.75 -0.5 17 18 1434.65071923821 0.04888830721347404
-0.75 -0.5 18 19 1324.09021523156 0.04448668285817803
-0.75 -0.5 19 20 1225.487675826924 0.04061845738283409
-0.75 -0.5 20 21 1137.152835273054 0.03717415777759925
-0.75 -0.5 21 22 1057.687623567498 0.04923283233983966
-0.75 -0.5 22 23 985.9211610303253 0.04234395687012693
-0.75 -0.5 23 24 920.8705087363003 0.0359535999587024
-0.75 -0.5 24 25 861.7163971028899 0.03109951682290557
-0.75 -0.5 25 26 807.7580301425646 0.02671388734302127
-0.75 -0.5 26 27 758.3982844746805 0.02339155133267923
-0.75 -0.5 27 28 713.1226379272989 0.0210851405087169
-0.75 -0.5 28 29 671.4899604750227 0.01956197147046623
-0.75 -0.5 29 30 633.1155081482748 0.01815992275805911
-0.75 -0.5 30 31 597.6660473766887 0.01688395564428902
-0.75 -0.5 31 32 564.8514810824421 0.01571102317382156
-0.75 -0.5 32 33 534.4169342994179 0.01462739187707029
-0.75 -0.5 33 34 506.1383434094685 0.01363695745720861
-0.75 -0.5 34 35 479.8162228595951 0.01272175504954021
-0.75 -0.5 35 36 455.2753999831727 0.01187456743656412
-0.75 -0.5 36 37 432.3597672278623 0.01109466366199285
-0.75 -0.5 37 38 410.9300958183238 0.01037608091513675
-0.75 -0.5 38 39 390.8624090963772 0.009705738506283978
-0.75 -0.5 39 40 372.0453599976354 0.009085273763218993
-0.75 -0.5 40 41 354.3797399597248 0.00851348192571777
-0.75 -0.5 41 42 337.7749620466171 0.007981513639322202
-0.75 -0.5 42 43 322.1497054949884 0.007486625815488424
-0.75 -0.5 43 44 307.4307273670015 0.007029137401332264
-0.75 -0.5 44 45 293.5516239876744 0.006604246659037472
-0.75 -0.5 45 46 280.4517082205924 0.006205993844844215
-0.75 -0.5 46 47 268.075552548753 0.005834751498582591
-0.75 -0.5 47 48 256.3729789818523 0.005490011655865601
-0.75 -0.5 48 49 245.2982888610514 0.005169005756215483
-0.75 -0.5 49 50 234.8096651232935 0.004868201085457713
-0.75 -0.5 50 51 224.8687701562341 0.004587104401338138
-0.75 -0.5 51 52 215.4399976161141 0.004325967412512455
-0.75 -0.5 52 53 206.4905254367857 0.004082428970775709
-0.75 -0.5 53 54 197.9904247914619 0.003853217184058622
-0.75 -0.5 54 55 189.9123219185212 0.003637865425304199
-0.75 -0.5 55 56 182.2305467190975 0.003437548683905334
-0.75 -0.5 56 57 174.9215871141243 0.003250999358442641
-0.75 -0.5 57 58 167.96336920798 0.003075620222915632
-0.75 -0.5 58 59 161.3352496040935 0.002909959778833127
-0.75 -0.5 59 60 155.0183231074599 0.002755161391547745
-0.75 -0.5 60 61 148.9952900697478 0.002610417989160396
-0.75 -0.5 61 62 143.249827887499 0.002473999156222817
-0.75 -0.5 62 63 137.7666010292613 0.002345639481148964
-0.75 -0.5 63 64 132.5313820662903 0.002224847488434989
-0.75 -0.5 64 65 127.5308433584094 0.002111288769256703
-0.75 -0.5 65 66 122.7523486325519 0.00200522032541528
-0.75 -0.5 66 67 118.1841985774485 0.001905275889811264
-0.75 -0.5 67 68 113.8155988855341 0.001810530214257255
-0.75 -0.5 68 69 109.6363430464853 0.001721419445019023
-0.75 -0.5 69 70 105.6368451592356 0.001637577801815837
-0.75 -0.5 70 71 101.8080488771561 0.001558560236929907
-0.75 -0.5 71 72 98.14142046457613 0.001483976329907932
-0.75 -0.5 72 73 94.62884854609005 0.001413485402878223
-0.75 -0.5 73 74 91.2627651092957 0.001346647404474766
-0.75 -0.5 74 75 88.03615037845911 0.001284036548483414
-0.75 -0.5 75 76 84.94234334713209 0.001224450714943259
-0.75 -0.5 76 77 81.97500130690369 0.00116798454156708
-0.75 -0.5 77 78 79.12810770531134 0.001114788824551738
-0.75 -0.5 78 79 76.39605372832655 0.001064751235020367
-0.75 -0.5 79 80 73.77353865468379 0.001017338285947744
-0.75 -0.5 80 81 71.25548629028758 0.0009721386714005575
-0.75 -0.5 81 82 68.83709244848835 0.0009290692589445371
-0.75 -0.5 82 83 66.51381965738156 0.0008884360459120444
-0.75 -0.5 83 84 64.28136918015794 0.0008500070524632974
-0.75 -0.5 84 85 62.13568815169928 0.0008135877455117679
-0.75 -0.5 85 86 60.07292194678767 0.000778961446549431
-0.75 -0.5 86 87 58.08942521632891 0.0007461050271473368
-0.75 -0.5 87 88 56.18174433375619 0.0007147224114021355
-0.75 -0.5 88 89 54.3465652545652 0.0006849368301615755
-0.75 -0.5 89 90 52.58070310007296 0.0006567494912204097
-0.75 -0.5 90 91 50.88117451752554 0.000629941630428732
-0.75 -0.5 91 92 49.24514181736121 0.000604399343863804
-0.75 -0.5 92 93 47.66991679910982 0.000580045607023294
-0.75 -0.5 93 94 46.15293559807014 0.000556770020622821
-0.75 -0.5 94 95 44.69174049530955 0.0005346445512373066
-0.75 -0.5 95 96 43.28401615765643 0.0005136481868603937
-0.75 -0.5 96 97 41.9275650678951 0.000493690984136208
-0.75 -0.5 97 98 40.62026472042666 0.0004745987092888981
-0.75 -0.5 98 99 39.3600547400037 0.0004563697630288743
-0.75 -0.5 99 100 38.14500435962589 0.0004389285399355458
-0.5 -0.25 0 1 -5435.776732707224 0.2284137867736717
-0.5 -0.25 1 2 3108.969178890677 0.01093192835969603
-0.5 -0.25 2 3 8181.144648321721 0.2403866718614154
-0.5 -0.25 3 4 7537.30489495855 0.34450257348999
-0.5 -0.25 4 5 6464.124654503271 0.2805167654378238
-0.5 -0.25 5 6 5515.756227615966 0.2310261615784839
-0.5 -0.25 6 7 4740.80027821755 0.1930154141973617
-0.5 -0.25 7 8 4113.652981670918 0.163674244977301
-0.5 -0.25 8 9 3602.743463651918 0.1404572028159237
-0.5 -0.25 9 10 3181.941128690575 0.1217054931616985
-0.5 -0.25 10 11 2831.399526946141 0.1064188044838374
-0.5 -0.25 11 12 2536.190335065161 0.09385513667348278
-0.5 -0.25 12 13 2285.070407723161 0.08330740773135403
-0.5 -0.25 13 14 2069.542365668187 0.07434588887645077
-0.5 -0.25 14 15 1883.049734991801 0.06663153077897732
-0.5 -0.25 15 16 1720.486836401715 0.06003629738620475
-0.5 -0.25 16 17 1577.846235060744 0.0543065938172731
-0.5 -0.25 17 18 1451.939732989782 0.04931769943914333
-0.5 -0.25 18 19 1340.200454766975 0.04489758220665863
-0.5 -0.25 19 20 1240.532356836489 0.04098931343514778
-0.5 -0.25 20 21 1151.225206436563 0.03751326976043856
-0.5 -0.25 21 22 1070.872238360785 0.05018257418282701
-0.5 -0.25 22 23 998.2955130335773 0.04280473168967092
-0.5 -0.25 23 24 932.5068188046379 0.03657741004678883
-0.5 -0.25 24 25 872.6742766509689 0.0315754279633893
-0.5 -0.25 25 26 818.0905128742606 0.02745886008665366
-0.5 -0.25 26 27 768.1504171326364 0.02371757853450163
-0.5 -0.25 27 28 722.3387569852262 0.02127503625797544
-0.5 -0.25 28 29 680.2102530119257 0.01973203248405753
-0.5 -0.25 29 30 641.3767142366779 0.01832121518702934
-0.5 -0.25 30 31 605.4998356495951 0.01703367154732405
-0.5 -0.25 31 32 572.2865262758222 0.01584977920674646
-0.5 -0.25 32 33 541.4793932893066 0.01476236436974432
-0.5 -0.25 33 34 512.8519237039691 0.01376167341368273
-0.5 -0.25 34 35 486.202789103804 0.0128342564815398
-0.5 -0.25 35 36 461.3555140124467 0.01198156507297199
-0.5 -0.25 36 37 438.1525191293648 0.01119831528279747
-0.5 -0.25 37 38 416.4536501926538 0.01046945843859248
-0.5 -0.25 38 39 396.1324994085734 0.009794132173226444
-0.5 -0.25 39 40 377.0764513780433 0.009171059055574915
-0.5 -0.25 40 41 359.1842882309506 0.008593261147098019
-0.5 -0.25 41 42 342.3655810476524 0.008053526263836375
-0.5 -0.25 42 43 326.5389799385623 0.007553969901891833
-0.5 -0.25 43 44 311.6294027012606 0.007092115504121921
-0.5 -0.25 44 45 297.5694325640158 0.006661877508065572
-0.5 -0.25 45 46 284.2980620988532 0.00625955227991426
-0.5 -0.25 46 47 271.7594837723109 0.005885484319833267
-0.5 -0.25 47 48 259.9032216246853 0.005538680914639826
-0.5 -0.25 48 49 248.6828027845164 0.005213876220892644
-0.5 -0.25 49 50 238.0555515187337 0.004910205023037406
