#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 25 26 666.191144023417 0.02172458476366046
-1.75 -1.5 26 27 625.36935520681 0.01935557003378108
-1.75 -1.5 27 28 587.9369532678487 0.01793386439464939
-1.75 -1.5 28 29 553.5272773845454 0.01663785539358287
-1.75 -1.5 29 30 521.8198412546272 0.01545274236116256
-1.75 -1.5 30 31 492.5372980428095 0.01436794412069275
-1.75 -1.5 31 32 465.438461824055 0.01337323759537412
-1.75 -1.5 32 33 440.3094925721601 0.01245823716425321
-1.75 -1.5 33 34 416.9642578422239 0.01161701072805954
-1.75 -1.5 34 35 395.2379072542076 0.01084228222185857
-1.75 -1.5 35 36 374.9850073313279 0.0101282630064361
-1.75 -1.5 36 37 356.0770969120502 0.009467857252616341
-1.75 -1.5 37 38 338.3982091522269 0.008857272227658086
-1.75 -1.5 38 39 321.8449596261185 0.008291554252650712
-1.75 -1.5 39 40 306.3252343929573 0.007766828375622481
-1.75 -1.5 40 41 291.7560929803786 0.007279544585514941
-1.75 -1.5 41 42 278.0637723453235 0.006827630963584852
-1.75 -1.5 42 43 265.1809091271744 0.006407348109291888
-1.75 -1.5 43 44 253.046006669187 0.006016978466590217
-1.75 -1.5 44 45 241.6042193346032 0.005654451856770493
-1.75 -1.5 45 46 230.8054056146038 0.005316914117912575
-1.75 -1.5 46 47 220.6042188826631 0.005002065354716478
-1.75 -1.5 47 48 210.9593909909121 0.004708531180426689
-1.75 -1.5 48 49 201.8329869087755 0.004434815481658916
-1.75 -1.5 49 50 193.1900311792756 0.004179947788287564
-1.75 -1.5 50 51 184.9985723057944 0.00394146790407035
-1.75 -1.5 51 52 177.2293490924549 0.003718505306721909
-1.75 -1.5 52 53 169.8557280433147 0.00351004467228222
-1.75 -1.5 53 54 162.8531081951476 0.003314911978975488
-1.75 -1.5 54 55 156.1983386518635 0.003132345666216452
-1.75 -1.5 55 56 149.8702154084546 0.002961190951140225
-1.75 -1.5 56 57 143.8492702239943 0.002801003185055606
-1.75 -1.5 57 58 138.1174622046971 0.002651007842302988
-1.75 -1.5 58 59 132.6579858350101 0.00251014729994381
-1.75 -1.5 59 60 127.4552946489512 0.002378304826322619
-1.75 -1.5 60 61 122.4949697304487 0.002254282707468747
-1.75 -1.5 61 62 117.7633917880846 0.002137704966202136
-1.75 -1.5 62 63 113.2479434248777 0.002027868477455286
-1.75 -1.5 63 64 108.9366844521683 0.001924571679111864
-1.75 -1.5 64 65 104.8185928674325 0.001827532138293009
-1.75 -1.5 65 66 100.8837196817303 0.001736470649220223
-1.75 -1.5 66 67 97.12244096379212 0.001650646254574895
-1.75 -1.5 67 68 93.52559609629233 0.001569713630004799
-1.75 -1.5 68 69 90.0847455097522 0.001493370577662745
-1.75 -1.5 69 70 86.79194447337474 0.001421313241536382
-1.75 -1.5 70 71 83.6396774341593 0.001353339991808866
-1.75 -1.5 71 72 80.62093945177638 0.001289244637050047
-1.75 -1.5 72 73 77.72912401552341 0.001228739719962846
-1.75 -1.5 73 74 74.9580298312035 0.001171520888647137
-1.75 -1.5 74 75 72.30187816695799 0.001117476447404897
-1.75 -1.5 75 76 69.7551740508457 0.001066348350931889
-1.75 -1.5 76 77 67.31268227853165 0.001017906539004798
-1.75 -1.5 77 78 64.96943061159369 0.00097196434275304
-1.75 -1.5 78 79 62.7207281380436 0.0009287025429358664
-1.75 -1.5 79 80 60.56220866909093 0.0008877162804239447
-1.75 -1.5 80 81 58.48973729934364 0.0008487756143011893
-1.75 -1.5 81 82 56.4993483008678 0.0008118129583465361
-1.75 -1.5 82 83 54.58732092738103 0.0007766563225999334
-1.75 -1.5 83 84 52.75009869878619 0.0007434693634564837
-1.75 -1.5 84 85 50.98435291502262 0.000712038241267976
-1.75 -1.5 85 86 49.28689032898635 0.0006821207869975865
-1.75 -1.5 86 87 47.65467388896145 0.0006535930388480438
-1.75 -1.5 87 88 46.0848786563027 0.0006264590953577454
-1.75 -1.5 88 89 44.5747834027708 0.0006007499695783736
-1.75 -1.5 89 90 43.12176439857048 0.0005762791079462204
-1.75 -1.5 90 91 41.72338208990161 0.000552977249981268
-1.75 -1.5 91 92 40.37728630861243 0.0005308568280639747
-1.75 -1.5 92 93 39.08125756146866 0.0005097495802033336
-1.75 -1.5 93 94 37.83318432773969 0.0004896718363056607
-1.75 -1.5 94 95 36.6310634079253 0.0004704877782799599
-1.75 -1.5 95 96 35.47298078448772 0.0004521471192688864
-1.75 -1.5 96 97 34.35710481419658 0.0004346855314025788
-1.75 -1.5 97 98 33.28168550213454 0.0004180864816802909
-1.75 -1.5 98 99 32.24504506879296 0.000402244054832579
-1.75 -1.5 99 100 31.2455837694798 0.0003871106900739107
-1.5 -1.25 0 1 -3600.724866953404 0.105500076521821
-1.5 -1.25 1 2 4021.785112851441 0.02544593271295525
-1.5 -1.25 2 3 7377.422222415596 0.3677869257671773
-1.5 -1.25 3 4 6584.924181549873 0.3015614943597029
-1.5 -1.25 4 5 5579.099553243817 0.2439728412955446
-1.5 -1.25 5 6 4729.88594331851 0.2001088473289201
-1.5 -1.25 6 7 4049.162858994914 0.1669716927062836
-1.5 -1.25 7 8 3504.126640229524 0.1413757800573876
-1.5 -1.25 8 9 3063.010972137784 0.1212503647980157
-1.5 -1.25 9 10 2701.426809738099 0.1050869493819846
-1.5 -1.25 10 11 2401.235344649328 0.09189394204167911
-1.5 -1.25 11 12 2149.055899228138 0.08098935954558328
-1.5 -1.25 12 13 1934.989667145133 0.0718573264407496
-1.5 -1.25 13 14 1751.549534631697 0.06414254915534912
-1.5 -1.25 14 15 1593.028505887156 0.05755056985890405
-1.5 -1.25 15 16 1454.998943274195 0.05186350107965154
-1.5 -1.25 16 17 1333.992901942557 0.04691393471125593
-1.5 -1.25 17 18 1227.262774235202 0.04258339187435922
-1.5 -1.25 18 19 1132.592236526573 0.03877699395025047
-1.5 -1.25 19 20 1048.197929873438 0.03541073278915974
-1.5 -1.25 20 21 972.6178955883481 0.03241924817154995
-1.5 -1.25 21 22 904.6379825311423 0.04192649052572506
-1.5 -1.25 22 23 843.2530408526667 0.03553202464513561
-1.5 -1.25 23 24 787.6260518530565 0.03050121072226375
-1.5 -1.25 24 25 737.0476649712903 0.0265097734019264
-1.5 -1.25 25 26 690.9147804622036 0.02284118102818411
-1.5 -1.25 26 27 648.7162057286472 0.01987135574688637
-1.5 -1.25 27 28 610.0118178579062 0.01840921791301753
-1.5 -1.25 28 29 574.4212264003373 0.01707582137851205
-1.5 -1.25 29 30 541.6164560915271 0.01585881141886603
-1.5 -1.25 30 31 511.3129154616361 0.0147477209494582
-1.5 -1.25 31 32 483.2622958268638 0.01372623262494699
-1.5 -1.25 32 33 457.2445629226571 0.01278812216696679
-1.5 -1.25 33 34 433.0680643849734 0.01192471376043613
-1.5 -1.25 34 35 410.564672317871 0.01112709486170615
-1.5 -1.25 35 36 389.5832935388738 0.01038936070727914
-1.5 -1.25 36 37 369.9904880857208 0.009711006030613589
-1.5 -1.25 37 38 351.6672801962272 0.009083330984310578
-1.5 -1.25 38 39 334.5070731527786 0.00850100122238473
-1.5 -1.25 39 40 318.4157034771828 0.007960238992723134
-1.5 -1.25 40 41 303.3084427568036 0.007460280950340348
-1.5 -1.25 41 42 289.1073235304201 0.006995589332746022
-1.5 -1.25 42 43 275.7434751057165 0.006563348339852837
-1.5 -1.25 43 44 263.153974162184 0.006161606905095596
-1.5 -1.25 44 45 251.2815873723823 0.005788943930440382
-1.5 -1.25 45 46 240.0749539692956 0.005442756464475451
-1.5 -1.25 46 47 229.4873695475272 0.005119709232104697
-1.5 -1.25 47 48 219.4758133925206 0.004818457682034705
-1.5 -1.25 48 49 210.0007146300598 0.004537865525463758
-1.5 -1.25 49 50 201.0264648382923 0.004275560235441844
-1.5 -1.25 50 51 192.5200041946622 0.004030790089558423
-1.5 -1.25 51 52 184.4511728756597 0.003801490034533117
-1.5 -1.25 52 53 176.7924569640201 0.003587581222575409
-1.5 -1.25 53 54 169.518258682206 0.003387648842476665
-1.5 -1.25 54 55 162.6048841852632 0.003200345406099814
-1.5 -1.25 55 56 156.030216551112 0.003025249780222339
-1.5 -1.25 56 57 149.7740919454704 0.002860759658830148
-1.5 -1.25 57 58 143.8178571745618 0.002706870924697569
-1.5 -1.25 58 59 138.1442026296393 0.002562366372501401
-1.5 -1.25 59 60 132.7369686246923 0.002426942718187775
-1.5 -1.25 60 61 127.5809885905882 0.002299960285540692
-1.5 -1.25 61 62 122.6622832363773 0.002180666496471417
-1.5 -1.25 62 63 117.9678399225974 0.002068446986527306
-1.5 -1.25 63 64 113.4854375639814 0.001963148880392396
-1.5 -1.25 64 65 109.2038371775217 0.001863939239584056
-1.5 -1.25 65 66 105.1123150553177 0.001770371458675868
-1.5 -1.25 66 67 101.200967193428 0.001682197997951107
-1.5 -1.25 67 68 97.46046175034905 0.001599123625894094
-1.5 -1.25 68 69 93.88194866885685 0.001521048161123417
-1.5 -1.25 69 70 90.45711764674881 0.001447585199002788
-1.5 -1.25 70 71 87.17820958528688 0.001378269025721579
-1.5 -1.25 71 72 84.03804234802831 0.001312631949801357
-1.5 -1.25 72 73 81.02986095184808 0.001250700524622061
-1.5 -1.25 73 74 78.14719679513601 0.001192042197487808
-1.5 -1.25 74 75 75.38386230326537 0.001136970386923508
-1.5 -1.25 75 76 72.73413148511762 0.001084955880884308
-1.5 -1.25 76 77 70.19265289016481 0.001035546985988844
-1.5 -1.25 77 78 67.7543422372266 0.0009885819872863522
-1.5 -1.25 78 79 65.41437152284834 0.0009441976757926795
-1.5 -1.25 79 80 63.1681426591301 0.0009021426994095805
-1.5 -1.25 80 81 61.0113110692781 0.0008623440364203816
-1.5 -1.25 81 82 58.93977736564189 0.0008248863338948809
-1.5 -1.25 82 83 56.949698380896 0.0007892814656571545
-1.5 -1.25 83 84 55.037399304086 0.0007554460071901303
-1.5 -1.25 84 85 53.19941951319972 0.0007231660361597392
-1.5 -1.25 85 86 51.43244983249446 0.0006925344865820193
-1.5 -1.25 86 87 49.73335126563806 0.0006635096081026859
-1.5 -1.25 87 88 48.09915239466006 0.0006359670046833799
-1.5 -1.25 88 89 46.52703773497636 0.0006097526644595064
-1.5 -1.25 89 90 45.01432282511281 0.0005848404544579466
-1.5 -1.25 90 91 43.55843006340132 0.0005610854854509739
-1.5 -1.25 91 92 42.15689905779163 0.0005384504203718166
-1.5 -1.25 92 93 40.80741771777134 0.0005169094710524291
-1.5 -1.25 93 94 39.5078062452742 0.0004964810748191439
-1.5 -1.25 94 95 38.25597902084446 0.0004770474427431282
-1.5 -1.25 95 96 37.04995627223234 0.000458499085922881
-1.5 -1.25 96 97 35.88784060924647 0.0004407527485170704
-1.5 -1.25 97 98 34.76782643462747 0.000423806914575664
-1.5 -1.25 98 99 33.68817543149817 0.0004075444427797947
-1.5 -1.25 99 100 32.64721009256655 0.0003921698791629069
-1.25 -1 0 1 -3921.237203716307 0.1533936362670829
-1.25 -1 1 2 3778.174924131319 0.01539354094893497
-1.25 -1 2 3 7443.398090438415 0.3713558064582685
-1.25 -1 3 4 6697.097691425133 0.3052626400594818
-1.25 -1 4 5 5693.891612832012 0.2478427438782091
-1.25 -1 5 6 4837.191506970631 0.2038395004183258
-1.25 -1 6 7 4146.974492376215 0.1702740847895257
-1.25 -1 7 8 3592.54374595646 0.1443737141307793
-1.25 -1 8 9 3142.995660127282 0.1238424008929542
-1.25 -1 9 10 2773.897427285244 0.1073332899204615
-1.25 -1 10 11 2467.087741021855 0.09390017105761217
-1.25 -1 11 12 2209.118186494034 0.08280105468384136
-1.25 -1 12 13 1989.95507573324 0.07350999705590766
-1.25 -1 13 14 1802.020777114129 0.06561958360475728
-1.25 -1 14 15 1639.510985522134 0.05886441200232184
-1.25 -1 15 16 1497.928245709722 0.05303729519323497
-1.25 -1 16 17 1373.754619079652 0.04797858965116575
-1.25 -1 17 18 1264.183210724653 0.04355919526301477
-1.25 -1 18 19 1166.954364246372 0.03967439355915303
-1.25 -1 19 20 1080.248720370819 0.03623569313185726
-1.25 -1 20 21 1002.567330030482 0.03317627327794526
-1.25 -1 21 22 932.6765024086194 0.04327984928420392
-1.25 -1 22 23 869.5512576434013 0.03681568019976567
-1.25 -1 23 24 812.3334476871561 0.03195200327445491
-1.25 -1 24 25 760.2922657860563 0.02738303486273708
-1.25 -1 25 26 712.8137894127022 0.02371903317612123
-1.25 -1 26 27 669.3736136838685 0.02062486247814377
-1.25 -1 27 28 629.5223952063969 0.01884990608948556
-1.25 -1 28 29 592.8697265747403 0.01748693916238153
-1.25 -1 29 30 559.0812862596823 0.016237377797097
-1.25 -1 30 31 527.8630409316236 0.01509834035573476
-1.25 -1 31 32 498.9594580071968 0.01405042660309164
-1.25 -1 32 33 472.1462010327991 0.0130862819852382
-1.25 -1 33 34 447.2271265424729 0.01219792302191536
-1.25 -1 34 35 424.0281486526021 0.01138250263926466
-1.25 -1 35 36 402.3950236823268 0.01062750620297948
-1.25 -1 36 37 382.1904591291038 0.009930250678678476
-1.25 -1 37 38 363.2934112191266 0.009285900869201669
-1.25 -1 38 39 345.5944581566473 0.008691370599819948
-1.25 -1 39 40 328.9954729585641 0.008137410490292041
-1.25 -1 40 41 313.408904170369 0.007623772576550891
-1.25 -1 41 42 298.7559148443539 0.007148807725911865
-1.25 -1 42 43 284.9648634103812 0.006708144477386213
-1.25 -1 43 44 271.971429823533 0.006296703824602901
-1.25 -1 44 45 259.7174329774446 0.005914083048367047
-1.25 -1 45 46 248.1493738034099 0.005559464370236356
-1.25 -1 46 47 237.219246725418 0.005228742612501946
-1.25 -1 47 48 226.8832329371529 0.004920167616660365
-1.25 -1 48 49 217.1004876873808 0.004632401228292338
-1.25 -1 49 50 207.8336233081098 0.004364473899727273
-1.25 -1 50 51 199.0489267137213 0.004114322401477466
-1.25 -1 51 52 190.7157866239637 0.003879002223214911
-1.25 -1 52 53 182.8055834717898 0.003659555556424721
-1.25 -1 53 54 175.2918671754426 0.003454489549199025
-1.25 -1 54 55 168.1504003849963 0.003262685620370576
-1.25 -1 55 56 161.3585390959148 0.003083589140629783
-1.25 -1 56 57 154.8951099402187 0.002915861425435651
-1.25 -1 57 58 148.7411103516656 0.002758490227137145
-1.25 -1 58 59 142.8788107114627 0.002611508718558753
-1.25 -1 59 60 137.2916077781565 0.002472772617664987
-1.25 -1 60 61 131.9639207549665 0.002343063179978344
-1.25 -1 61 62 126.8810751028889 0.002220851290417158
-1.25 -1 62 63 122.0295800745885 0.002106097958048281
-1.25 -1 63 64 117.3970415067463 0.001997977466729139
-1.25 -1 64 65 112.9718074536023 0.001896174830392283
-1.25 -1 65 66 108.7428467929037 0.001800611773063565
-1.25 -1 66 67 104.6999259217449 0.001710994593452142
-1.25 -1 67 68 100.8333535781761 0.001626460249141815
-1.25 -1 68 69 97.13405095191841 0.001546845454100776
-1.25 -1 69 70 93.59352779423907 0.001471633679244633
-1.25 -1 70 71 90.2037417976878 0.001400734915506519
-1.25 -1 71 72 86.95728336462668 0.001334153738298482
-1.25 -1 72 73 83.84715594119012 0.001270751914972834
-1.25 -1 73 74 80.8667363136222 0.001210914372961724
-1.25 -1 74 75 78.00969533241528 0.001154409434235504
-1.25 -1 75 76 75.27004724318965 0.001101105311690276
-1.25 -1 76 77 72.64218867056144 0.001050709646534642
-1.25 -1 77 78 70.12086117229533 0.001003205161097753
-1.25 -1 78 79 67.7010895026239 0.0009581277745667194
-1.25 -1 79 80 65.3781804112222 0.000915278744855641
-1.25 -1 80 81 63.14768993878077 0.0008749275013002489
-1.25 -1 81 82 61.00543718576636 0.0008364959358573287
-1.25 -1 82 83 58.94738651714975 0.0008000951100939346
-1.25 -1 83 84 56.96973188020392 0.0007655708079070678
-1.25 -1 84 85 55.06887690857875 0.0007327654796256411
-1.25 -1 85 86 53.24139735437829 0.0007016066454141878
-1.25 -1 86 87 51.48403308665794 0.0006720840533773753
-1.25 -1 87 88 49.79373786333385 0.0006440940018350716
-1.25 -1 88 89 48.16759708085555 0.0006174293988578938
-1.25 -1 89 90 46.60285374482479 0.0005920445293767784
-1.25 -1 90 91 45.09688768045375 0.0005679139117731324
-1.25 -1 91 92 43.64715890040403 0.0005449823106289386
-1.25 -1 92 93 42.25127551443006 0.0005231257891367136
-1.25 -1 93 94 40.90697416393063 0.0005023370728025611
-1.25 -1 94 95 39.61209041979007 0.0004824926513506966
-1.25 -1 95 96 38.36454725563517 0.0004635252867757345
-1.25 -1 96 97 37.16236732052766 0.0004455185796743422
-1.25 -1 97 98 36.00368511960269 0.000428360958252938
-1.25 -1 98 99 34.88672378627388 0.0004120107146974306
-1.25 -1 99 100 33.80979056685308 0.0003963981451562404
-1 -0.75 0 1 -4195.616328671792 0.0531543873166811
-1 -0.75 1 2 3561.826095470445 0.05716799281390195
-1 -0.75 2 3 7492.918865424439 0.3730019221393377
-1 -0.75 3 4 6787.705173015916 0.3086937194739221
-1 -0.75 4 5 5787.721654120991 0.2511237225235163
-1 -0.75 5 6 4925.47474835913 0.2067816922344718
-1 -0.75 6 7 4227.631356137263 0.1729391359776855
-1 -0.75 7 8 3665.723572557293 0.1467034486677221
-1 -0.75 8 9 3209.282274873374 0.125918238896702
-1 -0.75 9 10 2834.040092659246 0.109241042947815
-1 -0.75 10 11 2521.832859473616 0.09563212290186129
-1 -0.75 11 12 2259.113525582733 0.08432457002891169
-1 -0.75 12 13 2035.757235057202 0.07485106701119548
-1 -0.75 13 14 1844.106712502015 0.06681901113711319
-1 -0.75 14 15 1678.308300799807 0.0599822770902847
-1 -0.75 15 16 1533.804970446365 0.05407269242869006
-1 -0.75 16 17 1407.00986434224 0.04893645460902007
-1 -0.75 17 18 1295.080330084352 0.04443366067152965
-1 -0.75 18 19 1195.730183595647 0.04046501088851073
-1 -0.75 19 20 1107.107181519373 0.03696226979195671
-1 -0.75 20 21 1027.686894254639 0.03384046757673786
-1 -0.75 21 22 956.2099781032532 0.04468826351694588
-1 -0.75 22 23 891.6355903675783 0.03798318174199267
-1 -0.75 23 24 833.0900645588755 0.03286323093072951
-1 -0.75 24 25 779.830043296604 0.02824708618800287
-1 -0.75 25 26 731.2306744527048 0.02448861494406174
-1 -0.75 26 27 686.757646359681 0.02136408338230922
-1 -0.75 27 28 645.9498673773546 0.01922976149262468
-1 -0.75 28 29 608.4098090794517 0.01783464103027654
-1 -0.75 29 30 573.7948873345005 0.01656375502750507
-1 -0.75 30 31 541.8101221636746 0.01540004045648402
-1 -0.75 31 32 512.1925442867677 0.01432944492682964
-1 -0.75 32 33 484.7131479764581 0.01334805757397817
-1 -0.75 33 34 459.1709574765164 0.01244501584363888
-1 -0.75 34 35 435.388010763894 0.01160746178214822
-1 -0.75 35 36 413.207314077498 0.01083758636718812
-1 -0.75 36 37 392.4884758859484 0.01012681932536452
-1 -0.75 37 38 373.1069486283255 0.009469267724227848
-1 -0.75 38 39 354.9529654561222 0.008860276743178019
-1 -0.75 39 40 337.9256476555047 0.008296479582384109
-1 -0.75 40 41 321.9350232307419 0.007772058814282445
-1 -0.75 41 42 306.90020504182 0.007284533464371634
-1 -0.75 42 43 292.7484602627027 0.006833011415665169
-1 -0.75 43 44 279.4136972993795 0.006412643016233233
-1 -0.75 44 45 266.8367660153961 0.006022953055719427
-1 -0.75 45 46 254.9629940054915 0.005660890417885867
-1 -0.75 46 47 243.7423902826768 0.005324610262306351
-1 -0.75 47 48 233.130099091059 0.005009461532665682
-1 -0.75 48 49 223.0851358319882 0.004715515727809816
-1 -0.75 49 50 213.5698316173676 0.004441655583775628
-1 -0.75 50 51 204.5492896812589 0.004186180325177702
-1 -0.75 51 52 195.9917812393378 0.003946741756863048
-1 -0.75 52 53 187.8678040156906 0.003723356173736647
-1 -0.75 53 54 180.1501340980513 0.003514196495615352
-1 -0.75 54 55 172.8141789867478 0.003319660133712432
-1 -0.75 55 56 165.8370189766221 0.003135924371406418
-1 -0.75 56 57 159.1972093547299 0.002964094461901823
-1 -0.75 57 58 152.8750081693574 0.002803512197402824
-1 -0.75 58 59 146.8520074436225 0.002653285091099633
-1 -0.75 59 60 141.1110310608925 0.00251240445362555
-1 -0.75 60 61 135.6363300115096 0.002379926803371291
-1 -0.75 61 62 130.4131541049829 0.002255281816275101
-1 -0.75 62 63 125.4277384130395 0.002138933337263893
-1 -0.75 63 64 120.6672928277688 0.002029009926133085
-1 -0.75 64 65 116.1196652200812 0.00192493889998957
-1 -0.75 65 66 111.7735250342023 0.001827684512704764
-1 -0.75 66 67 107.6183134082398 0.001736268209327818
-1 -0.75 67 68 103.644180891579 0.001650289229175428
-1 -0.75 68 69 99.84194060516347 0.001569246747365582
-1 -0.75 69 70 96.20285437317585 0.001492373997365348
-1 -0.75 70 71 92.71869157062159 0.001420078477678999
-1 -0.75 71 72 89.38179961686885 0.001352296397556074
-1 -0.75 72 73 86.18494827660417 0.001287948712359821
-1 -0.75 73 74 83.12123131494208 0.001227230156175096
-1 -0.75 74 75 80.18423137444891 0.001169873319767589
-1 -0.75 75 76 77.36793038120641 0.001115799762231973
-1 -0.75 76 77 74.66658135206917 0.001064563003453145
-1 -0.75 77 78 72.07476352408604 0.001015979698166802
-1 -0.75 78 79 69.58735223945966 0.0009699339865818501
-1 -0.75 79 80 67.19948842825353 0.0009264933777188844
-1 -0.75 80 81 64.90660786631041 0.0008854971688236901
-1 -0.75 81 82 62.7043911672177 0.000846627285518764
-1 -0.75 82 83 60.58871679796211 0.0008096243671786851
-1 -0.75 83 84 58.55568720980494 0.0007744425151656742
-1 -0.75 84 85 56.6016173373778 0.0007411252753755093
-1 -0.75 85 86 54.72298952766276 0.0007095446903235825
-1 -0.75 86 87 52.91647941280205 0.0006796494642884454
-1 -0.75 87 88 51.17891475695421 0.0006510871190315015
-1 -0.75 88 89 49.50730198047688 0.0006240759725955058
-1 -0.75 89 90 47.89878409779485 0.000598373823777365
