#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 339.2310259444166 0.008291557466179711
-1.5 -1.25 42 43 323.3761832505328 0.007780029561956781
-1.5 -1.25 43 44 308.4523258367168 0.007304702323153833
-1.5 -1.25 44 45 294.3897102964532 0.006863843985456697
-1.5 -1.25 45 46 281.1259870374178 0.006454397442098525
-1.5 -1.25 46 47 268.6044659563347 0.006072170052675574
-1.5 -1.25 47 48 256.7728875151887 0.005715662344016437
-1.5 -1.25 48 49 245.583224993494 0.005383731066132214
-1.5 -1.25 49 50 234.9923389913993 0.005073453893970736
-1.5 -1.25 50 51 224.9601862657941 0.004784035693319311
-1.5 -1.25 51 52 215.4502943969888 0.004512717887422468
-1.5 -1.25 52 53 206.4294418316975 0.004259622449353628
-1.5 -1.25 53 54 197.8667189841758 0.004023100069701968
-1.5 -1.25 54 55 189.7335324914233 0.003801447670667812
-1.5 -1.25 55 56 182.0031792408231 0.003594259050260007
-1.5 -1.25 56 57 174.6513854420978 0.003399514716107888
-1.5 -1.25 57 58 167.6557261111816 0.003217401343533766
-1.5 -1.25 58 59 160.9953967400318 0.003046308311127177
-1.5 -1.25 59 60 154.6509950835167 0.002885935782956039
-1.5 -1.25 60 61 148.6043005615584 0.002735545911235704
-1.5 -1.25 61 62 142.838541298552 0.00259419124850524
-1.5 -1.25 62 63 137.3381210430055 0.002461204708964715
-1.5 -1.25 63 64 132.0884122388026 0.002336445194600856
-1.5 -1.25 64 65 127.0759937573814 0.002218893313511217
-1.5 -1.25 65 66 122.2880315128065 0.002108000208266958
-1.5 -1.25 66 67 117.7127098120746 0.002003475034200619
-1.5 -1.25 67 68 113.3388971739636 0.001904915365528836
-1.5 -1.25 68 69 109.1560234662731 0.001812285838596495
-1.5 -1.25 69 70 105.1541762258047 0.001725136279645767
-1.5 -1.25 70 71 101.3241230866252 0.001642907079585143
-1.5 -1.25 71 72 97.65733628557693 0.001564994871969816
-1.5 -1.25 72 73 94.14579356802531 0.001491491791995259
-1.5 -1.25 73 74 90.78180792350882 0.001421810924838951
-1.5 -1.25 74 75 87.55802358647632 0.001356404077625939
-1.5 -1.25 75 76 84.46764883768 0.00129462166651706
-1.5 -1.25 76 77 81.50434224703741 0.001235908213004677
-1.5 -1.25 77 78 78.6620804115057 0.001180086532755809
-1.5 -1.25 78 79 75.93515506667944 0.001127358304415793
-1.5 -1.25 79 80 73.31812572132479 0.001077366483968945
-1.5 -1.25 80 81 70.80584634322413 0.001030028248706572
-1.5 -1.25 81 82 68.39347095112329 0.0009854707961665099
-1.5 -1.25 82 83 66.07646905073737 0.000943095362416102
-1.5 -1.25 83 84 63.85050095910396 0.0009028397527615084
-1.5 -1.25 84 85 61.71148522399819 0.0008644283989696078
-1.5 -1.25 85 86 59.65552160521589 0.0008279687758374621
-1.5 -1.25 86 87 57.67891490722747 0.0007934099090007862
-1.5 -1.25 87 88 55.77816688972678 0.0007606039557117583
-1.5 -1.25 88 89 53.94996277143925 0.0007293703908928251
-1.5 -1.25 89 90 52.19114202776871 0.0006997039099374547
-1.5 -1.25 90 91 50.49867085290317 0.0006714031422347944
-1.5 -1.25 91 92 48.86965386883717 0.0006444251706909654
-1.5 -1.25 92 93 47.30137507998074 0.0006187420247769637
-1.5 -1.25 93 94 45.79127888848377 0.0005943855924286368
-1.5 -1.25 94 95 44.33691974595433 0.0005712083752555941
-1.5 -1.25 95 96 42.93597862975822 0.0005490776631020822
-1.5 -1.25 96 97 41.58622882232624 0.0005279059900900052
-1.5 -1.25 97 98 40.28555255808422 0.0005076990039611928
-1.5 -1.25 98 99 39.03191128309623 0.0004882856377221856
-1.5 -1.25 99 100 37.82333658250612 0.0004699385809772139
-1.25 -1 0 1 -5698.086689221635 0.2083582638624648
-1.25 -1 1 2 3646.872718774936 0.02068161243778377
-1.25 -1 2 3 8894.50185084753 0.1298479391280125
-1.25 -1 3 4 8116.534016219023 0.3775930754418368
-1.25 -1 4 5 6922.774184002694 0.3053604720744261
-1.25 -1 5 6 5883.132514367498 0.2501308674618485
-1.25 -1 6 7 5039.934116801211 0.208138941143261
-1.25 -1 7 8 4360.839962559159 0.1758524434435458
-1.25 -1 8 9 3809.717478058129 0.1503520198721162
-1.25 -1 9 10 3357.212120984734 0.1299162155619342
-1.25 -1 10 11 2981.250116073797 0.1133444523234175
-1.25 -1 11 12 2665.377994167455 0.09969486647651138
-1.25 -1 12 13 2397.275926577844 0.08830088570312
-1.25 -1 13 14 2167.621477903529 0.07865403725327269
-1.25 -1 14 15 1969.263039030154 0.07041971525745794
-1.25 -1 15 16 1796.652929012752 0.06333788449273925
-1.25 -1 16 17 1645.452054799203 0.05720771430378591
-1.25 -1 17 18 1512.19732078699 0.05186328653826422
-1.25 -1 18 19 1394.100186481465 0.04717578552845225
-1.25 -1 19 20 1288.917215888163 0.04303499079992434
-1.25 -1 20 21 1194.799012505466 0.0393588535980598
-1.25 -1 21 22 1110.224710455988 0.05092838152631884
-1.25 -1 22 23 1033.931871678939 0.04304344585898434
-1.25 -1 23 24 964.8637844549454 0.03721619898942663
-1.25 -1 24 25 902.1200059172858 0.03165974346029543
-1.25 -1 25 26 844.9455372855351 0.02727010016985787
-1.25 -1 26 27 792.6957073454597 0.02402656732203923
-1.25 -1 27 28 744.8185105302606 0.02226084744859236
-1.25 -1 28 29 700.834114550664 0.02064381380921532
-1.25 -1 29 30 660.3324614338094 0.01916233697284042
-1.25 -1 30 31 622.9528438526436 0.01781490887651671
-1.25 -1 31 32 588.3820204224304 0.01657537979019708
-1.25 -1 32 33 556.3452604085968 0.01543587227251919
-1.25 -1 33 34 526.6025934621972 0.01438657232301921
-1.25 -1 34 35 498.9410411394305 0.01342481322905087
-1.25 -1 35 36 473.1720460157268 0.01253397496890329
-1.25 -1 36 37 449.1278554791193 0.01171169228285862
-1.25 -1 37 38 426.6608780518616 0.01095220326141089
-1.25 -1 38 39 405.6376821132711 0.01025214410509534
-1.25 -1 39 40 385.9386075730766 0.009599475730340146
-1.25 -1 40 41 367.4571006060511 0.008994593120689842
-1.25 -1 41 42 350.097260844738 0.008435685540689519
-1.25 -1 42 43 333.7719968400463 0.007917173819464551
-1.25 -1 43 44 318.4031551471695 0.007432794614430804
-1.25 -1 44 45 303.9201494742516 0.006982269501179417
-1.25 -1 45 46 290.2580438793476 0.006565167832206953
-1.25 -1 46 47 277.3587199055746 0.006176060715006315
-1.25 -1 47 48 265.1692054538788 0.005812806291771722
-1.25 -1 48 49 253.6400265427528 0.005474032373456339
-1.25 -1 49 50 242.7259334148482 0.005158784055254273
-1.25 -1 50 51 232.3862605450476 0.00486449525919852
-1.25 -1 51 52 222.5841157536714 0.004587369064495306
-1.25 -1 52 53 213.2850294719356 0.004329061340655471
-1.25 -1 53 54 204.4571378394581 0.004087709309686716
-1.25 -1 54 55 196.0712494205721 0.003861820904234037
-1.25 -1 55 56 188.1001295922538 0.003650820841727409
-1.25 -1 56 57 180.5183075964388 0.003453228558839783
-1.25 -1 57 58 173.3030111885198 0.00326779445188663
-1.25 -1 58 59 166.4330352754429 0.003094599798714626
-1.25 -1 59 60 159.8884958296163 0.002930919563567613
-1.25 -1 60 61 153.6507158658422 0.002778035413768976
-1.25 -1 61 62 147.7021183270353 0.002633940034570514
-1.25 -1 62 63 142.0265783010801 0.002498623076320428
-1.25 -1 63 64 136.6093059907051 0.002371048558558186
-1.25 -1 64 65 131.436422045478 0.002250851758759609
-1.25 -1 65 66 126.4947864773117 0.002138059681044524
-1.25 -1 66 67 121.772219250125 0.00203228484114959
-1.25 -1 67 68 117.2571718958669 0.001932435078501271
-1.25 -1 68 69 112.9388343431396 0.001838365458681324
-1.25 -1 69 70 108.8071130599978 0.001749441218464654
-1.25 -1 70 71 104.8524572897004 0.001665645527026527
-1.25 -1 71 72 101.0661060732829 0.00158696724244578
-1.25 -1 72 73 97.43976427641017 0.001511966468640935
-1.25 -1 73 74 93.96558178540663 0.001441171824595244
-1.25 -1 74 75 90.63606474693975 0.001374296831883726
-1.25 -1 75 76 87.44412770060116 0.001311232276606233
-1.25 -1 76 77 84.38313757440754 0.001251563311200243
-1.25 -1 77 78 81.44688054439253 0.001195317113811711
-1.25 -1 78 79 78.62948742377174 0.0011419186193109
-1.25 -1 79 80 75.92542448750633 0.001091112076892387
-1.25 -1 80 81 73.32945312706461 0.001043292163444676
-1.25 -1 81 82 70.83665229866489 0.0009977221538406411
-1.25 -1 82 83 68.44226685075232 0.0009545584449170974
-1.25 -1 83 84 66.14181223503859 0.0009136141133581077
-1.25 -1 84 85 63.93105376623928 0.0008746918089741484
-1.25 -1 85 86 61.80596094240402 0.0008377150064262651
-1.25 -1 86 87 59.76270155478847 0.0008026610977012183
-1.25 -1 87 88 57.79770218655074 0.0007694304145573483
-1.25 -1 88 89 55.90754051194181 0.0007377489083353339
-1.25 -1 89 90 54.08898277468898 0.0007075836464949248
-1.25 -1 90 91 52.33895824104171 0.0006789091217598298
-1.25 -1 91 92 50.65448749141197 0.0006516510272689402
-1.25 -1 92 93 49.03276564208169 0.000625664525578884
-1.25 -1 93 94 47.47113873577514 0.0006009456101523369
-1.25 -1 94 95 45.96707300973301 0.000577333430058502
-1.25 -1 95 96 44.51813920115712 0.0005547582687981389
-1.25 -1 96 97 43.12202051377909 0.0005333384409809128
-1.25 -1 97 98 41.77653202770597 0.0005129089175426316
-1.25 -1 98 99 40.4795986422316 0.0004934337870352579
-1.25 -1 99 100 39.22924544600371 0.0004748346330174513
-1 -0.75 0 1 -6038.431938759095 0.0717350279146558
-1 -0.75 1 2 3346.247304547928 0.08639301911534858
-1 -0.75 2 3 8922.812505945432 0.3708479918113881
-1 -0.75 3 4 8200.955631999936 0.3803017871196062
-1 -0.75 4 5 7015.685485307545 0.3080461699219086
-1 -0.75 5 6 5972.682923088006 0.2525689881304061
-1 -0.75 6 7 5122.798751839813 0.2103958111310931
-1 -0.75 7 8 4436.638403918906 0.1778306165597314
-1 -0.75 8 9 3878.761994342019 0.1521214249191871
-1 -0.75 9 10 3420.121602789619 0.1315655729777063
-1 -0.75 10 11 3038.705229024425 0.1148551209762445
-1 -0.75 11 12 2717.993534833161 0.1010144684105398
-1 -0.75 12 13 2445.594472960343 0.08945947596248516
-1 -0.75 13 14 2212.110610625263 0.07968913104468811
-1 -0.75 14 15 2010.352653426828 0.07139882487786053
-1 -0.75 15 16 1834.717926171066 0.06424910575560716
-1 -0.75 16 17 1680.793629428908 0.05805435047682295
-1 -0.75 17 18 1545.083241403249 0.0526364241088686
-1 -0.75 18 19 1424.774355952542 0.04787285969860022
-1 -0.75 19 20 1317.589489275314 0.04368030684690893
-1 -0.75 20 21 1221.65398130282 0.03994923998379818
-1 -0.75 21 22 1135.419564401819 0.0523869813712281
-1 -0.75 22 23 1057.608334157305 0.04425819892708205
-1 -0.75 23 24 987.147520696021 0.03812448699011384
-1 -0.75 24 25 923.1241735374753 0.03255959092632565
-1 -0.75 25 26 864.7721814039588 0.02804837918768044
-1 -0.75 26 27 811.4369545174659 0.02440456696831461
-1 -0.75 27 28 762.5533560361899 0.02260144933848096
-1 -0.75 28 29 717.6344559234495 0.0209547833654824
-1 -0.75 29 30 676.2612476741077 0.01945699566715575
-1 -0.75 30 31 638.0733907337112 0.01808654900435158
-1 -0.75 31 32 602.7492057529058 0.01682611812282175
-1 -0.75 32 33 570.0089864691909 0.01567248476055738
-1 -0.75 33 34 539.6076880681666 0.01461186438473305
-1 -0.75 34 35 511.328370409175 0.01362787033957602
-1 -0.75 35 36 484.9797499111501 0.01272441469023988
-1 -0.75 36 37 460.3907342685173 0.01189067513439568
-1 -0.75 37 38 437.4098401700103 0.01111955143198884
-1 -0.75 38 39 415.9037042644848 0.01040556135529869
-1 -0.75 39 40 395.7497623217393 0.009745039177801118
-1 -0.75 40 41 376.8387394746221 0.009130694981706711
-1 -0.75 41 42 359.072547231077 0.008559667162785445
-1 -0.75 42 43 342.3630601708247 0.008031010362799407
-1 -0.75 43 44 326.6302934778165 0.007538497986729453
-1 -0.75 44 45 311.8026920636461 0.007082103442769494
-1 -0.75 45 46 297.8141203073681 0.00665803504887208
-1 -0.75 46 47 284.6041776211396 0.006264356891392708
-1 -0.75 47 48 272.1187235806954 0.005895115188934597
-1 -0.75 48 49 260.3083392741302 0.005550789105257081
-1 -0.75 49 50 249.1277214436664 0.005230092373324169
-1 -0.75 50 51 238.5348506412665 0.004930918302704868
-1 -0.75 51 52 228.4915227597754 0.004650264302568985
-1 -0.75 52 53 218.9622906469061 0.004388405189956757
-1 -0.75 53 54 209.914462417029 0.00414323220925894
-1 -0.75 54 55 201.3185709989025 0.003915450980599644
-1 -0.75 55 56 193.1471636371432 0.003699952209046842
-1 -0.75 56 57 185.3745526714359 0.003498291312666879
-1 -0.75 57 58 177.9771129466247 0.003309956595813901
-1 -0.75 58 59 170.9328495155252 0.003133749549306231
-1 -0.75 59 60 164.221230399156 0.002968444712820428
-1 -0.75 60 61 157.8234629253671 0.002812829323829646
-1 -0.75 61 62 151.7219892706777 0.00266635158658346
-1 -0.75 62 63 145.90041187662 0.00252978751603905
-1 -0.75 63 64 140.3435045648674 0.002400674899263322
-1 -0.75 64 65 135.0368161701172 0.002278278102750164
-1 -0.75 65 66 129.9668750951132 0.002163999997861765
-1 -0.75 66 67 125.121134827573 0.00205649738801128
-1 -0.75 67 68 120.4879300643484 0.001955345152069299
-1 -0.75 68 69 116.056376693736 0.001859983510982488
-1 -0.75 69 70 111.8161203251731 0.001769447438931593
-1 -0.75 70 71 107.7574171873545 0.001684334466503401
-1 -0.75 71 72 103.8712141943027 0.001604540655279152
-1 -0.75 72 73 100.1489590924361 0.001528699432952862
-1 -0.75 73 74 96.58249210911255 0.001457141254846306
-1 -0.75 74 75 93.16425189687732 0.001389488363273017
-1 -0.75 75 76 89.88715018082603 0.001325717865285014
-1 -0.75 76 77 86.74440260604345 0.001265283969090092
-1 -0.75 77 78 83.72962262245905 0.001207957746061084
-1 -0.75 78 79 80.83677680443198 0.001153599429116525
-1 -0.75 79 80 78.06014909982522 0.001102299722120392
-1 -0.75 80 81 75.39437020946733 0.001053852445323855
-1 -0.75 81 82 72.83436205965495 0.001007912829066981
-1 -0.75 82 83 70.37528859288255 0.000964179026212264
-1 -0.75 83 84 68.01258154152258 0.0009225862654318462
-1 -0.75 84 85 65.74191607892978 0.000883183514147845
-1 -0.75 85 86 63.55916326814614 0.0008458153845865013
-1 -0.75 86 87 61.46042504118157 0.0008104315783015181
-1 -0.75 87 88 59.44198382607935 0.0007765966070252261
-1 -0.75 88 89 57.50033476150127 0.000744616931569908
-1 -0.75 89 90 55.63213390724382 0.0007141652950792832
-1 -0.75 90 91 53.83422588665641 0.0006850859427558476
-1 -0.75 91 92 52.10364099728895 0.0006573675857026728
-1 -0.75 92 93 50.43749168032785 0.0006311108184391401
-1 -0.75 93 94 48.83301823952728 0.0006061304069575613
-1 -0.75 94 95 47.28761320505862 0.0005823331556698008
-1 -0.75 95 96 45.79877698245492 0.0005595858686291422
-1 -0.75 96 97 44.364154344233 0.0005378765620704939
-1 -0.75 97 98 42.98151849829792 0.0005170874417430582
-1 -0.75 98 99 41.64874692877194 0.0004974117050338123
-1 -0.75 99 100 40.36380677705771 0.0004786220826957788
-0.75 -0.5 0 1 -6306.094312239188 0.2738653822125343
-0.75 -0.5 1 2 3107.841576370554 0.00486669834526765
-0.75 -0.5 2 3 8942.768984105578 0.3152566468270379
-0.75 -0.5 3 4 8265.637545705804 0.382623876677826
-0.75 -0.5 4 5 7087.633735115727 0.310376343374628
-0.75 -0.5 5 6 6042.114149162939 0.2549056458346968
-0.75 -0.5 6 7 5187.268597604376 0.2125924074734939
-0.75 -0.5 7 8 4495.651016893488 0.1796910811544876
-0.75 -0.5 8 9 3932.533587028513 0.1538547722598196
-0.75 -0.5 9 10 3469.186900472989 0.1330916385491037
-0.75 -0.5 10 11 3083.519788403235 0.1162330756055781
-0.75 -0.5 11 12 2759.023497657141 0.1022253306869061
-0.75 -0.5 12 13 2483.279123272867 0.09053052272565765
-0.75 -0.5 13 14 2246.831464296205 0.08068386301602004
-0.75 -0.5 14 15 2042.416234224243 0.07225946137282335
-0.75 -0.5 15 16 1864.403905940658 0.06502991278739501
-0.75 -0.5 16 17 1708.354496945375 0.05873789030511034
-0.75 -0.5 17 18 1570.731407651757 0.05325590754000586
-0.75 -0.5 18 19 1448.696717647421 0.04842500804306837
-0.75 -0.5 19 20 1339.937375491916 0.04418578408171925
-0.75 -0.5 20 21 1242.571306068746 0.04041435063845711
-0.75 -0.5 21 22 1155.042303193487 0.05332699906171001
-0.75 -0.5 22 23 1076.047203111755 0.0457362930551426
-0.75 -0.5 23 24 1004.492430742095 0.03868438971744581
-0.75 -0.5 24 25 939.467087567087 0.03336609700693316
-0.75 -0.5 25 26 880.1919762759403 0.02857307216584104
-0.75 -0.5 26 27 826.0033428541772 0.02494588827971711
-0.75 -0.5 27 28 776.3296697514028 0.02286579223721219
-0.75 -0.5 28 29 730.6811256320009 0.02121044329965116
-0.75 -0.5 29 30 688.630617063867 0.0196868228412086
-0.75 -0.5 30 31 649.8083005073921 0.01830193272076031
-0.75 -0.5 31 32 613.8924395884138 0.01702923623804509
-0.75 -0.5 32 33 580.6004398484023 0.01585338951940685
-0.75 -0.5 33 34 549.6838982157293 0.01477986400652753
-0.75 -0.5 34 35 520.9218242509836 0.01378797587938152
-0.75 -0.5 35 36 494.1202700918878 0.01286978234048775
-0.75 -0.5 36 37 469.1064265355156 0.01202497347742337
-0.75 -0.5 37 38 445.7262145345168 0.01124709712746608
-0.75 -0.5 38 39 423.8425018479613 0.01052110191835709
-0.75 -0.5 39 40 403.3322043347601 0.009849295913738843
-0.75 -0.5 40 41 384.0857203103203 0.009230582266468446
-0.75 -0.5 41 42 366.0029671440196 0.008654795086727063
-0.75 -0.5 42 43 348.9941287155468 0.008118998225199903
-0.75 -0.5 43 44 332.9783901847968 0.007623988523448588
-0.75 -0.5 44 45 317.8825322153994 0.00716438420704435
-0.75 -0.5 45 46 303.6396574491851 0.006733281943468228
-0.75 -0.5 46 47 290.1886589212519 0.006331452615427224
-0.75 -0.5 47 48 277.4742574552305 0.005958441428163042
-0.75 -0.5 48 49 265.4461460823912 0.005611139805466792
-0.75 -0.5 49 50 254.0583223457103 0.005285567100457911
-0.75 -0.5 50 51 243.2686193202671 0.004981197497130552
-0.75 -0.5 51 52 233.0378886955317 0.004698593781284899
-0.75 -0.5 52 53 223.3300587553683 0.004435071651499811
-0.75 -0.5 53 54 214.1122478956189 0.00418689779976944
-0.75 -0.5 54 55 205.3544172139744 0.0039536116442207
-0.75 -0.5 55 56 197.0284143996406 0.00373669733696147
-0.75 -0.5 56 57 189.1084511236286 0.003534745026229302
-0.75 -0.5 57 58 181.5703261333971 0.003344786468915117
-0.75 -0.5 58 59 174.3914194363971 0.003165218738246267
-0.75 -0.5 59 60 167.5510231653973 0.002997476428333812
-0.75 -0.5 60 61 161.0302065388107 0.0028406774511609
-0.75 -0.5 61 62 154.8111171567633 0.002692836845852753
-0.75 -0.5 62 63 148.8769854107659 0.002553688747070737
-0.75 -0.5 63 64 143.2122611288331 0.002422704858133784
-0.75 -0.5 64 65 137.8023817246344 0.002299538089886255
-0.75 -0.5 65 66 132.6335402055756 0.002184520370235532
-0.75 -0.5 66 67 127.6929650537774 0.002076118258770521
-0.75 -0.5 67 68 122.9688846296369 0.001973287829130754
-0.75 -0.5 68 69 118.4501705730572 0.0018765789816797
-0.75 -0.5 69 70 114.1263719217552 0.001785581657927082
-0.75 -0.5 70 71 109.9876166522327 0.001699805560605228
-0.75 -0.5 71 72 106.0246099752657 0.001618818963351032
-0.75 -0.5 72 73 102.228519572425 0.001542256647255158
-0.75 -0.5 73 74 98.59110754198198 0.001469638463504452
-0.75 -0.5 74 75 95.10473843163915 0.001401645654567574
-0.75 -0.5 75 76 91.7621667074654 0.001336897437980156
-0.75 -0.5 76 77 88.55649433972575 0.001275508414749993
-0.75 -0.5 77 78 85.48118191734869 0.001217671697474998
-0.75 -0.5 78 79 82.53013777787704 0.001163264612529247
-0.75 -0.5 79 80 79.69760471847742 0.001111705045914846
-0.75 -0.5 80 81 76.97806953482888 0.001062541786978954
-0.75 -0.5 81 82 74.36631649901204 0.001015676762946782
-0.75 -0.5 82 83 71.85742379954843 0.000971463983717058
-0.75 -0.5 83 84 69.44672833121588 0.0009296387769381909
-0.75 -0.5 84 85 67.12983344413651 0.0008899876552845853
-0.75 -0.5 85 86 64.9025581103693 0.0008522808978170815
-0.75 -0.5 86 87 62.76095208214727 0.0008165054758890733
-0.75 -0.5 87 88 60.70127357659725 0.0007823214492148622
-0.75 -0.5 88 89 58.71993286316448 0.0007498644649643893
-0.75 -0.5 89 90 56.81347927728481 0.0007191523197533911
-0.75 -0.5 90 91 54.97868217473412 0.0006899322079050307
-0.75 -0.5 91 92 53.2124686380841 0.0006620856967813893
-0.75 -0.5 92 93 51.51192834799682 0.0006355325152540559
-0.75 -0.5 93 94 49.87428735249504 0.0006101496017265617
-0.75 -0.5 94 95 48.29688638821897 0.0005860202563070516
-0.75 -0.5 95 96 46.77722072728881 0.0005631138937474134
-0.75 -0.5 96 97 45.31291382770667 0.0005413335531088137
-0.75 -0.5 97 98 43.9016703377085 0.0005204921222130565
-0.75 -0.5 98 99 42.54126184682746 0.0005005955430874565
-0.75 -0.5 99 100 41.22960075804371 0.0004815525779591212
-0.5 -0.25 0 1 -6485.16303914796 0.2752956250133138
-0.5 -0.25 1 2 2950.877084651258 0.01246624200030055
-0.5 -0.25 2 3 8958.870169899739 0.288321740075844
-0.5 -0.25 3 4 8311.215661339578 0.3836259860418068
-0.5 -0.25 4 5 7137.445559919273 0.3114629987130684
-0.5 -0.25 5 6 6090.010887771279 0.2558226566434314
-0.5 -0.25 6 7 5231.514911870734 0.2132206853930256
-0.5 -0.25 7 8 4536.037676192881 0.1804165566245501
-0.5 -0.25 8 9 3969.338896296374 0.1545186454600298
