#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 59 60 142.0045256778555 0.002694210319646118
-1.75 -1.5 60 61 136.4463042806892 0.00255389820210894
-1.75 -1.5 61 62 131.1463204125387 0.00242200762761513
-1.75 -1.5 62 63 126.0901936673939 0.00229775094059903
-1.75 -1.5 63 64 121.2643175296832 0.002180870156294645
-1.75 -1.5 64 65 116.6561619057901 0.002071053445746429
-1.75 -1.5 65 66 112.254453808634 0.001968004064252682
-1.75 -1.5 66 67 108.048258146675 0.001870872609714525
-1.75 -1.5 67 68 104.0271634408735 0.001779283629687711
-1.75 -1.5 68 69 100.1815920352131 0.001692881998621942
-1.75 -1.5 69 70 96.50252786318843 0.001611324190974983
-1.75 -1.5 70 71 92.98144857002045 0.001534368429659594
-1.75 -1.5 71 72 89.61042116458334 0.001461791704144844
-1.75 -1.5 72 73 86.38196216716794 0.001393285354893692
-1.75 -1.5 73 74 83.28905418730434 0.001328488680101714
-1.75 -1.5 74 75 80.32517124603753 0.00126730125288077
-1.75 -1.5 75 76 77.4841029822379 0.001209407329767487
-1.75 -1.5 76 77 74.75993166142905 0.001154548527296129
-1.75 -1.5 77 78 72.14703393568686 0.001102507941482145
-1.75 -1.5 78 79 69.64010812914702 0.001053506690610106
-1.75 -1.5 79 80 67.23423272099663 0.001007072869754211
-1.75 -1.5 80 81 64.92474803752883 0.0009629451148498447
-1.75 -1.5 81 82 62.70717945616569 0.0009210747605550296
-1.75 -1.5 82 83 60.57733382880244 0.0008812414780692279
-1.75 -1.5 83 84 58.53120441169199 0.0008436362616919268
-1.75 -1.5 84 85 56.56504759271609 0.0008080143109054916
-1.75 -1.5 85 86 54.6752674227426 0.0007741041422093531
-1.75 -1.5 86 87 52.85844320461155 0.0007417698139775553
-1.75 -1.5 87 88 51.11140271726942 0.0007110146265176809
-1.75 -1.5 88 89 49.43108726304765 0.0006818750033161791
-1.75 -1.5 89 90 47.81454477419924 0.0006541357428559991
-1.75 -1.5 90 91 46.25903580411205 0.0006277085408257221
-1.75 -1.5 91 92 44.76191872522804 0.0006026277838984129
-1.75 -1.5 92 93 43.32070175153058 0.0005786940811844943
-1.75 -1.5 93 94 41.93301662875398 0.0005559254823594983
-1.75 -1.5 94 95 40.59661832144293 0.0005341698841903053
-1.75 -1.5 95 96 39.30936127679681 0.000513369655109841
-1.75 -1.5 96 97 38.06919032936839 0.0004935655359616931
-1.75 -1.5 97 98 36.87414316255371 0.0004747373761233575
-1.75 -1.5 98 99 35.72233879078686 0.0004567613675163784
-1.75 -1.5 99 100 34.61198383558646 0.0004395937596726185
-1.5 -1.25 0 1 -4750.97762976653 0.12275166623931
-1.5 -1.25 1 2 4001.476332759611 0.02775177542889651
-1.5 -1.25 2 3 8380.324234070977 0.1999541309669439
-1.5 -1.25 3 4 7555.099232178043 0.351393098587323
-1.5 -1.25 4 5 6416.067388811904 0.2831477316949531
-1.5 -1.25 5 6 5441.249898597029 0.232097040525332
-1.5 -1.25 6 7 4655.988893317651 0.1931872498589655
-1.5 -1.25 7 8 4026.013141724036 0.1631914590275301
-1.5 -1.25 8 9 3515.778499956096 0.1396591359093691
-1.5 -1.25 9 10 3097.497056269109 0.1208006252263658
-1.5 -1.25 10 11 2750.325094644308 0.1054401872293056
-1.5 -1.25 11 12 2458.818739663421 0.09277090282148492
-1.5 -1.25 12 13 2211.523152180586 0.08218129318993306
-1.5 -1.25 13 14 1999.756691580212 0.07325238590033223
-1.5 -1.25 14 15 1816.897722841949 0.06563702272615046
-1.5 -1.25 15 16 1657.804458075056 0.05907984012014822
-1.5 -1.25 16 17 1518.448576895353 0.05338292782948884
-1.5 -1.25 17 18 1395.638276844793 0.04840740561121493
-1.5 -1.25 18 19 1286.797322843674 0.04404061309992358
-1.5 -1.25 19 20 1189.854334469763 0.04018482308902094
-1.5 -1.25 20 21 1103.111590747678 0.03676334887677513
-1.5 -1.25 21 22 1025.158582657267 0.04724189312037197
-1.5 -1.25 22 23 954.8282350504103 0.03984617040873673
-1.5 -1.25 23 24 891.1493063352896 0.03407085139565424
-1.5 -1.25 24 25 833.2985905413371 0.02952272121706301
-1.5 -1.25 25 26 780.5763955702877 0.02530460678804047
-1.5 -1.25 26 27 732.3903674180293 0.02246541597787655
-1.5 -1.25 27 28 688.2303887095904 0.02080583522365487
-1.5 -1.25 28 29 647.6556172808874 0.01929348517887775
-1.5 -1.25 29 30 610.2862247723339 0.0179140022436286
-1.5 -1.25 30 31 575.7929167454798 0.01665552189615482
-1.5 -1.25 31 32 543.888455639351 0.01549872829184551
-1.5 -1.25 32 33 514.3182638365078 0.01443729970606
-1.5 -1.25 33 34 486.8608198279821 0.01346112995628346
-1.5 -1.25 34 35 461.3220490038112 0.01255975810533982
-1.5 -1.25 35 36 437.5273354314597 0.01172619845152667
-1.5 -1.25 36 37 415.3227018433937 0.01096028105354208
-1.5 -1.25 37 38 394.5708382851691 0.01025167075476929
-1.5 -1.25 38 39 375.148831539182 0.00959429534816536
-1.5 -1.25 39 40 356.9482619393437 0.008983935771027518
-1.5 -1.25 40 41 339.8715716039869 0.00841997072831191
-1.5 -1.25 41 42 323.8289156584245 0.007895880583873804
-1.5 -1.25 42 43 308.7410629608495 0.007408394899812265
-1.5 -1.25 43 44 294.5356798212339 0.00695538709385346
-1.5 -1.25 44 45 281.1469231743748 0.006535213657002714
-1.5 -1.25 45 46 268.5158694924287 0.006144954569322181
-1.5 -1.25 46 47 256.5889419650829 0.005780685219292536
-1.5 -1.25 47 48 245.3167555697279 0.005440952985594549
-1.5 -1.25 48 49 234.6539128292094 0.005124610524433137
-1.5 -1.25 49 50 224.5596171132011 0.004828898487460265
-1.5 -1.25 50 51 214.9959945815453 0.004553041593851503
-1.5 -1.25 51 52 205.9285338930213 0.004294498894410026
-1.5 -1.25 52 53 197.325785577764 0.004053323175753576
-1.5 -1.25 53 54 189.1584881536733 0.003827928628510335
-1.5 -1.25 54 55 181.3995686928706 0.00361672280510561
-1.5 -1.25 55 56 174.02374418466 0.003419298664283588
-1.5 -1.25 56 57 167.0080144736101 0.00323376851488888
-1.5 -1.25 57 58 160.3311225020619 0.003060251779203327
-1.5 -1.25 58 59 153.9733442677796 0.002897263986454846
-1.5 -1.25 59 60 147.9162806109141 0.002744502173271712
-1.5 -1.25 60 61 142.1426548872647 0.002601257224966957
-1.5 -1.25 61 62 136.6365575184542 0.002466637550583073
-1.5 -1.25 62 63 131.3831899232441 0.002339992288028725
-1.5 -1.25 63 64 126.3686672804927 0.002221177000677699
-1.5 -1.25 64 65 121.5802411975517 0.002109230989773891
-1.5 -1.25 65 66 117.0057273755694 0.002003634908206209
-1.5 -1.25 66 67 112.6338996609035 0.001904112981705453
-1.5 -1.25 67 68 108.4541810843909 0.001810295314371047
-1.5 -1.25 68 69 104.4565307153899 0.001722124301238637
-1.5 -1.25 69 70 100.6315290311074 0.001639168507495015
-1.5 -1.25 70 71 96.97039682157475 0.001560897447802745
-1.5 -1.25 71 72 93.4650199032788 0.0014867505637568
-1.5 -1.25 72 73 90.10776531299359 0.001416798694720001
-1.5 -1.25 73 74 86.8913203829032 0.001350503377025802
-1.5 -1.25 74 75 83.80868785477595 0.001288272344325492
-1.5 -1.25 75 76 80.85340282571686 0.001229493065736165
-1.5 -1.25 76 77 78.01942769853915 0.001173640419168009
-1.5 -1.25 77 78 75.3010270338485 0.001120542687900183
-1.5 -1.25 78 79 72.69276224634886 0.001070381896852268
-1.5 -1.25 79 80 70.18945111569624 0.001022834377010895
-1.5 -1.25 80 81 67.78619318868141 0.0009778199498811091
-1.5 -1.25 81 82 65.47837102670222 0.0009354517117543537
-1.5 -1.25 82 83 63.26166461245606 0.0008951650574502423
-1.5 -1.25 83 84 61.13193785014665 0.0008568900929333267
-1.5 -1.25 84 85 59.08529942264922 0.0008203716865651245
-1.5 -1.25 85 86 57.11802991663223 0.0007857123091525864
-1.5 -1.25 86 87 55.22660414482485 0.0007528636230063057
-1.5 -1.25 87 88 53.40768493834421 0.0007216845462210131
-1.5 -1.25 88 89 51.65811027775467 0.0006920031890658151
-1.5 -1.25 89 90 49.97486509558369 0.0006638073994125193
-1.5 -1.25 90 91 48.35505490619835 0.0006369136679467147
-1.5 -1.25 91 92 46.79591722355177 0.0006112804515083781
-1.5 -1.25 92 93 45.29485965097101 0.0005868809144615739
-1.5 -1.25 93 94 43.84944151500162 0.0005637423993505308
-1.5 -1.25 94 95 42.45732716136357 0.0005417265123739412
-1.5 -1.25 95 96 41.11630112188935 0.0005207074417228341
-1.5 -1.25 96 97 39.82423720465703 0.0005005987332822315
-1.5 -1.25 97 98 38.57911296169681 0.0004814037983678077
-1.5 -1.25 98 99 37.37898159959614 0.0004629690897814953
-1.5 -1.25 99 100 36.22196353545574 0.0004455459983887522
-1.25 -1 0 1 -5129.232031162176 0.1905674214867759
-1.25 -1 1 2 3693.522915854844 0.01911591720818251
-1.25 -1 2 3 8436.724820949605 0.1205592150708981
-1.25 -1 3 4 7669.110162160321 0.3545920604674393
-1.25 -1 4 5 6536.03594894512 0.2871825663914933
-1.25 -1 5 6 5554.504837579492 0.2355684355734411
-1.25 -1 6 7 4759.809687993965 0.1962732972488084
-1.25 -1 7 8 4120.177631032427 0.1660223722501541
-1.25 -1 8 9 3601.162494911768 0.1420997131817785
-1.25 -1 9 10 3174.98663632221 0.1229061843064301
-1.25 -1 10 11 2820.82696463978 0.1073240225100562
-1.25 -1 11 12 2523.188705892243 0.09447624818039912
-1.25 -1 12 13 2270.480220069852 0.08374168874661336
-1.25 -1 13 14 2053.934307593822 0.07464412810395515
-1.25 -1 14 15 1866.827672619962 0.06687124821087309
-1.25 -1 15 16 1703.946100370157 0.06017997361368543
-1.25 -1 16 17 1561.211053114191 0.05438253342481403
-1.25 -1 17 18 1435.367499567652 0.04932474409156384
-1.25 -1 18 19 1323.794444096138 0.04488540988199929
-1.25 -1 19 20 1224.382707188941 0.04096120063968556
-1.25 -1 20 21 1135.393713002209 0.03747496967002917
-1.25 -1 21 22 1055.397385279512 0.0486237509314833
-1.25 -1 22 23 983.2063225626594 0.04117754915193927
-1.25 -1 23 24 917.8265145427828 0.03564847527650272
-1.25 -1 24 25 858.4110119924047 0.03039355932287435
-1.25 -1 25 26 804.249304068946 0.02622625356423214
-1.25 -1 26 27 754.7346151245687 0.02290654176977114
-1.25 -1 27 28 709.3472845597104 0.02122557558823246
-1.25 -1 28 29 667.6356194327138 0.01968586837540443
-1.25 -1 29 30 629.2133898004533 0.01827491093308709
-1.25 -1 30 31 593.7408491699173 0.01699077755745293
-1.25 -1 31 32 560.9228910042907 0.01580940902317707
-1.25 -1 32 33 530.5006139761662 0.01472308854033599
-1.25 -1 33 34 502.2477986780038 0.01372256441879927
-1.25 -1 34 35 475.963665220961 0.01280511849489585
-1.25 -1 35 36 451.4704142687887 0.01195540563776376
-1.25 -1 36 37 428.6098378133302 0.01117095763589759
-1.25 -1 37 38 407.2426601326115 0.01044629762367322
-1.25 -1 38 39 387.2429672522389 0.00977815359823353
-1.25 -1 39 40 368.4978321222041 0.009155339502001425
-1.25 -1 40 41 350.9066426511864 0.008578046505704151
-1.25 -1 41 42 334.3788295193152 0.00804450238535992
-1.25 -1 42 43 318.8321251160835 0.007549514905690557
-1.25 -1 43 44 304.1926916651952 0.007087185255670647
-1.25 -1 44 45 290.3938138127269 0.006657194031902236
-1.25 -1 45 46 277.3741191927092 0.006258981475752989
-1.25 -1 46 47 265.0786403258725 0.005887525710704722
-1.25 -1 47 48 253.4572575690329 0.005540804952318013
-1.25 -1 48 49 242.4631800680582 0.005217453737827782
-1.25 -1 49 50 232.0536019361406 0.004916513157155578
-1.25 -1 50 51 222.1900192213488 0.004635575879490261
-1.25 -1 51 52 212.8374912986032 0.004371107622290538
-1.25 -1 52 53 203.9633642924003 0.004124564175384648
-1.25 -1 53 54 195.5374523208609 0.003894198463882503
-1.25 -1 54 55 187.5320994972449 0.003678634090306332
-1.25 -1 55 56 179.9214929842532 0.003477302230578516
-1.25 -1 56 57 172.6814922912137 0.003288764217160178
-1.25 -1 57 58 165.7904926555282 0.003111837542149942
-1.25 -1 58 59 159.2283641432258 0.002946593120469743
-1.25 -1 59 60 152.9762366693162 0.002790486446087925
-1.25 -1 60 61 147.016389436099 0.002644637567783548
-1.25 -1 61 62 141.3321404278015 0.002507190200986997
-1.25 -1 62 63 135.9081773551309 0.002378120774466197
-1.25 -1 63 64 130.730448778895 0.002256458653249638
-1.25 -1 64 65 125.785761338453 0.002141855050794561
-1.25 -1 65 66 121.0616249364272 0.002034303920581237
-1.25 -1 66 67 116.5464592120793 0.001933447379798281
-1.25 -1 67 68 112.2292862908287 0.001838261492821402
-1.25 -1 68 69 108.0998274412607 0.001748596414543613
-1.25 -1 69 70 104.1484819855843 0.001663852736982108
-1.25 -1 70 71 100.3661628158961 0.001583990253763545
-1.25 -1 71 72 96.74452401067609 0.001509002211918187
-1.25 -1 72 73 93.27566848123281 0.001437540996349185
-1.25 -1 73 74 89.95212210239856 0.001370091810187546
-1.25 -1 74 75 86.76674805751504 0.001306384431956076
-1.25 -1 75 76 83.71279788497159 0.001246303872477483
-1.25 -1 76 77 80.78395361178271 0.00118947147734616
-1.25 -1 77 78 77.97429368244184 0.001135899653405659
-1.25 -1 78 79 75.27822219984873 0.001085047809169737
-1.25 -1 79 80 72.69046229591439 0.001036677514051121
-1.25 -1 80 81 70.20601849116838 0.0009911454181263935
-1.25 -1 81 82 67.8201959956864 0.0009477638508172959
-1.25 -1 82 83 65.52845936070823 0.0009066744565018325
-1.25 -1 83 84 63.32653111039686 0.0008677000315628902
-1.25 -1 84 85 61.21037130501706 0.0008306551243677518
-1.25 -1 85 86 59.17613436572643 0.0007954643512420034
-1.25 -1 86 87 57.22016264080717 0.0007621093883187768
-1.25 -1 87 88 55.33904349546417 0.0007304894060951028
-1.25 -1 88 89 53.52950934102023 0.0007003507944105536
-1.25 -1 89 90 51.78847167121045 0.0006716564641209288
-1.25 -1 90 91 50.11299699405704 0.0006443803760589617
-1.25 -1 91 92 48.50023978318991 0.000618454040058225
-1.25 -1 92 93 46.94752092199241 0.0005937392129098384
-1.25 -1 93 94 45.45230528487438 0.0005702316204647673
-1.25 -1 94 95 44.01217154202593 0.000547781456134544
-1.25 -1 95 96 42.62479774333806 0.0005263189737263474
-1.25 -1 96 97 41.28797034703242 0.0005059521392283273
-1.25 -1 97 98 39.99960146468485 0.0004865326230287792
-1.25 -1 98 99 38.75770675380346 0.0004680224302546776
-1.25 -1 99 100 37.56039723260299 0.0004503462060654329
-1 -0.75 0 1 -5453.346280679371 0.0656816195414649
-1 -0.75 1 2 3410.857333389587 0.07691641134988458
-1 -0.75 2 3 8467.647034685131 0.3351831044546998
-1 -0.75 3 4 7753.078627103966 0.357486925802732
-1 -0.75 4 5 6627.664896711433 0.2900250593038436
-1 -0.75 5 6 5642.563997919115 0.2381448923997596
-1 -0.75 6 7 4841.191037353879 0.1986443187997793
-1 -0.75 7 8 4194.568866273005 0.1680998846004513
-1 -0.75 8 9 3668.90066321882 0.1439566239587293
-1 -0.75 9 10 3236.692940766658 0.1246297619914003
-1 -0.75 10 11 2877.17622786583 0.1088989580362067
-1 -0.75 11 12 2574.787441747489 0.09585595069211195
-1 -0.75 12 13 2317.862095050821 0.08495448814483098
-1 -0.75 13 14 2097.55983438727 0.0757285249828783
-1 -0.75 14 15 1907.118461305573 0.06789234235111508
-1 -0.75 15 16 1741.269151121982 0.06112904355586579
-1 -0.75 16 17 1595.862390608645 0.05526331959435993
-1 -0.75 17 18 1467.609893329318 0.0501292487642786
-1 -0.75 18 19 1353.866692288956 0.04561172254898338
-1 -0.75 19 20 1252.490483047294 0.04163223044270126
-1 -0.75 20 21 1161.717819373897 0.03808903178105538
-1 -0.75 21 22 1080.092092237536 0.05006884965791869
-1 -0.75 22 23 1006.410564818091 0.04238144684256895
-1 -0.75 23 24 939.6635326808021 0.03656043750004301
-1 -0.75 24 25 878.9917128886209 0.03128620429515649
-1 -0.75 25 26 823.6736932733161 0.02700432184622059
-1 -0.75 26 27 773.0929195162977 0.02348209420301828
-1 -0.75 27 28 726.7171071186566 0.02157964410832847
-1 -0.75 28 29 684.0875345509827 0.02000954431605351
-1 -0.75 29 30 644.8093057831646 0.01858074700248835
-1 -0.75 30 31 608.5426969782665 0.0172731049021877
-1 -0.75 31 32 574.9845144052767 0.01607029584920383
-1 -0.75 32 33 543.871013768636 0.01496888685255726
-1 -0.75 33 34 514.9710250802386 0.01395599362558642
-1 -0.75 34 35 488.0798651953098 0.01301631965429806
-1 -0.75 35 36 463.0170279190511 0.01215326115152493
-1 -0.75 36 37 439.6210550455373 0.01135670475787265
-1 -0.75 37 38 417.7489177410119 0.01061990943190949
-1 -0.75 38 39 397.2746561464525 0.009937637896030083
-1 -0.75 39 40 378.0825058799127 0.009306315194862691
-1 -0.75 40 41 360.0692400618254 0.0087191155262758
-1 -0.75 41 42 343.1421544029462 0.008173290271145106
-1 -0.75 42 43 327.2179412728265 0.007667911184910281
-1 -0.75 43 44 312.2209612453229 0.007197170590359292
-1 -0.75 44 45 298.0835353795616 0.006760902045186867
-1 -0.75 45 46 284.7431046683485 0.006355539659523401
-1 -0.75 46 47 272.1425196323941 0.005979173043840547
-1 -0.75 47 48 260.2305346566851 0.0056262490888912
-1 -0.75 48 49 248.9603580026109 0.005297122961337664
-1 -0.75 49 50 238.289069594599 0.00499056007132026
-1 -0.75 50 51 228.1768662659959 0.004704572448844146
-1 -0.75 51 52 218.5875561896129 0.004436356964276911
-1 -0.75 52 53 209.4875406891485 0.004186113869138808
-1 -0.75 53 54 200.8458261036321 0.003951812795833121
-1 -0.75 54 55 192.634459426511 0.003734068009180191
-1 -0.75 55 56 184.8273936183413 0.003528162726098572
-1 -0.75 56 57 177.4002563797675 0.003335518360188416
-1 -0.75 57 58 170.3306260820417 0.003155573692907865
-1 -0.75 58 59 163.5976182227942 0.002987220404492064
-1 -0.75 59 60 157.181738763469 0.002829300270235535
-1 -0.75 60 61 151.0651361740876 0.002680683432856767
-1 -0.75 61 62 145.2311209170997 0.002540812181450747
-1 -0.75 62 63 139.6641081041972 0.002410365624939459
-1 -0.75 63 64 134.3496225733089 0.002287065044441761
-1 -0.75 64 65 129.2739225338989 0.002170221010032947
-1 -0.75 65 66 124.4241961771031 0.002061102144253368
-1 -0.75 66 67 119.7885084455169 0.001958473434768848
-1 -0.75 67 68 115.355753770571 0.001861921059685301
-1 -0.75 68 69 111.1155697152293 0.001770903597943629
-1 -0.75 69 70 107.0580985701845 0.001684515853639823
-1 -0.75 70 71 103.1740617182782 0.001603294617325446
-1 -0.75 71 72 99.45483547670517 0.001527148773902809
-1 -0.75 72 73 95.89227285884348 0.00145479951812888
-1 -0.75 73 74 92.47859908835184 0.001386536027467855
-1 -0.75 74 75 89.20660373263053 0.001322012759658264
-1 -0.75 75 76 86.0695264437873 0.001261192151801538
-1 -0.75 76 77 83.06089999475513 0.001203556985046816
-1 -0.75 77 78 80.17463323480472 0.001148892932761214
-1 -0.75 78 79 77.40497077206307 0.001097067154191222
-1 -0.75 79 80 74.74645874832207 0.001048161820421001
-1 -0.75 80 81 72.19397340156112 0.001001985593859445
-1 -0.75 81 82 69.74266801313925 0.0009582015848366154
-1 -0.75 82 83 67.38792500364339 0.0009165220166096333
-1 -0.75 83 84 65.12538108646909 0.0008768861845425135
-1 -0.75 84 85 62.95090636727716 0.0008393412480529605
-1 -0.75 85 86 60.86055815708724 0.000803739992235819
-1 -0.75 86 87 58.8506130535312 0.000770032702810397
-1 -0.75 87 88 56.91751952812861 0.0007378101483510591
-1 -0.75 88 89 55.05792839197765 0.0007073506962953502
-1 -0.75 89 90 53.26864395095402 0.0006783523856626061
-1 -0.75 90 91 51.54664981453939 0.0006506615486330247
-1 -0.75 91 92 49.8891059296306 0.0006242701753222946
-1 -0.75 92 93 48.29325173377377 0.0005992732180715166
-1 -0.75 93 94 46.75644922596848 0.0005754957518249171
-1 -0.75 94 95 45.27620525267927 0.0005528476399945248
-1 -0.75 95 96 43.85013018306847 0.0005311996579564493
-1 -0.75 96 97 42.47597122553533 0.000510538015497275
-1 -0.75 97 98 41.15159764794247 0.0004907582129618504
-1 -0.75 98 99 39.87497848964924 0.0004720367547577098
-1 -0.75 99 100 38.64416867491556 0.0004541626368919083
-0.75 -0.5 0 1 -5708.514625771208 0.2448303731016495
-0.75 -0.5 1 2 3187.583164253336 0.003851662494071206
-0.75 -0.5 2 3 8490.918004074358 0.2917973160601832
-0.75 -0.5 3 4 7818.449472521312 0.3599355361639027
-0.75 -0.5 4 5 6699.446802216018 0.2924510501497934
-0.75 -0.5 5 6 5711.521800859367 0.240547183988383
-0.75 -0.5 6 7 4905.076949332638 0.2008949739029049
-0.75 -0.5 7 8 4252.970586508923 0.1700116810752661
-0.75 -0.5 8 9 3722.074101326224 0.1457295119648734
-0.75 -0.5 9 10 3285.184101719167 0.1261950103471463
-0.75 -0.5 10 11 2921.448969883175 0.1103110624376313
-0.75 -0.5 11 12 2615.309559392329 0.09709945245867857
-0.75 -0.5 12 13 2355.071485064113 0.0860568742941723
-0.75 -0.5 13 14 2131.835304718374 0.07674997049753074
-0.75 -0.5 14 15 1938.765508810754 0.06878151859268655
-0.75 -0.5 15 16 1770.565213547213 0.06193522618445968
-0.75 -0.5 16 17 1623.057082948291 0.05597237145184408
-0.75 -0.5 17 18 1492.913613372435 0.05077169490778033
-0.75 -0.5 18 19 1377.464187342623 0.04618598347997249
-0.75 -0.5 19 20 1274.532070722387 0.04215851505864521
-0.75 -0.5 20 21 1182.345740417608 0.03857363954693938
-0.75 -0.5 21 22 1099.440118611181 0.05100564552139986
-0.75 -0.5 22 23 1024.588247974336 0.04381668518408333
-0.75 -0.5 23 24 956.7602673826494 0.03714260243589251
-0.75 -0.5 24 25 895.0980436359926 0.03208964181067131
-0.75 -0.5 25 26 838.867505098521 0.02752928543748112
-0.75 -0.5 26 27 787.4432399820148 0.0240747797995482
