#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 72 73 80.63482409536513 0.001283371395771837
-1.75 -1.5 73 74 77.75557085516235 0.001223621664379948
-1.75 -1.5 74 75 74.9959903214254 0.001167191298037551
-1.75 -1.5 75 76 72.35034786844588 0.001113804073540337
-1.75 -1.5 76 77 69.81317962380025 0.001063220142583532
-1.75 -1.5 77 78 67.37929518583231 0.001015242885657131
-1.75 -1.5 78 79 65.04379899973662 0.0009700664193843522
-1.75 -1.5 79 80 62.80213848964909 0.0009272636735815354
-1.75 -1.5 80 81 60.65000250755371 0.0008865941213755946
-1.75 -1.5 81 82 58.5832546568465 0.0008479955194218292
-1.75 -1.5 82 83 56.59801562297935 0.0008112803243847111
-1.75 -1.5 83 84 54.69057778771904 0.0007766215727400549
-1.75 -1.5 84 85 52.85747306422805 0.0007437953005364761
-1.75 -1.5 85 86 51.09537298082341 0.0007125487598997893
-1.75 -1.5 86 87 49.40111170930243 0.0006827539048970266
-1.75 -1.5 87 88 47.77174757524055 0.0006544149150471412
-1.75 -1.5 88 89 46.20444595749681 0.000627564646748624
-1.75 -1.5 89 90 44.69647284810964 0.0006020068088687935
-1.75 -1.5 90 91 43.2452878503473 0.0005776662080094752
-1.75 -1.5 91 92 41.84844285210411 0.0005545618754965176
-1.75 -1.5 92 93 40.50362680561877 0.0005325156075670634
-1.75 -1.5 93 94 39.20864185824718 0.0005115441118093145
-1.75 -1.5 94 95 37.96140347818959 0.0004915060244314873
-1.75 -1.5 95 96 36.75991975270118 0.0004723486524582654
-1.75 -1.5 96 97 35.60228385983368 0.0004541094337824347
-1.75 -1.5 97 98 34.48667439894273 0.0004367707641179663
-1.75 -1.5 98 99 33.41134525337694 0.0004202207806400793
-1.75 -1.5 99 100 32.37463159368075 0.0004044128210125564
-1.5 -1.25 0 1 -3972.895544543293 0.1113751896232316
-1.5 -1.25 1 2 4021.421269822472 0.02620457847569924
-1.5 -1.25 2 3 7709.084417884124 0.1832966759757255
-1.5 -1.25 3 4 6905.327647806783 0.317759782675239
-1.5 -1.25 4 5 5855.671230509616 0.2569306645609686
-1.5 -1.25 5 6 4965.117339060987 0.2105931686828626
-1.5 -1.25 6 7 4250.004949564523 0.1755886649689273
-1.5 -1.25 7 8 3677.010624282286 0.1485647434456041
-1.5 -1.25 8 9 3213.128788708636 0.1273305223257921
-1.5 -1.25 9 10 2832.856532732427 0.1102873733830165
-1.5 -1.25 10 11 2517.168508496287 0.09638519913141863
-1.5 -1.25 11 12 2252.007701027638 0.08490192986573675
-1.5 -1.25 12 13 2026.965035983375 0.07529111694339008
-1.5 -1.25 13 14 1834.161549458275 0.06717676971652509
-1.5 -1.25 14 15 1667.589995255762 0.06024740503676185
-1.5 -1.25 15 16 1522.588280227617 0.05427289566637228
-1.5 -1.25 16 17 1395.504398793615 0.04907605871903797
-1.5 -1.25 17 18 1283.444736510916 0.04453177235768635
-1.5 -1.25 18 19 1184.074661036146 0.04053941005213346
-1.5 -1.25 19 20 1095.516072326112 0.03701052220617385
-1.5 -1.25 20 21 1016.229428640002 0.03387595049412084
-1.5 -1.25 21 22 944.9359594259785 0.0437315189661831
-1.5 -1.25 22 23 880.5771803267442 0.03700316308493257
-1.5 -1.25 23 24 822.2718394127127 0.03172267810282392
-1.5 -1.25 24 25 769.2730678496757 0.02754310099544455
-1.5 -1.25 25 26 720.9459268245879 0.02369041380597992
-1.5 -1.25 26 27 676.75244408128 0.02074361627921917
-1.5 -1.25 27 28 636.229399168884 0.01921530979450381
-1.5 -1.25 28 29 598.9764515563935 0.0178218742938725
-1.5 -1.25 29 30 564.648500208194 0.01655030485335374
-1.5 -1.25 30 31 532.946180184285 0.01538969504633769
-1.5 -1.25 31 32 503.6083179000089 0.01432273428781627
-1.5 -1.25 32 33 476.4034637071807 0.01334314581265517
-1.5 -1.25 33 34 451.1300859620339 0.01244180080135493
-1.5 -1.25 34 35 427.6114678428853 0.01160925672263602
-1.5 -1.25 35 36 405.6887297744103 0.01083925655763096
-1.5 -1.25 36 37 385.2216334695107 0.0101313962071572
-1.5 -1.25 37 38 366.0851301608174 0.00947644358211619
-1.5 -1.25 38 39 348.1672152000852 0.008868819124984384
-1.5 -1.25 39 40 331.3689977981068 0.008304604732472853
-1.5 -1.25 40 41 315.6014943684838 0.007783064887973978
-1.5 -1.25 41 42 300.782797873213 0.007298343329921408
-1.5 -1.25 42 43 286.8405989031406 0.006847471773767211
-1.5 -1.25 43 44 273.7088482545622 0.006428440705576577
-1.5 -1.25 44 45 261.3274539671953 0.006039751807350058
-1.5 -1.25 45 46 249.642540665363 0.00567869438933144
-1.5 -1.25 46 47 238.6051191904144 0.00534174373851215
-1.5 -1.25 47 48 228.170052547011 0.005027517851715402
-1.5 -1.25 48 49 218.2958311054392 0.004734871315889677
-1.5 -1.25 49 50 208.9451193889975 0.004461298842926453
-1.5 -1.25 50 51 200.0832545685938 0.004206042967609847
-1.5 -1.25 51 52 191.67862654756 0.003966887151705123
-1.5 -1.25 52 53 183.7024090740795 0.003743787965987622
-1.5 -1.25 53 54 176.1277829131757 0.0035352726832798
-1.5 -1.25 54 55 168.929927588387 0.003339912994363203
-1.5 -1.25 55 56 162.0856700283205 0.003157292779832233
-1.5 -1.25 56 57 155.5738994619687 0.002985717506248875
-1.5 -1.25 57 58 149.3750926973779 0.002825216639990913
-1.5 -1.25 58 59 143.4711330269054 0.002674487975156126
-1.5 -1.25 59 60 137.845111988909 0.002533227119755566
-1.5 -1.25 60 61 132.4811577972285 0.002400770405103003
-1.5 -1.25 61 62 127.364645585829 0.002276319326199427
-1.5 -1.25 62 63 122.48196534142 0.002159246797774017
-1.5 -1.25 63 64 117.8203388684179 0.002049401653508198
-1.5 -1.25 64 65 113.3680209888099 0.00194590881525869
-1.5 -1.25 65 66 109.1137986791733 0.001848296609807676
-1.5 -1.25 66 67 105.0473248814496 0.001756308398768169
-1.5 -1.25 67 68 101.1588504074375 0.001669625254734797
-1.5 -1.25 68 69 97.43912596562622 0.001588158526644179
-1.5 -1.25 69 70 93.8794692665289 0.001511506935926832
-1.5 -1.25 70 71 90.47177880211207 0.001439183169807734
-1.5 -1.25 71 72 87.2085592232376 0.001370689671389869
-1.5 -1.25 72 73 84.08276060810452 0.001306066145943419
-1.5 -1.25 73 74 81.08763092819055 0.001244846526333276
-1.5 -1.25 74 75 78.21671064274648 0.001187373643972478
-1.5 -1.25 75 76 75.46402532058734 0.001133090745568666
-1.5 -1.25 76 77 72.82399287424064 0.001081521807421382
-1.5 -1.25 77 78 70.29131006584389 0.001032501862383128
-1.5 -1.25 78 79 67.86094327634042 0.0009861817901395398
-1.5 -1.25 79 80 65.52809787767124 0.0009422873013846811
-1.5 -1.25 80 81 63.2882423445952 0.0009007422734370607
-1.5 -1.25 81 82 61.1371028786688 0.0008616405676491468
-1.5 -1.25 82 83 59.07067569067191 0.0008244692953454091
-1.5 -1.25 83 84 57.08513073380874 0.0007891483665645183
-1.5 -1.25 84 85 55.176862381665 0.0007554509172962298
-1.5 -1.25 85 86 53.3424232003064 0.0007234727006348862
-1.5 -1.25 86 87 51.57854391732551 0.0006931697146868032
-1.5 -1.25 87 88 49.88212980716396 0.0006644119393044434
-1.5 -1.25 88 89 48.25024864989309 0.0006370393680015241
-1.5 -1.25 89 90 46.68010455094861 0.0006110300569517335
-1.5 -1.25 90 91 45.16901309933374 0.0005862270557770444
-1.5 -1.25 91 92 43.71441206066393 0.0005625912401754363
-1.5 -1.25 92 93 42.31389484727171 0.0005400965264072966
-1.5 -1.25 93 94 40.96519365182102 0.0005187638727832677
-1.5 -1.25 94 95 39.66613844876694 0.0004984689475051596
-1.5 -1.25 95 96 38.41466985113241 0.0004790969669059564
-1.5 -1.25 96 97 37.20881327399454 0.0004605632956327099
-1.5 -1.25 97 98 36.04668997516451 0.0004428676810164234
-1.5 -1.25 98 99 34.92649132877746 0.0004258816449933533
-1.5 -1.25 99 100 33.84647167124946 0.0004098246347936652
-1.25 -1 0 1 -4313.04955462967 0.1657225925901002
-1.25 -1 1 2 3756.672175561107 0.01662853482412174
-1.25 -1 2 3 7772.562132541053 0.1069784225092008
-1.25 -1 3 4 7018.756867152089 0.321324447160805
-1.25 -1 4 5 5972.71546693563 0.2607138803168709
-1.25 -1 5 6 5074.887292967893 0.2142579473365913
-1.25 -1 6 7 4350.237441220139 0.1788365039501514
-1.25 -1 7 8 3767.709530874049 0.1515219210846226
-1.25 -1 8 9 3295.2366044977 0.1298848275705495
-1.25 -1 9 10 2907.287988533435 0.1124980472418429
-1.25 -1 10 11 2584.828785111695 0.09836052953778562
-1.25 -1 11 12 2313.73864329608 0.08668700663702111
-1.25 -1 12 13 2083.472072499327 0.07692086794304487
-1.25 -1 13 14 1886.060537632699 0.06863233892181597
-1.25 -1 14 15 1715.397585295548 0.06154091530834194
-1.25 -1 15 16 1566.749983688476 0.0554278233637433
-1.25 -1 16 17 1436.41529695467 0.05012422424715623
-1.25 -1 17 18 1321.439103931646 0.04549288083308056
-1.25 -1 18 19 1219.442738639961 0.04142365601910569
-1.25 -1 19 20 1128.511313874845 0.03782325562451661
-1.25 -1 20 21 1047.066885956924 0.03462149814367876
-1.25 -1 21 22 973.8110004977357 0.04510027855906173
-1.25 -1 22 23 907.6650807663394 0.03830727661170386
-1.25 -1 23 24 847.7261315076971 0.03321952285216412
-1.25 -1 24 25 793.2249962529314 0.02842011968311908
-1.25 -1 25 26 743.5158377368799 0.02458645661033643
-1.25 -1 26 27 698.0470224682811 0.02134813687678161
-1.25 -1 27 28 656.3459626629698 0.01965113799701612
-1.25 -1 28 29 618.0019844350517 0.01822873339904163
-1.25 -1 29 30 582.6635827664331 0.01692487522677766
-1.25 -1 30 31 550.0215918803021 0.01573695292518096
-1.25 -1 31 32 519.8073763194122 0.01464406997729384
-1.25 -1 32 33 491.7851504382236 0.01363873223584733
-1.25 -1 33 34 465.7487987032589 0.0127125387885485
-1.25 -1 34 35 441.515384656017 0.01186266534620017
-1.25 -1 35 36 418.9228528675891 0.01107569361863625
-1.25 -1 36 37 397.8269710805041 0.01034898842226539
-1.25 -1 37 38 378.1006417683307 0.009677505032982481
-1.25 -1 38 39 359.6289671722045 0.009058087137134407
-1.25 -1 39 40 342.3089041702848 0.00848086090218203
-1.25 -1 40 41 326.0485609964101 0.007945705569625261
-1.25 -1 41 42 310.7651988245174 0.007450923840849555
-1.25 -1 42 43 296.3836406580941 0.006991883169519042
-1.25 -1 43 44 282.8363997535936 0.006563236276178941
-1.25 -1 44 45 270.062454274444 0.006164599600992915
-1.25 -1 45 46 258.0056830336196 0.005795229781995204
-1.25 -1 46 47 246.6157602517782 0.0054507286635328
-1.25 -1 47 48 235.8467665313387 0.005129255581437064
-1.25 -1 48 49 225.6558745934733 0.004829455678844852
-1.25 -1 49 50 216.0038900287494 0.004550360271906584
-1.25 -1 50 51 206.8555009264689 0.004289794570240701
-1.25 -1 51 52 198.178650129119 0.004044624068768599
-1.25 -1 52 53 189.9433694857598 0.00381601579550761
-1.25 -1 53 54 182.1219600786569 0.003602394591382563
-1.25 -1 54 55 174.6890421864936 0.003402559414240613
-1.25 -1 55 56 167.6209121987417 0.003215949926129724
-1.25 -1 56 57 160.8954043568146 0.003041190479763145
-1.25 -1 57 58 154.492644451158 0.002877211885504494
-1.25 -1 58 59 148.394098298288 0.002724059932319278
-1.25 -1 59 60 142.5824033090183 0.002579461204305744
-1.25 -1 60 61 137.0412617580052 0.002444300938066135
-1.25 -1 61 62 131.7553260684034 0.002316946301220923
-1.25 -1 62 63 126.7104947109326 0.002197360664865755
-1.25 -1 63 64 121.8938172321827 0.00208467110482502
-1.25 -1 64 65 117.2931236182307 0.001978551415703578
-1.25 -1 65 66 112.8968926349605 0.001878944628828094
-1.25 -1 66 67 108.6944383288577 0.001785536070386229
-1.25 -1 67 68 104.675637045773 0.001697410734223581
-1.25 -1 68 69 100.8310065293503 0.001614409154669261
-1.25 -1 69 70 97.15168327031746 0.00153598712024916
-1.25 -1 70 71 93.62927354630472 0.0014620685941793
-1.25 -1 71 72 90.25605218941128 0.00139265490375351
-1.25 -1 72 73 87.02471928991694 0.001326539826123962
-1.25 -1 73 74 83.92836507380542 0.001264140518784984
-1.25 -1 74 75 80.96038834038718 0.001205211944707685
-1.25 -1 75 76 78.11454635095546 0.001149627662115904
-1.25 -1 76 77 75.38499494548422 0.001097067382701766
-1.25 -1 77 78 72.76625208924403 0.001047522478913265
-1.25 -1 78 79 70.25313303735557 0.00100050362252091
-1.25 -1 79 80 67.84074752062587 0.0009557993686399868
-1.25 -1 80 81 65.52446548450034 0.0009137071576219569
-1.25 -1 81 82 63.29993248752297 0.0008736131651119194
-1.25 -1 82 83 61.16294415380221 0.0008356378338376658
-1.25 -1 83 84 59.10953528267678 0.0007996194596273654
-1.25 -1 84 85 57.13595967257079 0.0007653913017477976
-1.25 -1 85 86 55.23865075757843 0.0007328794066907562
-1.25 -1 86 87 53.41421407977767 0.0007020710935989882
-1.25 -1 87 88 51.65947946704947 0.000672863485270625
-1.25 -1 88 89 49.97141299104313 0.0006450345200690322
-1.25 -1 89 90 48.34714554786428 0.0006185405196319493
-1.25 -1 90 91 46.78395097208688 0.000593355766667969
-1.25 -1 91 92 45.27918596531479 0.0005694207425861464
-1.25 -1 92 93 43.8303614816075 0.0005466067672159625
-1.25 -1 93 94 42.43512221485497 0.0005249077058451235
-1.25 -1 94 95 41.09121681878468 0.0005041911761409779
-1.25 -1 95 96 39.79648540324089 0.0004843889037360327
-1.25 -1 96 97 38.54887069552206 0.0004655922769174481
-1.25 -1 97 98 37.34643191870649 0.000447678135174101
-1.25 -1 98 99 36.18732195289855 0.0004306056261356161
-1.25 -1 99 100 35.06978159173459 0.0004143032088279597
-1 -0.75 0 1 -4604.415399402169 0.05719602961744386
-1 -0.75 1 2 3518.328154587655 0.06313747767762834
-1 -0.75 2 3 7816.383863756243 0.2731522524900356
-1 -0.75 3 4 7107.632977134681 0.3246131498526665
-1 -0.75 4 5 6066.23411101441 0.2638761771167992
-1 -0.75 5 6 5163.461841511589 0.2171006258440684
-1 -0.75 6 7 4431.454538323401 0.181421973083161
-1 -0.75 7 8 3841.572941762903 0.1537824815427484
-1 -0.75 8 9 3362.254656437319 0.1319001586489321
-1 -0.75 9 10 2968.172771015499 0.1143550152974058
-1 -0.75 10 11 2640.307056883136 0.1000492310272421
-1 -0.75 11 12 2364.447833939082 0.0881704598655233
-1 -0.75 12 13 2129.963900542291 0.07822591704280057
-1 -0.75 13 14 1928.808694687657 0.06979939453935913
-1 -0.75 14 15 1754.829486614045 0.06263179048733036
-1 -0.75 15 16 1603.234833896896 0.05643914408869932
-1 -0.75 16 17 1470.252461037738 0.0510605442598262
-1 -0.75 17 18 1352.892789835573 0.04634772449981028
-1 -0.75 18 19 1248.751324423284 0.04219619851050993
-1 -0.75 19 20 1155.880100876558 0.03853433081008006
-1 -0.75 20 21 1072.675781225515 0.0352717677160399
-1 -0.75 21 22 997.8138792451734 0.04652444534099232
-1 -0.75 22 23 930.20005130205 0.03949016664432747
-1 -0.75 23 24 868.915661416493 0.03413388795252104
-1 -0.75 24 25 813.1790212894684 0.02929599272363248
-1 -0.75 25 26 762.3333333664019 0.02536082216886371
-1 -0.75 26 27 715.817063308441 0.02210137059853423
-1 -0.75 27 28 673.1455486597752 0.02002393117470547
-1 -0.75 28 29 633.900992888908 0.01856985786344012
-1 -0.75 29 30 597.7234729535993 0.01724571206989367
-1 -0.75 30 31 564.3031750290274 0.01603342336625246
-1 -0.75 31 32 533.3637909336338 0.01491819920363469
-1 -0.75 32 33 504.6647919795418 0.01389625870393729
-1 -0.75 33 34 477.9951796110198 0.01295607560331291
-1 -0.75 34 35 453.1681177518588 0.01208399563199691
-1 -0.75 35 36 430.0188041180008 0.0112825878932199
-1 -0.75 36 37 408.3998468484974 0.01054278446883927
-1 -0.75 37 38 388.1805528335005 0.0098584061658471
-1 -0.75 38 39 369.2457688596238 0.009224601853929926
-1 -0.75 39 40 351.4896644119625 0.008637928831490171
-1 -0.75 40 41 334.8178562588197 0.008092242402256034
-1 -0.75 41 42 319.1455224439924 0.007584966455794984
-1 -0.75 42 43 304.3964075967459 0.00711519100627811
-1 -0.75 43 44 290.5012376293807 0.006677755647785943
-1 -0.75 44 45 277.3980186891858 0.006272279455288299
-1 -0.75 45 46 265.029447213604 0.005895542610858229
-1 -0.75 46 47 253.3431444120995 0.005545671452210854
-1 -0.75 47 48 242.2921209652935 0.005217722709943473
-1 -0.75 48 49 231.833452143754 0.004911855408636256
-1 -0.75 49 50 221.9277150249762 0.004626912296032515
-1 -0.75 50 51 212.5383727636372 0.004361094593377857
-1 -0.75 51 52 203.6322039597316 0.004111907556989536
-1 -0.75 52 53 195.1783359703037 0.003879424638000728
-1 -0.75 53 54 187.1482830225766 0.003661748306939216
-1 -0.75 54 55 179.5163271081391 0.00345934523798519
-1 -0.75 55 56 172.2585004776943 0.003268102652242533
-1 -0.75 56 57 165.3523772889992 0.0030892286912092
-1 -0.75 57 58 158.7773172207798 0.002922090697438762
-1 -0.75 58 59 152.514081512813 0.002765726052729178
-1 -0.75 59 60 146.5447162178828 0.002619077642464163
-1 -0.75 60 61 140.8527663474414 0.002481140665963721
-1 -0.75 61 62 135.4228301428989 0.002351346331039394
-1 -0.75 62 63 130.2405311205266 0.002230226424558168
-1 -0.75 63 64 125.2925126039299 0.002115778664389723
-1 -0.75 64 65 120.5660879081266 0.002007391452565344
-1 -0.75 65 66 116.0494282269443 0.001906125979843409
-1 -0.75 66 67 111.731511506 0.0018109196579843
-1 -0.75 67 68 107.6020653195314 0.001721367716370992
-1 -0.75 68 69 103.6515065282369 0.001636955355820646
-1 -0.75 69 70 99.87071973980764 0.001556870713031344
-1 -0.75 70 71 96.25112117441918 0.001481561518090757
-1 -0.75 71 72 92.7847306631509 0.001410955090378252
-1 -0.75 72 73 89.46400869847616 0.001343907269927058
-1 -0.75 73 74 86.28175613486876 0.001280642745129512
-1 -0.75 74 75 83.23128785546908 0.001220868751829585
-1 -0.75 75 76 80.30633501987816 0.001164519825294974
-1 -0.75 76 77 77.50090728641085 0.00111112527720536
-1 -0.75 77 78 74.80935739217112 0.001060492356359077
-1 -0.75 78 79 72.22634758859427 0.001012499204918527
-1 -0.75 79 80 69.74681776392494 0.0009672172640620147
-1 -0.75 80 81 67.3660143712693 0.0009244761322406703
-1 -0.75 81 82 65.07943958496438 0.0008839512199045885
-1 -0.75 82 83 62.88280406324581 0.0008453741572367335
-1 -0.75 83 84 60.77205266674727 0.0008086933121234097
-1 -0.75 84 85 58.74334971959947 0.0007739532831863016
-1 -0.75 85 86 56.79303364630659 0.0007410198219872655
-1 -0.75 86 87 54.91764492752203 0.0007098422864046938
-1 -0.75 87 88 53.11388287244581 0.0006800495721392963
-1 -0.75 88 89 51.37863341592411 0.0006518791694816173
-1 -0.75 89 90 49.70892479123503 0.0006250693620017955
-1 -0.75 90 91 48.1019508016202 0.0005994694366933118
-1 -0.75 91 92 46.55506751407161 0.0005750757915805593
-1 -0.75 92 93 45.06570638005518 0.0005519736932058095
-1 -0.75 93 94 43.63141342492287 0.0005300040060589595
-1 -0.75 94 95 42.24986845784318 0.0005090819416935233
-1 -0.75 95 96 40.91884841631067 0.0004890850227212695
-1 -0.75 96 97 39.63625591636137 0.000469996521395899
-1 -0.75 97 98 38.40010594904516 0.0004517321809203168
-1 -0.75 98 99 37.20850650932054 0.0004344425071494129
-1 -0.75 99 100 36.05964577531143 0.0004179406985400647
-0.75 -0.5 0 1 -4833.277259926009 0.19898993314564
-0.75 -0.5 1 2 3334.600418614733 0.002942126644029486
-0.75 -0.5 2 3 7853.889625923047 0.3145849973261647
-0.75 -0.5 3 4 7180.030638965509 0.3273942261293996
-0.75 -0.5 4 5 6141.985902035108 0.2665451416050928
-0.75 -0.5 5 6 5234.840007658026 0.2196784539346481
-0.75 -0.5 6 7 4496.870699014999 0.1838113241055908
-0.75 -0.5 7 8 3900.955576390221 0.1558165864371404
-0.75 -0.5 8 9 3416.055122808806 0.1337693085893079
-0.75 -0.5 9 10 3017.045420013401 0.116008702349518
-0.75 -0.5 10 11 2684.79162404977 0.1015366378578619
-0.75 -0.5 11 12 2405.060385553631 0.08948256272151411
-0.75 -0.5 12 13 2167.17436227096 0.07939167376525802
-0.75 -0.5 13 14 1963.017306271538 0.07087448828701781
-0.75 -0.5 14 15 1786.360038976839 0.06357519364496511
-0.75 -0.5 15 16 1632.377133978384 0.05729281480239479
-0.75 -0.5 16 17 1497.264231201553 0.05181566528744952
-0.75 -0.5 17 18 1377.991353214019 0.04703103100632688
-0.75 -0.5 18 19 1272.126310502516 0.04280891472353687
-0.75 -0.5 19 20 1177.687046205352 0.03909614893336766
-0.75 -0.5 20 21 1093.060054804707 0.03578930405024039
-0.75 -0.5 21 22 1016.910633129363 0.04746196139205949
-0.75 -0.5 22 23 948.1210169932399 0.04086650251235824
-0.75 -0.5 23 24 885.7527592624768 0.03475352793532238
-0.75 -0.5 24 25 829.0234825856058 0.03009498555479695
-0.75 -0.5 25 26 777.2640098999047 0.02588093389135793
-0.75 -0.5 26 27 729.9041250698684 0.02268989046001479
-0.75 -0.5 27 28 686.4523261759718 0.02031832804561873
-0.75 -0.5 28 29 646.4871924049631 0.01885159353719246
-0.75 -0.5 29 30 609.6411359044258 0.01750153047692038
-0.75 -0.5 30 31 575.5957757941391 0.01627217989016572
-0.75 -0.5 31 32 544.0738567150065 0.01514200160636392
-0.75 -0.5 32 33 514.8317645879951 0.01409794481241988
-0.75 -0.5 33 34 487.6553397059576 0.01314321393721229
-0.75 -0.5 34 35 462.3538469916907 0.01226099935985303
-0.75 -0.5 35 36 438.7597637781165 0.01144439189778268
-0.75 -0.5 36 37 416.7237942540568 0.0106924538953308
-0.75 -0.5 37 38 396.1127769294341 0.009999441550633037
-0.75 -0.5 38 39 376.8081133278086 0.009353127515169035
