#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 80 81 64.02803304325786 0.0009135076277999588
-1.5 -1.25 81 82 61.85111097711137 0.0008738624811641671
-1.5 -1.25 82 83 59.75995369588856 0.0008361729246857408
-1.5 -1.25 83 84 57.75068096611503 0.0008003605823603266
-1.5 -1.25 84 85 55.81964029631185 0.000766193983857022
-1.5 -1.25 85 86 53.96333964913189 0.0007337699717453461
-1.5 -1.25 86 87 52.1784677712489 0.0007030437038579862
-1.5 -1.25 87 88 50.46189016052886 0.0006738833246089371
-1.5 -1.25 88 89 48.810636884445 0.0006461269524322688
-1.5 -1.25 89 90 47.22187609960016 0.0006197541798371731
-1.5 -1.25 90 91 45.6928889295483 0.0005946037453128383
-1.5 -1.25 91 92 44.22108028522138 0.0005706361378656766
-1.5 -1.25 92 93 42.80401304953729 0.0005478250549373342
-1.5 -1.25 93 94 41.43939098637002 0.0005261924963662068
-1.5 -1.25 94 95 40.12501686077939 0.0005056118041792956
-1.5 -1.25 95 96 38.85880563967745 0.000485966376309932
-1.5 -1.25 96 97 37.63875784603941 0.0004671712021107055
-1.5 -1.25 97 98 36.46297112578956 0.000449226694513527
-1.5 -1.25 98 99 35.32961414172254 0.0004320003283453389
-1.5 -1.25 99 100 34.23691923599533 0.0004157166716893812
-1.25 -1 0 1 -4444.688090528311 0.1695288360515406
-1.25 -1 1 2 3746.621468520185 0.0170188963156761
-1.25 -1 2 3 7880.05836736918 0.1091684699786128
-1.25 -1 3 4 7124.113372855708 0.3267690664324618
-1.25 -1 4 5 6064.052642571478 0.2650540770846419
-1.25 -1 5 6 5152.714645352527 0.2177583924403734
-1.25 -1 6 7 4416.746983685195 0.1817051354501018
-1.25 -1 7 8 3824.984580244341 0.1539108414417569
-1.25 -1 8 9 3344.979923619789 0.1318997416396996
-1.25 -1 9 10 2950.84134673308 0.1142169076938444
-1.25 -1 10 11 2623.246097714674 0.09984242889959205
-1.25 -1 11 12 2347.852412546358 0.08797613898104828
-1.25 -1 12 13 2113.946136719142 0.07805085484551455
-1.25 -1 13 14 1913.429848554778 0.06962918661429285
-1.25 -1 14 15 1740.097512144169 0.0624254798444781
-1.25 -1 15 16 1589.138234207789 0.05621702310850196
-1.25 -1 16 17 1456.788810030641 0.0508319036021021
-1.25 -1 17 18 1340.046219890258 0.0461301159557479
-1.25 -1 18 19 1236.492614595142 0.04199969357750888
-1.25 -1 19 20 1144.181683432049 0.03834570704248108
-1.25 -1 20 21 1061.509498963107 0.03509683386369034
-1.25 -1 21 22 987.1563012210778 0.04568090185318852
-1.25 -1 22 23 920.0258908203267 0.03878145196745209
-1.25 -1 23 24 859.2005324848939 0.03362105617816269
-1.25 -1 24 25 803.8984744203017 0.02874757016206786
-1.25 -1 25 26 753.4633997695771 0.02485913691214137
-1.25 -1 26 27 707.3347389984513 0.02157480056200711
-1.25 -1 27 28 665.0322708784614 0.01991403117494883
-1.25 -1 28 29 626.1386721073693 0.01847209117249804
-1.25 -1 29 30 590.2968062414282 0.01715038772056232
-1.25 -1 30 31 557.1925471799764 0.01594641426504495
-1.25 -1 31 32 526.5529641842498 0.01483876929171402
-1.25 -1 32 33 498.1385191963533 0.01381991814832872
-1.25 -1 33 34 471.7398339431932 0.01288131890811428
-1.25 -1 34 35 447.1710755868808 0.01202015997722583
-1.25 -1 35 36 424.2676319444693 0.01122270869501563
-1.25 -1 36 37 402.8830012595405 0.01048635596231406
-1.25 -1 37 38 382.8881069559323 0.009805984583067584
-1.25 -1 38 39 364.1662607147323 0.009178419418617523
-1.25 -1 39 40 346.6128134248185 0.008593573500547791
-1.25 -1 40 41 330.1344551811681 0.00805137360379149
-1.25 -1 41 42 314.6471741069151 0.007550109256612814
-1.25 -1 42 43 300.074640278778 0.007085054751428288
-1.25 -1 43 44 286.3483339841102 0.00665077266097569
-1.25 -1 44 45 273.4063067173029 0.006246890559339136
-1.25 -1 45 46 261.1915832300588 0.005872692980062766
-1.25 -1 46 47 249.6530819093825 0.0055236809083965
-1.25 -1 47 48 238.7441989544209 0.005197983338746326
-1.25 -1 48 49 228.4214620014972 0.004894243272389076
-1.25 -1 49 50 218.6450885832695 0.004611491998559814
-1.25 -1 50 51 209.3792463474111 0.00434751706222869
-1.25 -1 51 52 200.5914079778423 0.004099117886084969
-1.25 -1 52 53 192.2511675280591 0.003867508439498124
-1.25 -1 53 54 184.3304208578578 0.003651085352259997
-1.25 -1 54 55 176.803417132566 0.003448618836898731
-1.25 -1 55 56 169.6461086254873 0.003259546052163387
-1.25 -1 56 57 162.8360075489601 0.003082480954930134
-1.25 -1 57 58 156.3529571335704 0.002916336331168168
-1.25 -1 58 59 150.1781623486478 0.002761161382494492
-1.25 -1 59 60 144.294014336789 0.002614638228180866
-1.25 -1 60 61 138.6839830524921 0.002477690162237423
-1.25 -1 61 62 133.332503075492 0.002348647501776213
-1.25 -1 62 63 128.2252749881808 0.002227475736418683
-1.25 -1 63 64 123.3491683576604 0.002113285977699775
-1.25 -1 64 65 118.6918458164238 0.002005748277582597
-1.25 -1 65 66 114.2416275768269 0.001904813367076486
-1.25 -1 66 67 109.9876812605403 0.001810159706536751
-1.25 -1 67 68 105.9197435814935 0.001720854368699065
-1.25 -1 68 69 102.0282020554102 0.001636739192719006
-1.25 -1 69 70 98.30407245631298 0.001557261072647975
-1.25 -1 70 71 94.73884746597068 0.001482349375777403
-1.25 -1 71 72 91.32470006446287 0.001412004172692605
-1.25 -1 72 73 88.0542325619696 0.001344996325855163
-1.25 -1 73 74 84.9204427355366 0.001281753738794578
-1.25 -1 74 75 81.91664156383548 0.001222027333454889
-1.25 -1 75 76 79.03650339274421 0.001165692204850188
-1.25 -1 76 77 76.27410639642224 0.001112418728226316
-1.25 -1 77 78 73.62389644274764 0.001062201496964121
-1.25 -1 78 79 71.08062132686614 0.001014542835577004
-1.25 -1 79 80 68.63932733823489 0.0009692271238463945
-1.25 -1 80 81 66.29532440024607 0.0009265609564579336
-1.25 -1 81 82 64.04420213854975 0.000885918584330625
-1.25 -1 82 83 61.8817018098422 0.0008474238444833304
-1.25 -1 83 84 59.80380693596395 0.0008109125218069835
-1.25 -1 84 85 57.80672309013111 0.0007762147678960218
-1.25 -1 85 86 55.88683788470384 0.0007432562458546954
-1.25 -1 86 87 54.04071360595215 0.0007120233900650419
-1.25 -1 87 88 52.26514019738757 0.0006824136084020438
-1.25 -1 88 89 50.55704530184122 0.0006541998845790431
-1.25 -1 89 90 48.91352372359602 0.0006273393620759293
-1.25 -1 90 91 47.33181518841263 0.0006018062116410761
-1.25 -1 91 92 45.8092431209805 0.0005775394813625212
-1.25 -1 92 93 44.34328720454152 0.0005544089906450722
-1.25 -1 93 94 42.93156256850042 0.0005324088150686634
-1.25 -1 94 95 41.57178987646287 0.0005114037638946911
-1.25 -1 95 96 40.26178252791108 0.0004913252095022358
-1.25 -1 96 97 38.99945755139476 0.0004722671969759062
-1.25 -1 97 98 37.78284997933503 0.000454102603271167
-1.25 -1 98 99 36.61009006540434 0.0004367909528113501
-1.25 -1 99 100 35.47939719486605 0.0004202600278446766
-1 -0.75 0 1 -4741.966348814558 0.0585557235071974
-1 -0.75 1 2 3500.228519736608 0.06538508263020049
-1 -0.75 2 3 7921.514527742188 0.2806381646196314
-1 -0.75 3 4 7212.089132531468 0.3300021200693664
-1 -0.75 4 5 6157.228983400022 0.2681728828702035
-1 -0.75 5 6 5241.202516265986 0.2205655799425585
-1 -0.75 6 7 4498.004337779438 0.1842625691579087
-1 -0.75 7 8 3898.956163292901 0.1561476562596908
-1 -0.75 8 9 3412.142038702326 0.1338947618555721
-1 -0.75 9 10 3011.888881665484 0.1160571284394791
-1 -0.75 10 11 2678.896045685748 0.1015170501668763
-1 -0.75 11 12 2398.736330704394 0.0894466723957521
-1 -0.75 12 13 2160.612261600009 0.07934442410987685
-1 -0.75 13 14 1956.349453301295 0.07078598253610835
-1 -0.75 14 15 1779.696900732607 0.0635079108355967
-1 -0.75 15 16 1625.786136591111 0.05722090281301462
-1 -0.75 16 17 1490.784001917767 0.05176165247416975
-1 -0.75 17 18 1371.652673869167 0.04697901433291918
-1 -0.75 18 19 1265.948790123605 0.04276676434437832
-1 -0.75 19 20 1171.692964952762 0.03905213640859984
-1 -0.75 20 21 1087.255967506026 0.0357429187129128
-1 -0.75 21 22 1011.291934308369 0.04711067991866003
-1 -0.75 22 23 942.688973292309 0.03996947058385558
-1 -0.75 23 24 880.5137034389652 0.03453687268699923
-1 -0.75 24 25 823.9718706402876 0.02962763572236327
-1 -0.75 25 26 772.3962055555592 0.02563573715212897
-1 -0.75 26 27 725.2162531508759 0.0223328915443517
-1 -0.75 27 28 681.9396313240896 0.02028474920200551
-1 -0.75 28 29 642.1419075834924 0.01881127055685283
-1 -0.75 29 30 605.4574854494613 0.01746960692253197
-1 -0.75 30 31 571.5716958651178 0.01624135068561827
-1 -0.75 31 32 540.2038693117202 0.01511145787435453
-1 -0.75 32 33 511.1097074579196 0.01407619831087459
-1 -0.75 33 34 484.0749344595432 0.01312382269316004
-1 -0.75 34 35 458.9098149343359 0.0122404098564175
-1 -0.75 35 36 435.4469946352315 0.01142865854836828
-1 -0.75 36 37 413.5367967716299 0.01067932881528577
-1 -0.75 37 38 393.0465232274166 0.009986151009400146
-1 -0.75 38 39 373.8592634335606 0.009344211108441414
-1 -0.75 39 40 355.8675708413722 0.008750041426139887
-1 -0.75 40 41 338.9756237392091 0.008197382260448194
-1 -0.75 41 42 323.0973171179255 0.007683629005953208
-1 -0.75 42 43 308.1552475096267 0.007207870413822093
-1 -0.75 43 44 294.0791041049708 0.00676484031646396
-1 -0.75 44 45 280.8059674312722 0.00635418972996149
-1 -0.75 45 46 268.2776783335132 0.005972643213965512
-1 -0.75 46 47 256.4410803558206 0.005618319401662575
-1 -0.75 47 48 245.2484907998785 0.00528617496604511
-1 -0.75 48 49 234.6563547657679 0.004976398706162399
-1 -0.75 49 50 224.6246780273502 0.004687820856105418
-1 -0.75 50 51 215.1163909852121 0.004418613102444624
-1 -0.75 51 52 206.0977880559817 0.004166229830161683
-1 -0.75 52 53 197.5375515776158 0.003930763562777884
-1 -0.75 53 54 189.4067863591696 0.003710294871069664
-1 -0.75 54 55 181.6794091539596 0.003505313070775173
-1 -0.75 55 56 174.3311126555504 0.003311608223441453
-1 -0.75 56 57 167.3391529999296 0.003130422001078159
-1 -0.75 57 58 160.6825986737508 0.002961132748396267
-1 -0.75 58 59 154.341941755307 0.002802754603777657
-1 -0.75 59 60 148.2989765604691 0.00265421350340489
-1 -0.75 60 61 142.5370196834898 0.002514484330134792
-1 -0.75 61 62 137.0404584187769 0.00238299919087126
-1 -0.75 62 63 131.7947184662717 0.002260313332072883
-1 -0.75 63 64 126.7862600764359 0.002144379803667107
-1 -0.75 64 65 122.002223684797 0.002034574705376713
-1 -0.75 65 66 117.4306194395065 0.001931991433991698
-1 -0.75 66 67 113.0602757697623 0.00183554035919542
-1 -0.75 67 68 108.8807834682452 0.001744814606553291
-1 -0.75 68 69 104.8824316378362 0.001659294828371571
-1 -0.75 69 70 101.0559831097874 0.001578153881780509
-1 -0.75 70 71 97.39274008402582 0.001501853632035477
-1 -0.75 71 72 93.88461685971225 0.001430318644210615
-1 -0.75 72 73 90.52397424499517 0.00136238288091306
-1 -0.75 73 74 87.30351850546705 0.001298281091592912
-1 -0.75 74 75 84.2164781286604 0.001237711960882848
-1 -0.75 75 76 81.25650344873367 0.001180614237483724
-1 -0.75 76 77 78.41752587127496 0.001126509778316631
-1 -0.75 77 78 75.69382515895248 0.001075202040027534
-1 -0.75 78 79 73.07999486218753 0.001026567516561272
-1 -0.75 79 80 70.57091007552525 0.0009806794277551489
-1 -0.75 80 81 68.16175640042839 0.0009373638712020238
-1 -0.75 81 82 65.84797864469247 0.0008962939612047194
-1 -0.75 82 83 63.62523337905922 0.0008571979581972755
-1 -0.75 83 84 61.48941463634794 0.000820023111963053
-1 -0.75 84 85 59.4366383048887 0.0007848143212640935
-1 -0.75 85 86 57.46319654740316 0.000751435080942997
-1 -0.75 86 87 55.56558639996096 0.000719834883710746
-1 -0.75 87 88 53.74046584879672 0.0006896364430559743
-1 -0.75 88 89 51.98468206837227 0.0006610836939628939
-1 -0.75 89 90 50.29522637072191 0.0006339084991253685
-1 -0.75 90 91 48.66925788207453 0.0006079595328145615
-1 -0.75 91 92 47.10410030328004 0.0005832325102232971
-1 -0.75 92 93 45.5971534185641 0.0005598142267686512
-1 -0.75 93 94 44.14593291086575 0.0005375429452101343
-1 -0.75 94 95 42.74809004018306 0.0005163329666331151
-1 -0.75 95 96 41.40137428147219 0.0004960607262063377
-1 -0.75 96 97 40.10366261126375 0.0004767099303961686
-1 -0.75 97 98 38.85294595416475 0.0004581930745573004
-1 -0.75 98 99 37.64730936594334 0.0004406647693997456
-1 -0.75 99 100 36.48491903347181 0.0004239343077969693
-0.75 -0.5 0 1 -4975.648909318509 0.2063817057169217
-0.75 -0.5 1 2 3309.340226441657 0.003019242371919972
-0.75 -0.5 2 3 7956.502908302617 0.3074944429718016
-0.75 -0.5 3 4 7283.284435067876 0.3327350033923722
-0.75 -0.5 4 5 6232.33026015309 0.2708084491277987
-0.75 -0.5 5 6 5312.206205059184 0.2231205607176889
-0.75 -0.5 6 7 4563.202132257442 0.186634700425202
-0.75 -0.5 7 8 3958.214838303471 0.1581667242530784
-0.75 -0.5 8 9 3465.878050692225 0.1357525921544038
-0.75 -0.5 9 10 3060.737282327942 0.1177004292180754
-0.75 -0.5 10 11 2723.383264035178 0.1029958607618937
-0.75 -0.5 11 12 2439.370098878139 0.09075087518385772
-0.75 -0.5 12 13 2197.857047682131 0.08050280584575376
-0.75 -0.5 13 14 1990.60186219818 0.07185503095365675
-0.75 -0.5 14 15 1811.277717618533 0.06444500038810475
-0.75 -0.5 15 16 1654.983181157376 0.05806914619802228
-0.75 -0.5 16 17 1517.853713951156 0.05251138581843406
-0.75 -0.5 17 18 1396.811301572223 0.04765758232292683
-0.75 -0.5 18 19 1289.385231927309 0.04337497293136039
-0.75 -0.5 19 20 1193.561984604275 0.03960979569978917
-0.75 -0.5 20 21 1107.702498042058 0.03625662203376123
-0.75 -0.5 21 22 1030.450972113883 0.04805014809767272
-0.75 -0.5 22 23 960.6719634125091 0.04135736841647031
-0.75 -0.5 23 24 897.4122192306916 0.03515247539064603
-0.75 -0.5 24 25 839.877087328898 0.03042895160695025
-0.75 -0.5 25 26 787.3868752201874 0.02615764331494574
-0.75 -0.5 26 27 739.3624206310039 0.02292338410597949
-0.75 -0.5 27 28 695.3045608403395 0.02057709446580702
-0.75 -0.5 28 29 654.7853207756805 0.01909129782757191
-0.75 -0.5 29 30 617.4314066684385 0.01772368241597633
-0.75 -0.5 30 31 582.919501621858 0.0164785758971675
-0.75 -0.5 31 32 550.9680810179037 0.01533394931891507
-0.75 -0.5 32 33 521.3297867523222 0.01427652701863735
-0.75 -0.5 33 34 493.7871690149333 0.01330972758108828
-0.75 -0.5 34 35 468.1465817682245 0.01241636443023708
-0.75 -0.5 35 36 444.2379591203862 0.01158942677079722
-0.75 -0.5 36 37 421.9097415696664 0.01082803767445739
-0.75 -0.5 37 38 401.0267519792327 0.01012637955130913
-0.75 -0.5 38 39 381.468605113471 0.009471949141698133
-0.75 -0.5 39 40 363.1271558867366 0.00886618038987308
-0.75 -0.5 40 41 345.9060331731637 0.008307819863034638
-0.75 -0.5 41 42 329.7172489401607 0.007788405810856602
-0.75 -0.5 42 43 314.4818097375546 0.00730524630517948
-0.75 -0.5 43 44 300.1285477675802 0.006858514823022688
-0.75 -0.5 44 45 286.5929271614244 0.006443575440130189
-0.75 -0.5 45 46 273.8159642530375 0.006054747555026552
-0.75 -0.5 46 47 261.7437934858187 0.005692281535971233
-0.75 -0.5 47 48 250.3276409342938 0.005355654232374718
-0.75 -0.5 48 49 239.5230762861163 0.005042196836683388
-0.75 -0.5 49 50 229.2894342658041 0.00474850775836444
-0.75 -0.5 50 51 219.5894329433052 0.004474102900729804
-0.75 -0.5 51 52 210.3884422370068 0.004219138714830706
-0.75 -0.5 52 53 201.6545374071342 0.003981345905572198
-0.75 -0.5 53 54 193.3586075667722 0.003757588383450639
-0.75 -0.5 54 55 185.47401622929 0.003547395085973903
-0.75 -0.5 55 56 177.9757795888743 0.003351850400662215
-0.75 -0.5 56 57 170.8410171042537 0.003169726499976377
-0.75 -0.5 57 58 164.0482449831301 0.002998539048689963
-0.75 -0.5 58 59 157.5773679594651 0.00283687892849116
-0.75 -0.5 59 60 151.4099822543833 0.002685802713045859
-0.75 -0.5 60 61 145.5292423298017 0.002544524656002523
-0.75 -0.5 61 62 139.9192512866776 0.002411389248806017
-0.75 -0.5 62 63 134.5650727720017 0.00228613254896004
-0.75 -0.5 63 64 129.4528484491128 0.002168271728862692
-0.75 -0.5 64 65 124.5695954388254 0.002057477077727299
-0.75 -0.5 65 66 119.9030039982224 0.001953981883232814
-0.75 -0.5 66 67 115.4416743612058 0.001856468435647685
-0.75 -0.5 67 68 111.1750860405607 0.001764046222504589
-0.75 -0.5 68 69 107.0932911707699 0.001677117959999919
-0.75 -0.5 69 70 103.1869465496605 0.001595331646072395
-0.75 -0.5 70 71 99.44722442916515 0.001518254855398027
-0.75 -0.5 71 72 95.86580486720374 0.001445510182563225
-0.75 -0.5 72 73 92.4347787924501 0.001376762761310601
-0.75 -0.5 73 74 89.14676641125743 0.001311585199971432
-0.75 -0.5 74 75 85.99492138872803 0.001250519570319852
-0.75 -0.5 75 76 82.97274761885618 0.001192415589656548
-0.75 -0.5 76 77 80.0740591314087 0.001137361812880044
-0.75 -0.5 77 78 77.29298688437777 0.001085497798527513
-0.75 -0.5 78 79 74.6240582242351 0.001036714321188015
-0.75 -0.5 79 80 72.06210150126549 0.0009904907328746049
-0.75 -0.5 80 81 69.60216429364472 0.0009464265223755319
-0.75 -0.5 81 82 67.23955881485917 0.0009044439966032769
-0.75 -0.5 82 83 64.96985629905592 0.0008648365115817569
-0.75 -0.5 83 84 62.78886127539779 0.0008273810977712515
-0.75 -0.5 84 85 60.6926185643649 0.0007918879455033334
-0.75 -0.5 85 86 58.67736627924246 0.0007581441654451737
-0.75 -0.5 86 87 56.73954573954364 0.0007261233452311444
-0.75 -0.5 87 88 54.8757853400624 0.0006955421398515682
-0.75 -0.5 88 89 53.08284942836075 0.000666520768803025
-0.75 -0.5 89 90 51.35762866174341 0.0006390557664133212
-0.75 -0.5 90 91 49.69721007051638 0.0006129379430817039
-0.75 -0.5 91 92 48.09882299919861 0.0005880546380154783
-0.75 -0.5 92 93 46.55984264415971 0.0005643293512704872
-0.75 -0.5 93 94 45.07776518007554 0.0005416556113075899
-0.75 -0.5 94 95 43.65019044751524 0.0005201026206123061
-0.75 -0.5 95 96 42.27485729624595 0.0004996519268800625
-0.75 -0.5 96 97 40.94961951884503 0.000480215527339567
-0.75 -0.5 97 98 39.67240401623379 0.0004616225676556951
-0.75 -0.5 98 99 38.44119832162878 0.0004438692431705249
-0.75 -0.5 99 100 37.25411653619687 0.0004268846312172059
-0.5 -0.25 0 1 -5132.423973854345 0.2143031379682725
-0.5 -0.25 1 2 3186.036427273929 0.1591050158062899
-0.5 -0.25 2 3 7984.971163449597 0.2264784588696784
-0.5 -0.25 3 4 7335.108900758931 0.3340851656366794
-0.5 -0.25 4 5 6285.83262862404 0.2721968701780497
-0.5 -0.25 5 6 5362.472113616324 0.2243146946821071
-0.5 -0.25 6 7 4609.058400474479 0.187517174342247
-0.5 -0.25 7 8 3999.73691898782 0.1590970187612584
-0.5 -0.25 8 9 3503.493852300589 0.1365970329434276
-0.5 -0.25 9 10 3094.81732925606 0.1184138499652363
-0.5 -0.25 10 11 2754.380725449101 0.1035833679165989
-0.5 -0.25 11 12 2467.666992974564 0.09138903847315305
-0.5 -0.25 12 13 2223.752023951198 0.08114679698610416
-0.5 -0.25 13 14 2014.383620590994 0.07243979427539671
-0.5 -0.25 14 15 1833.196865414557 0.06494130169971868
-0.5 -0.25 15 16 1675.236256515652 0.05852788162269462
-0.5 -0.25 16 17 1536.612782294958 0.05295469322209101
-0.5 -0.25 17 18 1414.232960513099 0.04809973384476507
-0.5 -0.25 18 19 1305.606066277729 0.0437971552403269
-0.5 -0.25 19 20 1208.698314161369 0.03999103276373717
-0.5 -0.25 20 21 1121.850355602215 0.03660482203599713
-0.5 -0.25 21 22 1043.697198536922 0.04900092493221564
-0.5 -0.25 22 23 973.0958803786609 0.04183011722079755
-0.5 -0.25 23 24 909.0874649316848 0.03577459438804453
-0.5 -0.25 24 25 850.8646536316782 0.0309078180079041
-0.5 -0.25 25 26 797.7409540241483 0.02689729092662674
-0.5 -0.25 26 27 749.1290957069995 0.02325108249931418
-0.5 -0.25 27 28 704.5289957565913 0.02077196658524372
-0.5 -0.25 28 29 663.5084154957508 0.01926606787208129
-0.5 -0.25 29 30 625.6905246029971 0.01788898292056729
-0.5 -0.25 30 31 590.746871067733 0.01663204971498544
-0.5 -0.25 31 32 558.3928805638781 0.01547623256226416
-0.5 -0.25 32 33 528.3786308915679 0.01441443712258206
-0.5 -0.25 33 34 500.484153838982 0.01343716863101463
-0.5 -0.25 34 35 474.5139193609916 0.01253155014467211
-0.5 -0.25 35 36 450.2965208297856 0.01169874026146545
-0.5 -0.25 36 37 427.6788895609538 0.01093361058394748
-0.5 -0.25 37 38 406.5248734351051 0.01022172785661724
-0.5 -0.25 38 39 386.7116412781189 0.009562122610532242
-0.5 -0.25 39 40 368.1297745094143 0.00895340418833257
-0.5 -0.25 40 41 350.6809112591311 0.008388930515820903
-0.5 -0.25 41 42 334.2771660382887 0.007861709957580842
-0.5 -0.25 42 43 318.8394662656883 0.007373733346867084
-0.5 -0.25 43 44 304.2948176100934 0.006922495585058641
-0.5 -0.25 44 45 290.5776760612897 0.006502191975698679
-0.5 -0.25 45 46 277.6287210496995 0.00610920950396121
