#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 12 13 2528.539347727547 0.0935400083380955
-1.5 -1.25 13 14 2283.702736950228 0.08323486328481522
-1.5 -1.25 14 15 2072.49029160644 0.07446540945238667
-1.5 -1.25 15 16 1888.908691344961 0.06693219969861275
-1.5 -1.25 16 17 1728.262320831706 0.06040111193169651
-1.5 -1.25 17 18 1586.831276352561 0.05470901625176339
-1.5 -1.25 18 19 1461.612302015169 0.04972227588496025
-1.5 -1.25 19 20 1350.19267047101 0.04532733861628913
-1.5 -1.25 20 21 1250.595605844701 0.04143429561236189
-1.5 -1.25 21 22 1161.178561316551 0.05293079150806079
-1.5 -1.25 22 23 1080.583374526882 0.04440834965680551
-1.5 -1.25 23 24 1007.680585797757 0.03780055109359637
-1.5 -1.25 24 25 941.5129783535431 0.03263595112707662
-1.5 -1.25 25 26 881.2673106957492 0.02781398378101585
-1.5 -1.25 26 27 826.2558809313548 0.02523727918287477
-1.5 -1.25 27 28 775.8864742482397 0.02336591501898511
-1.5 -1.25 28 29 729.6474351031763 0.02166200693977771
-1.5 -1.25 29 30 687.0982829497865 0.02010888226288898
-1.5 -1.25 30 31 647.8574789216956 0.01869310672111624
-1.5 -1.25 31 32 611.5923349589295 0.01739211848234845
-1.5 -1.25 32 33 578.007990328568 0.01619955213880075
-1.5 -1.25 33 34 546.8481387407884 0.01510360020972712
-1.5 -1.25 34 35 517.8884935139004 0.01409209782138987
-1.5 -1.25 35 36 490.9271275649493 0.01315682443811284
-1.5 -1.25 36 37 465.7862097666984 0.01229806584973403
-1.5 -1.25 37 38 442.3071884163377 0.01150369472679813
-1.5 -1.25 38 39 420.3482576877385 0.01076682949752694
-1.5 -1.25 39 40 399.7845043237232 0.01008276046076162
-1.5 -1.25 40 41 380.5035386649535 0.009451048196297052
-1.5 -1.25 41 42 362.4018240060657 0.008864079100987965
-1.5 -1.25 42 43 345.38818028228 0.008318087213126546
-1.5 -1.25 43 44 329.3794434036877 0.007810774375684559
-1.5 -1.25 44 45 314.2998723996087 0.007340272911221746
-1.5 -1.25 45 46 300.0818560616435 0.006903313327541127
-1.5 -1.25 46 47 286.6639259492937 0.006495312166180156
-1.5 -1.25 47 48 273.9894134296853 0.006114720772870896
-1.5 -1.25 48 49 262.00626010838 0.005760425203959585
-1.5 -1.25 49 50 250.6677380978509 0.005429233735810612
-1.5 -1.25 50 51 239.9304837069733 0.005120332799037897
-1.5 -1.25 51 52 229.7550232908485 0.004830638097416795
-1.5 -1.25 52 53 220.1054268139746 0.00456038542787951
-1.5 -1.25 53 54 210.9482676997534 0.004307846745575716
-1.5 -1.25 54 55 202.2526323358125 0.004071155780508207
-1.5 -1.25 55 56 193.9896515588324 0.003849912787728726
-1.5 -1.25 56 57 186.1331108054619 0.003641888626759737
-1.5 -1.25 57 58 178.6588069854611 0.00344737759175473
-1.5 -1.25 58 59 171.5442917955055 0.003264582474855615
-1.5 -1.25 59 60 164.768637265121 0.003093215409052164
-1.5 -1.25 60 61 158.3121881024148 0.002932496540324792
-1.5 -1.25 61 62 152.1568634199601 0.002781393096370266
-1.5 -1.25 62 63 146.2858569951814 0.002639226597693778
-1.5 -1.25 63 64 140.6834144611282 0.00250586029818578
-1.5 -1.25 64 65 135.3350952684785 0.00238018778696869
-1.5 -1.25 65 66 130.2270808666372 0.002261619286855421
-1.5 -1.25 66 67 125.3466640653613 0.002149837179288738
-1.5 -1.25 67 68 120.6818750291768 0.002044389550150072
-1.5 -1.25 68 69 116.2213430910957 0.001945280706209473
-1.5 -1.25 69 70 111.9544109856925 0.001852032454578989
-1.5 -1.25 70 71 107.8711624415252 0.001764044908441065
-1.5 -1.25 71 72 103.9624461621327 0.001680650774559922
-1.5 -1.25 72 73 100.2196534020675 0.001601976092061363
-1.5 -1.25 73 74 96.63453315682413 0.001527356924157175
-1.5 -1.25 74 75 93.19918916988324 0.001457313827671669
-1.5 -1.25 75 76 89.90633776607362 0.001391142500025921
-1.5 -1.25 76 77 86.74918061010234 0.001328249833747464
-1.5 -1.25 77 78 83.72126130992596 0.001268449112799885
-1.5 -1.25 78 79 80.81646641091054 0.001211970871750623
-1.5 -1.25 79 80 78.02896723745172 0.001158402614620968
-1.5 -1.25 80 81 75.35324847578551 0.001107658771317688
-1.5 -1.25 81 82 72.78412092767277 0.001059889134140235
-1.5 -1.25 82 83 70.31673875741721 0.00101444696890951
-1.5 -1.25 83 84 67.94645700337 0.0009712845655087676
-1.5 -1.25 84 85 65.66890922144501 0.0009300934463709609
-1.5 -1.25 85 86 63.47992408193493 0.0008909883950920516
-1.5 -1.25 86 87 61.37555164811776 0.0008539151472390927
-1.5 -1.25 87 88 59.35205243187993 0.0008187159269255062
-1.5 -1.25 88 89 57.40588297635905 0.0007851968645482543
-1.5 -1.25 89 90 55.53366497238513 0.0007533648611897092
-1.5 -1.25 90 91 53.73215602054342 0.0007229902982146541
-1.5 -1.25 91 92 51.99826177390572 0.0006940291245314256
-1.5 -1.25 92 93 50.3290813603772 0.0006664509115523742
-1.5 -1.25 93 94 48.72188757297711 0.0006402951056188044
-1.5 -1.25 94 95 47.17407065574895 0.0006154008432588398
-1.5 -1.25 95 96 45.68315685125305 0.000591625107368543
-1.5 -1.25 96 97 44.2467690726851 0.0005688808173900384
-1.5 -1.25 97 98 42.86264713064212 0.0005471782084924826
-1.5 -1.25 98 99 41.52861532348236 0.0005263162499247187
-1.5 -1.25 99 100 40.24257234565086 0.0005065993883306419
-1.25 -1 0 1 -6566.717728788029 0.2396350117132897
-1.25 -1 1 2 3611.700256524513 0.02310007823552951
-1.25 -1 2 3 9623.877750561016 0.1443203665330657
-1.25 -1 3 4 8820.453889418053 0.4126818719123548
-1.25 -1 4 5 7527.541448414428 0.3328445840343193
-1.25 -1 5 6 6394.880397751475 0.2720000266481293
-1.25 -1 6 7 5474.705617239852 0.2258568615125114
-1.25 -1 7 8 4733.31518649878 0.1904570510514532
-1.25 -1 8 9 4131.702017409114 0.1625571013237277
-1.25 -1 9 10 3637.920214397099 0.1402413905934736
-1.25 -1 10 11 3227.869155500262 0.1221794614220926
-1.25 -1 11 12 2883.553457422613 0.1073273359670566
-1.25 -1 12 13 2591.488621736562 0.094947661563765
-1.25 -1 13 14 2341.46791930979 0.08448296784126796
-1.25 -1 14 15 2125.659514804235 0.07556428027010043
-1.25 -1 15 16 1937.987390244313 0.06790538831410231
-1.25 -1 16 17 1773.700575841507 0.06128533372611855
-1.25 -1 17 18 1629.007803977535 0.05551994824668327
-1.25 -1 18 19 1500.85670288912 0.05046901065406928
-1.25 -1 19 20 1386.792666937974 0.04601197552688063
-1.25 -1 20 21 1284.792298791008 0.04205933101570736
-1.25 -1 21 22 1193.192388940122 0.05427321490378745
-1.25 -1 22 23 1110.612986697063 0.04572700937296759
-1.25 -1 23 24 1035.899293504818 0.03945672352938345
-1.25 -1 24 25 968.0672790545913 0.03344870267380884
-1.25 -1 25 26 906.292508286762 0.02872999787962272
-1.25 -1 26 27 849.8712199141361 0.02562384432997078
-1.25 -1 27 28 798.2010413852445 0.02373669971461823
-1.25 -1 28 29 750.7583526799325 0.02200902932918325
-1.25 -1 29 30 707.0960363456931 0.02042681273246671
-1.25 -1 30 31 666.8208259200112 0.01898919797099552
-1.25 -1 31 32 629.5913437713194 0.01766682763297922
-1.25 -1 32 33 595.1083236911062 0.01645163726914234
-1.25 -1 33 34 563.1104914826055 0.01533300116329883
-1.25 -1 34 35 533.3659843357008 0.01430832344215105
-1.25 -1 35 36 505.6696109069029 0.01335910700549903
-1.25 -1 36 37 479.8388643721887 0.01248314954909802
-1.25 -1 37 38 455.7133161869854 0.01167427415765587
-1.25 -1 38 39 433.1479397425183 0.01092898589433844
-1.25 -1 39 40 412.0126983595679 0.01023399223771548
-1.25 -1 40 41 392.1918924280316 0.009590015814751496
-1.25 -1 41 42 373.5814171435034 0.008995205790768068
-1.25 -1 42 43 356.0867630220738 0.008443395698805034
-1.25 -1 43 44 339.6231482852734 0.00792778203015132
-1.25 -1 44 45 324.1140462049038 0.007448141273641795
-1.25 -1 45 46 309.4890531209854 0.007004272896097063
-1.25 -1 46 47 295.6852241146057 0.006590146012285913
-1.25 -1 47 48 282.6452215751407 0.006203450444047576
-1.25 -1 48 49 270.3154664760383 0.00584280413494298
-1.25 -1 49 50 258.6469742122318 0.005507272479007952
-1.25 -1 50 51 247.5957815085484 0.005194047477942831
-1.25 -1 51 52 237.1220198840538 0.004898940525379203
-1.25 -1 52 53 227.1884517500253 0.004623922390692314
-1.25 -1 53 54 217.7606571216555 0.004366957196424437
-1.25 -1 54 55 208.8071076789016 0.004126385979787983
-1.25 -1 55 56 200.2984079148995 0.003901628401848711
-1.25 -1 56 57 192.2070652682669 0.003691144504614385
-1.25 -1 57 58 184.5085354687847 0.003493592747304319
-1.25 -1 58 59 177.1799851273371 0.003309065996177196
-1.25 -1 59 60 170.1999953946316 0.003134570095966183
-1.25 -1 60 61 163.5484412867509 0.00297164219571755
-1.25 -1 61 62 157.2063912369424 0.002818046990086032
-1.25 -1 62 63 151.1564929859414 0.002673802901881572
-1.25 -1 63 64 145.3828425550722 0.002537777561997245
-1.25 -1 64 65 139.8705261010979 0.002409578113258704
-1.25 -1 65 66 134.6054241095804 0.002289283296676103
-1.25 -1 66 67 129.5744538873116 0.002176456610953892
-1.25 -1 67 68 124.7652077921477 0.002069913632027465
-1.25 -1 68 69 120.1660764518087 0.001969517786648112
-1.25 -1 69 70 115.766225859133 0.001874582327744179
-1.25 -1 70 71 111.5554090067394 0.001785129599483071
-1.25 -1 71 72 107.5242432951143 0.001701144004954358
-1.25 -1 72 73 103.663836788228 0.00162104897985671
-1.25 -1 73 74 99.96577617934014 0.001545437861253163
-1.25 -1 74 75 96.42203315015695 0.001473995583921806
-1.25 -1 75 76 93.02501781744776 0.001406624086229158
-1.25 -1 76 77 89.76762599711773 0.001342855253227526
-1.25 -1 77 78 86.64320743115391 0.001282743217814186
-1.25 -1 78 79 83.64548505738745 0.001225662792109006
-1.25 -1 79 80 80.76854205193823 0.001171328871166111
-1.25 -1 80 81 78.00677730650878 0.001120196049498645
-1.25 -1 81 82 75.35493291138388 0.001071452409121321
-1.25 -1 82 83 72.80792639836663 0.001025278822964992
-1.25 -1 83 84 70.36096488322642 0.000981474749409017
-1.25 -1 84 85 68.0095237225708 0.0009398255608488171
-1.25 -1 85 86 65.7492971658462 0.0009002534504105597
-1.25 -1 86 87 63.57619330860084 0.0008627273091761367
-1.25 -1 87 88 61.48639995552205 0.0008271518918689935
-1.25 -1 88 89 59.47626511326771 0.0007932215462531644
-1.25 -1 89 90 57.54233961768231 0.0007609111426418735
-1.25 -1 90 91 55.68134917918115 0.0007301962939507689
-1.25 -1 91 92 53.89011566226263 0.0007009945305753718
-1.25 -1 92 93 52.16564763085006 0.0006731506000150489
-1.25 -1 93 94 50.50511483895234 0.0006466602961126
-1.25 -1 94 95 48.90581696300149 0.000621346661723976
-1.25 -1 95 96 47.36516583425147 0.0005971429811140183
-1.25 -1 96 97 45.88069148161011 0.0005741819722189234
-1.25 -1 97 98 44.450065201168 0.0005522711456222851
-1.25 -1 98 99 43.07107772412974 0.0005313795496491025
-1.25 -1 99 100 41.74162707972464 0.0005114248259801002
-1 -0.75 0 1 -6917.701080102186 0.08145749289633386
-1 -0.75 1 2 3307.984767953149 0.1001392800317262
-1 -0.75 2 3 9658.580873445822 0.4167495302390307
-1 -0.75 3 4 8911.169831770272 0.4151765616988996
-1 -0.75 4 5 7625.768891488557 0.3353125300072861
-1 -0.75 5 6 6488.831367851112 0.2742212598204787
-1 -0.75 6 7 5561.214538306175 0.2279223971299871
-1 -0.75 7 8 4812.161984196547 0.1922607153710487
-1 -0.75 8 9 4203.319054567853 0.1641669650789481
-1 -0.75 9 10 3703.021536362437 0.1417505175058977
-1 -0.75 10 11 3287.208274583249 0.1235644986904845
-1 -0.75 11 12 2937.802002324095 0.1085275985956287
-1 -0.75 12 13 2641.233836376201 0.09599702272680588
-1 -0.75 13 14 2387.210038073672 0.08541758098499486
-1 -0.75 14 15 2167.857133994915 0.07645497620205788
-1 -0.75 15 16 1977.039550244616 0.06873531410292344
-1 -0.75 16 17 1809.925379303701 0.06205707755566436
-1 -0.75 17 18 1662.687460012357 0.05622350923545127
-1 -0.75 18 19 1532.248182968375 0.05110101410650714
-1 -0.75 19 20 1416.116314183191 0.04659877770905041
-1 -0.75 20 21 1312.241663006803 0.04259541577471282
-1 -0.75 21 22 1218.931584011543 0.05572000981806013
-1 -0.75 22 23 1134.789940609874 0.04692925294898487
-1 -0.75 23 24 1058.644902965308 0.04033088419305386
-1 -0.75 24 25 989.4993454315877 0.03433416822986146
-1 -0.75 25 26 926.517129884627 0.02948445922129395
-1 -0.75 26 27 868.9841630479586 0.02596767713043846
-1 -0.75 27 28 816.2839856982594 0.02404467922144704
-1 -0.75 28 29 767.8856506625523 0.02228928405679653
-1 -0.75 29 30 723.3325580250929 0.02069371077664073
-1 -0.75 30 31 682.2322575561232 0.01923434761704357
-1 -0.75 31 32 644.2343077398846 0.01789242284553438
-1 -0.75 32 33 609.0342059935068 0.01666507409709084
-1 -0.75 33 34 576.3653686140452 0.01553719993660252
-1 -0.75 34 35 545.9918521899622 0.01449078753273625
-1 -0.75 35 36 517.7056781183474 0.01353052623574058
-1 -0.75 36 37 491.320845489561 0.01264453708239444
-1 -0.75 37 38 466.6727941037899 0.01182519680401128
-1 -0.75 38 39 443.6167217804101 0.01106667360119218
-1 -0.75 39 40 422.0195723511497 0.0103651989055038
-1 -0.75 40 41 401.7627453104272 0.009712795451889633
-1 -0.75 41 42 382.7398645104558 0.009106449536659511
-1 -0.75 42 43 364.8553931895261 0.008545173576862908
-1 -0.75 43 44 348.0226685943197 0.008022129866503747
-1 -0.75 44 45 332.1641821560972 0.007537529873559379
-1 -0.75 45 46 317.2083106772325 0.007087239073882756
-1 -0.75 46 47 303.0896710378954 0.006669297625080617
-1 -0.75 47 48 289.7496887873064 0.006277160063461906
-1 -0.75 48 49 277.1349254878502 0.005911511138833703
-1 -0.75 49 50 265.1964388117306 0.005570990952719512
-1 -0.75 50 51 253.8888270107649 0.005253315947243209
-1 -0.75 51 52 243.1708155229408 0.004955194700386301
-1 -0.75 52 53 233.0041417674017 0.004677016482787621
-1 -0.75 53 54 223.3535300843729 0.004416568730249537
-1 -0.75 54 55 214.1872125827792 0.004174698539060273
-1 -0.75 55 56 205.47560142288 0.003945700963186027
-1 -0.75 56 57 197.1910130273503 0.003731339426167324
-1 -0.75 57 58 189.3079976452975 0.00353118842576805
-1 -0.75 58 59 181.8028794841408 0.003343915841867329
-1 -0.75 59 60 174.6535558078192 0.003168200471435512
-1 -0.75 60 61 167.8398110624648 0.003002704500858044
-1 -0.75 61 62 161.3427772515616 0.002846892571085391
-1 -0.75 62 63 155.144831917128 0.00270169145227328
-1 -0.75 63 64 149.2296175384294 0.002564359483159251
-1 -0.75 64 65 143.5816149544942 0.002434098028970766
-1 -0.75 65 66 138.1863605674046 0.002312520420048259
-1 -0.75 66 67 133.0303893510215 0.002198116301599384
-1 -0.75 67 68 128.1011964097687 0.00209044244627421
-1 -0.75 68 69 123.3871155456814 0.001988911961177564
-1 -0.75 69 70 118.877048756214 0.001892476446968772
-1 -0.75 70 71 114.5605558612144 0.001801831506895724
-1 -0.75 71 72 110.4279415425638 0.001716850498937106
-1 -0.75 72 73 106.4700480500925 0.001636035335508268
-1 -0.75 73 74 102.6781406934888 0.001559783185300034
-1 -0.75 74 75 99.04413526921564 0.001487668648181284
-1 -0.75 75 76 95.560455226578 0.001419688806009844
-1 -0.75 76 77 92.21984350720373 0.001355257838440593
-1 -0.75 77 78 89.01547421974712 0.001294127229911624
-1 -0.75 78 79 85.94090067330751 0.00123614377253034
-1 -0.75 79 80 82.99001721487259 0.001181415839340616
-1 -0.75 80 81 80.15709012014551 0.001129713384102615
-1 -0.75 81 82 77.43669824115855 0.001080681646058679
-1 -0.75 82 83 74.82368176056119 0.001033999172577182
-1 -0.75 83 84 72.31316904157103 0.0009895956278569429
-1 -0.75 84 85 69.90054665274052 0.0009475233029121455
-1 -0.75 85 86 67.58140982956729 0.0009076146945403707
-1 -0.75 86 87 65.35160225873797 0.0008698179964881092
-1 -0.75 87 88 63.20716104688155 0.0008336572143932131
-1 -0.75 88 89 61.14435141387726 0.0007994844413374835
-1 -0.75 89 90 59.15961052397004 0.0007669348073306992
-1 -0.75 90 91 57.24957822854851 0.0007358510841797283
-1 -0.75 91 92 55.41109403879581 0.000706216248374858
-1 -0.75 92 93 53.64108314228217 0.0006781375358286823
-1 -0.75 93 94 51.93660623711735 0.0006514140582609684
-1 -0.75 94 95 50.29488739888042 0.0006259505033270329
-1 -0.75 95 96 48.71326489845515 0.0006016090125413598
-1 -0.75 96 97 47.18923288430147 0.0005783807469015301
-1 -0.75 97 98 45.72042352045341 0.0005561264055984338
-1 -0.75 98 99 44.30457976232245 0.0005350646259714154
-1 -0.75 99 100 42.93953970908381 0.0005149431029565221
-0.75 -0.5 0 1 -7191.723019170067 0.3125726081088942
-0.75 -0.5 1 2 3069.712829169929 0.006351462686779996
-0.75 -0.5 2 3 9684.122293235419 0.4288276512688753
-0.75 -0.5 3 4 8980.898712751215 0.4173767264364869
-0.75 -0.5 4 5 7701.846753851304 0.3375221558462727
-0.75 -0.5 5 6 6561.602483615365 0.2764643255286501
-0.75 -0.5 6 7 5628.408110314285 0.2300288133228605
-0.75 -0.5 7 8 4873.421476159205 0.1940298277822876
-0.75 -0.5 8 9 4258.959123731153 0.1658244657528485
-0.75 -0.5 9 10 3753.661548132946 0.1431984918058333
-0.75 -0.5 10 11 3333.359738942177 0.1248707700488012
-0.75 -0.5 11 12 2979.975690372181 0.1096695549972537
-0.75 -0.5 12 13 2679.904791845336 0.09700210799383058
-0.75 -0.5 13 14 2422.788571785046 0.08635363754865466
-0.75 -0.5 14 15 2200.669653047093 0.0772543239127117
-0.75 -0.5 15 16 2007.383046307745 0.06946017143741301
-0.75 -0.5 16 17 1838.067445837781 0.06268534183300289
-0.75 -0.5 17 18 1688.851896134976 0.05679263833894765
-0.75 -0.5 18 19 1556.631692390422 0.051604910171136
-0.75 -0.5 19 20 1438.876950493488 0.04705851140761297
-0.75 -0.5 20 21 1333.530087544551 0.04301730759743805
-0.75 -0.5 21 22 1238.890497012492 0.05664428367822438
-0.75 -0.5 22 23 1153.534535433503 0.04845189871434741
-0.75 -0.5 23 24 1076.268082308473 0.04083587845434522
-0.75 -0.5 24 25 1006.097079171644 0.03512599094506186
-0.75 -0.5 25 26 942.171317135378 0.0299916140154437
-0.75 -0.5 26 27 883.7667810054127 0.02621508285744767
-0.75 -0.5 27 28 830.2604821458137 0.02428159478631642
-0.75 -0.5 28 29 781.1186915333808 0.02252023579262641
-0.75 -0.5 29 30 735.876209731382 0.02089925496568412
-0.75 -0.5 30 31 694.1302933364661 0.01942739845299002
-0.75 -0.5 31 32 655.5308052283779 0.01807517803172232
-0.75 -0.5 32 33 619.7703025618007 0.01682590138227624
-0.75 -0.5 33 34 586.5785949492245 0.01568642908523543
-0.75 -0.5 34 35 555.7154701455781 0.01463374279819618
-0.75 -0.5 35 36 526.970221744642 0.01365930112172009
-0.75 -0.5 36 37 500.1551507199196 0.01276314665716427
-0.75 -0.5 37 38 475.1029639220464 0.01193846527894493
-0.75 -0.5 38 39 451.6648334295645 0.01116853420955977
-0.75 -0.5 39 40 429.7072482984313 0.01045625326679556
-0.75 -0.5 40 41 409.1113822181663 0.009800605813097718
-0.75 -0.5 41 42 389.7687441603501 0.009190316750107286
-0.75 -0.5 42 43 371.5820025666405 0.008622288270373701
-0.75 -0.5 43 44 354.463653686144 0.008097758068572602
-0.75 -0.5 44 45 338.3344640754582 0.00761085871852174
-0.75 -0.5 45 46 323.1220644220313 0.007153882443390103
-0.75 -0.5 46 47 308.7603510092519 0.006727962784623287
-0.75 -0.5 47 48 295.1895623160362 0.006332701211817948
-0.75 -0.5 48 49 282.3553465118997 0.005964710578211907
-0.75 -0.5 49 50 270.2080305296412 0.005619635477216889
-0.75 -0.5 50 51 258.7020940670301 0.005296925703817124
-0.75 -0.5 51 52 247.7952906082458 0.004997430996667163
-0.75 -0.5 52 53 237.4487110818837 0.004718186238648059
-0.75 -0.5 53 54 227.6269011398306 0.004455066009370512
-0.75 -0.5 54 55 218.2975010318372 0.004207618510974953
-0.75 -0.5 55 56 209.4302000722142 0.003977604919072064
-0.75 -0.5 56 57 200.9972337209021 0.003763495309073051
-0.75 -0.5 57 58 192.9725557066746 0.003562014907174671
-0.75 -0.5 58 59 185.3318337085601 0.003371434509062965
-0.75 -0.5 59 60 178.0528010604353 0.003193445137696926
-0.75 -0.5 60 61 171.1151182921154 0.003027104623129162
-0.75 -0.5 61 62 164.4996134617901 0.002870212838615771
-0.75 -0.5 62 63 158.1882812962 0.00272250986392919
-0.75 -0.5 63 64 152.1644343571928 0.002583434019214792
-0.75 -0.5 64 65 146.4124489750492 0.002452633790085201
-0.75 -0.5 65 66 140.9175121350263 0.002330506412448585
-0.75 -0.5 66 67 135.6659332540291 0.002215376949664005
-0.75 -0.5 67 68 130.6451055066941 0.002106100735346672
-0.75 -0.5 68 69 125.8431136014085 0.002003330611088927
-0.75 -0.5 69 70 121.2487682005016 0.001906622372516154
-0.75 -0.5 70 71 116.8515011063895 0.001815447727608444
-0.75 -0.5 71 72 112.6413700322698 0.001729342625708341
-0.75 -0.5 72 73 108.6089294188807 0.001647920180587903
-0.75 -0.5 73 74 104.7453720138002 0.001570671157892889
-0.75 -0.5 74 75 101.0425401085908 0.001498369603140759
-0.75 -0.5 75 76 97.49269297256136 0.00142947904029711
-0.75 -0.5 76 77 94.08846269649689 0.001364131793025081
-0.75 -0.5 77 78 90.82286785488139 0.001302562776970717
-0.75 -0.5 78 79 87.68940868735349 0.001244641077732922
