#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 13 14 2187.859346015643 0.08067694547617066
-1.75 -1.5 14 15 1984.787858908185 0.07218869875737255
-1.75 -1.5 15 16 1808.38905583956 0.06490563194734023
-1.75 -1.5 16 17 1654.097404186316 0.05859720760054188
-1.75 -1.5 17 18 1518.306650288055 0.05308670297517892
-1.75 -1.5 18 19 1398.139338046344 0.04825710586396781
-1.75 -1.5 19 20 1291.248750414871 0.04399474396586811
-1.75 -1.5 20 21 1195.721170307834 0.0594149868088607
-1.75 -1.5 21 22 1109.984549857732 0.05003146959393234
-1.75 -1.5 22 23 1032.731661051591 0.0423944389335702
-1.75 -1.5 23 24 962.8682480595764 0.03591409916452903
-1.75 -1.5 24 25 899.4736450629769 0.03089062562651179
-1.75 -1.5 25 26 841.7652803557181 0.0264998610840621
-1.75 -1.5 26 27 789.0809248572226 0.02450560102931831
-1.75 -1.5 27 28 740.8488625722043 0.02269080220105479
-1.75 -1.5 28 29 696.5824550584844 0.02103952952620602
-1.75 -1.5 29 30 655.8562947059517 0.01953142088916593
-1.75 -1.5 30 31 618.3027919627337 0.01815266050323316
-1.75 -1.5 31 32 583.6027929146579 0.01689039707457596
-1.75 -1.5 32 33 551.4730429455486 0.01573015064138872
-1.75 -1.5 33 34 521.6675608539956 0.01466458001812043
-1.75 -1.5 34 35 493.9684865569648 0.01368390963784805
-1.75 -1.5 35 36 468.1840304029952 0.01278093091696064
-1.75 -1.5 36 37 444.1450660560279 0.01194628473365356
-1.75 -1.5 37 38 421.6987646478786 0.01117518235298576
-1.75 -1.5 38 39 400.7090960349656 0.01046141295961434
-1.75 -1.5 39 40 381.0550189598597 0.009799652505648737
-1.75 -1.5 40 41 362.6276591387353 0.009185293764517155
-1.75 -1.5 41 42 345.330448783117 0.008615849110526597
-1.75 -1.5 42 43 329.0751324769108 0.008086331945037273
-1.75 -1.5 43 44 313.7811197224735 0.007594503968675781
-1.75 -1.5 44 45 299.3767593360514 0.007137847029241584
-1.75 -1.5 45 46 285.7966088254868 0.006712835456596622
-1.75 -1.5 46 47 272.9815994410596 0.006316379880274781
-1.75 -1.5 47 48 260.8780263587842 0.005946691511610425
-1.75 -1.5 48 49 249.4365414320715 0.005602063937999446
-1.75 -1.5 49 50 238.6116358613792 0.005281214372303111
-1.75 -1.5 50 51 228.361796009974 0.004980912520039738
-1.75 -1.5 51 52 218.6491137312468 0.004700124174945586
-1.75 -1.5 52 53 209.4391725249239 0.004437651840788703
-1.75 -1.5 53 54 200.7001846548856 0.004192011905814752
-1.75 -1.5 54 55 192.4022060738604 0.003962128677102328
-1.75 -1.5 55 56 184.5178691856755 0.003746503812806168
-1.75 -1.5 56 57 177.022075766078 0.003544678006051072
-1.75 -1.5 57 58 169.8916374454232 0.003355669658191118
-1.75 -1.5 58 59 163.1049643694051 0.003178129755781356
-1.75 -1.5 59 60 156.6420844351265 0.0030119877561674
-1.75 -1.5 60 61 150.4845409654947 0.002855623215793912
-1.75 -1.5 61 62 144.6148752581797 0.002708636856880275
-1.75 -1.5 62 63 139.0169177052374 0.002570147325826611
-1.75 -1.5 63 64 133.6753743901729 0.002439841564950029
-1.75 -1.5 64 65 128.5761887100666 0.002317379607148951
-1.75 -1.5 65 66 123.7067464340958 0.002202456068260972
-1.75 -1.5 66 67 119.0547874271791 0.0020941100094376
-1.75 -1.5 67 68 114.6086389678457 0.001991941835456146
-1.75 -1.5 68 69 110.3575739699737 0.001895545423181488
-1.75 -1.5 69 70 106.2914960932143 0.001804537829968922
-1.75 -1.5 70 71 102.4008694869505 0.001718631568962792
-1.75 -1.5 71 72 98.6768267616215 0.001637593738422538
-1.75 -1.5 72 73 95.11100269657017 0.001561098063064037
-1.75 -1.5 73 74 91.6955607783453 0.001488727137413548
-1.75 -1.5 74 75 88.42322424093115 0.001420395618467296
-1.75 -1.5 75 76 85.2870638395102 0.001355731120440851
-1.75 -1.5 76 77 82.28047685467936 0.001294444072698298
-1.75 -1.5 77 78 79.39718779866158 0.001236285420503691
-1.75 -1.5 78 79 76.6312827886765 0.001181515035881375
-1.75 -1.5 79 80 73.97728405002034 0.001129596276840061
-1.75 -1.5 80 81 71.4300070382821 0.001080246245649619
-1.75 -1.5 81 82 68.98446809866289 0.001033435478092315
-1.75 -1.5 82 83 66.63600176742531 0.0009888884682709431
-1.75 -1.5 83 84 64.38015111421852 0.0009468192248647256
-1.75 -1.5 84 85 62.21275772295638 0.0009069574484996679
-1.75 -1.5 85 86 60.12982374809994 0.0008690077448960665
-1.75 -1.5 86 87 58.12754562083602 0.0008328216950488354
-1.75 -1.5 87 88 56.20240458180756 0.0007983976328063136
-1.75 -1.5 88 89 54.35100524802192 0.0007657778320862008
-1.75 -1.5 89 90 52.57006797636035 0.0007347200082250538
-1.75 -1.5 90 91 50.85655430284667 0.0007051149349450725
-1.75 -1.5 91 92 49.20753226082871 0.0006770198792267479
-1.75 -1.5 92 93 47.62023865095889 0.0006502071406586651
-1.75 -1.5 93 94 46.09204930107803 0.0006246953740216554
-1.75 -1.5 94 95 44.62047815249178 0.0006003175036113362
-1.75 -1.5 95 96 43.20314913592881 0.0005770080659672772
-1.75 -1.5 96 97 41.83778453420042 0.0005548107520212398
-1.75 -1.5 97 98 40.52221040557931 0.0005337019377762431
-1.75 -1.5 98 99 39.25434347264896 0.0005135399488409575
-1.75 -1.5 99 100 38.03219744337666 0.0004942881700458202
-1.5 -1.25 0 1 -6013.787781895718 0.1414325747109615
-1.5 -1.25 1 2 3934.109466299742 0.03119995195129377
-1.5 -1.25 2 3 9427.897215024808 0.2299276773155725
-1.5 -1.25 3 4 8570.937802927612 0.4042147957025009
-1.5 -1.25 4 5 7291.082184259368 0.3246532894909251
-1.5 -1.25 5 6 6183.135016931512 0.2652817854432215
-1.5 -1.25 6 7 5287.29119163368 0.2201733383180908
-1.5 -1.25 7 8 4567.630408877467 0.1854971910670429
-1.5 -1.25 8 9 3984.561492278923 0.1583663127589716
-1.5 -1.25 9 10 3506.655466827168 0.1366805394359289
-1.5 -1.25 10 11 3110.176549928116 0.1190607646040007
-1.5 -1.25 11 12 2777.47732608564 0.1045636180242582
-1.5 -1.25 12 13 2495.442707497769 0.09247206960981202
-1.5 -1.25 13 14 2254.118679463569 0.08229851434634838
-1.5 -1.25 14 15 2045.910670920926 0.07363910150093034
-1.5 -1.25 15 16 1864.91821316447 0.06619867183599126
-1.5 -1.25 16 17 1706.51823934455 0.05974659387334214
-1.5 -1.25 17 18 1567.048117263531 0.05412219638606075
-1.5 -1.25 18 19 1443.550756963791 0.04919390074633156
-1.5 -1.25 19 20 1333.650228496324 0.04484961149478295
-1.5 -1.25 20 21 1235.399776822775 0.04100077727389362
-1.5 -1.25 21 22 1147.181776246174 0.05237456106056015
-1.5 -1.25 22 23 1067.658561566588 0.04396698055302295
-1.5 -1.25 23 24 995.7176069819637 0.03744326128435205
-1.5 -1.25 24 25 930.4160119931196 0.03234044604471364
-1.5 -1.25 25 26 870.9526477336027 0.02757912235085769
-1.5 -1.25 26 27 816.6499720821962 0.02498060411755887
-1.5 -1.25 27 28 766.9245088410587 0.02312880891997793
-1.5 -1.25 28 29 721.2721310845081 0.02144258412772615
-1.5 -1.25 29 30 679.2587969043767 0.01990548850642426
-1.5 -1.25 30 31 640.5085055347517 0.01850420893697446
-1.5 -1.25 31 32 604.6933796155097 0.01721650375895933
-1.5 -1.25 32 33 571.5228216652745 0.01603601491649442
-1.5 -1.25 33 34 540.7442002394673 0.01495110221071627
-1.5 -1.25 34 35 512.1364183629478 0.01394976639039669
-1.5 -1.25 35 36 485.5004311051962 0.01302389429685036
-1.5 -1.25 36 37 460.6609199189404 0.0121736960348926
-1.5 -1.25 37 38 437.4615682326718 0.01138721851816626
-1.5 -1.25 38 39 415.7625569353405 0.01065767242096172
-1.5 -1.25 39 40 395.4407027364632 0.009980403827398732
-1.5 -1.25 40 41 376.3851720202456 0.009354945256973224
-1.5 -1.25 41 42 358.4938645622304 0.008773781972251982
-1.5 -1.25 42 43 341.6768517192028 0.008233199475625952
-1.5 -1.25 43 44 325.8521027194715 0.007730894970791269
-1.5 -1.25 44 45 310.9449116532408 0.007265032450959552
-1.5 -1.25 45 46 296.8885737555223 0.006832383862104052
-1.5 -1.25 46 47 283.6224432931632 0.006428429662776125
-1.5 -1.25 47 48 271.0906099896548 0.00605162741408094
-1.5 -1.25 48 49 259.241709455125 0.005700843285580959
-1.5 -1.25 49 50 248.029630300962 0.005372938257721671
-1.5 -1.25 50 51 237.4115791299757 0.005067099652933393
-1.5 -1.25 51 52 227.3485978315434 0.004780305934502849
-1.5 -1.25 52 53 217.8052204672271 0.004512765642630256
-1.5 -1.25 53 54 208.7484518788808 0.004262755196435819
-1.5 -1.25 54 55 200.1477761146498 0.004028434446382789
-1.5 -1.25 55 56 191.9746948978297 0.0038094034314895
-1.5 -1.25 56 57 184.2033256723198 0.003603474992473821
-1.5 -1.25 57 58 176.809768912025 0.003410919132363688
-1.5 -1.25 58 59 169.7718566353182 0.00322997107693368
-1.5 -1.25 59 60 163.0689213841719 0.003060342276938854
-1.5 -1.25 60 61 156.6815528160399 0.002901258291075237
-1.5 -1.25 61 62 150.591892978289 0.002751702343886109
-1.5 -1.25 62 63 144.7833417484563 0.002610992046214733
-1.5 -1.25 63 64 139.2403367632829 0.002478990344258136
-1.5 -1.25 64 65 133.9486105279337 0.002354605239304419
-1.5 -1.25 65 66 128.8945118931594 0.002237250897792364
-1.5 -1.25 66 67 124.0654850385081 0.00212661762566313
-1.5 -1.25 67 68 119.449702501901 0.00202226209977141
-1.5 -1.25 68 69 115.0359296509856 0.001924179995725694
-1.5 -1.25 69 70 110.813635638606 0.001831899881935328
-1.5 -1.25 70 71 106.7730201215859 0.001744826849218839
-1.5 -1.25 71 72 102.9050371512789 0.001662303863170678
-1.5 -1.25 72 73 99.20117707184208 0.001584449047598468
-1.5 -1.25 73 74 95.65328437194152 0.001510615570992968
-1.5 -1.25 74 75 92.2535544573191 0.001441310862048795
-1.5 -1.25 75 76 88.99478676306464 0.001375840050087618
-1.5 -1.25 76 77 85.87026008394614 0.001313611327432795
-1.5 -1.25 77 78 82.87359115372406 0.001254440963322168
-1.5 -1.25 78 79 79.99873482974955 0.001198555767558673
-1.5 -1.25 79 80 77.23992797312421 0.001145555195563475
-1.5 -1.25 80 81 74.59171768665672 0.001095353581689551
-1.5 -1.25 81 82 72.04897271374209 0.001048096302483259
-1.5 -1.25 82 83 69.60690030467437 0.001003143531818296
-1.5 -1.25 83 84 67.26090692798006 0.0009604433374477139
-1.5 -1.25 84 85 65.00667412731094 0.0009196940921754049
-1.5 -1.25 85 86 62.84007628567375 0.0008810096846687543
-1.5 -1.25 86 87 60.75720638673204 0.0008443361434444796
-1.5 -1.25 87 88 58.75436552689686 0.0008095170276192221
-1.5 -1.25 88 89 56.82804868465224 0.0007763613892777244
-1.5 -1.25 89 90 54.97491416661659 0.0007448731397303732
-1.5 -1.25 90 91 53.19175473065209 0.0007148280563171738
-1.5 -1.25 91 92 51.47550954741858 0.0006861816623739969
-1.5 -1.25 92 93 49.82330886616266 0.0006589053435774872
-1.5 -1.25 93 94 48.23245428268138 0.0006330361376640781
-1.5 -1.25 94 95 46.70036361222877 0.0006084150234428876
-1.5 -1.25 95 96 45.22458908937364 0.0005849011471994459
-1.5 -1.25 96 97 43.80277893997086 0.0005624068187017883
-1.5 -1.25 97 98 42.4326969134519 0.0005409402340887937
-1.5 -1.25 98 99 41.11219038420296 0.0005203077872053541
-1.5 -1.25 99 100 39.83918043930888 0.0005008089068070376
-1.25 -1 0 1 -6432.912741654342 0.2284402953291647
-1.25 -1 1 2 3589.711512275422 0.0226798561780015
-1.25 -1 2 3 9485.915845798967 0.1417224045999319
-1.25 -1 3 4 8692.440721033565 0.4070390752858657
-1.25 -1 4 5 7419.267264539451 0.3284582930327815
-1.25 -1 5 6 6304.106636265506 0.2685289172140983
-1.25 -1 6 7 5398.090352184743 0.2230581583180538
-1.25 -1 7 8 4668.011899153683 0.1881600061851714
-1.25 -1 8 9 4075.488308356422 0.1606455651517535
-1.25 -1 9 10 3589.089733379435 0.1386308369933431
-1.25 -1 10 11 3185.105198146704 0.120805982845468
-1.25 -1 11 12 2845.830003836641 0.1061442491409252
-1.25 -1 12 13 2557.996233411708 0.09392039929434759
-1.25 -1 13 14 2311.560005698976 0.08358468538699526
-1.25 -1 14 15 2098.81393546353 0.07477357528614448
-1.25 -1 15 16 1913.778131192325 0.06720497857531882
-1.25 -1 16 17 1751.776182896774 0.06066123344362495
-1.25 -1 17 18 1609.07598223411 0.05496130248411646
-1.25 -1 18 19 1482.672575521734 0.04996676540395129
-1.25 -1 19 20 1370.149203609666 0.04555866328655611
-1.25 -1 20 21 1269.513556272214 0.04164868258953902
-1.25 -1 21 22 1179.127794028271 0.05374109722924914
-1.25 -1 22 23 1097.632867934629 0.04530557749649233
-1.25 -1 23 24 1023.891390667752 0.03910760004896474
-1.25 -1 24 25 956.9341458317119 0.03317433659344715
-1.25 -1 25 26 895.9489772098866 0.02850963401078843
-1.25 -1 26 27 840.2425535477951 0.02538196360478651
-1.25 -1 27 28 789.221378678209 0.02351323276957373
-1.25 -1 28 29 742.369541995653 0.02180232888213141
-1.25 -1 29 30 699.2464406780426 0.0202353637367878
-1.25 -1 30 31 659.4645259276143 0.01881136469023659
-1.25 -1 31 32 622.687351368644 0.01750151068063133
-1.25 -1 32 33 588.6199462669726 0.01629773963566095
-1.25 -1 33 34 557.0047575416961 0.01518955364895191
-1.25 -1 34 35 527.6132212650174 0.01417434852407951
-1.25 -1 35 36 500.2430474081118 0.01323392551688585
-1.25 -1 36 37 474.7143027516251 0.01236605193594187
-1.25 -1 37 38 450.8687911220529 0.01156461695654798
-1.25 -1 38 39 428.5635023904141 0.01082613960033996
-1.25 -1 39 40 407.6702013943677 0.0101375210125525
-1.25 -1 40 41 388.0747741026109 0.009499424826913128
-1.25 -1 41 42 369.674537172532 0.008910002668073957
-1.25 -1 42 43 352.3762650566644 0.008363195415199698
-1.25 -1 43 44 336.0963213303179 0.007852287828995941
-1.25 -1 44 45 320.759205520577 0.007377047019531346
-1.25 -1 45 46 306.2954581344111 0.006937218688165103
-1.25 -1 46 47 292.6429654580232 0.006526870825211972
-1.25 -1 47 48 279.7451411203735 0.006143716348049111
-1.25 -1 48 49 267.5491122403135 0.005786372945408402
-1.25 -1 49 50 256.0065361544883 0.005453897400741425
-1.25 -1 50 51 245.0740151526989 0.005143524801667354
-1.25 -1 51 52 234.7121904338914 0.004851141873729148
-1.25 -1 52 53 224.884298121302 0.004578652520422111
-1.25 -1 53 54 215.556355176835 0.004324053759830804
-1.25 -1 54 55 206.6972326715159 0.004085708578799085
-1.25 -1 55 56 198.2779040350491 0.0038630382575775
-1.25 -1 56 57 190.2712220028762 0.003654513146813088
-1.25 -1 57 58 182.6529440057679 0.003458799630152498
-1.25 -1 58 59 175.4005131315132 0.003275992828633889
-1.25 -1 59 60 168.4927708690236 0.003103147185100852
-1.25 -1 60 61 161.9098381506971 0.002941750740774296
-1.25 -1 61 62 155.6330134977595 0.002789608271513089
-1.25 -1 62 63 149.6451524743141 0.002646726721792447
-1.25 -1 63 64 143.9305392343314 0.002511988221726824
-1.25 -1 64 65 138.4744344995779 0.002385008545672918
-1.25 -1 65 66 133.2628842997117 0.002265858679294297
-1.25 -1 66 67 128.2829581274243 0.002154112275803755
-1.25 -1 67 68 123.5223930966013 0.002048594836395523
-1.25 -1 68 69 118.9697143912866 0.001949169499866343
-1.25 -1 69 70 114.6142125885671 0.001855158258123879
-1.25 -1 70 71 110.4457577924186 0.001766576202925307
-1.25 -1 71 72 106.4550715149413 0.001683406272334764
-1.25 -1 72 73 102.633361735725 0.001604092339178464
-1.25 -1 73 74 98.9723093635759 0.001529219153098893
-1.25 -1 74 75 95.46397559299956 0.001458479781106803
-1.25 -1 75 76 92.10085499787618 0.001391773046478306
-1.25 -1 76 77 88.87592204150926 0.00132863797082905
-1.25 -1 77 78 85.78259921236516 0.001269122863646999
-1.25 -1 78 79 82.81467734953435 0.001212610416814641
-1.25 -1 79 80 79.96630334591902 0.001158821818862066
-1.25 -1 80 81 77.23193647283681 0.001108200473979082
-1.25 -1 81 82 74.60637476725817 0.001059947981858045
-1.25 -1 82 83 72.08459021956382 0.001014240457180904
-1.25 -1 83 84 69.66184116497966 0.0009708792027396385
-1.25 -1 84 85 67.33365106990152 0.0009296523977440074
-1.25 -1 85 86 65.09575987854392 0.0008904821022355236
-1.25 -1 86 87 62.94411883275396 0.0008533400092289867
-1.25 -1 87 88 60.87495526673136 0.0008181284503052666
-1.25 -1 88 89 58.88465513263371 0.0007845474494914129
-1.25 -1 89 90 56.9698047890418 0.0007525705898032697
-1.25 -1 90 91 55.12716356428363 0.0007221731424138511
-1.25 -1 91 92 53.35358624551711 0.0006932727828754537
-1.25 -1 92 93 51.64611221444702 0.0006657171973216691
-1.25 -1 93 94 50.00194030854428 0.0006395029181263112
-1.25 -1 94 95 48.41839768443783 0.000614454872220449
-1.25 -1 95 96 46.8929224218551 0.0005905044952783101
-1.25 -1 96 97 45.42306984559833 0.0005677830395214301
-1.25 -1 97 98 44.00653491944688 0.0005461033019642514
-1.25 -1 98 99 42.64113044532392 0.0005254328949391152
-1.25 -1 99 100 41.32477538433305 0.0005056900778512841
-1 -0.75 0 1 -6789.016230654765 0.07970517284957168
-1 -0.75 1 2 3272.179937075782 0.09837825928161692
-1 -0.75 2 3 9512.129289396218 0.410465983526592
-1 -0.75 3 4 8777.496340366875 0.4095241493178037
-1 -0.75 4 5 7513.4652792274 0.33094462138979
-1 -0.75 5 6 6395.056823591053 0.2707842912896012
-1 -0.75 6 7 5482.292761007094 0.225160798199795
-1 -0.75 7 8 4745.042479503047 0.1900020246557688
-1 -0.75 8 9 4145.648620357162 0.1622931812444222
-1 -0.75 9 10 3653.005317489435 0.140175088100932
-1 -0.75 10 11 3243.467746831918 0.1222243600141155
-1 -0.75 11 12 2899.26618532572 0.107377293853915
-1 -0.75 12 13 2607.05995201219 0.09500068542456575
-1 -0.75 13 14 2356.726816005429 0.08454832433562842
-1 -0.75 14 15 2140.522944455052 0.07569080519806448
-1 -0.75 15 16 1952.412914627427 0.06805982379660236
-1 -0.75 16 17 1787.64308744794 0.06145648877827625
-1 -0.75 17 18 1642.447704387875 0.05568708071587025
-1 -0.75 18 19 1513.798165068231 0.05061973570582268
-1 -0.75 19 20 1399.24258568222 0.04616478381217348
-1 -0.75 20 21 1296.762971966771 0.04220292848390272
-1 -0.75 21 22 1204.693063737902 0.05519648711151603
-1 -0.75 22 23 1121.658264939196 0.04651687890464018
-1 -0.75 23 24 1046.50474135399 0.03999519811736718
-1 -0.75 24 25 978.250623307756 0.03406931787083067
-1 -0.75 25 26 916.072441781477 0.02927470830331913
-1 -0.75 26 27 859.2668405151503 0.02573819978135816
-1 -0.75 27 28 807.2265929476697 0.02383299196708322
-1 -0.75 28 29 759.42865592029 0.02209373362961742
-1 -0.75 29 30 715.4231715862926 0.0205126272387588
-1 -0.75 30 31 674.8234372469642 0.01906638834987007
-1 -0.75 31 32 637.284150556799 0.01773648228254388
-1 -0.75 32 33 602.505230570843 0.01651995518182048
-1 -0.75 33 34 570.2239307804446 0.01540193247524257
-1 -0.75 34 35 540.2076841391641 0.01436465663357467
-1 -0.75 35 36 512.2514751094494 0.01341268047542599
-1 -0.75 36 37 486.1719421461709 0.01253430724557347
-1 -0.75 37 38 461.8068401376978 0.01172199675073671
-1 -0.75 38 39 439.0133879738037 0.01096994947380381
-1 -0.75 39 40 417.6603818958008 0.01027441771344684
-1 -0.75 40 41 397.6308647877835 0.009627544856186887
-1 -0.75 41 42 378.8199170784851 0.009026328712593568
-1 -0.75 42 43 361.1333033996422 0.008469781074211369
-1 -0.75 43 44 344.4855329989515 0.007951165653309999
-1 -0.75 44 45 328.8001395390931 0.007470648439209526
-1 -0.75 45 46 314.0064591245841 0.007024154281168649
-1 -0.75 46 47 300.0399801077334 0.006609723765905073
-1 -0.75 47 48 286.8429013135643 0.006220911203911328
-1 -0.75 48 49 274.3624844094853 0.005858358990565193
-1 -0.75 49 50 262.5504209327151 0.005520715289037526
-1 -0.75 50 51 251.3618963411329 0.005205721372817607
-1 -0.75 51 52 240.7561684069884 0.004910134763463248
-1 -0.75 52 53 230.6954622738533 0.004634324092762654
-1 -0.75 53 54 221.1449489357933 0.004376092666063869
-1 -0.75 54 55 212.0732579492684 0.004136261831121146
-1 -0.75 55 56 203.4511696366531 0.003909228873823167
-1 -0.75 56 57 195.2513443176417 0.003696721305061601
-1 -0.75 57 58 187.4486462627384 0.003498292465337727
-1 -0.75 58 59 180.0196884043491 0.003312632325418008
-1 -0.75 59 60 172.9426373949674 0.003138432936196978
-1 -0.75 60 61 166.1975215728513 0.002974380240885921
-1 -0.75 61 62 159.7656972783989 0.002819932187804852
-1 -0.75 62 63 153.6297509440518 0.002675992158202689
-1 -0.75 63 64 147.7735178082605 0.002539864524550239
-1 -0.75 64 65 142.1816609710652 0.002410757242557793
-1 -0.75 65 66 136.8398855423173 0.002290246856091471
-1 -0.75 66 67 131.7348823157408 0.002176851811356073
-1 -0.75 67 68 126.8542891146742 0.002070133811031383
-1 -0.75 68 69 122.1865720207151 0.001969512461428735
-1 -0.75 69 70 117.7207586252709 0.001873948824297145
-1 -0.75 70 71 113.4465265251526 0.001784119639282267
-1 -0.75 71 72 109.3542886540475 0.00169990364089756
-1 -0.75 72 73 105.4349892249135 0.001619823953532773
-1 -0.75 73 74 101.6799905255112 0.001544264603467127
-1 -0.75 74 75 98.08129627913911 0.001472808135886794
-1 -0.75 75 76 94.63141189471997 0.001405451467817898
-1 -0.75 76 77 91.32315946335322 0.001341612621160948
-1 -0.75 77 78 88.14978660977144 0.00128104569073173
