#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 49 50 220.9034907624407 0.004855293182572495
-1.75 -1.5 50 51 211.4563936495984 0.004578618360341125
-1.75 -1.5 51 52 202.5014255327294 0.004319940656841936
-1.75 -1.5 52 53 194.0072417544239 0.004078127851300906
-1.75 -1.5 53 54 185.9448891758679 0.003851811373266401
-1.75 -1.5 54 55 178.2871021885872 0.003640043723464714
-1.75 -1.5 55 56 171.0089408266125 0.003441461096372223
-1.75 -1.5 56 57 164.087523583904 0.003255600768454769
-1.75 -1.5 57 58 157.5016875256205 0.003081563141677179
-1.75 -1.5 58 59 151.2317232026971 0.002918110616604963
-1.75 -1.5 59 60 145.2593982507755 0.002765147478498875
-1.75 -1.5 60 61 139.5678418211799 0.002621217670281339
-1.75 -1.5 61 62 134.1411020923126 0.002485926747880285
-1.75 -1.5 62 63 128.964403408111 0.002358464764029122
-1.75 -1.5 63 64 124.023766373096 0.002238563185983367
-1.75 -1.5 64 65 119.3063232447433 0.002125902029703752
-1.75 -1.5 65 66 114.8005041046416 0.002020183178245816
-1.75 -1.5 66 67 110.4950806716508 0.001920531946595361
-1.75 -1.5 67 68 106.3793623216359 0.001826566416298192
-1.75 -1.5 68 69 102.4435168428924 0.001737920660531245
-1.75 -1.5 69 70 98.67828884540226 0.001654242507015624
-1.75 -1.5 70 71 95.07493127081959 0.001575279436920596
-1.75 -1.5 71 72 91.62530398204389 0.001500806663017329
-1.75 -1.5 72 73 88.32172807484633 0.001430510099083904
-1.75 -1.5 73 74 85.15700445248376 0.001364017333457923
-1.75 -1.5 74 75 82.12444036913639 0.00130123096296586
-1.75 -1.5 75 76 79.21766581988878 0.001241821637449902
-1.75 -1.5 76 77 76.43061096916558 0.001185524516728265
-1.75 -1.5 77 78 73.75750767761672 0.001132116259583427
-1.75 -1.5 78 79 71.19291829697644 0.001081826460435309
-1.75 -1.5 79 80 68.73179762160666 0.001034168466546248
-1.75 -1.5 80 81 66.36936928836606 0.0009888752017559455
-1.75 -1.5 81 82 64.10104550219873 0.0009459018640853856
-1.75 -1.5 82 83 61.92252805360683 0.0009050170429958371
-1.75 -1.5 83 84 59.82971005614721 0.0008664172404735382
-1.75 -1.5 84 85 57.81875552668098 0.0008298510103230683
-1.75 -1.5 85 86 55.88597908593223 0.0007950411490611486
-1.75 -1.5 86 87 54.02787483625912 0.0007618490263752165
-1.75 -1.5 87 88 52.24119329588525 0.0007302772805957147
-1.75 -1.5 88 89 50.52280077664248 0.0007003635834905708
-1.75 -1.5 89 90 48.86967231335191 0.000671886591945281
-1.75 -1.5 90 91 47.27900183109721 0.0006447532902740249
-1.75 -1.5 91 92 45.74808304031359 0.0006190031363502158
-1.75 -1.5 92 93 44.27436368058441 0.0005944302431757365
-1.75 -1.5 93 94 42.8554184337412 0.000571052852244236
-1.75 -1.5 94 95 41.48894848552146 0.0005487153792955723
-1.75 -1.5 95 96 40.17275687179382 0.0005273585246357015
-1.75 -1.5 96 97 38.90473884536344 0.000507023880643942
-1.75 -1.5 97 98 37.68288492653768 0.0004876904403090521
-1.75 -1.5 98 99 36.50526903077409 0.000469230395673037
-1.75 -1.5 99 100 35.37005476259006 0.000451601290855308
-1.5 -1.25 0 1 -5024.534517632716 0.1267971691495404
-1.5 -1.25 1 2 3986.112713681594 0.02852814877314813
-1.5 -1.25 2 3 8607.408936579583 0.2066270911946049
-1.5 -1.25 3 4 7775.910685657725 0.3629432620355146
-1.5 -1.25 4 5 6606.649362278458 0.2922687823074739
-1.5 -1.25 5 6 5603.107825507861 0.2394177353380655
-1.5 -1.25 6 7 4793.925810244944 0.1991599917373605
-1.5 -1.25 7 8 4144.513834727591 0.1681422665769787
-1.5 -1.25 8 9 3618.471018642471 0.1438218763273653
-1.5 -1.25 9 10 3187.231574680952 0.1243425838720214
-1.5 -1.25 10 11 2829.331281810386 0.1084847415581862
-1.5 -1.25 11 12 2528.852282436609 0.09541205898131011
-1.5 -1.25 12 13 2273.982078884152 0.0844901771683908
-1.5 -1.25 13 14 2055.764548566257 0.07528533167987916
-1.5 -1.25 14 15 1867.367929979117 0.06743801411562345
-1.5 -1.25 15 16 1703.486392804178 0.06068424459567723
-1.5 -1.25 16 17 1559.962918015206 0.05481891718704901
-1.5 -1.25 17 18 1433.503761247907 0.04969840261833269
-1.5 -1.25 18 19 1321.450150844698 0.04520592834342096
-1.5 -1.25 19 20 1221.664657431997 0.0412405554372981
-1.5 -1.25 20 21 1132.395515898967 0.03772309791906991
-1.5 -1.25 21 22 1052.187237385969 0.0484026901276593
-1.5 -1.25 22 23 979.8356871079731 0.04078283705268859
-1.5 -1.25 23 24 914.3389128301141 0.03484117693722055
-1.5 -1.25 24 25 854.8476704503984 0.03016940598888596
-1.5 -1.25 25 26 800.6401873511187 0.0258299967244966
-1.5 -1.25 26 27 751.1055610177772 0.02303668719434881
-1.5 -1.25 27 28 705.7176929579854 0.02133352716862191
-1.5 -1.25 28 29 664.0219454069122 0.01978174586906789
-1.5 -1.25 29 30 625.6266673922053 0.0183665054106541
-1.5 -1.25 30 31 590.1923750433888 0.0170755847793771
-1.5 -1.25 31 32 557.4229578158722 0.01588904486948195
-1.5 -1.25 32 33 527.0559704755119 0.01480054301623568
-1.5 -1.25 33 34 498.8630936323338 0.01379961378125927
-1.5 -1.25 34 35 472.6443455916832 0.01287547892343355
-1.5 -1.25 35 36 448.2197697334178 0.01202090303758041
-1.5 -1.25 36 37 425.4307170136806 0.01123578154511051
-1.5 -1.25 37 38 404.1357168639716 0.01050942634026342
-1.5 -1.25 38 39 384.2081538929587 0.009835608056164347
-1.5 -1.25 39 40 365.5363720455031 0.009209993795877836
-1.5 -1.25 40 41 348.0199027506555 0.008632003108061781
-1.5 -1.25 41 42 331.5662138501543 0.008094896086618064
-1.5 -1.25 42 43 316.0937267210172 0.007595304618973842
-1.5 -1.25 43 44 301.5279789815385 0.007131057046592559
-1.5 -1.25 44 45 287.8011812341931 0.00670046559991988
-1.5 -1.25 45 46 274.8526992874095 0.006300544019836707
-1.5 -1.25 46 47 262.6274015181269 0.005927233128261378
-1.5 -1.25 47 48 251.0744675537704 0.005579054023314711
-1.5 -1.25 48 49 240.1471870871538 0.005254860763670877
-1.5 -1.25 49 50 229.8035929922339 0.004951815639969936
-1.5 -1.25 50 51 220.0047276584082 0.004669131288210338
-1.5 -1.25 51 52 210.7150998357355 0.004404157067938286
-1.5 -1.25 52 53 201.9023741828787 0.004156980656830456
-1.5 -1.25 53 54 193.5364653469361 0.003925984376593306
-1.5 -1.25 54 55 185.5895402196978 0.003709520065314109
-1.5 -1.25 55 56 178.0356059124233 0.003507180161705037
-1.5 -1.25 56 57 170.8510252197424 0.003317011907256529
-1.5 -1.25 57 58 164.0139567438858 0.003139168785196489
-1.5 -1.25 58 59 157.5041358107205 0.00297210296156436
-1.5 -1.25 59 60 151.3026613333761 0.002815511706870666
-1.5 -1.25 60 61 145.3917843634909 0.002668671972458014
-1.5 -1.25 61 62 139.7551636149215 0.002530664298689089
-1.5 -1.25 62 63 134.3776010598464 0.002400829065322796
-1.5 -1.25 63 64 129.2448400178524 0.002279023506474687
-1.5 -1.25 64 65 124.3437950734495 0.002164257613642917
-1.5 -1.25 65 66 119.6619565566416 0.002055997388083597
-1.5 -1.25 66 67 115.1878028363426 0.001953959646982639
-1.5 -1.25 67 68 110.9104790405463 0.001857757901660761
-1.5 -1.25 68 69 106.8196791461394 0.001767345285742294
-1.5 -1.25 69 70 102.9057366173802 0.0016822810250261
-1.5 -1.25 70 71 99.15964506075163 0.001602020134541249
-1.5 -1.25 71 72 95.57308282591492 0.001525980742727029
-1.5 -1.25 72 73 92.13822162492407 0.001454244123308968
-1.5 -1.25 73 74 88.84756103387231 0.001386247652376937
-1.5 -1.25 74 75 85.6939240737766 0.001322420914036115
-1.5 -1.25 75 76 82.67068186877617 0.001262132866202137
-1.5 -1.25 76 77 79.77164429177841 0.001204843004032341
-1.5 -1.25 77 78 76.99093135867601 0.00115037697393916
-1.5 -1.25 78 79 74.32296911945082 0.001098926459434324
-1.5 -1.25 79 80 71.7624457377438 0.001050151333060967
-1.5 -1.25 80 81 69.30433752051911 0.001003970139834109
-1.5 -1.25 81 82 66.94391229154964 0.0009605027072154826
-1.5 -1.25 82 83 64.67674426678829 0.0009191673844526349
-1.5 -1.25 83 84 62.49859509457861 0.0008798980531494749
-1.5 -1.25 84 85 60.40547792474162 0.0008424295412723382
-1.5 -1.25 85 86 58.39358250270372 0.0008068666699188043
-1.5 -1.25 86 87 56.45929822491313 0.0007731597284603708
-1.5 -1.25 87 88 54.59920698408257 0.0007411642631680593
-1.5 -1.25 88 89 52.81006997522124 0.0007107040675080611
-1.5 -1.25 89 90 51.08879903073964 0.0006817703503045891
-1.5 -1.25 90 91 49.43242965994909 0.0006541707578051614
-1.5 -1.25 91 92 47.83813260542833 0.0006278629992735318
-1.5 -1.25 92 93 46.3032533270345 0.0006028197120286904
-1.5 -1.25 93 94 44.8252933266718 0.0005790704565882265
-1.5 -1.25 94 95 43.40186167094043 0.0005564722634616714
-1.5 -1.25 95 96 42.03069079473438 0.0005348958431952155
-1.5 -1.25 96 97 40.70960395705919 0.0005142541878271345
-1.5 -1.25 97 98 39.43653076271131 0.0004945518080958777
-1.5 -1.25 98 99 38.20947827492934 0.0004756265924896752
-1.5 -1.25 99 100 37.02652226215147 0.0004577404362322568
-1.25 -1 0 1 -5413.795864919588 0.1989831000528284
-1.25 -1 1 2 3667.481226574007 0.019886471809059
-1.25 -1 2 3 8663.46452800573 0.1251510548336228
-1.25 -1 3 4 7891.394089632409 0.366020039610703
-1.25 -1 4 5 6728.448564935437 0.2962301044281048
-1.25 -1 5 6 5718.169845486739 0.2428259565522239
-1.25 -1 6 7 4899.430359598613 0.2021931899525953
-1.25 -1 7 8 4240.211287758034 0.1709314504978465
-1.25 -1 8 9 3705.245123347273 0.1462244882673076
-1.25 -1 9 10 3265.97913193198 0.1264128189013718
-1.25 -1 10 11 2900.973329164043 0.1103378007614992
-1.25 -1 11 12 2594.259208565491 0.09709039218387261
-1.25 -1 12 13 2333.884815219304 0.08602695739546107
-1.25 -1 13 14 2110.807934363717 0.07665524450430894
-1.25 -1 14 15 1918.092987788544 0.06865189393852233
-1.25 -1 15 16 1750.36039696045 0.06176543684637181
-1.25 -1 16 17 1603.402333069425 0.0558016114853217
-1.25 -1 17 18 1473.860475250729 0.05060040568469049
-1.25 -1 18 19 1359.030627994473 0.04603682833044331
-1.25 -1 19 20 1256.736913365912 0.04200412436603074
-1.25 -1 20 21 1165.185685994656 0.03842271145708764
-1.25 -1 21 22 1082.901735233055 0.04978884649517568
-1.25 -1 22 23 1008.660345405238 0.04212282616481389
-1.25 -1 23 24 941.4363181438277 0.0364435412415105
-1.25 -1 24 25 880.3560952033711 0.03103753705943291
-1.25 -1 25 26 824.6870247438644 0.02675838539744291
-1.25 -1 26 27 773.8034674721787 0.02347086586701153
-1.25 -1 27 28 727.1696567076707 0.02174728274303561
-1.25 -1 28 29 684.3198882746204 0.02016868456257725
-1.25 -1 29 30 644.856062902143 0.0187222476425859
-1.25 -1 30 31 608.4279927860217 0.01740625219247249
-1.25 -1 31 32 574.7315340405527 0.01619560231631567
-1.25 -1 32 33 543.4998951178538 0.01508249646428794
-1.25 -1 33 34 514.5000009392963 0.01405740041093395
-1.25 -1 34 35 487.5249897288451 0.01311762556508711
-1.25 -1 35 36 462.3916969189428 0.01224718682260573
-1.25 -1 36 37 438.9371543316607 0.01144366666574115
-1.25 -1 37 38 417.0179365724007 0.01070144613379398
-1.25 -1 38 39 396.5043785957187 0.01001720793493632
-1.25 -1 39 40 377.2801934530381 0.009379339260817687
-1.25 -1 40 41 359.2418022794639 0.008788130669984184
-1.25 -1 41 42 342.2959739496616 0.008241789976409564
-1.25 -1 42 43 326.3580322265932 0.007734932881476198
-1.25 -1 43 44 311.3519835970935 0.007261477739746169
-1.25 -1 44 45 297.2091785932056 0.006821126613942852
-1.25 -1 45 46 283.8664647619927 0.006413381158722586
-1.25 -1 46 47 271.2672993958058 0.00603301688221336
-1.25 -1 47 48 259.3601365598593 0.005677951651591684
-1.25 -1 48 49 248.0968445833643 0.005346816661756293
-1.25 -1 49 50 237.4333959083462 0.005038653396525206
-1.25 -1 50 51 227.3302050194528 0.004750976107459337
-1.25 -1 51 52 217.7513545057259 0.004480119671228522
-1.25 -1 52 53 208.6632819330152 0.004227638459298078
-1.25 -1 53 54 200.0349617743665 0.003991727655574095
-1.25 -1 54 55 191.8379695085392 0.00377095223291235
-1.25 -1 55 56 184.045780533572 0.003564740075091777
-1.25 -1 56 57 176.6335885725679 0.003371631935948471
-1.25 -1 57 58 169.5792038177564 0.003190411603384291
-1.25 -1 58 59 162.861957352734 0.003021154456035902
-1.25 -1 59 60 156.4624708984638 0.002861226267953043
-1.25 -1 60 61 150.3625445906951 0.002711826846677923
-1.25 -1 61 62 144.5450480300486 0.002571024851079073
-1.25 -1 62 63 138.9942614551092 0.002438802896449488
-1.25 -1 63 64 133.69576296765 0.002314157361723801
-1.25 -1 64 65 128.6360149910201 0.002196731591396883
-1.25 -1 65 66 123.8022013663797 0.002086536185103682
-1.25 -1 66 67 119.1824407146643 0.001983198428092692
-1.25 -1 67 68 114.7654688927455 0.001885659833916975
-1.25 -1 68 69 110.5407405223739 0.001793773086120609
-1.25 -1 69 70 106.4984074584668 0.001706921008945983
-1.25 -1 70 71 102.6291497977189 0.001625074953409467
-1.25 -1 71 72 98.92441293914327 0.001548225586560648
-1.25 -1 72 73 95.37609977650099 0.001474979536951082
-1.25 -1 73 74 91.9765472370968 0.001405843355541947
-1.25 -1 74 75 88.71843908838358 0.001340538964768712
-1.25 -1 75 76 85.59485753108343 0.001278954125965015
-1.25 -1 76 77 82.59932620130915 0.001220691998554457
-1.25 -1 77 78 79.72577654292257 0.001165771978378416
-1.25 -1 78 79 76.96847517678424 0.001113636393995421
-1.25 -1 79 80 74.32201598509289 0.001064038431906056
-1.25 -1 80 81 71.78128112984447 0.001017353344721528
-1.25 -1 81 82 69.3414618937307 0.0009728691450874294
-1.25 -1 82 83 66.99791228023753 0.0009307346672926542
-1.25 -1 83 84 64.74625059688175 0.0008907678436571587
-1.25 -1 84 85 62.58233887402972 0.0008527772580038118
-1.25 -1 85 86 60.50223844542509 0.0008166868269015026
-1.25 -1 86 87 58.50220376850582 0.0007824761544696912
-1.25 -1 87 88 56.57874117938581 0.0007500449296671263
-1.25 -1 88 89 54.72850512661156 0.0007191294416841743
-1.25 -1 89 90 52.94833388665429 0.0006896945860574988
-1.25 -1 90 91 51.23522477515241 0.0006617144473182179
-1.25 -1 91 92 49.58626480738447 0.0006351175999341763
-1.25 -1 92 93 47.99871148026455 0.0006097625907841575
-1.25 -1 93 94 46.46996977287883 0.0005856453076660273
-1.25 -1 94 95 44.99756166081838 0.0005626104485969563
-1.25 -1 95 96 43.57911107501221 0.0005405880849735922
-1.25 -1 96 97 42.21235243040376 0.0005196913454597052
-1.25 -1 97 98 40.8951489104812 0.0004997636807217987
-1.25 -1 98 99 39.62547036490623 0.0004807680567893158
-1.25 -1 99 100 38.40138443336554 0.000462627602892951
-1 -0.75 0 1 -5746.838616777126 0.06866592552887596
-1 -0.75 1 2 3374.824173480443 0.08152228667086092
-1 -0.75 2 3 8692.861129922361 0.3481400118344027
-1 -0.75 3 4 7975.566930040072 0.368794162710401
-1 -0.75 4 5 6820.76553396635 0.2989761830212956
-1 -0.75 5 6 5807.048443849925 0.2453213516437245
-1 -0.75 6 7 4981.63724735601 0.2044989521764364
-1 -0.75 7 8 4315.392652206741 0.1729534521664391
-1 -0.75 8 9 3773.72201847003 0.1480335008268412
-1 -0.75 9 10 3328.369894091975 0.1280963509698267
-1 -0.75 10 11 2957.954969884948 0.1118785916710294
-1 -0.75 11 12 2646.442060917186 0.09843871465500342
-1 -0.75 12 13 2381.806929973402 0.08721179300255244
-1 -0.75 13 14 2154.933471653687 0.07771451132657603
-1 -0.75 14 15 1958.847852679488 0.06965181955570188
-1 -0.75 15 16 1788.115707933512 0.062695637177967
-1 -0.75 16 17 1638.456902386357 0.05666554565505066
-1 -0.75 17 18 1506.479773933291 0.05138957270764877
-1 -0.75 18 19 1389.456192520504 0.04674897075142326
-1 -0.75 19 20 1285.176683798979 0.04266281722334497
-1 -0.75 20 21 1191.822526389253 0.03902552181739338
-1 -0.75 21 22 1107.891536218718 0.05124338121868277
-1 -0.75 22 23 1032.143579951847 0.04333452516493708
-1 -0.75 23 24 963.5375721881037 0.03735592579914737
-1 -0.75 24 25 901.1875239101644 0.03193569486018077
-1 -0.75 25 26 844.3497665685113 0.02753837744080556
-1 -0.75 26 27 792.3888020347466 0.02392771787128822
-1 -0.75 27 28 744.7559821764958 0.02209527840727787
-1 -0.75 28 29 700.9785309623833 0.02048665692689156
-1 -0.75 29 30 660.6495351202639 0.01902313006155509
-1 -0.75 30 31 623.4189900134157 0.0176838633966554
-1 -0.75 31 32 588.9744879511978 0.01645203124360251
-1 -0.75 32 33 557.0443238811401 0.01532430083182135
-1 -0.75 33 34 527.3904055964008 0.01428734469357096
-1 -0.75 34 35 499.8019336716843 0.01332532188064306
-1 -0.75 35 36 474.0930229631816 0.01244188078106845
-1 -0.75 36 37 450.0974067624795 0.01162655951503666
-1 -0.75 37 38 427.6678350217176 0.01087243817494254
-1 -0.75 38 39 406.6746493884831 0.01017415268239574
-1 -0.75 39 40 386.9986896887499 0.009528082072392863
-1 -0.75 40 41 368.5337079926368 0.00892717159734957
-1 -0.75 41 42 351.184309285174 0.008368613422533144
-1 -0.75 42 43 334.864777589235 0.007851470345485723
-1 -0.75 43 44 319.4973009118743 0.007369728201354064
-1 -0.75 44 45 305.0122616606772 0.006923286361768533
-1 -0.75 45 46 291.3453123918609 0.006508466731247609
-1 -0.75 46 47 278.4376776073995 0.006123346034257793
-1 -0.75 47 48 266.2366632220985 0.005762171805770322
-1 -0.75 48 49 254.6941626018715 0.005425358837072736
-1 -0.75 49 50 243.766062128313 0.00511164614991344
-1 -0.75 50 51 233.4114491462606 0.004818987984890555
-1 -0.75 51 52 223.5931242967226 0.004544481535816658
-1 -0.75 52 53 214.2765630550352 0.004288362574470739
-1 -0.75 53 54 205.4299210086501 0.004048561456926336
-1 -0.75 54 55 197.0244859837255 0.003825736599480933
-1 -0.75 55 56 189.0335061794262 0.003614978399866686
-1 -0.75 56 57 181.4319499232325 0.003417773086823672
-1 -0.75 57 58 174.1967920522183 0.003233583316756494
-1 -0.75 58 59 167.3065910466798 0.00306125585629502
-1 -0.75 59 60 160.7413323105925 0.002899598741805676
-1 -0.75 60 61 154.4826919596226 0.002747441268496686
-1 -0.75 61 62 148.5135444415666 0.002604227903248102
-1 -0.75 62 63 142.8178968048864 0.002470685198829869
-1 -0.75 63 64 137.3808967022535 0.002344443759625392
-1 -0.75 64 65 132.1884460797788 0.002224791143163429
-1 -0.75 65 66 127.2274016947273 0.002113061658050697
-1 -0.75 66 67 122.485521266312 0.00200796699685668
-1 -0.75 67 68 117.9514177051159 0.001909087493345396
-1 -0.75 68 69 113.6144662031964 0.001815872395525275
-1 -0.75 69 70 109.46455929312 0.001727386531655384
-1 -0.75 70 71 105.4921844354456 0.001644196720079094
-1 -0.75 71 72 101.6885019015336 0.001566205382786734
-1 -0.75 72 73 98.04516077882495 0.001492090114140865
-1 -0.75 73 74 94.55419256418111 0.001422160262947614
-1 -0.75 74 75 91.20821006529286 0.001356054210603475
-1 -0.75 75 76 88.00028769414145 0.001293741743410237
-1 -0.75 76 77 84.92379856816063 0.00123469143105126
-1 -0.75 77 78 81.97250272719741 0.001178681242066659
-1 -0.75 78 79 79.14050469344463 0.001125575121506017
-1 -0.75 79 80 76.42221847404947 0.001075459278396806
-1 -0.75 80 81 73.81239652939134 0.001028134998975361
-1 -0.75 81 82 71.30607548149817 0.0009832613599627393
-1 -0.75 82 83 68.89852754735642 0.0009405434779949928
-1 -0.75 83 84 66.58528600386791 0.0008999186569553785
-1 -0.75 84 85 64.36212262134634 0.0008614347824220658
-1 -0.75 85 86 62.22500076882246 0.0008249405894389383
-1 -0.75 86 87 60.17010890151867 0.0007903860503617466
-1 -0.75 87 88 58.19381169606538 0.0007573490385084369
-1 -0.75 88 89 56.29268136788182 0.0007261215293326018
-1 -0.75 89 90 54.46344737182899 0.0006963890590157007
-1 -0.75 90 91 52.70302309033429 0.0006679968378477952
-1 -0.75 91 92 51.00850291834031 0.0006409352390974732
-1 -0.75 92 93 49.37706215176336 0.0006153020132515508
-1 -0.75 93 94 47.80600134426916 0.000590917120597112
-1 -0.75 94 95 46.29276959185317 0.0005676888094683363
-1 -0.75 95 96 44.83492172919449 0.0005454858136673124
-1 -0.75 96 97 43.43015317548736 0.0005242951603676715
-1 -0.75 97 98 42.07628459954597 0.0005040059326901769
-1 -0.75 98 99 40.77123873058616 0.0004848027372901242
-1 -0.75 99 100 39.51302610145256 0.0004664665608302698
-0.75 -0.5 0 1 -6008.858153667687 0.2587184104058906
-0.75 -0.5 1 2 3143.297225185679 0.004330999102876376
-0.75 -0.5 2 3 8714.374076578553 0.2982345801574411
-0.75 -0.5 3 4 8040.62632225273 0.3711591033425066
-0.75 -0.5 4 5 6892.704712236114 0.3013413974067589
-0.75 -0.5 5 6 5876.329530137193 0.2476817760625636
-0.75 -0.5 6 7 5045.903772747556 0.2067164138079534
-0.75 -0.5 7 8 4374.186145723392 0.1748351854757857
-0.75 -0.5 8 9 3827.276928598754 0.1497833744447234
-0.75 -0.5 9 10 3377.225964930795 0.1296397442802117
-0.75 -0.5 10 11 3002.571816698337 0.1132719762654233
-0.75 -0.5 11 12 2687.286814469472 0.09966474832708627
-0.75 -0.5 12 13 2419.318437024246 0.08829773158004173
-0.75 -0.5 13 14 2189.492168753592 0.07872209771630878
-0.75 -0.5 14 15 1990.760056024311 0.0705264784355677
-0.75 -0.5 15 16 1817.660253905716 0.06348904250694432
