#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 9 10 3142.246311307692 0.1225478831170221
-1.5 -1.25 10 11 2789.736024701479 0.1069425228506589
-1.5 -1.25 11 12 2493.763337901885 0.09407444768748974
-1.5 -1.25 12 13 2242.696104494986 0.08332108093918578
-1.5 -1.25 13 14 2027.716521306548 0.07425612587144315
-1.5 -1.25 14 15 1842.09863249157 0.06652637724891974
-1.5 -1.25 15 16 1680.619199154805 0.05987218896075319
-1.5 -1.25 16 17 1539.185973430653 0.05409215712461446
-1.5 -1.25 17 18 1414.556484733455 0.04904505618947042
-1.5 -1.25 18 19 1304.113477857778 0.04461620732649862
-1.5 -1.25 19 20 1205.752732246307 0.04070631065724228
-1.5 -1.25 20 21 1117.74964860119 0.03723741246790269
-1.5 -1.25 21 22 1038.671350604116 0.0478252030418389
-1.5 -1.25 22 23 967.3323226881333 0.04031750274702972
-1.5 -1.25 23 24 902.7460376029114 0.03445882393623378
-1.5 -1.25 24 25 844.0763330305834 0.02984842123589715
-1.5 -1.25 25 26 790.6125291633416 0.02556972111381128
-1.5 -1.25 26 27 741.7530348603285 0.02274748940374138
-1.5 -1.25 27 28 696.9797749769322 0.02106636756582247
-1.5 -1.25 28 29 655.8450390449203 0.01953451905478687
-1.5 -1.25 29 30 617.9631095418081 0.01813735244411419
-1.5 -1.25 30 31 582.9996142981123 0.01686283931599064
-1.5 -1.25 31 32 550.66289567935 0.01569134427768404
-1.5 -1.25 32 33 520.6944574600931 0.01461652839566341
-1.5 -1.25 33 34 492.8693905813469 0.01362812040480321
-1.5 -1.25 34 35 466.9906752088532 0.01271549554752482
-1.5 -1.25 35 36 442.8810328502718 0.01187154755200481
-1.5 -1.25 36 37 420.3841580423187 0.01109613971067347
-1.5 -1.25 37 38 399.3606665440681 0.01037876114043002
-1.5 -1.25 38 39 379.6857984730376 0.009713258803628833
-1.5 -1.25 39 40 361.2495201631572 0.00909536218125595
-1.5 -1.25 40 41 343.9528219038079 0.008524466483322612
-1.5 -1.25 41 42 327.7045185585264 0.007993945495002208
-1.5 -1.25 42 43 312.4242078794908 0.007500479818190797
-1.5 -1.25 43 44 298.0384937843361 0.007041921966845166
-1.5 -1.25 44 45 284.4805622542407 0.006616605108092699
-1.5 -1.25 45 46 271.6906358354271 0.006221574460766988
-1.5 -1.25 46 47 259.6143617414046 0.005852840970248963
-1.5 -1.25 47 48 248.201638560397 0.005508939632932197
-1.5 -1.25 48 49 237.4064133104397 0.005188723569318654
-1.5 -1.25 49 50 227.1873050022519 0.004889392565559092
-1.5 -1.25 50 51 217.5058987017037 0.004610166215485378
-1.5 -1.25 51 52 208.3271934890681 0.004348451801803321
-1.5 -1.25 52 53 199.6192973127074 0.004104317248703637
-1.5 -1.25 53 54 191.3525372290646 0.003876159992984185
-1.5 -1.25 54 55 183.4994607035387 0.003662360936544928
-1.5 -1.25 55 56 176.0344301450506 0.003462513453598604
-1.5 -1.25 56 57 168.9341271261916 0.003274697883483668
-1.5 -1.25 57 58 162.1770024870136 0.003099048570220475
-1.5 -1.25 58 59 155.7430619152311 0.002934051238213442
-1.5 -1.25 59 60 149.613655299835 0.002779403147570747
-1.5 -1.25 60 61 143.7712699959002 0.002634388044867819
-1.5 -1.25 61 62 138.1997806632376 0.002498099935905884
-1.5 -1.25 62 63 132.8841891464189 0.0023698841137616
-1.5 -1.25 63 64 127.8104246318522 0.002249596683782329
-1.5 -1.25 64 65 122.9655700151785 0.002136262580947346
-1.5 -1.25 65 66 118.3372782614745 0.002029355157674217
-1.5 -1.25 66 67 113.9141754849754 0.0019285949767891
-1.5 -1.25 67 68 109.6855457754635 0.001833604301126002
-1.5 -1.25 68 69 105.6412156172327 0.001744330619999346
-1.5 -1.25 69 70 101.7716419364993 0.001660337862162464
-1.5 -1.25 70 71 98.06793185167558 0.001581088243838735
-1.5 -1.25 71 72 94.521867296081 0.001506010872873276
-1.5 -1.25 72 73 91.12571756776778 0.001435181390661455
-1.5 -1.25 73 74 87.87207607025192 0.001368049945085659
-1.5 -1.25 74 75 84.75385560047187 0.001305034647614889
-1.5 -1.25 75 76 81.76450917041142 0.001245513774520646
-1.5 -1.25 76 77 78.89792286070795 0.001188954804021591
-1.5 -1.25 77 78 76.14828889303074 0.001135184732746097
-1.5 -1.25 78 79 73.51010086859461 0.001084390203544672
-1.5 -1.25 79 80 70.97811165915783 0.001036239665822336
-1.5 -1.25 80 81 68.54735911491301 0.0009906522350036084
-1.5 -1.25 81 82 66.21316834422424 0.0009477442227989741
-1.5 -1.25 82 83 63.97116638186974 0.0009069427469725611
-1.5 -1.25 83 84 61.81716596010883 0.0008681794767468887
-1.5 -1.25 84 85 59.74722794144675 0.0008311944839078933
-1.5 -1.25 85 86 57.75758739896852 0.000796091465581128
-1.5 -1.25 86 87 55.84467632574078 0.0007628215298467467
-1.5 -1.25 87 88 54.00511700348977 0.0007312417759095524
-1.5 -1.25 88 89 52.23570896629219 0.0007011782085157847
-1.5 -1.25 89 90 50.53340053462482 0.0006726202426818872
-1.5 -1.25 90 91 48.89526216565915 0.0006453801297752193
-1.5 -1.25 91 92 47.31849792082118 0.0006194158900214575
-1.5 -1.25 92 93 45.80048427718533 0.0005947004640702858
-1.5 -1.25 93 94 44.33875159761539 0.000571262306841902
-1.5 -1.25 94 95 42.93093651988311 0.0005489608156210579
-1.5 -1.25 95 96 41.57479745071333 0.0005276683872565968
-1.5 -1.25 96 97 40.26818286574503 0.0005072982335931897
-1.5 -1.25 97 98 39.00904629721664 0.0004878543148336689
-1.5 -1.25 98 99 37.79541783937142 0.0004691790223461112
-1.5 -1.25 99 100 36.62539553962515 0.0004515288276465412
-1.25 -1 0 1 -5271.583412560975 0.1949105570711254
-1.25 -1 1 2 3679.587113376652 0.01950662915123758
-1.25 -1 2 3 8549.362361965186 0.1228327273474861
-1.25 -1 3 4 7779.749431031809 0.3602034639297926
-1.25 -1 4 5 6631.891304917858 0.2916335645550134
-1.25 -1 5 6 5636.086607399031 0.239142999458636
-1.25 -1 6 7 4829.43767150871 0.1991915469134256
-1.25 -1 7 8 4180.060289274565 0.1684440587532663
-1.25 -1 8 9 3653.10452188721 0.1441357346716359
-1.25 -1 9 10 3220.409367725431 0.1246379911144686
-1.25 -1 10 11 2860.846023835642 0.1088130632924731
-1.25 -1 11 12 2558.684630611269 0.0957682978878438
-1.25 -1 12 13 2302.154596952644 0.08487155380271361
-1.25 -1 13 14 2082.352073606856 0.07563874424204187
-1.25 -1 14 15 1892.448231496984 0.06775212687352905
-1.25 -1 15 16 1727.146614156215 0.06096447521940718
-1.25 -1 16 17 1582.304363401207 0.05508482583422847
-1.25 -1 17 18 1454.615055742676 0.04995615354937399
-1.25 -1 18 19 1341.41628726372 0.04545539348669081
-1.25 -1 19 20 1240.565666604691 0.04147752713402042
-1.25 -1 20 21 1150.2971972284 0.03794421099451029
-1.25 -1 21 22 1069.158328228682 0.04920963832205416
-1.25 -1 22 23 995.9430706604643 0.04165330681792057
-1.25 -1 23 24 929.641876942738 0.03604893209808324
-1.25 -1 24 25 869.3945396519092 0.03071829896941836
-1.25 -1 25 26 814.4795126137309 0.02649498763219071
-1.25 -1 26 27 764.2806164687039 0.02318594518374084
-1.25 -1 27 28 718.2701642489149 0.02148385974021494
-1.25 -1 28 29 675.9894790138139 0.01992488270809645
-1.25 -1 29 30 637.0464104848119 0.01849634934274036
-1.25 -1 30 31 601.0960051714262 0.01719642658554221
-1.25 -1 31 32 567.8386500845181 0.01600054933646788
-1.25 -1 32 33 537.0115089054831 0.01490095496080812
-1.25 -1 33 34 508.3849407195336 0.01388825398510107
-1.25 -1 34 35 481.7551311949458 0.01295973656584692
-1.25 -1 35 36 456.9416044082447 0.01209975203397562
-1.25 -1 36 37 433.7837769252237 0.01130585132347051
-1.25 -1 37 38 412.1403015295456 0.01057248703369851
-1.25 -1 38 39 391.8833920906737 0.009896363860548263
-1.25 -1 39 40 372.898444504146 0.009266089300638214
-1.25 -1 40 41 355.0833656528748 0.008681900819283328
-1.25 -1 41 42 338.3462568422133 0.008142014462464431
-1.25 -1 42 43 322.6036472400838 0.007641145617014899
-1.25 -1 43 44 307.7806226282648 0.007173305613775938
-1.25 -1 44 45 293.809501840164 0.006738184238656686
-1.25 -1 45 46 280.6280232310491 0.006335248930668058
-1.25 -1 46 47 268.1804322655728 0.00595938057085732
-1.25 -1 47 48 256.4158965541965 0.005608528757932163
-1.25 -1 48 49 245.2869552560751 0.005281323879074762
-1.25 -1 49 50 234.7501921091478 0.004976807098643121
-1.25 -1 50 51 224.7665627275303 0.004692532702620156
-1.25 -1 51 52 215.3006382514184 0.004424903558515325
-1.25 -1 52 53 206.3193103014469 0.004175421102559085
-1.25 -1 53 54 197.7919730488092 0.003942310740882249
-1.25 -1 54 55 189.6905864460925 0.003724168245952342
-1.25 -1 55 56 181.9889818454716 0.00352042309637568
-1.25 -1 56 57 174.6626858601907 0.003329625364330013
-1.25 -1 57 58 167.6898009652849 0.003150575628581009
-1.25 -1 58 59 161.0499275348422 0.002983347320167695
-1.25 -1 59 60 154.723941294271 0.002825352418994953
-1.25 -1 60 61 148.6938818148784 0.002677748391903378
-1.25 -1 61 62 142.9428427421468 0.002538643101274829
-1.25 -1 62 63 137.4553079477831 0.002408015670511077
-1.25 -1 63 64 132.2170405836266 0.002284879599557144
-1.25 -1 64 65 127.2146748780272 0.002168882389895543
-1.25 -1 65 66 122.4355574928836 0.002060025402315091
-1.25 -1 66 67 117.8679574156016 0.001957943516586624
-1.25 -1 67 68 113.5007534642877 0.001861596249383979
-1.25 -1 68 69 109.323533412476 0.001770834805881805
-1.25 -1 69 70 105.3265727219404 0.00168505084410242
-1.25 -1 70 71 101.500667748828 0.001604209524231237
-1.25 -1 71 72 97.83736799998489 0.001528302982919172
-1.25 -1 72 73 94.3286761678897 0.001455961343083345
-1.25 -1 73 74 90.96702349682825 0.001387680181395012
-1.25 -1 74 75 87.74518331833225 0.001323185258499393
-1.25 -1 75 76 84.65632235153474 0.001262362933161398
-1.25 -1 76 77 81.69404329741447 0.001204825777534779
-1.25 -1 77 78 78.85235095440959 0.001150589483287945
-1.25 -1 78 79 76.1255805066363 0.001099105059765293
-1.25 -1 79 80 73.50839029897941 0.001050129820981738
-1.25 -1 80 81 70.99572355030783 0.001004029627736713
-1.25 -1 81 82 68.58282837667288 0.0009601049277705442
-1.25 -1 82 83 66.2651139346295 0.0009185008177325926
-1.25 -1 83 84 64.03825053084293 0.0008790376402458833
-1.25 -1 84 85 61.89814908971197 0.0008415270356181281
-1.25 -1 85 86 59.84091737813032 0.0008058933078203268
-1.25 -1 86 87 57.86285368417089 0.000772117147839424
-1.25 -1 87 88 55.96050474246432 0.0007400978823426385
-1.25 -1 88 89 54.13056389111919 0.0007095769557423637
-1.25 -1 89 90 52.3699059173179 0.0006805181543612093
-1.25 -1 90 91 50.67556263375715 0.0006528956629523464
-1.25 -1 91 92 49.0446547009028 0.0006266395073666331
-1.25 -1 92 93 47.4744712240546 0.0006016097683172461
-1.25 -1 93 94 45.96244704480431 0.0005778022831961493
-1.25 -1 94 95 44.50613241203313 0.0005550645352059291
-1.25 -1 95 96 43.10317824515658 0.00053332673651596
-1.25 -1 96 97 41.75134490046718 0.000512699339601852
-1.25 -1 97 98 40.4485199498835 0.000493030031314845
-1.25 -1 98 99 39.19269608253268 0.0004742812291382847
-1.25 -1 99 100 37.9819625632684 0.0004563768503658139
-1 -0.75 0 1 -5599.922604722401 0.06716170332310867
-1 -0.75 1 2 3392.602116189775 0.07899139770961483
-1 -0.75 2 3 8579.949639958173 0.3391361318608688
-1 -0.75 3 4 7864.116333867576 0.3630305234410116
-1 -0.75 4 5 6724.082939230923 0.2944235925178873
-1 -0.75 5 6 5724.724116796439 0.2416765690250031
-1 -0.75 6 7 4911.36599710527 0.2015286172045307
-1 -0.75 7 8 4254.955959732552 0.1704930738469557
-1 -0.75 8 9 3721.30280663703 0.1459683085085999
-1 -0.75 9 10 3282.534351733551 0.1263413906558526
-1 -0.75 10 11 2917.57664694453 0.1103709590593098
-1 -0.75 11 12 2610.631546663544 0.09713249777723831
-1 -0.75 12 13 2349.855344914886 0.08607062085184225
-1 -0.75 13 14 2126.270265748043 0.07671087803328192
-1 -0.75 14 15 1933.008625347055 0.06876294686207984
-1 -0.75 15 16 1764.719070522465 0.06190444656863292
-1 -0.75 16 17 1617.186943340145 0.05595754354249038
-1 -0.75 17 18 1487.072391867907 0.0507533670504472
-1 -0.75 18 19 1371.6889719335 0.04617501298071147
-1 -0.75 19 20 1268.860864945056 0.04214277527921695
-1 -0.75 20 21 1176.797040994576 0.03855304803300896
-1 -0.75 21 22 1094.018148493979 0.05065993980792882
-1 -0.75 22 23 1019.302782334052 0.04286155450620299
-1 -0.75 23 24 951.6255727483142 0.03696138796965442
-1 -0.75 24 25 890.1139053371724 0.03161384970144354
-1 -0.75 25 26 834.0352555010937 0.02727401849926991
-1 -0.75 26 27 782.7636085380767 0.02370734613487002
-1 -0.75 27 28 735.7585080085619 0.02183527025852072
-1 -0.75 28 29 692.5542130410912 0.02024607989949345
-1 -0.75 29 30 652.7498233646786 0.01880006602937101
-1 -0.75 30 31 616.0004791901999 0.0174767454236644
-1 -0.75 31 32 581.9983834403184 0.01625954832343268
-1 -0.75 32 33 550.4758149028114 0.01514508187528918
-1 -0.75 33 34 521.1981441010447 0.01412024987246241
-1 -0.75 34 35 493.9576304734814 0.01316948916127103
-1 -0.75 35 36 468.5710800626864 0.01229631587949598
-1 -0.75 36 37 444.8746309911341 0.01149044944872912
-1 -0.75 37 38 422.7231436321702 0.01074505911248025
-1 -0.75 38 39 401.9888088075165 0.01005484169587589
-1 -0.75 39 40 382.5541644356708 0.009416198033193268
-1 -0.75 40 41 364.3144730197922 0.008822193817309198
-1 -0.75 41 42 347.1756848323473 0.008270050268720297
-1 -0.75 42 43 331.0532876139202 0.007758832892420742
-1 -0.75 43 44 315.870555140188 0.007282633916474879
-1 -0.75 44 45 301.5588385730936 0.006841318072531521
-1 -0.75 45 46 288.05468394391 0.00643126389468307
-1 -0.75 46 47 275.3001284232859 0.006050552986550883
-1 -0.75 47 48 263.2432015010966 0.005693535851605702
-1 -0.75 48 49 251.8364532866624 0.00536059631781427
-1 -0.75 49 50 241.0363664821733 0.005050486875688875
-1 -0.75 50 51 230.8025826176832 0.004761189764366236
-1 -0.75 51 52 221.0984054615925 0.004489854176853214
-1 -0.75 52 53 211.8897728494266 0.004236697429519154
-1 -0.75 53 54 203.1452651088374 0.003999669030946507
-1 -0.75 54 55 194.8365490784485 0.003779404359420369
-1 -0.75 55 56 186.9372246744035 0.003571092948618571
-1 -0.75 56 57 179.4225893917937 0.003376188351609244
-1 -0.75 57 58 172.269919359087 0.003194139504586246
-1 -0.75 58 59 165.4580510679193 0.003023816203096885
-1 -0.75 59 60 158.967229711126 0.00286404399034268
-1 -0.75 60 61 152.7793670783718 0.002713672993735372
-1 -0.75 61 62 146.877555148305 0.002572146210951587
-1 -0.75 62 63 141.2460045526043 0.002440165350236612
-1 -0.75 63 64 135.8700510991288 0.002315407837500061
-1 -0.75 64 65 130.7357744474678 0.002197172974348405
-1 -0.75 65 66 125.8301966833243 0.002086761470920351
-1 -0.75 66 67 121.1412287521946 0.001982911809562893
-1 -0.75 67 68 116.6576239503593 0.001885207334950678
-1 -0.75 68 69 112.3688882359686 0.001793101849116852
-1 -0.75 69 70 108.2650386958671 0.001705675694253728
-1 -0.75 70 71 104.3366794478434 0.001623480260320775
-1 -0.75 71 72 100.5750784497988 0.001546421171923384
-1 -0.75 72 73 96.97198645429756 0.001473198213687965
-1 -0.75 73 74 93.51953156483221 0.00140411036595367
-1 -0.75 74 75 90.21041469054668 0.00133880430381339
-1 -0.75 75 76 87.03779257989049 0.001277245966520013
-1 -0.75 76 77 83.99511789001963 0.001218910994964517
-1 -0.75 77 78 81.07622483130282 0.001163581382101597
-1 -0.75 78 79 78.27528776831549 0.001111122641276552
-1 -0.75 79 80 75.58678656409798 0.001061618967526101
-1 -0.75 80 81 73.0055353316029 0.001014875415492611
-1 -0.75 81 82 70.52662880283212 0.0009705529486012665
-1 -0.75 82 83 68.14539410637263 0.0009283603747434199
-1 -0.75 83 84 65.85741606702778 0.0008882359855135746
-1 -0.75 84 85 63.65851544353785 0.0008502272829105095
-1 -0.75 85 86 61.54470239478909 0.0008141849528158218
-1 -0.75 86 87 59.5122092777651 0.0007800592126443462
-1 -0.75 87 88 57.55744251850872 0.0007474345527569426
-1 -0.75 88 89 55.67701349075084 0.000716595941810283
-1 -0.75 89 90 53.86768893784934 0.0006872352196580778
-1 -0.75 90 91 52.12641722039356 0.000659198133831751
-1 -0.75 91 92 50.45032537171962 0.0006324759933846735
-1 -0.75 92 93 48.83662063410504 0.0006071650998578093
-1 -0.75 93 94 47.2826341681257 0.0005830879704902259
-1 -0.75 94 95 45.78584384526193 0.0005601536648427441
-1 -0.75 95 96 44.34383216318339 0.0005382318871269831
-1 -0.75 96 97 42.95432032847378 0.0005173092449552996
-1 -0.75 97 98 41.61515320901427 0.0004972781943806126
-1 -0.75 98 99 40.32427659312276 0.0004783191871595704
-1 -0.75 99 100 39.07972311649076 0.0004602172724403886
-0.75 -0.5 0 1 -5858.240797510471 0.2511475235878606
-0.75 -0.5 1 2 3165.969973842731 0.004067934944032459
-0.75 -0.5 2 3 8602.824062878331 0.2971355969257274
-0.75 -0.5 3 4 7929.66381122432 0.3654245568841361
-0.75 -0.5 4 5 6796.187785841699 0.2968104954079536
-0.75 -0.5 5 6 5794.031331134931 0.244051576189122
-0.75 -0.5 6 7 4975.591232646519 0.2037580380401778
-0.75 -0.5 7 8 4313.674706817274 0.1723863162123962
-0.75 -0.5 8 9 3774.767331511547 0.1477269573465492
-0.75 -0.5 9 10 3331.292362033286 0.1278936150793015
-0.75 -0.5 10 11 2962.093314996745 0.1117720431479938
-0.75 -0.5 11 12 2651.376820344371 0.09836599382788336
-0.75 -0.5 12 13 2387.269477582411 0.08716381248905236
-0.75 -0.5 13 14 2160.734324018047 0.07772462122375146
-0.75 -0.5 14 15 1964.829631098626 0.06964429659342386
-0.75 -0.5 15 16 1794.176036348476 0.06270378750446071
-0.75 -0.5 16 17 1644.531041292355 0.0566599352018784
-0.75 -0.5 17 18 1512.515230965573 0.05138991300555062
-0.75 -0.5 18 19 1395.416417407054 0.04674371438659364
-0.75 -0.5 19 20 1291.023979700137 0.04266391866576669
-0.75 -0.5 20 21 1197.538899998826 0.03903290776179347
-0.75 -0.5 21 22 1113.473424680266 0.05159861468541749
-0.75 -0.5 22 23 1037.581630720688 0.04430830703131505
-0.75 -0.5 23 24 968.8177898650301 0.03753917590756828
-0.75 -0.5 24 25 906.3106184466735 0.03241900199645897
-0.75 -0.5 25 26 849.3147978366956 0.02779970937956477
-0.75 -0.5 26 27 797.1953572606575 0.02430122361636222
-0.75 -0.5 27 28 749.4054047315792 0.02210883535531138
-0.75 -0.5 28 29 705.47613823216 0.02050984443633297
-0.75 -0.5 29 30 664.9987468172534 0.01903804087169192
-0.75 -0.5 30 31 627.6191795809684 0.0176995456347413
-0.75 -0.5 31 32 593.0293465355728 0.01646932704613846
-0.75 -0.5 32 33 560.9586083137634 0.01533272246069828
-0.75 -0.5 33 34 531.1690515983581 0.01429452884849525
-0.75 -0.5 34 35 503.44895960858 0.0133352391805488
-0.75 -0.5 35 36 477.612474609154 0.01244722069418458
-0.75 -0.5 36 37 453.4939804460305 0.01162998332404186
-0.75 -0.5 37 38 430.9457917864372 0.0108772855376742
-0.75 -0.5 38 39 409.8364386111826 0.01017491685502137
-0.75 -0.5 39 40 390.0478884891092 0.00952489822429925
-0.75 -0.5 40 41 371.4750122541267 0.008926087843690311
-0.75 -0.5 41 42 354.0218113825496 0.008368887308449757
-0.75 -0.5 42 43 337.6021217635688 0.007850444250209421
-0.75 -0.5 43 44 322.1383831052286 0.007371347229991443
-0.75 -0.5 44 45 307.5603059411554 0.006926464551781919
-0.75 -0.5 45 46 293.803661205082 0.00650929219699492
-0.75 -0.5 46 47 280.8097801371384 0.006120433868602504
-0.75 -0.5 47 48 268.5255728658099 0.005759410157168077
-0.75 -0.5 48 49 256.9027103659432 0.005423257410086535
-0.75 -0.5 49 50 245.8969864722318 0.005108184480548061
-0.75 -0.5 50 51 235.4678762520472 0.004813679779715585
-0.75 -0.5 51 52 225.577751060436 0.004540173804201686
-0.75 -0.5 52 53 216.1919322446744 0.004285121621080634
-0.75 -0.5 53 54 207.2788022963821 0.0040449857559679
-0.75 -0.5 54 55 198.8094641387846 0.003819304218154684
-0.75 -0.5 55 56 190.7568291065444 0.003609426734328736
-0.75 -0.5 56 57 183.0960826103826 0.003414006039946571
-0.75 -0.5 57 58 175.8039336715935 0.003230230734345696
-0.75 -0.5 58 59 168.8586083431547 0.003056561297654525
-0.75 -0.5 59 60 162.2401694207605 0.00289430879982433
-0.75 -0.5 60 61 155.9303831267453 0.00274262271014436
-0.75 -0.5 61 62 149.912050984763 0.002599626949205458
-0.75 -0.5 62 63 144.1690161720609 0.002465055327235177
-0.75 -0.5 63 64 138.6862933562147 0.002338396101180251
-0.75 -0.5 64 65 133.4498472388536 0.002219306236753482
-0.75 -0.5 65 66 128.4463706135651 0.002108086693652922
-0.75 -0.5 66 67 123.6635494591691 0.00200327456313687
-0.75 -0.5 67 68 119.0900288311857 0.001903876262687731
-0.75 -0.5 68 69 114.7150732595215 0.001810393814380973
-0.75 -0.5 69 70 110.52860034775 0.001722435236374054
-0.75 -0.5 70 71 106.5210857028877 0.001639529995642874
-0.75 -0.5 71 72 102.6835587708536 0.001561263047349826
-0.75 -0.5 72 73 99.00749445164773 0.001487280266644575
-0.75 -0.5 73 74 95.48494006760504 0.001417117775403653
-0.75 -0.5 74 75 92.1085220392381 0.00135141202285638
-0.75 -0.5 75 76 88.87124337108692 0.001288858129953496
-0.75 -0.5 76 77 85.76644216869735 0.001229562119661409
