#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 366.197845029205 0.008958902487961495
-1.5 -1.25 42 43 348.9940400523616 0.008407221998822934
-1.5 -1.25 43 44 332.8073751899331 0.007894626571612662
-1.5 -1.25 44 45 317.5611098474711 0.007419232621600713
-1.5 -1.25 45 46 303.1867528372865 0.006977736259841549
-1.5 -1.25 46 47 289.622037208695 0.006565490593857248
-1.5 -1.25 47 48 276.8095602784181 0.006180935000998034
-1.5 -1.25 48 49 264.6965940935985 0.005822952116545821
-1.5 -1.25 49 50 253.2358131457553 0.005488314936684446
-1.5 -1.25 50 51 242.3833024204894 0.00517619998089458
-1.5 -1.25 51 52 232.0990896851169 0.004883479804107083
-1.5 -1.25 52 53 222.3467943367645 0.004610405361830772
-1.5 -1.25 53 54 213.0925722343704 0.004355230166709134
-1.5 -1.25 54 55 204.3051249292036 0.004116063929672009
-1.5 -1.25 55 56 195.9552254778704 0.003892504865916635
-1.5 -1.25 56 57 188.0163377013441 0.003682293014833249
-1.5 -1.25 57 58 180.4639635571546 0.003485736658149108
-1.5 -1.25 58 59 173.2753828438101 0.003301010140319249
-1.5 -1.25 59 60 166.4294153928392 0.0031278287738985
-1.5 -1.25 60 61 159.9061695206331 0.002965406341559174
-1.5 -1.25 61 62 153.6873484220938 0.002812699923538275
-1.5 -1.25 62 63 147.7559466026842 0.002669023578249607
-1.5 -1.25 63 64 142.0960241863602 0.002534240575641888
-1.5 -1.25 64 65 136.6929723337446 0.002407228019563945
-1.5 -1.25 65 66 131.5328109718271 0.002287389364283854
-1.5 -1.25 66 67 126.6026859263358 0.002174404918292794
-1.5 -1.25 67 68 121.8904896064065 0.002067817245318793
-1.5 -1.25 68 69 117.384720371223 0.001967636946389462
-1.5 -1.25 69 70 113.0745989130876 0.001873381907714133
-1.5 -1.25 70 71 108.95009676443 0.001784443186551243
-1.5 -1.25 71 72 105.0019600694893 0.001700142145139694
-1.5 -1.25 72 73 101.2214838699532 0.001620608901362175
-1.5 -1.25 73 74 97.60032486556818 0.001545171945039669
-1.5 -1.25 74 75 94.13049873366587 0.001474361678432956
-1.5 -1.25 75 76 90.80464147625878 0.001407464217166421
-1.5 -1.25 76 77 87.61588001165542 0.001343878011809352
-1.5 -1.25 77 78 84.5576872784396 0.001283414780075987
-1.5 -1.25 78 79 81.62388363786638 0.001226310344506487
-1.5 -1.25 79 80 78.80857707439561 0.001172146097601967
-1.5 -1.25 80 81 76.10619224034502 0.001120835820259458
-1.5 -1.25 81 82 73.511484166134 0.00107253330652668
-1.5 -1.25 82 83 71.01955556828771 0.001026582452084313
-1.5 -1.25 83 84 68.62571178377459 0.0009829358725568227
-1.5 -1.25 84 85 66.32553994142698 0.0009412800556134471
-1.5 -1.25 85 86 64.11482466189368 0.000901732367196928
-1.5 -1.25 86 87 61.98957465067407 0.0008642384662636005
-1.5 -1.25 87 88 59.94601123592076 0.0008286392814511601
-1.5 -1.25 88 89 57.98055375199786 0.0007947383023108046
-1.5 -1.25 89 90 56.08978856959672 0.0007625435572506944
-1.5 -1.25 90 91 54.27043956352071 0.0007318216576450709
-1.5 -1.25 91 92 52.51938016487666 0.0007025277139760533
-1.5 -1.25 92 93 50.83367946680492 0.0006746316179544465
-1.5 -1.25 93 94 49.21058233024208 0.0006481737506192076
-1.5 -1.25 94 95 47.64745237091508 0.0006229912318360675
-1.5 -1.25 95 96 46.14179076605768 0.0005989395820762411
-1.5 -1.25 96 97 44.69119614020993 0.0005759310018689234
-1.5 -1.25 97 98 43.29338524385004 0.0005539752213081783
-1.5 -1.25 98 99 41.94616016815569 0.0005328683258554179
-1.5 -1.25 99 100 40.64739816130353 0.0005129204902800666
-1.25 -1 0 1 -6711.796031183027 0.2430928116591531
-1.25 -1 1 2 3611.89499296844 0.02344108308670911
-1.25 -1 2 3 9750.926073145885 0.1465718424842635
-1.25 -1 3 4 8941.732269912774 0.4189709860584117
-1.25 -1 4 5 7631.213206654863 0.3377378799686994
-1.25 -1 5 6 6482.30898836497 0.2758741442958126
-1.25 -1 6 7 5548.786385946511 0.228984587019113
-1.25 -1 7 8 4796.639125742242 0.1930267320831263
-1.25 -1 8 9 4186.334211333347 0.1646981964640872
-1.25 -1 9 10 3685.464013759687 0.1420484893983485
-1.25 -1 10 11 3269.570516060508 0.1237221504470654
-1.25 -1 11 12 2920.388591469621 0.1086569135268292
-1.25 -1 12 13 2624.230720618048 0.09610317646456679
-1.25 -1 13 14 2370.736335075272 0.08549455552656582
-1.25 -1 14 15 2151.955671948731 0.07645570095201037
-1.25 -1 15 16 1961.721373740002 0.068695422622568
-1.25 -1 16 17 1795.211263024679 0.06198929290530941
-1.25 -1 17 18 1648.577434112297 0.05615019377933095
-1.25 -1 18 19 1518.722092614767 0.05103584485686952
-1.25 -1 19 20 1403.154281425252 0.04652377644856642
-1.25 -1 20 21 1299.820717832346 0.04252307066144567
-1.25 -1 21 22 1207.033737641924 0.0548176080687881
-1.25 -1 22 23 1123.393207203059 0.04616101660326422
-1.25 -1 23 24 1047.727511230494 0.03981443439761279
-1.25 -1 24 25 979.0383402888559 0.03373295263077125
-1.25 -1 25 26 916.4893652930008 0.02895984851852518
-1.25 -1 26 27 859.3667134458174 0.02589629289491313
-1.25 -1 27 28 807.0593950782087 0.02398820173232252
-1.25 -1 28 29 759.0363250700593 0.02224148083530508
-1.25 -1 29 30 714.844056027804 0.02064194700972166
-1.25 -1 30 31 674.0837755812656 0.01918881179688015
-1.25 -1 31 32 636.4093112116985 0.01785223583237894
-1.25 -1 32 33 601.5172169942316 0.01662408261040582
-1.25 -1 33 34 569.1425879175105 0.01549358108684373
-1.25 -1 34 35 539.0503516864991 0.01445813047791944
-1.25 -1 35 36 511.0324899012361 0.01349894183175593
-1.25 -1 36 37 484.9039933390843 0.01261382813947876
-1.25 -1 37 38 460.5022487268252 0.01179653145339898
-1.25 -1 38 39 437.6802613807155 0.01104353212554088
-1.25 -1 39 40 416.3062373795767 0.01034133095004108
-1.25 -1 40 41 396.262924826835 0.009690700773603567
-1.25 -1 41 42 377.4448292393341 0.009089782012097203
-1.25 -1 42 43 359.7561859551305 0.00853231338015803
-1.25 -1 43 44 343.1110923389938 0.008011402349723085
-1.25 -1 44 45 327.4320168155138 0.007526835834653411
-1.25 -1 45 46 312.6476342686856 0.007078430431874949
-1.25 -1 46 47 298.694182945695 0.006660065206972376
-1.25 -1 47 48 285.5135858786059 0.006269406104991049
-1.25 -1 48 49 273.0515735433746 0.005905064500666413
-1.25 -1 49 50 261.2585332076543 0.005566101668478041
-1.25 -1 50 51 250.0899448435255 0.005249668790213491
-1.25 -1 51 52 239.505437604247 0.004951523075220621
-1.25 -1 52 53 229.4673075677152 0.00467367764721871
-1.25 -1 53 54 219.940705536615 0.004414073250046613
-1.25 -1 54 55 210.893711149623 0.004171023688769537
-1.25 -1 55 56 202.2965664273786 0.003943947283204352
-1.25 -1 56 57 194.121440760863 0.003731292046438739
-1.25 -1 57 58 186.3434917529147 0.00353169882944826
-1.25 -1 58 59 178.9396117847727 0.003345263669473297
-1.25 -1 59 60 171.8881242771369 0.003168950152939942
-1.25 -1 60 61 165.1686622886283 0.003004330980445502
-1.25 -1 61 62 158.7620687745479 0.002849136263705532
-1.25 -1 62 63 152.6507861848194 0.002703387077502839
-1.25 -1 63 64 146.8187240272815 0.002565935646799744
-1.25 -1 64 65 141.2507953313915 0.002436387972579723
-1.25 -1 65 66 135.9327169867608 0.002314828821482706
-1.25 -1 66 67 130.8512553615318 0.002200815952477342
-1.25 -1 67 68 125.9938601532407 0.002093148249997512
-1.25 -1 68 69 121.3487894817723 0.001991690199616869
-1.25 -1 69 70 116.9050860719881 0.001895746008415244
-1.25 -1 70 71 112.652387092353 0.001805343207891497
-1.25 -1 71 72 108.5812059933875 0.00172046451727681
-1.25 -1 72 73 104.6825517396441 0.001639511001556571
-1.25 -1 73 74 100.9479175606236 0.001563087246594819
-1.25 -1 74 75 97.36918650659479 0.00149087657653979
-1.25 -1 75 76 93.93868515306774 0.001422780216387309
-1.25 -1 76 77 90.64923134246661 0.001358322779651644
-1.25 -1 77 78 87.49410251071681 0.001297561752252818
-1.25 -1 78 79 84.46695401857384 0.001239862261812164
-1.25 -1 79 80 81.56180563320888 0.001184935750004001
-1.25 -1 80 81 78.77299625246393 0.001133245674679983
-1.25 -1 81 82 76.09521212928972 0.00108396835396718
-1.25 -1 82 83 73.52331683752327 0.001037288137169412
-1.25 -1 83 84 71.05246668256382 0.0009930022355462143
-1.25 -1 84 85 68.67808927353201 0.0009508935837914123
-1.25 -1 85 86 66.39583358637823 0.0009108842774736559
-1.25 -1 86 87 64.2015649838078 0.0008729428371339054
-1.25 -1 87 88 62.09143189376281 0.0008369729213200117
-1.25 -1 88 89 60.06174447018045 0.0008026639890772458
-1.25 -1 89 90 58.1090180340969 0.0007699918587533716
-1.25 -1 90 91 56.22994482483541 0.00073893331622088
-1.25 -1 91 92 54.42131411072376 0.0007094042321256211
-1.25 -1 92 93 52.68010383164214 0.0006812473528228224
-1.25 -1 93 94 51.00345486780819 0.0006544585681567128
-1.25 -1 94 95 49.38863955068849 0.0006288580570696922
-1.25 -1 95 96 47.83304359265866 0.0006043792180818741
-1.25 -1 96 97 46.33417198613684 0.0005811576881740166
-1.25 -1 97 98 44.88967253087665 0.0005589973317796648
-1.25 -1 98 99 43.49731390575253 0.0005378672783322713
-1.25 -1 99 100 42.15497327665572 0.0005176840851817133
-1 -0.75 0 1 -7064.865068409916 0.08314754230559629
-1 -0.75 1 2 3308.551588375137 0.1024234854548922
-1 -0.75 2 3 9787.840628251603 0.4506066965368518
-1 -0.75 3 4 9034.476803575344 0.4214722864162468
-1 -0.75 4 5 7731.139590951273 0.3402134372136061
-1 -0.75 5 6 6577.673553380592 0.2780997727204522
-1 -0.75 6 7 5636.477828757632 0.2310534088810527
-1 -0.75 7 8 4876.486433911487 0.1948335083534403
-1 -0.75 8 9 4258.80567905491 0.1663104764656964
-1 -0.75 9 10 3751.301612414728 0.1435596747196541
-1 -0.75 10 11 3329.549574983424 0.1251090916575777
-1 -0.75 11 12 2975.197407512663 0.1098584002011194
-1 -0.75 12 13 2674.469625924469 0.09715354832860612
-1 -0.75 13 14 2416.915758847313 0.08642968548383578
-1 -0.75 14 15 2194.542766449635 0.07734712537967425
-1 -0.75 15 16 2001.122220192017 0.06952597102281288
-1 -0.75 16 17 1831.749383841042 0.06276174855997851
-1 -0.75 17 18 1682.539638718876 0.05685444825985542
-1 -0.75 18 19 1550.369344950412 0.05166832614236228
-1 -0.75 19 20 1432.710211126954 0.04711110712264599
-1 -0.75 20 21 1327.481690822728 0.04305948950559468
-1 -0.75 21 22 1232.966188714523 0.05627164340398849
-1 -0.75 22 23 1147.74710936844 0.04736863821949555
-1 -0.75 23 24 1070.635515059701 0.04069090560756194
-1 -0.75 24 25 1000.619780553793 0.03462175563629444
-1 -0.75 25 26 936.8516885041601 0.02971575862454756
-1 -0.75 26 27 878.6068840756478 0.02624041832211788
-1 -0.75 27 28 825.2600806187156 0.02429627144783808
-1 -0.75 28 29 776.2727662228524 0.02252176038666676
-1 -0.75 29 30 731.1818743422895 0.02090901032124748
-1 -0.75 30 31 689.5894262952937 0.01943405526617425
-1 -0.75 31 32 651.1400542809752 0.01807786538131495
-1 -0.75 32 33 615.5250006169659 0.01683757834234711
-1 -0.75 33 34 582.4739821303309 0.01569790193536846
-1 -0.75 34 35 551.7477944919009 0.01464056329109553
-1 -0.75 35 36 523.1355995351922 0.01367035248233606
-1 -0.75 36 37 496.4488472101817 0.01277522274551757
-1 -0.75 37 38 471.5207399608034 0.0119474654560463
-1 -0.75 38 39 448.2045163391358 0.01118117006740249
-1 -0.75 39 40 426.3653275190933 0.01047253606390086
-1 -0.75 40 41 405.8829809500791 0.009813484130518191
-1 -0.75 41 42 386.6496837445629 0.009200968808386278
-1 -0.75 42 43 368.5686318195546 0.00863399718087976
-1 -0.75 43 44 351.5520226627157 0.008105636181880982
-1 -0.75 44 45 335.5213317668121 0.007616125276740604
-1 -0.75 45 46 320.4040020539812 0.007161274163820508
-1 -0.75 46 47 306.133802062114 0.006739113478829495
-1 -0.75 47 48 292.6514029442567 0.006343006759720993
-1 -0.75 48 49 279.9026829096658 0.005973660682172977
-1 -0.75 49 50 267.8380775829596 0.005629700598433374
-1 -0.75 50 51 256.411610537955 0.005308812839359689
-1 -0.75 51 52 245.5814869483571 0.005007663196721523
-1 -0.75 52 53 235.3089657259534 0.004726656061393442
-1 -0.75 53 54 225.5583323516152 0.004463561837411589
-1 -0.75 54 55 216.2974276277256 0.004219245020181006
-1 -0.75 55 56 207.4963015968921 0.003987913299425827
-1 -0.75 56 57 199.1269327064589 0.003771359718996337
-1 -0.75 57 58 191.1635622142785 0.003569165110519634
-1 -0.75 58 59 183.5822296506851 0.003379979781982456
-1 -0.75 59 60 176.3605669158145 0.003202465912949037
-1 -0.75 60 61 169.4781180320005 0.003035267570737687
-1 -0.75 61 62 162.9157931688587 0.002877848111779713
-1 -0.75 62 63 156.6557626310282 0.002731156374750299
-1 -0.75 63 64 150.6814780204849 0.002592407008307873
-1 -0.75 64 65 144.9772400352162 0.002460791235534998
-1 -0.75 65 66 139.5284178261235 0.002337953335683096
-1 -0.75 66 67 134.3213917783938 0.002222360336617157
-1 -0.75 67 68 129.3435151101312 0.00211356435062271
-1 -0.75 68 69 124.582989937126 0.002010973768832969
-1 -0.75 69 70 120.0285930223972 0.001913525326045828
-1 -0.75 70 71 115.669767127375 0.001821929719227455
-1 -0.75 71 72 111.4967093163335 0.001736057619396547
-1 -0.75 72 73 107.5001603349835 0.001654389635859843
-1 -0.75 73 74 103.6712888659994 0.001577330857585935
-1 -0.75 74 75 100.0019227376713 0.001504450621709452
-1 -0.75 75 76 96.4844033896233 0.001435748901940315
-1 -0.75 76 77 93.1113948443347 0.001370632470070632
-1 -0.75 77 78 89.87599764125747 0.00130884875757431
-1 -0.75 78 79 86.77169590270461 0.001250244303378167
-1 -0.75 79 80 83.79231887654163 0.001194929435555991
-1 -0.75 80 81 80.93207205923913 0.001142670511228516
-1 -0.75 81 82 78.18547698658327 0.001093110346843673
-1 -0.75 82 83 75.5473196118278 0.001045923077583666
-1 -0.75 83 84 73.01267753346576 0.001001038112505626
-1 -0.75 84 85 70.5768892950091 0.0009585087101271483
-1 -0.75 85 86 68.2355042905244 0.0009181655695016389
-1 -0.75 86 87 65.98432320257582 0.0008799566761581445
-1 -0.75 87 88 63.81934230043085 0.0008433990744265429
-1 -0.75 88 89 61.73678862902826 0.0008088517560551622
-1 -0.75 89 90 59.73306302079448 0.0007759440055394862
-1 -0.75 90 91 57.80477120788213 0.0007445174984681557
-1 -0.75 91 92 55.94872086886886 0.000714554786078736
-1 -0.75 92 93 54.16180610624164 0.0006861648566669487
-1 -0.75 93 94 52.4410579389087 0.0006591446279671231
-1 -0.75 94 95 50.78367259481699 0.0006333974786585372
-1 -0.75 95 96 49.18696156342578 0.000608784207706492
-1 -0.75 96 97 47.64839402699641 0.0005852962917671789
-1 -0.75 97 98 46.16557875730305 0.000562791832734888
-1 -0.75 98 99 44.73623647968738 0.0005414937239649475
-1 -0.75 99 100 43.35818400450324 0.0005211454386540026
-0.75 -0.5 0 1 -7340.466293785098 0.3179332681438609
-0.75 -0.5 1 2 3070.26648524437 0.006444869733968517
-0.75 -0.5 2 3 9814.763506269099 0.4490415576965461
-0.75 -0.5 3 4 9105.507306538675 0.4236684452189365
-0.75 -0.5 4 5 7808.318023255781 0.3424204137272682
-0.75 -0.5 5 6 6651.360389672055 0.2803452700636626
-0.75 -0.5 6 7 5704.43842118156 0.2331623817108266
-0.75 -0.5 7 8 4938.393736098233 0.1966034338820464
-0.75 -0.5 8 9 4314.997278847538 0.1679705425167413
-0.75 -0.5 9 10 3802.416206729302 0.1450092156060236
-0.75 -0.5 10 11 3376.112116828167 0.1264169642504385
-0.75 -0.5 11 12 3017.729624826078 0.1110012416270365
-0.75 -0.5 12 13 2713.455347444723 0.09815889333458472
-0.75 -0.5 13 14 2452.772371742562 0.08736641729865369
-0.75 -0.5 14 15 2227.601987300983 0.07814637332421626
-0.75 -0.5 15 16 2031.685559200629 0.07025101646718213
-0.75 -0.5 16 17 1860.088269628708 0.06338972176217794
-0.75 -0.5 17 18 1708.88092568221 0.05742328027554322
-0.75 -0.5 18 19 1574.912371223608 0.05217167042656001
-0.75 -0.5 19 20 1455.615031984871 0.04757029728034468
-0.75 -0.5 20 21 1348.900828472439 0.04348092956138316
-0.75 -0.5 21 22 1253.04408547566 0.05719929214365038
-0.75 -0.5 22 23 1166.60027204116 0.04890394161725453
-0.75 -0.5 23 24 1088.357850356359 0.04119222001213529
-0.75 -0.5 24 25 1017.308348398469 0.03541543007861492
-0.75 -0.5 25 26 952.5892765676799 0.03022271172551427
-0.75 -0.5 26 27 893.4662090746339 0.02648743270344767
-0.75 -0.5 27 28 839.3072563954642 0.02453294993733834
-0.75 -0.5 28 29 789.5711013790226 0.02275266514641316
-0.75 -0.5 29 30 743.7859616626931 0.02111435000961137
-0.75 -0.5 30 31 701.5434249031196 0.01962695572069606
-0.75 -0.5 31 32 662.4884554438103 0.01826054292610024
-0.75 -0.5 32 33 626.3093283527072 0.01699819793225288
-0.75 -0.5 33 34 592.7321066245908 0.01584695169708539
-0.75 -0.5 34 35 561.5132657772501 0.01478343106407465
-0.75 -0.5 35 36 532.4392110006497 0.01379898396987755
-0.75 -0.5 36 37 505.3196826175666 0.0128936845512726
-0.75 -0.5 37 38 479.9851151414485 0.01206064344705737
-0.75 -0.5 38 39 456.2846723539981 0.01128289314902986
-0.75 -0.5 39 40 434.0830520686561 0.01056340329938621
-0.75 -0.5 40 41 413.2598437687349 0.009901169950126132
-0.75 -0.5 41 42 393.7051139532546 0.009284743187890854
-0.75 -0.5 42 43 375.3202445026463 0.008710993007980505
-0.75 -0.5 43 44 358.0165845817986 0.00818121254030757
-0.75 -0.5 44 45 341.7138672621614 0.007689454542060048
-0.75 -0.5 45 46 326.3387845257865 0.007227890417141225
-0.75 -0.5 46 47 311.8243782413907 0.006797694207705263
-0.75 -0.5 47 48 298.1101203251341 0.006398478537562369
-0.75 -0.5 48 49 285.1409665446663 0.00602681278212458
-0.75 -0.5 49 50 272.8666158508484 0.005678280119127521
-0.75 -0.5 50 51 261.2409750686821 0.005352327040213822
-0.75 -0.5 51 52 250.221268195549 0.005049835585907658
-0.75 -0.5 52 53 239.7681016375821 0.004767795689815557
-0.75 -0.5 53 54 229.8455825386748 0.004502027034646972
-0.75 -0.5 54 55 220.4209546084347 0.004252076900030488
-0.75 -0.5 55 56 211.4635380811711 0.004019746948728198
-0.75 -0.5 56 57 202.9452319407629 0.003803485628026237
-0.75 -0.5 57 58 194.8396753183223 0.003599969267128245
-0.75 -0.5 58 59 187.1222441963097 0.003407449242359917
-0.75 -0.5 59 60 179.7704067460721 0.003227652269742975
-0.75 -0.5 60 61 172.7635838966426 0.003059626553465478
-0.75 -0.5 61 62 166.0823790448225 0.002901136747340161
-0.75 -0.5 62 63 159.708576862936 0.002751925076296402
-0.75 -0.5 63 64 153.6252964030561 0.002611423035205007
-0.75 -0.5 64 65 147.8167337066669 0.002479277984008377
-0.75 -0.5 65 66 142.2679056115604 0.002355897659157336
-0.75 -0.5 66 67 136.9649657261976 0.002239583765060615
-0.75 -0.5 67 68 131.8951650782109 0.002129176258705456
-0.75 -0.5 68 69 127.0464547962904 0.002025341400326397
-0.75 -0.5 69 70 122.4075207516144 0.00192763103326854
-0.75 -0.5 70 71 117.9676771551155 0.001835509187159801
-0.75 -0.5 71 72 113.7168718554188 0.001748506718158183
-0.75 -0.5 72 73 109.6455553069679 0.001666232011871216
-0.75 -0.5 73 74 105.7448241138138 0.001588171661637716
-0.75 -0.5 74 75 102.0064325147641 0.001515113577085003
-0.75 -0.5 75 76 98.42255624178956 0.001445497703741694
-0.75 -0.5 76 77 94.98574811413289 0.001379458365136088
-0.75 -0.5 77 78 91.68895213599443 0.001317236600485217
-0.75 -0.5 78 79 88.52559977815687 0.00125870099508063
-0.75 -0.5 79 80 85.48948383106938 0.001203219077609674
-0.75 -0.5 80 81 82.57466104012914 0.001150299411989408
-0.75 -0.5 81 82 79.77551063447943 0.001099831890641667
-0.75 -0.5 82 83 77.08673305979964 0.001052222966890781
-0.75 -0.5 83 84 74.50330757104521 0.001007173525124472
-0.75 -0.5 84 85 72.02050050135091 0.0009644502966921209
-0.75 -0.5 85 86 69.63381107357425 0.0009238134218207961
-0.75 -0.5 86 87 67.33899086785284 0.0008852595999684354
-0.75 -0.5 87 88 65.13201657010347 0.0008484040020562134
-0.75 -0.5 88 89 63.00902916700391 0.0008133963082741502
-0.75 -0.5 89 90 60.96631835230856 0.0007802738509212759
-0.75 -0.5 90 91 59.000412276608 0.0007487487544253213
-0.75 -0.5 91 92 57.10800872260647 0.0007186983117506429
-0.75 -0.5 92 93 55.2859811277765 0.0006900386828903038
-0.75 -0.5 93 94 53.53135133372881 0.0006626355009515805
-0.75 -0.5 94 95 51.84126412139023 0.0006365849132876633
-0.75 -0.5 95 96 50.21303094768955 0.0006118453118659772
-0.75 -0.5 96 97 48.64410185023643 0.000588313265446061
-0.75 -0.5 97 98 47.13201377440113 0.0005657893854120744
-0.75 -0.5 98 99 45.6743749336816 0.0005442873886920552
-0.75 -0.5 99 100 44.2689456327069 0.0005237003043490063
-0.5 -0.25 0 1 -7522.975138152925 0.3181330821989832
-0.5 -0.25 1 2 2915.524465404966 0.06663447020855529
-0.5 -0.25 2 3 9836.232721779223 0.3358661273796315
-0.5 -0.25 3 4 9155.577757070489 0.4245391289114195
-0.5 -0.25 4 5 7861.666536163675 0.3433540261130474
-0.5 -0.25 5 6 6702.056956756406 0.2810976122646025
-0.5 -0.25 6 7 5750.926769884313 0.2336309066959075
-0.5 -0.25 7 8 4980.598336488522 0.1971939117665897
