#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.8527114647889 0.001715891152770155
1.5 1.75 94 95 198.2543323437497 0.001675891748192271
1.5 1.75 95 96 191.9040467312545 0.001631815720571694
1.5 1.75 96 97 185.7910926816289 0.001590579267883641
1.5 1.75 97 98 179.9053164913056 0.001564469351507114
1.5 1.75 98 99 174.2372510288359 0.001535244411229542
1.5 1.75 99 100 168.7778600899392 0.00149527953013262
1.75 2 0 1 -28707.12383283858 2.089853238259821
1.75 2 1 2 37282.14473285327 3.307069050140854
1.75 2 2 3 50361.3388453685 1.686190131607873
1.75 2 3 4 42855.02907729017 3.624111238292244
1.75 2 4 5 35447.0665759661 2.707244318851735
1.75 2 5 6 29572.24126319315 1.956777880870504
1.75 2 6 7 25008.2234969737 1.666587716383219
1.75 2 7 8 21426.82794420399 1.247509637254552
1.75 2 8 9 18571.28607408056 1.544073247947381
1.75 2 9 10 16257.75819715895 1.042155407643804
1.75 2 10 11 14355.70526420164 0.7349887789623608
1.75 2 11 12 12771.31353580202 0.682968354660261
1.75 2 12 13 11436.38708088435 0.5408821504897787
1.75 2 13 14 10300.06920585491 0.4705399050308188
1.75 2 14 15 9324.013483578079 0.8998010813702422
1.75 2 15 16 8478.950564243969 0.7208174289044109
1.75 2 16 17 7741.959024006586 0.5800409832972946
1.75 2 17 18 7095.005885395375 0.4681792313449478
1.75 2 18 19 6523.796585307767 0.3849287062694202
1.75 2 19 20 6016.778702862047 0.3234995887669356
1.75 2 20 21 5564.494799234202 0.2696504441255456
1.75 2 21 22 5159.229347235799 0.2223760925435272
1.75 2 22 23 4794.63841022178 0.1894785300019066
1.75 2 23 24 4465.390094609624 0.163331488995027
1.75 2 24 25 4166.985875398063 0.1388793158357657
1.75 2 25 26 3895.652112499344 0.1187084371713354
1.75 2 26 27 3648.20425937039 0.1028234693390004
1.75 2 27 28 3421.905967964621 0.08887005180486085
1.75 2 28 29 3214.394246563412 0.07929376050697101
1.75 2 29 30 3023.62265235092 0.06839284948136992
1.75 2 30 31 2847.844023123546 0.05941092160810513
1.75 2 31 32 2685.539070924208 0.05182206847212001
1.75 2 32 33 2535.401499615563 0.2505846153949278
1.75 2 33 34 2396.186882589177 0.2257821025978046
1.75 2 34 35 2266.887368817733 0.2049295523802357
1.75 2 35 36 2146.595010130326 0.1873240623044694
1.75 2 36 37 2034.515852003741 0.1724300677979045
1.75 2 37 38 1929.928507323577 0.1598253342140197
1.75 2 38 39 1832.188093437438 0.1491185557290464
1.75 2 39 40 1740.718004131641 0.1399632231893975
1.75 2 40 41 1655.006331195161 0.132067669390608
1.75 2 41 42 1574.597146369514 0.125260815560523
1.75 2 42 43 1499.082086785739 0.1193351061394878
1.75 2 43 44 1428.081986140264 0.1141331659475782
1.75 2 44 45 1361.255766583486 0.1095714219070487
1.75 2 45 46 1298.29507386462 0.1055360987668337
1.75 2 46 47 1238.917758425802 0.1019016994127924
1.75 2 47 48 1182.876553945139 0.09862398875588951
1.75 2 48 49 1129.940748933646 0.09563562433345396
1.75 2 49 50 1079.895919611521 0.09290646798194757
1.75 2 50 51 1032.547913192984 0.09041027387183931
1.75 2 51 52 987.7161798734907 0.08808693668697742
1.75 2 52 53 945.2359855323932 0.08627287046829224
1.75 2 53 54 904.9586640570051 0.08781431663589956
1.75 2 54 55 866.749544469514 0.08188093075682445
1.75 2 55 56 830.4758721090259 0.08002947496106572
1.75 2 56 57 796.0219987213969 0.07827549110368182
1.75 2 57 58 763.2670811643197 0.009338257893091395
1.75 2 58 59 732.1276203022541 0.009058859808419584
1.75 2 59 60 702.5005022242237 0.008788265930888883
1.75 2 60 61 674.2977687403575 0.008528202763727677
1.75 2 61 62 647.4387642172303 0.008279470850311554
1.75 2 62 63 621.8485069221139 0.008040853870966203
1.75 2 63 64 597.4557713591731 0.007812555372652241
1.75 2 64 65 574.1933540976488 0.007591917788317915
1.75 2 65 66 551.9990149000772 0.007381110154938142
1.75 2 66 67 530.8152535592968 0.007177860337492348
1.75 2 67 68 510.5880485623852 0.006982409026932146
1.75 2 68 69 491.2676018421155 0.006793632883443479
1.75 2 69 70 472.8067370348735 0.00660949657361698
1.75 2 70 71 455.1607173490362 0.006433033918540332
1.75 2 71 72 438.287431751412 0.006264218221303963
1.75 2 72 73 422.1469634734272 0.00610157553865065
1.75 2 73 74 406.7019656720548 0.005943792390837643
1.75 2 74 75 391.9178142190134 0.005790609700284222
1.75 2 75 76 377.7621260862396 0.00564219731711546
1.75 2 76 77 364.2044598171009 0.005498224125801698
1.75 2 77 78 351.2157281277327 0.00535933737319283
1.75 2 78 79 338.7682609761642 0.005226961883238346
1.75 2 79 80 326.8357793721124 0.005098286007978459
1.75 2 80 81 315.3935912873068 0.004972895617584072
1.75 2 81 82 304.4183097599042 0.0048515003335865
1.75 2 82 83 293.8878651866531 0.004733719801436109
1.75 2 83 84 283.7817517142318 0.004618731089067296
1.75 2 84 85 274.0807980268685 0.004507662546416213
1.75 2 85 86 264.7664098729586 0.004401350416173955
1.75 2 86 87 255.8208286084001 0.004298215918595361
1.75 2 87 88 247.2272686600619 0.004197288062215421
1.75 2 88 89 238.9697357033319 0.004099207207616473
1.75 2 89 90 231.0331090353807 0.004004487278791657
1.75 2 90 91 223.4029977628667 0.003912454048730751
1.75 2 91 92 216.0658018136639 0.003823473794227539
1.75 2 92 93 209.0088558389887 0.003736805135673649
1.75 2 93 94 202.2200778902713 0.003652913595033169
1.75 2 94 95 195.6878196067567 0.003571264636036631
1.75 2 95 96 189.4010324650289 0.003491428138886477
1.75 2 96 97 183.3492217260354 0.003414502879110159
1.75 2 97 98 177.522295326589 0.003340026375838079
1.75 2 98 99 171.9106086524747 0.003267584664996548
1.75 2 99 100 166.5049828501621 0.003196961919712749
2 2.25 0 1 -26707.34391038475 2.032659599914041
2 2.25 1 2 38732.27229394864 3.269219968387915
2 2.25 2 3 50539.57112039673 1.642317709360213
2 2.25 3 4 42757.17042152995 0.9858415597700514
2 2.25 4 5 35271.1762625887 0.4883775831622188
2 2.25 5 6 29377.00286591433 2.489655910587317
2 2.25 6 7 24814.82343806929 1.975055379727564
2 2.25 7 8 21243.06686151785 2.113988761469955
2 2.25 8 9 18399.68001082381 1.437260654205602
2 2.25 9 10 16098.88493089589 0.953849462506696
2 2.25 10 11 14208.94253918493 0.7243736082127725
2 2.25 11 12 12636.0154899112 0.5680618582337047
2 2.25 12 13 11311.53702111563 0.4333279438560567
2 2.25 13 14 10184.70574158226 0.3634630643846322
2 2.25 14 15 9217.393497777697 0.8903947228536708
2 2.25 15 16 8380.156333054299 0.708832031030397
2 2.25 16 17 7650.237633338734 0.5646547483238464
2 2.25 17 18 7009.797196326495 0.4639469719913905
2 2.25 18 19 6444.471759435964 0.3830900902894427
2 2.25 19 20 5942.74635202494 0.3124574528828816
2 2.25 20 21 5495.348353539648 0.2619210840166488
2 2.25 21 22 5094.578141514893 0.2214885685889385
2 2.25 22 23 4734.053871748252 0.1872685618473042
2 2.25 23 24 4408.515875496349 0.158239160076846
2 2.25 24 25 4113.556225177148 0.135618863981108
2 2.25 25 26 3845.410060871755 0.1268367793509242
2 2.25 26 27 3600.871384358224 0.1446527972934746
2 2.25 27 28 3377.246893613503 0.1538565712294258
2 2.25 28 29 3172.224796256909 0.1642006567421959
2 2.25 29 30 2983.825601267472 0.2757182361124251
2 2.25 30 31 2810.189130923627 0.2372783574510322
2 2.25 31 32 2649.863079123525 0.2054874303025827
2 2.25 32 33 2501.538322388251 0.1981259504318587
2 2.25 33 34 2364.048734394957 0.205759781379129
2 2.25 34 35 2236.360353928025 0.2122441084670754
2 2.25 35 36 2117.569791415222 0.1239741767944906
2 2.25 36 37 2006.888620853369 0.1115263909910027
2 2.25 37 38 1903.610780495362 0.1011231210131882
2 2.25 38 39 1807.096277460236 0.09248557445357619
2 2.25 39 40 1716.775745992897 0.08527593463054473
2 2.25 40 41 1632.143633523195 0.07923621263921632
2 2.25 41 42 1552.750621630318 0.0741924317064786
2 2.25 42 43 1478.18880061088 0.06990380986007949
2 2.25 43 44 1408.082990546399 0.06627003949779464
2 2.25 44 45 1342.096393896452 0.06317875001741413
2 2.25 45 46 1279.924807721322 0.06053267541710738
2 2.25 46 47 1221.297590791874 0.05824651509374235
2 2.25 47 48 1165.965237976473 0.05625797561401669
2 2.25 48 49 1113.696224737489 0.05449687574196105
2 2.25 49 50 1064.278570549506 0.05293363354098801
2 2.25 50 51 1017.519707950902 0.05154505079929095
2 2.25 51 52 973.2463992226292 0.05028453644547426
2 2.25 52 53 931.2990939139507 0.04913414223153723
2 2.25 53 54 891.5285064922731 0.04806627122582086
2 2.25 54 55 853.79646561531 0.04706988798477596
2 2.25 55 56 817.9754595739967 0.04614123614487653
2 2.25 56 57 783.9472313583512 0.0452604864043451
2 2.25 57 58 751.6058055328008 0.04441929658821664
2 2.25 58 59 720.8524383527952 0.0436141060964701
2 2.25 59 60 691.5933741428458 0.04283687461247609
2 2.25 60 61 663.7413942274947 0.0420869235133523
2 2.25 61 62 637.2151589889269 0.04135160007319882
2 2.25 62 63 611.9391968345914 0.04063379969579728
2 2.25 63 64 587.8446668455292 0.03994110829103192
2 2.25 64 65 564.8669952403873 0.03926046912090442
2 2.25 65 66 542.9452936145713 0.03859067332325594
2 2.25 66 67 522.0225530190095 0.03792733310172025
2 2.25 67 68 502.0449916695149 0.03727836162659059
2 2.25 68 69 482.9621852784448 0.03664523832776467
2 2.25 69 70 464.7270797921007 0.03602448799074409
2 2.25 70 71 447.2962797051875 0.03541220884704899
2 2.25 71 72 430.6289157301185 0.03480661732044155
2 2.25 72 73 414.6862295993458 0.03421121792382564
2 2.25 73 74 399.4314671788044 0.03362744963220621
2 2.25 74 75 384.8300454731839 0.03305645439456839
2 2.25 75 76 370.8493955209784 0.03249536338705639
2 2.25 76 77 357.4590630559058 0.03194229301834639
2 2.25 77 78 344.6304902038336 0.0313953211111766
2 2.25 78 79 332.3366734797209 0.03086000319927962
2 2.25 79 80 320.5519730154443 0.03033713328329668
2 2.25 80 81 309.2520341337306 0.02982601661443596
2 2.25 81 82 298.4138516151456 0.02932380713048133
2 2.25 82 83 288.0078550653521 0.007932521801706116
2 2.25 83 84 278.0296771204036 0.007753910445273959
2 2.25 84 85 268.4517226179238 0.007580065026616012
2 2.25 85 86 259.2556171897825 0.007411341848694519
2 2.25 86 87 250.4239856115876 0.007247079951355317
2 2.25 87 88 241.9402893742866 0.007088498640200669
2 2.25 88 89 233.7888176676036 0.006934733781577052
2 2.25 89 90 225.9547702051447 0.006785370816459135
2 2.25 90 91 218.4241300697499 0.006639766831540328
2 2.25 91 92 211.1833651152959 0.006497938053229291
2 2.25 92 93 204.2197565082828 0.006359976024896241
2 2.25 93 94 197.5213101851294 0.006225915839650042
2 2.25 94 95 191.076564379647 0.00609637504973648
2 2.25 95 96 184.8744658854982 0.005970613395049895
2 2.25 96 97 178.9045958836367 0.005847449374186908
2 2.25 97 98 173.157122200028 0.005727179183395492
2 2.25 98 99 167.6225945488121 0.005609998127340532
2 2.25 99 100 162.2920410833536 0.005496197403260794
2.25 2.5 0 1 -24447.5046796473 1.976953704426705
2.25 2.5 1 2 40555.95724902796 3.22827132265229
2.25 2.5 2 3 50902.07658276675 1.596402311784914
2.25 2.5 3 4 42771.12618375364 3.405405649340537
2.25 2.5 4 5 35170.15701188556 1.607659281602537
2.25 2.5 5 6 29235.42805979173 0.6692467746797774
2.25 2.5 6 7 24661.29578910365 0.1524084588236292
2.25 2.5 7 8 21089.31406196965 2.003603208606364
2.25 2.5 8 9 18251.28437543296 1.356510549852828
2.25 2.5 9 10 15957.78787004387 0.8949763362943486
2.25 2.5 10 11 14076.15926385278 0.5800850361629273
2.25 2.5 11 12 12511.3940052537 0.63208934931572
2.25 2.5 12 13 11194.88277289942 0.6713867406542704
2.25 2.5 13 14 10075.53815890778 0.7039818976936658
2.25 2.5 14 15 9115.124275557055 0.8716518707497016
2.25 2.5 15 16 8284.336176716542 0.7339585257341241
2.25 2.5 16 17 7560.329513835188 0.7379628946291632
2.25 2.5 17 18 6925.283112352645 0.4556098165558069
2.25 2.5 18 19 6364.945937803325 0.3753795340653596
2.25 2.5 19 20 5867.818653973728 0.3082903068043379
2.25 2.5 20 21 5424.634155189146 0.259189976779453
2.25 2.5 21 22 5027.725084214027 0.2189120872517378
2.25 2.5 22 23 4670.766585546537 0.1823984818784083
2.25 2.5 23 24 4348.541139532114 0.156557620557578
2.25 2.5 24 25 4056.623697427178 0.1355978444248649
2.25 2.5 25 26 3791.335772902422 0.3777883083507731
2.25 2.5 26 27 3549.410067511804 0.3048234251650683
2.25 2.5 27 28 3328.220599541371 0.2449700329366351
2.25 2.5 28 29 3125.435764512767 0.1959882467663192
2.25 2.5 29 30 2939.060578965851 0.1558992172044782
2.25 2.5 30 31 2767.38137803525 0.1232455906047107
2.25 2.5 31 32 2608.891555321692 0.09671701294928425
2.25 2.5 32 33 2462.266794610688 0.07519263529866294
2.25 2.5 33 34 2326.358265799429 0.05780982889928055
2.25 2.5 34 35 2200.162996387484 0.04385825952522282
2.25 2.5 35 36 2082.784000634554 0.03268282127964994
2.25 2.5 36 37 1973.42316378741 0.02762044303835864
2.25 2.5 37 38 1871.375805913132 0.02386422498352658
2.25 2.5 38 39 1776.023923295308 0.0212475356017876
2.25 2.5 39 40 1686.805872054254 0.01881761154140804
2.25 2.5 40 41 1603.217103121726 0.01672577711588019
2.25 2.5 41 42 1524.805346576812 0.01461412917683447
2.25 2.5 42 43 1451.167023203103 0.01278106847144045
2.25 2.5 43 44 1381.937484274432 0.01116162972084567
2.25 2.5 44 45 1316.785182090158 0.009878574624735847
2.25 2.5 45 46 1255.407766450665 0.008540098665662299
2.25 2.5 46 47 1197.532858659195 0.007374158933771469
2.25 2.5 47 48 1142.912184894879 0.006339460260733176
2.25 2.5 48 49 1091.319348826531 0.005325605905454722
2.25 2.5 49 50 1042.548286735605 0.004542257074263034
2.25 2.5 50 51 996.4082768454464 0.003822637882876734
2.25 2.5 51 52 952.7248098656064 0.003106890116100658
2.25 2.5 52 53 911.3388103252744 0.002446958483005801
2.25 2.5 53 54 872.1039168833536 0.001945555425209022
2.25 2.5 54 55 834.8838375270751 0.001436974104763067
2.25 2.5 55 56 799.5534643972628 0.0009693776956964939
2.25 2.5 56 57 765.9978257893664 0.0007711814895401403
2.25 2.5 57 58 734.1098937990548 0.000646800237404932
2.25 2.5 58 59 703.7899845339695 0.0002904671933947611
2.25 2.5 59 60 674.945825036345 0.0006728450041464384
2.25 2.5 60 61 647.4921689549077 0.001031879252423096
2.25 2.5 61 62 621.3498105829692 0.001376938152475304
2.25 2.5 62 63 596.4448236957941 0.001703957903487208
2.25 2.5 63 64 572.707619749935 0.002005070156656075
2.25 2.5 64 65 550.0737523212848 0.002286573892092747
2.25 2.5 65 66 528.4831461381624 0.002548918625507213
2.25 2.5 66 67 507.8793798401754 0.002794256417416818
2.25 2.5 67 68 488.2098787066291 0.003019946812173657
2.25 2.5 68 69 469.4250764392276 0.003228042557623212
2.25 2.5 69 70 451.4786164447221 0.003416616559377417
2.25 2.5 70 71 434.3273213072613 0.003588545626143969
2.25 2.5 71 72 417.9302609320712 0.003743026674158045
2.25 2.5 72 73 402.2488216577957 0.003887454990604056
2.25 2.5 73 74 387.2469506720336 0.004018756225434572
2.25 2.5 74 75 372.8906227564206 0.00413253763127841
2.25 2.5 75 76 359.1479898446815 0.004235189016810637
2.25 2.5 76 77 345.9889946820922 0.004327923775804265
2.25 2.5 77 78 333.3849948381027 0.004410463481121951
2.25 2.5 78 79 321.3089751035621 0.004485898053872006
2.25 2.5 79 80 309.7356547775719 0.004550928042590385
2.25 2.5 80 81 298.6411896569813 0.004605186317860444
2.25 2.5 81 82 288.0029916068992 0.004654882042416375
2.25 2.5 82 83 277.799591319908 0.004699939250542684
2.25 2.5 83 84 268.0106103527624 0.004738262501405188
2.25 2.5 84 85 258.6168602342715 0.004770586101130903
2.25 2.5 85 86 249.6002336844228 0.004795993519877584
2.25 2.5 86 87 240.9435982898402 0.004818120971066264
2.25 2.5 87 88 232.6306089114219 0.004838054889461318
2.25 2.5 88 89 224.645705599746 0.004853944094179496
2.25 2.5 89 90 216.974138267517 0.004865601010976661
2.25 2.5 90 91 209.6020093012848 0.004873726364706954
2.25 2.5 91 92 202.5161161624979 0.004879041666839612
2.25 2.5 92 93 195.7038590128126 0.004882207253473325
2.25 2.5 93 94 189.1532760044424 0.004883873253874071
2.25 2.5 94 95 182.8529686375998 0.004883347942808314
2.25 2.5 95 96 176.7920465094297 0.004881410911679041
2.25 2.5 96 97 170.9602185045021 0.004877953731522666
2.25 2.5 97 98 165.3477074092198 0.00487331622875331
2.25 2.5 98 99 159.9451732394811 0.004867517493181595
2.25 2.5 99 100 154.7437340689414 0.004860599120945608
2.5 2.75 0 1 -21684.42285966692 2.056097273252817
2.5 2.75 1 2 42915.75308786933 3.237163262572722
2.5 2.75 2 3 51447.53084012835 1.554437581668026
2.5 2.75 3 4 42863.75799441724 3.77331274455355
2.5 2.75 4 5 35103.64134986953 0.7613451475699549
2.5 2.75 5 6 29106.58032950076 0.5146208173318882
2.5 2.75 6 7 24508.1127127886 0.3681273142174177
2.5 2.75 7 8 20928.87232017284 1.974871143735072
2.5 2.75 8 9 18091.43926716319 1.360290000895475
2.5 2.75 9 10 15802.54436543241 0.920097420046659
2.5 2.75 10 11 13927.09111438506 0.6061396792920277
2.5 2.75 11 12 12369.340730445 0.3845078923477558
2.5 2.75 12 13 11059.8367950503 0.2303158111735684
2.5 2.75 13 14 9947.441465462423 0.1246078784042766
2.5 2.75 14 15 8993.62428916008 0.8637460664704122
2.5 2.75 15 16 8169.027116173485 0.6882699317457082
2.5 2.75 16 17 7450.864522587827 0.5555144240888694
2.5 2.75 17 18 6821.225477808487 0.4493973535554687
2.5 2.75 18 19 6265.910320556773 0.3702137453619798
2.5 2.75 19 20 5773.45717945766 0.3066472638902269
2.5 2.75 20 21 5334.583044919355 0.2560894113657923
2.5 2.75 21 22 4941.683442389013 0.2152704657264621
2.5 2.75 22 23 4588.464959605443 0.1822898120208265
2.5 2.75 23 24 4269.74678653479 0.3855112329656549
2.5 2.75 24 25 3981.041274333425 0.289867922945632
2.5 2.75 25 26 3718.704577786658 0.2119291830758812
2.5 2.75 26 27 3479.59057879783 0.1488120205622181
2.5 2.75 27 28 3261.021443074671 0.09766137893575433
2.5 2.75 28 29 3060.70059491463 0.0749307244427655
2.5 2.75 29 30 2876.643579891525 0.0654164794659664
2.5 2.75 30 31 2707.135590885842 0.05746961870727318
2.5 2.75 31 32 2550.684366867588 0.05031901610436762
2.5 2.75 32 33 2405.987863114603 0.04439358525769421
2.5 2.75 33 34 2271.90424426227 0.05113330849417252
2.5 2.75 34 35 2147.429639197461 0.06041404392180993
2.5 2.75 35 36 2031.67604435272 0.06716357474488177
2.5 2.75 36 37 1923.85992182094 0.07195979896755489
2.5 2.75 37 38 1823.286938398975 0.07516704661543372
2.5 2.75 38 39 1729.331060317031 0.07707573838797543
2.5 2.75 39 40 1641.439962913758 0.07797484078037087
2.5 2.75 40 41 1559.117547733109 0.07806750360759906
2.5 2.75 41 42 1481.916830304688 0.07750977751334176
2.5 2.75 42 43 1409.436122388936 0.07649551851181968
2.5 2.75 43 44 1341.31317949564 0.07509953370276889
2.5 2.75 44 45 1277.21997392669 0.07340747899274902
2.5 2.75 45 46 1216.85889739438 0.07153410321302545
2.5 2.75 46 47 1159.959478877443 0.06952477658228418
2.5 2.75 47 48 1106.276644838276 0.06742031555700123
2.5 2.75 48 49 1055.586246325214 0.06525285463271757
2.5 2.75 49 50 1007.682816123374 0.06307104540007913
2.5 2.75 50 51 962.3784854764122 0.06089943691461031
2.5 2.75 51 52 919.5017235837365 0.05875143098216995
2.5 2.75 52 53 878.8943146137609 0.05663443535388524
2.5 2.75 53 54 840.4106950041443 0.05457080971268624
2.5 2.75 54 55 803.9168566463359 0.05256145421628844
2.5 2.75 55 56 769.2893285424816 0.05061341442592493
2.5 2.75 56 57 736.4134526383032 0.04872873489216545
2.5 2.75 57 58 705.1829890327904 0.04691515646550215
2.5 2.75 58 59 675.5001702482186 0.04516872857084309
2.5 2.75 59 60 647.2742443125402 0.04348597151647482
2.5 2.75 60 61 620.4208193139198 0.04187279782672704
2.5 2.75 61 62 594.8608247343545 0.04032615369487758
2.5 2.75 62 63 570.5208618245193 0.03884691430346265
2.5 2.75 63 64 547.332738978954 0.03743054234325882
2.5 2.75 64 65 525.2326826999962 0.03607500433543009
2.5 2.75 65 66 504.1611503038719 0.03477881761352819
2.5 2.75 66 67 484.0623501158999 0.03353937100638404
2.5 2.75 67 68 464.8842054378016 0.03234996943012902
2.5 2.75 68 69 446.5779353566336 0.03121502955980304
2.5 2.75 69 70 429.0976730011157 0.03013055550911758
2.5 2.75 70 71 412.400234518787 0.02909105878666196
2.5 2.75 71 72 396.4452980105427 0.02809547698939241
2.5 2.75 72 73 381.1950469343148 0.02714359398390798
2.5 2.75 73 74 366.6139030478719 0.02623119838671073
2.5 2.75 74 75 352.6681778497528 0.02535758504893693
2.5 2.75 75 76 339.3260389412563 0.02452069669811863
2.5 2.75 76 77 326.5576821046445 0.023718968939761
2.5 2.75 77 78 314.3349286666884 0.02295167518764174
2.5 2.75 78 79 302.6313646645986 0.02221367011327402
2.5 2.75 79 80 291.4220654834027 0.02150426487031609
2.5 2.75 80 81 280.6832042271986 0.0208227282784037
2.5 2.75 81 82 270.3923542888006 0.02016807298565482
2.5 2.75 82 83 260.5283488036228 0.01953931690667332
2.5 2.75 83 84 251.0711603831946 0.01893267348614813
2.5 2.75 84 85 242.0018651685068 0.0183486615267725
2.5 2.75 85 86 233.3024920928585 0.01778621867126162
2.5 2.75 86 87 224.956019690017 0.01724450819727963
2.5 2.75 87 88 216.9462824273968 0.01672283251383533
2.5 2.75 88 89 209.2579853391359 0.01621888146536321
2.5 2.75 89 90 201.8766249643776 0.01573238412836986
2.5 2.75 90 91 194.7884270150666 0.01526333118303569
2.5 2.75 91 92 187.9802284346895 0.01481073444483627
2.5 2.75 92 93 181.4395536579387 0.0143729068040841
2.5 2.75 93 94 175.1546459774051 0.01394938303363347
2.5 2.75 94 95 169.1143806089962 0.01353937233309921
2.5 2.75 95 96 163.3080847308574 0.013142067333348
2.5 2.75 96 97 157.7256324883293 0.01275726193136961
2.5 2.75 97 98 152.3573383624612 0.01238460037262712
2.5 2.75 98 99 147.1939672023007 0.01202444551782378
2.5 2.75 99 100 142.2267728383085 0.01167517752730873
2.75 3 0 1 -18094.95735889915 0.339630018803291
2.75 3 1 2 45855.56900565861 3.130556102260016
2.75 3 2 3 52013.86649154747 1.533150128198031
2.75 3 3 4 42866.8865576488 0.9855323604424484
2.75 3 4 5 34921.60859408128 0.5140063364160596
2.75 3 5 6 28857.71887546774 0.2436684450003668
2.75 3 6 7 24238.34470740766 0.09313967205162044
2.75 3 7 8 20657.73424318023 2.039265297316888
2.75 3 8 9 17827.49698193813 1.434107294600835
2.75 3 9 10 15549.40571848301 0.9963774764819391
2.75 3 10 11 13686.14914160439 0.6824332727082947
2.75 3 11 12 12140.73905749615 0.459332883656316
2.75 3 12 13 10843.23196884072 0.3022229223934119
2.75 3 13 14 9742.160085255169 0.1932814951360342
2.75 3 14 15 8798.962230320129 0.8543394547486969
2.75 3 15 16 7984.22530099583 0.6797459530907872
2.75 3 16 17 7275.188440149536 0.5479935705116077
2.75 3 17 18 6653.996362535676 0.4467519898416867
2.75 3 18 19 6106.470323166581 0.3675052727021466
2.75 3 19 20 5621.224623842721 0.3037418439625981
2.75 3 20 21 5189.023979969247 0.252962484903037
2.75 3 21 22 4802.306973808206 0.2129720314069345
2.75 3 22 23 4454.848358698354 0.35074602574241
2.75 3 23 24 4141.425813346743 0.245299113240435
2.75 3 24 25 3857.706557570405 0.1598418275648328
2.75 3 25 26 3600.02207638398 0.1130409767324636
2.75 3 26 27 3365.266144580757 0.09752588873925561
2.75 3 27 28 3150.785823655361 0.08501517821696325
2.75 3 28 29 2954.303342447587 0.07352697452097345
2.75 3 29 30 2773.862403260978 0.0702781302125004
2.75 3 30 31 2607.763918627271 0.09117254724014856
2.75 3 31 32 2454.537388884461 0.1070346642027289
2.75 3 32 33 2312.891744742422 0.1187551153857385
2.75 3 33 34 2181.700266723551 0.1270936295791216
2.75 3 34 35 2059.973888049271 0.1327450775165744
2.75 3 35 36 1946.835707028188 0.136208691488946
2.75 3 36 37 1841.511636257018 0.1379165876610386
2.75 3 37 38 1743.312881989332 0.1382420963595905
2.75 3 38 39 1651.628359817833 0.1374961652475122
2.75 3 39 40 1565.911167276907 0.1358900776895098
2.75 3 40 41 1485.66978621793 0.133627111132455
2.75 3 41 42 1410.465179089255 0.1308964475158518
2.75 3 42 43 1339.901034548408 0.1278011378251449
2.75 3 43 44 1273.619696650363 0.1244525355250516
2.75 3 44 45 1211.298312582976 0.1209348670463442
2.75 3 45 46 1152.642793831439 0.007429050538576121
2.75 3 46 47 1097.38773346684 0.006210384849737238
2.75 3 47 48 1045.291955222362 0.005280181797843397
2.75 3 48 49 996.1333825494855 0.004374761836402286
2.75 3 49 50 949.7095570178399 0.003541770485639972
2.75 3 50 51 905.836022845325 0.002786456637750234
2.75 3 51 52 864.343492345683 0.00214372834761889
2.75 3 52 53 825.0760044966864 0.001900356527585245
2.75 3 53 54 787.8904205271521 0.00205180624368495
2.75 3 54 55 752.654903423621 0.002135113083454598
2.75 3 55 56 719.2467889875493 0.002497999731531308
2.75 3 56 57 687.5541023270792 0.002680447672787523
2.75 3 57 58 657.4730124518187 0.002312888989195017
2.75 3 58 59 628.9067568714306 0.001664271331719647
2.75 3 59 60 601.7650499760822 0.001158850878482554
2.75 3 60 61 575.9646231303593 0.001367718811820851
2.75 3 61 62 551.4285473232059 0.001582668298055978
2.75 3 62 63 528.084889861883 0.001728042854551859
2.75 3 63 64 505.8658699855082 0.001895165995222214
2.75 3 64 65 484.7088631049629 0.002014844682435069
2.75 3 65 66 464.5552414436827 0.00215001629192102
2.75 3 66 67 445.3504360659522 0.002220710018832506
2.75 3 67 68 427.0429292092468 0.002313237676105473
2.75 3 68 69 409.5847975343894 0.002364658098713335
2.75 3 69 70 392.9309169156729 0.002435139720887491
2.75 3 70 71 377.0391479473531 0.002452570704804202
2.75 3 71 72 361.8695088425112 0.002472181653217831
2.75 3 72 73 347.3846078911524 0.002507880449172717
2.75 3 73 74 333.5496225043578 0.002521710895280194
2.75 3 74 75 320.3316838532808 0.00253037238513798
2.75 3 75 76 307.6997408639776 0.002508487675356719
2.75 3 76 77 295.6241846299731 0.002505539410549318
2.75 3 77 78 284.0774381172935 0.002489986513126041
2.75 3 78 79 273.0335056218701 0.002476011877774908
2.75 3 79 80 262.4679401195908 0.002456003734550904
2.75 3 80 81 252.3575752837331 0.002417249558874346
2.75 3 81 82 242.680247435219 0.002388160678833628
2.75 3 82 83 233.4151942400551 0.002350433459554324
2.75 3 83 84 224.5427196578852 0.002316260647944546
2.75 3 84 85 216.0443224766422 0.002288571975498144
2.75 3 85 86 207.9025997433181 0.0022440484263484
2.75 3 86 87 200.1008150881673 0.002197220690248969
2.75 3 87 88 192.6230577873587 0.002156856907248539
2.75 3 88 89 185.4543696952465 0.002114020200991718
2.75 3 89 90 178.5805943487348 0.002071079836923673
2.75 3 90 91 171.988314170485 0.002032814139397487
2.75 3 91 92 165.6648163252002 0.001980257662211216
2.75 3 92 93 159.5978590916553 0.001935652391580334
2.75 3 93 94 153.7759002098013 0.001889340577918119
2.75 3 94 95 148.1879702547673 0.001845979864526726
2.75 3 95 96 142.8236907588026 0.001804701194970448
2.75 3 96 97 137.6732390314693 0.001761431575573624
