#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.5326285618778 0.001721545473031938
1.5 1.75 94 95 198.9099432415951 0.001681596674842467
1.5 1.75 95 96 192.5362677808544 0.001637605154542143
1.5 1.75 96 97 186.4008054170725 0.001596422207569503
1.5 1.75 97 98 180.4933675071526 0.001570041004043787
1.5 1.75 98 99 174.8044493712839 0.001540510225282787
1.5 1.75 99 100 169.3249782273675 0.001500551347760393
1.75 2 0 1 -29085.27913285371 2.284358608420007
1.75 2 1 2 37075.9168902721 3.394631922550616
1.75 2 2 3 50388.63323619655 1.749063013048726
1.75 2 3 4 42924.3761014468 3.358239796441921
1.75 2 4 5 35523.37364503744 2.490519587721792
1.75 2 5 6 29646.26053674244 1.777621951870969
1.75 2 6 7 25077.35528787867 1.51595576958789
1.75 2 7 8 21490.55858217504 1.117343578018335
1.75 2 8 9 18629.80580196193 1.574798237990763
1.75 2 9 10 16311.48531202202 1.063166659954732
1.75 2 10 11 14405.10748530055 0.6992846944176563
1.75 2 11 12 12816.8405662659 0.6015287601330783
1.75 2 12 13 11478.44849458196 0.4668324207286787
1.75 2 13 14 10339.02843869221 0.4023362907082628
1.75 2 14 15 9360.189280475581 0.9035140549985954
1.75 2 15 16 8512.621199375455 0.7239697784407326
1.75 2 16 17 7773.367662597381 0.5827536579909065
1.75 2 17 18 7124.365227943159 0.4705331306067819
1.75 2 18 19 6551.292921587969 0.386984016495262
1.75 2 19 20 6042.575745516567 0.3252860646243789
1.75 2 20 21 5588.737097636386 0.2712181517335921
1.75 2 21 22 5182.044984639047 0.2237953306184863
1.75 2 22 23 4816.140999834266 0.1907403936984338
1.75 2 23 24 4485.680941717406 0.1644451106894849
1.75 2 24 25 4186.155830081347 0.1398899440018795
1.75 2 25 26 3913.782750446379 0.1196269502815994
1.75 2 26 27 3665.368965340476 0.1036529627272103
1.75 2 27 28 3438.171066854992 0.08962548454201169
1.75 2 28 29 3229.819951720916 0.07996007845304121
1.75 2 29 30 3038.263926218086 0.06901232714471917
1.75 2 30 31 2861.750829943036 0.0599793423743904
1.75 2 31 32 2698.757019733327 0.05233899774793827
1.75 2 32 33 2547.972151567008 0.2466559848621728
1.75 2 33 34 2408.149213939914 0.2218671048080978
1.75 2 34 35 2278.276990333658 0.2010543762935413
1.75 2 35 36 2157.444790384709 0.1835074290584089
1.75 2 36 37 2044.856128411198 0.1686866118411672
1.75 2 37 38 1939.787446200972 0.1561652972000047
1.75 2 38 39 1841.591913459458 0.1455489453517202
1.75 2 39 40 1749.691190119812 0.1364887412646567
1.75 2 40 41 1663.571716723015 0.1286913917731454
1.75 2 41 42 1582.776002812621 0.1219842261946269
1.75 2 42 43 1506.894237440613 0.116158550757973
1.75 2 43 44 1435.546087617171 0.1110553846979201
1.75 2 44 45 1368.389331531071 0.1065905732639294
1.75 2 45 46 1305.114585586008 0.1026505703905514
1.75 2 46 47 1245.438758586402 0.09910960106799394
1.75 2 47 48 1189.113569072741 0.09592241492146059
1.75 2 48 49 1135.907457680259 0.09473998049247712
1.75 2 49 50 1085.605269836785 0.09586787963894494
1.75 2 50 51 1038.012124135618 0.09822626842810678
1.75 2 51 52 992.9459421887871 0.0856935891761168
1.75 2 52 53 950.2442790413263 0.08358718330214288
1.75 2 53 54 909.7565041517977 0.08160982647405035
1.75 2 54 55 871.3430038531191 0.07973255187357609
1.75 2 55 56 834.8761857976081 0.07794893244306422
1.75 2 56 57 800.2379391299532 0.0762597782636476
1.75 2 57 58 767.3163657346498 0.0746511547162072
1.75 2 58 59 736.0086018241525 0.0730956003413894
1.75 2 59 60 706.2120546350603 0.008673094862388098
1.75 2 60 61 677.8560035774813 0.008417296243692363
1.75 2 61 62 650.8504966936796 0.008172663510322309
1.75 2 62 63 625.1201932257177 0.007937915421166508
1.75 2 63 64 600.5935532635401 0.007713359076547022
1.75 2 64 65 577.2031072903109 0.007496324753333283
1.75 2 65 66 554.8863524733318 0.007288894575367522
1.75 2 66 67 533.5855126402786 0.007088883802339296
1.75 2 67 68 513.2463065703191 0.006896558406424447
1.75 2 68 69 493.8186805990541 0.006710830835970683
1.75 2 69 70 475.2552274342221 0.006529601857380385
1.75 2 70 71 457.5110000357772 0.006355885041898546
1.75 2 71 72 440.5436902969034 0.00618970892253401
1.75 2 72 73 424.3132033166629 0.006029621254697304
1.75 2 73 74 408.7820179421222 0.00587429838526532
1.75 2 74 75 393.9153344799359 0.005723476260698135
1.75 2 75 76 379.6805914164935 0.005577342919593775
1.75 2 76 77 366.0471739516302 0.005435589401429297
1.75 2 77 78 352.9858450374871 0.005298816459628597
1.75 2 78 79 340.4687986835989 0.005168422247436411
1.75 2 79 80 328.4696276211827 0.005041669093770906
1.75 2 80 81 316.9635176157663 0.004918152047139301
1.75 2 81 82 305.9269672103681 0.004798560962910869
1.75 2 82 83 295.337793191526 0.004682520408493929
1.75 2 83 84 285.1753695170981 0.00456922989872055
1.75 2 84 85 275.4204018401997 0.004459793672424439
1.75 2 85 86 266.0541939884794 0.004355011670725162
1.75 2 86 87 257.0588964258793 0.004253346444670569
1.75 2 87 88 248.4176352576103 0.004153873053581947
1.75 2 88 89 240.11433273458 0.004057192274558474
1.75 2 89 90 232.1337868702945 0.003963811571111364
1.75 2 90 91 224.4615329693685 0.003873074320154046
1.75 2 91 92 217.0838983048921 0.003785348558864143
1.75 2 92 93 209.9881368681923 0.00369989337676202
1.75 2 93 94 203.1620903857077 0.003617162294460741
1.75 2 94 95 196.5940440247722 0.003536639585007606
1.75 2 95 96 190.2728848688834 0.003457913030587179
1.75 2 96 97 184.188058909964 0.003382041069613706
1.75 2 97 98 178.3294209349272 0.00330857659437811
1.75 2 98 99 172.687275764225 0.003237109282508754
1.75 2 99 100 167.2523956621271 0.003167439191173571
2 2.25 0 1 -27099.58384779925 2.217953153474809
2 2.25 1 2 38640.1140596285 3.348220543484786
2 2.25 2 3 50680.59299962957 1.700777458543598
2 2.25 3 4 42917.90348926644 1.018576776645205
2 2.25 4 5 35420.79345746098 3.239089212016552
2 2.25 5 6 29511.44924778153 2.191891297818074
2 2.25 6 7 24934.48016019439 1.714481353406882
2 2.25 7 8 21349.72393382116 1.203990901376528
2 2.25 8 9 18495.12764348379 1.468658503730694
2 2.25 9 10 16184.74060149431 0.9759734796334669
2 2.25 10 11 14286.55848940743 0.6266181079608941
2 2.25 11 12 12706.51555735937 0.4139888357785821
2 2.25 12 13 11375.85416989145 0.2919737129868736
2 2.25 13 14 10243.61689410415 0.2329722454742296
2 2.25 14 15 9271.548881980731 0.8960004047839902
2 2.25 15 16 8430.10407707406 0.7135267259855027
2 2.25 16 17 7696.442150438981 0.5686379339358609
2 2.25 17 18 7052.654620304125 0.4672999950871599
2 2.25 18 19 6484.322651002853 0.3859650629774478
2 2.25 19 20 5979.884647858097 0.3149560464526076
2 2.25 20 21 5530.029137817357 0.26410632335228
2 2.25 21 22 5127.024327323111 0.2233951526504825
2 2.25 22 23 4764.461339946934 0.1889535089485435
2 2.25 23 24 4437.057137573926 0.1638750247157077
2 2.25 24 25 4140.383912020076 0.1757281590889761
2 2.25 25 26 3870.660138121086 0.191525631425975
2 2.25 26 27 3624.665467887759 0.2064348233479905
2 2.25 27 28 3399.693745646258 0.213001778501166
2 2.25 28 29 3193.473182961081 0.3186677549147134
2 2.25 29 30 3003.861080907467 0.2720859277433192
2 2.25 30 31 2829.143794381641 0.2392497310779618
2 2.25 31 32 2667.809648360137 0.2431428842082823
2 2.25 32 33 2518.542966712891 0.2460397443410329
2 2.25 33 34 2380.170378368039 0.1531606674657269
2 2.25 34 35 2251.655590747989 0.1350581267679445
2 2.25 35 36 2132.092313888239 0.1201504637097059
2 2.25 36 37 2020.683222199014 0.1077674527311956
2 2.25 37 38 1916.720594365753 0.09744267599012346
2 2.25 38 39 1819.561322008728 0.08889299881320767
2 2.25 39 40 1728.633140264393 0.08177639594805441
2 2.25 40 41 1643.427829273704 0.07583318448519094
2 2.25 41 42 1563.493527458754 0.07088809869469515
2 2.25 42 43 1488.42007199038 0.06669993814648478
2 2.25 43 44 1417.830442130834 0.06316588132222023
2 2.25 44 45 1351.386008700126 0.06017337641537779
2 2.25 45 46 1288.780900804828 0.05762452138151275
2 2.25 46 47 1229.742847851097 0.0554331439636826
2 2.25 47 48 1174.020864162783 0.05353709672203877
2 2.25 48 49 1121.38220136661 0.05186622718133549
2 2.25 49 50 1071.613741493243 0.05039022618416311
2 2.25 50 51 1024.52180665314 0.0490857652100658
2 2.25 51 52 979.9320719701218 0.0479068091924546
2 2.25 52 53 937.6839651755703 0.04683468002508562
2 2.25 53 54 897.627320152855 0.04584203064064241
2 2.25 54 55 859.6231826147937 0.0449182350242836
2 2.25 55 56 823.5433083545013 0.04405949850672641
2 2.25 56 57 789.2687434236257 0.04324582091271623
2 2.25 57 58 756.6927655377038 0.04246896228892183
2 2.25 58 59 725.7159542578837 0.04172570357707173
2 2.25 59 60 696.2439794846474 0.04100811955026984
2 2.25 60 61 668.1890935921995 0.04031526471260349
2 2.25 61 62 641.4694710487075 0.03963482562619447
2 2.25 62 63 616.0091679428563 0.03896987561734022
2 2.25 63 64 591.7388445076251 0.03832776723550069
2 2.25 64 65 568.5934667798892 0.03769581178153203
2 2.25 65 66 546.5117345281488 0.03707291252965206
2 2.25 66 67 525.4362548986672 0.03645484770004259
2 2.25 67 68 505.3129041749406 0.03584933782940425
2 2.25 68 69 486.0909354125471 0.03525792107893722
2 2.25 69 70 467.7229751437686 0.03467721693920112
2 2.25 70 71 450.1652980116941 0.03410362447817761
2 2.25 71 72 433.3767258567568 0.03353549721020954
2 2.25 72 73 417.3182270369645 0.03297620766659293
2 2.25 73 74 401.9528000819472 0.03242715639709104
2 2.25 74 75 387.2456208207842 0.0318895857645316
2 2.25 75 76 373.1638913154173 0.03136073832683905
2 2.25 76 77 359.6769356908183 0.03083891039875652
2 2.25 77 78 346.7559845156607 0.0303221740986146
2 2.25 78 79 334.3738309826716 0.02981600736791279
2 2.25 79 80 322.5046442039537 0.02932128778451215
2 2.25 80 81 311.1238917285687 0.02883729014581604
2 2.25 81 82 300.2084002787129 0.02836133144245423
2 2.25 82 83 289.7363700377929 0.02789129980664029
2 2.25 83 84 279.6872329691519 0.02742926564491199
2 2.25 84 85 270.0413679913889 0.02697845485863581
2 2.25 85 86 260.7729531551642 0.007309020372133546
2 2.25 86 87 251.8792579507814 0.007147717414454746
2 2.25 87 88 243.3361451009712 0.006991946220750833
2 2.25 88 89 235.1277870650009 0.006840869460347676
2 2.25 89 90 227.2392671766023 0.006694114944536977
2 2.25 90 91 219.6564551973777 0.006551075682921237
2 2.25 91 92 212.3657214336181 0.006411746125280615
2 2.25 92 93 205.3542488829287 0.006276189810563437
2 2.25 93 94 198.6099455805679 0.006144450906958809
2 2.25 94 95 192.1212596166748 0.006017115009257168
2 2.25 95 96 185.8770594018721 0.00589347578846855
2 2.25 96 97 179.8668462295221 0.005772415075625759
2 2.25 97 98 174.0807069803976 0.005654204168962451
2 2.25 98 99 168.5091189962038 0.005539019105640364
2 2.25 99 100 163.1430400323708 0.00542713236399095
2.25 2.5 0 1 -24839.04381965106 2.150650238978415
2.25 2.5 1 2 40577.29997597183 3.299189821467735
2.25 2.5 2 3 51146.98061411919 1.650737228323123
2.25 2.5 3 4 43013.55404240442 2.777076477585069
2.25 2.5 4 5 35385.13682449593 1.044803639153542
2.25 2.5 5 6 29422.85737105882 0.2558918247741531
2.25 2.5 6 7 24824.9655689655 0.2816897822085593
2.25 2.5 7 8 21233.1236771535 2.047820262148889
2.25 2.5 8 9 18378.54576266349 1.38813241364187
2.25 2.5 9 10 16071.18107875265 0.9175408835981216
2.25 2.5 10 11 14177.83460832433 0.8575119383222045
2.25 2.5 11 12 12603.08214596939 0.8841860145676037
2.25 2.5 12 13 11277.98586047158 0.9013121723892255
2.25 2.5 13 14 10151.20386709651 0.9148416889238433
2.25 2.5 14 15 9184.298904389974 0.9083922523604997
2.25 2.5 15 16 8347.765950855755 0.7036297269150964
2.25 2.5 16 17 7618.731436122504 0.5615260397271413
2.25 2.5 17 18 6979.231126293331 0.4599543075182737
2.25 2.5 18 19 6414.889328936383 0.3790657279560037
2.25 2.5 19 20 5914.167024621092 0.3114716789259546
2.25 2.5 20 21 5467.740740084818 0.261894437851879
2.25 2.5 21 22 5067.897178591136 0.2212680716693285
2.25 2.5 22 23 4708.272627094582 0.1845189580772058
2.25 2.5 23 24 4383.616224751308 0.1583825331726985
2.25 2.5 24 25 4089.47555659458 0.1371842343919525
2.25 2.5 25 26 3822.147805215166 0.378445208211815
2.25 2.5 26 27 3578.346831795289 0.3046965115336207
2.25 2.5 27 28 3355.428231266047 0.2442258653945828
2.25 2.5 28 29 3151.045664772794 0.1947624945860298
2.25 2.5 29 30 2963.190914378817 0.154303660423011
2.25 2.5 30 31 2790.138532509607 0.1213702851955532
2.25 2.5 31 32 2630.371947225774 0.09463506742349637
2.25 2.5 32 33 2482.55835476849 0.07296291829061374
2.25 2.5 33 34 2345.540956383698 0.05547969683402698
2.25 2.5 34 35 2218.309644407123 0.04146544490549786
2.25 2.5 35 36 2099.961344399355 0.03145600467178156
2.25 2.5 36 37 1989.692682498545 0.02803195446904283
2.25 2.5 37 38 1886.794084697889 0.02424814437313216
2.25 2.5 38 39 1790.642876864723 0.02158717854581482
2.25 2.5 39 40 1700.673485231773 0.01911837088823631
2.25 2.5 40 41 1616.377880792909 0.01698848727096447
2.25 2.5 41 42 1537.300629716191 0.01485099778255972
2.25 2.5 42 43 1463.035148457514 0.01299335939711455
2.25 2.5 43 44 1393.214047464107 0.01135188624834882
2.25 2.5 44 45 1327.503321834944 0.01004000514399195
2.25 2.5 45 46 1265.598482002196 0.008682505128263074
2.25 2.5 46 47 1207.225107106126 0.007498763221292393
2.25 2.5 47 48 1152.133041909047 0.006446963850976317
2.25 2.5 48 49 1100.094159362451 0.005421022258587982
2.25 2.5 49 50 1050.900765597747 0.004995426678078729
2.25 2.5 50 51 1004.360702316601 0.004660980000039672
2.25 2.5 51 52 960.2981313971484 0.004262541734533443
2.25 2.5 52 53 918.5527167044454 0.003824148483886347
2.25 2.5 53 54 878.9769143401895 0.003358061100243503
2.25 2.5 54 55 841.4333760219959 0.002884683792899523
2.25 2.5 55 56 805.795977424102 0.00241402182314232
2.25 2.5 56 57 771.9487858731102 0.001946575323131583
2.25 2.5 57 58 739.7839070775909 0.001486731806949138
2.25 2.5 58 59 709.2008641849687 0.00104019419177348
2.25 2.5 59 60 680.1066336945023 0.0006152207853347136
2.25 2.5 60 61 652.4152452151397 0.0006407382613815571
2.25 2.5 61 62 626.0468098274137 0.0008903136528033428
2.25 2.5 62 63 600.9267643546939 0.001060941498963075
2.25 2.5 63 64 576.984947078078 0.001239721213323719
2.25 2.5 64 65 554.1563602531496 0.001406026500035296
2.25 2.5 65 66 532.380406654349 0.001532031737042416
2.25 2.5 66 67 511.60018036293 0.001761567019229915
2.25 2.5 67 68 491.7626393327296 0.002018282680694483
2.25 2.5 68 69 472.8177905712675 0.00225626953556457
2.25 2.5 69 70 454.7188710671294 0.002473739627873783
2.25 2.5 70 71 437.4223033200287 0.002673398896149592
2.25 2.5 71 72 420.8867951980164 0.002854625945474254
2.25 2.5 72 73 405.0734001617396 0.003024656863544806
2.25 2.5 73 74 389.9457388487893 0.003180647780766321
2.25 2.5 74 75 375.4694841957184 0.003318474943625915
2.25 2.5 75 76 361.6124885498821 0.003444225460555117
2.25 2.5 76 77 348.3444136310007 0.003559193357716595
2.25 2.5 77 78 335.6363651735663 0.003663235031694967
2.25 2.5 78 79 323.4610879817316 0.003759298357408625
2.25 2.5 79 80 311.7930632125027 0.003844395537385026
2.25 2.5 80 81 300.6082199361627 0.00391821481940724
2.25 2.5 81 82 289.8837604919437 0.003986655200549194
2.25 2.5 82 83 279.5980226604152 0.004049750378555927
2.25 2.5 83 84 269.7304449453583 0.004105564056828825
2.25 2.5 84 85 260.2616565061427 0.0041548646947831
2.25 2.5 85 86 251.1733762591222 0.004196799986829092
2.25 2.5 86 87 242.4483093338956 0.004234888168895168
2.25 2.5 87 88 234.069960413999 0.004270192287918917
2.25 2.5 88 89 226.022628602742 0.004301006564162435
2.25 2.5 89 90 218.2914263442026 0.004327184759773672
2.25 2.5 90 91 210.8623209080469 0.004349366867813842
2.25 2.5 91 92 203.7219833856437 0.004368361373451535
2.25 2.5 92 93 196.857699460831 0.004384784327186253
2.25 2.5 93 94 190.2573948463568 0.004399279932130185
2.25 2.5 94 95 183.9095643454942 0.004411213982336903
2.25 2.5 95 96 177.8032176015246 0.004421372619958674
2.25 2.5 96 97 171.9279634388654 0.004429725600346046
2.25 2.5 97 98 166.273931951906 0.004436540295472469
2.25 2.5 98 99 160.8316979011065 0.004441821931976619
2.25 2.5 99 100 155.5922974644936 0.004445695089515311
2.5 2.75 0 1 -22050.82936825265 2.075246228043397
2.5 2.75 1 2 43049.6570042102 3.244482306647114
2.5 2.75 2 3 51780.4187671111 1.604267801667447
2.5 2.75 3 4 43171.22988686061 1.015685376129113
2.5 2.75 4 5 35369.82225806651 0.7609071706974646
2.5 2.75 5 6 29334.90469084671 0.5148444969090633
2.5 2.75 6 7 24705.22126461923 0.3683302118224674
2.5 2.75 7 8 21100.53147141813 2.016938514610956
2.5 2.75 8 9 18242.23619721463 1.390111370943487
2.5 2.75 9 10 15936.06336985306 0.9410787748602161
2.5 2.75 10 11 14046.14538840909 0.6208310586443986
2.5 2.75 11 12 12476.15698836091 0.3947720222495263
2.5 2.75 12 13 11156.19964419826 0.2374838512623683
2.5 2.75 13 14 10034.79538528132 0.129630675945009
2.5 2.75 14 15 9073.153540781557 0.8726784027985559
2.5 2.75 15 16 8241.710632619081 0.6955762142442836
2.5 2.75 16 17 7517.520099201388 0.5615544860593218
2.5 2.75 17 18 6882.542295594621 0.4545479468670237
2.5 2.75 18 19 6322.472557547932 0.3745392011478543
2.5 2.75 19 20 5825.764985675008 0.3103227715437242
2.5 2.75 20 21 5383.066899493591 0.2592428153693618
2.5 2.75 21 22 4986.715846003355 0.2179908464086111
2.5 2.75 22 23 4630.37064871829 0.1846532731369734
2.5 2.75 23 24 4308.809652546809 0.3935919624846065
2.5 2.75 24 25 4017.511992097563 0.2962954579679717
2.5 2.75 25 26 3752.804117860645 0.2169983069302361
2.5 2.75 26 27 3511.515461338825 0.1527633780360702
2.5 2.75 27 28 3290.946784812891 0.1007013980424745
2.5 2.75 28 29 3088.782919599146 0.07602434442696904
2.5 2.75 29 30 2903.023574797905 0.06638304316948052
2.5 2.75 30 31 2731.940084604261 0.05832486878807686
2.5 2.75 31 32 2574.027983779306 0.05108349100237319
2.5 2.75 32 33 2427.974489019541 0.04507244396745591
2.5 2.75 33 34 2292.628308716327 0.05091803632421943
2.5 2.75 34 35 2166.977294725863 0.06040318036548342
2.5 2.75 35 36 2050.12608572236 0.0673176812647398
2.5 2.75 36 37 1941.284469466023 0.07224269117318727
2.5 2.75 37 38 1839.752101078501 0.07554959147046247
2.5 2.75 38 39 1744.89785123059 0.07753555474596396
2.5 2.75 39 40 1656.164592587487 0.07849275720536752
2.5 2.75 40 41 1573.051897859154 0.07862782127153878
2.5 2.75 41 42 1495.108922925699 0.07810117110761894
2.5 2.75 42 43 1421.930473620208 0.07710689231839751
2.5 2.75 43 44 1353.151098801241 0.07572311041349167
2.5 2.75 44 45 1288.439870309578 0.07403770261657883
2.5 2.75 45 46 1227.496562881453 0.07216543614049442
2.5 2.75 46 47 1170.048275933483 0.07015302790819078
2.5 2.75 47 48 1115.847665595807 0.06804250465143014
2.5 2.75 48 49 1064.668557463541 0.06586729493142229
2.5 2.75 49 50 1016.303635861729 0.06367562187926978
2.5 2.75 50 51 970.5632960582486 0.06149244708683455
2.5 2.75 51 52 927.2743792929509 0.05933224856539709
2.5 2.75 52 53 886.277211299673 0.05720296923664137
2.5 2.75 53 54 847.4248632306709 0.05512586579209255
2.5 2.75 54 55 810.5820464331932 0.05310294289347439
2.5 2.75 55 56 775.624103174969 0.05114152281407769
2.5 2.75 56 57 742.4352980376673 0.04924348864403782
2.5 2.75 57 58 710.9083753200424 0.04741627230589529
2.5 2.75 58 59 680.9445987304176 0.04565666599978613
2.5 2.75 59 60 652.4523231289415 0.04396122357979948
2.5 2.75 60 61 625.3463335106331 0.04233526050950331
2.5 2.75 61 62 599.5467855693407 0.04077623763998872
2.5 2.75 62 63 574.9795492373262 0.03928491389501687
2.5 2.75 63 64 551.5757498053929 0.03785695025374025
2.5 2.75 64 65 529.2709788068737 0.03648992185605948
2.5 2.75 65 66 508.0050929861974 0.03518264284537054
2.5 2.75 66 67 487.7217419517012 0.03393224036523179
2.5 2.75 67 68 468.3683133526874 0.03273260118083954
2.5 2.75 68 69 449.895528375825 0.03158753589616481
2.5 2.75 69 70 432.2570555213173 0.03049310325144461
2.5 2.75 70 71 415.4092717307865 0.02944418075645672
2.5 2.75 71 72 399.3114389935886 0.02843952949342565
2.5 2.75 72 73 383.9253463745665 0.02747885820087959
2.5 2.75 73 74 369.2150462564815 0.02655793891136682
2.5 2.75 74 75 355.1465064331996 0.02567600038099727
2.5 2.75 75 76 341.6875642394922 0.02483114110236784
2.5 2.75 76 77 328.808102752663 0.0240217715930271
2.5 2.75 77 78 316.4796527243569 0.02324689977666594
2.5 2.75 78 79 304.6755219114031 0.0225014941663062
2.5 2.75 79 80 293.3705220586379 0.02178504059406805
2.5 2.75 80 81 282.5405824298273 0.02109662775535526
2.5 2.75 81 82 272.1630415669352 0.02043527607901297
2.5 2.75 82 83 262.2165103220636 0.01979994666061202
2.5 2.75 83 84 252.680753092298 0.01918696774373529
2.5 2.75 84 85 243.5366469909861 0.01859681303255911
2.5 2.75 85 86 234.7660326876411 0.0180283772692178
2.5 2.75 86 87 226.351713376712 0.01748083722915794
2.5 2.75 87 88 218.2773552771736 0.01695345438690765
2.5 2.75 88 89 210.5275022423993 0.01644393819793777
2.5 2.75 89 90 203.0874989243382 0.01595208461617403
2.5 2.75 90 91 195.9434288051469 0.01547779990630715
2.5 2.75 91 92 189.081992251623 0.0150200429648919
2.5 2.75 92 93 182.490584377637 0.01457720333158363
2.5 2.75 93 94 176.1573262623193 0.01414881516026867
2.5 2.75 94 95 170.0709756147877 0.01373409626526723
2.5 2.75 95 96 164.2207497299819 0.01333220383506273
2.5 2.75 96 97 158.5964191898265 0.01294291232392197
2.5 2.75 97 98 153.188198962733 0.01256585021127421
2.5 2.75 98 99 147.9867589419169 0.01220137893304241
2.5 2.75 99 100 142.983264325859 0.01184790130284341
2.75 3 0 1 -18411.36017636101 0.3414659685222432
2.75 3 1 2 46088.70111754706 3.185458218511485
2.75 3 2 3 52407.3734937408 1.578293170976394
2.75 3 3 4 43216.59814277504 1.010935219943349
2.75 3 4 5 35217.8137199412 0.5276491134427488
2.75 3 5 6 29108.88147627408 0.2501979058615689
2.75 3 6 7 24453.35582865494 0.09590818052674877
2.75 3 7 8 20843.73469150585 2.078397762168606
2.75 3 8 9 17989.96768160397 1.461612337265251
2.75 3 9 10 15692.54345077973 1.015464297255676
2.75 3 10 11 13813.20071905635 0.6955001359820017
2.75 3 11 12 12254.25108810058 0.468144035552541
2.75 3 12 13 10945.22857830565 0.3080672058022174
2.75 3 13 14 9834.271982097005 0.1970734239603189
2.75 3 14 15 8882.517734775953 0.8641600488317636
2.75 3 15 16 8060.319337177385 0.68779259952953
2.75 3 16 17 7344.732097790838 0.5546346390074177
2.75 3 17 18 6717.754500610992 0.4522391594109649
2.75 3 18 19 6165.090681111915 0.3721044239937328
2.75 3 19 20 5675.25958531556 0.3076638801394438
2.75 3 20 21 5238.94790055103 0.2563240024546758
2.75 3 21 22 4848.529901776664 0.2158318354104267
2.75 3 22 23 4497.726871717303 0.3655733506229808
2.75 3 23 24 4181.271269519902 0.2576758589148085
2.75 3 24 25 3894.792642125104 0.1701822957593322
2.75 3 25 26 3634.590409866809 0.1146592872737529
2.75 3 26 27 3397.530754143718 0.09893790055866702
2.75 3 27 28 3180.937258781731 0.08624300270366803
2.75 3 28 29 2982.511891319046 0.07460963081939553
2.75 3 29 30 2800.280732880115 0.0660073433227808
2.75 3 30 31 2632.529429111737 0.08757999456702237
2.75 3 31 32 2477.774006340903 0.1040049359257864
2.75 3 32 33 2334.711753702033 0.1161940166707609
2.75 3 33 34 2202.205579183749 0.1249259505243572
2.75 3 34 35 2079.257231803171 0.1309036548145741
2.75 3 35 36 1964.98170891588 0.1346410276173629
2.75 3 36 37 1858.597713896925 0.136578080990148
2.75 3 37 38 1759.410008565409 0.1370959071296056
2.75 3 38 39 1666.801720151335 0.1365110665469729
2.75 3 39 40 1580.220748874817 0.1350409796536951
2.75 3 40 41 1499.170915012951 0.1328936664781395
2.75 3 41 42 1423.208940672366 0.1302591451596982
2.75 3 42 43 1351.934704373154 0.1272464138908163
2.75 3 43 44 1284.987084246693 0.1239679671693921
2.75 3 44 45 1222.040073706135 0.120509195897057
2.75 3 45 46 1162.796723016469 0.007503961047405028
2.75 3 46 47 1106.988946052644 0.006268259319085701
2.75 3 47 48 1054.373176031743 0.005321492347093226
2.75 3 48 49 1004.725136869051 0.004402665001407513
2.75 3 49 50 957.8403354961667 0.003557266775146672
2.75 3 50 51 913.5324476096411 0.002791266422946137
2.75 3 51 52 871.6304616558375 0.002139094438007305
2.75 3 52 53 831.9768207151234 0.002106553166413505
2.75 3 53 54 794.4269101032907 0.002244094996058266
2.75 3 54 55 758.8475319081416 0.002313411742079552
2.75 3 55 56 725.1147571841152 0.00265977526998995
2.75 3 56 57 693.1154292751726 0.002822610048610841
2.75 3 57 58 662.7446291563544 0.00243414660428698
2.75 3 58 59 633.9045769185794 0.00176451272579925
2.75 3 59 60 606.5040436951874 0.001236379182955716
2.75 3 60 61 580.4588746737576 0.001416798165905675
2.75 3 61 62 555.6913125407224 0.001633956607520304
2.75 3 62 63 532.1286588286026 0.001780742751179787
2.75 3 63 64 509.7024113777947 0.001948512899559773
2.75 3 64 65 488.3492648011909 0.002069287218546378
2.75 3 65 66 468.0099623805488 0.002204671643823986
2.75 3 66 67 448.6293410038607 0.002275851969955056
2.75 3 67 68 430.1553288263256 0.002368070238446762
2.75 3 68 69 412.5394764814116 0.002419274350927481
2.75 3 69 70 395.7361693343621 0.002489469564977753
2.75 3 70 71 379.7028103673861 0.002506402892606729
2.75 3 71 72 364.3989850340677 0.002525334909762478
2.75 3 72 73 349.7868937593299 0.002560186219682237
2.75 3 73 74 335.8313299896161 0.002573144866744315
2.75 3 74 75 322.4990643971262 0.002580978464038708
2.75 3 75 76 309.7587083612756 0.002558131139267061
2.75 3 76 77 297.5803339859434 0.002554033536227962
2.75 3 77 78 285.9360611205732 0.002537313915638606
2.75 3 78 79 274.7996088884284 0.002522287639123988
2.75 3 79 80 264.1462639431871 0.00250115571088827
2.75 3 80 81 253.9526079871036 0.002461172283602764
2.75 3 81 82 244.196237880899 0.002430788164133446
2.75 3 82 83 234.85616461737 0.002391931496134703
2.75 3 83 84 225.9124804538328 0.002356506098266209
2.75 3 84 85 217.3464830065505 0.002327632471917696
2.75 3 85 86 209.1405794661489 0.002281870242285322
2.75 3 86 87 201.2778534647309 0.002233851514461094
2.75 3 87 88 193.7422246839581 0.002192269725213691
2.75 3 88 89 186.5185745589881 0.002148310190477787
2.75 3 89 90 179.5925958489878 0.002104270133429509
2.75 3 90 91 172.9507282875045 0.002064790141702133
2.75 3 91 92 166.5801222041059 0.002011147254933121
2.75 3 92 93 160.4684077775129 0.001965487683492029
2.75 3 93 94 154.603921968124 0.001918158964741679
2.75 3 94 95 148.9755812911674 0.001873772316315581
2.75 3 95 96 143.572898619395 0.001831422136035599
2.75 3 96 97 138.3859472747702 0.001787197987397349
