#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 206.3319190952803 0.001738630103375272
1.5 1.75 94 95 199.6754185826187 0.001698054893836343
1.5 1.75 95 96 193.2694291017864 0.001653640054627203
1.5 1.75 96 97 187.1030835202648 0.001611824236078974
1.5 1.75 97 98 181.1661247672724 0.001585000886393573
1.5 1.75 98 99 175.4489845392282 0.001555231680811175
1.5 1.75 99 100 169.9425317523558 0.001514749536596582
1.75 2 0 1 -28511.85452893025 2.122471008467983
1.75 2 1 2 38374.78315194076 3.396070272756333
1.75 2 2 3 51243.40557898638 3.655637682779343
1.75 2 3 4 43522.87109409072 2.146136379909876
1.75 2 4 5 35967.69090712075 1.484435185666371
1.75 2 5 6 29990.15312537566 0.9338169290422229
1.75 2 6 7 25351.73798312076 0.8009955925663235
1.75 2 7 8 21714.5901066182 0.5016786544401839
1.75 2 8 9 18816.05978937802 1.570473495336046
1.75 2 9 10 16468.60523332373 1.06040762698467
1.75 2 10 11 14539.24642291673 0.6975260124891065
1.75 2 11 12 12932.51616090175 0.4424831049273052
1.75 2 12 13 11579.05818515977 0.2652549421836738
1.75 2 13 14 10427.1801893772 0.1438258910748118
1.75 2 14 15 9437.922756320337 0.9103166358618182
1.75 2 15 16 8581.555164358604 0.7290421465095278
1.75 2 16 17 7834.804159715859 0.5865126490925832
1.75 2 17 18 7179.364442740784 0.4733959638333545
1.75 2 18 19 6600.726743555148 0.3891878418016859
1.75 2 19 20 6087.168182920987 0.326967070003775
1.75 2 20 21 5629.094601683424 0.2725317300692041
1.75 2 21 22 5218.678766240515 0.2247532111878172
1.75 2 22 23 4849.485538094941 0.1914398297258231
1.75 2 23 24 4516.108027576866 0.1650115252614341
1.75 2 24 25 4213.984836098288 0.1403052257564923
1.75 2 25 26 3939.289551148469 0.1199091453204346
1.75 2 26 27 3688.793377871286 0.1038296355191051
1.75 2 27 28 3459.722739293062 0.08975614948985822
1.75 2 28 29 3249.682332351395 0.09025900262759023
1.75 2 29 30 3056.598083156635 0.09383409124393438
1.75 2 30 31 2878.699159672488 0.0936431987420292
1.75 2 31 32 2714.44600414203 0.09547153311314105
1.75 2 32 33 2562.514295591608 0.2463466527310629
1.75 2 33 34 2421.644308285759 0.2215750647242203
1.75 2 34 35 2290.81445338434 0.2007756395473734
1.75 2 35 36 2169.104720285522 0.1832418691210478
1.75 2 36 37 2055.710673711668 0.1684327572916118
1.75 2 37 38 1949.90172609657 0.1559203842405168
1.75 2 38 39 1851.02472748826 0.1453130911957032
1.75 2 39 40 1758.49554566476 0.1362635755949668
1.75 2 40 41 1671.795629426535 0.1284763161900173
1.75 2 41 42 1590.463260755889 0.1217771369294951
1.75 2 42 43 1514.084875678163 0.1188149591582714
1.75 2 43 44 1442.276558396518 0.1189714185586581
1.75 2 44 45 1374.692860181759 0.1192391457707345
1.75 2 45 46 1311.021489527146 0.1208980822364083
1.75 2 46 47 1250.97679989374 0.1214354184453441
1.75 2 47 48 1194.312116408573 0.0957390401840712
1.75 2 48 49 1140.785273523832 0.09284612008718796
1.75 2 49 50 1090.183193618032 0.09021004937926591
1.75 2 50 51 1042.310992255364 0.08780493076938001
1.75 2 51 52 996.9856595825645 0.08557022263505587
1.75 2 52 53 954.0414287989564 0.08347033293546247
1.75 2 53 54 913.326868269073 0.08149915267733832
1.75 2 54 55 874.7011894283473 0.07962752099297177
1.75 2 55 56 838.035745657785 0.07784930415061808
1.75 2 56 57 803.2114460567865 0.07616589405017749
1.75 2 57 58 770.1154388381254 0.07456273274601699
1.75 2 58 59 738.6440522188715 0.07301236352088836
1.75 2 59 60 708.6938912108192 0.008759907609828588
1.75 2 60 61 680.1937164593112 0.008501427582132237
1.75 2 61 62 653.052839874306 0.008254099849636987
1.75 2 62 63 627.1953510571227 0.008016893518743018
1.75 2 63 64 602.5491690196329 0.007789968160864191
1.75 2 64 65 579.0462979083336 0.007570713081236136
1.75 2 65 66 556.6237514937804 0.007361224930946264
1.75 2 66 67 535.2233346625693 0.007159167250392784
1.75 2 67 68 514.7903697293862 0.006964792906501316
1.75 2 68 69 495.2744430369692 0.006777018457285067
1.75 2 69 70 476.6278229174742 0.006593908160880346
1.75 2 70 71 458.8052374690186 0.006418504577027306
1.75 2 71 72 441.7640662574171 0.006250685008922119
1.75 2 72 73 425.4639320191973 0.006088918099578677
1.75 2 73 74 409.8670524362407 0.005931932612156743
1.75 2 74 75 394.9383764761224 0.00577955955429843
1.75 2 75 76 380.6451240310894 0.005631952601618195
1.75 2 76 77 366.9564991000278 0.005488720157245552
1.75 2 77 78 353.8430705489936 0.005350534334354506
1.75 2 78 79 341.2768455816797 0.005218812122905092
1.75 2 79 80 329.2312424896899 0.005090757016034786
1.75 2 80 81 317.6812756845233 0.004965993966152382
1.75 2 81 82 306.6032826229407 0.004845199414148738
1.75 2 82 83 295.9749367617727 0.004727975528510342
1.75 2 83 84 285.775490812548 0.004613521356702677
1.75 2 84 85 275.9855451291468 0.004502938185282801
1.75 2 85 86 266.5862890076335 0.004397079402167492
1.75 2 86 87 257.5597623150525 0.004294417690459795
1.75 2 87 88 248.8889845528311 0.004193936679058652
1.75 2 88 89 240.5577780089423 0.004096286042994279
1.75 2 89 90 232.5508487106367 0.004001969468646394
1.75 2 90 91 224.8536372571772 0.003910314843693641
1.75 2 91 92 217.4523864052592 0.003821655465259255
1.75 2 92 93 210.3342889516444 0.003735318277989563
1.75 2 93 94 203.4871257947127 0.00365177045577525
1.75 2 94 95 196.8991149139438 0.003570454018159808
1.75 2 95 96 190.559081822709 0.003490924053608069
1.75 2 96 97 184.4564098126639 0.003414263526394734
1.75 2 97 98 178.5808923139965 0.003340027088256647
1.75 2 98 99 172.9227796566326 0.003267833166120226
1.75 2 99 100 167.4727914843818 0.003197441825108172
2 2.25 0 1 -26441.0331806101 2.058480915231485
2 2.25 1 2 39958.00019595309 3.354090379194531
2 2.25 2 3 51499.69760738765 1.689555318334897
2 2.25 3 4 43476.58922857522 3.035661410554894
2 2.25 4 5 35828.7784527312 1.838200747253723
2 2.25 5 6 29822.92713818002 1.063699037422339
2 2.25 6 7 25180.06596346979 0.7875033330492442
2 2.25 7 8 21548.0638965147 2.15210316478624
2 2.25 8 9 18658.35825973836 1.464152094169549
2 2.25 9 10 16321.08725004334 0.9727522773464443
2 2.25 10 11 14401.84458499667 0.6242510094507452
2 2.25 11 12 12804.98773328478 0.3802389109878277
2 2.25 12 13 11460.68799470798 0.2113364768720203
2 2.25 13 14 10317.23757585659 0.1042289236938814
2 2.25 14 15 9335.844509593475 0.9018828772786947
2 2.25 15 16 8486.566091962766 0.7178809479828487
2 2.25 16 17 7746.265232403815 0.5717582583183685
2 2.25 17 18 7096.808708855293 0.4696688945241476
2 2.25 18 19 6523.601830866597 0.387753424706716
2 2.25 19 20 6014.945453170942 0.316194274636473
2 2.25 20 21 5561.420307237626 0.2649571532838308
2 2.25 21 22 5155.20756724273 0.2735320821457208
2 2.25 22 23 4789.826398148484 0.2838829536394769
2 2.25 23 24 4459.936416508958 0.2879964664371073
2 2.25 24 25 4161.063359814928 0.2894801688662483
2 2.25 25 26 3889.385366668124 0.2959149793459801
2 2.25 26 27 3641.64859525376 0.3023127502124225
2 2.25 27 28 3415.1199589359 0.3011224469041736
2 2.25 28 29 3207.505041440599 0.3197882227395894
2 2.25 29 30 3016.630907934567 0.2728652986452289
2 2.25 30 31 2840.789632972875 0.2342541620896554
2 2.25 31 32 2678.442187832214 0.2023951814226166
2 2.25 32 33 2528.252996677666 0.175956723663603
2 2.25 33 34 2389.045885000043 0.1540388852604337
2 2.25 34 35 2259.77372795156 0.1358901443977629
2 2.25 35 36 2139.522024083667 0.1209379413612623
2 2.25 36 37 2027.486223034418 0.1085152335404018
2 2.25 37 38 1922.952418086771 0.0981520653476764
2 2.25 38 39 1825.271789002117 0.08956387217631345
2 2.25 39 40 1733.867088013416 0.08241388036958597
2 2.25 40 41 1648.225679573424 0.07644143343850374
2 2.25 41 42 1567.89203670435 0.0714669821309144
2 2.25 42 43 1492.452606188372 0.06725059672112366
2 2.25 43 44 1421.527152317026 0.06369141695449798
2 2.25 44 45 1354.774242150498 0.06067539736500294
2 2.25 45 46 1291.885539779955 0.05810468487993603
2 2.25 46 47 1232.586678645679 0.05589309234846951
2 2.25 47 48 1176.624762909911 0.05397717342543729
2 2.25 48 49 1123.765180976439 0.05228813431540402
2 2.25 49 50 1073.793162556657 0.0507955241325817
2 2.25 50 51 1026.513479325322 0.04947514390983088
2 2.25 51 52 981.7505520149485 0.04828059669318918
2 2.25 52 53 939.3427355654692 0.04719429011765897
2 2.25 53 54 899.1387591747539 0.04618847089341216
2 2.25 54 55 860.9986245640869 0.04525198907276717
2 2.25 55 56 824.7931078647581 0.04438058087384888
2 2.25 56 57 790.4024124420769 0.04355528338624026
2 2.25 57 58 757.7191777853973 0.04276792408188612
2 2.25 58 59 726.6433154733977 0.04201429985766936
2 2.25 59 60 697.0798521685211 0.04128627151203546
2 2.25 60 61 668.940445995044 0.04058370142763579
2 2.25 61 62 642.1427009966785 0.03989429768535047
2 2.25 62 63 616.6101588246952 0.03922060057470844
2 2.25 63 64 592.2730797711474 0.03857019787221816
2 2.25 64 65 569.0660667294201 0.03793031705640715
2 2.25 65 66 546.9274402317403 0.0372996481427208
2 2.25 66 67 525.7994486096285 0.03667404853342759
2 2.25 67 68 505.6276200106664 0.03606140060071539
2 2.25 68 69 486.3608898900835 0.03546308385119801
2 2.25 69 70 467.9516170595844 0.03487602964366943
2 2.25 70 71 450.3558599863546 0.03429610206569578
2 2.25 71 72 433.5322229972686 0.03372165287720463
2 2.25 72 73 417.4414509797222 0.03315619674339132
2 2.25 73 74 402.0463225654131 0.03260134357810784
2 2.25 74 75 387.3118268322692 0.03205825156851461
2 2.25 75 76 373.2049950151529 0.03152410232320335
2 2.25 76 77 359.6949952418972 0.03099691356817402
2 2.25 77 78 346.7529143255482 0.0304749703446987
2 2.25 78 79 334.3514137284223 0.02996381108226842
2 2.25 79 80 322.4645361165183 0.02946423228968342
2 2.25 80 81 311.0676271379268 0.02897571630177254
2 2.25 81 82 300.1374002892845 0.02849527203852631
2 2.25 82 83 289.6519514747851 0.02802075994179631
2 2.25 83 84 279.590624838977 0.02755438653690589
2 2.25 84 85 269.9261725090198 0.007535011046854834
2 2.25 85 86 260.6552402744516 0.007367543489635864
2 2.25 86 87 251.7525403848615 0.007204483715270271
2 2.25 87 88 243.2013357786696 0.007047085370373907
2 2.25 88 89 234.9857232618902 0.006894521792077057
2 2.25 89 90 227.0907279586246 0.006746301207499528
2 2.25 90 91 219.5021723664876 0.006601754273162896
2 2.25 91 92 212.2063670157273 0.006460938389210469
2 2.25 92 93 205.1904444699256 0.006323983510867492
2 2.25 93 94 198.4422722094866 0.006190901517442171
2 2.25 94 95 191.9502572257369 0.006062320734997684
2 2.25 95 96 185.7032200601218 0.005937500071269142
2 2.25 96 97 179.6906225238636 0.005815231900157869
2 2.25 97 98 173.9025222324923 0.005695810674041013
2 2.25 98 99 168.3293626722141 0.005579451064789964
2 2.25 99 100 162.9620701770873 0.00546646456371036
2.25 2.5 0 1 -24103.26479319831 1.994694625107513
2.25 2.5 1 2 41849.87509279136 3.308869186410448
2.25 2.5 2 3 51876.91836489949 4.416329524094181
2.25 2.5 3 4 43492.22105667806 1.035913114072173
2.25 2.5 4 5 35724.6073319521 0.5106359221972525
2.25 2.5 5 6 29675.98156616922 0.8203480998017767
2.25 2.5 6 7 25020.38160899087 1.07308189086325
2.25 2.5 7 8 21387.87752715213 2.041526205677656
2.25 2.5 8 9 18503.5038303341 1.383492885994201
2.25 2.5 9 10 16173.62878060006 1.232561425467793
2.25 2.5 10 11 14262.86279075098 1.234224245179576
2.25 2.5 11 12 12674.35844293217 1.205529070359262
2.25 2.5 12 13 11338.17419672422 0.1968478504513769
2.25 2.5 13 14 10202.4337102453 0.08972245425502479
2.25 2.5 14 15 9228.153793487814 0.8839999941010319
2.25 2.5 15 16 8385.514206268992 0.7064995564414858
2.25 2.5 16 17 7651.329381766523 0.5634207570219587
2.25 2.5 17 18 7007.477069168357 0.461253093070809
2.25 2.5 18 19 6439.43240524187 0.3799351145826222
2.25 2.5 19 20 5935.540383666116 0.3119321443928129
2.25 2.5 20 21 5486.387367110578 0.2621728347012322
2.25 2.5 21 22 5084.186426126907 0.2213802035957997
2.25 2.5 22 23 4722.514911247429 0.1844006871879174
2.25 2.5 23 24 4396.075259038355 0.1582016763322827
2.25 2.5 24 25 4100.375537411536 0.1369778007237983
2.25 2.5 25 26 3831.680678853097 0.3801107437943756
2.25 2.5 26 27 3586.677148123063 0.306291589783541
2.25 2.5 27 28 3362.698884456207 0.2457460609780355
2.25 2.5 28 29 3157.380081321609 0.1962062759275796
2.25 2.5 29 30 2968.696462448158 0.1556749373530693
2.25 2.5 30 31 2794.909605496251 0.1226704094506204
2.25 2.5 31 32 2634.491129904111 0.09586610360747727
2.25 2.5 32 33 2486.097811721 0.07412928676558295
2.25 2.5 33 34 2348.564496834699 0.05658451083490945
2.25 2.5 34 35 2220.873936472598 0.0425122509236644
2.25 2.5 35 36 2102.116449333136 0.03124993391247699
2.25 2.5 36 37 1991.482795295692 0.02772307049622214
2.25 2.5 37 38 1888.258564389597 0.02393633384190252
2.25 2.5 38 39 1791.817018505979 0.02129438933047823
2.25 2.5 39 40 1701.588723766578 0.0188395242603292
2.25 2.5 40 41 1617.06223033663 0.01673115372750544
2.25 2.5 41 42 1537.779064653007 0.01459420144396972
2.25 2.5 42 43 1463.330205438468 0.01275107806372944
2.25 2.5 43 44 1393.345960293369 0.01111903873788833
2.25 2.5 44 45 1327.490261988573 0.009826477263004563
2.25 2.5 45 46 1265.456694805787 0.008477211514900773
2.25 2.5 46 47 1206.969233349684 0.00730104829017364
2.25 2.5 47 48 1151.77631177518 0.006261414572918511
2.25 2.5 48 49 1099.648479560037 0.005243974918357708
2.25 2.5 49 50 1050.376874339222 0.004496100011692761
2.25 2.5 50 51 1003.768258637444 0.004183176567153168
2.25 2.5 51 52 959.6458657331434 0.003805268588735089
2.25 2.5 52 53 917.8485014127534 0.003386251142842411
2.25 2.5 53 54 878.2278676307111 0.002938188244229423
2.25 2.5 54 55 840.6458930155402 0.002481433857269622
2.25 2.5 55 56 804.975831568315 0.002027617812927929
2.25 2.5 56 57 771.1012063819524 0.001576055971781898
2.25 2.5 57 58 738.9136147648758 0.001130553169559789
2.25 2.5 58 59 708.3121046800011 0.0006976488526788671
2.25 2.5 59 60 679.2032205748671 0.0004710986788722948
2.25 2.5 60 61 651.500606073941 0.0007282698776407415
2.25 2.5 61 62 625.1240365496542 0.0009743129351136304
2.25 2.5 62 63 599.9986553741165 0.001139065211987145
2.25 2.5 63 64 576.0540016078473 0.001313311860030808
2.25 2.5 64 65 553.2248183375153 0.001475275026223244
2.25 2.5 65 66 531.4502716667373 0.001744709978083847
2.25 2.5 66 67 510.6732340944819 0.002012573386423355
2.25 2.5 67 68 490.8404809296585 0.002260273049387251
2.25 2.5 68 69 471.9018337877793 0.002489404715163346
2.25 2.5 69 70 453.8103579527327 0.002697999265592443
2.25 2.5 70 71 436.5223529620629 0.002889398552213152
2.25 2.5 71 72 419.9963928027282 0.003062850328490185
2.25 2.5 72 73 404.1933918665283 0.003225548885041007
2.25 2.5 73 74 389.0768654632075 0.003374451800823408
2.25 2.5 74 75 374.6123786006494 0.003505140771380866
2.25 2.5 75 76 360.767703994994 0.003624151502322093
2.25 2.5 76 77 347.5124316058487 0.003732785179010989
2.25 2.5 77 78 334.8175794855577 0.003830664390648053
2.25 2.5 78 79 322.6558136116045 0.003920945310596835
2.25 2.5 79 80 311.0015625613683 0.004000237819809627
2.25 2.5 80 81 299.830709705177 0.004068267983882379
2.25 2.5 81 82 289.1204076979144 0.004131368695425408
2.25 2.5 82 83 278.848941356898 0.004189406525995309
2.25 2.5 83 84 268.9956989965365 0.004240270783839151
2.25 2.5 84 85 259.5412759733836 0.004284747245492326
2.25 2.5 85 86 250.4673668585822 0.004321905338912302
2.25 2.5 86 87 241.7566497794143 0.004355377521818582
2.25 2.5 87 88 233.3925976430498 0.004386375383688801
2.25 2.5 88 89 225.3594784689327 0.004412990962151753
2.25 2.5 89 90 217.6423832077441 0.004435020097417919
2.25 2.5 90 91 210.2272673340315 0.004453214484243517
2.25 2.5 91 92 203.1007889609627 0.004468279752330773
2.25 2.5 92 93 196.2502141602907 0.0044809433178159
2.25 2.5 93 94 189.6634546248297 0.00449183864853353
2.25 2.5 94 95 183.3289927175873 0.004500283951102801
2.25 2.5 95 96 177.2358265475686 0.004507074496018504
2.25 2.5 96 97 171.3735616288016 0.004512070264325985
2.25 2.5 97 98 165.7323225317338 0.004515631593960734
2.25 2.5 98 99 160.3026746751518 0.004517831974737874
2.25 2.5 99 100 155.0756468038024 0.004518695174567711
2.5 2.75 0 1 -21273.16539318481 1.922878208693874
2.5 2.75 1 2 44190.76584204257 3.256806582314312
2.5 2.75 2 3 52363.99975479538 2.036769403923245
2.5 2.75 3 4 43529.53707234545 1.014993432363553
2.5 2.75 4 5 35611.07893349082 0.6914351741215796
2.5 2.75 5 6 29506.68751831897 0.4646419764430902
2.5 2.75 6 7 24832.15318621802 0.3315602407819824
2.5 2.75 7 8 21196.78090551002 2.012275903809496
2.5 2.75 8 9 18316.58900188357 1.386929494678043
2.5 2.75 9 10 15994.27932638451 0.9388941756988061
2.5 2.75 10 11 14092.16293769328 0.6193230043190852
2.5 2.75 11 12 12512.76633315159 0.3936961031886312
2.5 2.75 12 13 11185.43020990029 0.2366932448312582
2.5 2.75 13 14 10058.16090602858 0.1290145536277123
2.5 2.75 14 15 9091.802733078983 0.8741343025449169
2.5 2.75 15 16 8256.531943002927 0.696344389780279
2.5 2.75 16 17 7529.209316311174 0.5618112547317651
2.5 2.75 17 18 6891.651495302342 0.4543933423101407
2.5 2.75 18 19 6329.445276140511 0.3741869245905036
2.5 2.75 19 20 5830.959936389419 0.3098035132497898
2.5 2.75 20 21 5386.777471231484 0.2586379054273493
2.5 2.75 21 22 4989.183684043615 0.2173388754135885
2.5 2.75 22 23 4631.795773695672 0.183947917003934
2.5 2.75 23 24 4309.359273249839 0.3938385414976437
2.5 2.75 24 25 4017.325745443587 0.2965748708338651
2.5 2.75 25 26 3751.999961241208 0.2172962149716113
2.5 2.75 26 27 3510.19307150301 0.153077429453333
2.5 2.75 27 28 3289.190777432175 0.1010181386791373
2.5 2.75 28 29 3086.665546995742 0.07538426497558248
2.5 2.75 29 30 2900.606487284447 0.06577655077308009
2.5 2.75 30 31 2729.27606070908 0.0577460347590204
2.5 2.75 31 32 2571.16237813507 0.05053044730175316
2.5 2.75 32 33 2424.946279361337 0.04454600035660405
2.5 2.75 33 34 2289.471141919024 0.05064382718273919
2.5 2.75 34 35 2163.720169761263 0.06014315900802103
2.5 2.75 35 36 2046.793880156898 0.06706695160301024
2.5 2.75 36 37 1937.898748590779 0.07200181143025475
2.5 2.75 37 38 1836.331587917323 0.07532021228826125
2.5 2.75 38 39 1741.458535654047 0.0773159265177128
2.5 2.75 39 40 1652.720272472186 0.07828201996358075
2.5 2.75 40 41 1569.614505396177 0.07842672762558323
2.5 2.75 41 42 1491.688666789089 0.07790809725702275
2.5 2.75 42 43 1418.536071702359 0.07692251947469231
2.5 2.75 43 44 1349.790053196987 0.07554653768534081
2.5 2.75 44 45 1285.118535125422 0.07386811313563157
2.5 2.75 45 46 1224.220255005207 0.07200254047529597
2.5 2.75 46 47 1166.821471798184 0.06999666226761292
2.5 2.75 47 48 1112.674149822608 0.06789247655046893
2.5 2.75 48 49 1061.551412824097 0.06572234470399962
2.5 2.75 49 50 1013.245333389953 0.06353581259952534
2.5 2.75 50 51 967.5658057789665 0.06135784259674892
2.5 2.75 51 52 924.3392682387855 0.05920236846964144
2.5 2.75 52 53 883.4056166057036 0.05707659989957392
2.5 2.75 53 54 844.6175611886307 0.0550038043635368
2.5 2.75 54 55 807.8395389547155 0.05298491499979718
2.5 2.75 55 56 772.9466469920695 0.05102686294537762
2.5 2.75 56 57 739.8228908851357 0.04913215408623728
2.5 2.75 57 58 708.3608011510216 0.04730871070103149
2.5 2.75 58 59 678.461492913936 0.04555243168954348
2.5 2.75 59 60 650.0331753912858 0.04385971670592426
2.5 2.75 60 61 622.9904868789657 0.04223698485475325
2.5 2.75 61 62 597.2534680132519 0.04068106597264887
2.5 2.75 62 63 572.7479004962657 0.03919265370018366
2.5 2.75 63 64 549.4048360728516 0.0377671463849083
2.5 2.75 64 65 527.1597912043683 0.0364029450615817
2.5 2.75 65 66 505.9525630375733 0.03509831461616386
2.5 2.75 66 67 485.7267518934665 0.03385076671185061
2.5 2.75 67 68 466.4297183077668 0.03265339645247423
2.5 2.75 68 69 448.0121554028802 0.03151076572095235
2.5 2.75 69 70 430.4277064558991 0.03041894607582663
2.5 2.75 70 71 413.6327284061584 0.0293723297590418
2.5 2.75 71 72 397.5864760535555 0.02836977592727408
2.5 2.75 72 73 382.250738786848 0.02741109601407743
2.5 2.75 73 74 367.5895655186532 0.02649219296222327
2.5 2.75 74 75 353.5689206936516 0.02561230976328943
2.5 2.75 75 76 340.1566536319967 0.0247692623085527
2.5 2.75 76 77 327.3226593959437 0.02396148309634327
2.5 2.75 77 78 315.0384762789006 0.0231884037062855
2.5 2.75 78 79 303.2774256148277 0.02244487298247577
2.5 2.75 79 80 292.0143371242415 0.02173005769498104
2.5 2.75 80 81 281.2251532133953 0.02104328789795318
2.5 2.75 81 82 270.8872328113471 0.02038357344201813
2.5 2.75 82 83 260.9792080956739 0.01974993657216828
2.5 2.75 83 84 251.4808617871062 0.01913854939621729
2.5 2.75 84 85 242.3730927522976 0.01854994947566979
2.5 2.75 85 86 233.6377648679907 0.01798305763105645
2.5 2.75 86 87 225.2577011308209 0.01743700891799449
2.5 2.75 87 88 217.2165903538284 0.01691111704499804
2.5 2.75 88 89 209.4989999837778 0.01640307418580278
2.5 2.75 89 90 202.0902985091391 0.01591258672115714
2.5 2.75 90 91 194.9765927814516 0.01543966683544795
2.5 2.75 91 92 188.1446075715474 0.01498332053651552
2.5 2.75 92 93 181.5817609520013 0.0145418334307692
2.5 2.75 93 94 175.276197195933 0.01411472501160915
2.5 2.75 94 95 169.2166983586361 0.0137012264973464
2.5 2.75 95 96 163.392504183408 0.01330053950348997
2.5 2.75 96 97 157.7934064814577 0.01291244803275049
2.5 2.75 97 98 152.4096423452712 0.01253657411191966
2.5 2.75 98 99 147.2319046188757 0.01217327448938477
2.5 2.75 99 100 142.2513792013125 0.01182094011278423
2.75 3 0 1 -17640.79073279722 0.3328250158119772
2.75 3 1 2 47028.8071011102 3.199393147377123
2.75 3 2 3 52811.63712104112 1.575044550809253
2.75 3 3 4 43434.82726492906 1.010806123122165
2.75 3 4 5 35348.02723732973 0.5279652345489012
2.75 3 5 6 29190.52466502276 0.2505638941729558
2.75 3 6 7 24505.58645893766 0.09618682549262303
2.75 3 7 8 20877.01747764129 2.076549436795176
2.75 3 8 9 18010.50295091921 1.460639670680393
2.75 3 9 10 15704.22874052128 1.015076355120982
2.75 3 10 11 13818.60025399859 0.6954862190195854
2.75 3 11 12 12255.11279925441 0.4683553350441798
2.75 3 12 13 10942.77864449313 0.308396587957759
2.75 3 13 14 9829.390451253099 0.1974613185575436
2.75 3 14 15 8875.84906809787 0.8627847589596058
2.75 3 15 16 8052.342471913086 0.6862469276175034
2.75 3 16 17 7335.807899768527 0.5530109060591712
2.75 3 17 18 6708.158020735093 0.4506392153207344
2.75 3 18 19 6155.032960423583 0.3705153569808317
2.75 3 19 20 5664.904159896132 0.3061338785628323
2.75 3 20 21 5228.422003523081 0.2548647506009729
2.75 3 21 22 4837.932842605933 0.2144569386764488
2.75 3 22 23 4487.136091954068 0.3641723749333323
2.75 3 23 24 4170.747951495284 0.2564305707910535
2.75 3 24 25 3884.384337010185 0.1690624780680992
2.75 3 25 26 3624.334059898443 0.1135953895873172
2.75 3 26 27 3387.454990566453 0.09794511989730381
2.75 3 27 28 3171.063956303673 0.08532325674650565
2.75 3 28 29 2972.857465256131 0.07375028631122404
2.75 3 29 30 2790.857240504592 0.06667963149857314
2.75 3 30 31 2623.345367505939 0.08818932197391405
2.75 3 31 32 2468.835038046189 0.104560488649895
2.75 3 32 33 2326.02115178674 0.1167026551383969
2.75 3 33 34 2193.764729258285 0.1253882228620569
2.75 3 34 35 2071.065978763166 0.131328270870199
2.75 3 35 36 1957.038639521465 0.1350296566677116
2.75 3 36 37 1850.900420560681 0.136934522010506
2.75 3 37 38 1751.955254375687 0.1374228961224162
2.75 3 38 39 1659.585614533895 0.1368118027887704
2.75 3 39 40 1573.238888602767 0.1353172107758382
2.75 3 40 41 1492.418487936461 0.1331460482865623
2.75 3 41 42 1416.680835100918 0.1304922934459682
2.75 3 42 43 1345.625560437886 0.1274597383201126
2.75 3 43 44 1278.891373320967 0.1241630759827785
2.75 3 44 45 1216.152154007817 0.1206892176144265
2.75 3 45 46 1157.110956975743 0.007276675609318772
2.75 3 46 47 1101.499519393807 0.006059143638822206
2.75 3 47 48 1049.074348501113 0.005130051636342614
2.75 3 48 49 999.6111871053349 0.004226585894684831
2.75 3 49 50 952.9055968904158 0.003395768174868863
2.75 3 50 51 908.7713228353897 0.002643170226065195
2.75 3 51 52 867.0374360638469 0.002003724324140421
2.75 3 52 53 827.5464729235221 0.001659967167597642
2.75 3 53 54 790.1539226254486 0.001835736970747348
2.75 3 54 55 754.7266962267055 0.001945411715496448
2.75 3 55 56 721.1409848305112 0.002334943547566581
2.75 3 56 57 689.283757204542 0.002543745048456003
2.75 3 57 58 659.0502082416898 0.00220218000879413
2.75 3 58 59 630.3426866786591 0.001578390101485638
2.75 3 59 60 603.0700882459346 0.001226671972972326
2.75 3 60 61 577.1483853238236 0.001473507257287565
2.75 3 61 62 552.4999522586038 0.00168437095749141
2.75 3 62 63 529.0522115180991 0.001825925466846456
2.75 3 63 64 506.7367900717525 0.001989214485263346
2.75 3 64 65 485.4905144606034 0.002105133699330963
2.75 3 65 66 465.2542485031104 0.002236470818957059
2.75 3 66 67 445.9729520483961 0.002303878686120697
2.75 3 67 68 427.594675399456 0.002392727350184032
2.75 3 68 69 410.0710902001262 0.002440830103580538
2.75 3 69 70 393.3566987310609 0.002507967490544161
2.75 3 70 71 377.4090151378128 0.002522165704363033
2.75 3 71 72 362.1877342824702 0.002538716682977338
2.75 3 72 73 347.6551655026827 0.002571322535914078
2.75 3 73 74 333.7762071532333 0.002582231353756015
2.75 3 74 75 320.5177311845545 0.002588086607602236
2.75 3 75 76 307.848446043946 0.002563464386128089
2.75 3 76 77 295.7385190835931 0.002557966346557805
2.75 3 77 78 284.1601662664672 0.002539899165753923
2.75 3 78 79 273.0871977118117 0.002523430292455942
2.75 3 79 80 262.4949851610799 0.002501244754228082
2.75 3 80 81 252.3601966349202 0.002460316936179652
2.75 3 81 82 242.6605131209178 0.002429000176931595
2.75 3 82 83 233.3750252943607 0.002389310598800876
2.75 3 83 84 224.4839024033209 0.002353203216443944
2.75 3 84 85 215.9685174504131 0.002323722620388935
2.75 3 85 86 207.8113505876036 0.002277381903326159
2.75 3 86 87 199.9955551628068 0.002228872451468078
2.75 3 87 88 192.5051183723652 0.002186875311508629
2.75 3 88 89 185.3249869585772 0.002142478405517068
2.75 3 89 90 178.4409152798858 0.002098083817884344
2.75 3 90 91 171.8394030352506 0.002058391547080873
2.75 3 91 92 165.5076600731003 0.002004530234415824
2.75 3 92 93 159.4333732128005 0.001958644169491208
2.75 3 93 94 153.6049329329793 0.001911110492244461
2.75 3 94 95 148.011306954797 0.001866568841109029
2.75 3 95 96 142.6420580508989 0.001824187594991145
2.75 3 96 97 137.4873091617621 0.00177991456592963
