#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.0669633270416 0.001673581292976678
1.5 1.75 95 96 190.7519930034975 0.001629318751184883
1.5 1.75 96 97 184.6732045721264 0.001588030985118394
1.5 1.75 97 98 178.8204854942961 0.001561558638542238
1.5 1.75 98 99 173.1844043879754 0.001531855596397236
1.5 1.75 99 100 167.7559576444343 0.001491765515055476
1.75 2 0 1 -28144.09293129604 2.402893195292563
1.75 2 1 2 37934.39759188634 3.402326432653354
1.75 2 2 3 50623.67289670341 1.750658229233522
1.75 2 3 4 42991.44376516064 3.578687106783036
1.75 2 4 5 35526.15957029937 2.709688827257196
1.75 2 5 6 29620.48692853521 1.990213629444042
1.75 2 6 7 25038.14321873047 1.706759651289758
1.75 2 7 8 21445.1180893404 1.298371427135862
1.75 2 8 9 18581.86187036883 1.574803413572226
1.75 2 9 10 16263.04358561438 1.063445914680415
1.75 2 10 11 14357.28091781526 0.7882418743720336
1.75 2 11 12 12770.24766777406 0.7339441947460728
1.75 2 12 13 11433.41842506939 0.5935639315339358
1.75 2 13 14 10295.72722543984 0.5216518965480645
1.75 2 14 15 9318.682113969096 0.8989435286439402
1.75 2 15 16 8472.910285731185 0.7197447742619261
1.75 2 16 17 7735.421153025125 0.5790745874846834
1.75 2 17 18 7088.130230387343 0.4673246873380776
1.75 2 18 19 6516.703513845788 0.3840512480092002
1.75 2 19 20 6009.559842956089 0.3225039255712545
1.75 2 20 21 5557.221808238611 0.2687132671244399
1.75 2 21 22 5151.957811233549 0.221674590994553
1.75 2 22 23 4787.409936210034 0.1888078665906505
1.75 2 23 24 4458.236337119408 0.1625903501035282
1.75 2 24 25 4159.932180918539 0.1382354602619671
1.75 2 25 26 3888.718001467871 0.1181445677216288
1.75 2 26 27 3641.403714856243 0.1023212857803628
1.75 2 27 28 3415.248685260502 0.08837919574534681
1.75 2 28 29 3207.887683326629 0.07878426931256399
1.75 2 29 30 3017.272536065037 0.06794761913488401
1.75 2 30 31 2841.653752046262 0.05903278628738917
1.75 2 31 32 2679.509931491259 0.05147417237549234
1.75 2 32 33 2529.533197335073 0.2517642538218752
1.75 2 33 34 2390.479582699554 0.2267806678964917
1.75 2 34 35 2261.340164163519 0.2057803240463727
1.75 2 35 36 2141.206325019924 0.1880526421718969
1.75 2 36 37 2029.283153255161 0.1730572944559299
1.75 2 37 38 1924.848888494095 0.1603693870736151
1.75 2 38 39 1827.258547407132 0.1495925555921076
1.75 2 39 40 1735.935606460536 0.1403763938255906
1.75 2 40 41 1650.368042770566 0.1324307306761057
1.75 2 41 42 1570.099553398324 0.1255823397193581
1.75 2 42 43 1494.721418944972 0.1196208021681286
1.75 2 43 44 1423.854582544472 0.1143875629909417
1.75 2 44 45 1357.158100552653 0.1097982023247823
1.75 2 45 46 1294.323745282038 0.105739448074246
1.75 2 46 47 1235.069443233886 0.10208532731167
1.75 2 47 48 1179.147706558696 0.09878994794053142
1.75 2 48 49 1126.327732336141 0.09578624048367601
1.75 2 49 50 1076.395261532901 0.0930436383059714
1.75 2 50 51 1029.156252484111 0.09053475733617233
1.75 2 51 52 984.4303263259956 0.08819997457840145
1.75 2 52 53 942.0529012306818 0.08600526749899018
1.75 2 53 54 901.8752114057038 0.08394239680944793
1.75 2 54 55 863.7606704842055 0.08198701638718831
1.75 2 55 56 827.5809268630563 0.08012608931721843
1.75 2 56 57 793.2177658988472 0.07920641173154763
1.75 2 57 58 760.5517819208332 0.009152588898359681
1.75 2 58 59 729.4972845979868 0.008878744379217096
1.75 2 59 60 699.9524391527343 0.008613510614850384
1.75 2 60 61 671.8293647970138 0.008358639870380102
1.75 2 61 62 645.0474807252864 0.008114969076359557
1.75 2 62 63 619.5318552915759 0.007881221009597539
1.75 2 63 64 595.2113338237559 0.007657547316057389
1.75 2 64 65 572.0188221025529 0.007441283092248341
1.75 2 65 66 549.8921724604302 0.007234649173938124
1.75 2 66 67 528.7739343564906 0.007035491277406436
1.75 2 67 68 508.6101480909907 0.006844002163120422
1.75 2 68 69 489.3510690226897 0.006659069085173996
1.75 2 69 70 470.949566827387 0.006478656705326102
1.75 2 70 71 453.3609692921451 0.006305690503040751
1.75 2 71 72 436.5432406278336 0.006140227027458423
1.75 2 72 73 420.4565372118088 0.005980871821066103
1.75 2 73 74 405.0635774023951 0.005826313551835938
1.75 2 74 75 390.3297964480741 0.00567620356957832
1.75 2 75 76 376.2228547586799 0.00553074820885513
1.75 2 76 77 362.7123382325315 0.005389663492167074
1.75 2 77 78 349.7692111087366 0.005253565254861314
1.75 2 78 79 337.3658580346666 0.00512385336691068
1.75 2 79 80 325.4760530838381 0.004997785529269549
1.75 2 80 81 314.0751617281729 0.00487489901280469
1.75 2 81 82 303.1398543184562 0.004755926105985964
1.75 2 82 83 292.6481092447079 0.00464051203090321
1.75 2 83 84 282.5794529454839 0.004527826042874494
1.75 2 84 85 272.9147367276035 0.004418998927803841
1.75 2 85 86 263.6354039788836 0.004314836876517347
1.75 2 86 87 254.7237364973228 0.004213762160787837
1.75 2 87 88 246.1629911598743 0.004114855325241251
1.75 2 88 89 237.9372152951266 0.004018728314690634
1.75 2 89 90 230.0313260325111 0.003925902232651879
1.75 2 90 91 222.4309746782539 0.003835715717514177
1.75 2 91 92 215.1225987424689 0.003748555104635898
1.75 2 92 93 208.093552583907 0.003663646422694455
1.75 2 93 94 201.3317753921013 0.003581438531085723
1.75 2 94 95 194.8256488885444 0.003501422474727178
1.75 2 95 96 188.5641525221481 0.003423188953831868
1.75 2 96 97 182.5368226447977 0.003347823810372574
1.75 2 97 98 176.7335991264111 0.003274869322922314
1.75 2 98 99 171.1448655052817 0.003203898067226874
1.75 2 99 100 165.7614711807285 0.003134714014606743
2 2.25 0 1 -26272.12284265394 2.335422507912881
2 2.25 1 2 39309.63817199265 3.358117167357705
2 2.25 2 3 50809.98823642675 1.702643838616495
2 2.25 3 4 42916.20404005623 1.020338196329249
2 2.25 4 5 35375.19002780705 0.5065904836374102
2 2.25 5 6 29449.4831102706 0.2660040558293986
2 2.25 6 7 24867.17111090778 2.453357466001762
2 2.25 7 8 21281.96214509782 1.839642430295498
2 2.25 8 9 18429.09108128929 1.525465392791375
2 2.25 9 10 16121.40205872534 1.169043352174413
2 2.25 10 11 14226.31519238383 0.985183742172012
2 2.25 11 12 12649.46400499502 0.7995815677295468
2 2.25 12 13 11321.94439593449 0.6401478483603569
2 2.25 13 14 10192.72640439474 0.5481077737276792
2 2.25 14 15 9223.515758376763 0.8904765314273391
2 2.25 15 16 8384.758351980567 0.7086687339669879
2 2.25 16 17 7653.613431767601 0.5646062851010356
2 2.25 17 18 7012.174786306563 0.4635937037837721
2 2.25 18 19 6446.035028209119 0.3825893105458817
2 2.25 19 20 5943.644059059285 0.312135278381902
2 2.25 20 21 5495.698282584369 0.2615681734378086
2 2.25 21 22 5094.476644350448 0.2210136697285634
2 2.25 22 23 4733.582087271123 0.1868101032250706
2 2.25 23 24 4407.739986888698 0.1579139770065012
2 2.25 24 25 4112.529447957288 0.1352608173438057
2 2.25 25 26 3844.17794825814 0.1179317172068295
2 2.25 26 27 3599.473076705398 0.1009631948736569
2 2.25 27 28 3375.714209188834 0.09503566884768588
2 2.25 28 29 3170.583767558968 0.1092003675657907
2 2.25 29 30 2982.098785006721 0.277923557160193
2 2.25 30 31 2808.396480692497 0.2391117074221256
2 2.25 31 32 2648.021023874143 0.207016591169122
2 2.25 32 33 2499.660185332116 0.1803961436357895
2 2.25 33 34 2362.145965139698 0.1659332643912421
2 2.25 34 35 2234.443193300227 0.1748164378036563
2 2.25 35 36 2115.646458293587 0.1806955843062497
2 2.25 36 37 2004.965638021661 0.1851329524588436
2 2.25 37 38 1901.697036678022 0.101699635396244
2 2.25 38 39 1805.194926664108 0.09298920326614279
2 2.25 39 40 1714.89125445867 0.08571847497478302
2 2.25 40 41 1630.279781847307 0.07962661044211927
2 2.25 41 42 1550.910382415368 0.07454032399846255
2 2.25 42 43 1476.374555848393 0.0702173943800517
2 2.25 43 44 1406.296860103608 0.06655450175003352
2 2.25 44 45 1340.340195442737 0.06343830119362792
2 2.25 45 46 1278.200027653118 0.0607712093860755
2 2.25 46 47 1219.605285441296 0.05846701425684842
2 2.25 47 48 1164.306128023754 0.05646346326852836
2 2.25 48 49 1112.070907565691 0.05468933974589163
2 2.25 49 50 1062.687515814379 0.05311450834824427
2 2.25 50 51 1015.963300430966 0.05171577562987295
2 2.25 51 52 971.7248014413555 0.0504467044509056
2 2.25 52 53 929.8122271645528 0.04928835557200273
2 2.25 53 54 890.0762042785905 0.04821317340588394
2 2.25 54 55 852.3785214949824 0.04721038605282502
2 2.25 55 56 816.5916626061335 0.04627631314190239
2 2.25 56 57 782.5973320981311 0.04539025253518503
2 2.25 57 58 750.2893925766612 0.04454389299439754
2 2.25 58 59 719.5690202389028 0.04373406891727427
2 2.25 59 60 690.3424284998492 0.04295280248697964
2 2.25 60 61 662.522389796305 0.04219898201074557
2 2.25 61 62 636.0275764405603 0.04145982575687412
2 2.25 62 63 610.7825232869002 0.04073849995984347
2 2.25 63 64 586.7183342765836 0.04004236330638378
2 2.25 64 65 563.7703738507277 0.03935841624195291
2 2.25 65 66 541.8777412047656 0.03868560255716602
2 2.25 66 67 520.9834293594421 0.03801944194128737
2 2.25 67 68 501.0336733013211 0.03736763847501834
2 2.25 68 69 481.9780680564148 0.03673181349068955
2 2.25 69 70 463.7695607038446 0.0361082868913627
2 2.25 70 71 446.3647277936008 0.03549346776520679
2 2.25 71 72 429.7226872522624 0.0348854755436605
2 2.25 72 73 413.8046878895358 0.03428780828096478
2 2.25 73 74 398.5739939974101 0.03370181636739744
2 2.25 74 75 383.9960320956806 0.03312860144535534
2 2.25 75 76 370.0382448593373 0.0325653454052599
2 2.25 76 77 356.6701893318589 0.03201029707622638
2 2.25 77 78 343.8633125375202 0.03146144466262513
2 2.25 78 79 331.5906134595661 0.03092425111412922
2 2.25 79 80 319.8264601915166 0.03039955409468575
2 2.25 80 81 308.5465114232525 0.02988654861155737
2 2.25 81 82 297.7277767240845 0.02938260211408306
2 2.25 82 83 287.3407047621233 0.007929106332085212
2 2.25 83 84 277.3809286313752 0.007750929180588173
2 2.25 84 85 267.8208694445191 0.007577525023805265
2 2.25 85 86 258.6421612581933 0.007409240380695792
2 2.25 86 87 249.8274379707435 0.007245414539028161
2 2.25 87 88 241.3601758013344 0.0070872136681146
2 2.25 88 89 233.2246806456262 0.006933771393050847
2 2.25 89 90 225.406161324067 0.006784731319640969
2 2.25 90 91 217.890606502651 0.006639482253206097
2 2.25 91 92 210.6644993489566 0.006498008459374205
2 2.25 92 93 203.7151323429467 0.00636036020327424
2 2.25 93 94 197.0305201454618 0.006226596816134133
2 2.25 94 95 190.5992112666989 0.00609731694513016
2 2.25 95 96 184.4101673236098 0.00597179607035514
2 2.25 96 97 178.4529809674682 0.005848888948207787
2 2.25 97 98 172.7178273249823 0.00572887824546342
2 2.25 98 99 167.1952668274237 0.005611948146992063
2 2.25 99 100 161.8763379659403 0.005498370753542758
2.25 2.5 0 1 -24128.90130532421 2.267339457695925
2.25 2.5 1 2 41100.11995910553 3.311609686832526
2.25 2.5 2 3 51211.63006411504 1.65248593724391
2.25 2.5 3 4 42975.58742901225 1.018662972623133
2.25 2.5 4 5 35316.87805083937 2.85813011987193
2.25 2.5 5 6 29346.08559771867 1.632728171152849
2.25 2.5 6 7 24747.71066382145 0.9191753633131157
2.25 2.5 7 8 21158.54689131803 2.04690347297219
2.25 2.5 8 9 18307.84411739776 1.38583804323207
2.25 2.5 9 10 16004.71994155413 0.9145331913405244
2.25 2.5 10 11 14115.59217028995 0.5811057900264132
2.25 2.5 11 12 12544.87881277721 0.3530817228402157
2.25 2.5 12 13 11223.56550552811 0.3932200563485821
2.25 2.5 13 14 10100.29744648415 0.4604236166851479
2.25 2.5 14 15 9136.636779846553 0.8734093576185842
2.25 2.5 15 16 8303.134769033588 0.7005007345105696
2.25 2.5 16 17 7576.841967187074 0.5694195810065139
2.25 2.5 17 18 6939.875102890281 0.595254025698523
2.25 2.5 18 19 6377.876352151621 0.6148537457493148
2.25 2.5 19 20 5879.293291385493 0.3085867522995613
2.25 2.5 20 21 5434.868916463586 0.259298231622779
2.25 2.5 21 22 5036.88095121103 0.2189193872118267
2.25 2.5 22 23 4678.979738044384 0.1824782712719752
2.25 2.5 23 24 4355.925784835959 0.1565543196020371
2.25 2.5 24 25 4063.277719776476 0.1355121669353139
2.25 2.5 25 26 3797.278939021993 0.1146426469204016
2.25 2.5 26 27 3554.845090048761 0.3091418587364387
2.25 2.5 27 28 3333.144300956784 0.2485100193471226
2.25 2.5 28 29 3129.90293500538 0.1988982386455973
2.25 2.5 29 30 2943.119214361348 0.1582964385024752
2.25 2.5 30 31 2771.072860356725 0.125227416454436
2.25 2.5 31 32 2612.252409141956 0.09836221051318716
2.25 2.5 32 33 2465.329712729074 0.07656366251012514
2.25 2.5 33 34 2329.152048656563 0.05895799440213523
2.25 2.5 34 35 2202.712844279947 0.04482559912503348
2.25 2.5 35 36 2085.112481210899 0.03350298625900905
2.25 2.5 36 37 1975.550649219669 0.0275366484593178
2.25 2.5 37 38 1873.320526405558 0.02379914277389616
2.25 2.5 38 39 1777.801992329099 0.02118174032352726
2.25 2.5 39 40 1688.431788904585 0.01875176280918822
2.25 2.5 40 41 1604.704017810034 0.01665443479623718
2.25 2.5 41 42 1526.165241814639 0.01455305624222092
2.25 2.5 42 43 1452.410629416149 0.01272403436200875
2.25 2.5 43 44 1383.074463438282 0.01110828676769415
2.25 2.5 44 45 1317.824305191155 0.009821176121477038
2.25 2.5 45 46 1256.357089974206 0.008486123156217218
2.25 2.5 46 47 1198.399714637939 0.007324676049847767
2.25 2.5 47 48 1143.7032223773 0.006291701935651872
2.25 2.5 48 49 1092.04063187858 0.005280697306261573
2.25 2.5 49 50 1043.20535275446 0.00449822084601692
2.25 2.5 50 51 997.0062138445134 0.003780761486268602
2.25 2.5 51 52 953.2682732186029 0.003066750856305589
2.25 2.5 52 53 911.8320684423047 0.00240866741728496
2.25 2.5 53 54 872.5508898295902 0.001908080836301451
2.25 2.5 54 55 835.2881390739849 0.001402586582912591
2.25 2.5 55 56 799.9184032753728 0.0009363301010125724
2.25 2.5 56 57 766.3264412828237 0.0007860792846940967
2.25 2.5 57 58 734.4049899505936 0.0006492496053169816
2.25 2.5 58 59 704.0541501081477 0.0004250076858625107
2.25 2.5 59 60 675.1814504445135 0.0008031408292481501
2.25 2.5 60 61 647.7014655782676 0.001158231275326216
2.25 2.5 61 62 621.5348174713921 0.001499606542438414
2.25 2.5 62 63 596.6074100227036 0.001822813857870642
2.25 2.5 63 64 572.849516903647 0.002120196013834175
2.25 2.5 64 65 550.1965625898607 0.002398296057890548
2.25 2.5 65 66 528.5883575129674 0.002657514285260731
2.25 2.5 66 67 507.9683740702325 0.00289962983146097
2.25 2.5 67 68 488.2839257551973 0.003122019251236452
2.25 2.5 68 69 469.4853542362455 0.003327006057361359
2.25 2.5 69 70 451.5262219766389 0.003512797514758859
2.25 2.5 70 71 434.3632606137409 0.003681858077470679
2.25 2.5 71 72 417.9554684078577 0.003833471906602881
2.25 2.5 72 73 402.2641727673478 0.003975071838681288
2.25 2.5 73 74 387.2532550105859 0.004103619770376099
2.25 2.5 74 75 372.8886354139011 0.004214835263383065
2.25 2.5 75 76 359.1384074909316 0.004314895874586
2.25 2.5 76 77 345.9724597559878 0.004405065967887367
2.25 2.5 77 78 333.3621081648017 0.004485159394675975
2.25 2.5 78 79 321.2802986987733 0.004558119719149545
2.25 2.5 79 80 309.7017061977812 0.00462079060139331
2.25 2.5 80 81 298.6024458420757 0.004672809837074965
2.25 2.5 81 82 287.9598933936329 0.004720228168196172
2.25 2.5 82 83 277.752549733108 0.004763068621514321
2.25 2.5 83 84 267.9600110267951 0.004799268074975771
2.25 2.5 84 85 258.5630610371084 0.004829484872175271
2.25 2.5 85 86 249.5435623076193 0.004852897462569672
2.25 2.5 86 87 240.8843542856016 0.004873091394841822
2.25 2.5 87 88 232.5690720355444 0.00489105499678999
2.25 2.5 88 89 224.5821385395435 0.004905029149085749
2.25 2.5 89 90 216.9087858114352 0.00491487360454812
2.25 2.5 90 91 209.5350951922168 0.004921239772272656
2.25 2.5 91 92 202.4478459547025 0.004924831046935196
2.25 2.5 92 93 195.6344251318729 0.00492627911597765
2.25 2.5 93 94 189.0828568268832 0.004926281028303947
2.25 2.5 94 95 182.7817300639082 0.004924162795873599
2.25 2.5 95 96 176.7201424916037 0.004920667616687524
2.25 2.5 96 97 170.8877896463483 0.00491569732133712
2.25 2.5 97 98 165.2748824267892 0.004909600400765157
2.25 2.5 98 99 159.8720713932865 0.004902357547990732
2.25 2.5 99 100 154.6704664684645 0.004894038487265107
2.5 2.75 0 1 -21436.59804599611 0.3471906302002026
2.5 2.75 1 2 43521.03430665983 3.473794335623097
2.5 2.75 2 3 51854.91952477289 2.946119825603091
2.5 2.75 3 4 43154.24291008588 2.119138157351699
2.5 2.75 4 5 35322.50773107672 0.8037421816043206
2.5 2.75 5 6 29278.15989731677 0.5447659774399654
2.5 2.75 6 7 24646.55172450799 0.3887240350268257
2.5 2.75 7 8 21043.04195419452 2.018218892015284
2.5 2.75 8 9 18187.23056437215 1.389594111806218
2.5 2.75 9 10 15884.03781153118 0.9395502448933257
2.5 2.75 10 11 13997.22240657702 0.6187463853311783
2.5 2.75 11 12 12430.27822400834 0.3924277327059826
2.5 2.75 12 13 11113.2256860306 0.235048532125802
2.5 2.75 13 14 9994.551034554623 0.1272140182318253
2.5 2.75 14 15 9035.454378383974 0.8674959686832153
2.5 2.75 15 16 8206.374323707221 0.691075014481612
2.5 2.75 16 17 7484.373210350746 0.5576398570874517
2.5 2.75 17 18 6851.422933060061 0.4511258819356954
2.5 2.75 18 19 6293.231076527265 0.3715150227944832
2.5 2.75 19 20 5798.264087019854 0.3076637772883259
2.5 2.75 20 21 5357.180878907054 0.2569164427613941
2.5 2.75 21 22 4962.329785450282 0.2159122386538002
2.5 2.75 22 23 4607.379654729962 0.1828028225781964
2.5 2.75 23 24 4287.119206714857 0.3927990990896433
2.5 2.75 24 25 3997.032879416317 0.2956197850894569
2.5 2.75 25 26 3733.456108760664 0.2164451893454498
2.5 2.75 26 27 3493.224783746995 0.1523281584600227
2.5 2.75 27 28 3273.645726768253 0.100378951217408
2.5 2.75 28 29 3072.409214057505 0.07508026943514778
2.5 2.75 29 30 2887.519747753531 0.06553155553456236
2.5 2.75 30 31 2717.253088033804 0.05756125508196419
2.5 2.75 31 32 2560.108750811102 0.05039704472392259
2.5 2.75 32 33 2414.777553563809 0.04445323174786608
2.5 2.75 33 34 2280.11149596701 0.05078066050828056
2.5 2.75 34 35 2155.101361238003 0.06022304418229396
2.5 2.75 35 36 2038.854539376944 0.0671014319814276
2.5 2.75 36 37 1930.583271645802 0.07199888297100188
2.5 2.75 37 38 1829.589560207546 0.07528354097553347
2.5 2.75 38 39 1735.244230869967 0.07725109269927088
2.5 2.75 39 40 1646.992119857262 0.078195938898034
2.5 2.75 40 41 1564.334579843634 0.0783223419443857
2.5 2.75 41 42 1486.822344552568 0.07778885523816825
2.5 2.75 42 43 1414.051751168507 0.07679145445990798
2.5 2.75 43 44 1345.658722611674 0.07540687202140361
2.5 2.75 44 45 1281.313607180457 0.07372159177816684
2.5 2.75 45 46 1220.717370314729 0.07185166655040121
2.5 2.75 46 47 1163.59820014148 0.06984270208317866
2.5 2.75 47 48 1109.709792252884 0.06773657136795919
2.5 2.75 48 49 1058.826950020806 0.06556628041448676
2.5 2.75 49 50 1010.743239229632 0.06338018184419525
2.5 2.75 50 51 965.2698807868887 0.06120318475473141
2.5 2.75 51 52 922.2345109564359 0.05904928039160495
2.5 2.75 52 53 881.4781820907672 0.05692640056008713
2.5 2.75 53 54 842.8546527120312 0.05485618068973963
2.5 2.75 54 55 806.2292795005861 0.05284012721256204
2.5 2.75 55 56 771.4780150447926 0.05088549025992961
2.5 2.75 56 57 738.4856840611102 0.04899429142346889
2.5 2.75 57 58 707.1455623257607 0.0471741380245021
2.5 2.75 58 59 677.3594232092506 0.04542129871470024
2.5 2.75 59 60 649.0360989867679 0.04373256091514577
2.5 2.75 60 61 622.0908249946579 0.04211332021918679
2.5 2.75 61 62 596.444177988423 0.04056077363952681
2.5 2.75 62 63 572.0224270588128 0.03907599489957647
2.5 2.75 63 64 548.7570742154874 0.03765444876592028
2.5 2.75 64 65 526.5840678118745 0.0362936996003782
2.5 2.75 65 66 505.443604290838 0.03499251642006129
2.5 2.75 66 67 485.2796463047507 0.03374830213948599
2.5 2.75 67 68 466.0398865168289 0.03255451643713059
2.5 2.75 68 69 447.6753342930868 0.03141528479272893
2.5 2.75 69 70 430.1399281977872 0.03032660188500813
2.5 2.75 70 71 413.39029792731 0.02928308826579951
2.5 2.75 71 72 397.3859485524452 0.02828371019228371
2.5 2.75 72 73 382.088901821931 0.02732822833849013
2.5 2.75 73 74 367.4634303581181 0.02641229657353961
2.5 2.75 74 75 353.4757060663728 0.02553522330066471
2.5 2.75 75 76 340.0937609338291 0.02469506203209448
2.5 2.75 76 77 327.2876651439222 0.02389023083782149
2.5 2.75 77 78 315.0291234809477 0.02311988869780635
2.5 2.75 78 79 303.2916158825913 0.02237890372646234
2.5 2.75 79 80 292.0501164609408 0.02166669583192515
2.5 2.75 80 81 281.2807003917591 0.02098246596727904
2.5 2.75 81 82 270.9608503730519 0.0203252032371779
2.5 2.75 82 83 261.0693149118739 0.01969387874970607
2.5 2.75 83 84 251.5859875516064 0.01908475169642543
2.5 2.75 84 85 242.4918705856452 0.01849835107722697
2.5 2.75 85 86 233.7689219860913 0.01793360190112026
2.5 2.75 86 87 225.4000541375729 0.01738963051954556
2.5 2.75 87 88 217.3690389220668 0.01686575894365205
2.5 2.75 88 89 209.6605225873118 0.01635968180460168
2.5 2.75 89 90 202.2599460478803 0.01587112603533569
2.5 2.75 90 91 195.1534829518365 0.01540006524868431
2.5 2.75 91 92 188.3279199831219 0.0149454905423454
2.5 2.75 92 93 181.7707342441679 0.01450572871925715
2.5 2.75 93 94 175.4701247991422 0.01408032896833333
2.5 2.75 94 95 169.4149226635911 0.01366846964390334
2.5 2.75 95 96 163.5944158390126 0.01326936155265912
2.5 2.75 96 97 157.998443634126 0.01288277685043226
2.5 2.75 97 98 152.6172845819057 0.01250837620267475
2.5 2.75 98 99 147.4416685021903 0.01214651799642752
2.5 2.75 99 100 142.4628163182506 0.01179557569460599
2.75 3 0 1 -17852.03033848178 0.3408594078173337
2.75 3 1 2 46632.75288086549 3.210607599387004
2.75 3 2 3 52579.66474721549 1.584041525515204
2.75 3 3 4 43282.18870261428 1.01875966755324
2.75 3 4 5 35240.04295765685 0.5325815585092641
2.75 3 5 6 29110.4783224389 0.2530792295983701
2.75 3 6 7 24444.31636500651 0.09746269972674781
2.75 3 7 8 20829.05096953452 0.03288143299505464
2.75 3 8 9 17972.28196574914 1.468370598162437
2.75 3 9 10 15673.40531745522 1.019928648805944
2.75 3 10 11 13793.51509354975 0.6984775321579946
2.75 3 11 12 12234.56483100649 0.4701649173784972
2.75 3 12 13 10925.87540146949 0.3094731296641839
2.75 3 13 14 9815.454395039325 0.1980850867039408
2.75 3 14 15 8864.355293141312 0.8603941875826422
2.75 3 15 16 8042.878199244027 0.6844248685283674
2.75 3 16 17 7328.043843268176 0.5516698705814633
2.75 3 17 18 6701.827911633376 0.4496425352026563
2.75 3 18 19 6149.919790098492 0.369834705190442
2.75 3 19 20 5660.828687374248 0.3056095940601153
2.75 3 20 21 5225.235196925682 0.2544721904623657
2.75 3 21 22 4835.509833199546 0.2142125677137301
2.75 3 22 23 4485.371497354189 0.3560410929549107
2.75 3 23 24 4169.552147570223 0.2488517176607274
2.75 3 24 25 3883.680807121968 0.1620202074982444
2.75 3 25 26 3624.057058637361 0.1136229434127927
2.75 3 26 27 3387.547829418642 0.09801505511677533
2.75 3 27 28 3171.477484837875 0.08542554024461424
2.75 3 28 29 2973.548931938146 0.07387117739654059
2.75 3 29 30 2791.789324935543 0.07156257442375136
2.75 3 30 31 2624.485332832712 0.09274217169786425
2.75 3 31 32 2470.154213110881 0.1088102383009755
2.75 3 32 33 2327.494257595084 0.1206737460188378
2.75 3 33 34 2195.369454428449 0.1291090230092777
2.75 3 34 35 2072.782642323231 0.134817533577916
2.75 3 35 36 1958.849782066329 0.1383089872003893
2.75 3 36 37 1852.790560024014 0.1400220608775271
2.75 3 37 38 1753.910631532542 0.1403350581385894
2.75 3 38 39 1661.594032434563 0.1395626955211355
2.75 3 39 40 1575.289500351053 0.1379204911459055
2.75 3 40 41 1494.501619267527 0.135614345303793
2.75 3 41 42 1418.787904896676 0.1328344523526539
2.75 3 42 43 1347.748935793326 0.1296871575016212
2.75 3 43 44 1281.02425937949 0.1262845556072989
2.75 3 44 45 1218.288460095904 0.008725232516326287
2.75 3 45 46 1159.245443963278 0.007417931244162901
2.75 3 46 47 1103.627359685476 0.006192996298750586
2.75 3 47 48 1051.191363628854 0.005259849127696725
2.75 3 48 49 1001.71367588379 0.004351378370870407
2.75 3 49 50 954.9902865684415 0.003514948268843909
2.75 3 50 51 910.8353454013982 0.002756707034222927
2.75 3 51 52 869.0782868160037 0.002112288261173489
2.75 3 52 53 829.5619668759432 0.001916309901503155
2.75 3 53 54 792.1421704661636 0.002059885543530982
2.75 3 54 55 756.6860776249014 0.00213815644258375
2.75 3 55 56 723.0701026946422 0.002503269956719123
2.75 3 56 57 691.1814397931852 0.00268690589155085
2.75 3 57 58 660.91549060554 0.002314599994519995
2.75 3 58 59 632.1747783956424 0.001658207415630386
2.75 3 59 60 604.8683470046764 0.001154901449240242
2.75 3 60 61 578.9123107227438 0.001406109214599383
2.75 3 61 62 554.2291830017436 0.001621276836999641
2.75 3 62 63 530.7465086675495 0.001765823496498342
2.75 3 63 64 508.396008734325 0.001932866682807344
2.75 3 64 65 487.1146053771445 0.002051839332523286
2.75 3 65 66 466.8432450999849 0.00218675911196442
2.75 3 66 67 447.5269662962394 0.002256901350051521
2.75 3 67 68 429.1138838047998 0.002348678226667289
2.75 3 68 69 411.5557283236245 0.00239922229621925
2.75 3 69 70 394.8070514762184 0.002469386037660115
2.75 3 70 71 378.8254179191634 0.002485848920059652
2.75 3 71 72 363.5705615452922 0.00250437601152953
2.75 3 72 73 349.0048234259924 0.002539525724216674
2.75 3 73 74 335.0931368067312 0.002552583616704851
2.75 3 74 75 321.8024042278854 0.002560547497012067
2.75 3 75 76 309.101358516769 0.002537604144606576
2.75 3 76 77 296.9601827434181 0.002533991125915236
2.75 3 77 78 285.3511101383998 0.002517514571366064
2.75 3 78 79 274.2479645323025 0.002502707250869207
2.75 3 79 80 263.6261306418721 0.002482041541497892
2.75 3 80 81 253.4622858300348 0.002442430128013484
2.75 3 81 82 243.7341157554507 0.002412504875678678
2.75 3 82 83 234.4207156589783 0.002373823552233034
2.75 3 83 84 225.5022538227352 0.00233893705356536
2.75 3 84 85 216.9601055738618 0.002310715428393451
2.75 3 85 86 208.7767540912175 0.002265319593902859
2.75 3 86 87 200.9353506545315 0.002217753265455258
2.75 3 87 88 193.4198783166867 0.002176554547816067
2.75 3 88 89 186.2152778543367 0.002133035318991006
2.75 3 89 90 179.3072997386097 0.002089506283283526
2.75 3 90 91 172.6824408228248 0.00205075198709892
2.75 3 91 92 166.3279076935554 0.001997400571781327
2.75 3 92 93 160.2313772664421 0.001952077653584183
2.75 3 93 94 154.3812308517795 0.001905177185818729
2.75 3 94 95 148.7664292596584 0.00186131537145684
2.75 3 95 96 143.3765295845666 0.001819610717120668
2.75 3 96 97 138.2016487423951 0.001775741215908511
2.75 3 97 98 133.232331872856 0.001726183330276854
