#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.3839589778981 0.001671126101285836
1.5 1.75 95 96 191.0622576567083 0.001626867966876944
1.5 1.75 96 97 184.9768731837402 0.001585639629269053
1.5 1.75 97 98 179.1176910911065 0.001559627318073353
1.5 1.75 98 99 173.4752834546448 0.001530337183538677
1.5 1.75 99 100 168.0406498055507 0.001490352830671782
1.75 2 0 1 -28657.87776529182 2.189850700575334
1.75 2 1 2 37093.0049282821 3.307920267972804
1.75 2 2 3 50154.19789347734 4.726731772236235
1.75 2 3 4 42685.61882745839 3.323902268028178
1.75 2 4 5 35309.41817884408 2.568591683346312
1.75 2 5 6 29458.56210378373 1.901408563888253
1.75 2 6 7 24912.6855300785 1.656739927904709
1.75 2 7 8 21345.2902605278 1.266185568852961
1.75 2 8 9 18500.78313700579 1.546952848162618
1.75 2 9 10 16196.11733511411 1.044755679740774
1.75 2 10 11 14301.3042922091 0.7889454468277108
1.75 2 11 12 12722.91219780913 0.741262077297506
1.75 2 12 13 11393.0210484395 0.6025282242990215
1.75 2 13 14 10260.97738986306 0.533191442835232
1.75 2 14 15 9288.58431830458 0.8968080079630454
1.75 2 15 16 8446.687456388932 0.7184241126178676
1.75 2 16 17 7712.454096576843 0.5781342700593086
1.75 2 17 18 7067.920293496997 0.4665907336529926
1.75 2 18 19 6498.846624854496 0.3836106115013536
1.75 2 19 20 5993.724421164061 0.3223740062285287
1.75 2 20 21 5543.131899130631 0.2686826546960219
1.75 2 21 22 5139.382901747546 0.2215723416065885
1.75 2 22 23 4776.157469158915 0.1956874468241949
1.75 2 23 24 4448.143362778698 0.1636631997189397
1.75 2 24 25 4150.858975814902 0.1427248829313612
1.75 2 25 26 3880.544938650497 0.1319647273467126
1.75 2 26 27 3634.0284909211 0.116725366677656
1.75 2 27 28 3408.583230277512 0.09909411908029142
1.75 2 28 29 3201.855134671622 0.07985834244482248
1.75 2 29 30 3011.805357094756 0.06810214708457352
1.75 2 30 31 2836.693173715432 0.06019082246257312
1.75 2 31 32 2675.004800914186 0.05159278707333215
1.75 2 32 33 2525.438216316017 0.25091810530148
1.75 2 33 34 2386.754826607351 0.2261010475413059
1.75 2 34 35 2257.949865969224 0.2052363502052685
1.75 2 35 36 2138.118751910103 0.1876197954666168
1.75 2 36 37 2026.470417136383 0.1727149082603319
1.75 2 37 38 1922.286073049059 0.1601018662552178
1.75 2 38 39 1824.923184649941 0.1493871978184416
1.75 2 39 40 1733.807325822866 0.1402228170202307
1.75 2 40 41 1648.428533702014 0.1323192948564156
1.75 2 41 42 1568.33245822286 0.1255055325889316
1.75 2 42 43 1493.112186534458 0.1195724073879774
1.75 2 43 44 1422.389949521823 0.1143630065305388
1.75 2 44 45 1355.825955512106 0.1097943101278815
1.75 2 45 46 1293.113008700445 0.1057526193478679
1.75 2 46 47 1233.969984342506 0.1021122057459252
1.75 2 47 48 1178.150503328974 0.09882840333307286
1.75 2 48 49 1125.424622351208 0.09583394716105431
1.75 2 49 50 1075.578732402651 0.09309911960008321
1.75 2 50 51 1028.41943466509 0.09059730723856774
1.75 2 51 52 983.7668496347994 0.08826845208147915
1.75 2 52 53 941.4568595472219 0.08607846541008257
1.75 2 53 54 901.3412810598319 0.08401969212309268
1.75 2 54 55 863.2840573971016 0.08206747778922363
1.75 2 55 56 827.1572072234082 0.08020919001455695
1.75 2 56 57 792.8428588129486 0.07844593009804157
1.75 2 57 58 760.2215910552096 0.07524042132456543
1.75 2 58 59 729.2090194228779 0.008742631870291007
1.75 2 59 60 699.7024308264749 0.008480657725840501
1.75 2 60 61 671.6146309382776 0.008228895604702302
1.75 2 61 62 644.8652938229661 0.007988165472397668
1.75 2 62 63 619.3797266671787 0.007757305609175091
1.75 2 63 64 595.0869490629315 0.00753650145395568
1.75 2 64 65 571.9200091464793 0.007322977807689313
1.75 2 65 66 549.8169109172762 0.007118999242834434
1.75 2 66 67 528.7203625591654 0.006922385289158228
1.75 2 67 68 508.5765364294662 0.006733397580717337
1.75 2 68 69 489.3358330246362 0.006550872346679171
1.75 2 69 70 470.9512532752652 0.006372738216782636
1.75 2 70 71 453.3782334085879 0.006202018905867135
1.75 2 71 72 436.5748258839773 0.006038783351868915
1.75 2 72 73 420.5012588246471 0.005881613806707264
1.75 2 73 74 405.1203239246858 0.005729132599071818
1.75 2 74 75 390.3975402125506 0.005581015780080634
1.75 2 75 76 376.3006548094571 0.005437477832458626
1.75 2 76 77 362.7993339102395 0.005298260261156429
1.75 2 77 78 349.8646019978669 0.005163995885595796
1.75 2 78 79 337.4688965844629 0.005036108213687385
1.75 2 79 80 325.5860403006349 0.00491178188815411
1.75 2 80 81 314.1914478811762 0.004790576049913398
1.75 2 81 82 303.2618281109263 0.004673259748187775
1.75 2 82 83 292.7751949436476 0.004559459689119194
1.75 2 83 84 282.7111195088437 0.004448323430722212
1.75 2 84 85 273.0505050237273 0.004341000769784387
1.75 2 85 86 263.7748331470307 0.004238327675068376
1.75 2 86 87 254.8664161065537 0.004138706414721582
1.75 2 87 88 246.3085370249348 0.004041193851236358
1.75 2 88 89 238.0852648399818 0.003946428098117849
1.75 2 89 90 230.1815389574541 0.003854937950166004
1.75 2 90 91 222.58303274357 0.003766050568600576
1.75 2 91 92 215.2762068851107 0.003680157754217817
1.75 2 92 93 208.2484444510948 0.003596484383507459
1.75 2 93 94 201.4877080132217 0.003515486767810216
1.75 2 94 95 194.9823956588031 0.003436650825761944
1.75 2 95 96 188.7215026467839 0.003359557732579788
1.75 2 96 97 182.6945817561309 0.003285319259674679
1.75 2 97 98 176.8915860255912 0.003213468396552344
1.75 2 98 99 171.3029104660729 0.003143571084763153
1.75 2 99 100 165.9194144285852 0.003075428750975107
2 2.25 0 1 -26708.86182873891 2.129909291921649
2 2.25 1 2 38468.18518354202 3.265677892552048
2 2.25 2 3 50295.4496290119 1.646454218629515
2 2.25 3 4 42565.35169896529 0.9865304237682722
2 2.25 4 5 35118.59562957736 0.488458769294084
2 2.25 5 6 29252.93862107185 0.2571156040758069
2 2.25 6 7 24711.61720613536 2.456776326365798
2 2.25 7 8 21155.8159925737 1.857575988840836
2 2.25 8 9 18324.83875891606 1.555411818706489
2 2.25 9 10 16033.93461113263 1.202749150039381
2 2.25 10 11 14152.01361771469 1.022981591417192
2 2.25 11 12 12585.69333656131 0.8376634030064452
2 2.25 12 13 11266.72947158914 0.6781678690658737
2 2.25 13 14 10144.55583960018 0.5866981783874508
2 2.25 14 15 9181.216834572166 0.8870430089882575
2 2.25 15 16 8347.399900127482 0.7061363092980173
2 2.25 16 17 7620.449113147742 0.562529296214052
2 2.25 17 18 6982.601883588924 0.4621858976361182
2 2.25 18 19 6419.55704519815 0.381611884544327
2 2.25 19 20 5919.849226757931 0.3112590429627744
2 2.25 20 21 5474.245119992837 0.2609364642730725
2 2.25 21 22 5075.07727509014 0.2205967533891453
2 2.25 22 23 4715.991287664286 0.1865157325009932
2 2.25 23 24 4391.749296103012 0.1576299666603518
2 2.25 24 25 4097.961265936723 0.1350823638695147
2 2.25 25 26 3830.878320007219 0.1178521168626503
2 2.25 26 27 3587.307825171697 0.1008944604409407
2 2.25 27 28 3364.567151603856 0.08644554515922209
2 2.25 28 29 3160.35402814368 0.08679959976643659
2 2.25 29 30 2972.696543612511 0.2767423082809728
2 2.25 30 31 2799.743420609776 0.2382615252813594
2 2.25 31 32 2640.04747363841 0.2064338048180616
2 2.25 32 33 2492.304861451853 0.1800294248232603
2 2.25 33 34 2355.354184031859 0.158144313660614
2 2.25 34 35 2228.16570600315 0.1573870317911314
2 2.25 35 36 2109.839119035092 0.1639399732221136
2 2.25 36 37 1999.589111755875 0.1690146534722317
2 2.25 37 38 1896.71332534868 0.1757863222483138
2 2.25 38 39 1800.577630152284 0.09325931614534966
2 2.25 39 40 1710.608502179947 0.08603232294694863
2 2.25 40 41 1626.305240238203 0.07997491972059834
2 2.25 41 42 1547.220320665876 0.07491463719316016
2 2.25 42 43 1472.94741936339 0.07061083741132279
2 2.25 43 44 1403.112907225921 0.06696197550058969
2 2.25 44 45 1337.381320620733 0.06385559198747615
2 2.25 45 46 1275.449622258414 0.06119539002270358
2 2.25 46 47 1217.048294488629 0.05889501007845865
2 2.25 47 48 1161.928776719238 0.05689295480078727
2 2.25 48 49 1109.860468600381 0.0551186815159781
2 2.25 49 50 1060.632244378713 0.05354211898816175
2 2.25 50 51 1014.052324390511 0.05214075847243294
2 2.25 51 52 969.9481333595149 0.050868379275812
2 2.25 52 53 928.1607199257155 0.04970600467038366
2 2.25 53 54 888.5414043372573 0.0486259927250785
2 2.25 54 55 850.9525593969992 0.04761823018861833
2 2.25 55 56 815.2672149583124 0.04667907954558359
2 2.25 56 57 781.3675948757276 0.04578749421830253
2 2.25 57 58 749.1481014986306 0.04493549395465379
2 2.25 58 59 718.510371374803 0.04412014224908489
2 2.25 59 60 689.3610245978023 0.04333314371535835
2 2.25 60 61 661.6132102102802 0.04257352203137543
2 2.25 61 62 635.1859074404761 0.04182857784996941
2 2.25 62 63 610.0039445643562 0.04110165503618646
2 2.25 63 64 585.9987698965846 0.0404001582892306
2 2.25 64 65 563.1060534791191 0.03971082645489332
2 2.25 65 66 541.2651296845282 0.03903262155051834
2 2.25 66 67 520.4192099477499 0.03836108565144514
2 2.25 67 68 500.5147455820039 0.03770404905577607
2 2.25 68 69 481.5015336041363 0.03706314102367969
2 2.25 69 70 463.3327011406445 0.03643469979937208
2 2.25 70 71 445.9650075056848 0.03581504513238087
2 2.25 71 72 429.3577415085448 0.03520224944310257
2 2.25 72 73 413.4723087529562 0.03459987518215257
2 2.25 73 74 398.2721108946402 0.0340092996497674
2 2.25 74 75 383.722697597252 0.03343167207907527
2 2.25 75 76 369.7916251495508 0.03286410841826637
2 2.25 76 77 356.4485677727264 0.03230479572368949
2 2.25 77 78 343.6650875516937 0.03175168896405012
2 2.25 78 79 331.414285672734 0.03121038200015391
2 2.25 79 80 319.6706204492624 0.03068171615342408
2 2.25 80 81 308.4098338532166 0.03016487488071107
2 2.25 81 82 297.6090152478163 0.02965714421316079
2 2.25 82 83 287.2388178681833 0.007800276005127671
2 2.25 83 84 277.2946863143518 0.007625086326925157
2 2.25 84 85 267.749239681784 0.007454566638898541
2 2.25 85 86 258.5841775288479 0.007289090176300306
2 2.25 86 87 249.78219466371 0.00712798978668161
2 2.25 87 88 241.326821659789 0.006972456813144845
2 2.25 88 89 233.2024128046097 0.00682161274153259
2 2.25 89 90 225.3942236749941 0.006675086872661495
2 2.25 90 91 217.888288629663 0.006532260528729239
2 2.25 91 92 210.6711314560294 0.006393135470887046
2 2.25 92 93 203.7300882685558 0.006257779295651744
2 2.25 93 94 197.0532145806224 0.006126247868451173
2 2.25 94 95 190.6290942810099 0.00599914699049009
2 2.25 95 96 184.4467182938156 0.005875749802669361
2 2.25 96 97 178.4957092056607 0.005754894549397704
2 2.25 97 98 172.7662730303541 0.005636874003300818
2 2.25 98 99 167.2489967081217 0.005521880971400606
2 2.25 99 100 161.9349451440933 0.00541020046435392
2.25 2.5 0 1 -24520.37082319738 2.069339616093202
2.25 2.5 1 2 40225.26075807596 3.220219012175221
2.25 2.5 2 3 50640.67555503253 1.597832373648998
2.25 2.5 3 4 42574.91942749747 0.9847034423146397
2.25 2.5 4 5 35018.33678225258 2.797597682365449
2.25 2.5 5 6 29114.16352972871 1.627773775042442
2.25 2.5 6 7 24562.02770342278 0.9417613046280167
2.25 2.5 7 8 21006.45690365713 2.006015412494889
2.25 2.5 8 9 18181.03448196292 1.35829318370088
2.25 2.5 9 10 15897.46144006645 0.8962433523174695
2.25 2.5 10 11 14023.79985265718 0.5691762315127562
2.25 2.5 11 12 12465.54120646127 0.3455314130715124
2.25 2.5 12 13 11154.41819376028 0.3418172945384867
2.25 2.5 13 14 10039.59258345818 0.4103744173662562
2.25 2.5 14 15 9083.008045739965 0.8684386002150859
2.25 2.5 15 16 8255.495791270434 0.6969275269311765
2.25 2.5 16 17 7534.314731214857 0.5531899277175398
2.25 2.5 17 18 6901.746466307058 0.5520581831124218
2.25 2.5 18 19 6343.557789871774 0.5736347366346308
2.25 2.5 19 20 5848.312586110967 0.5833964600988111
2.25 2.5 20 21 5406.780233425331 0.2582638792091529
2.25 2.5 21 22 5011.355962837636 0.2181486697063519
2.25 2.5 22 23 4655.723049513071 0.1817951775510664
2.25 2.5 23 24 4334.685586065433 0.1560339622792526
2.25 2.5 24 25 4043.836930263435 0.1351459654374594
2.25 2.5 25 26 3779.449036268425 0.114311882506172
2.25 2.5 26 27 3538.462044105655 0.3078290563735209
2.25 2.5 27 28 3318.066221227897 0.2478185075124202
2.25 2.5 28 29 3116.004295963522 0.198699585871509
2.25 2.5 29 30 2930.289331693586 0.1584864243118318
2.25 2.5 30 31 2759.214237597221 0.1257223518950923
2.25 2.5 31 32 2601.278479806148 0.09909427368802426
2.25 2.5 32 33 2455.163093871662 0.07747761163136602
2.25 2.5 33 34 2319.723702413877 0.0600104427471706
2.25 2.5 34 35 2193.961091377317 0.04598099778786491
2.25 2.5 35 36 2076.981901835075 0.03473270841732301
2.25 2.5 36 37 1967.99111965784 0.02755514387217772
2.25 2.5 37 38 1866.286866504566 0.02382110232156265
2.25 2.5 38 39 1771.253388806263 0.02121252645906679
2.25 2.5 39 40 1682.331195249701 0.01878840619951916
2.25 2.5 40 41 1599.017710426438 0.01670423096243212
2.25 2.5 41 42 1520.862394910249 0.01459382492612349
2.25 2.5 42 43 1447.463261003663 0.01277326594185979
2.25 2.5 43 44 1378.456940302654 0.01115954623060134
2.25 2.5 44 45 1313.513143605206 0.009873933558537829
2.25 2.5 45 46 1252.330744943959 0.008544077054693844
2.25 2.5 46 47 1194.638319891715 0.007379374451602416
2.25 2.5 47 48 1140.188558026725 0.006346116784470723
2.25 2.5 48 49 1088.755934029062 0.005338764157613696
2.25 2.5 49 50 1040.135091076419 0.004555224355044629
2.25 2.5 50 51 994.1360526336166 0.003835965189978197
2.25 2.5 51 52 950.5849847821863 0.003123466669649133
2.25 2.5 52 53 909.3233724385499 0.002464879446051782
2.25 2.5 53 54 870.2054002860312 0.001962992312655842
2.25 2.5 54 55 833.0953014724374 0.001456803017731545
2.25 2.5 55 56 797.8684042073484 0.0009910050591770414
2.25 2.5 56 57 764.4101418214437 0.0008132851910431782
2.25 2.5 57 58 732.6139148995107 0.0009762110316842154
2.25 2.5 58 59 702.3804168284173 0.001351355509427776
2.25 2.5 59 60 673.6176916706378 0.001707154138557598
2.25 2.5 60 61 646.2408023556612 0.002040505003265025
2.25 2.5 61 62 620.1708294048509 0.002361002524139622
2.25 2.5 62 63 595.3341092574307 0.002664110856130719
2.25 2.5 63 64 571.6613136795395 0.002941869249525553
2.25 2.5 64 65 549.0882291533704 0.003200940295869259
2.25 2.5 65 66 527.5550060180447 0.003441796840093048
2.25 2.5 66 67 507.0054237105203 0.003666143859618387
2.25 2.5 67 68 487.3870829874966 0.003871300483012874
2.25 2.5 68 69 468.6506009228097 0.004059607907095142
2.25 2.5 69 70 450.7497905988384 0.004229206408467689
2.25 2.5 70 71 433.6416216488494 0.004382672211079353
2.25 2.5 71 72 417.2853091192154 0.004519083207412677
2.25 2.5 72 73 401.6423848536873 0.004645971328955056
2.25 2.5 73 74 386.6769253425513 0.004760282728057064
2.25 2.5 74 75 372.3550246441853 0.004857631115100958
2.25 2.5 75 76 358.6449409257471 0.0049443123307924
2.25 2.5 76 77 345.5167175851138 0.005021485183874574
2.25 2.5 77 78 332.9418128104074 0.005088895745245736
2.25 2.5 78 79 320.8933093116106 0.005149617556810426
2.25 2.5 79 80 309.3460139742197 0.005200405628499993
2.25 2.5 80 81 298.2761629729115 0.005240834570031438
2.25 2.5 81 82 287.6612448490079 0.005277004476738512
2.25 2.5 82 83 277.4798640989285 0.005308942462477262
2.25 2.5 83 84 267.7117146080025 0.005334510185662111
2.25 2.5 84 85 258.3376720752807 0.005354383759481607
2.25 2.5 85 86 249.3396879568384 0.005367712135381453
2.25 2.5 86 87 240.7006845902161 0.00537810515359638
2.25 2.5 87 88 232.4043720670641 0.005386582213759539
2.25 2.5 88 89 224.4352445409328 0.00539130054264092
2.25 2.5 89 90 216.7786005580244 0.005392109252596811
2.25 2.5 90 91 209.420586452681 0.005389651742916612
2.25 2.5 91 92 202.348042417988 0.005384664218325952
2.25 2.5 92 93 195.5484106238476 0.005377789352507989
2.25 2.5 93 94 189.0097670435191 0.005369669330178795
2.25 2.5 94 95 182.7207500446329 0.005359591122754637
2.25 2.5 95 96 176.670504761203 0.005348314123494902
2.25 2.5 96 97 170.8487716293951 0.005335763727231324
2.25 2.5 97 98 165.2458041981713 0.00532227402536023
2.25 2.5 98 99 159.8522914472988 0.00530782442109512
2.25 2.5 99 100 154.6593793786148 0.005292474979228246
2.5 2.75 0 1 -21819.62616885922 2.00240293828756
2.5 2.75 1 2 42576.23583776473 3.486379828042118
2.5 2.75 2 3 51216.06262966992 2.384888145177683
2.5 2.75 3 4 42699.3744802095 2.352669197513023
2.5 2.75 4 5 34980.48877007868 0.8112664309155662
2.5 2.75 5 6 29010.67875336588 0.5498841535736574
2.5 2.75 6 7 24431.24219749925 0.3931971440542839
2.5 2.75 7 8 20865.88547537391 1.971993849765568
2.5 2.75 8 9 18038.93043538312 1.357298234299378
2.5 2.75 9 10 15758.15885189461 0.9172515557747829
2.5 2.75 10 11 13889.1436662476 0.6034270767977432
2.5 2.75 11 12 12336.58822581978 0.3819388831379911
2.5 2.75 12 13 11031.34127265087 0.2278901049721753
2.5 2.75 13 14 9922.478908383768 0.1223334515652823
2.5 2.75 14 15 8971.62761894952 0.8613921554806439
2.5 2.75 15 16 8149.544004047129 0.6864122465694891
2.5 2.75 16 17 7433.530219388848 0.5540641350826263
2.5 2.75 17 18 6805.74230316439 0.4483077341928947
2.5 2.75 18 19 6252.032115238721 0.3693252308348747
2.5 2.75 19 20 5760.979184899003 0.3058948606430931
2.5 2.75 20 21 5323.333450517208 0.2555198448990268
2.5 2.75 21 22 4931.516509395347 0.2148319950701989
2.5 2.75 22 23 4579.256619422559 0.1818985002946647
2.5 2.75 23 24 4261.392013475308 0.39130953262611
2.5 2.75 24 25 3973.447085481998 0.2952609703283997
2.5 2.75 25 26 3711.791236660084 0.2169690262476252
2.5 2.75 26 27 3473.288870267172 0.1535397563579863
2.5 2.75 27 28 3255.270662532429 0.1021150320270863
2.5 2.75 28 29 3055.447353361836 0.07483674920240446
2.5 2.75 29 30 2871.840799063864 0.0653481318950071
2.5 2.75 30 31 2702.741543002649 0.05741116567196514
2.5 2.75 31 32 2546.661974579466 0.05029019026460446
2.5 2.75 32 33 2402.303980295653 0.0443626683659204
2.5 2.75 33 34 2268.52933890018 0.04785318255517268
2.5 2.75 34 35 2144.337122072374 0.0572769152249748
2.5 2.75 35 36 2028.842059473792 0.06416009198005668
2.5 2.75 36 37 1921.262915878772 0.06908207969468094
2.5 2.75 37 38 1820.907360130516 0.07240619758249522
2.5 2.75 38 39 1727.151372355854 0.07442513119599425
2.5 2.75 39 40 1639.444144147848 0.07542824315532926
2.5 2.75 40 41 1557.29104949582 0.07561939539937157
2.5 2.75 41 42 1480.246340195155 0.07515477661013392
2.5 2.75 42 43 1407.909534969899 0.07422830554742177
2.5 2.75 43 44 1339.919455242845 0.07291619108741543
2.5 2.75 44 45 1275.948970085675 0.07130379754130445
2.5 2.75 45 46 1215.7013290217 0.06950595085686473
2.5 2.75 46 47 1158.906819167022 0.06756863030182103
2.5 2.75 47 48 1105.321016560589 0.06553303831583435
2.5 2.75 48 49 1054.720419885358 0.06343109773615652
2.5 2.75 49 50 1006.900164792774 0.06131202941742231
2.5 2.75 50 51 961.6728839750477 0.05920026307614989
2.5 2.75 51 52 918.8674958553661 0.05710942187909041
2.5 2.75 52 53 878.3262075821802 0.05504731232338145
2.5 2.75 53 54 839.9038547738937 0.05303613487592429
2.5 2.75 54 55 803.4667946319773 0.05107695720266747
2.5 2.75 55 56 768.8918825050145 0.04917703226271897
2.5 2.75 56 57 736.0647715919386 0.04733868169853395
2.5 2.75 57 58 704.8795077404154 0.04556924351686575
2.5 2.75 58 59 675.2385670171436 0.04386517837349402
2.5 2.75 59 60 647.0514258418889 0.0422232508609568
2.5 2.75 60 61 620.2339100468927 0.04064934649511542
2.5 2.75 61 62 594.7071583560237 0.03914033431385633
2.5 2.75 62 63 570.3979649755902 0.03769728952420337
2.5 2.75 63 64 547.2383099310784 0.0363158079327377
2.5 2.75 64 65 525.1645791329565 0.03499372989222138
2.5 2.75 65 66 504.1173767931554 0.03372982716967954
2.5 2.75 66 67 484.0410503575731 0.03252145430275277
2.5 2.75 67 68 464.8836453771887 0.03136204526822439
2.5 2.75 68 69 446.5964987402846 0.03025592867049909
2.5 2.75 69 70 429.1338564737926 0.0291992593384407
2.5 2.75 70 71 412.4526390233102 0.02818660238204984
2.5 2.75 71 72 396.5126202506011 0.02721695409229596
2.5 2.75 72 73 381.2760688707776 0.02629010701502921
2.5 2.75 73 74 366.7074859727969 0.02540189928731706
2.5 2.75 74 75 352.7732632394531 0.02455163243678271
2.5 2.75 75 76 339.4416423423227 0.0237372948017196
2.5 2.75 76 77 326.6828848942081 0.02295734910154579
2.5 2.75 77 78 314.4688756984064 0.02221106742189249
2.5 2.75 78 79 302.7732563374136 0.02149340470072048
2.5 2.75 79 80 291.5711543738437 0.02080369208761113
2.5 2.75 80 81 280.838798522103 0.02014118406145826
2.5 2.75 81 82 270.5538099015434 0.01950491826158895
2.5 2.75 82 83 260.6950634173927 0.018893923571909
2.5 2.75 83 84 251.242573296845 0.01830450738660261
2.5 2.75 84 85 242.1774555883902 0.01773718502383304
2.5 2.75 85 86 233.4817751205702 0.01719089379508887
2.5 2.75 86 87 225.1385436624587 0.01666482628010613
2.5 2.75 87 88 217.1316282927942 0.01615829732907059
2.5 2.75 88 89 209.4457634637908 0.01566904451490814
2.5 2.75 89 90 202.0664725318887 0.01519679999304913
2.5 2.75 90 91 194.980006901056 0.01474154147399531
2.5 2.75 91 92 188.1732286229144 0.01430230102840824
2.5 2.75 92 93 181.6336851403323 0.01387743275634534
2.5 2.75 93 94 175.3496401328901 0.01346647599643802
2.5 2.75 94 95 169.3099852410177 0.01306867254652389
2.5 2.75 95 96 163.5040681825683 0.01268323907183344
2.5 2.75 96 97 157.9217814600041 0.01230995339480501
2.5 2.75 97 98 152.5534540336512 0.0119484495618849
2.5 2.75 98 99 147.3898667715297 0.01159909323681063
2.5 2.75 99 100 142.4222884458329 0.01126030319591109
2.75 3 0 1 -18264.64617032308 0.3443762201895879
2.75 3 1 2 45578.40947241415 3.115945145123987
2.75 3 2 3 51859.92264719967 1.529547253921919
2.75 3 3 4 42767.83114514052 0.9843129130313173
2.75 3 4 5 34852.4133696839 0.5135688014488551
2.75 3 5 6 28806.82632451641 0.243750350728078
2.75 3 6 7 24199.57365767685 0.09335534469573759
2.75 3 7 8 20627.44105402599 2.035706473525352
2.75 3 8 9 17803.37778319726 1.430715370457619
2.75 3 9 10 15529.92544166338 0.9931408090815239
2.75 3 10 11 13670.24121918533 0.6793548858640861
2.75 3 11 12 12127.63826198157 0.4564232616521622
2.75 3 12 13 10832.37378746608 0.2994952405879303
2.75 3 13 14 9733.119091044693 0.1907351366517105
2.75 3 14 15 8791.411026251524 0.8533928927281522
2.75 3 15 16 7977.907788102062 0.6790505131812097
2.75 3 16 17 7269.901630845387 0.5474326784215009
2.75 3 17 18 6649.577477408119 0.4463083566088244
2.75 3 18 19 6102.786983293593 0.3671647635455884
2.75 3 19 20 5618.168209853407 0.3035039167643845
2.75 3 20 21 5186.504835451029 0.2528347668694551
2.75 3 21 22 4800.250210799745 0.2128951663198677
2.75 3 22 23 4453.192196491694 0.3544193034658747
2.75 3 23 24 4140.115765522849 0.2486332380512977
2.75 3 24 25 3856.697414385204 0.1628899159445609
2.75 3 25 26 3599.275136024703 0.1130481613827214
2.75 3 26 27 3364.74806207176 0.09756103439349317
2.75 3 27 28 3150.46784488095 0.08503404221210076
2.75 3 28 29 2954.160731447611 0.07358286814405801
2.75 3 29 30 2773.873367476036 0.0681676674839764
2.75 3 30 31 2607.909509483144 0.089190906186559
2.75 3 31 32 2454.800933830303 0.1051676162092008
2.75 3 32 33 2313.258769915069 0.1169920473339516
2.75 3 33 34 2182.157915735871 0.1254267117215022
2.75 3 34 35 2060.510741636307 0.1311654973133045
2.75 3 35 36 1947.441669513195 0.1347109429580087
2.75 3 36 37 1842.177791333551 0.1364943788018991
2.75 3 37 38 1744.031305243013 0.1368906459097161
2.75 3 38 39 1652.391970383307 0.1362105419095769
2.75 3 39 40 1566.713624605393 0.134666619790778
2.75 3 40 41 1486.505440680682 0.1324626096402426
2.75 3 41 42 1411.328974443849 0.1297867471785139
2.75 3 42 43 1340.788459437473 0.1267439386824663
2.75 3 43 44 1274.526710583672 0.1234448022805736
2.75 3 44 45 1212.221283413267 0.1199740987165114
2.75 3 45 46 1153.578054595863 0.007482677537836935
2.75 3 46 47 1098.332785873549 0.006263377217237576
2.75 3 47 48 1046.244157442528 0.005329978925828982
2.75 3 48 49 997.0903830781772 0.004422542048473588
2.75 3 49 50 950.6692566194058 0.003588332603612798
2.75 3 50 51 906.796531798457 0.002831533213793591
2.75 3 51 52 865.3031165032111 0.002187270468766656
2.75 3 52 53 826.0332251286625 0.002060733634380085
2.75 3 53 54 788.8438813417223 0.002176838865352693
2.75 3 54 55 753.6033944473755 0.002228437874123301
2.75 3 55 56 720.1892398835226 0.002562010273322812
2.75 3 56 57 688.4895518664326 0.002720888560816093
2.75 3 57 58 658.4006084635938 0.002339983013825986
2.75 3 58 59 629.825749927913 0.001682255361401985
2.75 3 59 60 602.6747911166757 0.001166034524658244
2.75 3 60 61 576.8645378524722 0.001338643504027459
2.75 3 61 62 552.3181305938122 0.001554956650011263
2.75 3 62 63 528.9637037136005 0.001702057325587703
2.75 3 63 64 506.733546570839 0.001869872301426767
2.75 3 64 65 485.565084321628 0.001991158519047076
2.75 3 65 66 465.3997415094076 0.002126663068565904
2.75 3 66 67 446.1829866756982 0.00219950133708835
2.75 3 67 68 427.8633535453974 0.002292211488281737
2.75 3 68 69 410.3929479213534 0.002345019787810543
2.75 3 69 70 393.7266817412441 0.00241622851081047
2.75 3 70 71 377.8224482440406 0.002435007518101884
2.75 3 71 72 362.6402977835372 0.002455405124749177
2.75 3 72 73 348.1428624704926 0.002491758681060219
2.75 3 73 74 334.2953386573987 0.002506327518972284
2.75 3 74 75 321.0648772608432 0.002515767292607052
2.75 3 75 76 308.4204467347479 0.002494989692991112
2.75 3 76 77 296.3324608539202 0.002492610143008278
2.75 3 77 78 284.773356438339 0.002477570794155781
2.75 3 78 79 273.7171476578237 0.002464108181470692
2.75 3 79 80 263.1393970843747 0.002444758070168973
2.75 3 80 81 253.0169501168793 0.002406856104869348
2.75 3 81 82 243.3276574816355 0.002378132453145554
2.75 3 82 83 234.0507624400446 0.002340941153875065
2.75 3 83 84 225.1665761744494 0.002307268341468216
2.75 3 84 85 216.6566034168051 0.002279994267865959
2.75 3 85 86 208.5034450483391 0.002235865661020853
2.75 3 86 87 200.6903696477229 0.00218966275892285
2.75 3 87 88 193.201473154961 0.002149472209850956
2.75 3 88 89 186.0217982986014 0.00210708919067315
2.75 3 89 90 179.1371916462213 0.002064600911182879
2.75 3 90 91 172.5342395456928 0.002026612433780883
2.75 3 91 92 166.2002309554165 0.001974492382288418
2.75 3 92 93 160.1229261634349 0.00193005155318815
2.75 3 93 94 154.2907812952056 0.001884061202048315
2.75 3 94 95 148.6928283100347 0.001841075915251622
2.75 3 95 96 143.3186909701363 0.00180005327371191
2.75 3 96 97 138.1585460800454 0.001756916300081457
2.75 3 97 98 133.202996913874 0.00170828646568566
