#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.9157999251251 0.0017124213887314
1.5 1.75 94 95 198.3158526706764 0.001672739028407477
1.5 1.75 95 96 191.9639721094028 0.001629106979862627
1.5 1.75 96 97 185.8494065216579 0.001588196575511347
1.5 1.75 97 98 179.9620089175982 0.001562014515315013
1.5 1.75 98 99 174.2923130179163 0.001532751834901092
1.5 1.75 99 100 168.8312831614262 0.00149304651833404
1.75 2 0 1 -28907.74854171617 2.134935849910107
1.75 2 1 2 36981.89602665398 3.299915536073968
1.75 2 2 3 50206.60691439921 4.151671179432014
1.75 2 3 4 42759.6448461936 2.620181955397129
1.75 2 4 5 35382.62379630389 1.897280205826974
1.75 2 5 6 29526.23591840166 1.294344609377731
1.75 2 6 7 24974.16402930036 1.111541410955397
1.75 2 7 8 21400.9632344522 0.7772003211903211
1.75 2 8 9 18551.28364058434 1.538699379809259
1.75 2 9 10 16242.08542485356 1.038857685382027
1.75 2 10 11 14343.30975374534 0.6831741228033934
1.75 2 11 12 12761.45057390485 0.4331401714352978
1.75 2 12 13 11428.51101171167 0.2952814805084927
1.75 2 13 14 10293.77391857676 0.2497484765663103
1.75 2 14 15 9318.990582997736 0.8994548748996749
1.75 2 15 16 8474.95943276694 0.7205999016587157
1.75 2 16 17 7738.811780562228 0.5799757697222958
1.75 2 17 18 7092.553925909998 0.4682992877642391
1.75 2 18 19 6521.919553770378 0.3851157046656226
1.75 2 19 20 6015.378650678558 0.3236155610265996
1.75 2 20 21 5563.492625489685 0.2698125491579049
1.75 2 21 22 5158.559819319329 0.2226469463648755
1.75 2 22 23 4794.2466829443 0.1897256471829678
1.75 2 23 24 4465.230505397227 0.1635339549893615
1.75 2 24 25 4167.020688832133 0.1391127588558447
1.75 2 25 26 3895.849483009117 0.1189488315394556
1.75 2 26 27 3648.536848941835 0.1030482916848996
1.75 2 27 28 3422.350553687411 0.08909851307498684
1.75 2 28 29 3214.931216640823 0.07947040852877763
1.75 2 29 30 3024.23557654871 0.06858663883440386
1.75 2 30 31 2848.518604562358 0.05960208269061695
1.75 2 31 32 2686.262880245979 0.05200993360404027
1.75 2 32 33 2536.16322877135 0.2465736574913535
1.75 2 33 34 2396.97817708491 0.2220099629298602
1.75 2 34 35 2267.700633719996 0.2013716379765356
1.75 2 35 36 2147.423636593882 0.1839599837981041
1.75 2 36 37 2035.353890031043 0.1692416028420212
1.75 2 37 38 1930.770950005647 0.156795826816051
1.75 2 38 39 1833.030750278874 0.1462341810631642
1.75 2 39 40 1741.557360690892 0.1372123342650866
1.75 2 40 41 1655.839385963362 0.1294407944167233
1.75 2 41 42 1575.421274949614 0.1227481262635592
1.75 2 42 43 1499.894935568331 0.1169284771090133
1.75 2 43 44 1428.881690803358 0.1118260977491445
1.75 2 44 45 1362.040799460282 0.1073570236949308
1.75 2 45 46 1299.064185110661 0.1034081856023477
1.75 2 46 47 1239.670012880895 0.09985594812565068
1.75 2 47 48 1183.61105589619 0.1003705071238983
1.75 2 48 49 1130.65677371154 0.1014073118553824
1.75 2 49 50 1080.592959569796 0.1019245179757036
1.75 2 50 51 1033.225114507037 0.08862269504516007
1.75 2 51 52 988.3733233256429 0.08636353763620264
1.75 2 52 53 945.8745750143748 0.08423999132332938
1.75 2 53 54 905.579323062293 0.08224545455050247
1.75 2 54 55 867.348590219957 0.08035112262427901
1.75 2 55 56 831.0553575482617 0.07855075095665143
1.75 2 56 57 796.5820342915065 0.07684526096068112
1.75 2 57 58 763.8172352838503 0.07522051189789636
1.75 2 58 59 732.6497439212192 0.00883464044432003
1.75 2 59 60 703.0039997216236 0.008570645587496983
1.75 2 60 61 674.7829786130641 0.008316926349039022
1.75 2 61 62 647.90604221647 0.008074244809222364
1.75 2 62 63 622.2982003725037 0.007841482642788833
1.75 2 63 64 597.8882445492501 0.007618848886863816
1.75 2 64 65 574.6090231713429 0.007403677359548055
1.75 2 65 66 552.3983278911199 0.007198067581271061
1.75 2 66 67 531.1986532930592 0.006999825408342986
1.75 2 67 68 510.9559712381209 0.006809203277100551
1.75 2 68 69 491.6204666143801 0.006625090560248736
1.75 2 69 70 473.14496363632 0.006445491494389444
1.75 2 70 71 455.4847297730473 0.006273395420294037
1.75 2 71 72 438.5976552885914 0.006108785973594877
1.75 2 72 73 422.4438377681889 0.005950205615931736
1.75 2 73 74 406.9859363370018 0.005796337667902662
1.75 2 74 75 392.1893154031549 0.005646942641760688
1.75 2 75 76 378.0215706059187 0.005502204998379057
1.75 2 76 77 364.4522397810619 0.005361808270038182
1.75 2 77 78 351.4522274072849 0.005226367703983215
1.75 2 78 79 338.9938619303884 0.005097267541941619
1.75 2 79 80 327.0508647192483 0.004971779815832633
1.75 2 80 81 315.5985416072771 0.004849504083210832
1.75 2 81 82 304.6135034535898 0.004731136161581162
1.75 2 82 83 294.0736736354136 0.004616291139996065
1.75 2 83 84 283.9585277834847 0.004504162557509517
1.75 2 84 85 274.2488686874963 0.004395849399315921
1.75 2 85 86 264.9260924359406 0.004292169813879809
1.75 2 86 87 255.972437091618 0.004191600430914377
1.75 2 87 88 247.3711102156332 0.004093189390687257
1.75 2 88 89 239.1061116586039 0.003997547419970715
1.75 2 89 90 231.1623130418529 0.003905179379728452
1.75 2 90 91 223.5253191919147 0.003815431514794909
1.75 2 91 92 216.1815248275894 0.00372866362960167
1.75 2 92 93 209.1182496714712 0.003644159318355378
1.75 2 93 94 202.3233960492082 0.003562366701004294
1.75 2 94 95 195.7853055345199 0.00348276040796236
1.75 2 95 96 189.4929191950935 0.003404922169835345
1.75 2 96 97 183.4357347150821 0.003329916586778836
1.75 2 97 98 177.6036563074345 0.003257299851952666
1.75 2 98 99 171.9870360286075 0.003186671073535763
1.75 2 99 100 166.5766905613855 0.003117817882070995
2 2.25 0 1 -26868.13477047407 2.074218488240149
2 2.25 1 2 38576.8139592493 3.259018414602906
2 2.25 2 3 50492.80858968044 1.641725316811062
2 2.25 3 4 42740.94780914299 3.948220340367698
2 2.25 4 5 35267.43904018449 2.578789522936859
2 2.25 5 6 29379.34279246873 1.679248597203696
2 2.25 6 7 24820.05778835718 1.302393543035578
2 2.25 7 8 21249.77068441937 2.108660630536178
2 2.25 8 9 18407.09818086293 1.434509527785849
2 2.25 9 10 16106.5887039816 0.9528375907884765
2 2.25 10 11 14216.68761791478 0.6111574142178142
2 2.25 11 12 12643.65459812202 0.3718687715081614
2 2.25 12 13 11318.98426647796 0.2062193921337894
2 2.25 13 14 10191.91230881738 0.1063334661776025
2 2.25 14 15 9224.330801444255 0.8913515524927789
2 2.25 15 16 8386.81260368973 0.7097395979562862
2 2.25 16 17 7656.609458095253 0.5655859263279126
2 2.25 17 18 7015.885572486436 0.4646735433188951
2 2.25 18 19 6450.283008289224 0.3837232439063882
2 2.25 19 20 5948.289026431696 0.3131177767418194
2 2.25 20 21 5500.630981678647 0.262488105331613
2 2.25 21 22 5099.610753950643 0.2219938072794321
2 2.25 22 23 4738.847384638216 0.187735201498981
2 2.25 23 24 4413.080647577211 0.1982753790553033
2 2.25 24 25 4117.902152013813 0.2060836074124381
2 2.25 25 26 3849.547132353658 0.2182061003982199
2 2.25 26 27 3604.809738420773 0.2298232034399916
2 2.25 27 28 3380.995800398635 0.2335458584821026
2 2.25 28 29 3175.79278931966 0.2388067306128505
2 2.25 29 30 2987.220238736307 0.2721171315961328
2 2.25 30 31 2813.41985656598 0.2527659448733175
2 2.25 31 32 2652.937658413658 0.2548297583225576
2 2.25 32 33 2504.464277169786 0.1759981620680264
2 2.25 33 34 2366.830854879289 0.1543056761138359
2 2.25 34 35 2239.006580986435 0.1363327157259846
2 2.25 35 36 2120.089260759393 0.1215163189222039
2 2.25 36 37 2009.285249426751 0.1091963371011389
2 2.25 37 38 1905.890105705505 0.09891187408561564
2 2.25 38 39 1809.263803106907 0.09038254762617726
2 2.25 39 40 1718.836770484868 0.08327304765361987
2 2.25 40 41 1634.103172908457 0.07732626067149795
2 2.25 41 42 1554.613331826344 0.07236754209952778
2 2.25 42 43 1479.959025318868 0.06815961691472694
2 2.25 43 44 1409.765077840731 0.06460128064986748
2 2.25 44 45 1343.69449216629 0.06158047172448278
2 2.25 45 46 1281.442878621763 0.05900090247928347
2 2.25 46 47 1222.739314468383 0.05677702288357978
2 2.25 47 48 1167.334047143884 0.05484698095824569
2 2.25 48 49 1114.995480083727 0.05314199613644632
2 2.25 49 50 1065.511578026723 0.0516317828244155
2 2.25 50 51 1018.68961038388 0.05029298778026714
2 2.25 51 52 974.3561245794366 0.04908014972670571
2 2.25 52 53 932.3513877463807 0.0479747955929497
2 2.25 53 54 892.5260060419453 0.04694962509324796
2 2.25 54 55 854.7417275415489 0.04599422308638168
2 2.25 55 56 818.8709632476366 0.04510455358729359
2 2.25 56 57 784.7953862671637 0.04426084814645037
2 2.25 57 58 752.4088425773275 0.04345511218718912
2 2.25 58 59 721.6124235645542 0.04268385710554412
2 2.25 59 60 692.3123002843024 0.04193900588859378
2 2.25 60 61 664.4212012046168 0.04121981838670763
2 2.25 61 62 637.857728736162 0.04051413565241546
2 2.25 62 63 612.5463385829103 0.03982487284497438
2 2.25 63 64 588.4180814163295 0.03915925465321379
2 2.25 64 65 565.4082880628786 0.03850464274000842
2 2.25 65 66 543.4559844430739 0.03785989016921576
2 2.25 66 67 522.5040859110738 0.0372207746378308
2 2.25 67 68 502.4987678754841 0.03659491422200745
2 2.25 68 69 483.3895685866583 0.03598381704114217
2 2.25 69 70 465.1293792340172 0.0353842021482933
2 2.25 70 71 447.6747224763217 0.03479233953902394
2 2.25 71 72 430.9846533920547 0.03420649318803726
2 2.25 72 73 415.0203617463392 0.03363005806824049
2 2.25 73 74 399.7450531408332 0.03306449557197766
2 2.25 74 75 385.124099227945 0.03251098319333323
2 2.25 75 76 371.1248884859263 0.03196673509847869
2 2.25 76 77 357.7169251422338 0.03142992953502244
2 2.25 77 78 344.8716090843523 0.03089870482608603
2 2.25 78 79 332.5618905074504 0.03037852128841223
2 2.25 79 80 320.7620861812183 0.02987021563853887
2 2.25 80 81 309.4478041297272 0.02937309082221873
2 2.25 81 82 298.5960058456596 0.02888438417693351
2 2.25 82 83 288.1850198799773 0.02840197238003839
2 2.25 83 84 278.1867817045355 0.007618690596814304
2 2.25 84 85 268.5971924139894 0.007448504501610387
2 2.25 85 86 259.3900557342482 0.007283315249253519
2 2.25 86 87 250.5479682776637 0.007122486356536228
2 2.25 87 88 242.0543666048359 0.006967196585179636
2 2.25 88 89 233.8935140440068 0.006816616861897273
2 2.25 89 90 226.0505817090734 0.006670340360813043
2 2.25 90 91 218.5115244069968 0.00652774309327242
2 2.25 91 92 211.2627921376349 0.006388839132199564
2 2.25 92 93 204.2916463172701 0.006253710824466907
2 2.25 93 94 197.5860700767834 0.006122395548317172
2 2.25 94 95 191.1345813568043 0.005995487771428998
2 2.25 95 96 184.926113014823 0.005872275751158895
2 2.25 96 97 178.9502286517592 0.00575161699012483
2 2.25 97 98 173.1970763749756 0.005633787038618721
2 2.25 98 99 167.6571900474563 0.005518975485244937
2 2.25 99 100 162.321581743686 0.005407467853814296
2.25 2.5 0 1 -24566.82784199408 2.012756803309458
2.25 2.5 1 2 40506.59018938616 3.215402149420697
2.25 2.5 2 3 50926.80136096908 1.595005515926459
2.25 2.5 3 4 42806.024449931 2.166195245103154
2.25 2.5 4 5 35204.72087926067 0.6214062148064841
2.25 2.5 5 6 29267.3559643128 0.2477933153386402
2.25 2.5 6 7 24690.21595995676 0.5128049517370528
2.25 2.5 7 8 21115.3864543792 1.998608645550121
2.25 2.5 8 9 18274.79665508042 1.353627108699584
2.25 2.5 9 10 15979.04328966431 0.8973942402426474
2.25 2.5 10 11 14095.43148982099 0.9443896049324394
2.25 2.5 11 12 12528.92592564132 0.9534401843447995
2.25 2.5 12 13 11210.87965803477 0.9565221217799262
2.25 2.5 13 14 10090.17873213016 0.9585493393315119
2.25 2.5 14 15 9128.527555315941 0.8744818795421452
2.25 2.5 15 16 8296.655678496207 0.6991203896650404
2.25 2.5 16 17 7571.69905212115 0.5578486574922863
2.25 2.5 17 18 6935.813057327437 0.4568289535673102
2.25 2.5 18 19 6374.692582661108 0.3764080076471146
2.25 2.5 19 20 5876.855684375602 0.3092205833208936
2.25 2.5 20 21 5433.025282591934 0.259934357439306
2.25 2.5 21 22 5035.527225967642 0.2195596690316961
2.25 2.5 22 23 4678.030291533451 0.1830569334697429
2.25 2.5 23 24 4355.310402665255 0.1570831541857842
2.25 2.5 24 25 4062.938274489313 0.1360215765257635
2.25 2.5 25 26 3797.231229416296 0.3767957584409487
2.25 2.5 26 27 3554.918686615869 0.3039701473412606
2.25 2.5 27 28 3333.371062536487 0.2442271874442667
2.25 2.5 28 29 3130.254483782714 0.1953330167571039
2.25 2.5 29 30 2943.571439269339 0.15531754506992
2.25 2.5 30 31 2771.605718780535 0.1227242687391481
2.25 2.5 31 32 2612.848941305462 0.09624550946409727
2.25 2.5 32 33 2465.975520300274 0.07476352028061228
2.25 2.5 33 34 2329.834993617157 0.05741707133574891
2.25 2.5 34 35 2203.422734737101 0.04349636544384339
2.25 2.5 35 36 2085.840667908954 0.03234841403309474
2.25 2.5 36 37 1976.289831477119 0.02771446611814099
2.25 2.5 37 38 1874.064673629621 0.02396837104288352
2.25 2.5 38 39 1778.545953660602 0.02133479550025186
2.25 2.5 39 40 1689.171259521256 0.01889005577868375
2.25 2.5 40 41 1605.435444802848 0.01678484566650695
2.25 2.5 41 42 1526.885646296176 0.01466373262496745
2.25 2.5 42 43 1453.11766900418 0.01282928238174463
2.25 2.5 43 44 1383.766186205406 0.01120555568172676
2.25 2.5 44 45 1318.499118628992 0.009907671685368769
2.25 2.5 45 46 1257.013763555305 0.008566341749201456
2.25 2.5 46 47 1199.037282884094 0.007393743991087831
2.25 2.5 47 48 1144.321028580094 0.006353966414962997
2.25 2.5 48 49 1092.638227154678 0.005341509725440119
2.25 2.5 49 50 1043.782383153839 0.004551831849312293
2.25 2.5 50 51 997.5625078166318 0.003825809888212461
2.25 2.5 51 52 953.8038479818805 0.003108984742311804
2.25 2.5 52 53 912.3470181761001 0.002447759520578074
2.25 2.5 53 54 873.045382266549 0.001941461830142543
2.25 2.5 54 55 835.7624450665533 0.00145339117648291
2.25 2.5 55 56 800.3728490684565 0.001025545800530381
2.25 2.5 56 57 766.7613735918841 0.0007329934560402762
2.25 2.5 57 58 734.8208248607648 0.0006354009194637911
2.25 2.5 58 59 704.4513681500173 0.0002284751785737171
2.25 2.5 59 60 675.5605562983851 0.0006161787824794374
2.25 2.5 60 61 648.0629639153686 0.0009804077446915471
2.25 2.5 61 62 621.8792168973796 0.001330120664192691
2.25 2.5 62 63 596.9352383542142 0.001661404732431038
2.25 2.5 63 64 573.1613227829063 0.001966773534718413
2.25 2.5 64 65 550.492897325794 0.00225226933457634
2.25 2.5 65 66 528.8697678658234 0.002518324650168324
2.25 2.5 66 67 508.2354027804635 0.00276704087377766
2.25 2.5 67 68 488.5371100893317 0.002995989663872933
2.25 2.5 68 69 469.7252304346291 0.003207126581401099
2.25 2.5 69 70 451.7533132788691 0.003398626057503407
2.25 2.5 70 71 434.5780793137473 0.003573307298154305
2.25 2.5 71 72 418.158515306711 0.003730461960856246
2.25 2.5 72 73 402.4559384758891 0.003877251947017157
2.25 2.5 73 74 387.4342217504052 0.004010775129472677
2.25 2.5 74 75 373.0592714042584 0.004126817504925384
2.25 2.5 75 76 359.2991634258187 0.004231539539432561
2.25 2.5 76 77 346.1237715352902 0.004326218772121138
2.25 2.5 77 78 333.5043973553606 0.00441060423588624
2.25 2.5 78 79 321.4139739476442 0.004487673320454633
2.25 2.5 79 80 309.8271648006566 0.004554324476828242
2.25 2.5 80 81 298.7200715522499 0.004610242153489708
2.25 2.5 81 82 288.0700579276407 0.004661398691609975
2.25 2.5 82 83 277.8556121823199 0.004707779265743284
2.25 2.5 83 84 268.0563162283941 0.004747358765143872
2.25 2.5 84 85 258.6529384554275 0.00478087797984017
2.25 2.5 85 86 249.6273312454344 0.004807488009276994
2.25 2.5 86 87 240.9623231490633 0.00483070256012752
2.25 2.5 87 88 232.6415351106982 0.004851614318681641
2.25 2.5 88 89 224.6493769734717 0.004868437059400321
2.25 2.5 89 90 216.9710684263176 0.004881005485430023
2.25 2.5 90 91 209.592680204207 0.004889963191232027
2.25 2.5 91 92 202.5009814635972 0.004896081928791318
2.25 2.5 92 93 195.6833488241227 0.0049000077699759
2.25 2.5 93 94 189.1277950254311 0.004902363758134243
2.25 2.5 94 95 182.8228983343207 0.004902489097815987
2.25 2.5 95 96 176.7577481364978 0.004901155748285646
2.25 2.5 96 97 170.9220304819796 0.004898291441179481
2.25 2.5 97 98 165.3059481264416 0.004894193280478021
2.25 2.5 98 99 159.9001431858997 0.004888877906410016
2.25 2.5 99 100 154.6957167433576 0.004882430754776124
2.5 2.75 0 1 -21762.1792119549 1.981394487931539
2.5 2.75 1 2 42931.19996994131 3.165583681002317
2.5 2.75 2 3 51505.96907694259 1.551803936847136
2.5 2.75 3 4 42918.82098699621 0.9855969442141941
2.5 2.75 4 5 35152.70751616727 0.7356778743414907
2.5 2.75 5 6 29148.98059766323 0.4964484713091224
2.5 2.75 6 7 24544.85513858839 0.3545176396219176
2.5 2.75 7 8 20960.91719278939 1.965973590060457
2.5 2.75 8 9 18119.58234195264 1.353705077701306
2.5 2.75 9 10 15827.42136268327 0.9152311275174725
2.5 2.75 10 11 13949.21220424765 0.6024487775557645
2.5 2.75 11 12 12389.11308449141 0.381634232302531
2.5 2.75 12 13 11077.59230789265 0.2280117628070002
2.5 2.75 13 14 9963.449476446314 0.1227091360688064
2.5 2.75 14 15 9008.10911527409 0.8660770726492046
2.5 2.75 15 16 8182.17453638192 0.6901546601675363
2.5 2.75 16 17 7462.831124639441 0.5570395117792941
2.5 2.75 17 18 6832.144677162732 0.4508109040889394
2.5 2.75 18 19 6275.894705311331 0.371357122326117
2.5 2.75 19 20 5782.604413129321 0.3075788740998178
2.5 2.75 20 21 5342.977695972495 0.2569048368459335
2.5 2.75 21 22 4949.398565240656 0.2159845047153794
2.5 2.75 22 23 4595.564802981199 0.1828768339346425
2.5 2.75 23 24 4276.288783511385 0.3898919690755065
2.5 2.75 24 25 3987.074508129624 0.2939635225902748
2.5 2.75 25 26 3724.273034088352 0.2157562930237873
2.5 2.75 26 27 3484.73394163918 0.1523840700820074
2.5 2.75 27 28 3265.775051513291 0.101002434235852
2.5 2.75 28 29 3065.095996568988 0.07518153505679948
2.5 2.75 29 30 2880.709317660675 0.06563389569464562
2.5 2.75 30 31 2710.897490027819 0.05764846234751531
2.5 2.75 31 32 2554.165837326101 0.05048637682693879
2.5 2.75 32 33 2409.210063321179 0.0445281153565702
2.5 2.75 33 34 2274.886511352121 0.04884457601474423
2.5 2.75 34 35 2150.189647021304 0.05825195545503448
2.5 2.75 35 36 2034.230020697532 0.06512046365651258
2.5 2.75 36 37 1926.222683883737 0.07002521748222534
2.5 2.75 37 38 1825.471957595935 0.07333199425602288
2.5 2.75 38 39 1731.35100533534 0.07533312411032966
2.5 2.75 39 40 1643.306412352551 0.07631732944082614
2.5 2.75 40 41 1560.841192893507 0.07648911456863061
2.5 2.75 41 42 1483.507518469642 0.07600570278304986
2.5 2.75 42 43 1410.902992145158 0.07505946036008027
2.5 2.75 43 44 1342.664734881463 0.07372724797369301
2.5 2.75 44 45 1278.464077551391 0.07209575155479797
2.5 2.75 45 46 1218.002886661219 0.07027832182939164
2.5 2.75 46 47 1161.010188462427 0.06832127782013231
2.5 2.75 47 48 1107.240376837368 0.06626639913338295
2.5 2.75 48 49 1056.468883271486 0.06414602311383533
2.5 2.75 49 50 1008.489889307451 0.06200842196085432
2.5 2.75 50 51 963.1151473862242 0.05987828850163623
2.5 2.75 51 52 920.1727583144472 0.05776980098085005
2.5 2.75 52 53 879.504194199811 0.0556905703334678
2.5 2.75 53 54 840.9635959701291 0.05366235695782962
2.5 2.75 54 55 804.4166833461222 0.05168678981658559
2.5 2.75 55 56 769.7397300252312 0.04977096084178356
2.5 2.75 56 57 736.8178563259942 0.04791707830167979
2.5 2.75 57 58 705.5446089759535 0.04613257891446665
2.5 2.75 58 59 675.8220002697334 0.04441403794453436
2.5 2.75 59 60 647.5590771699937 0.04275806869088683
2.5 2.75 60 61 620.6712664115679 0.04117036404079499
2.5 2.75 61 62 595.0793369489602 0.03964816446455188
2.5 2.75 62 63 570.7097369326398 0.03819222498373165
2.5 2.75 63 64 547.4941291339044 0.03679820664058298
2.5 2.75 64 65 525.3686034294964 0.03546402828146711
2.5 2.75 65 66 504.2734856078866 0.03418834395961312
2.5 2.75 66 67 484.1528670828213 0.03296848563297772
2.5 2.75 67 68 464.9545519176299 0.03179813481114024
2.5 2.75 68 69 446.6296529859587 0.03068129608544723
2.5 2.75 69 70 429.1322078743266 0.02961416942218875
2.5 2.75 70 71 412.4189417257572 0.02859149310984321
2.5 2.75 71 72 396.4494460810777 0.027612103059937
2.5 2.75 72 73 381.1858192953204 0.02667577028006463
2.5 2.75 73 74 366.5924021121788 0.02577836870835881
2.5 2.75 74 75 352.6354384676245 0.02491915010813273
2.5 2.75 75 76 339.2830310459989 0.02409614555557482
2.5 2.75 76 77 326.5053097587339 0.02330779418383599
2.5 2.75 77 78 314.2740383504204 0.02255329596783895
2.5 2.75 78 79 302.5627432330041 0.02182766621223209
2.5 2.75 79 80 291.3464443095804 0.02113025456407058
2.5 2.75 80 81 280.601270895577 0.02046025662963302
2.5 2.75 81 82 270.3047500341324 0.01981671299228083
2.5 2.75 82 83 260.4356692293726 0.01919863488160445
2.5 2.75 83 84 250.9739611947775 0.01860235743865246
2.5 2.75 84 85 241.9006642307845 0.01802837350325603
2.5 2.75 85 86 233.1977708652054 0.01747560465520337
2.5 2.75 86 87 224.8482268774339 0.01694322708209484
2.5 2.75 87 88 216.8358360005801 0.01643054255873722
2.5 2.75 88 89 209.1452720211026 0.01593530597136805
2.5 2.75 89 90 201.7620032148532 0.01545727129331453
2.5 2.75 90 91 194.6722308552639 0.01499637319807334
2.5 2.75 91 92 187.8627676759005 0.01455161733031218
2.5 2.75 92 93 181.3211149897242 0.01412139689529113
2.5 2.75 93 94 175.0354946493302 0.01370523673713819
2.5 2.75 94 95 168.9947585000917 0.01330237772506848
2.5 2.75 95 96 163.1882164381824 0.01291201496178473
2.5 2.75 96 97 157.6057259708434 0.01253393052041929
2.5 2.75 97 98 152.2375837411963 0.01216774482267624
2.5 2.75 98 99 147.0745396872845 0.011813816196792
2.5 2.75 99 100 142.1078340220158 0.01147057866324985
2.75 3 0 1 -18137.46269757484 0.3369597268392681
2.75 3 1 2 45890.81286909246 3.110571117453219
2.75 3 2 3 52069.01692001317 1.528702218725812
2.75 3 3 4 42915.79639097289 0.9831492057419382
2.75 3 4 5 34963.01525134451 0.5131311189688859
2.75 3 5 6 28892.76702030732 0.243443316910998
2.75 3 6 7 24268.24483473855 0.09316600438251044
2.75 3 7 8 20683.47102143084 2.029640036485944
2.75 3 8 9 17849.8326581033 1.426963933339721
2.75 3 9 10 15568.9307357018 0.9908878370733873
2.75 3 10 11 13703.32345966611 0.6780578560246795
2.75 3 11 12 12155.92710575196 0.4557276236409962
2.75 3 12 13 10856.72518248418 0.2991773743397061
2.75 3 13 14 9754.195748850401 0.1906416067668033
2.75 3 14 15 8809.734072515808 0.8564720351532742
2.75 3 15 16 7993.894301129662 0.6815027570264647
2.75 3 16 17 7283.889354035055 0.5493993546706406
2.75 3 17 18 6661.842923559453 0.4478437905063402
2.75 3 18 19 6113.55937793942 0.3683847733827861
2.75 3 19 20 5627.639051333604 0.3045153080092859
2.75 3 20 21 5194.835333374471 0.2536628519246733
2.75 3 21 22 4807.577336689719 0.2135374640129157
2.75 3 22 23 4459.632906524266 0.3578343286581003
2.75 3 23 24 4145.770839670872 0.2517107796866185
2.75 3 24 25 3861.65393680736 0.1656529808515188
2.75 3 25 26 3603.608951068203 0.1133217804876949
2.75 3 26 27 3368.525303875824 0.09776977679848642
2.75 3 27 28 3153.746577172887 0.08519349279231392
2.75 3 28 29 2956.992103478061 0.07369908342479903
2.75 3 29 30 2776.302703601799 0.06658906026950717
2.75 3 30 31 2609.977062411693 0.08777964619048362
2.75 3 31 32 2456.542462790571 0.1039034219279529
2.75 3 32 33 2314.706267099116 0.1158582654234124
2.75 3 33 34 2183.340058248282 0.1244086186329696
2.75 3 34 35 2061.45327064135 0.1302492381296361
2.75 3 35 36 1948.167755255647 0.1338844907133989
2.75 3 36 37 1842.708348925619 0.135747898866839
2.75 3 37 38 1744.385248486871 0.1362148068610622
2.75 3 38 39 1652.586432142466 0.1355969146638927
2.75 3 39 40 1566.764150664557 0.1341086221520982
2.75 3 40 41 1486.426157995559 0.1319539975077078
2.75 3 41 42 1411.132731501215 0.1293216243789175
2.75 3 42 43 1340.486964296038 0.1263176561360524
2.75 3 43 44 1274.130648823627 0.1230532835593294
2.75 3 44 45 1211.740414282556 0.1196132560148726
2.75 3 45 46 1153.021402706179 0.007397896062002474
2.75 3 46 47 1097.708389388108 0.0061789701132966
2.75 3 47 48 1045.559470472202 0.005245524658676004
2.75 3 48 49 996.3522308144125 0.004339434179769341
2.75 3 49 50 949.8838831231882 0.003505612743083475
2.75 3 50 51 905.9696646367172 0.002750473827859423
2.75 3 51 52 864.4400010050709 0.002107632462639231
2.75 3 52 53 825.1386659613719 0.001961138102160476
2.75 3 53 54 787.9222768417114 0.002099346007526037
2.75 3 54 55 752.6587724617775 0.002173524503973567
2.75 3 55 56 719.225292284047 0.002523753607420076
2.75 3 56 57 687.509652704792 0.002694678629609371
2.75 3 57 58 657.4078445382253 0.002323287239960337
2.75 3 58 59 628.8229435536772 0.001675274772537705
2.75 3 59 60 601.6645201683526 0.001167116699662074
2.75 3 60 61 575.8491547557766 0.001399115063918543
2.75 3 61 62 551.2997785895792 0.001613090248611115
2.75 3 62 63 527.9443342775882 0.001758039653054766
2.75 3 63 64 505.7149355482312 0.001923402605768842
2.75 3 64 65 484.5488424352482 0.002042729433014756
2.75 3 65 66 464.3873309948881 0.002175854042434366
2.75 3 66 67 445.1757292754999 0.002246754699626763
2.75 3 67 68 426.862443988281 0.002337281551604065
2.75 3 68 69 409.3994607788308 0.002388100349037359
2.75 3 69 70 392.7415830386059 0.00245741141804956
2.75 3 70 71 376.8466045885254 0.002474152571323884
2.75 3 71 72 361.6744799809042 0.002492756597064272
2.75 3 72 73 347.1877552853194 0.002527287970167436
2.75 3 73 74 333.3515480723973 0.002540138576932804
2.75 3 74 75 320.1329357035681 0.002547896142743866
2.75 3 75 76 307.5008188808117 0.002525509977431284
2.75 3 76 77 295.425549467688 0.002521539794827277
2.75 3 77 78 283.8795062482918 0.002504993744821604
2.75 3 78 79 272.836650328758 0.002490179687185901
2.75 3 79 80 262.2724973660867 0.002469490736757507
2.75 3 80 81 252.1638489121059 0.00243019729578009
2.75 3 81 82 242.4885135213964 0.00240014217291673
2.75 3 82 83 233.2256962697294 0.002361905091930794
2.75 3 83 84 224.355676562825 0.002327069066382137
2.75 3 84 85 215.8599281716551 0.002298702035943734
2.75 3 85 86 207.7210229566458 0.002253475273676031
2.75 3 86 87 199.9222021565298 0.002206247476152612
2.75 3 87 88 192.4475377674288 0.002165154812701076
2.75 3 88 89 185.282052214503 0.002121897169899967
2.75 3 89 90 178.4115732367527 0.002078545261014142
2.75 3 90 91 171.8226689079598 0.002039586894994727
2.75 3 91 92 165.5026096798846 0.00198670783356647
2.75 3 92 93 159.4391417680921 0.001941603276549131
2.75 3 93 94 153.6207099038796 0.001894935396222763
2.75 3 94 95 148.0363349191078 0.001851235227064763
2.75 3 95 96 142.6756293437352 0.001809495577703046
2.75 3 96 97 137.5287595710532 0.001765827018800792
