#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.1980205511514 0.001732664060142497
1.5 1.75 93 94 204.3650512256222 0.001699173247857289
1.5 1.75 94 95 197.7901947010726 0.001659894933709438
1.5 1.75 95 96 191.4622686870355 0.001616585065647769
1.5 1.75 96 97 185.3705745969894 0.001576088592713631
1.5 1.75 97 98 179.5050173645343 0.001550389597497315
1.5 1.75 98 99 173.8561815296332 0.001521546345912839
1.5 1.75 99 100 168.4150791520657 0.001482163359469268
1.75 2 0 1 -29104.16367042517 2.096071266256331
1.75 2 1 2 36266.92594587112 3.286303213972133
1.75 2 2 3 49672.92037861687 1.682075962002273
1.75 2 3 4 42366.29834970862 3.499348453013226
1.75 2 4 5 35080.88487450891 2.609062944633479
1.75 2 5 6 29286.86159970479 1.881193395172886
1.75 2 6 7 24779.27465710432 1.603219607997744
1.75 2 7 8 21239.04664991454 1.196829728716693
1.75 2 8 9 18414.57289320637 1.533509438613692
1.75 2 9 10 16125.12848706302 1.034716614714853
1.75 2 10 11 14242.15485963866 0.7044664829318208
1.75 2 11 12 12673.1544897797 0.65597008162149
1.75 2 12 13 11350.83074873283 0.518722887707554
1.75 2 13 14 10224.96717001633 0.4514807770901825
1.75 2 14 15 9257.681049309649 0.8935231434516027
1.75 2 15 16 8420.044008606905 0.7159945276107464
1.75 2 16 17 7689.395083745348 0.5763712113785004
1.75 2 17 18 7047.900918222623 0.4654288330248164
1.75 2 18 19 6481.420890649712 0.3828121675951479
1.75 2 19 20 5978.524500024799 0.3217711902861993
1.75 2 20 21 5529.852870845976 0.2683094523235923
1.75 2 21 22 5127.769169824604 0.2214248722566481
1.75 2 22 23 4765.992697867944 0.1887301074002607
1.75 2 23 24 4439.244220025568 0.1627115769824741
1.75 2 24 25 4143.06934938482 0.1384312139543908
1.75 2 25 26 3873.730675480473 0.118386881596507
1.75 2 26 27 3628.073647148 0.1025883564125252
1.75 2 27 28 3403.387508344992 0.08871069273891408
1.75 2 28 29 3197.331303373914 0.07915140856357539
1.75 2 29 30 3007.877539607008 0.06831897278698307
1.75 2 30 31 2833.294748626676 0.05938573971297956
1.75 2 31 32 2672.077135695804 0.05183223986159646
1.75 2 32 33 2522.930312498853 0.2481904287669749
1.75 2 33 34 2384.620338275731 0.2235797866414941
1.75 2 34 35 2256.148555876602 0.2028919898612003
1.75 2 35 36 2136.614823355211 0.1854288391959926
1.75 2 36 37 2025.231809306423 0.1706584657692929
1.75 2 37 38 1921.284280850873 0.1581611410699679
1.75 2 38 39 1824.132847883001 0.1475479857344908
1.75 2 39 40 1733.205816870875 0.1384749182714131
1.75 2 40 41 1647.995527988709 0.1306531165935212
1.75 2 41 42 1568.049705480588 0.1239118952241824
1.75 2 42 43 1492.963208322589 0.1180452205364872
1.75 2 43 44 1422.359990250471 0.1128968699979396
1.75 2 44 45 1355.90175522857 0.1083833288175811
1.75 2 45 46 1293.28264156956 0.1043920579083988
1.75 2 46 47 1234.222760979258 0.1007987895679889
1.75 2 47 48 1178.47665838793 0.0975589689262506
1.75 2 48 49 1125.815359441294 0.09460603990487471
1.75 2 49 50 1076.026137032997 0.09190995248718536
1.75 2 50 51 1028.916330968742 0.08944436488286556
1.75 2 51 52 984.3067958580227 0.08714994142121668
1.75 2 52 53 942.0340619283645 0.0863829191014247
1.75 2 53 54 901.9505107169274 0.08790462203364768
1.75 2 54 55 863.9223610903371 0.081022745142036
1.75 2 55 56 827.8179427820294 0.0791952276823622
1.75 2 56 57 793.5223865327727 0.07746373222403236
1.75 2 57 58 760.9250242796525 0.075814147005417
1.75 2 58 59 729.9150225486443 0.00910853011009749
1.75 2 59 60 700.4180148378254 0.008837021066938178
1.75 2 60 61 672.3372730421661 0.00857610542391285
1.75 2 61 62 645.592688567752 0.008326540204166122
1.75 2 62 63 620.1097707692388 0.008087095580663117
1.75 2 63 64 595.8177784437898 0.007857982218524739
1.75 2 64 65 572.6499799990509 0.007636559821207811
1.75 2 65 66 550.5445569339408 0.007424954315069954
1.75 2 66 67 529.4443740345135 0.007220960234462837
1.75 2 67 68 509.2957579365287 0.007024793399239115
1.75 2 68 69 490.0492229680502 0.006835329545992863
1.75 2 69 70 471.6578848218132 0.006650532653111441
1.75 2 70 71 454.0772859891615 0.006473376175051726
1.75 2 71 72 437.2655810443785 0.006303867272265506
1.75 2 72 73 421.1831089104725 0.006140571807804918
1.75 2 73 74 405.7927569575731 0.005982184751019304
1.75 2 74 75 391.0601104338396 0.005828406168575384
1.75 2 75 76 376.9529694185329 0.005679415681925093
1.75 2 76 77 363.4410586977856 0.005534889629700501
1.75 2 77 78 350.4954620167692 0.005395450932041967
1.75 2 78 79 338.0886731198129 0.005262493442216964
1.75 2 79 80 326.1945647675921 0.005133274519607767
1.75 2 80 81 314.7885859871808 0.005007351670315074
1.75 2 81 82 303.8474869326463 0.004885434497793995
1.75 2 82 83 293.3493238089515 0.00476715853682208
1.75 2 83 84 283.2736978438214 0.004651706363063113
1.75 2 84 85 273.6015284619 0.00454018717556437
1.75 2 85 86 264.3143177705577 0.004433403148368598
1.75 2 86 87 255.3944034710948 0.00432979374610909
1.75 2 87 88 246.8250911679855 0.004228427222017217
1.75 2 88 89 238.5904728367136 0.004129917868169741
1.75 2 89 90 230.6755059103373 0.00403477071122893
1.75 2 90 91 223.0658747114531 0.003942321215617994
1.75 2 91 92 215.7480487473254 0.003852941921849151
1.75 2 92 93 208.7094187660167 0.003765884612107584
1.75 2 93 94 201.9379575785416 0.003681595490178324
1.75 2 94 95 195.4220732889873 0.003599556822621253
1.75 2 95 96 189.1507685347557 0.003519355234686827
1.75 2 96 97 183.1135980899988 0.003442066666679011
1.75 2 97 98 177.3005200870628 0.003367230643362973
1.75 2 98 99 171.701936931579 0.003294433646260586
1.75 2 99 100 166.3087141569092 0.00322346953566921
2 2.25 0 1 -27125.07203786384 2.037346217137383
2 2.25 1 2 37770.20130503153 3.249717220787716
2 2.25 2 3 49911.95963152914 1.638400704650849
2 2.25 3 4 42318.74002270674 0.9818440720337094
2 2.25 4 5 34945.78426809859 3.455669097515056
2 2.25 5 6 29125.64198823872 2.404959704053908
2 2.25 6 7 24614.49373707121 1.912085547355673
2 2.25 7 8 21079.71072407706 2.100955681649793
2 2.25 8 9 18264.07530041937 1.428156020327151
2 2.25 9 10 15984.68944682649 0.9475935441168986
2 2.25 10 11 14111.64097863979 0.7047636891420552
2 2.25 11 12 12552.28917107881 0.5532350025932828
2 2.25 12 13 11238.88918407087 0.4227124708595511
2 2.25 13 14 10121.21895328061 0.3554134044061357
2 2.25 14 15 9161.565674172512 0.8849658712952078
2 2.25 15 16 8330.796542113112 0.7047588430250471
2 2.25 16 17 7606.386992560229 0.5616927912797109
2 2.25 17 18 6970.673173230149 0.4616084758936267
2 2.25 18 19 6409.431773873534 0.3812690009644939
2 2.25 19 20 5911.257000106481 0.311170250512987
2 2.25 20 21 5466.961373746601 0.2609345278851833
2 2.25 21 22 5068.915656715623 0.2207062482775655
2 2.25 22 23 4710.795693992216 0.1866877257007218
2 2.25 23 24 4387.387705708674 0.1578482540771802
2 2.25 24 25 4094.32148286292 0.1353356676654585
2 2.25 25 26 3827.864703958048 0.1241749032960797
2 2.25 26 27 3584.838741663508 0.1418862919772437
2 2.25 27 28 3362.572267185351 0.1511619054886069
2 2.25 28 29 3158.772159991746 0.1615290166128034
2 2.25 29 30 2971.475569556693 0.2732126389933001
2 2.25 30 31 2798.836946467858 0.2350287428721458
2 2.25 31 32 2639.415586945679 0.2034514887122896
2 2.25 32 33 2491.912392187277 0.1957220012459402
2 2.25 33 34 2355.170334993943 0.2034259955366906
2 2.25 34 35 2228.163654550118 0.2099879461516139
2 2.25 35 36 2109.995945076105 0.1225143692722668
2 2.25 36 37 1999.88432054611 0.110161353579997
2 2.25 37 38 1897.128034914419 0.09984111747303359
2 2.25 38 39 1801.091940007235 0.09127546405011344
2 2.25 39 40 1711.21088584604 0.08412856485028897
2 2.25 40 41 1626.983006662264 0.07814364401747298
2 2.25 41 42 1547.962086310121 0.07314839726200262
2 2.25 42 43 1473.743083786139 0.06890405276817546
2 2.25 43 44 1403.95356386805 0.06530991757540505
2 2.25 44 45 1338.259091270168 0.06225429545497718
2 2.25 45 46 1276.357598564339 0.05964072385086183
2 2.25 46 47 1217.980220037173 0.05738445602446518
2 2.25 47 48 1162.879080076657 0.0554236500593106
2 2.25 48 49 1110.824268246046 0.05368833602733503
2 2.25 49 50 1061.605253901811 0.05214917133002928
2 2.25 50 51 1015.0307544035 0.05078305243330306
2 2.25 51 52 970.9286296588571 0.04954397983408398
2 2.25 52 53 929.1403039455615 0.04841371970087494
2 2.25 53 54 889.5174412776089 0.04736491645178376
2 2.25 54 55 851.922776940894 0.04638675611738563
2 2.25 55 56 816.2296366885779 0.04547554811063037
2 2.25 56 57 782.32049996404 0.04461144916263038
2 2.25 57 58 750.0899790149903 0.04378619242322657
2 2.25 58 59 719.4399131161201 0.04299639383623344
2 2.25 59 60 690.2771129272434 0.04223419132188155
2 2.25 60 61 662.5148855154916 0.04149860096504199
2 2.25 61 62 636.0723964710581 0.04077710917886179
2 2.25 62 63 610.874623284227 0.04007275726496573
2 2.25 63 64 586.8530792613578 0.03939292655650206
2 2.25 64 65 563.9435329016688 0.03872480879533668
2 2.25 65 66 542.0854402262714 0.0380672770579622
2 2.25 66 67 521.2221107079805 0.03741594501445888
2 2.25 67 68 501.3000634561963 0.03677854255909097
2 2.25 68 69 482.269155939506 0.03615658267085564
2 2.25 69 70 464.0825856922578 0.03554655419628716
2 2.25 70 71 446.6971650352788 0.03494481478810485
2 2.25 71 72 430.0722222897548 0.03434958403931887
2 2.25 72 73 414.1691985183147 0.03376426127459808
2 2.25 73 74 398.9515351504825 0.03319025374219109
2 2.25 74 75 384.3848219041943 0.03262870361169234
2 2.25 75 76 370.4366490590888 0.03207680950646363
2 2.25 76 77 357.0767048611751 0.03153277720099368
2 2.25 77 78 344.276564242945 0.0309946604326683
2 2.25 78 79 332.0093505348647 0.03046795119536228
2 2.25 79 80 320.2495454282721 0.02995346272365396
2 2.25 80 81 308.9729036197211 0.02945041635143753
2 2.25 81 82 298.156521291163 0.02895610558971384
2 2.25 82 83 287.7788576115879 0.02846836833617772
2 2.25 83 84 277.8118354801575 0.007752112128684985
2 2.25 84 85 268.2517387286752 0.00757855109020511
2 2.25 85 86 259.0723396086487 0.007410107580824388
2 2.25 86 87 250.2563341155247 0.007246130278588225
2 2.25 87 88 241.7872541037473 0.007087789279495382
2 2.25 88 89 233.6494567815361 0.006934213419327762
2 2.25 89 90 225.8281997668671 0.006785041362718403
2 2.25 90 91 218.3095165902551 0.006639662165412119
2 2.25 91 92 211.0799284169842 0.006498067861912205
2 2.25 92 93 204.1267641841079 0.006360316049040193
2 2.25 93 94 197.4380724995424 0.006226449214608465
2 2.25 94 95 191.0024337017596 0.006097065160105331
2 2.25 95 96 184.8088393470278 0.00597144239230829
2 2.25 96 97 178.846909346779 0.0058484407164201
2 2.25 97 98 173.1068440820171 0.005728347509005971
2 2.25 98 99 167.5792268534422 0.005611342182959334
2 2.25 99 100 162.2551166511453 0.005497692597884907
2.25 2.5 0 1 -24891.74037308187 1.97942365560084
2.25 2.5 1 2 39637.79983646675 3.210513002719381
2.25 2.5 2 3 50330.48270360903 1.592796573590022
2.25 2.5 3 4 42380.04359275596 3.527893903243239
2.25 2.5 4 5 34884.15836738911 1.712772250655689
2.25 2.5 5 6 29016.69083105098 0.7605640381589183
2.25 2.5 6 7 24488.57764242325 0.2307173291301297
2.25 2.5 7 8 20949.64951038636 1.992144157004077
2.25 2.5 8 9 18136.24359659048 1.348635838803602
2.25 2.5 9 10 15861.62768354061 0.8896725074391725
2.25 2.5 10 11 13994.80918774036 0.5648342116473941
2.25 2.5 11 12 12441.8861864198 0.5894170467890945
2.25 2.5 12 13 11134.99036726233 0.6326605725698755
2.25 2.5 13 14 10023.56106339981 0.6686750475819281
2.25 2.5 14 15 9069.736096945364 0.867302323840704
2.25 2.5 15 16 8244.487063495624 0.7048968781764415
2.25 2.5 16 17 7525.178959119845 0.7116196102087997
2.25 2.5 17 18 6894.147355100129 0.453831412699401
2.25 2.5 18 19 6337.263869961265 0.3740369373417707
2.25 2.5 19 20 5843.126401955169 0.3073715773361982
2.25 2.5 20 21 5402.543233568126 0.2584855926152159
2.25 2.5 21 22 5007.909142889089 0.2183860418199401
2.25 2.5 22 23 4652.94939486664 0.1821125392161775
2.25 2.5 23 24 4332.486245098544 0.1563612119216486
2.25 2.5 24 25 4042.128583070178 0.1354520658010188
2.25 2.5 25 26 3778.22608914169 0.3741825284441802
2.25 2.5 26 27 3537.534730089067 0.3016684623089532
2.25 2.5 27 28 3317.44775213872 0.2421895354445951
2.25 2.5 28 29 3115.650614358141 0.1935185299594195
2.25 2.5 29 30 2930.162397234868 0.1536892701533361
2.25 2.5 30 31 2759.281149274666 0.1212530126408637
2.25 2.5 31 32 2601.510691941519 0.0949073525557651
2.25 2.5 32 33 2455.536019845999 0.07353716406214517
2.25 2.5 33 34 2320.215863592172 0.05628514911359161
2.25 2.5 34 35 2194.553815326698 0.04244438812474982
2.25 2.5 35 36 2077.658818686557 0.03136446274811533
2.25 2.5 36 37 1968.738134640595 0.02777338478790625
2.25 2.5 37 38 1867.091545618841 0.02402726732589144
2.25 2.5 38 39 1772.104830108762 0.02140269953611096
2.25 2.5 39 40 1683.219919996637 0.01896836158402948
2.25 2.5 40 41 1599.935451097997 0.01686552064984426
2.25 2.5 41 42 1521.802007927085 0.01475867028352695
2.25 2.5 42 43 1448.418351746715 0.01291884893794304
2.25 2.5 43 44 1379.422028517886 0.01129689165054515
2.25 2.5 44 45 1314.483445161007 0.01000437457059888
2.25 2.5 45 46 1253.302070834114 0.008661158379709377
2.25 2.5 46 47 1195.607118470687 0.007492941444752432
2.25 2.5 47 48 1141.151698926553 0.006451451320572232
2.25 2.5 48 49 1089.7107113925 0.005433979812551115
2.25 2.5 49 50 1041.079239372069 0.004646700354896893
2.25 2.5 50 51 995.0675986652501 0.003921590702930189
2.25 2.5 51 52 951.5022327943733 0.003261438545109741
2.25 2.5 52 53 910.2249377684974 0.002858497815509509
2.25 2.5 53 54 871.0901189563016 0.002426945606657682
2.25 2.5 54 55 833.9622135246469 0.001987319916565866
2.25 2.5 55 56 798.7167490868351 0.001549333666275743
2.25 2.5 56 57 765.2393183019515 0.001113488556711673
2.25 2.5 57 58 733.4234199532226 0.0006840764542630495
2.25 2.5 58 59 703.1698837295611 0.0002668303500286129
2.25 2.5 59 60 674.3869016854715 0.0003978194183673622
2.25 2.5 60 61 646.9896307089892 0.0006003165636911945
2.25 2.5 61 62 620.8992312669412 0.0008611256987478555
2.25 2.5 62 63 596.0421091625326 0.001200812921410943
2.25 2.5 63 64 572.3489944949 0.00151425491367263
2.25 2.5 64 65 549.7557301811407 0.001807805369708149
2.25 2.5 65 66 528.2025082939051 0.002081886198084248
2.25 2.5 66 67 507.6331613193456 0.002338490847535013
2.25 2.5 67 68 487.9953360762509 0.00257498821167701
2.25 2.5 68 69 469.2396749317799 0.002793607141200027
2.25 2.5 69 70 451.3200166491149 0.002992592409611916
2.25 2.5 70 71 434.1933476634948 0.00317452311304578
2.25 2.5 71 72 417.8188990489899 0.00333868788629843
2.25 2.5 72 73 402.1582148468219 0.003492421600526541
2.25 2.5 73 74 387.1753792048829 0.003632763496455027
2.25 2.5 74 75 372.8365001782428 0.00375551381665673
2.25 2.5 75 76 359.1098445128295 0.003866815564776971
2.25 2.5 76 77 345.9654588382977 0.003967889623993415
2.25 2.5 77 78 333.3748080852249 0.004058580861567407
2.25 2.5 78 79 321.3109747502933 0.004141849075892878
2.25 2.5 79 80 309.7487602163384 0.004214610671738228
2.25 2.5 80 81 298.6643963098886 0.004276503965627398
2.25 2.5 81 82 288.0353691575398 0.00433352567847578
2.25 2.5 82 83 277.840280264555 0.004385647231174516
2.25 2.5 83 84 268.0588197188399 0.004430879741903482
2.25 2.5 84 85 258.6718589569935 0.004469962581083564
2.25 2.5 85 86 249.6613420328125 0.004502030568744431
2.25 2.5 86 87 241.0101846977102 0.004530644426125718
2.25 2.5 87 88 232.7020912212627 0.004556809648903482
2.25 2.5 88 89 224.7215487668826 0.004578787465533196
2.25 2.5 89 90 217.0538480401957 0.004596417464142633
2.25 2.5 90 91 209.6851261918983 0.004610357783519703
2.25 2.5 91 92 202.6022141641303 0.004621393730900536
2.25 2.5 92 93 195.7925469512911 0.004630116641294535
2.25 2.5 93 94 189.2441933449134 0.004637173740775324
2.25 2.5 94 95 182.945783553643 0.004641902302239487
2.25 2.5 95 96 176.8864544807458 0.004645102057395434
2.25 2.5 96 97 171.0559373705732 0.004646697998310856
2.25 2.5 97 98 165.4444765995457 0.004646984466035065
2.25 2.5 98 99 160.0427542989308 0.004645960798882243
2.25 2.5 99 100 154.841908773888 0.004643714223846018
2.5 2.75 0 1 -22156.20342122199 2.024812669526
2.5 2.75 1 2 42044.67046143996 3.198014433422941
2.5 2.75 2 3 50935.62866474826 1.550773880022462
2.5 2.75 3 4 42523.15105796476 3.249240174569422
2.5 2.75 4 5 34859.36507827157 0.7562869000685168
2.5 2.75 5 6 28922.67727680207 0.5112744215148268
2.5 2.75 6 7 24364.89651765232 0.3654688120695937
2.5 2.75 7 8 20814.52834716265 1.964141027023288
2.5 2.75 8 9 17998.38784859647 1.352838645365409
2.5 2.75 9 10 15725.67036836482 0.914985230383536
2.5 2.75 10 11 13862.80588421629 0.6026988716384949
2.5 2.75 11 12 12315.04184744334 0.3822589081391925
2.5 2.75 12 13 11013.58952643687 0.2289000467499136
2.5 2.75 13 14 9907.773188308416 0.1237699504090415
2.5 2.75 14 15 8959.395242721926 0.8604910141530127
2.5 2.75 15 16 8139.339366110947 0.6859197220319402
2.5 2.75 16 17 7425.00161684278 0.553835765445001
2.5 2.75 17 18 6798.608741891977 0.4482931811753588
2.5 2.75 18 19 6246.066504305155 0.3694545117905363
2.5 2.75 19 20 5755.996631654812 0.3061665412078582
2.5 2.75 20 21 5319.181569798749 0.2557834087183437
2.5 2.75 21 22 4928.069263043007 0.2151095359768078
2.5 2.75 22 23 4576.409001401608 0.1822692253317655
2.5 2.75 23 24 4259.054230939234 0.3818269451003289
2.5 2.75 24 25 3971.54613004656 0.2867000776150235
2.5 2.75 25 26 3710.264061335602 0.2091870075610132
2.5 2.75 26 27 3472.081711516192 0.1464151610002773
2.5 2.75 27 28 3254.337738196505 0.09555383392444128
2.5 2.75 28 29 3054.749228190756 0.07515973939916876
2.5 2.75 29 30 2871.343577574591 0.06564618119818988
2.5 2.75 30 31 2702.416111478415 0.05770449954616197
2.5 2.75 31 32 2546.483142265654 0.05055624723081564
2.5 2.75 32 33 2402.249981509479 0.04463521802608739
2.5 2.75 33 34 2268.581081690035 0.05228294526114041
2.5 2.75 34 35 2144.478209309015 0.0614770648544436
2.5 2.75 35 36 2029.05825454684 0.06815534784095689
2.5 2.75 36 37 1921.541818392075 0.07288971688421952
2.5 2.75 37 38 1821.238106268154 0.0760422011578612
2.5 2.75 38 39 1727.524466177679 0.07790339210350794
2.5 2.75 39 40 1639.851429889371 0.07876115879980716
2.5 2.75 40 41 1557.72536072141 0.07881647869567132
2.5 2.75 41 42 1480.701529921957 0.07822580148513225
2.5 2.75 42 43 1408.380190692015 0.07718148032040517
2.5 2.75 43 44 1340.400824802545 0.07575832563179574
2.5 2.75 44 45 1276.436984357195 0.07404180496087065
2.5 2.75 45 46 1216.192495975685 0.07214569268171545
2.5 2.75 46 47 1159.398138655308 0.07011513070006004
2.5 2.75 47 48 1105.809905223709 0.06799104481024187
2.5 2.75 48 49 1055.204638931515 0.06580572205075441
2.5 2.75 49 50 1007.37779221344 0.06360677011116422
2.5 2.75 50 51 962.1423126400225 0.0614188341667159
2.5 2.75 51 52 919.327375294784 0.05925555835472096
2.5 2.75 52 53 878.7754395062125 0.05712442833078057
2.5 2.75 53 54 840.3415318796285 0.05504689883093761
2.5 2.75 54 55 803.8921631521157 0.05302431596828683
2.5 2.75 55 56 769.3043370337234 0.0510638399838399
2.5 2.75 56 57 736.4638483704141 0.04916715821127582
2.5 2.75 57 58 705.2648681925252 0.04734186534983564
2.5 2.75 58 59 675.6099760352371 0.04558428273105619
2.5 2.75 59 60 647.4087403389545 0.04389105997836396
2.5 2.75 60 61 620.5770727259401 0.04226744303889518
2.5 2.75 61 62 595.0361720364112 0.040710719293088
2.5 2.75 62 63 570.7128839616685 0.03922177999561427
2.5 2.75 63 64 547.5392384044064 0.03779618155635944
2.5 2.75 64 65 525.4516664604784 0.0364315919391629
2.5 2.75 65 66 504.3908141438347 0.03512659927514505
2.5 2.75 66 67 484.3010613327245 0.0338784977072919
2.5 2.75 67 68 465.1304775244693 0.03268097588778573
2.5 2.75 68 69 446.8304222238984 0.03153808588922402
2.5 2.75 69 70 429.3551601202506 0.03044575698550034
2.5 2.75 70 71 412.6616270281782 0.02939871770854552
2.5 2.75 71 72 396.7096046673767 0.02839586299114671
2.5 2.75 72 73 381.4613704762496 0.02743696693107722
2.5 2.75 73 74 366.8814351038922 0.02651770686009058
2.5 2.75 74 75 352.936196344916 0.02563733531013668
2.5 2.75 75 76 339.5938949103438 0.02479397804569317
2.5 2.75 76 77 326.8247923152815 0.02398604659731518
2.5 2.75 77 78 314.6007733231775 0.02321261143674747
2.5 2.75 78 79 302.8954794679898 0.02246856780726603
2.5 2.75 79 80 291.6840369342499 0.02175336078403234
2.5 2.75 80 81 280.9426686470613 0.02106617085490825
2.5 2.75 81 82 270.6489888003977 0.02040601143079357
2.5 2.75 82 83 260.7818685297398 0.019771867863426
2.5 2.75 83 84 251.3213186811385 0.01915999681179414
2.5 2.75 84 85 242.2484477269422 0.01857087586844841
2.5 2.75 85 86 233.5453130360911 0.01800347487574072
2.5 2.75 86 87 225.1949217434821 0.01745694748427695
2.5 2.75 87 88 217.1811327265387 0.01693054603012456
2.5 2.75 88 89 209.4886724847432 0.01642198879582679
2.5 2.75 89 90 202.1030583109507 0.01593104824704028
2.5 2.75 90 91 195.0105352564719 0.01545764230667146
2.5 2.75 91 92 188.1979559185042 0.01500074837741749
2.5 2.75 92 93 181.6528597285011 0.01455874961968107
2.5 2.75 93 94 175.363503906354 0.01413120696173564
2.5 2.75 94 95 169.3187760547056 0.01371727627829955
2.5 2.75 95 96 163.5080138727766 0.01331612359663836
2.5 2.75 96 97 157.921101029072 0.012927558725778
2.5 2.75 97 98 152.548362272793 0.01255122185938262
2.5 2.75 98 99 147.3805699690415 0.01218747160925204
2.5 2.75 99 100 142.4089850605395 0.01183472403263863
2.75 3 0 1 -18579.04117316393 1.846837396431511
2.75 3 1 2 45060.78582374453 3.114461990597192
2.75 3 2 3 51578.91020294843 1.529114169694367
2.75 3 3 4 42588.32963432783 0.9821462824111222
2.75 3 4 5 34727.42047859928 0.5122018732217839
2.75 3 5 6 28715.00296699595 0.2427050783553568
2.75 3 6 7 24129.61032208115 0.09270139379077591
2.75 3 7 8 20572.70531223005 2.028514736255602
2.75 3 8 9 17759.6896110623 1.426539283173042
2.75 3 9 10 15494.5056580007 0.9910801625137537
2.75 3 10 11 13641.16365030049 0.6787510821086471
2.75 3 11 12 12103.52285728301 0.4567948187723232
2.75 3 12 13 10812.20444365735 0.300497210904723
2.75 3 13 14 9716.13072381024 0.1921199412226997
2.75 3 14 15 8777.015787115382 0.8524705193794944
2.75 3 15 16 7965.647735495018 0.6785655123585457
2.75 3 16 17 7259.414342092597 0.547317460677732
2.75 3 17 18 6640.572051028017 0.4463702273505987
2.75 3 18 19 6095.028514068457 0.3673710046077758
2.75 3 19 20 5611.464637732203 0.3038059750542743
2.75 3 20 21 5180.697443026806 0.2531383466939587
2.75 3 21 22 4795.221130546312 0.4776295689116523
2.75 3 22 23 4448.80326206654 0.3484480779052319
2.75 3 23 24 4136.289335359756 0.2433960875896446
2.75 3 24 25 3853.355302001792 0.1582590370162507
2.75 3 25 26 3596.351156785711 0.1134219435075465
2.75 3 26 27 3362.185682961649 0.09790798814583468
2.75 3 27 28 3148.218611590583 0.0853894005008442
2.75 3 28 29 2952.18284220709 0.0738942926677737
2.75 3 29 30 2772.131127146416 0.0709945220642112
2.75 3 30 31 2606.372027109478 0.09180347437495584
2.75 3 31 32 2453.441387658537 0.1075952312548907
2.75 3 32 33 2312.053770871675 0.119258087651815
2.75 3 33 34 2181.087252514714 0.1275513357500131
2.75 3 34 35 2059.556837012495 0.1331639699969855
2.75 3 35 36 1946.5891751931 0.1365968095562948
2.75 3 36 37 1841.413270866499 0.1382792465801685
2.75 3 37 38 1743.343008368656 0.1385837610730505
2.75 3 38 39 1651.769637469719 0.1378197188219019
2.75 3 39 40 1566.148310401304 0.1361990135674205
2.75 3 40 41 1485.989305945533 0.1339240426711967
2.75 3 41 42 1410.855137230404 0.1311819331444894
2.75 3 42 43 1340.350891245432 0.1280775176269344
2.75 3 43 44 1274.120137284649 0.1247212317991853
2.75 3 44 45 1211.840973142176 0.008884316781859525
2.75 3 45 46 1153.220698069134 0.007572673154982112
2.75 3 46 47 1097.994280736577 0.006345971755990831
2.75 3 47 48 1045.921448508387 0.0054055288969721
2.75 3 48 49 996.7808019924092 0.004491778276587866
2.75 3 49 50 950.3704776037727 0.003650662930340332
2.75 3 50 51 906.5065483676339 0.002888118435407705
2.75 3 51 52 865.0201928453386 0.002238114940382729
2.75 3 52 53 825.7558690423689 0.002046460496103464
2.75 3 53 54 788.5708108794088 0.002185873345297296
2.75 3 54 55 753.3335122539868 0.002258322455759298
2.75 3 55 56 719.9216093157165 0.002607755156645908
2.75 3 56 57 688.223384399443 0.002777914618377508
2.75 3 57 58 658.1352483814329 0.002399158057301065
2.75 3 58 59 629.560647192754 0.001740609455850972
2.75 3 59 60 602.4094862932735 0.001224754371833114
2.75 3 60 61 576.598668418976 0.001319804147215109
2.75 3 61 62 552.0514070490623 0.001538485044193294
2.75 3 62 63 528.6959046327727 0.001687488426000527
2.75 3 63 64 506.4645014196868 0.001857379905175094
2.75 3 64 65 485.2946749512641 0.001980453445355579
2.75 3 65 66 465.1278958830736 0.002118143300549491
2.75 3 66 67 445.909676339575 0.002191300657841566
2.75 3 67 68 427.588570100689 0.002286285691468493
2.75 3 68 69 410.1167189445001 0.002339886764502808
2.75 3 69 70 393.4490575943947 0.002412545564538959
2.75 3 70 71 377.5434991164462 0.002431787205239289
2.75 3 71 72 362.3601048600303 0.002453223581198927
2.75 3 72 73 347.8615218586723 0.002490556471400396
2.75 3 73 74 334.0129625373472 0.002505919049951899
2.75 3 74 75 320.7815874401081 0.002515986755213362
2.75 3 75 76 308.1363708020756 0.002495503547379485
2.75 3 76 77 296.0477271417035 0.002493660275831644
2.75 3 77 78 284.4880963640101 0.00247922393106137
2.75 3 78 79 273.4314990033747 0.002466507905296567
2.75 3 79 80 262.8535043498408 0.00244734913337652
2.75 3 80 81 252.7309554912986 0.002409391222784052
2.75 3 81 82 243.0416957913411 0.002381148308955972
2.75 3 82 83 233.7649706835375 0.002344311733452287
2.75 3 83 84 224.8810917528233 0.002310790540832386
2.75 3 84 85 216.3715612124993 0.002283672308237783
2.75 3 85 86 208.2189772277188 0.002239749474910013
2.75 3 86 87 200.4066045987878 0.002193441756702441
2.75 3 87 88 192.9185329701363 0.002153627530645963
2.75 3 88 89 185.7398047871604 0.002111328737981921
2.75 3 89 90 178.8562639061049 0.00206878782290687
2.75 3 90 91 172.2544901846312 0.002030769364267826
2.75 3 91 92 165.9217657136603 0.001978583567961323
2.75 3 92 93 159.8458460942049 0.00193440801032807
2.75 3 93 94 154.0151876504654 0.001888419098577288
2.75 3 94 95 148.4188176828823 0.001845303296363454
2.75 3 95 96 143.0463528709738 0.001804173918031893
