#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.7775654800452 0.001735219422528189
1.5 1.75 94 95 199.140591559229 0.001694603397766059
1.5 1.75 95 96 192.7534204248414 0.001649974398844734
1.5 1.75 96 97 186.6052091668376 0.001608095636640883
1.5 1.75 97 98 180.6857265450108 0.001581470651132122
1.5 1.75 98 99 174.985432907884 0.001551820196937115
1.5 1.75 99 100 169.4952241771339 0.00151132547446764
1.75 2 0 1 -28731.92897548708 2.270050384639035
1.75 2 1 2 37907.05384345882 3.424465451083961
1.75 2 2 3 50936.07530639798 4.482835798167798
1.75 2 3 4 43308.39228407995 2.906763563565619
1.75 2 4 5 35808.83067327839 2.137888884004497
1.75 2 5 6 29867.34887635528 1.492862964900269
1.75 2 6 7 25253.77619446543 1.282994240300468
1.75 2 7 8 21634.54937559523 0.9214240330838948
1.75 2 8 9 18749.41585335303 1.588954866841959
1.75 2 9 10 16412.2595704735 1.073358321707929
1.75 2 10 11 14491.0025285605 0.7066046064664988
1.75 2 11 12 12890.76639329343 0.4950425027636811
1.75 2 12 13 11542.5984940743 0.3728620012207102
1.75 2 13 14 10395.0889945441 0.3199977036547352
1.75 2 14 15 9409.481229920488 0.9083949438772834
1.75 2 15 16 8556.19534534436 0.7276617237585015
1.75 2 16 17 7812.069822549523 0.5854973005398278
1.75 2 17 18 7158.884669378032 0.4725692060201254
1.75 2 18 19 6582.197815041051 0.3885506102660656
1.75 2 19 20 6070.338508522015 0.3265300774482967
1.75 2 20 21 5613.753272787195 0.2721806104664211
1.75 2 21 22 5204.648299482137 0.224444709868294
1.75 2 22 23 4836.615778772989 0.191219467146766
1.75 2 23 24 4504.270574379872 0.1648435864972271
1.75 2 24 25 4203.069207481703 0.1401616799430485
1.75 2 25 26 3929.200413170292 0.1197921111383948
1.75 2 26 27 3679.448137491887 0.1037451597676409
1.75 2 27 28 3451.049242284697 0.08967379000159781
1.75 2 28 29 3241.61737737528 0.08000409512033002
1.75 2 29 30 3049.085988242474 0.06900149337889161
1.75 2 30 31 2871.690847829028 0.05992767139741773
1.75 2 31 32 2707.897963729014 0.0522670562231724
1.75 2 32 33 2556.387450129335 0.2498786058308724
1.75 2 33 34 2415.90455485695 0.2248690545752652
1.75 2 34 35 2285.430805154918 0.2038624744341178
1.75 2 35 36 2164.049419571667 0.1861456990704937
1.75 2 36 37 2050.95883165277 0.1711744352237474
1.75 2 37 38 1945.430797439568 0.158518744226285
1.75 2 38 39 1846.814250775178 0.1477829835905595
1.75 2 39 40 1754.5269723014 0.1386166544355092
1.75 2 40 41 1668.052137207531 0.1307229057802033
1.75 2 41 42 1586.929498115781 0.1239271553579329
1.75 2 42 43 1510.746852359248 0.1180204754034548
1.75 2 43 44 1439.121416672085 0.1128440492020673
1.75 2 44 45 1371.708821474812 0.1083122344568892
1.75 2 45 46 1308.19774336045 0.1043095138584249
1.75 2 46 47 1248.303355534021 0.1007097206604612
1.75 2 47 48 1191.776065698379 0.0974681496049925
1.75 2 48 49 1138.38302235974 0.09451629735053757
1.75 2 49 50 1087.907746244802 0.0929286832310936
1.75 2 50 51 1040.154226841677 0.09504032944209939
1.75 2 51 52 994.9401781213414 0.09693771359957282
1.75 2 52 53 952.0993772973749 0.08490641322214287
1.75 2 53 54 911.4834268705248 0.08289011867009322
1.75 2 54 55 872.9508798461407 0.08097542600239649
1.75 2 55 56 836.3734807696902 0.07915605680705085
1.75 2 56 57 801.6324975987666 0.07743347383393484
1.75 2 57 58 768.6153560638929 0.07579305962838134
1.75 2 58 59 737.2098215419046 0.008823024842740779
1.75 2 59 60 707.3394403184789 0.008559677728158022
1.75 2 60 61 678.9063278621661 0.008306511517957915
1.75 2 61 62 651.8290609990883 0.008064315569640712
1.75 2 62 63 626.0319554642269 0.007832028794155121
1.75 2 63 64 601.4431147917946 0.007609857947045384
1.75 2 64 65 577.994697472914 0.007395140368657849
1.75 2 65 66 555.6238749538663 0.007190031461846047
1.75 2 66 67 534.272611449362 0.006992220971710594
1.75 2 67 68 513.8863748066879 0.006801990213375575
1.75 2 68 69 494.4148982928452 0.006618219695781136
1.75 2 69 70 475.810572997844 0.006438922264806024
1.75 2 70 71 458.0282431168901 0.006267182468548071
1.75 2 71 72 441.0253970384325 0.006102936334116293
1.75 2 72 73 424.7617452210466 0.00594465677579592
1.75 2 73 74 409.1995931890004 0.005791050614107007
1.75 2 74 75 394.3039896186726 0.005641916917966228
1.75 2 75 76 380.0422511542059 0.005497429500678663
1.75 2 76 77 366.3836626552055 0.005357226812066074
1.75 2 77 78 353.2988660484091 0.00522199222581321
1.75 2 78 79 340.7599351166616 0.005093164404115669
1.75 2 79 80 328.7403506667959 0.00496790046344131
1.75 2 80 81 317.2151910727339 0.004845818881847208
1.75 2 81 82 306.1608509028049 0.004727632277138127
1.75 2 82 83 295.5550565244234 0.004612949076317818
1.75 2 83 84 285.3771165520774 0.004500945973290982
1.75 2 84 85 275.6076898929897 0.004392756611366622
1.75 2 85 86 266.2280147902318 0.00428924763645
1.75 2 86 87 257.2201722541751 0.004188853625464617
1.75 2 87 88 248.567223009974 0.004090562297335509
1.75 2 88 89 240.2530270696962 0.003995040507248859
1.75 2 89 90 232.2623271786938 0.003902807453926016
1.75 2 90 91 224.5806002500318 0.003813180034796915
1.75 2 91 92 217.1941239017503 0.003726509860285887
1.75 2 92 93 210.0901251283724 0.003642097712827308
1.75 2 93 94 203.256417940504 0.003560417626374601
1.75 2 94 95 196.6812503639016 0.003480918069868721
1.75 2 95 96 190.3534765614709 0.003403152887017313
1.75 2 96 97 184.2625076446232 0.003328230062180637
1.75 2 97 98 178.3981614770435 0.003255695330437902
1.75 2 98 99 172.7507100148917 0.003185151874191661
1.75 2 99 100 167.3108941112761 0.003116365841151492
2 2.25 0 1 -26690.36929744849 2.206644625697663
2 2.25 1 2 39477.04906201678 3.382304655147891
2 2.25 2 3 51199.71229224991 1.713954402002855
2 2.25 3 4 43271.93593100891 4.155763812705118
2 2.25 4 5 35679.5058054626 2.771948473804514
2 2.25 5 6 29708.95911263429 1.848983217278146
2 2.25 6 7 25090.15180854149 1.455595489565894
2 2.25 7 8 21475.37369775679 1.002690125660592
2 2.25 8 9 18598.42775041795 1.480660021705262
2 2.25 9 10 16270.92305544005 0.9839653725539392
2 2.25 10 11 14359.3219810685 0.6317925866751466
2 2.25 11 12 12768.56323745892 0.3852597300792695
2 2.25 12 13 11429.20854459837 0.2252959741308587
2 2.25 13 14 10289.82382648251 0.1795021263478702
2 2.25 14 15 9311.814462997327 0.8999115407532372
2 2.25 15 16 8465.380561916769 0.7163817161126644
2 2.25 16 17 7727.493083419034 0.5705972145460692
2 2.25 17 18 7080.101108375692 0.4688199513193467
2 2.25 18 19 6508.672637138217 0.3871105046728189
2 2.25 19 20 6001.558193318328 0.315684649758623
2 2.25 20 21 5549.378152794538 0.2645863903007921
2 2.25 21 22 5144.344610948651 0.2237545089310515
2 2.25 22 23 4780.002254569665 0.1891859470897543
2 2.25 23 24 4451.031590629288 0.1623333935413029
2 2.25 24 25 4152.97529457336 0.172046419364051
2 2.25 25 26 3882.025711618286 0.1860731148717605
2 2.25 26 27 3634.940694451208 0.1994742635920375
2 2.25 27 28 3408.99706927037 0.2046002779138689
2 2.25 28 29 3201.857396472582 0.2112747028218109
2 2.25 29 30 3011.519068793551 0.2781907861935906
2 2.25 30 31 2836.103251963324 0.2391823465313792
2 2.25 31 32 2674.140692531404 0.2310412914389417
2 2.25 32 33 2524.308007501552 0.2332817961578257
2 2.25 33 34 2385.42625389873 0.2385125189089194
2 2.25 34 35 2256.447863687858 0.1394825518905236
2 2.25 35 36 2136.466129389623 0.1243388540970045
2 2.25 36 37 2024.677617659584 0.1117432651678882
2 2.25 37 38 1920.37079175874 0.1012236184481026
2 2.25 38 39 1822.898685825289 0.09249441617816956
2 2.25 39 40 1731.685774483032 0.08521532864824621
2 2.25 40 41 1646.221018462782 0.07912378664423159
2 2.25 41 42 1566.050323604103 0.07404061835700304
2 2.25 42 43 1490.761397333807 0.06972297185029674
2 2.25 43 44 1419.975015807265 0.06606920828289731
2 2.25 44 45 1353.350737737741 0.06296485544680763
2 2.25 45 46 1290.581091006075 0.06031150275839536
2 2.25 46 47 1231.392577321535 0.05802213357242181
2 2.25 47 48 1175.533044219602 0.05603328182701262
2 2.25 48 49 1122.768465638816 0.0542747999745643
2 2.25 49 50 1072.884613130821 0.05271612513070068
2 2.25 50 51 1025.6868176776 0.05133338278551491
2 2.25 51 52 981.0000073456259 0.05007956717088291
2 2.25 52 53 938.6629910472577 0.04893674951426874
2 2.25 53 54 898.5248947722271 0.04787690027274039
2 2.25 54 55 860.4460539915765 0.04688886412122883
2 2.25 55 56 824.2975746890297 0.04596846628146523
2 2.25 56 57 789.959956483488 0.04509602716427707
2 2.25 57 58 757.3261362679696 0.04426332848822767
2 2.25 58 59 726.2963150726165 0.04346637400090003
2 2.25 59 60 696.7757500545314 0.04269684974065058
2 2.25 60 61 668.6763040625492 0.04195447701749799
2 2.25 61 62 641.9157592651054 0.04122662418490108
2 2.25 62 63 616.4178366465846 0.04051598512864985
2 2.25 63 64 592.1129930972229 0.03983021825536071
2 2.25 64 65 568.9359969958936 0.03915617342943278
2 2.25 65 66 546.8253146481677 0.03849259496359991
2 2.25 66 67 525.7233302512568 0.03783519648732181
2 2.25 67 68 505.5756933906828 0.03719194689455207
2 2.25 68 69 486.3314514438066 0.03656424406324277
2 2.25 69 70 467.9430635786096 0.03594880646238607
2 2.25 70 71 450.366692891271 0.03534148063778275
2 2.25 71 72 433.5610491845882 0.03474050510664028
2 2.25 72 73 417.4869719322094 0.03414946337852598
2 2.25 73 74 402.1073210439694 0.03356992159370975
2 2.25 74 75 387.387157552272 0.033002995110337
2 2.25 75 76 373.2935788113502 0.03244581187669837
2 2.25 76 77 359.795820149079 0.03189635285451686
2 2.25 77 78 346.865032370179 0.03135280652486472
2 2.25 78 79 334.4739373127864 0.03082076435697445
2 2.25 79 80 322.596634653444 0.03030100606230235
2 2.25 80 81 311.2085218798976 0.02979296231819717
2 2.25 81 82 300.2863610441969 0.02929363285971931
2 2.25 82 83 289.8082953934093 0.0288007895697433
2 2.25 83 84 279.7460273486986 0.007684034427711595
2 2.25 84 85 270.0954214308232 0.00751206132332527
2 2.25 85 86 260.830061109831 0.007345130563123803
2 2.25 86 87 251.9324011088617 0.00718259101117269
2 2.25 87 88 243.3857375798779 0.007025713882768514
2 2.25 88 89 235.1742003994387 0.006873640528311853
2 2.25 89 90 227.2828447590187 0.006725897562859018
2 2.25 90 91 219.6975208781485 0.006581816702748711
2 2.25 91 92 212.4045630145851 0.006441454859952955
2 2.25 92 93 205.391128958081 0.006304939563989365
2 2.25 93 94 198.6451109708265 0.00617228981872131
2 2.25 94 95 192.1549374691429 0.006044140394067199
2 2.25 95 96 185.9094464053608 0.005919737049083551
2 2.25 96 97 179.898118468626 0.005797861825215023
2 2.25 97 98 174.1110304751845 0.005678823011720624
2 2.25 98 99 168.5386423927894 0.005562839356173299
2 2.25 99 100 163.1718971057568 0.005450220563659514
2.25 2.5 0 1 -24398.44863637138 2.141759060541517
2.25 2.5 1 2 41379.38209043106 3.336889936414082
2.25 2.5 2 3 51615.84234150128 1.664925131022756
2.25 2.5 3 4 43324.40720454448 2.453742632154899
2.25 2.5 4 5 35607.35689804108 0.8945912972412771
2.25 2.5 5 6 29589.6482231193 0.2590463585329417
2.25 2.5 6 7 24954.48206714693 0.2954448218770267
2.25 2.5 7 8 21336.24118423658 2.062480118711392
2.25 2.5 8 9 18462.23885731096 1.397263360457146
2.25 2.5 9 10 16140.14507677904 0.9229068481326976
2.25 2.5 10 11 14235.36569303819 0.8024288071992487
2.25 2.5 11 12 12651.56193592229 0.8236804681400827
2.25 2.5 12 13 11319.18878597992 0.8377754788161837
2.25 2.5 13 14 10186.4732363785 0.8495587937995879
2.25 2.5 14 15 9214.676675326715 0.8815998624559143
2.25 2.5 15 16 8374.073053112117 0.7053987945691915
2.25 2.5 16 17 7641.616527941779 0.5625594117054789
2.25 2.5 17 18 6999.221329222919 0.4606594976603446
2.25 2.5 18 19 6432.413257670083 0.3795137514425733
2.25 2.5 19 20 5929.577128933552 0.3116193128089435
2.25 2.5 20 21 5481.330949029887 0.2619860361910469
2.25 2.5 21 22 5079.912245403344 0.2212591049756156
2.25 2.5 22 23 4718.918285756625 0.1842939363568803
2.25 2.5 23 24 4393.068079719232 0.1581681724410373
2.25 2.5 24 25 4097.882636232004 0.1369962479420792
2.25 2.5 25 26 3829.57294134975 0.1158127794710708
2.25 2.5 26 27 3585.029141698514 0.3120322753316032
2.25 2.5 27 28 3361.397909915481 0.2509786192445063
2.25 2.5 28 29 3156.384614907699 0.2010089586765389
2.25 2.5 29 30 2967.970448964625 0.1601077737968808
2.25 2.5 30 31 2794.421644108693 0.1267851918823908
2.25 2.5 31 32 2634.213686827633 0.09970588130499891
2.25 2.5 32 33 2486.006478244439 0.07772811996755991
2.25 2.5 33 34 2348.637796414343 0.05997159251501216
2.25 2.5 34 35 2221.092981259464 0.04571218627097551
2.25 2.5 35 36 2102.464513070975 0.03428269329197065
2.25 2.5 36 37 1991.94485564982 0.02781595025135175
2.25 2.5 37 38 1888.821229636268 0.02402058883899372
2.25 2.5 38 39 1792.468465084131 0.02137831585832828
2.25 2.5 39 40 1702.31839244906 0.01892381441848556
2.25 2.5 40 41 1617.860610742978 0.01681741492416222
2.25 2.5 41 42 1538.637569925156 0.0146759323738479
2.25 2.5 42 43 1464.241155358877 0.0128299541661363
2.25 2.5 43 44 1394.302478805438 0.01119381531816543
2.25 2.5 44 45 1328.486191798298 0.009901226088231851
2.25 2.5 45 46 1266.486459153296 0.008551119064350132
2.25 2.5 46 47 1208.02776818906 0.007372543192559533
2.25 2.5 47 48 1152.859047132696 0.006329753685122341
2.25 2.5 48 49 1100.751313535482 0.00530876504490152
2.25 2.5 49 50 1051.496125063242 0.004519136401995638
2.25 2.5 50 51 1004.900595153288 0.003792582768028296
2.25 2.5 51 52 960.7882587425398 0.003073602374570328
2.25 2.5 52 53 918.9982045591331 0.002408888719514835
2.25 2.5 53 54 879.3824125585257 0.001904498947169486
2.25 2.5 54 55 841.8030509676156 0.00139251975622301
2.25 2.5 55 56 806.1335959308811 0.0009227493997059355
2.25 2.5 56 57 772.2577758958147 0.0006555488158710432
2.25 2.5 57 58 740.067365784716 0.0005582556383387782
2.25 2.5 58 59 709.4615651897738 0.0006114991751928756
2.25 2.5 59 60 680.3470541191604 0.0009854821995531893
2.25 2.5 60 61 652.6376202777391 0.001336526015393247
2.25 2.5 61 62 626.253174381588 0.00167405066702031
2.25 2.5 62 63 601.1189739677365 0.001994043244508248
2.25 2.5 63 64 577.1646541112221 0.00228840797990415
2.25 2.5 64 65 554.3250494172954 0.002563229414590751
2.25 2.5 65 66 532.5394144095792 0.002819008500182463
2.25 2.5 66 67 511.7506990625503 0.003058202210468153
2.25 2.5 67 68 491.9057509044208 0.003278090075525597
2.25 2.5 68 69 472.9544553441767 0.003480442293721353
2.25 2.5 69 70 454.8499397949657 0.003663259559061771
2.25 2.5 70 71 437.5485636548256 0.003829743833307475
2.25 2.5 71 72 421.0089497582138 0.003979011598289617
2.25 2.5 72 73 405.1920561200744 0.004118447413873128
2.25 2.5 73 74 390.0614409823242 0.004244860374797099
2.25 2.5 74 75 375.5827061741272 0.004353734769608764
2.25 2.5 75 76 361.7236617760967 0.004451697146521383
2.25 2.5 76 77 348.4539307286987 0.00453994863397611
2.25 2.5 77 78 335.7445590573176 0.00461808647713724
2.25 2.5 78 79 323.5682387002657 0.0046893049500909
2.25 2.5 79 80 311.899423049923 0.004750114399030281
2.25 2.5 80 81 300.7140191121442 0.004800180689983335
2.25 2.5 81 82 289.9891992419089 0.004845912123698781
2.25 2.5 82 83 279.7032637472427 0.004887162771751719
2.25 2.5 83 84 269.8356173394901 0.004921766657616899
2.25 2.5 84 85 260.3668728068048 0.004950454903394075
2.25 2.5 85 86 251.2787372294821 0.004972263458512316
2.25 2.5 86 87 242.5539013767267 0.004990891547805631
2.25 2.5 87 88 234.17584887565 0.00500750393217686
2.25 2.5 88 89 226.1288575162844 0.005020149859802814
2.25 2.5 89 90 218.398026921581 0.005028610615084972
2.25 2.5 90 91 210.9693211319009 0.005033660292724562
2.25 2.5 91 92 203.8294056721566 0.005035958936133511
2.25 2.5 92 93 196.9655513848956 0.005036215552991052
2.25 2.5 93 94 190.3656752474619 0.005035075109447007
2.25 2.5 94 95 184.0182643841477 0.005031828283023287
2.25 2.5 95 96 177.9123205910926 0.005027258410478908
2.25 2.5 96 97 172.0374539739689 0.005021200219999855
2.25 2.5 97 98 166.383791814683 0.00501404101092362
2.25 2.5 98 99 160.9419008762264 0.005005828130208556
2.25 2.5 99 100 155.7028110421898 0.004996553516292579
2.5 2.75 0 1 -21619.86408002074 2.069017630306917
2.5 2.75 1 2 43772.81578464627 3.284727383703284
2.5 2.75 2 3 52183.86288718107 1.618977347461623
2.5 2.75 3 4 43432.98463361042 4.165818547946401
2.5 2.75 4 5 35552.77963142732 0.7196672029313049
2.5 2.75 5 6 29470.06226270186 0.485074427073414
2.5 2.75 6 7 24808.69704613689 0.3466444138830411
2.5 2.75 7 8 21181.84788671451 2.029140044862288
2.5 2.75 8 9 18307.42545754462 1.397499894424982
2.5 2.75 9 10 15989.15313080863 0.9453144583785615
2.5 2.75 10 11 14089.93186454259 0.6229450110677135
2.5 2.75 11 12 12512.65122846543 0.3954608283820562
2.5 2.75 12 13 11186.88215338928 0.2372475735428452
2.5 2.75 13 14 10060.78525169806 0.1288020497249818
2.5 2.75 14 15 9095.308466229695 0.8738379464084574
2.5 2.75 15 16 8260.701913176201 0.6962374867289327
2.5 2.75 16 17 7533.87871870724 0.5618674593251853
2.5 2.75 17 18 6896.693298778782 0.4544596847053981
2.5 2.75 18 19 6334.761532446455 0.3743425383690919
2.5 2.75 19 20 5836.473449670016 0.3099971634410394
2.5 2.75 20 21 5392.427316126088 0.2588592211523064
2.5 2.75 21 22 4994.921694623112 0.2175842413089413
2.5 2.75 22 23 4637.583306408744 0.1841968285325493
2.5 2.75 23 24 4315.166209990855 0.3988374661003036
2.5 2.75 24 25 4023.126238980564 0.3009565377228682
2.5 2.75 25 26 3757.774019597776 0.2211696222225328
2.5 2.75 26 27 3515.924385653198 0.1565325030064741
2.5 2.75 27 28 3294.866223490162 0.1041235478419367
2.5 2.75 28 29 3092.274703339496 0.07562224183948274
2.5 2.75 29 30 2906.140932471984 0.06601184488317813
2.5 2.75 30 31 2734.729016875229 0.05797293726118369
2.5 2.75 31 32 2576.528514975832 0.05074807382789004
2.5 2.75 32 33 2430.221482646054 0.04475307520124261
2.5 2.75 33 34 2294.652300058253 0.048744596520919
2.5 2.75 34 35 2168.804882962365 0.05835944821046724
2.5 2.75 35 36 2051.780446614317 0.06538346592060407
2.5 2.75 36 37 1942.786067582398 0.07040815583241056
2.5 2.75 37 38 1841.11908660697 0.07380633491948174
2.5 2.75 38 39 1746.145963880624 0.07587382491601602
2.5 2.75 39 40 1657.30771763254 0.07690523118094461
2.5 2.75 40 41 1574.102368374884 0.07710944765608474
2.5 2.75 41 42 1496.077579922597 0.07664478590095314
2.5 2.75 42 43 1422.826872675403 0.07570954842822175
2.5 2.75 43 44 1353.983759527659 0.0743804090204776
2.5 2.75 44 45 1289.216287373751 0.07274497104003785
2.5 2.75 45 46 1228.22330175928 0.07091992506434508
2.5 2.75 46 47 1170.731160155832 0.06895240905555511
2.5 2.75 47 48 1116.491920957481 0.06688422122056181
2.5 2.75 48 49 1065.278769981476 0.0647477677880488
2.5 2.75 49 50 1016.883824722419 0.06259341373208827
2.5 2.75 50 51 971.1170195050859 0.06044620484783536
2.5 2.75 51 52 927.8048218601134 0.05831975357227748
2.5 2.75 52 53 886.7871489456297 0.05622153972501565
2.5 2.75 53 54 847.9167319190533 0.05417532351714271
2.5 2.75 54 55 811.0580156583845 0.0521817559676947
2.5 2.75 55 56 776.086100407216 0.05024792218137009
2.5 2.75 56 57 742.8849829356531 0.04837643152643523
2.5 2.75 57 58 711.3471907595282 0.04657539599338634
2.5 2.75 58 59 681.3738321200666 0.04484052074633382
2.5 2.75 59 60 652.8731029803145 0.04316836268969837
2.5 2.75 60 61 625.7596311595181 0.0415655406757196
2.5 2.75 61 62 599.9534388057145 0.04002868748852961
2.5 2.75 62 63 575.380288841308 0.03855874349426358
2.5 2.75 63 64 551.9712118289573 0.03715100852684827
2.5 2.75 64 65 529.6617027192821 0.03580393542358706
2.5 2.75 65 66 508.3915396936781 0.03451585856845441
2.5 2.75 66 67 488.1042969661697 0.03328435482512759
2.5 2.75 67 68 468.7473104907921 0.03210233211689228
2.5 2.75 68 69 450.271246351718 0.03097462920379712
2.5 2.75 69 70 432.6297229499712 0.02989726606153909
2.5 2.75 70 71 415.7790733549484 0.02886452473836698
2.5 2.75 71 72 399.6785232552407 0.02787543270443393
2.5 2.75 72 73 384.2898344945376 0.02692981835389219
2.5 2.75 73 74 369.5770315168618 0.02602349625175293
2.5 2.75 74 75 355.5060503115028 0.02515579198473006
2.5 2.75 75 76 342.0447121186714 0.02432452433919252
2.5 2.75 76 77 329.1628857563531 0.02352815688851706
2.5 2.75 77 78 316.8320811019755 0.02276616837923484
2.5 2.75 78 79 305.0255938446961 0.02203335479441648
2.5 2.75 79 80 293.7182286981796 0.02132888873489946
2.5 2.75 80 81 282.8859012456174 0.02065217210133596
2.5 2.75 81 82 272.5059447063736 0.02000219546567905
2.5 2.75 82 83 262.5569647685814 0.01937801010058138
2.5 2.75 83 84 253.0187178959054 0.01877576005881565
2.5 2.75 84 85 243.8720790030931 0.01819599741284605
2.5 2.75 85 86 235.0988877835803 0.01763768780236319
2.5 2.75 86 87 226.6819420647953 0.01709997158855003
2.5 2.75 87 88 218.6049068847037 0.01658216355863829
2.5 2.75 88 89 210.8523276830231 0.01608196389560135
2.5 2.75 89 90 203.4095491625805 0.01559905116360483
2.5 2.75 90 91 196.2626532659393 0.01513347744543125
2.5 2.75 91 92 189.3983429829454 0.01468428935825727
2.5 2.75 92 93 182.8040156947655 0.01424973641164229
2.5 2.75 93 94 176.4677935822167 0.01382934786408896
2.5 2.75 94 95 170.3784372215649 0.01342236487505488
2.5 2.75 95 96 164.5251659682909 0.01302799815158551
2.5 2.75 96 97 158.8977514367237 0.01264603357938654
2.5 2.75 97 98 153.486411091785 0.01227612147556556
2.5 2.75 98 99 148.2818193578691 0.01191862363407381
2.5 2.75 99 100 143.2751429736526 0.01157190930769048
2.75 3 0 1 -18029.33120496658 0.3421273395142634
2.75 3 1 2 46719.56548726997 3.228096632374218
2.75 3 2 3 52757.26980765357 1.593922234256752
2.75 3 3 4 43441.717773089 1.022202275962627
2.75 3 4 5 35375.18482398992 0.5337834119854961
2.75 3 5 6 29224.84324914186 0.2535808587999782
2.75 3 6 7 24541.98640516046 0.09765573445474729
2.75 3 7 8 20913.32495971765 2.091061375162099
2.75 3 8 9 18045.75679155243 1.469791223233187
2.75 3 9 10 15738.01600256242 1.020580409949616
2.75 3 10 11 13850.77263198216 0.6985470764702768
2.75 3 11 12 12285.65180190369 0.4698068902671366
2.75 3 12 13 10971.73031116399 0.3088056399774359
2.75 3 13 14 9856.830609507238 0.1972172933019465
2.75 3 14 15 8901.866463102016 0.8644979722503194
2.75 3 15 16 8077.028232823895 0.6877350772037971
2.75 3 16 17 7359.25124052743 0.5543186437962504
2.75 3 17 18 6730.443791033767 0.4518327802888962
2.75 3 18 19 6176.240106356478 0.3715921339180568
2.75 3 19 20 5685.105758687604 0.3070949032298813
2.75 3 20 21 5247.685291153012 0.2557382563072679
2.75 3 21 22 4856.319311744052 0.2152707409868526
2.75 3 22 23 4504.702881134728 0.3651932139655401
2.75 3 23 24 4187.545675914924 0.2570633053619531
2.75 3 24 25 3900.460104506796 0.1693945937845456
2.75 3 25 26 3639.730941703996 0.1141750162423705
2.75 3 26 27 3402.212598343985 0.09849001817656244
2.75 3 27 28 3185.218636058703 0.08582793186269555
2.75 3 28 29 2986.442675410628 0.07422590446367394
2.75 3 29 30 2803.903765876652 0.0670684191923101
2.75 3 30 31 2635.881664401391 0.08863041165886898
2.75 3 31 32 2480.887451243464 0.1050386205884024
2.75 3 32 33 2337.614095325508 0.1172045184312083
2.75 3 33 34 2204.92085526888 0.1259028702652358
2.75 3 34 35 2081.806395197133 0.1318486655272864
2.75 3 35 36 1967.38301320035 0.1355497812103295
2.75 3 36 37 1860.867111239896 0.1374495976915568
2.75 3 37 38 1761.561435913147 0.1379294378848499
2.75 3 38 39 1668.847379723396 0.137307718852071
2.75 3 39 40 1582.171358303126 0.1358005199674608
2.75 3 40 41 1501.035860395526 0.1336152825306272
2.75 3 41 42 1424.996484935022 0.1309472249906776
2.75 3 42 43 1353.652111840712 0.1278998429083913
2.75 3 43 44 1286.64073670641 0.1245880619039781
2.75 3 44 45 1223.63558624154 0.1210994671612298
2.75 3 45 46 1164.33883335833 0.007438752430971363
2.75 3 46 47 1108.482252370613 0.006210393931041835
2.75 3 47 48 1055.82153959131 0.005272031772847185
2.75 3 48 49 1006.131961200643 0.004359000652016221
2.75 3 49 50 959.2086382221029 0.003520862856589702
2.75 3 50 51 914.8648855514266 0.002759508690587609
2.75 3 51 52 872.929395864693 0.002112271678015532
2.75 3 52 53 833.2443481688656 0.001623788833285289
2.75 3 53 54 795.6648845133548 0.001794086913719184
2.75 3 54 55 760.0575974334665 0.001897882661864969
2.75 3 55 56 726.2983777118359 0.002286106853944148
2.75 3 56 57 694.273911522972 0.002500161413649948
2.75 3 57 58 663.8791274632571 0.002167975964766811
2.75 3 58 59 635.0161239355289 0.001548367192981459
2.75 3 59 60 607.5935583099994 0.001164768899116098
2.75 3 60 61 581.5271766066737 0.001416049792055674
2.75 3 61 62 556.7391377514543 0.001631046759712262
2.75 3 62 63 533.1566609788974 0.001776836766794077
2.75 3 63 64 510.7111854197389 0.001943780556359798
2.75 3 64 65 489.3393535808934 0.002062890352988234
2.75 3 65 66 468.9818499749915 0.002197587518594446
2.75 3 66 67 449.583468684934 0.002268116568700407
2.75 3 67 68 431.0921034186612 0.002359849769504763
2.75 3 68 69 413.4592754399355 0.002410634312468574
2.75 3 69 70 396.6393413056001 0.002480111283830411
2.75 3 70 71 380.5896739501755 0.002496829812969281
2.75 3 71 72 365.2698386900821 0.002515558938284812
2.75 3 72 73 350.6420189329788 0.002550221336775849
2.75 3 73 74 336.6709907818923 0.00256296664929323
2.75 3 74 75 323.3235087816381 0.002570587373270428
2.75 3 75 76 310.568169940715 0.002547799864714761
2.75 3 76 77 298.3750374783169 0.002543901533385906
2.75 3 77 78 286.71622603708 0.002527266331355804
2.75 3 78 79 275.5654470478585 0.002512055705665261
2.75 3 79 80 264.8979759112501 0.002491072609871026
2.75 3 80 81 254.6903891993664 0.002451496588179225
2.75 3 81 82 244.9202841403692 0.002421384517106162
2.75 3 82 83 235.5666695462739 0.002382560530293176
2.75 3 83 84 226.6096318762972 0.002347373640901651
2.75 3 84 85 218.0304656347375 0.002318721035891258
2.75 3 85 86 209.8115761513959 0.002273255804681185
2.75 3 86 87 201.9360468291095 0.002225587391393447
2.75 3 87 88 194.3877972910959 0.002184194138521889
2.75 3 88 89 187.1517064370908 0.002140421002934545
2.75 3 89 90 180.213464150958 0.002096614885715553
2.75 3 90 91 173.5595090829572 0.002057563413529806
2.75 3 91 92 167.1769936061363 0.002004204649722396
2.75 3 92 93 161.0535476557487 0.001958752377987594
2.75 3 93 94 155.1775061660587 0.001911602341436947
2.75 3 94 95 149.537783413408 0.001867464436571709
2.75 3 95 96 144.1238914732297 0.001825488753155469
2.75 3 96 97 138.925904942751 0.001781499699575306
