#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.0989901733355 0.001706306282642345
1.5 1.75 94 95 197.5274806744057 0.001666588012398051
1.5 1.75 95 96 191.2029815362111 0.001622815131099742
1.5 1.75 96 97 185.1147805131141 0.001581799485279589
1.5 1.75 97 98 179.25277120538 0.001556106651889877
1.5 1.75 98 99 173.6075335656245 0.001527400684096847
1.5 1.75 99 100 168.1700773948921 0.001487686704962243
1.75 2 0 1 -29080.32243101801 2.005584288548562
1.75 2 1 2 36337.53418249814 3.246424800912791
1.75 2 2 3 49717.76517492626 3.934538599016378
1.75 2 3 4 42396.3435640858 2.581394623979577
1.75 2 4 5 35102.09118578939 1.924977080823737
1.75 2 5 6 29302.3717926778 1.344834541476303
1.75 2 6 7 24790.87219066283 1.176150554267224
1.75 2 7 8 21247.83446810267 0.8442270925843331
1.75 2 8 9 18421.2664106901 1.521048114474979
1.75 2 9 10 16130.2198758059 1.026598407152051
1.75 2 10 11 14245.99251886162 0.6746311122278712
1.75 2 11 12 12675.99207346714 0.4730496874853998
1.75 2 12 13 11352.8617388806 0.3577194174231408
1.75 2 13 14 10226.33805708411 0.3103643241156533
1.75 2 14 15 9258.505907499608 0.8945937379849056
1.75 2 15 16 8420.41602279729 0.7169247254259972
1.75 2 16 17 7689.387897234185 0.5770489137121331
1.75 2 17 18 7047.573986815429 0.4658635257355854
1.75 2 18 19 6480.824465781128 0.3831761939864009
1.75 2 19 20 5977.700794356017 0.3221798682343433
1.75 2 20 21 5528.836302216978 0.2686479000403779
1.75 2 21 22 5126.588519066943 0.2215385663948837
1.75 2 22 23 4764.673701780735 0.1888280361254147
1.75 2 23 24 4437.809067743875 0.1628636257100879
1.75 2 24 25 4141.536192530021 0.1385052256027848
1.75 2 25 26 3872.115136398011 0.1184056097154098
1.75 2 26 27 3626.389901341102 0.1025762056742678
1.75 2 27 28 3401.648305366501 0.08868643715550206
1.75 2 28 29 3195.547405528082 0.07917838150979151
1.75 2 29 30 3006.05769603755 0.06829549834856152
1.75 2 30 31 2831.447073920548 0.05932423105514317
1.75 2 31 32 2670.209291375462 0.05176064394663626
1.75 2 32 33 2521.048610569743 0.2491018460277701
1.75 2 33 34 2382.730730107948 0.2245109268537817
1.75 2 34 35 2254.255785994381 0.203831898190856
1.75 2 35 36 2134.723103205523 0.1863714514556705
1.75 2 36 37 2023.345297778241 0.1715972205499838
1.75 2 37 38 1919.406678771997 0.1590913357317731
1.75 2 38 39 1822.267295904119 0.1484673336597098
1.75 2 39 40 1731.35477017668 0.1393821682122507
1.75 2 40 41 1646.161100011778 0.1315456109446131
1.75 2 41 42 1566.233967150668 0.1247873334471024
1.75 2 42 43 1491.168268453043 0.1189023847762201
1.75 2 43 44 1420.587537286418 0.1137364678618269
1.75 2 44 45 1354.153145881084 0.1092059700688424
1.75 2 45 46 1291.558912778743 0.1051966061845633
1.75 2 46 47 1232.524685100929 0.1015844529472361
1.75 2 47 48 1176.805161979688 0.09832667733985545
1.75 2 48 49 1124.171348124142 0.09535562997757552
1.75 2 49 50 1074.410257430228 0.09264142906363304
1.75 2 50 51 1027.329093719216 0.09015893532296104
1.75 2 51 52 982.7484901995031 0.08784814763271243
1.75 2 52 53 940.5047587298463 0.0862449864557675
1.75 2 53 54 900.450378144329 0.08739947503386247
1.75 2 54 55 862.451651589175 0.08167285582590011
1.75 2 55 56 826.3767302878242 0.07982937077747465
1.75 2 56 57 792.1107195144672 0.0780833453784453
1.75 2 57 58 759.5335693441677 0.009211668078478397
1.75 2 58 59 728.562196659714 0.008936292488670006
1.75 2 59 60 699.0942682932217 0.008669600772464037
1.75 2 60 61 671.0423827479593 0.008413184779328731
1.75 2 61 62 644.3264080653908 0.008167862565414907
1.75 2 62 63 618.8718770315212 0.007932655668923871
1.75 2 63 64 594.6080136016043 0.007707618127142268
1.75 2 64 65 571.46799775113 0.007490108982665333
1.75 2 65 66 549.3899570821608 0.007282391194507909
1.75 2 66 67 528.3167639004481 0.007082096316025854
1.75 2 67 68 508.1947337066028 0.006889456769499702
1.75 2 68 69 488.9743908195204 0.006703319553025722
1.75 2 69 70 470.6088590903938 0.006521796605738928
1.75 2 70 71 453.053669085451 0.006347941107264887
1.75 2 71 72 436.2669519325713 0.006181635674352037
1.75 2 72 73 420.2090134312997 0.006021363905176713
1.75 2 73 74 404.8427180174765 0.005865837582803124
1.75 2 74 75 390.1336443757751 0.005714856585825601
1.75 2 75 76 376.0496144099964 0.005568582875071115
1.75 2 76 77 362.5603864638651 0.005426643652697294
1.75 2 77 78 349.6370407070205 0.005289745087168285
1.75 2 78 79 337.2520600283528 0.005159333850826897
1.75 2 79 80 325.3793116215084 0.0050325441806649
1.75 2 80 81 313.9942379649122 0.004908977014338234
1.75 2 81 82 303.0735733581702 0.004789354082447517
1.75 2 82 83 292.5953673393142 0.004673281125178619
1.75 2 83 84 282.5392399536311 0.004559923332692506
1.75 2 84 85 272.8861484457165 0.004450423568698625
1.75 2 85 86 263.617605407271 0.004345669803171859
1.75 2 86 87 254.7159458956586 0.004244075371701683
1.75 2 87 88 246.1644716393229 0.004144600392407938
1.75 2 88 89 237.9472709641315 0.004047934866633796
1.75 2 89 90 230.0493040373025 0.003954596565080237
1.75 2 90 91 222.4562523132907 0.00386389934024578
1.75 2 91 92 215.1545867711567 0.003776193046007847
1.75 2 92 93 208.1317220264864 0.003690775356318454
1.75 2 93 94 201.3756496726876 0.003608120166745721
1.75 2 94 95 194.8747839548456 0.003527668903785752
1.75 2 95 96 188.6181376947661 0.003448969041443206
1.75 2 96 97 182.5952711132699 0.003373151481696368
1.75 2 97 98 176.7961411046483 0.003299750702467463
1.75 2 98 99 171.211150442954 0.003228367315585956
1.75 2 99 100 165.8311649786232 0.003158760370723712
2 2.25 0 1 -27010.45726312848 1.949651509949035
2 2.25 1 2 37849.59816682928 3.206828800226504
2 2.25 2 3 49910.82185418265 1.609492749674246
2 2.25 3 4 42301.18510886902 0.9644627620655228
2 2.25 4 5 34924.25770090317 2.908602838288061
2 2.25 5 6 29103.66053007904 1.992264557131421
2 2.25 6 7 24593.22435930514 1.595689083573234
2 2.25 7 8 21059.53860731293 2.080001262143924
2 2.25 8 9 18245.07787374852 1.41371981573684
2 2.25 9 10 15966.84080693974 0.9376658051714912
2 2.25 10 11 14094.86365248732 0.5999579385697871
2 2.25 11 12 12536.49995312109 0.4388777313197352
2 2.25 12 13 11224.0026048923 0.3264939813871024
2 2.25 13 14 10107.15365243139 0.2751026678452035
2 2.25 14 15 9148.252139695596 0.8847713920367823
2 2.25 15 16 8318.168897648367 0.7045589797016873
2 2.25 16 17 7594.38704488441 0.5612510811624816
2 2.25 17 18 6959.252404048737 0.4613711760630395
2 2.25 18 19 6398.544673435974 0.3811091968491382
2 2.25 19 20 5900.862582548915 0.3108282955663526
2 2.25 20 21 5457.025678239414 0.2606000044743269
2 2.25 21 22 5059.407936704432 0.2204766927998207
2 2.25 22 23 4701.686589120055 0.1864605522378042
2 2.25 23 24 4378.65175201546 0.1575323811675844
2 2.25 24 25 4085.937286872995 0.1350528940247386
2 2.25 25 26 3819.811824702049 0.1316840532135757
2 2.25 26 27 3577.097553901986 0.1472157738721762
2 2.25 27 28 3355.126022906396 0.154339939736019
2 2.25 28 29 3151.606393446294 0.1629333410733125
2 2.25 29 30 2964.576286414392 0.2760473348353116
2 2.25 30 31 2792.190445945856 0.2378494483286886
2 2.25 31 32 2633.009785142729 0.2062434054205369
2 2.25 32 33 2485.736751143547 0.1918874290672647
2 2.25 33 34 2349.214948095758 0.198681125062194
2 2.25 34 35 2222.418624980976 0.2044449113732298
2 2.25 35 36 2104.451328002788 0.2074126610364146
2 2.25 36 37 1994.533320969489 0.1126850400803505
2 2.25 37 38 1891.962407612712 0.1022979002907505
2 2.25 38 39 1796.104313773678 0.09366280639210345
2 2.25 39 40 1706.394172705399 0.08644886417982889
2 2.25 40 41 1622.330439907841 0.08039915032054523
2 2.25 41 42 1543.467603986458 0.07533840523319668
2 2.25 42 43 1469.401037655913 0.07102816818587598
2 2.25 43 44 1399.758300159356 0.06737072447890569
2 2.25 44 45 1334.205170070541 0.06425328778755102
2 2.25 45 46 1272.4397588992 0.06157995058015331
2 2.25 46 47 1214.193666615301 0.05926587502085567
2 2.25 47 48 1159.219384277775 0.05724837035995733
2 2.25 48 49 1107.287015202819 0.0554583570228715
2 2.25 49 50 1058.186113055064 0.0538665475878588
2 2.25 50 51 1011.725506563638 0.05244964133726171
2 2.25 51 52 967.7333124692428 0.05116092807463701
2 2.25 52 53 926.051272396212 0.04998337641006856
2 2.25 53 54 886.5311930075284 0.04888919312782036
2 2.25 54 55 849.0358375866861 0.04786715261775498
2 2.25 55 56 813.4385507040734 0.0469132450766665
2 2.25 56 57 779.6219150821256 0.0460082205014487
2 2.25 57 58 747.4808203579133 0.04514392449414117
2 2.25 58 59 716.9172606212665 0.04431620413913606
2 2.25 59 60 687.8381328581469 0.04351685267772609
2 2.25 60 61 660.156813286015 0.04274587070335656
2 2.25 61 62 633.7924770945666 0.04199050138697658
2 2.25 62 63 608.6701499732593 0.04125331167210788
2 2.25 63 64 584.7215336796817 0.04054209482353599
2 2.25 64 65 561.882545068183 0.03984361858454122
2 2.25 65 66 540.0927093347844 0.03915656577805748
2 2.25 66 67 519.2953990431242 0.03847650325712948
2 2.25 67 68 499.4371792201289 0.03781153281960314
2 2.25 68 69 480.4679468536441 0.0371630705844268
2 2.25 69 70 462.3409607242198 0.03652778659159139
2 2.25 70 71 445.0131481751602 0.03590137986202535
2 2.25 71 72 428.4439387577499 0.03528198354780443
2 2.25 72 73 412.5948347380148 0.03467327859027591
2 2.25 73 74 397.4293087778678 0.03407683667779793
2 2.25 74 75 382.9130023109025 0.03349370772428983
2 2.25 75 76 369.0135584613849 0.03292094970822745
2 2.25 76 77 355.7007279129743 0.03235647485126947
2 2.25 77 78 342.9461451492193 0.03179847638159572
2 2.25 78 79 330.7229865471181 0.03125258441997403
2 2.25 79 80 319.0057797714592 0.03071952764770458
2 2.25 80 81 307.7703284250632 0.03019871395423479
2 2.25 81 82 296.9937766954887 0.02968708203763981
2 2.25 82 83 286.6466861236925 0.007939939650498218
2 2.25 83 84 276.7248409134296 0.007761446833967511
2 2.25 84 85 267.2007597863103 0.007587679816822401
2 2.25 85 86 258.0561876584821 0.007419011575336754
2 2.25 86 87 249.2738641347378 0.007254782462837284
2 2.25 87 88 240.8373538433915 0.007096288670794593
2 2.25 88 89 232.7310405622401 0.006942657132583463
2 2.25 89 90 224.940220735206 0.006793401728572235
2 2.25 90 91 217.4509744576362 0.006647839937443223
2 2.25 91 92 210.249850401711 0.00650603223502344
2 2.25 92 93 203.3242112241948 0.006368115775700289
2 2.25 93 94 196.6621440681662 0.006234104127941009
2 2.25 94 95 190.2522605015191 0.006104651104521963
2 2.25 95 96 184.0835688274211 0.005978988456746492
2 2.25 96 97 178.1457137362288 0.005855867865278697
2 2.25 97 98 172.4289297248025 0.005735611614824165
2 2.25 98 99 166.9238242751892 0.005618441880528735
2 2.25 99 100 161.6214815561124 0.005504679375206933
2.25 2.5 0 1 -24713.65892928052 1.895003716697829
2.25 2.5 1 2 39679.22087222557 3.164019685638777
2.25 2.5 2 3 50257.08682518351 1.562041249861068
2.25 2.5 3 4 42297.77993053 3.083720531234576
2.25 2.5 4 5 34807.6874323286 1.450717856663687
2.25 2.5 5 6 28948.08156251393 0.5965914298867574
2.25 2.5 6 7 24427.37297926315 0.1276766507799039
2.25 2.5 7 8 20894.90035498074 1.967273301517707
2.25 2.5 8 9 18087.02028549817 1.33067042689072
2.25 2.5 9 10 15817.11729911921 0.8765923281789583
2.25 2.5 10 11 13954.34166774698 0.5551818959029333
2.25 2.5 11 12 12404.90060246823 0.5825867245930567
2.25 2.5 12 13 11101.0321603429 0.6185819774218544
2.25 2.5 13 14 9992.246563928804 0.6490522948533908
2.25 2.5 14 15 9040.74982684488 0.8651825614124391
2.25 2.5 15 16 8217.564287739555 0.694547859397062
2.25 2.5 16 17 7500.093113158057 0.6811404251420754
2.25 2.5 17 18 6870.711249263468 0.4525224221579265
2.25 2.5 18 19 6315.311632262474 0.3729481081072663
2.25 2.5 19 20 5822.516289956902 0.3062725200979912
2.25 2.5 20 21 5383.154470634576 0.2576155538617968
2.25 2.5 21 22 4989.635062781417 0.2176449291064273
2.25 2.5 22 23 4635.6959010471 0.1812654240657139
2.25 2.5 23 24 4316.17228900337 0.1556517105509556
2.25 2.5 24 25 4026.681723042453 0.1348878243784384
2.25 2.5 25 26 3763.516134422096 0.1140141723385568
2.25 2.5 26 27 3523.634629993213 0.3057915557455999
2.25 2.5 27 28 3304.240793790577 0.2463293003270337
2.25 2.5 28 29 3103.089810083787 0.1976423838818846
2.25 2.5 29 30 2918.20534406901 0.1577716892429635
2.25 2.5 30 31 2747.890192087439 0.1252740517538768
2.25 2.5 31 32 2590.651465000145 0.09885145207408641
2.25 2.5 32 33 2445.176305156886 0.0773944638717694
2.25 2.5 33 34 2310.326589553826 0.06004806955070308
2.25 2.5 34 35 2185.108661856778 0.04610867242672612
2.25 2.5 35 36 2068.633453863202 0.03492559358937797
2.25 2.5 36 37 1960.109551783654 0.02751728353450744
2.25 2.5 37 38 1858.838587246522 0.02376532584980851
2.25 2.5 38 39 1764.208270058524 0.0211681427313124
2.25 2.5 39 40 1675.661780586235 0.01875224336208703
2.25 2.5 40 41 1592.698825685284 0.01668300479786922
2.25 2.5 41 42 1514.870878391279 0.01456793369084153
2.25 2.5 42 43 1441.778012551828 0.01274704235197532
2.25 2.5 43 44 1373.05870200915 0.01113167589278419
2.25 2.5 44 45 1308.384236647976 0.009862205719173289
2.25 2.5 45 46 1247.454714550136 0.008530267956984972
2.25 2.5 46 47 1190.000016849915 0.007366139655914594
2.25 2.5 47 48 1135.773998730025 0.006337892264355105
2.25 2.5 48 49 1084.552146594807 0.005327406681999491
2.25 2.5 49 50 1036.130115279766 0.004547188442529659
2.25 2.5 50 51 990.3187495005176 0.003831350691143598
2.25 2.5 51 52 946.9449644988239 0.00312099330858473
2.25 2.5 52 53 905.8509538884344 0.002462035582993849
2.25 2.5 53 54 866.8915736903242 0.001964431334727124
2.25 2.5 54 55 829.9316140950858 0.001456449131524096
2.25 2.5 55 56 794.8469840622924 0.0009904285267339219
2.25 2.5 56 57 761.5236627444996 0.0006725383880166191
2.25 2.5 57 58 729.8554886140764 0.001046386355938012
2.25 2.5 58 59 699.7435452469417 0.001410188237400689
2.25 2.5 59 60 671.0962658209532 0.001754929602384436
2.25 2.5 60 61 643.8290871548082 0.002077717731481243
2.25 2.5 61 62 617.8634474884403 0.002388137472394192
2.25 2.5 62 63 593.1260191018004 0.002682094325564321
2.25 2.5 63 64 569.5477463923291 0.002951331328176821
2.25 2.5 64 65 547.0646862980057 0.003202035792128299
2.25 2.5 65 66 525.6172312695553 0.003434675000676179
2.25 2.5 66 67 505.1493881190161 0.003651743188811452
2.25 2.5 67 68 485.6089963705767 0.003850368647022151
2.25 2.5 68 69 466.9468671330497 0.004032330912878024
2.25 2.5 69 70 449.116994443912 0.00419556077275729
2.25 2.5 70 71 432.0765533943679 0.004343332641951747
2.25 2.5 71 72 415.7849266251229 0.004474627416300336
2.25 2.5 72 73 400.2037810048787 0.004596885622618174
2.25 2.5 73 74 385.2973430394446 0.004706814507983381
2.25 2.5 74 75 371.0318376079209 0.00479976254837311
2.25 2.5 75 76 357.3756662434077 0.004882476289765236
2.25 2.5 76 77 344.2990074276948 0.004956110490525134
2.25 2.5 77 78 331.7734245844518 0.005020194872031425
2.25 2.5 78 79 319.7720971446946 0.005077971202240406
2.25 2.5 79 80 308.2699421961376 0.005125809637490875
2.25 2.5 80 81 297.2433030558413 0.005163319302823766
2.25 2.5 81 82 286.6697612480584 0.005197037343123156
2.25 2.5 82 83 276.5279999609878 0.00522678021621914
2.25 2.5 83 84 266.7977850481048 0.00525028734227817
2.25 2.5 84 85 257.4600737424896 0.005268263537459461
2.25 2.5 85 86 248.4968981804066 0.00527970712437309
2.25 2.5 86 87 239.8912563171168 0.005288364984323835
2.25 2.5 87 88 231.6269195701121 0.005295409998694822
2.25 2.5 88 89 223.6884373223771 0.005298807345781142
2.25 2.5 89 90 216.0611668120698 0.005298327061012742
2.25 2.5 90 91 208.7313179413527 0.005294751821139698
2.25 2.5 91 92 201.6857883405647 0.005288692073747825
2.25 2.5 92 93 194.912065871834 0.005280868792937099
2.25 2.5 93 94 188.3982744371009 0.005271939647826684
2.25 2.5 94 95 182.13309716172 0.005261166901874503
2.25 2.5 95 96 176.1057205200622 0.005249311605155071
2.25 2.5 96 97 170.3059320271504 0.005236174490647727
2.25 2.5 97 98 164.7240264920947 0.005222178298339486
2.25 2.5 98 99 159.3507277741923 0.005207371649532888
2.25 2.5 99 100 154.1772152766178 0.0051916938299712
2.5 2.75 0 1 -21952.15598405873 1.961049882193038
2.5 2.75 1 2 42003.24896268309 3.114962607731286
2.5 2.75 2 3 50771.46484068116 1.51829184579401
2.5 2.75 3 4 42366.3413475214 3.126788822628441
2.5 2.75 4 5 34722.23998791321 0.7207997123696259
2.5 2.75 5 6 28803.94805800579 0.4848116671164462
2.5 2.75 6 7 24261.59746200449 0.3461625147319864
2.5 2.75 7 8 20723.92116262784 1.936641327909456
2.5 2.75 8 9 17918.24253641881 1.332919501237484
2.5 2.75 9 10 15654.22811819647 0.9004942981591739
2.5 2.75 10 11 13798.67314996999 0.5920400327595416
2.5 2.75 11 12 12257.11454276911 0.3742823505690467
2.5 2.75 12 13 10960.97783689855 0.222824659813341
2.5 2.75 13 14 9859.75815288058 0.1190374619927752
2.5 2.75 14 15 8915.384652365497 0.8564704757609434
2.5 2.75 15 16 8098.844617579251 0.6826477868862639
2.5 2.75 16 17 7387.613616117682 0.551109047843056
2.5 2.75 17 18 6763.982225941896 0.445802744093271
2.5 2.75 18 19 6213.90968743609 0.3673454107874932
2.5 2.75 19 20 5726.058536481854 0.3043000623574699
2.5 2.75 20 21 5291.246486666345 0.254199725246508
2.5 2.75 21 22 4901.950512183053 0.2137385937230647
2.5 2.75 22 23 4551.943217120189 0.1809822882878507
2.5 2.75 23 24 4236.099648234161 0.3834805335454803
2.5 2.75 24 25 3949.975612824613 0.2886909637536519
2.5 2.75 25 26 3689.966358105181 0.211426502316499
2.5 2.75 26 27 3452.957533810182 0.1488455343792339
2.5 2.75 27 28 3236.298302329833 0.09810878317466631
2.5 2.75 28 29 3037.715435080098 0.07446493802035548
2.5 2.75 29 30 2855.244046927071 0.0650328803976663
2.5 2.75 30 31 2687.186133605644 0.05713927679471453
2.5 2.75 31 32 2532.064152629909 0.05003843401618724
2.5 2.75 32 33 2388.588778482123 0.04414573798021593
2.5 2.75 33 34 2255.629379450726 0.04965326087949506
2.5 2.75 34 35 2132.191595330401 0.05890084269822182
2.5 2.75 35 36 2017.395832388497 0.06563270880974414
2.5 2.75 36 37 1910.466126370269 0.07042799469218153
2.5 2.75 37 38 1810.714905180934 0.07364756586366639
2.5 2.75 38 39 1717.521812335815 0.07557708146737241
2.5 2.75 39 40 1630.339702677958 0.07650379791380146
2.5 2.75 40 41 1548.677205816519 0.07663038156829316
2.5 2.75 41 42 1472.091429054238 0.07610929881525408
2.5 2.75 42 43 1400.184421576111 0.075135198600492
2.5 2.75 43 44 1332.597345851309 0.07378092951125836
2.5 2.75 44 45 1269.005134489687 0.07213090676305001
2.5 2.75 45 46 1209.112843764821 0.07030013493726983
2.5 2.75 46 47 1152.652471646512 0.06833370098229352
2.5 2.75 47 48 1099.381237313001 0.06627167893384467
2.5 2.75 48 49 1049.077004471372 0.06414504450344793
2.5 2.75 49 50 1001.536125360969 0.06200366578877947
2.5 2.75 50 51 956.5724134223474 0.05987184606135543
2.5 2.75 51 52 914.0159033604864 0.05776207922929188
2.5 2.75 52 53 873.7097587347785 0.05568145698350691
2.5 2.75 53 54 835.5097039472757 0.05365387131018906
2.5 2.75 54 55 799.2829410866872 0.05167913204593333
2.5 2.75 55 56 764.9071052744791 0.04976404039166482
2.5 2.75 56 57 732.2685181997865 0.04791117266256606
2.5 2.75 57 58 701.2618590724447 0.04612871698145682
2.5 2.75 58 59 671.7902341126883 0.04441186609517445
2.5 2.75 59 60 643.7636887086366 0.04275707933391004
2.5 2.75 60 61 617.0985587624233 0.04117134118882859
2.5 2.75 61 62 591.7164519456743 0.03965098687979207
2.5 2.75 62 63 567.5446094766387 0.03819694201706625
2.5 2.75 63 64 544.5154330925046 0.03680442847473842
2.5 2.75 64 65 522.5656913103555 0.03547205529741859
2.5 2.75 65 66 501.6363508180562 0.03419809156360998
2.5 2.75 66 67 481.67209266397 0.03298022831546632
2.5 2.75 67 68 462.6212903243181 0.03181107384818915
2.5 2.75 68 69 444.4355768821 0.03069575452468598
2.5 2.75 69 70 427.0694742690928 0.02963029913183846
2.5 2.75 70 71 410.4801592826133 0.02860882715680191
2.5 2.75 71 72 394.6276505140095 0.02763048629560672
2.5 2.75 72 73 379.4744535845508 0.02669514186294464
2.5 2.75 73 74 364.985290103246 0.02579864207245919
2.5 2.75 74 75 351.1267451781803 0.02494040373937878
2.5 2.75 75 76 337.8672531379797 0.02411812177308548
2.5 2.75 76 77 325.1772607042133 0.02333028554647854
2.5 2.75 77 78 313.0288169249343 0.02257654908731865
2.5 2.75 78 79 301.3957273507288 0.02185165732009864
2.5 2.75 79 80 290.2532765307041 0.02115471547955394
2.5 2.75 80 81 279.5778277268046 0.02048521341856713
2.5 2.75 81 82 269.3471388303556 0.01984214478136437
2.5 2.75 82 83 259.5402151628834 0.01922459536274346
2.5 2.75 83 84 250.1371883223456 0.01862868624351677
2.5 2.75 84 85 241.1192894974364 0.01805501242299101
2.5 2.75 85 86 232.4686935890978 0.01750254441992638
2.5 2.75 86 87 224.1685119192941 0.01697042647685976
2.5 2.75 87 88 216.2027082245687 0.01645801930479251
2.5 2.75 88 89 208.5561116932836 0.01596301308271109
2.5 2.75 89 90 201.2143330425079 0.01548505551909329
2.5 2.75 90 91 194.1637040289657 0.01502425630616244
2.5 2.75 91 92 187.3911667135516 0.01457970460089086
2.5 2.75 92 93 180.8843440774923 0.01414960322941283
2.5 2.75 93 94 174.6315707997134 0.01373347815660964
2.5 2.75 94 95 168.6218089438458 0.01333058415610822
2.5 2.75 95 96 162.8444687894092 0.01294015604116794
2.5 2.75 96 97 157.2895024441838 0.01256199648801726
2.5 2.75 97 98 151.9472976775567 0.01219576948412282
2.5 2.75 98 99 146.8086911219072 0.01184185228251522
2.5 2.75 99 100 141.8650023371897 0.01149857160240231
2.75 3 0 1 -18399.15924230982 1.771649795773556
2.75 3 1 2 44897.96875595306 3.060845024505397
2.75 3 2 3 51319.25514290481 1.494958204835712
2.75 3 3 4 42359.66007373377 0.963497166572779
2.75 3 4 5 34534.45746908691 0.501893172855489
2.75 3 5 6 28551.63283954498 0.2374430233576277
2.75 3 6 7 23989.7955045815 0.09014040787587874
2.75 3 7 8 20451.69001612087 2.003835325627733
2.75 3 8 9 17653.86228615362 1.409192122868262
2.75 3 9 10 15401.12231574671 0.9788726245369617
2.75 3 10 11 13558.1141593491 0.6701415641291533
2.75 3 11 12 12029.15959829424 0.450699392491515
2.75 3 12 13 10745.22331009748 0.2961414861838421
2.75 3 13 14 9655.483878150359 0.1889823520377831
2.75 3 14 15 8721.85354299246 0.8467002274719562
2.75 3 15 16 7915.270387061963 0.673766526282634
2.75 3 16 17 7213.241010573999 0.5432319312922118
2.75 3 17 18 6598.116718983622 0.4429973975320536
2.75 3 18 19 6055.879251872315 0.364471179514112
2.75 3 19 20 5575.270918367952 0.3012700711005891
2.75 3 20 21 5147.158936534561 0.2509634371917855
2.75 3 21 22 4764.078498914905 0.4713061667798684
2.75 3 22 23 4419.829930225788 0.3431951361899337
2.75 3 23 24 4109.28842551659 0.2390482547561987
2.75 3 24 25 3828.153634160814 0.1546521661880433
2.75 3 25 26 3572.795453296417 0.1122638766510136
2.75 3 26 27 3340.140382266443 0.09688635207248808
2.75 3 27 28 3127.562985391263 0.08447733325920126
2.75 3 28 29 2932.808933801015 0.07308764911840626
2.75 3 29 30 2753.941827825042 0.07239072276752267
2.75 3 30 31 2589.279852609538 0.09295308267564906
2.75 3 31 32 2437.367468355178 0.1085436505059079
2.75 3 32 33 2296.926506439212 0.120041278113149
2.75 3 33 34 2166.841437641498 0.1281925627909004
2.75 3 34 35 2046.133052540142 0.1336928378477751
2.75 3 35 36 1933.933084309475 0.1370300975670489
2.75 3 36 37 1829.475065000426 0.1386339295111156
2.75 3 37 38 1732.07691058765 0.1388730179064623
2.75 3 38 39 1641.133483246322 0.1380562854662912
2.75 3 39 40 1556.103177932624 0.1363909298465842
2.75 3 40 41 1476.499190413485 0.1340775956427933
2.75 3 41 42 1401.886723681112 0.131307309909289
2.75 3 42 43 1331.873250796587 0.1281774207006947
2.75 3 43 44 1266.104504982043 0.1247995017106405
2.75 3 44 45 1204.260402891623 0.008765653147520425
2.75 3 45 46 1146.050383462057 0.007471197314544042
2.75 3 46 47 1091.210902760397 0.006257458246409442
2.75 3 47 48 1039.503235122545 0.005332618670536249
2.75 3 48 49 990.7073663473623 0.00443006545310709
2.75 3 49 50 944.622728046926 0.003602015924457191
2.75 3 50 51 901.066560102782 0.002847966446665851
2.75 3 51 52 859.8711589855928 0.002207707236493661
2.75 3 52 53 820.881998932379 0.001625530618525772
2.75 3 53 54 783.9572541444402 0.001723186456047188
2.75 3 54 55 748.96629761803 0.001829772819405662
2.75 3 55 56 715.7875758242268 0.00222235689250283
2.75 3 56 57 684.3101438827213 0.002439526319676588
2.75 3 57 58 654.4311046627826 0.002111083291651994
2.75 3 58 59 626.0545699973269 0.001498837225653915
2.75 3 59 60 599.091064144607 0.00104929738949977
2.75 3 60 61 573.4580583563862 0.001300931057585331
2.75 3 61 62 549.0793142620556 0.001516404849212449
2.75 3 62 63 525.8835368036534 0.001663005509499271
2.75 3 63 64 503.8035469393791 0.001831428960088033
2.75 3 64 65 482.77727659276 0.001951799835978818
2.75 3 65 66 462.7466078059577 0.002088405335200605
2.75 3 66 67 443.6574533170938 0.002160588488777648
2.75 3 67 68 425.4587465669155 0.002254430138464159
2.75 3 68 69 408.1029832407497 0.002307398439484132
2.75 3 69 70 391.545428456337 0.002378970956272042
2.75 3 70 71 375.7443019981242 0.002398134994280099
2.75 3 71 72 360.6599660344152 0.002419263578531172
2.75 3 72 73 346.2553495127293 0.002456404351335095
2.75 3 73 74 332.4959253847965 0.002471565838220613
2.75 3 74 75 319.3491009165607 0.002481634088780993
2.75 3 75 76 306.7840851333708 0.002461329359277897
2.75 3 76 77 294.7715157637985 0.00245997075876403
2.75 3 77 78 283.2840485032949 0.002445843998259534
2.75 3 78 79 272.295902225837 0.002432960815895058
2.75 3 79 80 261.7828269086319 0.002414457955978833
2.75 3 80 81 251.7218479330976 0.002377425298078606
2.75 3 81 82 242.0909865112851 0.0023497105297281
2.75 3 82 83 232.8696484563198 0.002313098323611484
2.75 3 83 84 224.0382917560132 0.002280228199140311
2.75 3 84 85 215.5785628504202 0.002253888907318924
2.75 3 85 86 207.4732001270367 0.002210671659071295
2.75 3 86 87 199.7056011709522 0.002165216070466158
2.75 3 87 88 192.2599810497389 0.002125880033190697
2.75 3 88 89 185.1214956170866 0.002084109262227685
2.75 3 89 90 178.2760958300499 0.002042270759375242
2.75 3 90 91 171.7104680262952 0.002005335783195505
2.75 3 91 92 165.4120012132135 0.001953842272712336
2.75 3 92 93 159.368545703226 0.001910101811432696
2.75 3 93 94 153.5686426319912 0.001864691617242897
2.75 3 94 95 148.001402741164 0.001822349542095481
2.75 3 95 96 142.6565258756547 0.001782140465479642
2.75 3 96 97 137.5242643038227 0.00173968715799333
2.75 3 97 98 132.5952908712821 0.001691565749496249
