#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.8386756872739 0.001666149220312718
1.5 1.75 95 96 191.506923928175 0.001622458833821838
1.5 1.75 96 97 185.4116745622395 0.00158159832571414
1.5 1.75 97 98 179.5428136322781 0.00155555296851162
1.5 1.75 98 99 173.8909078383974 0.001526388981972104
1.5 1.75 99 100 168.4469527809468 0.001486739839180018
1.75 2 0 1 -28414.58606142484 2.088809009292163
1.75 2 1 2 37465.11134476666 3.283516315350425
1.75 2 2 3 50363.07581343398 4.944010634215374
1.75 2 3 4 42820.67375932293 3.293041557721153
1.75 2 4 5 35404.34254893715 2.455006087897345
1.75 2 5 6 29529.01239422456 1.76105781980732
1.75 2 6 7 24967.03264812361 1.507163096430304
1.75 2 7 8 21388.45141791551 1.118293340667151
1.75 2 8 9 18535.85232874478 1.528146107175417
1.75 2 9 10 16225.14617111446 1.031206863255647
1.75 2 10 11 14325.70609873649 0.6776080144500156
1.75 2 11 12 12743.69739761441 0.6144914312699257
1.75 2 12 13 11410.92720268986 0.4823544161354221
1.75 2 13 14 10276.55758334174 0.4190157801513124
1.75 2 14 15 9302.262168097368 0.8967688868542609
1.75 2 15 16 8458.789982883131 0.7181880775078753
1.75 2 16 17 7723.239820317933 0.5778495643708084
1.75 2 17 18 7077.596108600281 0.4663844426677315
1.75 2 18 19 6507.578366693084 0.3833712424848272
1.75 2 19 20 6001.647170618975 0.3220492491000186
1.75 2 20 21 5550.357623688536 0.2683957126946552
1.75 2 21 22 5146.004282465495 0.2213788280932931
1.75 2 22 23 4782.251161979876 0.1885893008084167
1.75 2 23 24 4453.774060373663 0.162494370031709
1.75 2 24 25 4156.081830009824 0.1381661492005151
1.75 2 25 26 3885.4067111382 0.118096902072466
1.75 2 26 27 3638.568848444314 0.1022826228036138
1.75 2 27 28 3412.836310303062 0.08839049631433227
1.75 2 28 29 3205.850420545283 0.07883144173229084
1.75 2 29 30 3015.568629295119 0.06800137134814577
1.75 2 30 31 2840.246672123694 0.05907423291910163
1.75 2 31 32 2678.367829635031 0.05152934142688537
1.75 2 32 33 2528.628127766003 0.2518395867418803
1.75 2 33 34 2389.786031845745 0.2271320481886505
1.75 2 34 35 2260.835635085642 0.20634617054111
1.75 2 35 36 2140.870747995933 0.1887850927514592
1.75 2 36 37 2029.098765702732 0.1739172337345281
1.75 2 37 38 1924.799859095062 0.1613240355993639
1.75 2 38 39 1827.330608750773 0.1506168618398078
1.75 2 39 40 1736.115760033992 0.1414517330731542
1.75 2 40 41 1650.644523364291 0.1335404291617124
1.75 2 41 42 1570.461885803912 0.1267124944138232
1.75 2 42 43 1495.160269294023 0.1207616533367855
1.75 2 43 44 1424.361472526769 0.1155318927940243
1.75 2 44 45 1357.725275918802 0.1109398638952825
1.75 2 45 46 1294.944088063738 0.1068727847107311
1.75 2 46 47 1235.736490228731 0.1032064310472833
1.75 2 47 48 1179.855677272334 0.09989630975701402
1.75 2 48 49 1127.071463057361 0.09687565866465775
1.75 2 49 50 1077.17002109747 0.09411432462525227
1.75 2 50 51 1029.957702205349 0.09158585210957426
1.75 2 51 52 985.2544771301484 0.08923092419149725
1.75 2 52 53 942.8960673524679 0.0883381142421058
1.75 2 53 54 902.7341308358511 0.08975648426383032
1.75 2 54 55 864.6342673248362 0.08293577280778663
1.75 2 55 56 828.4642047967673 0.08105626611097705
1.75 2 56 57 794.1085442615084 0.07927469736841886
1.75 2 57 58 761.4468777807342 0.00925736306271574
1.75 2 58 59 730.3958416284379 0.008979427059784939
1.75 2 59 60 700.852640085136 0.008710304567216554
1.75 2 60 61 672.7295693270645 0.008451701879039319
1.75 2 61 62 645.9461967434266 0.008204404782645724
1.75 2 62 63 620.4277385624232 0.007967187991198443
1.75 2 63 64 596.1031801017126 0.00774022425810017
1.75 2 64 65 572.9055395672323 0.007520872613099527
1.75 2 65 66 550.7727731114874 0.007311292233907807
1.75 2 66 67 529.6475428087319 0.007109271980198173
1.75 2 67 68 509.4759855847207 0.006915026139154179
1.75 2 68 69 490.2084397901703 0.006727432807110745
1.75 2 69 70 471.7978636415077 0.006544480367608685
1.75 2 70 71 454.1996599428234 0.006369132688746504
1.75 2 71 72 437.3718536685539 0.006201383581867503
1.75 2 72 73 421.2746611466679 0.006039796995821689
1.75 2 73 74 405.8708560146428 0.005883061721874583
1.75 2 74 75 391.125920080359 0.005730896944783126
1.75 2 75 76 377.0075627007789 0.005583482733300116
1.75 2 76 77 363.4854237233306 0.005440504078023878
1.75 2 77 78 350.5305059128052 0.005302577678492071
1.75 2 78 79 338.1152293350441 0.005171098746643565
1.75 2 79 80 326.2134024226606 0.005043322960716523
1.75 2 80 81 314.8004159305858 0.004918820973671245
1.75 2 81 82 303.8529617900049 0.004798295128978225
1.75 2 82 83 293.3490418954338 0.004681372671370809
1.75 2 83 84 283.2682087622057 0.004567237928824852
1.75 2 84 85 273.5913402628638 0.004457001546825268
1.75 2 85 86 264.299900143885 0.004351476719477887
1.75 2 86 87 255.3761878112948 0.004249107770647242
1.75 2 87 88 246.8034724861891 0.004148952136773687
1.75 2 88 89 238.5658132265518 0.004051627753398179
1.75 2 89 90 230.6481384887149 0.003957638917484019
1.75 2 90 91 223.0361069908245 0.003866326484995852
1.75 2 91 92 215.7161636927537 0.003778059333711781
1.75 2 92 93 208.675676773995 0.003692092222081556
1.75 2 93 94 201.9025967408649 0.003608875482797202
1.75 2 94 95 195.3853115482333 0.003527888591378314
1.75 2 95 96 189.1128064956381 0.003448715033954386
1.75 2 96 97 183.0746206116554 0.003372431217201211
1.75 2 97 98 177.2606960628626 0.003298581980999415
1.75 2 98 99 171.6614200895808 0.003226754088530015
1.75 2 99 100 166.267644307281 0.003156740588053708
2 2.25 0 1 -26453.23100298184 2.029572836476291
2 2.25 1 2 38922.93358965113 3.242504837136948
2 2.25 2 3 50570.46072855146 1.623367635402246
2 2.25 3 4 42750.31471094242 0.9749543148500379
2 2.25 4 5 35252.00024917517 3.510087487869896
2 2.25 5 6 29354.23001839079 2.43041941957199
2 2.25 6 7 24791.26267815785 1.921867943980033
2 2.25 7 8 21220.00505109731 2.091483608008275
2 2.25 8 9 18377.66089985484 1.421549736274756
2 2.25 9 10 16078.11111889414 0.943020237276869
2 2.25 10 11 14189.46522044879 0.692339106957661
2 2.25 11 12 12617.8061718548 0.5397329129664286
2 2.25 12 13 11294.53445256263 0.4082541981788381
2 2.25 13 14 10168.83544452163 0.3403828642876761
2 2.25 14 15 9202.574066257826 0.8880564206174313
2 2.25 15 16 8366.310524200226 0.7068486394691718
2 2.25 16 17 7637.291785973715 0.5630853187076355
2 2.25 17 18 6997.68089254578 0.4624768869098261
2 2.25 18 19 6433.1217967813 0.3817681308546526
2 2.25 19 20 5932.105244550095 0.3114130690837555
2 2.25 20 21 5485.36205318239 0.2609893861199453
2 2.25 21 22 5085.19791126646 0.2206283459681799
2 2.25 22 23 4725.236298150979 0.1865097930340198
2 2.25 23 24 4400.220831345319 0.1576097347115137
2 2.25 24 25 4105.746384966284 0.1350524623449019
2 2.25 25 26 3838.051922638758 0.1348509011149872
2 2.25 26 27 3593.934882224878 0.1520654730275055
2 2.25 27 28 3370.703903744945 0.1608647391076374
2 2.25 28 29 3166.049079396271 0.1707634528361268
2 2.25 29 30 2977.993374318686 0.2760519388871217
2 2.25 30 31 2804.679031843375 0.2378407832698031
2 2.25 31 32 2644.655043679103 0.2062262831577755
2 2.25 32 33 2496.613478834493 0.2031990240734558
2 2.25 33 34 2359.389716929821 0.2105035814838629
2 2.25 34 35 2231.951369264491 0.2166843070990581
2 2.25 35 36 2113.396310461296 0.1250825830370559
2 2.25 36 37 2002.936645709714 0.1126705752294583
2 2.25 37 38 1899.867307764338 0.1022906626826625
2 2.25 38 39 1803.549362479538 0.09366522969321522
2 2.25 39 40 1713.414311059761 0.0864586066022639
2 2.25 40 41 1628.957317518418 0.0804147041608303
2 2.25 41 42 1549.729596144729 0.07536111659101152
2 2.25 42 43 1475.323802961546 0.07105959659770633
2 2.25 43 44 1405.365469345302 0.06740958118871276
2 2.25 44 45 1339.518372509567 0.06429934196535214
2 2.25 45 46 1277.478807058294 0.06163255937417489
2 2.25 46 47 1218.976475353254 0.05932449902979897
2 2.25 47 48 1163.76224225585 0.05731332416235091
2 2.25 48 49 1111.605043207707 0.05552930656153876
2 2.25 49 50 1062.293325431239 0.05394286733212539
2 2.25 50 51 1015.634895080535 0.05253083697493821
2 2.25 51 52 971.4567659941497 0.05124728351290742
2 2.25 52 53 929.5996203618142 0.05007395003337933
2 2.25 53 54 889.9144710078704 0.04898350501139248
2 2.25 54 55 852.2634404689404 0.04796509710206465
2 2.25 55 56 816.5193002434412 0.04701491079754305
2 2.25 56 57 782.5640540798018 0.04611304020738771
2 2.25 57 58 750.2918733034854 0.04525119761956375
2 2.25 58 59 719.6041802272363 0.04442593776684589
2 2.25 59 60 690.4074244657254 0.04362932660103525
2 2.25 60 61 662.6145881761028 0.04286044690650215
2 2.25 61 62 636.1445264296671 0.04210677795299489
2 2.25 62 63 610.9219419144273 0.04137123728366987
2 2.25 63 64 586.8781169041492 0.040661155662292
2 2.25 64 65 563.948595287245 0.03996371320147318
2 2.25 65 66 542.0726187654778 0.03927771454800677
2 2.25 66 67 521.1933069984409 0.03859873298233651
2 2.25 67 68 501.2570145858622 0.03793447974629771
2 2.25 68 69 482.2134446758173 0.03728646451276063
2 2.25 69 70 464.0156505346027 0.03665117946860619
2 2.25 70 71 446.620317023574 0.03602488839760554
2 2.25 71 72 429.9866582743503 0.03540578400782124
2 2.25 72 73 414.0760077632537 0.03479726836440022
2 2.25 73 74 398.8517051591518 0.03420071056427787
2 2.25 74 75 384.2792509326881 0.03361723714181153
2 2.25 75 76 370.3261547567917 0.03304400582760536
2 2.25 76 77 356.9620343637785 0.03247920489985745
2 2.25 77 78 344.1583968537662 0.03192088114565195
2 2.25 78 79 331.888298545701 0.03137449266063186
2 2.25 79 80 320.1261588728331 0.03084083797682524
2 2.25 80 81 308.8476837720009 0.03031914459074869
2 2.25 81 82 298.0218213905683 0.008104341358603051
2 2.25 82 83 287.6433779478905 0.007921285374777653
2 2.25 83 84 277.6836965956186 0.007742858559083743
2 2.25 84 85 268.1233470000212 0.007569213632677929
2 2.25 85 86 258.9439982872161 0.007400686942162338
2 2.25 86 87 250.1283154964294 0.007236628827399727
2 2.25 87 88 241.6598016996145 0.007078216409411198
2 2.25 88 89 233.5227865570566 0.006924594582159216
2 2.25 89 90 225.7025030610729 0.006775381798235003
2 2.25 90 91 218.1849641664312 0.00662995673911837
2 2.25 91 92 210.9566741305892 0.006488315823872881
2 2.25 92 93 204.0049453516723 0.006350526580035876
2 2.25 93 94 197.3178101427128 0.006216627818417919
2 2.25 94 95 190.8838334778067 0.00608721967381598
2 2.25 95 96 184.6919921534283 0.005961581794338144
2 2.25 96 97 178.7318927635515 0.005838568731888927
2 2.25 97 98 172.9937241268239 0.005718462200007934
2 2.25 98 99 167.46805895837 0.005601442166863535
2 2.25 99 100 162.1459471309331 0.005487786552095031
2.25 2.5 0 1 -24227.442103639 1.970989471719804
2.25 2.5 1 2 40756.17751927569 3.198869406878657
2.25 2.5 2 3 50960.85121621164 1.576431400171714
2.25 2.5 3 4 42790.22905078992 3.508771401677222
2.25 2.5 4 5 35173.6288325452 1.660041968149017
2.25 2.5 5 6 29231.77046624782 0.6966630028400687
2.25 2.5 6 7 24654.17605080572 0.1654723506653681
2.25 2.5 7 8 21080.52083663041 1.980597615318402
2.25 2.5 8 9 18241.74900019292 1.3401642721401
2.25 2.5 9 10 15948.02755598926 0.88340820157282
2.25 2.5 10 11 14066.46183207757 0.5865279260779062
2.25 2.5 11 12 12501.92738843737 0.6398761099371768
2.25 2.5 12 13 11185.73658999992 0.679695147635357
2.25 2.5 13 14 10066.76332477909 0.712520698138178
2.25 2.5 14 15 9106.74240879623 0.8701932220319577
2.25 2.5 15 16 8276.352820502218 0.7426519518612622
2.25 2.5 16 17 7552.742061174768 0.7466895151528661
2.25 2.5 17 18 6918.081070607131 0.4545839372249247
2.25 2.5 18 19 6358.115527074774 0.3744382961531301
2.25 2.5 19 20 5861.344909412162 0.3075198237038421
2.25 2.5 20 21 5418.500033765467 0.2584457405946523
2.25 2.5 21 22 5021.914150652662 0.2182305408596221
2.25 2.5 22 23 4665.262839839927 0.1818725976254427
2.25 2.5 23 24 4343.32801235976 0.1560528237278049
2.25 2.5 24 25 4051.685649598736 0.135104981200584
2.25 2.5 25 26 3786.658742544631 0.3765572983515995
2.25 2.5 26 27 3544.979514044329 0.3041046112602999
2.25 2.5 27 28 3324.022925847849 0.2446607276328905
2.25 2.5 28 29 3121.458559315492 0.1960045304595042
2.25 2.5 29 30 2935.292128430945 0.1561737024808281
2.25 2.5 30 31 2763.810181421231 0.123723002159295
2.25 2.5 31 32 2605.506873872881 0.0973522301187586
2.25 2.5 32 33 2459.058824630345 0.07594954224214234
2.25 2.5 33 34 2323.317672561586 0.05865922375051014
2.25 2.5 34 35 2197.280699477772 0.04477597902859998
2.25 2.5 35 36 2080.051537912671 0.03364988956036541
2.25 2.5 36 37 1970.832726760242 0.02748852462764262
2.25 2.5 37 38 1868.920051132067 0.0237610810509068
2.25 2.5 38 39 1773.695692758981 0.02115192529913656
2.25 2.5 39 40 1684.598438519461 0.0187309555626598
2.25 2.5 40 41 1601.124188760164 0.01664439541991669
2.25 2.5 41 42 1522.821077851434 0.01454571582576136
2.25 2.5 42 43 1449.285783445319 0.01272218446956686
2.25 2.5 43 44 1380.153914433504 0.0111112401734772
2.25 2.5 44 45 1315.094213026018 0.009829578359358493
2.25 2.5 45 46 1253.804666964205 0.00849888368225038
2.25 2.5 46 47 1196.013132734344 0.007338790350559066
2.25 2.5 47 48 1141.471567117663 0.006308577345635058
2.25 2.5 48 49 1089.95379569822 0.005301170449911297
2.25 2.5 49 50 1041.25393992115 0.004519799207628239
2.25 2.5 50 51 995.181512922323 0.003803238705017975
2.25 2.5 51 52 951.5622025489134 0.003091285091386453
2.25 2.5 52 53 910.2370963140128 0.002435011050579305
2.25 2.5 53 54 871.0599912418129 0.001934681430043383
2.25 2.5 54 55 833.8947768264918 0.001429183733762329
2.25 2.5 55 56 798.6164895776889 0.0009641895038612347
2.25 2.5 56 57 765.1102835930431 0.000772058036091039
2.25 2.5 57 58 733.2692747428919 0.0006493610436564268
2.25 2.5 58 59 702.9939185922253 0.001021678495249034
2.25 2.5 59 60 674.1920663079312 0.001387077721233254
2.25 2.5 60 61 646.7785835965369 0.001729684997371805
2.25 2.5 61 62 620.6743646950666 0.002058605815591363
2.25 2.5 62 63 595.8055790640946 0.002369754282426584
2.25 2.5 63 64 572.1027487174753 0.002655536351880983
2.25 2.5 64 65 549.5015199176352 0.002922200851003254
2.25 2.5 65 66 527.9419053940559 0.003170160032482272
2.25 2.5 66 67 507.367569091748 0.003401374473924079
2.25 2.5 67 68 487.726007091345 0.003613276695034529
2.25 2.5 68 69 468.9677343381646 0.003808004316226743
2.25 2.5 69 70 451.0464689744592 0.003983709141493819
2.25 2.5 70 71 433.9190898858211 0.004143047808042866
2.25 2.5 71 72 417.5447334632337 0.004285280699832583
2.25 2.5 72 73 401.8848555362473 0.004417694054154708
2.25 2.5 73 74 386.9034591012129 0.004537311826368295
2.25 2.5 74 75 372.5665763339858 0.004639869355969495
2.25 2.5 75 76 358.8424056355083 0.004731535159805844
2.25 2.5 76 77 345.7009340469768 0.004813527979308674
2.25 2.5 77 78 333.11357153169 0.004885630957573994
2.25 2.5 78 79 321.0533523259691 0.004950812604079147
2.25 2.5 79 80 309.4950348161444 0.005005949636313289
2.25 2.5 80 81 298.4148113208352 0.005050670551213443
2.25 2.5 81 82 287.7901316928791 0.005090966985335399
2.25 2.5 82 83 277.5995651393461 0.005126813456683976
2.25 2.5 83 84 267.8227708190338 0.00515618320446265
2.25 2.5 84 85 258.4405912656574 0.005179784369204299
2.25 2.5 85 86 249.434947386363 0.005196748955370367
2.25 2.5 86 87 240.788734214514 0.005210632711964536
2.25 2.5 87 88 232.4856359236223 0.005222463730177651
2.25 2.5 88 89 224.5101215993876 0.005230447704803964
2.25 2.5 89 90 216.8474666952888 0.005234426125554137
2.25 2.5 90 91 209.4837949238246 0.005235050674770036
2.25 2.5 91 92 202.4059250315851 0.005233071157789482
2.25 2.5 92 93 195.601280495965 0.005229096823853752
2.25 2.5 93 94 189.0579201300164 0.005223769414499202
2.25 2.5 94 95 182.7644652410805 0.005216422562000389
2.25 2.5 95 96 176.7100446868801 0.005207818112381801
2.25 2.5 96 97 170.8843831682944 0.00519787416209283
2.25 2.5 97 98 165.2777196023335 0.005186894730684344
2.25 2.5 98 99 159.8807308286369 0.005174882121593782
2.25 2.5 99 100 154.6845509320947 0.005161902774773353
2.5 2.75 0 1 -21485.29812891557 2.112178952855174
2.5 2.75 1 2 43139.67916567625 3.307684965366207
2.5 2.75 2 3 51539.15536138668 1.53374896672176
2.5 2.75 3 4 42911.02419669839 3.75872971949866
2.5 2.75 4 5 35130.49824918014 0.7707430167938583
2.5 2.75 5 6 29122.48397064269 0.5206212157136179
2.5 2.75 6 7 24517.56245493905 0.3715129176562186
2.5 2.75 7 8 20934.2840937008 1.951295690119878
2.5 2.75 8 9 18094.21924263177 1.343357980123983
2.5 2.75 9 10 15803.55924960526 0.9080046025392221
2.5 2.75 10 11 13926.90288352921 0.5974755472834659
2.5 2.75 11 12 12368.32278820923 0.3782686642807676
2.5 2.75 12 13 11058.24746389334 0.2257757150473481
2.5 2.75 13 14 9945.460369813398 0.1212598156434979
2.5 2.75 14 15 8991.381108881746 0.8629386360480567
2.5 2.75 15 16 8166.614893591284 0.6874719753468526
2.5 2.75 16 17 7448.351609429355 0.5547446700047658
2.5 2.75 17 18 6818.66268205748 0.4487678263312773
2.5 2.75 18 19 6263.334510743767 0.3695929571013039
2.5 2.75 19 20 5770.896264010869 0.3060741485141989
2.5 2.75 20 21 5332.057611907985 0.2555737212860549
2.5 2.75 21 22 4939.20844318585 0.214800062825816
2.5 2.75 22 23 4586.051475983982 0.1818552309423467
2.5 2.75 23 24 4267.403402339673 0.3833232342685733
2.5 2.75 24 25 3978.772750917756 0.2883348664695404
2.5 2.75 25 26 3716.514402440899 0.2109230902515264
2.5 2.75 26 27 3477.480971013101 0.1482228405257047
2.5 2.75 27 28 3258.993450909191 0.09740943018687176
2.5 2.75 28 29 3058.754304176225 0.07469043350101856
2.5 2.75 29 30 2874.778476770189 0.06519836669986034
2.5 2.75 30 31 2705.35064223043 0.05726897122804075
2.5 2.75 31 32 2548.978128063811 0.0501429169412404
2.5 2.75 32 33 2404.358568735432 0.04423105668320204
2.5 2.75 33 34 2270.349907994008 0.05044438488494052
2.5 2.75 34 35 2145.948099755307 0.05966894008497547
2.5 2.75 35 36 2030.265091199779 0.06638063403670458
2.5 2.75 36 37 1922.517208116008 0.07115092782851207
2.5 2.75 37 38 1822.010009721452 0.07434135004905329
2.5 2.75 38 39 1728.117580985759 0.0762417656510479
2.5 2.75 39 40 1640.287543882847 0.0771391136818238
2.5 2.75 40 41 1558.023798027172 0.07723467558412267
2.5 2.75 41 42 1480.87938738582 0.07668430454646114
2.5 2.75 42 43 1408.452690381762 0.07567968788453072
2.5 2.75 43 44 1340.381495137754 0.07429591278287262
2.5 2.75 44 45 1276.33782359357 0.07261822605687485
2.5 2.75 45 46 1216.024149530567 0.07076011745334654
2.5 2.75 46 47 1159.170062762367 0.06876677746754467
2.5 2.75 47 48 1105.530516395383 0.06667902345861876
2.5 2.75 48 49 1054.881446783614 0.06452899678038193
2.5 2.75 49 50 1007.017475248395 0.062364535245365
2.5 2.75 50 51 961.7507923433375 0.06021010810547978
2.5 2.75 51 52 918.9099142835214 0.05807932490995427
2.5 2.75 52 53 878.3367018273266 0.05597971168231197
2.5 2.75 53 54 839.8856605738038 0.05393278159442616
2.5 2.75 54 55 803.4228413151887 0.05193992418162452
2.5 2.75 55 56 768.8248306064021 0.05000815503842659
2.5 2.75 56 57 735.9770450487838 0.04813937369931409
2.5 2.75 57 58 704.7733119120128 0.04634110186361795
2.5 2.75 58 59 675.1159083721785 0.04460964367206088
2.5 2.75 59 60 646.9141342423347 0.04294164487794205
2.5 2.75 60 61 620.0836551545001 0.0413426318840493
2.5 2.75 61 62 594.5454593545969 0.03980977003186581
2.5 2.75 62 63 570.2261996126729 0.03834392087219385
2.5 2.75 63 64 547.0577309189989 0.03694062557212874
2.5 2.75 64 65 524.9763300031859 0.03559762535098798
2.5 2.75 65 66 503.9224992926875 0.03431365220455973
2.5 2.75 66 67 483.8404919400461 0.03308601320537718
2.5 2.75 67 68 464.6782696571162 0.0319082500938066
2.5 2.75 68 69 446.3870921652378 0.03078447479867918
2.5 2.75 69 70 428.9211337790272 0.02971074730078271
2.5 2.75 70 71 412.2372497895179 0.0286817809162585
2.5 2.75 71 72 396.2951528450442 0.02769646913685619
2.5 2.75 72 73 381.0570579071996 0.02675454846882985
2.5 2.75 73 74 366.4874187611576 0.02585180715090019
2.5 2.75 74 75 352.5525809858564 0.0249875305750038
2.5 2.75 75 76 339.2207432337575 0.02415976260328989
2.5 2.75 76 77 326.4621280874595 0.02336694614700718
2.5 2.75 77 78 314.2485851701433 0.02260821945060343
2.5 2.75 78 79 302.5537256828845 0.02187851330523927
2.5 2.75 79 80 291.3526481253935 0.02117723766662039
2.5 2.75 80 81 280.6215513101625 0.02050359599797957
2.5 2.75 81 82 270.3380314749434 0.01985659728740075
2.5 2.75 82 83 260.4809431083384 0.01923524165880508
2.5 2.75 83 84 251.0302797696773 0.01863582942155517
2.5 2.75 84 85 241.9671368381974 0.01805886279089464
2.5 2.75 85 86 233.2735616392403 0.01750327495270199
2.5 2.75 86 87 224.9325510580949 0.01696822895723926
2.5 2.75 87 88 216.9279570860873 0.01645302551739292
2.5 2.75 88 89 209.2445004011652 0.01595538142800024
2.5 2.75 89 90 201.8676925094261 0.01547505181460451
2.5 2.75 90 91 194.783774348195 0.01501199565166189
2.5 2.75 91 92 187.979597362638 0.01456521768687935
2.5 2.75 92 93 181.4426994456244 0.01413306150129756
2.5 2.75 93 94 175.1613359191737 0.01371506732232319
2.5 2.75 94 95 169.1243922920769 0.01331046074045616
2.5 2.75 95 96 163.3212079814887 0.01291843026749007
2.5 2.75 96 97 157.7416684715737 0.01253875934438042
2.5 2.75 97 98 152.3760980214212 0.01217109258658411
2.5 2.75 98 99 147.2152716777146 0.01181579354863516
2.5 2.75 99 100 142.2504530457613 0.01147125148327177
2.75 3 0 1 -17902.74272071269 0.335339611316158
2.75 3 1 2 46115.09089078176 3.095786066958681
2.75 3 2 3 52140.66569346649 1.51162765413028
2.75 3 3 4 42942.32149022575 0.9743732868228108
2.75 3 4 5 34971.0976730459 0.5081649988351273
2.75 3 5 6 28892.1472643992 0.2409985810045328
2.75 3 6 7 24263.23993323783 0.09210148149941233
2.75 3 7 8 20676.228160382 2.017773467785446
2.75 3 8 9 17841.50301145564 1.418854113515408
2.75 3 9 10 15560.16244586012 0.9855494700314011
2.75 3 10 11 13694.49296278173 0.6747218386717577
2.75 3 11 12 12147.25513832949 0.4538094487506896
2.75 3 12 13 10848.3410663573 0.2982365739953821
2.75 3 13 14 9746.172279917429 0.1903621762703551
2.75 3 14 15 8802.109902463624 0.8540514908563637
2.75 3 15 16 7986.685906854453 0.6793876738620384
2.75 3 16 17 7277.099345976495 0.5475865658272596
2.75 3 17 18 6655.465154452808 0.4463144831233876
2.75 3 18 19 6107.582228009068 0.3670766500463287
2.75 3 19 20 5622.047626088427 0.303335429101935
2.75 3 20 21 5189.612863991298 0.2525894526725097
2.75 3 21 22 4802.720334554852 0.4757706236414379
2.75 3 22 23 4455.094480096642 0.3469845036734114
2.75 3 23 24 4141.547977866646 0.2422641653411119
2.75 3 24 25 3857.729178212577 0.1574026187968229
2.75 3 25 26 3599.965328079448 0.1127741996519944
2.75 3 26 27 3365.146644654114 0.09728319451369316
2.75 3 27 28 3150.617384096942 0.08478291891333356
2.75 3 28 29 2954.097503504132 0.07332399066353901
2.75 3 29 30 2773.628675845703 0.07103377192606786
2.75 3 30 31 2607.510245744704 0.09175513183936346
2.75 3 31 32 2454.270310175832 0.1074750736379428
2.75 3 32 33 2312.616771817496 0.1190798072084363
2.75 3 33 34 2181.421926520063 0.1273261702594937
2.75 3 34 35 2059.695868093492 0.1329018748501767
2.75 3 35 36 1946.561046227508 0.1363049604315165
2.75 3 36 37 1841.242822059811 0.1379644100645692
2.75 3 37 38 1743.051923915395 0.1382513363816997
2.75 3 38 39 1651.376848043817 0.1374742997475096
2.75 3 39 40 1565.670337288848 0.1358439756522785
2.75 3 40 41 1485.440597342762 0.1335625479730425
2.75 3 41 42 1410.248337624944 0.1308166942362732
2.75 3 42 43 1339.697042471785 0.1277104462308216
2.75 3 43 44 1273.428882640603 0.124353680218519
2.75 3 44 45 1211.120857055075 0.1208296498318759
2.75 3 45 46 1152.478584090891 0.007392446028461563
2.75 3 46 47 1097.236897420132 0.006178764930382386
2.75 3 47 48 1045.154345177157 0.005251364952073345
2.75 3 48 49 996.0087935968874 0.004349469719386434
2.75 3 49 50 949.5977299663543 0.003519518313055414
2.75 3 50 51 905.7366510931092 0.002767386050436471
2.75 3 51 52 864.2562283824708 0.00212733182820557
2.75 3 52 53 825.0004692918137 0.001998005750010634
2.75 3 53 54 787.8262145366294 0.002136526709250575
2.75 3 54 55 752.6016100993348 0.002206785529438093
2.75 3 55 56 719.203988030529 0.002555026945742611
2.75 3 56 57 687.5213593937654 0.002723670195337036
2.75 3 57 58 657.4498870256365 0.00234736923471246
2.75 3 58 59 628.8928117950251 0.001692536618293161
2.75 3 59 60 601.7598572083855 0.001179245333446488
2.75 3 60 61 575.9677560847883 0.001370176138493662
2.75 3 61 62 551.4395831591913 0.001584256906994597
2.75 3 62 63 528.1034133178689 0.001729045318484168
2.75 3 63 64 505.8914789493244 0.001895261698962258
2.75 3 64 65 484.7411634730113 0.002014543178745498
2.75 3 65 66 464.5938509739007 0.0021487476953439
2.75 3 66 67 445.3949791796104 0.002219455798297076
2.75 3 67 68 427.0930469155583 0.002311256006805706
2.75 3 68 69 409.6401401230481 0.002362468214357705
2.75 3 69 70 392.9911476781842 0.002432534713875611
2.75 3 70 71 377.1039433544679 0.002449906851779815
2.75 3 71 72 361.9385600406315 0.002469296339995708
2.75 3 72 73 347.4576178073871 0.002504662112187361
2.75 3 73 74 333.6263038147198 0.002518347217858263
2.75 3 74 75 320.4117612148499 0.002526865525737776
2.75 3 75 76 307.7829510448711 0.002505068245795883
2.75 3 76 77 295.7102790762635 0.002501991673796056
2.75 3 77 78 284.166179294398 0.002486324157928266
2.75 3 78 79 273.1246654228846 0.002472243532224638
2.75 3 79 80 262.5612996813879 0.002452226135801538
2.75 3 80 81 252.4529264499195 0.002413597638508236
2.75 3 81 82 242.7773946097939 0.00238445601965509
2.75 3 82 83 233.5139507824035 0.00234676557892044
2.75 3 83 84 224.6429086019823 0.002312626172567889
2.75 3 84 85 216.1457757104856 0.002284928152562316
2.75 3 85 86 208.0051568069373 0.002240437152778441
2.75 3 86 87 200.2043240636838 0.002193731390519815
2.75 3 87 88 192.7273758550045 0.002153335302836012
2.75 3 88 89 185.5593608436646 0.002110591725937638
2.75 3 89 90 178.6861301845228 0.00206775959981087
2.75 3 90 91 172.0942741330104 0.00202950580671768
2.75 3 91 92 165.7710863544822 0.001977086697593222
2.75 3 92 93 159.7043322362262 0.001932501342935211
2.75 3 93 94 153.8824749605084 0.001886274348265715
2.75 3 94 95 148.294551352228 0.0018430053115992
2.75 3 95 96 142.9301890514824 0.001801789954924971
2.75 3 96 97 137.7795704640575 0.001758557749127476
2.75 3 97 98 132.833305422284 0.001709715825711555
