#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.5351824646469 0.001739118029917108
1.5 1.75 94 95 198.8999533655511 0.001698367394396882
1.5 1.75 95 96 192.5145934550769 0.001653607433780735
1.5 1.75 96 97 186.3682541377737 0.001611604831055047
1.5 1.75 97 98 180.4506994891263 0.001585026269935952
1.5 1.75 98 99 174.7523873719225 0.001555350410882284
1.5 1.75 99 100 169.2642105163845 0.001514720761349508
1.75 2 0 1 -29185.81502529634 2.244683836750482
1.75 2 1 2 37156.88642281743 3.390525458446064
1.75 2 2 3 50513.90801962223 3.57760471067013
1.75 2 3 4 43033.78471206401 2.268073916471621
1.75 2 4 5 35614.94683489504 1.663634813958197
1.75 2 5 6 29723.10667504411 1.123376436131366
1.75 2 6 7 25142.47989184022 0.9897668673911539
1.75 2 7 8 21546.32848535515 0.6805550191493239
1.75 2 8 9 18678.01217029468 1.585282291376643
1.75 2 9 10 16353.49778677057 1.071621403476456
1.75 2 10 11 14441.97929473132 0.7060278892440692
1.75 2 11 12 12849.39589610647 0.448988057582028
1.75 2 12 13 11507.34396205785 0.2703074278124404
1.75 2 13 14 10364.79034406412 0.2263920423520176
1.75 2 14 15 9383.246397199269 0.9073366522770812
1.75 2 15 16 8533.328413757372 0.7271394613690063
1.75 2 16 17 7792.018989420327 0.5852843228940401
1.75 2 17 18 7141.207163308018 0.4725499541054887
1.75 2 18 19 6566.535010709221 0.3887145859880548
1.75 2 19 20 6056.396839631969 0.3268250652354254
1.75 2 20 21 5601.290109346424 0.272533548393767
1.75 2 21 22 5193.461665828427 0.2247792765692793
1.75 2 22 23 4826.536803795318 0.1915828509672792
1.75 2 23 24 4495.156863477124 0.1652433563931481
1.75 2 24 25 4194.799706485904 0.1405356849227246
1.75 2 25 26 3921.671966824726 0.1201496567632603
1.75 2 26 27 3672.572560898279 0.10408555508684
1.75 2 27 28 3444.750811467865 0.08999772640299852
1.75 2 28 29 3235.830581583165 0.08032896011491175
1.75 2 29 30 3043.753839022683 0.06929723361372453
1.75 2 30 31 2866.763862838258 0.06019544601531379
1.75 2 31 32 2703.333129873096 0.05251199529402584
1.75 2 32 33 2552.146761477717 0.2434478891259459
1.75 2 33 34 2411.955282508826 0.2186560472109704
1.75 2 34 35 2281.743748650932 0.1978596145936535
1.75 2 35 36 2160.59881791613 0.1803454795958714
1.75 2 36 37 2047.722062720866 0.1655687812442466
1.75 2 37 38 1942.387835686307 0.1531007273263185
1.75 2 38 39 1843.947279951875 0.1425458507601434
1.75 2 39 40 1751.820060584441 0.1335533887784095
1.75 2 40 41 1665.491102638792 0.1258265635108273
1.75 2 41 42 1584.50172347069 0.1191908592236359
1.75 2 42 43 1508.441141828665 0.1134373698218951
1.75 2 43 44 1436.927729476551 0.1084082662046058
1.75 2 44 45 1369.618103484022 0.1040182562453538
1.75 2 45 46 1306.201835093108 0.1001514834649697
1.75 2 46 47 1246.394895302617 0.09668202886336985
1.75 2 47 48 1189.948487936241 0.09494163820977519
1.75 2 48 49 1136.630436092159 0.09602319434407036
1.75 2 49 50 1086.224809745509 0.09656986230561415
1.75 2 50 51 1038.536107630512 0.09843485332612545
1.75 2 51 52 993.3813855531804 0.08360248525661973
1.75 2 52 53 950.5980233224969 0.08155697982317633
1.75 2 53 54 910.0348468886335 0.07963864359817308
1.75 2 54 55 871.5517894032901 0.07781786277917035
1.75 2 55 56 835.0208967852898 0.07608876088806937
1.75 2 56 57 800.3236929655941 0.07445327215714315
1.75 2 57 58 767.3478338600621 0.07289669156182299
1.75 2 58 59 735.9901189146899 0.0713909164562665
1.75 2 59 60 706.156366426747 0.06993449488072656
1.75 2 60 61 677.7497734386659 0.008183733354258038
1.75 2 61 62 650.7057011636399 0.007946113617549599
1.75 2 62 63 624.9401830379219 0.00771827861217389
1.75 2 63 64 600.3814304568742 0.007500420887822656
1.75 2 64 65 576.9617120503452 0.007289798499527933
1.75 2 65 66 554.6183076484949 0.00708860389045185
1.75 2 66 67 533.2932732991297 0.006894523490814208
1.75 2 67 68 512.9321513753781 0.006707880880640005
1.75 2 68 69 493.4847613331542 0.006527554209242226
1.75 2 69 70 474.9035757219158 0.006351551000875588
1.75 2 70 71 457.1435033352458 0.006182990411389255
1.75 2 71 72 440.1620845499658 0.006021822941136179
1.75 2 72 73 423.919077721595 0.005866523275471991
1.75 2 73 74 408.3768340401955 0.005715754645109428
1.75 2 74 75 393.5004465724282 0.005569323513896052
1.75 2 75 76 379.2572741254025 0.005427420806086047
1.75 2 76 77 365.61664305741 0.005289710998056307
1.75 2 77 78 352.5492294047207 0.005156890720172669
1.75 2 78 79 340.0271374790394 0.005030405370803237
1.75 2 79 80 328.0238748652043 0.004907378995881118
1.75 2 80 81 316.5145490049337 0.00478744161762279
1.75 2 81 82 305.4755771558598 0.004671336187584529
1.75 2 82 83 294.8847043797666 0.00455866196085708
1.75 2 83 84 284.7212594317751 0.00444858314119756
1.75 2 84 85 274.9659234342828 0.004342240709092948
1.75 2 85 86 265.5999538892972 0.004240521130213892
1.75 2 86 87 256.6054496287414 0.0041418596356948
1.75 2 87 88 247.9654861677651 0.004045227670644636
1.75 2 88 89 239.6639349720897 0.003951301827527232
1.75 2 89 90 231.6855506820647 0.003860613754113729
1.75 2 90 91 224.0158232175616 0.003772477165114196
1.75 2 91 92 216.6410443612669 0.003687245214536006
1.75 2 92 93 209.5484548604115 0.003604224933923206
1.75 2 93 94 202.7258782050726 0.003523894143370399
1.75 2 94 95 196.1615697819883 0.003445697097077982
1.75 2 95 96 189.8443910917126 0.003369181997328496
1.75 2 96 97 183.7637632686961 0.003295468993684381
1.75 2 97 98 177.9095129534162 0.003224103749460028
1.75 2 98 99 172.2719198398209 0.003154688882858636
1.75 2 99 100 166.8417312330854 0.003086989386957839
2 2.25 0 1 -27133.61779849999 2.182197246031137
2 2.25 1 2 38636.99106536504 3.349481017459766
2 2.25 2 3 50689.43413567464 1.704903775716957
2 2.25 3 4 42927.07473231554 3.813827169215074
2 2.25 4 5 35429.33119729494 2.529865493823308
2 2.25 5 6 29518.69592109164 1.665450167824019
2 2.25 6 7 24940.4997409485 1.315225111782638
2 2.25 7 8 21354.65821220816 0.8899493828321283
2 2.25 8 9 18499.11540278405 1.480878114030929
2 2.25 9 10 16187.91418067416 0.9855530734112108
2 2.25 10 11 14289.02584528834 0.6340908820748155
2 2.25 11 12 12708.37392583196 0.3878907306025212
2 2.25 12 13 11377.18411401497 0.2173811264528922
2 2.25 13 14 10244.48582700936 0.142454304788771
2 2.25 14 15 9272.018002012586 0.8977217286246741
2 2.25 15 16 8430.222772858157 0.7149497006612364
2 2.25 16 17 7696.253170315669 0.5696210234600585
2 2.25 17 18 7052.197731769516 0.4682861547898938
2 2.25 18 19 6483.630087494612 0.386859209580507
2 2.25 19 20 5978.983844989586 0.3155313296711029
2 2.25 20 21 5528.946511745423 0.2645774271013579
2 2.25 21 22 5125.782748569206 0.2238567574759145
2 2.25 22 23 4763.079361825809 0.1893566262551758
2 2.25 23 24 4435.551893745126 0.1719932332116514
2 2.25 24 25 4138.772135284748 0.180576286203177
2 2.25 25 26 3868.955723856113 0.1936826849018871
2 2.25 26 27 3622.879903460089 0.2062763365065621
2 2.25 27 28 3397.838275289619 0.2106346333189322
2 2.25 28 29 3191.50766102096 0.2166494033785966
2 2.25 29 30 3001.895947352672 0.2728050465916567
2 2.25 30 31 2827.136296464501 0.2339597633417725
2 2.25 31 32 2665.767051250697 0.234851389110645
2 2.25 32 33 2516.472482355362 0.2366812377395036
2 2.25 33 34 2378.078534309338 0.1531031959398206
2 2.25 34 35 2249.54732702884 0.1348888332277056
2 2.25 35 36 2129.972511454397 0.1198937987091995
2 2.25 36 37 2018.556453400185 0.1074419167791802
2 2.25 37 38 1914.591293256418 0.09706180187754399
2 2.25 38 39 1817.433254251105 0.08846741392767399
2 2.25 39 40 1726.509555189831 0.08131917532023181
2 2.25 40 41 1641.311620864779 0.07535397403216848
2 2.25 41 42 1561.387648046616 0.0703918649978732
2 2.25 42 43 1486.327266680901 0.066190930693665
2 2.25 43 44 1415.752990075151 0.0626496494191997
2 2.25 44 45 1349.325853762248 0.05965338294981848
2 2.25 45 46 1286.739718767099 0.05710444791384361
2 2.25 46 47 1227.722388873344 0.05491492613055016
2 2.25 47 48 1172.022781999526 0.053021791182573
2 2.25 48 49 1119.407846337555 0.05135576259635855
2 2.25 49 50 1069.664238902959 0.04988573375499072
2 2.25 50 51 1022.598032444457 0.04858820262347763
2 2.25 51 52 978.0348755145404 0.04741654619715518
2 2.25 52 53 935.8142458046148 0.04635257196628118
2 2.25 53 54 895.7858475057205 0.04536820594739766
2 2.25 54 55 857.8105276112101 0.04445308736671905
2 2.25 55 56 821.7598605903167 0.04360305437626266
2 2.25 56 57 787.5147741947447 0.04279806401825681
2 2.25 57 58 754.9686089627899 0.0420303418355843
2 2.25 58 59 724.0219059376103 0.04129616016723503
2 2.25 59 60 694.5802446439967 0.04058694605475921
2 2.25 60 61 666.5557976084368 0.039902605131374
2 2.25 61 62 639.8666031394755 0.0392307215904566
2 2.25 62 63 614.4366174045017 0.03857421632244495
2 2.25 63 64 590.1965455040988 0.03794075898565552
2 2.25 64 65 567.0813696390311 0.0373171227805642
2 2.25 65 66 545.0297272772972 0.03670215669194477
2 2.25 66 67 523.9841642954116 0.0360917395684055
2 2.25 67 68 503.8904964218086 0.03549387154276928
2 2.25 68 69 484.6979302944807 0.03491002599446347
2 2.25 69 70 466.3590627637295 0.03433704025763973
2 2.25 70 71 448.8301817686678 0.03377077473686541
2 2.25 71 72 432.0701078242661 0.03320947265780205
2 2.25 72 73 416.0397888378953 0.03265683035510847
2 2.25 73 74 400.7021840529862 0.03211448891318014
2 2.25 74 75 386.0224430613535 0.03158362694705374
2 2.25 75 76 371.9677468727839 0.03106138915126166
2 2.25 76 77 358.5074171682606 0.03054575903297518
2 2.25 77 78 345.6126862314853 0.03003495996705396
2 2.25 78 79 333.2563441547492 0.02953467083824535
2 2.25 79 80 321.412550187894 0.02904573359239748
2 2.25 80 81 310.0567579813581 0.02856762051209216
2 2.25 81 82 299.1657851947836 0.02809732461321346
2 2.25 82 83 288.7178298577618 0.02763261550398965
2 2.25 83 84 278.6923295818687 0.0271757544064144
2 2.25 84 85 269.0696552427694 0.02673003864276779
2 2.25 85 86 259.8240961495349 0.007201498309882481
2 2.25 86 87 250.9527117183278 0.007042854270309817
2 2.25 87 88 242.4314724336167 0.006889755194862346
2 2.25 88 89 234.2445405237496 0.006741355796577864
2 2.25 89 90 226.3770039391263 0.006597160510324329
2 2.25 90 91 218.8147452838472 0.006456496848784354
2 2.25 91 92 211.5441286447889 0.00631944032534193
2 2.25 92 93 204.5523430955699 0.00618613161938697
2 2.25 93 94 197.8273111127711 0.006056594647702696
2 2.25 94 95 191.3574877463268 0.005931467276298008
2 2.25 95 96 185.1317333267383 0.005810000388834169
2 2.25 96 97 179.139551008341 0.005690963105081437
2 2.25 97 98 173.371040878269 0.005574664486317715
2 2.25 98 99 167.8166836323871 0.005461339623650474
2 2.25 99 100 162.4674418237336 0.005351312683757214
2.25 2.5 0 1 -24842.28157890998 2.118979293551092
2.25 2.5 1 2 40428.94238538693 3.305382535218087
2.25 2.5 2 3 51005.55235668102 1.657069357635919
2.25 2.5 3 4 42901.40894980732 2.405116842332063
2.25 2.5 4 5 35295.27068527211 0.8745297336718068
2.25 2.5 5 6 29349.15114603013 0.2570351622562157
2.25 2.5 6 7 24763.20931006872 0.2948984229733469
2.25 2.5 7 8 21180.43242649524 2.062676700341399
2.25 2.5 8 9 18332.91240152832 1.399127432043315
2.25 2.5 9 10 16031.15471927103 0.9255927130125201
2.25 2.5 10 11 14142.35310935438 0.7936232679294335
2.25 2.5 11 12 12571.33622548804 0.814694644195697
2.25 2.5 12 13 11249.36086709627 0.8287834386119357
2.25 2.5 13 14 10125.21175237507 0.8409446591813321
2.25 2.5 14 15 9160.555495769357 0.8781241646993294
2.25 2.5 15 16 8325.96372299613 0.703011261222855
2.25 2.5 16 17 7598.612484003959 0.5608410699687738
2.25 2.5 17 18 6960.587865674638 0.4595068125199759
2.25 2.5 18 19 6397.547394926036 0.3787591624331981
2.25 2.5 19 20 5897.979406277164 0.3110815357995307
2.25 2.5 20 21 5452.584985402435 0.2616532931551774
2.25 2.5 21 22 5053.667560915247 0.2211063782906422
2.25 2.5 22 23 4694.877737859889 0.1842184199413168
2.25 2.5 23 24 4370.978846889528 0.1581596008863926
2.25 2.5 24 25 4077.527984499028 0.1370579105841898
2.25 2.5 25 26 3810.765876124529 0.1159092293028152
2.25 2.5 26 27 3567.606754624321 0.3103392012208133
2.25 2.5 27 28 3345.220846861079 0.2492376740674445
2.25 2.5 28 29 3141.329994389745 0.1992374151900549
2.25 2.5 29 30 2953.930465661363 0.1583203604473056
2.25 2.5 30 31 2781.30155912119 0.1249941753676467
2.25 2.5 31 32 2621.929812976517 0.09792100256208869
2.25 2.5 32 33 2474.484668994533 0.07595653083126308
2.25 2.5 33 34 2337.81218942294 0.05821974059290369
2.25 2.5 34 35 2210.904873944351 0.04398519870619566
2.25 2.5 35 36 2092.861464613409 0.03258415850041274
2.25 2.5 36 37 1982.879854663685 0.02791413896034101
2.25 2.5 37 38 1880.252155978664 0.02411542133040712
2.25 2.5 38 39 1784.357348502866 0.0214686059646283
2.25 2.5 39 40 1694.630930817554 0.01900510409745948
2.25 2.5 40 41 1610.565807530186 0.01689591488002407
2.25 2.5 41 42 1531.707320933772 0.01473823692913356
2.25 2.5 42 43 1457.650062854687 0.0128947197956677
2.25 2.5 43 44 1388.027334108585 0.01125403191849728
2.25 2.5 44 45 1322.50581497448 0.009953316736755369
2.25 2.5 45 46 1260.781554395332 0.008600459609397149
2.25 2.5 46 47 1202.580658692369 0.007414492240968684
2.25 2.5 47 48 1147.653582251231 0.006367784227677475
2.25 2.5 48 49 1095.772669524412 0.005346705836927867
2.25 2.5 49 50 1046.730603728941 0.004553192300363662
2.25 2.5 50 51 1000.335591942707 0.003820702859684388
2.25 2.5 51 52 956.4121977445337 0.003342525381071937
2.25 2.5 52 53 914.8003724692002 0.002945153142377421
2.25 2.5 53 54 875.3528962180703 0.002516751647135607
2.25 2.5 54 55 837.9326726835769 0.002078688607753065
2.25 2.5 55 56 802.4138160570574 0.001642700630441141
2.25 2.5 56 57 768.6806471226635 0.001207799239750784
2.25 2.5 57 58 736.6255243244925 0.0007776614110071023
2.25 2.5 58 59 706.1481660027367 0.0003592888160710572
2.25 2.5 59 60 677.1556989474599 0.0004153253476033569
2.25 2.5 60 61 649.562322148373 0.0006758008007636818
2.25 2.5 61 62 623.2883321965559 0.0009247960764469099
2.25 2.5 62 63 598.2593466239923 0.001114148387273417
2.25 2.5 63 64 574.4053308805546 0.001429627851621262
2.25 2.5 64 65 551.6614236048473 0.001724922382209115
2.25 2.5 65 66 529.9671637840793 0.002000617504677393
2.25 2.5 66 67 509.265755496166 0.002259144844856564
2.25 2.5 67 68 489.5042818114081 0.002497870202148533
2.25 2.5 68 69 470.632850355338 0.002718488981429346
2.25 2.5 69 70 452.6047893612109 0.002919009626964453
2.25 2.5 70 71 435.3766507264436 0.003102786880276653
2.25 2.5 71 72 418.9072332477493 0.003268853654731174
2.25 2.5 72 73 403.1576601211646 0.003424630214908575
2.25 2.5 73 74 388.0916471386462 0.003566948521324775
2.25 2.5 74 75 373.6749366225424 0.003691242852653431
2.25 2.5 75 76 359.8754698048293 0.003804230446803558
2.25 2.5 76 77 346.6629950541281 0.003907141440720352
2.25 2.5 77 78 334.008670842179 0.003999515580005664
2.25 2.5 78 79 321.8852970299947 0.004084634998719139
2.25 2.5 79 80 310.2674331949612 0.004158940395143418
2.25 2.5 80 81 299.1310836316352 0.004222110026432802
2.25 2.5 81 82 288.4535101657842 0.004280623681552242
2.25 2.5 82 83 278.2130979919222 0.004334382916852064
2.25 2.5 83 84 268.3893306949381 0.004381140072325707
2.25 2.5 84 85 258.9628947278238 0.004421635723815598
2.25 2.5 85 86 249.9155698582499 0.004454945292593493
2.25 2.5 86 87 241.2301122531509 0.004484770185001707
2.25 2.5 87 88 232.8900674432829 0.004512332128228991
2.25 2.5 88 89 224.8797717865233 0.004535646754987965
2.25 2.5 89 90 217.1843810741186 0.004554502751858536
2.25 2.5 90 91 209.7899137958182 0.00456966464554398
2.25 2.5 91 92 202.6830863456161 0.004581804539213863
2.25 2.5 92 93 195.8512168834776 0.004591688253668735
2.25 2.5 93 94 189.2822666030692 0.004599943712889853
2.25 2.5 94 95 182.9647653092091 0.004605842144940198
2.25 2.5 95 96 176.8877559669466 0.004610176817152478
2.25 2.5 96 97 171.0408879617241 0.00461279292449035
2.25 2.5 97 98 165.4143262918893 0.004614097332961364
2.25 2.5 98 99 159.9986719757937 0.004614149883934715
2.25 2.5 99 100 154.784987728618 0.004612951348377692
2.5 2.75 0 1 -22070.41822198462 2.047002033468743
2.5 2.75 1 2 42705.56753324874 3.254480627161684
2.5 2.75 2 3 51471.3990728033 1.612205323879607
2.5 2.75 3 4 42930.96238541571 4.020427730487427
2.5 2.75 4 5 35178.42428103211 0.7184949221118586
2.5 2.75 5 6 29179.22922608605 0.4849184726044768
2.5 2.75 6 7 24575.83254841174 0.3470775318928645
2.5 2.75 7 8 20991.05098123618 2.027865352491062
2.5 2.75 8 9 18148.22619934757 1.397442591442086
2.5 2.75 9 10 15854.34485717245 0.9458727909332083
2.5 2.75 10 11 13974.37196929514 0.6237930314746336
2.5 2.75 11 12 12412.56236412159 0.3964136475970008
2.5 2.75 12 13 11099.42042572839 0.2382116644002963
2.5 2.75 13 14 9983.765687116398 0.1297294505202444
2.5 2.75 14 15 9027.022678789841 0.8691828548599005
2.5 2.75 15 16 8199.793594033647 0.692878158424719
2.5 2.75 16 17 7479.25675460955 0.5594200891791843
2.5 2.75 17 18 6847.46994577427 0.4527292685988868
2.5 2.75 18 19 6290.206430730166 0.3730873426702601
2.5 2.75 19 20 5795.980536090881 0.3090562608986147
2.5 2.75 20 21 5355.489734626437 0.258219899175856
2.5 2.75 21 22 4961.111766835965 0.2171660010508276
2.5 2.75 22 23 4606.538023277605 0.1838818165288103
2.5 2.75 23 24 4286.575348794777 0.4033340120695357
2.5 2.75 24 25 3996.723976785766 0.3049943530509154
2.5 2.75 25 26 3733.33024536258 0.2248059835897038
2.5 2.75 26 27 3493.239737479309 0.1598203701214516
2.5 2.75 27 28 3273.76678214983 0.107104656015963
2.5 2.75 28 29 3072.608222918758 0.07566207751324328
2.5 2.75 29 30 2887.773663976551 0.06606903766805772
2.5 2.75 30 31 2717.54301871602 0.05803284582270862
2.5 2.75 31 32 2560.419429681073 0.0508241431116403
2.5 2.75 32 33 2415.096543668969 0.04482028039274155
2.5 2.75 33 34 2280.429002774275 0.04698538821912734
2.5 2.75 34 35 2155.409515232951 0.05673536906579102
2.5 2.75 35 36 2039.146950890718 0.06387988413712264
2.5 2.75 36 37 1930.855125348439 0.06901407351438138
2.5 2.75 37 38 1829.837237474672 0.0725120808358497
2.5 2.75 38 39 1735.465073042507 0.0746701782989021
2.5 2.75 39 40 1647.184167492871 0.07578378907828665
2.5 2.75 40 41 1564.496651494871 0.07606414315318943
2.5 2.75 41 42 1486.953741414131 0.07566927777293131
2.5 2.75 42 43 1414.152181883233 0.07479788422187994
2.5 2.75 43 44 1345.728409540809 0.07352789180254149
2.5 2.75 44 45 1281.353007448373 0.07194735786742967
2.5 2.75 45 46 1220.727109972726 0.07017279223236983
2.5 2.75 46 47 1163.579144945323 0.06825212298713268
2.5 2.75 47 48 1109.663013983171 0.06622778936662144
2.5 2.75 48 49 1058.753574791833 0.06413183655399735
2.5 2.75 49 50 1010.644477544011 0.06201545338831238
2.5 2.75 50 51 965.1470185034681 0.0599035914419801
2.5 2.75 51 52 922.0889080074787 0.05781020921983782
2.5 2.75 52 53 881.3111640391249 0.05574272332739838
2.5 2.75 53 54 842.6675380026941 0.05372552672440634
2.5 2.75 54 55 806.0234234671889 0.05175910690240926
2.5 2.75 55 56 771.2547735947527 0.04985057558542394
2.5 2.75 56 57 738.2463612155179 0.04800309419772475
2.5 2.75 57 58 706.8914222217818 0.04622443611106064
2.5 2.75 58 59 677.0917168334865 0.04451058573465616
2.5 2.75 59 60 648.7560369385584 0.0428581428468533
2.5 2.75 60 61 621.7995493034535 0.04127406215729934
2.5 2.75 61 62 596.1427887147819 0.03975483244573752
2.5 2.75 62 63 571.7119911184352 0.03830140872628363
2.5 2.75 63 64 548.4386189550735 0.03690916594314331
2.5 2.75 64 65 526.2585622153756 0.03557680278549924
2.5 2.75 65 66 505.1119633623203 0.03430261228800191
2.5 2.75 66 67 484.9427394013762 0.0330842361501027
2.5 2.75 67 68 465.6985419681508 0.0319145269152159
2.5 2.75 68 69 447.3303313516922 0.03079841521457638
2.5 2.75 69 70 429.7919972993593 0.02973211701140599
2.5 2.75 70 71 413.0401254064766 0.02870982758736318
2.5 2.75 71 72 397.0341827135721 0.02773054812172404
2.5 2.75 72 73 381.7361513975447 0.02679416317505456
2.5 2.75 73 74 367.11025676279 0.02589665153010401
2.5 2.75 74 75 353.1226290459724 0.02503730987365316
2.5 2.75 75 76 339.7412739520916 0.02421389779101446
2.5 2.75 76 77 326.9362291416447 0.02342487176787245
2.5 2.75 77 78 314.6791631750646 0.0226698528746283
2.5 2.75 78 79 302.9435170275559 0.02194372858070892
2.5 2.75 79 80 291.7042334397813 0.02124555603120371
2.5 2.75 80 81 280.9373632374624 0.02057476925415358
2.5 2.75 81 82 270.6203638998024 0.01993041534996109
2.5 2.75 82 83 260.7319555953828 0.01931156282131496
2.5 2.75 83 84 251.2520044697715 0.01871437484817307
2.5 2.75 84 85 242.1614889630501 0.01813942279056846
2.5 2.75 85 86 233.442346378463 0.01758564970640464
2.5 2.75 86 87 225.0774665967807 0.01705222378706139
2.5 2.75 87 88 217.0506027571797 0.01653848865061036
2.5 2.75 88 89 209.3463813040674 0.0160421642414974
2.5 2.75 89 90 201.9502248562845 0.01556292014609539
2.5 2.75 90 91 194.8482908584513 0.01510081019310405
2.5 2.75 91 92 188.0273531707438 0.01465489153977728
2.5 2.75 92 93 181.4748754279302 0.01422344799979669
2.5 2.75 93 94 175.1790433523459 0.01380600235975749
2.5 2.75 94 95 169.1286757560465 0.01340181728798484
2.5 2.75 95 96 163.3130501910793 0.01301012820724168
2.5 2.75 96 97 157.7219928172571 0.01263071290071593
2.5 2.75 97 98 152.3457715754724 0.01226319150552513
2.5 2.75 98 99 147.1751106730557 0.01190792323836831
2.5 2.75 99 100 142.201224641719 0.01156333762517647
2.75 3 0 1 -18490.04439847951 0.3455014729333925
2.75 3 1 2 45537.30552811423 3.200092869461514
2.75 3 2 3 51946.47575411281 1.587125877966173
2.75 3 3 4 42864.09061499385 1.015867769026954
2.75 3 4 5 34941.40524136894 0.5308364307493321
2.75 3 5 6 28886.0483929416 0.2520670201993198
2.75 3 6 7 24269.52940422978 0.09688573909079423
2.75 3 7 8 20689.26276914308 0.04356453667787719
2.75 3 8 9 17858.15306351824 1.468176354414027
2.75 3 9 10 15578.66714560158 1.019603372438723
2.75 3 10 11 13713.78922871935 0.6979255623591598
2.75 3 11 12 12166.69443758953 0.4693790691035247
2.75 3 12 13 10867.5235254151 0.3084857785233908
2.75 3 13 14 9764.852164653006 0.1969585773767903
2.75 3 14 15 8820.139608834206 0.8587521659246704
2.75 3 15 16 8003.980582458771 0.6835284122189478
2.75 3 16 17 7293.615574550769 0.5511630657874775
2.75 3 17 18 6671.187176330877 0.449447368771871
2.75 3 18 19 6122.511563400745 0.3697737189349937
2.75 3 19 20 5636.19795650477 0.3057595369855335
2.75 3 20 21 5203.005487953237 0.2547772058769624
2.75 3 21 22 4815.36696623215 0.2145447156417504
2.75 3 22 23 4467.052390177851 0.3734252976082644
2.75 3 23 24 4152.832999310609 0.2646010455955548
2.75 3 24 25 3868.372090584017 0.1763149652156244
2.75 3 25 26 3609.996767702814 0.1139571097219232
2.75 3 26 27 3374.596810512216 0.09834239947804235
2.75 3 27 28 3159.515717126162 0.08570708366733015
2.75 3 28 29 2962.47259869881 0.07416063736445722
2.75 3 29 30 2781.507902960491 0.06509712430124637
2.75 3 30 31 2614.919938486808 0.08422267960440877
2.75 3 31 32 2461.235621544539 0.1009166538506179
2.75 3 32 33 2319.161800577428 0.1133436144664302
2.75 3 33 34 2187.56955209739 0.1222798513190355
2.75 3 34 35 2065.467856223377 0.128443932699156
2.75 3 35 36 1951.978080233635 0.1323460319886181
2.75 3 36 37 1846.324587626854 0.1344307933266009
2.75 3 37 38 1747.817110938312 0.1350817839065712
2.75 3 38 39 1655.843162249007 0.1346184415156131
2.75 3 39 40 1569.854574904215 0.1332585081993329
2.75 3 40 41 1489.358672462616 0.131210284408553
2.75 3 41 42 1413.915330832634 0.1286700363091313
2.75 3 42 43 1343.127257921104 0.1257418447407872
2.75 3 43 44 1276.635864737832 0.1225414211992302
2.75 3 44 45 1214.117420583053 0.1191577344502548
2.75 3 45 46 1155.276846691692 0.007454519858811182
2.75 3 46 47 1099.8483664302 0.006226990723234849
2.75 3 47 48 1047.58988111267 0.005286529778686599
2.75 3 48 49 998.2786817407421 0.004373395550146597
2.75 3 49 50 951.711704031507 0.003534452735834748
2.75 3 50 51 907.703907135237 0.002773297765770621
2.75 3 51 52 866.0854706553263 0.002125911793541491
2.75 3 52 53 826.6999273373726 0.001640293420223315
2.75 3 53 54 789.4036588343297 0.001803283580898096
2.75 3 54 55 754.0643845388414 0.001906025935340949
2.75 3 55 56 720.5590371219998 0.002289498517939137
2.75 3 56 57 688.7752413170417 0.002497206368730076
2.75 3 57 58 658.608786322337 0.002164033203484905
2.75 3 58 59 629.9625702530824 0.0015520373946174
2.75 3 59 60 602.745992552089 0.001152863281049576
2.75 3 60 61 576.8754662936872 0.001404185000751568
2.75 3 61 62 552.2737708780091 0.001619274582935759
2.75 3 62 63 528.8687005770937 0.00176514515976578
2.75 3 63 64 506.5922289543175 0.001931721222945271
2.75 3 64 65 485.381486778582 0.002051249499572805
2.75 3 65 66 465.1776185628029 0.002185322152456592
2.75 3 66 67 445.9258369986428 0.002256696747735987
2.75 3 67 68 427.574438331835 0.002347739820152128
2.75 3 68 69 410.075303488689 0.002398740372711927
2.75 3 69 70 393.3831312330462 0.002468076425202526
2.75 3 70 71 377.4556155944907 0.002485109406109132
2.75 3 71 72 362.2526225362469 0.002503822503570063
2.75 3 72 73 347.7366128988066 0.002538310333136451
2.75 3 73 74 333.8726201411989 0.002551070433582936
2.75 3 74 75 320.6276422437887 0.002558735508955579
2.75 3 75 76 307.9705054902815 0.002536136551384516
2.75 3 76 77 295.871490364817 0.002532208137438374
2.75 3 77 78 284.3029121183095 0.002515515946697633
2.75 3 78 79 273.2386690127843 0.002500295191737223
2.75 3 79 80 262.6542135648571 0.002479474632309575
2.75 3 80 81 252.5262918729273 0.002440087109647493
2.75 3 81 82 242.8326614409697 0.002409861523233303
2.75 3 82 83 233.5524774871205 0.002371240730269619
2.75 3 83 84 224.6659686651397 0.00233609862706885
2.75 3 84 85 216.1545618852998 0.002307563892088638
2.75 3 85 86 208.0007876176084 0.002262146284579103
2.75 3 86 87 200.1878477154432 0.002214688505091544
2.75 3 87 88 192.6997758371664 0.00217332264131187
2.75 3 88 89 185.5215570987107 0.002129719269220232
2.75 3 89 90 178.6389827419235 0.002086088697154764
2.75 3 90 91 172.0385877397823 0.00204703798368655
2.75 3 91 92 165.7076140257095 0.001993914223419324
2.75 3 92 93 159.6337787248373 0.001948534358461984
2.75 3 93 94 153.805497855203 0.001901577599653592
2.75 3 94 95 148.2117647086564 0.001857626674990343
2.75 3 95 96 142.8421663368239 0.001815727145583423
2.75 3 96 97 137.6868464414933 0.0017718350030691
