#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 128.4586680892216 0.001681984413977489
2.75 3 99 100 123.8721124002184 0.001641824617479415
3 3.25 0 1 -13104.34254918136 0.3351711556861119
3 3.25 1 2 50051.21070637404 3.110436180286342
3 3.25 2 3 52872.68924385735 1.560204236302525
3 3.25 3 4 42919.65053208372 0.9749043159245048
3 3.25 4 5 34700.74300753463 0.5067387266972219
3 3.25 5 6 28533.58264900653 0.2353343310314813
3 3.25 6 7 23877.35391035751 0.08791748984731385
3 3.25 7 8 20288.86115359199 0.04049221947934711
3 3.25 8 9 17463.99928381878 1.493733903684188
3 3.25 9 10 15197.37967352344 1.055112854530307
3 3.25 10 11 13348.19637419885 0.7392548049192555
3 3.25 11 12 11817.69928912901 0.5133739948196308
3 3.25 12 13 10535.05815668802 0.3534758822206641
3 3.25 13 14 9448.344961250268 0.2412267102372425
3 3.25 14 15 8518.759187420808 0.8457296020897047
3 3.25 15 16 7716.82806838697 0.6747485395571857
3 3.25 16 17 7019.767614266632 0.5436743901527734
3 3.25 17 18 6409.750289255257 0.4425672996403591
3 3.25 18 19 5872.644173935197 0.3623624085530537
3 3.25 19 20 5397.111863085429 0.2987888216239298
3 3.25 20 21 4973.975024511426 0.2500867177877808
3 3.25 21 22 4595.727764209799 0.2104099038424465
3 3.25 22 23 4256.165161408551 0.3413561544248296
3 3.25 23 24 3950.173812914732 0.2390128088127312
3 3.25 24 25 3673.430192236774 0.1560672175464788
3 3.25 25 26 3422.308546111291 0.1101557109013811
3 3.25 26 27 3193.738744656461 0.09528235347306691
3 3.25 27 28 2985.096442023646 0.08210104630279602
3 3.25 28 29 2794.137452127937 0.07128113427188509
3 3.25 29 30 2618.929860201554 0.06757876561005105
3 3.25 30 31 2457.802876736991 0.08793167763997189
3 3.25 31 32 2309.298163912272 0.1033359399384608
3 3.25 32 33 2172.151710336498 0.1147188745731
3 3.25 33 34 2045.252184296904 0.1228401232128817
3 3.25 34 35 1927.622654392882 0.1283018197316323
3 3.25 35 36 1818.403248327777 0.1316454495374728
3 3.25 36 37 1716.83253294116 0.1332867070902921
3 3.25 37 38 1622.235210783624 0.1335804027462473
3 3.25 38 39 1534.005354324365 0.1328360756092479
3 3.25 39 40 1451.607757669552 0.1312626529870613
3 3.25 40 41 1374.561190763566 0.129052541151168
3 3.25 41 42 1302.431889108935 0.1263663027662005
3 3.25 42 43 1234.832207441807 0.1233225080950433
3 3.25 43 44 1171.41877113482 0.008415457240971591
3 3.25 44 45 1111.857620663135 0.008138205780824137
3 3.25 45 46 1055.870455687213 0.007876720033664242
3 3.25 46 47 1003.193646021811 0.007617896765395926
3 3.25 47 48 953.5906536389081 0.007355934163797428
3 3.25 48 49 906.846056593705 0.00709850646853738
3 3.25 49 50 862.7600946395314 0.006851994189560173
3 3.25 50 51 821.1515159739266 0.006609629937429418
3 3.25 51 52 781.855264363384 0.006372426861048552
3 3.25 52 53 744.7179271381294 0.006147625516632615
3 3.25 53 54 709.5986644552429 0.005935273823183707
3 3.25 54 55 676.3687865640236 0.005730628498554324
3 3.25 55 56 644.9084246204181 0.005532590929078651
3 3.25 56 57 615.1073431192222 0.005336400785154183
3 3.25 57 58 586.8639474474429 0.005148041683469273
3 3.25 58 59 560.0837284715784 0.004966309231008381
3 3.25 59 60 534.6782025650103 0.004793616404299428
3 3.25 60 61 510.5659112118944 0.004628136303040264
3 3.25 61 62 487.6717197836296 0.004468281676167862
3 3.25 62 63 465.9249425607429 0.004318419400533458
3 3.25 63 64 445.2591257132527 0.004177579916188279
3 3.25 64 65 425.6134016705158 0.00403945771773806
3 3.25 65 66 406.9309985272644 0.003901863271096317
3 3.25 66 67 389.1581533196796 0.003766004842475468
3 3.25 67 68 372.2446314769489 0.003638471269482579
3 3.25 68 69 356.1435368594085 0.00351970961509096
3 3.25 69 70 340.8109637833128 0.003407218584982274
3 3.25 70 71 326.2057774294682 0.003298658810365396
3 3.25 71 72 312.2892048928413 0.003191608360737064
3 3.25 72 73 299.0247614149128 0.003088365341966437
3 3.25 73 74 286.3784129438882 0.00303806483708513
3 3.25 74 75 274.3184992878654 0.003007888538206771
3 3.25 75 76 262.8147952961995 0.002963732090961457
3 3.25 76 77 251.838562242415 0.002936714947338714
3 3.25 77 78 241.3630257282869 0.002897229005668578
3 3.25 78 79 231.3629502323012 0.002856041679478949
3 3.25 79 80 221.8144959622486 0.002803803761224799
3 3.25 80 81 212.6950048710453 0.002747779029704134
3 3.25 81 82 203.9831329219288 0.00270824141233561
3 3.25 82 83 195.658939879276 0.002654413815122325
3 3.25 83 84 187.7035161650815 0.002614581977951502
3 3.25 84 85 180.0992035792944 0.002563990311415409
3 3.25 85 86 172.8290701725588 0.002495687603925489
3 3.25 86 87 165.8768284965513 0.002434935347196188
3 3.25 87 88 159.2271905851213 0.002387002376678993
3 3.25 88 89 152.8658713190854 0.002323985662485484
3 3.25 89 90 146.7791878113911 0.002265624998528892
3 3.25 90 91 140.954136880758 0.002207785355722081
3 3.25 91 92 135.3784369314432 0.002149172347827744
3 3.25 92 93 130.0404472769062 0.00209334004455286
3 3.25 93 94 124.9291405729509 0.002043366701528271
3 3.25 94 95 120.0341683252661 0.001995981326544438
3 3.25 95 96 115.3457340781109 0.001940573058973882
3 3.25 96 97 110.8544193321519 0.001885899104735245
3 3.25 97 98 106.5511770923762 0.001820846262859277
3 3.25 98 99 102.4272582558135 0.001769939134064202
3 3.25 99 100 98.47453359023648 0.001721137619895785
3.25 3.5 0 1 -7118.713642061347 0.3283473401434094
3.25 3.5 1 2 52759.47249465876 1.562544770284148
3.25 3.5 2 3 51890.98697674285 1.591958219665685
3.25 3.5 3 4 41400.69448195772 0.9431369053054368
3.25 3.5 4 5 33174.45340275585 0.4982486049630097
3.25 3.5 5 6 27115.14303245943 0.2344372669213044
3.25 3.5 6 7 22586.26061531367 0.09048312278900994
3.25 3.5 7 8 19118.75385301061 0.02247474899559165
3.25 3.5 8 9 16402.07630220698 1.43657457685913
3.25 3.5 9 10 14230.31402156549 1.013822867344061
3.25 3.5 10 11 12463.82045150636 0.7090913360007107
3.25 3.5 11 12 11005.46541858733 0.4912578851526632
3.25 3.5 12 13 9785.972956860023 0.3368290528433135
3.25 3.5 13 14 8754.793951160909 0.2283209624765732
3.25 3.5 14 15 7874.289457852735 0.1530106007621725
3.25 3.5 15 16 7115.951534742794 0.6476214050926501
3.25 3.5 16 17 6457.804114318816 0.5186870481566075
3.25 3.5 17 18 5882.698528675103 0.4203974085339723
3.25 3.5 18 19 5377.045303898032 0.3429288575589453
3.25 3.5 19 20 4929.984885235176 0.2851883501707562
3.25 3.5 20 21 4532.715893228124 0.2371414252365867
3.25 3.5 21 22 4178.064198205125 0.1971202670456478
3.25 3.5 22 23 3860.121607484979 0.1670825879714357
3.25 3.5 23 24 3573.972496204527 0.1412176667231506
3.25 3.5 24 25 3315.513449198791 0.2930084925042138
3.25 3.5 25 26 3081.301825387154 0.2203605662425616
3.25 3.5 26 27 2868.405744847564 0.1611184836779103
3.25 3.5 27 28 2674.339229141376 0.1130696417917534
3.25 3.5 28 29 2496.963536047158 0.07416915292196791
3.25 3.5 29 30 2334.446241003251 0.05549325841911923
3.25 3.5 30 31 2185.202457070862 0.04809983515360727
3.25 3.5 31 32 2047.851282560746 0.04130278401362375
3.25 3.5 32 33 1921.19309498974 0.03571838483821921
3.25 3.5 33 34 1804.174717913781 0.03075914467558505
3.25 3.5 34 35 1695.87142052056 0.03964318333441952
3.25 3.5 35 36 1595.470395080515 0.04678430175795256
3.25 3.5 36 37 1502.250739669718 0.05206114334487211
3.25 3.5 37 38 1415.572555818051 0.05576880702119524
3.25 3.5 38 39 1334.864503765984 0.05821684934403493
3.25 3.5 39 40 1259.62077836014 0.0597185918447849
3.25 3.5 40 41 1189.384231520315 0.06040623773924381
3.25 3.5 41 42 1123.748242511894 0.06046591378549238
3.25 3.5 42 43 1062.346489825223 0.06008185845621483
3.25 3.5 43 44 1004.846375661352 0.05933515009337498
3.25 3.5 44 45 950.9482150126731 0.05825206405745575
3.25 3.5 45 46 900.3792154102076 0.0569445015647716
3.25 3.5 46 47 852.8942180864949 0.05549188006580152
3.25 3.5 47 48 808.2689798025781 0.05391667194089678
3.25 3.5 48 49 766.2991385332234 0.05229013178063724
3.25 3.5 49 50 726.7992584519194 0.05062397343817793
3.25 3.5 50 51 689.5982034032235 0.0489238856321208
3.25 3.5 51 52 654.5377028996306 0.04722123325313987
3.25 3.5 52 53 621.4735807830272 0.04553081049550656
3.25 3.5 53 54 590.2748881309204 0.04385976959827076
3.25 3.5 54 55 560.8200125626511 0.04222849670418327
3.25 3.5 55 56 532.9971345144951 0.04065129430921388
3.25 3.5 56 57 506.7028495650661 0.03914343711898027
3.25 3.5 57 58 481.8404992319572 0.03766331341842033
3.25 3.5 58 59 458.3211163154989 0.03620933016463823
3.25 3.5 59 60 436.0619989815984 0.03481209116222317
3.25 3.5 60 61 414.9861605653647 0.03348495237003135
3.25 3.5 61 62 395.0231775495007 0.03221544628928541
3.25 3.5 62 63 376.1081273995915 0.03099127675244517
3.25 3.5 63 64 358.1795623275062 0.02981816395413261
3.25 3.5 64 65 341.1796320340276 0.02869585053321089
3.25 3.5 65 66 325.0542166611778 0.02760688052796922
3.25 3.5 66 67 309.7528233647982 0.02656697724546575
3.25 3.5 67 68 295.2293637334789 0.02557721649196765
3.25 3.5 68 69 281.4399478017021 0.02463570361504708
3.25 3.5 69 70 268.3436336343276 0.02372980279960757
3.25 3.5 70 71 255.902747419061 0.022859104125871
3.25 3.5 71 72 244.0815883772722 0.02202890529525803
3.25 3.5 72 73 232.8459955746141 0.02123405407678547
3.25 3.5 73 74 222.1637776496578 0.02046997863621414
3.25 3.5 74 75 212.0049790453233 0.01973961397402491
3.25 3.5 75 76 202.341816157862 0.01904133262280538
3.25 3.5 76 77 193.1479881220631 0.01836824526216674
3.25 3.5 77 78 184.4169089614554 0.0176621385543001
3.25 3.5 78 79 176.0895028690031 0.0160114737092556
3.25 3.5 79 80 168.1619548774875 0.01452940037304984
3.25 3.5 80 81 160.6132588094626 0.01320516011642781
3.25 3.5 81 82 153.4238593721719 0.01204320545545556
3.25 3.5 82 83 146.575154177294 0.01101511001991184
3.25 3.5 83 84 140.0498439150347 0.01009824708000906
3.25 3.5 84 85 133.8316405080783 0.009281582168000568
3.25 3.5 85 86 127.9051160239843 0.008561885223713261
3.25 3.5 86 87 122.2556996332887 0.007920824408628846
3.25 3.5 87 88 116.869477641196 0.007348344650637273
3.25 3.5 88 89 111.7333725721638 0.00683843245705873
3.25 3.5 89 90 106.8348780378548 0.006400418354957083
3.25 3.5 90 91 102.162133503653 0.006021599683265322
3.25 3.5 91 92 97.70405012846489 0.005681393037789917
3.25 3.5 92 93 93.45019358736459 0.005381118688390529
3.25 3.5 93 94 89.39075870715685 0.005118265701156588
3.25 3.5 94 95 85.51626877001405 0.004886655048650823
3.25 3.5 95 96 81.81772032138966 0.004682332570766334
3.25 3.5 96 97 78.28666026837796 0.004503508818928026
3.25 3.5 97 98 74.91513062234957 0.004348517421789211
3.25 3.5 98 99 71.69635806200083 0.004207476882641004
3.25 3.5 99 100 68.62094521719995 0.004096154333765867
3.5 3.75 0 1 -443.8011341506701 0.008828571150445441
3.5 3.75 1 2 53599.28258169042 2.988545080275799
3.5 3.75 2 3 48545.86876089384 1.606462420102616
3.5 3.75 3 4 37939.58174315937 0.9204633218396339
3.5 3.75 4 5 30064.98260691879 0.4889922682232282
3.5 3.75 5 6 24385.95093869597 0.232835390685068
3.5 3.75 6 7 20191.33658778236 0.1265598090103595
3.5 3.75 7 8 17005.04135479036 0.1371350630324741
3.5 3.75 8 9 14523.19550518107 1.334233965038948
3.5 3.75 9 10 12548.24563269055 0.9341403496237035
3.5 3.75 10 11 10947.94341718965 0.6461270754261932
3.5 3.75 11 12 9631.106532912354 0.4401753021211334
3.5 3.75 12 13 8533.124162181311 0.2946230356628803
3.5 3.75 13 14 7607.126772803514 0.1928112663526917
3.5 3.75 14 15 6818.354931805126 0.1222291728354321
3.5 3.75 15 16 6140.564079408998 0.58444826694722
3.5 3.75 16 17 5553.603692849523 0.4674654752134302
3.5 3.75 17 18 5041.78035659355 0.3784473450568839
3.5 3.75 18 19 4592.685170529197 0.3074722819646922
3.5 3.75 19 20 4196.421368437631 0.2523216919435072
3.5 3.75 20 21 3844.999605169987 0.2089604776369924
3.5 3.75 21 22 3531.902380250255 0.1739033558387746
3.5 3.75 22 23 3251.76528725871 0.1451323012029206
3.5 3.75 23 24 3000.144506470587 0.1217676728010701
3.5 3.75 24 25 2773.337030919122 0.1020321718956438
3.5 3.75 25 26 2568.229196088868 0.08645707982350359
3.5 3.75 26 27 2382.173542397228 0.0733229016605037
3.5 3.75 27 28 2212.923820597498 0.06195915065063673
3.5 3.75 28 29 2058.563066535461 0.05223054857742682
3.5 3.75 29 30 1917.448392893294 0.1709900144155654
3.5 3.75 30 31 1788.14479664392 0.1395377550827561
3.5 3.75 31 32 1669.412392595929 0.1135984733418809
3.5 3.75 32 33 1560.171563248259 0.09229110052388023
3.5 3.75 33 34 1459.482831621479 0.07473979392716501
3.5 3.75 34 35 1366.524485814597 0.06027837799410918
3.5 3.75 35 36 1280.559504586484 0.04844386714398752
3.5 3.75 36 37 1200.941138470107 0.03874350958381001
3.5 3.75 37 38 1127.096027925626 0.03079691356992953
3.5 3.75 38 39 1058.517673691029 0.02431572676823635
3.5 3.75 39 40 994.7545355095842 0.01906038098388763
3.5 3.75 40 41 935.3994275577389 0.01473750084596759
3.5 3.75 41 42 880.0835446565111 0.01151099651917775
3.5 3.75 42 43 828.4787663226025 0.0131275441527805
3.5 3.75 43 44 780.2899271548288 0.01220227047861044
3.5 3.75 44 45 735.2540760469121 0.01107145852188296
3.5 3.75 45 46 693.1285293242 0.009872393601540352
3.5 3.75 46 47 653.6907846607282 0.009234283516093456
3.5 3.75 47 48 616.7408525847394 0.009892211164014952
3.5 3.75 48 49 582.097669360179 0.009063388287700036
3.5 3.75 49 50 549.5960295618175 0.00788045670401516
3.5 3.75 50 51 519.0852460377603 0.007807580213011533
3.5 3.75 51 52 490.4252265031353 0.007510596572899431
3.5 3.75 52 53 463.4877190782968 0.007114288586194562
3.5 3.75 53 54 438.1553043295335 0.006657831267887104
3.5 3.75 54 55 414.3200403651858 0.005477227503320137
3.5 3.75 55 56 391.8836896074234 0.005165904855289227
3.5 3.75 56 57 370.7543967191215 0.005913968587947238
3.5 3.75 57 58 350.8470540141012 0.005928163924579621
3.5 3.75 58 59 332.0836232363786 0.005059331305346859
3.5 3.75 59 60 314.390727182001 0.004729106741876876
3.5 3.75 60 61 297.7019400538071 0.0271963017344774
3.5 3.75 61 62 281.9533853841188 0.02007969406150778
3.5 3.75 62 63 267.0879282207056 0.01385839624299479
3.5 3.75 63 64 253.0512749107045 0.008391308734275071
3.5 3.75 64 65 239.7938195030873 0.004627684258963427
3.5 3.75 65 66 227.2679896999239 0.00452244001084523
3.5 3.75 66 67 215.4313191402189 0.01981231560392871
3.5 3.75 67 68 204.2404049033926 0.008920176292519955
3.5 3.75 68 69 193.6569732744795 0.009771129484931862
3.5 3.75 69 70 183.6491299897203 0.01201039570719331
3.5 3.75 70 71 174.1814730179218 0.01393876558290685
3.5 3.75 71 72 165.2231969895808 0.01552521009605812
3.5 3.75 72 73 156.7438932264529 0.003928899537100961
3.5 3.75 73 74 148.7175714121836 0.003866489828197928
3.5 3.75 74 75 141.1185375669069 0.00376028089200986
3.5 3.75 75 76 133.9226817005111 0.003623725270330169
3.5 3.75 76 77 127.106768052448 0.003518088691322419
3.5 3.75 77 78 120.6494981984636 0.003441743353150173
3.5 3.75 78 79 114.5314603871269 0.003339682880920236
3.5 3.75 79 80 108.7339891016946 0.003220133630293276
3.5 3.75 80 81 103.2391187464835 0.003114478814239874
3.5 3.75 81 82 98.03019023824702 0.003023533533777822
3.5 3.75 82 83 93.09168289554677 0.002914176384734901
3.5 3.75 83 84 88.40883411935992 0.002834583058273665
3.5 3.75 84 85 83.96803226887809 0.002736407432337273
3.5 3.75 85 86 79.75624875304806 0.002641725233843317
3.5 3.75 86 87 75.76111292332718 0.002540725084870132
3.5 3.75 87 88 71.97079373045152 0.00243804891623256
3.5 3.75 88 89 68.37417686349407 0.002370458855793345
3.5 3.75 89 90 64.96130009593956 0.002302047733707013
3.5 3.75 90 91 61.72274521137321 0.002209357043348348
3.5 3.75 91 92 58.64912098488945 0.002110081292919119
3.5 3.75 92 93 55.73137602370846 0.002033908367387482
3.5 3.75 93 94 52.96131374725681 0.001965248797517916
3.5 3.75 94 95 50.33135551074385 0.00189760456554211
3.5 3.75 95 96 47.8342838859615 0.001822692601642473
3.5 3.75 96 97 45.46315133345564 0.001754299986870933
3.5 3.75 97 98 43.21141169495543 0.001688065379184422
3.5 3.75 98 99 41.0728680965186 0.001615794749795896
3.5 3.75 99 100 39.04153356705604 0.001552916035464591
3.75 4 0 1 5618.481565788158 0.3120456039569035
3.75 4 1 2 49882.26431578572 4.66379016769497
3.75 4 2 3 41679.10861709672 1.570657445568941
3.75 4 3 4 31795.51612785706 0.8946601390998694
3.75 4 4 5 24855.7674965575 0.4779257045665872
3.75 4 5 6 19966.61091893342 0.3853410470292147
3.75 4 6 7 16404.30860478241 0.3171796152164461
3.75 4 7 8 13723.52950467989 0.2651931962063827
3.75 4 8 9 11650.09755838245 0.2340881527761667
3.75 4 9 10 10009.50718084252 0.8859770491581003
3.75 4 10 11 8686.538333530561 0.6115032884499669
3.75 4 11 12 7602.453635194413 0.4153787858003852
3.75 4 12 13 6702.009720914726 0.2766495675259648
3.75 4 13 14 5945.270848454671 0.1794231150179257
3.75 4 14 15 5302.795135358569 0.1133662204238135
3.75 4 15 16 4752.48669898077 0.09371760063913825
3.75 4 16 17 4277.387684896919 0.3798573187114016
3.75 4 17 18 3864.333318975526 0.3032912059152295
3.75 4 18 19 3502.995433857872 0.2457312762030597
3.75 4 19 20 3185.107922635326 0.1995294999146608
3.75 4 20 21 2904.013538247492 0.1618416700111993
3.75 4 21 22 2654.31770093546 0.1327140320377111
3.75 4 22 23 2431.580913904827 0.1105130946011741
3.75 4 23 24 2232.120787330548 0.09103867559679202
3.75 4 24 25 2052.876296461684 0.07413026938456824
3.75 4 25 26 1891.28192390382 0.0617679962283546
3.75 4 26 27 1745.164390485687 0.05138875927787012
3.75 4 27 28 1612.673346989468 0.04165518017066461
3.75 4 28 29 1492.233418364208 0.03467731227101467
3.75 4 29 30 1382.491106750058 0.02921451742031422
3.75 4 30 31 1282.28000251004 0.02550576124122017
3.75 4 31 32 1190.581911607406 0.02035955939595624
3.75 4 32 33 1106.513868824284 0.02063151699007904
3.75 4 33 34 1029.311641260019 0.02149198426468502
3.75 4 34 35 958.2973749278907 0.09205443530595403
3.75 4 35 36 892.8698546220082 0.07878077540271988
3.75 4 36 37 832.5056299006428 0.06750347941226664
3.75 4 37 38 776.7431704242972 0.05802011944558672
3.75 4 38 39 725.1645702405665 0.05019595165458668
3.75 4 39 40 677.4112835759073 0.04367951504343637
3.75 4 40 41 633.1221542572354 0.03812617463029255
3.75 4 41 42 592.0350465042263 0.03336487798389953
3.75 4 42 43 553.8698809751027 0.02942288891949829
3.75 4 43 44 518.3884594689747 0.02612188522277847
3.75 4 44 45 485.3770069694525 0.02332619938630387
3.75 4 45 46 454.6387156433898 0.02084417478806699
3.75 4 46 47 425.9952506251313 0.01875916981549608
3.75 4 47 48 399.2852707642854 0.01702292358845625
3.75 4 48 49 374.3654556417261 0.01552822804040943
3.75 4 49 50 351.1004325274163 0.0142004432703402
3.75 4 50 51 329.3671378215128 0.01304112083192877
3.75 4 51 52 309.0542608350672 0.01206337398798496
3.75 4 52 53 290.0608405653644 0.01116808943999104
3.75 4 53 54 272.293884044886 0.01036852845089697
3.75 4 54 55 255.6650929394028 0.009697967110270156
3.75 4 55 56 240.0952727643564 0.009092156895690096
3.75 4 56 57 225.5124676765337 0.008513753459851614
3.75 4 57 58 211.8495792348346 0.008006737692085153
3.75 4 58 59 199.0439288817423 0.007577210790060462
3.75 4 59 60 187.0372424648057 0.007156767433400546
3.75 4 60 61 175.7764835576011 0.006759392424385169
3.75 4 61 62 165.2130154042531 0.006406508139008338
3.75 4 62 63 155.301580170544 0.006092796755211793
3.75 4 63 64 145.9990895331154 0.005790417600479714
3.75 4 64 65 137.2654457670933 0.005490527056082328
3.75 4 65 66 129.0650460768123 0.005213886319296535
3.75 4 66 67 121.3639720437678 0.004992501954092177
3.75 4 67 68 114.1299517849839 0.004750638760725678
3.75 4 68 69 107.3334318944082 0.004500729680245286
3.75 4 69 70 100.9469195298608 0.004295911072546232
3.75 4 70 71 94.94088326720498 0.008356999360145778
3.75 4 71 72 89.29995446912501 0.006154650948460016
3.75 4 72 73 83.99718078914043 0.004227118017809062
3.75 4 73 74 79.01175903001079 0.00361724406369035
3.75 4 74 75 74.32419540872033 0.00346749642098132
3.75 4 75 76 69.91598031722457 0.003348705258389373
3.75 4 76 77 65.77025585553889 0.003226548584081002
3.75 4 77 78 61.8711741356423 0.003075039671259105
3.75 4 78 79 58.20335775897539 0.003002147050516157
3.75 4 79 80 54.75286806343114 0.003402552979800078
3.75 4 80 81 51.50694017220015 0.003937881712687386
3.75 4 81 82 48.45319439657864 0.004368789179139299
3.75 4 82 83 45.58214579834834 0.002916695421795623
3.75 4 83 84 42.87825002881859 0.002959697517184168
3.75 4 84 85 40.33404527982346 0.002961365974329055
3.75 4 85 86 37.93996197175239 0.002940394127186607
3.75 4 86 87 35.6869595195593 0.002988753323585058
3.75 4 87 88 33.56663283000457 0.002950637620529051
3.75 4 88 89 31.57119775311648 0.002918041652158365
3.75 4 89 90 29.6933114925136 0.002937906785291489
3.75 4 90 91 27.9259327876914 0.001748838733934832
3.75 4 91 92 26.26246614189376 0.0016746472543403
3.75 4 92 93 24.6968820697419 0.001596789740251126
3.75 4 93 94 23.22340140567976 0.001522035634785368
3.75 4 94 95 21.83657016856299 0.001451209272914866
3.75 4 95 96 20.53128448324362 0.001385150440597727
3.75 4 96 97 19.30277901466981 0.00132152296608723
3.75 4 97 98 18.14657640698252 0.001259388524374572
3.75 4 98 99 17.05843251030755 0.001198244531138926
3.75 4 99 100 16.03432856682738 0.00114236710541249
4 5 0 1 21789.58466808563 1.399261218153697
4 5 1 2 77586.135745937 6.064099966868525
4 5 2 3 56231.7701744747 0.2750531663768925
4 5 3 4 40885.01423129832 3.241229373270471
4 5 4 5 31037.53515015663 1.757271956284967
4 5 5 6 24388.53403946057 2.375878591275978
4 5 6 7 19671.57308159419 0.3652851219303557
4 5 7 8 16189.59593217426 0.2301584412889497
4 5 8 9 13537.54114185412 0.2117663246117445
4 5 9 10 11466.16112907269 0.2000757825553592
4 5 10 11 9814.866121901356 0.1806721333523456
4 5 11 12 8475.901123089223 0.1710403364959348
4 5 12 13 7374.619445387441 0.1520079363763216
4 5 13 14 6457.739711082101 0.1406374038069771
4 5 14 15 5686.402501105721 0.4499209590239843
4 5 15 16 5031.528515463629 0.2816437720666727
4 5 16 17 4471.109815338097 0.4021697349489841
4 5 17 18 3988.140252172726 0.3103040109308495
4 5 18 19 3569.306164042325 0.2398261715243279
4 5 19 20 3204.056084014059 0.1851409630066883
4 5 20 21 2883.932879780142 0.1427091459613621
4 5 21 22 2602.08617226867 0.1090693040869155
4 5 22 23 2352.923569319777 0.08289844073578934
4 5 23 24 2131.832935888674 0.06225491934901584
4 5 24 25 1934.983667916188 0.04527988088739221
4 5 25 26 1759.178208757475 0.03218550823817168
4 5 26 27 1601.719140769831 0.02168968065643639
4 5 27 28 1460.324402352316 0.01607621546872906
4 5 28 29 1333.057503583411 0.01374197642599029
4 5 29 30 1218.252034682479 0.01164319202553088
4 5 30 31 1114.479657674427 0.009724176461759271
4 5 31 32 1020.50806723344 0.00807393108073029
4 5 32 33 935.263767540024 0.01082650816692876
4 5 33 34 857.8154213130329 0.01212551103913029
4 5 34 35 787.3497038015751 0.01351658239639164
4 5 35 36 723.1483621601438 0.0147941922617747
4 5 36 37 664.582215512911 0.01565542993046165
4 5 37 38 611.0956445913564 0.01624698484829423
4 5 38 39 562.1962327264572 0.01662826138237961
4 5 39 40 517.4471516228937 0.01681582509024793
4 5 40 41 476.4594099822484 0.01685971323388458
4 5 41 42 438.8858138845026 0.01673505320871982
4 5 42 43 404.4151551766915 0.01652951068774655
4 5 43 44 372.7687282379121 0.01627821356902359
4 5 44 45 343.6966194319675 0.03243584457703719
4 5 45 46 316.9727098152458 0.02666728844013733
4 5 46 47 292.3941528590507 0.02197726238125597
4 5 47 48 269.7773688028011 0.01816658762987799
4 5 48 49 248.9558070613904 0.01497018812443685
4 5 49 50 229.7788986177079 0.01359964077329323
4 5 50 51 212.1097758728942 0.01308056218343268
4 5 51 52 195.8239945444601 0.01256278504936859
4 5 52 53 180.8083595882595 0.01203261993342153
4 5 53 54 166.9595742229554 0.01152678590503342
4 5 54 55 154.1836359148281 0.01101101922776593
4 5 55 56 142.3944917099191 0.01050331071428445
4 5 56 57 131.5133859418405 0.0100020110294281
4 5 57 58 121.468219599975 0.009528841768229768
4 5 58 59 112.1931869684814 0.009057117484331911
4 5 59 60 103.627829159781 0.008609062273492896
4 5 60 61 95.71674205172411 0.008159945537897784
4 5 61 62 88.40886110787319 0.007733740562670732
4 5 62 63 81.65736528460371 0.007331718423600364
4 5 63 64 75.41933810888436 0.006933706216472046
4 5 64 65 69.65517153085568 0.006562854784817773
4 5 65 66 64.32858561048472 0.006207655607070706
4 5 66 67 59.40616393178774 0.005859600040231783
4 5 67 68 54.8569828153808 0.0006795102914054496
4 5 68 69 50.65258626431162 0.0006112792703305558
4 5 69 70 46.76678659208462 0.0005512430221159548
4 5 70 71 43.17534116426075 0.0005533282436331888
4 5 71 72 39.85593616304521 0.0006538663541633127
4 5 72 73 36.78803249763419 0.0006734971664101863
4 5 73 74 33.95268871744189 0.0006285585953591522
4 5 74 75 31.33231971372171 0.0005680944756818462
4 5 75 76 28.91065411634511 0.0004895790451655557
4 5 76 77 26.67272568804665 0.0003789697264693359
4 5 77 78 24.60468956612235 0.0002813698608505888
4 5 78 79 22.69374923161831 0.0002610518349364099
4 5 79 80 20.92808521284108 0.0002445211771622269
4 5 80 81 19.29680456980279 0.0002276289723504021
4 5 81 82 17.78981718975103 0.000212576690657329
4 5 82 83 16.39775934137424 0.0002098083361730119
4 5 83 84 15.11197384216202 0.0002218286941850778
4 5 84 85 13.92447543578601 0.0002012394867918488
4 5 85 86 12.82788352918788 0.0001642756549511404
4 5 86 87 11.81535918746329 0.0001536071116632343
4 5 87 88 10.88057713889946 0.000142418604342609
4 5 88 89 10.01766688894499 0.0001333158707321758
4 5 89 90 9.221220639208543 0.0007487671484138758
4 5 90 91 8.486183605236398 0.0004497193699446456
4 5 91 92 7.807946678377223 0.000211204034772372
4 5 92 93 7.182235571251392 0.0001013726198122455
4 5 93 94 6.605062986587544 0.0001464123681307328
4 5 94 95 6.072740510896067 0.0002973805457191503
4 5 95 96 5.581895126142237 0.0004155702679788931
4 5 96 97 5.129392399734703 0.0004940702289495391
4 5 97 98 4.712302011400004 6.97622277874288e-05
4 5 98 99 4.327913405977573 6.433775255310081e-05
4 5 99 100 3.973739225718612 5.95952651418763e-05
-5 5 0 100 14670139.51507962 35.93953527342055
