#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 198.1440022447795 0.001676893644287247
1.5 1.75 95 96 191.7960060120576 0.00163281625728473
1.5 1.75 96 97 185.6852997892824 0.001591552592060452
1.5 1.75 97 98 179.8017311079574 0.001565420817144059
1.5 1.75 98 99 174.1358338673445 0.001536200366103913
1.5 1.75 99 100 168.6785729000213 0.001496150632107174
1.75 2 0 1 -28714.55312382307 2.109498032499687
1.75 2 1 2 37239.5917125947 3.331787007402454
1.75 2 2 3 50328.58853456785 4.036059231875697
1.75 2 3 4 42831.63744023809 2.65495407772687
1.75 2 4 5 35429.76646788378 1.978773446549894
1.75 2 5 6 29559.02995418048 1.387982014934096
1.75 2 6 7 24997.87371407188 1.20892491504128
1.75 2 7 8 21418.55501587944 0.871944631657243
1.75 2 8 9 18564.56618453592 1.553555481408694
1.75 2 9 10 16252.22856992415 1.049176496391738
1.75 2 10 11 14351.1059238827 0.6902263231968391
1.75 2 11 12 12767.45333027537 0.4855709739986196
1.75 2 12 13 11433.12161127006 0.3690249813716946
1.75 2 13 14 10297.28848346945 0.3194646434767492
1.75 2 14 15 9321.631195542126 0.8996403178916808
1.75 2 15 16 8476.898434742776 0.7207246305042645
1.75 2 16 17 7740.182473100674 0.5800084426073226
1.75 2 17 18 7093.460622328229 0.4681828955917808
1.75 2 18 19 6522.446457194392 0.3849811161844627
1.75 2 19 20 6015.593752428598 0.3235623141481483
1.75 2 20 21 5563.450223456472 0.2697307249254663
1.75 2 21 22 5158.304384336173 0.2224580392639837
1.75 2 22 23 4793.815691427292 0.1895668211936936
1.75 2 23 24 4464.654898948141 0.1634310704357631
1.75 2 24 25 4166.325644520017 0.1389704799821629
1.75 2 25 26 3895.056247279838 0.1187948901706477
1.75 2 26 27 3647.663707021892 0.1029071319526338
1.75 2 27 28 3421.41299218335 0.08894788711722867
1.75 2 28 29 3213.942217040346 0.07937669626653587
1.75 2 29 30 3023.205762586867 0.06846263860734325
1.75 2 30 31 2847.457383334898 0.05947498986779465
1.75 2 31 32 2685.178513687424 0.05188370917403518
1.75 2 32 33 2535.062934410867 0.2515539513206022
1.75 2 33 34 2395.867588880953 0.2266607752462733
1.75 2 34 35 2266.58468903884 0.2057279788273263
1.75 2 35 36 2146.30661646662 0.1880527238313334
1.75 2 36 37 2034.239733756397 0.1730968405702242
1.75 2 37 38 1929.66296649957 0.160437159613366
1.75 2 38 39 1831.931677166787 0.149681494275228
1.75 2 39 40 1740.469442755 0.1404828589038516
1.75 2 40 41 1654.764551667394 0.1325490454205465
1.75 2 41 42 1574.361235594593 0.125707175678599
1.75 2 42 43 1498.851298469742 0.119749742883414
1.75 2 43 44 1427.855657989646 0.114520146274117
1.75 2 44 45 1361.033348616061 0.1099333949903212
1.75 2 45 46 1298.076108908042 0.1058749260553213
1.75 2 46 47 1238.70186214267 0.1022195685177394
1.75 2 47 48 1182.663424774532 0.09892298946647315
1.75 2 48 49 1129.730142157337 0.09591737498476505
1.75 2 49 50 1079.687633289966 0.09317220603270471
1.75 2 50 51 1032.34179977401 0.09066135504963313
1.75 2 51 52 987.5121184273426 0.0898598429133699
1.75 2 52 53 945.0338609376171 0.0915303819865585
1.75 2 53 54 904.7603120932907 0.08404409529305212
1.75 2 54 55 866.5510777257263 0.08208527013118783
1.75 2 55 56 830.2792345510722 0.08022382105809811
1.75 2 56 57 795.8271964342611 0.07846072076517885
1.75 2 57 58 763.0742974102388 0.009156424409411557
1.75 2 58 59 731.9366785922001 0.008882074670623297
1.75 2 59 60 702.3114279724541 0.008616370729441769
1.75 2 60 61 674.1105928134338 0.008360954196405146
1.75 2 61 62 647.2535203704356 0.008116644189954059
1.75 2 62 63 621.6652393917728 0.007882378787371636
1.75 2 63 64 597.2745259988158 0.007658245314132728
1.75 2 64 65 574.0141729509021 0.007441605982421606
1.75 2 65 66 551.8219355786126 0.007234695082843245
1.75 2 66 67 530.6403114581648 0.007035207319177061
1.75 2 67 68 510.415279851096 0.006843351236511808
1.75 2 68 69 491.0970484515324 0.006658008680744842
1.75 2 69 70 472.6384416669259 0.006477238831735121
1.75 2 70 71 454.994716197237 0.006304050435232966
1.75 2 71 72 438.1237547457324 0.006138381213020239
1.75 2 72 73 421.9856371593602 0.005978765799795838
1.75 2 73 74 406.5430135244834 0.005823919625356666
1.75 2 74 75 391.7612545022924 0.00567358138880536
1.75 2 75 76 377.6079748479276 0.005527927360731155
1.75 2 76 77 364.0527362667632 0.005386600973849909
1.75 2 77 78 351.066450011633 0.005250289473508474
1.75 2 78 79 338.6214422808263 0.005120422513243739
1.75 2 79 80 326.6914288892375 0.004994181743199988
1.75 2 80 81 315.2517118696001 0.004871135603877974
1.75 2 81 82 304.278899620459 0.004752015568953993
1.75 2 82 83 293.7509199686317 0.004636448390044734
1.75 2 83 84 283.6472677920984 0.004523603541656485
1.75 2 84 85 273.9487729755985 0.004414612872608359
1.75 2 85 86 264.6368377659267 0.004310328195003876
1.75 2 86 87 255.6937002105334 0.004209171285253888
1.75 2 87 88 247.1025724905895 0.004110150487235842
1.75 2 88 89 238.8474580674416 0.00401392625511221
1.75 2 89 90 230.9132339489378 0.003921016361971397
1.75 2 90 91 223.2855047220868 0.003830740687618572
1.75 2 91 92 215.9506678742033 0.003743458200403893
1.75 2 92 93 208.8960596104244 0.003658450375581879
1.75 2 93 94 202.1095987863006 0.003576180308158428
1.75 2 94 95 195.5796356625654 0.003496108254267938
1.75 2 95 96 189.295120594816 0.003417799464500604
1.75 2 96 97 183.2455568527567 0.003342361214492939
1.75 2 97 98 177.4208502703086 0.003269329863087478
1.75 2 98 99 171.8113548176005 0.003198302026760302
1.75 2 99 100 166.4078904284491 0.003129051383808701
2 2.25 0 1 -26780.16997386673 2.049045032905269
2 2.25 1 2 38595.88213634167 3.289998255422688
2 2.25 2 3 50460.06267579488 1.661437652706809
2 2.25 3 4 42705.29532952404 0.9969925509140012
2 2.25 4 5 35234.46876890808 3.128106762000243
2 2.25 5 6 29350.13436938602 2.146431652945466
2 2.25 6 7 24794.29693815676 1.706305580046319
2 2.25 7 8 21226.99159244432 1.219301954613911
2 2.25 8 9 18386.81507748017 1.446210226506082
2 2.25 9 10 16088.43500988237 0.9604939332402864
2 2.25 10 11 14200.34354924928 0.6159503881717683
2 2.25 11 12 12628.86309318179 0.4636397397553083
2 2.25 12 13 11305.53266533943 0.3442952929781313
2 2.25 13 14 10179.62495974595 0.2867849627418764
2 2.25 14 15 9213.06420710093 0.890294238606657
2 2.25 15 16 8376.443974951717 0.708809739930075
2 2.25 16 17 7647.036113304617 0.5646826320325999
2 2.25 17 18 7007.021922858446 0.4640757383431264
2 2.25 18 19 6442.053931379412 0.3832334294475004
2 2.25 19 20 5940.630011008739 0.3126070568159776
2 2.25 20 21 5493.487604132433 0.2620697959946483
2 2.25 21 22 5092.934974250898 0.2216355583423137
2 2.25 22 23 4732.59652270883 0.1874262635628838
2 2.25 23 24 4407.217721292132 0.1583835296096368
2 2.25 24 25 4112.394989591334 0.1357543913372865
2 2.25 25 26 3844.366809566794 0.1428817835894733
2 2.25 26 27 3599.929971055155 0.1588768290139342
2 2.25 27 28 3376.393654079929 0.1664326099353275
2 2.25 28 29 3171.44809918772 0.1753103394512436
2 2.25 29 30 2983.115010093357 0.2778444892824155
2 2.25 30 31 2809.536390809065 0.2392074823801522
2 2.25 31 32 2649.260793706819 0.207243936087707
2 2.25 32 33 2500.980160385038 0.204786995403083
2 2.25 33 34 2363.529217762814 0.2116083791374876
2 2.25 34 35 2235.874672913414 0.2173559836032837
2 2.25 35 36 2117.114051933599 0.1252327943684577
2 2.25 36 37 2006.458977066739 0.1126938545480698
2 2.25 37 38 1903.20420178762 0.1022095790197
2 2.25 38 39 1806.710104502218 0.09349836594992667
2 2.25 39 40 1716.407651278235 0.08622399127125391
2 2.25 40 41 1631.791588171986 0.08012634111105399
2 2.25 41 42 1552.412927502926 0.07502944913198917
2 2.25 42 43 1477.864011595447 0.07069276316883588
2 2.25 43 44 1407.769806908506 0.06701571672169848
2 2.25 44 45 1341.793674149064 0.06388457917523738
2 2.25 45 46 1279.631569959593 0.06120216776912457
2 2.25 46 47 1221.013024119535 0.05888276694213346
2 2.25 47 48 1165.688650799356 0.05686335377617979
2 2.25 48 49 1113.427007320298 0.05507375025945294
2 2.25 49 50 1064.016184819975 0.05348425416332248
2 2.25 50 51 1017.263667600989 0.05207124133596608
2 2.25 51 52 972.9963074762259 0.05078784603017539
2 2.25 52 53 931.0546414164843 0.04961624835254952
2 2.25 53 54 891.289422345243 0.04852857032437896
2 2.25 54 55 853.5625022859415 0.04751358259306926
2 2.25 55 56 817.746391580012 0.04656728493102946
2 2.25 56 57 783.7228546759831 0.04567001494694978
2 2.25 57 58 751.3859698159043 0.04481347342652953
2 2.25 58 59 720.6370250872139 0.04399366727500365
2 2.25 59 60 691.3822747364846 0.04320249263014375
2 2.25 60 61 663.534511347804 0.04243946641429375
2 2.25 61 62 637.0123984696475 0.04169179486268604
2 2.25 62 63 611.7404673606558 0.04096225356761352
2 2.25 63 64 587.6498976654815 0.04025845436410691
2 2.25 64 65 564.6761332933328 0.03956726357125717
2 2.25 65 66 542.7582920445416 0.03888742455615102
2 2.25 66 67 521.8393676609012 0.03821450154600825
2 2.25 67 68 501.8655728440281 0.03755642828093642
2 2.25 68 69 482.7864814015825 0.03691463167825759
2 2.25 69 70 464.5550441896867 0.03628566428318436
2 2.25 70 71 447.1278753610563 0.03566548312483064
2 2.25 71 72 430.464109433792 0.03505225858748418
2 2.25 72 73 414.5249869590784 0.03444954703394387
2 2.25 73 74 399.2737496680381 0.03385885554962442
2 2.25 74 75 384.6758137112424 0.03328125113375791
2 2.25 75 76 370.6986098199658 0.03271384528829913
2 2.25 76 77 357.3116837297376 0.03215466398427225
2 2.25 77 78 344.486477339547 0.03160182943508971
2 2.25 78 79 332.1959882342798 0.0310609040111558
2 2.25 79 80 320.4145771631665 0.03053265508043523
2 2.25 80 81 309.1178865861327 0.03001640655008941
2 2.25 81 82 298.2829085825193 0.02950924796971321
2 2.25 82 83 287.8801483711711 0.007856434421682934
2 2.25 83 84 277.9050858990439 0.007679513593018328
2 2.25 84 85 268.3302013167876 0.007507299156429781
2 2.25 85 86 259.1371202731073 0.007340147853710732
2 2.25 86 87 250.3084683244207 0.007177411414829749
2 2.25 87 88 241.8277055791736 0.007020334155896535
2 2.25 88 89 233.6791186449822 0.006868044755890423
2 2.25 89 90 225.8479076020683 0.006720104918457537
2 2.25 90 91 218.3200576643108 0.006575864740455017
2 2.25 91 92 211.0820338575958 0.006435364473730942
2 2.25 92 93 204.1211166227693 0.006298705693751572
2 2.25 93 94 197.4253135288795 0.006165914085215718
2 2.25 94 95 190.9831634013702 0.006037618913836695
2 2.25 95 96 184.7836105076364 0.005913074321227896
2 2.25 96 97 178.8162355146501 0.005791078634956648
2 2.25 97 98 173.0712081211809 0.005671937308051156
2 2.25 98 99 167.5390776865858 0.005555859620869796
2 2.25 99 100 162.2108723095699 0.005443145634671964
2.25 2.5 0 1 -24598.22530028996 1.98856683624399
2.25 2.5 1 2 40298.42484780757 3.245211934416147
2.25 2.5 2 3 50758.08942166953 1.613267887456459
2.25 2.5 3 4 42678.4854794172 3.537781091239594
2.25 2.5 4 5 35105.47387410148 1.718504567492346
2.25 2.5 5 6 29187.84285670177 0.762374961610476
2.25 2.5 6 7 24624.99265896897 0.2319418725564901
2.25 2.5 7 8 21060.8625893489 2.01524690167571
2.25 2.5 8 9 18228.52197260198 1.36516497582852
2.25 2.5 9 10 15939.27438567497 0.9013468112716509
2.25 2.5 10 11 14060.89889204641 0.5729683483114059
2.25 2.5 11 12 12498.67319910011 0.588019713813992
2.25 2.5 12 13 11184.17866960254 0.6309161166882404
2.25 2.5 13 14 10066.45715041495 0.66677341808645
2.25 2.5 14 15 9107.365576815708 0.8713754941982188
2.25 2.5 15 16 8277.665645245639 0.7019280449658254
2.25 2.5 16 17 7554.562130560833 0.7081029487699197
2.25 2.5 17 18 6920.273768029093 0.4556942037215777
2.25 2.5 18 19 6360.572929510458 0.375524501295331
2.25 2.5 19 20 5863.984670025332 0.3084405971885644
2.25 2.5 20 21 5421.259561209033 0.2593775430814276
2.25 2.5 21 22 5024.743618276183 0.2191081047476473
2.25 2.5 22 23 4668.122909948231 0.1825598524746965
2.25 2.5 23 24 4346.189180457848 0.1567350725699725
2.25 2.5 24 25 4054.524395728499 0.135782373244183
2.25 2.5 25 26 3789.390877221226 0.1148218735224873
2.25 2.5 26 27 3547.721152820415 0.3085159612132884
2.25 2.5 27 28 3326.699003037714 0.248283139301293
2.25 2.5 28 29 3124.060722271252 0.1989746421559175
2.25 2.5 29 30 2937.814200861669 0.1586036600979241
2.25 2.5 30 31 2766.248431401709 0.1257058356968628
2.25 2.5 31 32 2607.858776046923 0.0989653365140839
2.25 2.5 32 33 2461.32255782351 0.07725601688207462
2.25 2.5 33 34 2325.492500836096 0.05971138130917097
2.25 2.5 34 35 2199.36703866398 0.04561761585227941
2.25 2.5 35 36 2082.050238680408 0.03431677776416109
2.25 2.5 36 37 1972.744867512755 0.02768688648438911
2.25 2.5 37 38 1870.74707467706 0.02391809718324112
2.25 2.5 38 39 1775.439664911925 0.02129786704972503
2.25 2.5 39 40 1686.261590635864 0.01886324030033393
2.25 2.5 40 41 1602.708807579367 0.0167685235414865
2.25 2.5 41 42 1524.329499757625 0.01464946789246824
2.25 2.5 42 43 1450.720542677515 0.01281307406770793
2.25 2.5 43 44 1381.517648455617 0.01118912557512886
2.25 2.5 44 45 1316.389583609361 0.009904941841341497
2.25 2.5 45 46 1255.034247949222 0.008562429397215965
2.25 2.5 46 47 1197.179515426253 0.007393327459340071
2.25 2.5 47 48 1142.57733209027 0.006356227609330745
2.25 2.5 48 49 1091.001490739069 0.005339505903293684
2.25 2.5 49 50 1042.24609679877 0.004555505284088213
2.25 2.5 50 51 996.1205524026275 0.003833435227988957
2.25 2.5 51 52 952.4504853410641 0.003116140068527784
2.25 2.5 52 53 911.0769358749158 0.002454481175391265
2.25 2.5 53 54 871.8536456138909 0.001952365707552417
2.25 2.5 54 55 834.6444016095671 0.001442498663550396
2.25 2.5 55 56 799.324172088609 0.0009736369817119339
2.25 2.5 56 57 765.778060565988 0.0006950358045969551
2.25 2.5 57 58 733.8990978593114 0.0005771866557324756
2.25 2.5 58 59 703.5876532739933 0.0008342013614992538
2.25 2.5 59 60 674.7514984154969 0.00119824116552536
2.25 2.5 60 61 647.3054271009083 0.001539842055535701
2.25 2.5 61 62 621.1702745250101 0.001868398224928569
2.25 2.5 62 63 596.272152024419 0.002179736800940191
2.25 2.5 63 64 572.5414930721132 0.002465816518906649
2.25 2.5 64 65 549.9138766996941 0.002732899916281895
2.25 2.5 65 66 528.3292513305192 0.002981447768434009
2.25 2.5 66 67 507.7312156722325 0.003213699361026556
2.25 2.5 67 68 488.0672175090781 0.003426879306005048
2.25 2.5 68 69 469.2877020679987 0.003622939015770044
2.25 2.5 69 70 451.3463241386036 0.003799926534213682
2.25 2.5 70 71 434.1999263367832 0.00396084177253897
2.25 2.5 71 72 417.8075890720478 0.004104769053526525
2.25 2.5 72 73 402.1307038020848 0.004239108145554837
2.25 2.5 73 74 387.1332294962813 0.004360703114173248
2.25 2.5 74 75 372.7811466870555 0.004465073426786148
2.25 2.5 75 76 359.0426182507573 0.00455873012668917
2.25 2.5 76 77 345.8875972032337 0.004642848512844466
2.25 2.5 77 78 333.2874435074664 0.004717068303932592
2.25 2.5 78 79 321.2151438646027 0.004784538685726147
2.25 2.5 79 80 309.6454256240633 0.004841835984279896
2.25 2.5 80 81 298.5544524076619 0.004888580344697857
2.25 2.5 81 82 287.9196396638632 0.004931102845318946
2.25 2.5 82 83 277.7195191199824 0.004969283310515493
2.25 2.5 83 84 267.933714221262 0.005000955928096573
2.25 2.5 84 85 258.5430417131653 0.005026841282074201
2.25 2.5 85 86 249.5293997810432 0.005046006366342226
2.25 2.5 86 87 240.8756587946983 0.005062114482200286
2.25 2.5 87 88 232.5654752752901 0.005076273480398186
2.25 2.5 88 89 224.5832900162731 0.005086572358749208
2.25 2.5 89 90 216.9143556419944 0.005092803201080187
2.25 2.5 90 91 209.5447793378143 0.005095694408680629
2.25 2.5 91 92 202.4613619615207 0.005095930883044275
2.25 2.5 92 93 195.651504010791 0.005094201665542641
2.25 2.5 93 94 189.1032451209248 0.005091143308789015
2.25 2.5 94 95 182.8051887790386 0.005086035372954711
2.25 2.5 95 96 176.7464464125408 0.005079664051891086
2.25 2.5 96 97 170.9167306916918 0.005071881560382963
2.25 2.5 97 98 165.3062664675625 0.005063058986138458
2.25 2.5 98 99 159.9057142197361 0.005053229577015372
2.25 2.5 99 100 154.7061929931116 0.005042395631107865
2.5 2.75 0 1 -21911.67748137128 2.018730961215624
2.5 2.75 1 2 42543.58964920347 3.194197704651742
2.5 2.75 2 3 51244.0076909168 1.617293935611087
2.5 2.75 3 4 42734.01070528031 2.912737458216725
2.5 2.75 4 5 35013.59974011187 0.7382413820087095
2.5 2.75 5 6 29040.6232370679 0.4974444317049347
2.5 2.75 6 7 24457.96905989856 0.3546020635985769
2.5 2.75 7 8 20889.69715114089 1.986004348185816
2.5 2.75 8 9 18060.18854226132 1.368392190568557
2.5 2.75 9 10 15777.20160617663 0.9259413557665539
2.5 2.75 10 11 13906.26283086808 0.6103016530287277
2.5 2.75 11 12 12352.03356556026 0.3874379182798293
2.5 2.75 12 13 11045.32134307047 0.2323594687204604
2.5 2.75 13 14 9935.171585585316 0.1260174389462918
2.5 2.75 14 15 8983.181796833904 0.8633419274538028
2.5 2.75 15 16 8160.087474576882 0.6881045384207027
2.5 2.75 16 17 7443.171798620438 0.5555068119674615
2.5 2.75 17 18 6814.575282938554 0.449457185677602
2.5 2.75 18 19 6260.138085103342 0.370358234381456
2.5 2.75 19 20 5768.428595204718 0.3068230091948863
2.5 2.75 20 21 5330.18789083401 0.2562822892332406
2.5 2.75 21 22 4937.830531222781 0.2154796183594954
2.5 2.75 22 23 4585.078196694139 0.1825017101291451
2.5 2.75 23 24 4266.762368106927 0.3916601745822845
2.5 2.75 24 25 3978.405399129017 0.2952905773313432
2.5 2.75 25 26 3716.371656829419 0.2167341254780695
2.5 2.75 26 27 3477.521749931054 0.153093179964344
2.5 2.75 27 28 3259.18347595546 0.1014927034557331
2.5 2.75 28 29 3059.064985238297 0.07508955680395957
2.5 2.75 29 30 2875.185731779908 0.06556458962586476
2.5 2.75 30 31 2705.834256241774 0.05760745487441454
2.5 2.75 31 32 2549.521142570466 0.05044614836015171
2.5 2.75 32 33 2404.94671854233 0.04451067005993536
2.5 2.75 33 34 2270.97122835773 0.04894781184748354
2.5 2.75 34 35 2146.592574105999 0.05839269724037877
2.5 2.75 35 36 2030.924228994587 0.0652849751049871
2.5 2.75 36 37 1923.184003275102 0.07020783612438208
2.5 2.75 37 38 1822.678710838993 0.07352797059002114
2.5 2.75 38 39 1728.783255673447 0.07553681896524722
2.5 2.75 39 40 1640.946186209519 0.07652565010380386
2.5 2.75 40 41 1558.672172504831 0.07669958071801375
2.5 2.75 41 42 1481.514871309171 0.07621473504650567
2.5 2.75 42 43 1409.073139377515 0.07526716194570326
2.5 2.75 43 44 1340.985260100407 0.07393192496056145
2.5 2.75 44 45 1276.923644203937 0.07229528656148432
2.5 2.75 45 46 1216.591048870221 0.0704728437083304
2.5 2.75 46 47 1159.717351274407 0.06851072475001274
2.5 2.75 47 48 1106.05779951813 0.06645003678090688
2.5 2.75 48 49 1055.388486730373 0.06432283163348984
2.5 2.75 49 50 1007.504172138263 0.06217874954040781
2.5 2.75 50 51 962.217200897426 0.06004252137540789
2.5 2.75 51 52 919.3562404468864 0.05792757018912198
2.5 2.75 52 53 878.7632231110942 0.05584123999710755
2.5 2.75 53 54 840.2927231099977 0.05380690985566616
2.5 2.75 54 55 803.8108710031902 0.0518251463663546
2.5 2.75 55 56 769.1943124191955 0.04990300710244355
2.5 2.75 56 57 736.3284806112265 0.04804293091899581
2.5 2.75 57 58 705.1072251943657 0.04625289265652555
2.5 2.75 58 59 675.4328662281879 0.04452871483215404
2.5 2.75 59 60 647.2147242828864 0.04286700193461002
2.5 2.75 60 61 620.3684649226459 0.04127409394357073
2.5 2.75 61 62 594.8150737775386 0.03974674558764946
2.5 2.75 62 63 570.481207905576 0.03828593562877813
2.5 2.75 63 64 547.298722950427 0.03688703277316563
2.5 2.75 64 65 525.2038828967658 0.03554837194963056
2.5 2.75 65 66 504.1371824506835 0.03426831699238164
2.5 2.75 66 67 484.0428618969883 0.03304443525263423
2.5 2.75 67 68 464.8688765029663 0.03186977561733784
2.5 2.75 68 69 446.5664733531929 0.03074907088421241
2.5 2.75 69 70 429.0898085810168 0.02967837898012249
2.5 2.75 70 71 412.3957192345451 0.02865202961498881
2.5 2.75 71 72 396.4439038186539 0.02766903291421841
2.5 2.75 72 73 381.1965640538403 0.0267292550303182
2.5 2.75 73 74 366.6181356000977 0.02582853873252589
2.5 2.75 74 75 352.6749435192495 0.02496618165326936
2.5 2.75 75 76 339.3351713244057 0.02414007826928355
2.5 2.75 76 77 326.5690270698204 0.02334867501264171
2.5 2.75 77 78 314.3483417486236 0.0225914043160742
2.5 2.75 78 79 302.646711113508 0.02186310873855746
2.5 2.75 79 80 291.4392195435034 0.02116300820472361
2.5 2.75 80 81 280.7020478852971 0.02049046452935954
2.5 2.75 81 82 270.412777630112 0.01984449809486932
2.5 2.75 82 83 260.5502494206349 0.01922415582157555
2.5 2.75 83 84 251.0944417915064 0.01862561707423538
2.5 2.75 84 85 242.0264365674322 0.01804943422746419
2.5 2.75 85 86 233.328268735698 0.01749456885355016
2.5 2.75 86 87 224.9829212366072 0.01696017677426198
2.5 2.75 87 88 216.9742328259731 0.01644558189792633
2.5 2.75 88 89 209.286912909804 0.01594849216601801
2.5 2.75 89 90 201.9064621708245 0.01546860799305705
2.5 2.75 90 91 194.8191098210332 0.01500595601515897
2.5 2.75 91 92 188.0116968617208 0.01455957312373357
2.5 2.75 92 93 181.4717509842181 0.01412775172556735
2.5 2.75 93 94 175.1875183057928 0.01371004439636181
2.5 2.75 94 95 169.1478770049071 0.01330565407999984
2.5 2.75 95 96 163.3421566889368 0.01291379548348459
2.5 2.75 96 97 157.7602330854736 0.01253427396108009
2.5 2.75 97 98 152.3924234010351 0.01216673227767728
2.5 2.75 98 99 147.2294954528733 0.01181153506919941
2.5 2.75 99 100 142.2627048748828 0.01146708536660412
2.75 3 0 1 -18381.21551717978 0.3341284141133656
2.75 3 1 2 45410.23325545752 3.13974367595074
2.75 3 2 3 51778.10906693694 1.545468522337615
2.75 3 3 4 42719.20242528432 0.9936634099140065
2.75 3 4 5 34820.4379928167 0.5189368176070275
2.75 3 5 6 28784.45023407891 0.2464682899444597
2.75 3 6 7 24183.22980401405 0.09464827651754604
2.75 3 7 8 20615.11606539037 2.049937137231609
2.75 3 8 9 17793.84826016054 1.441718503076117
2.75 3 9 10 15522.40235458366 1.001638971894863
2.75 3 10 11 13664.19535345836 0.6859516261156386
2.75 3 11 12 12122.70155303027 0.4615858008473879
2.75 3 12 13 10828.28351648712 0.3035719697545574
2.75 3 13 14 9729.682941907002 0.1940017788183468
2.75 3 14 15 8788.485981353777 0.8539933851116075
2.75 3 15 16 7975.385864918263 0.6796373978113479
2.75 3 16 17 7267.69994073529 0.5480416907967083
2.75 3 17 18 6647.63144487441 0.4468950334785404
2.75 3 18 19 6101.046192664442 0.3676993605258758
2.75 3 19 20 5616.592956751961 0.3039824358593251
2.75 3 20 21 5185.063227952402 0.2532176640952457
2.75 3 21 22 4798.916895162978 0.2132345579302637
2.75 3 22 23 4451.946073809974 0.3582281310027611
2.75 3 23 24 4138.941238673835 0.2518097424945154
2.75 3 24 25 3855.581110553583 0.1655301048281217
2.75 3 25 26 3598.206273574184 0.1132766135592647
2.75 3 26 27 3363.717996742855 0.09775114303238297
2.75 3 27 28 3149.469505999056 0.08522565027305973
2.75 3 28 29 2953.188211728841 0.0737226100427506
2.75 3 29 30 2772.922171980935 0.06714722561491726
2.75 3 30 31 2606.975949872731 0.08834862709090885
2.75 3 31 32 2453.882118772575 0.104475153106705
2.75 3 32 33 2312.352238125796 0.1164237508360202
2.75 3 33 34 2181.26183009505 0.124957981782245
2.75 3 34 35 2059.623739737647 0.1307807711841633
2.75 3 35 36 1946.562713118723 0.1343936173161637
2.75 3 36 37 1841.306075430668 0.1362323827563614
2.75 3 37 38 1743.166256005433 0.1366731103821621
2.75 3 38 39 1651.533215578283 0.1360295023073377
2.75 3 39 40 1565.860976503885 0.1345144276747305
2.75 3 40 41 1485.658822270269 0.1323323012163655
2.75 3 41 42 1410.488400817685 0.1296754109807807
2.75 3 42 43 1339.954008888798 0.1266459186431348
2.75 3 43 44 1273.698518818579 0.1233571097066033
2.75 3 44 45 1211.399534943783 0.1198946032986896
2.75 3 45 46 1152.763229444258 0.007476884332845657
2.75 3 46 47 1097.524872832386 0.006255029841895521
2.75 3 47 48 1045.443427513711 0.005320660546658473
2.75 3 48 49 996.2970988388789 0.004411706688529193
2.75 3 49 50 949.8836777299636 0.003575608369601468
2.75 3 50 51 906.0189231053884 0.00281742153219966
2.75 3 51 52 864.5337378647401 0.00217198647146688
2.75 3 52 53 825.2723312760345 0.001757426133394802
2.75 3 53 54 788.0917128013133 0.001915736483283581
2.75 3 54 55 752.8601746512666 0.002009325402468676
2.75 3 55 56 719.4551752947148 0.002384169955917059
2.75 3 56 57 687.7648423122016 0.00258131435202813
2.75 3 57 58 657.6854310356428 0.002231050145837798
2.75 3 58 59 629.1202613593158 0.001600696037257876
2.75 3 59 60 601.9791212563691 0.001113285911742423
2.75 3 60 61 576.17880488353 0.0013547807377563
2.75 3 61 62 551.6424377099094 0.001570578322230176
2.75 3 62 63 528.2981347325291 0.001717143372275132
2.75 3 63 64 506.0781636597258 0.001885151598855828
2.75 3 64 65 484.9199399855651 0.002005496206265889
2.75 3 65 66 464.7648681761032 0.00214131746554358
2.75 3 66 67 445.5584095360668 0.002212849814611673
2.75 3 67 68 427.2490768431647 0.002305944930412807
2.75 3 68 69 409.7889714201347 0.002357970097193629
2.75 3 69 70 393.13299104847 0.002428818344412775
2.75 3 70 71 377.239014200876 0.002446788969848512
2.75 3 71 72 362.0670772668727 0.002466890529149168
2.75 3 72 73 347.5798045690878 0.002502912826855663
2.75 3 73 74 333.7423862037323 0.00251706914815486
2.75 3 74 75 320.5219640635656 0.00252595159372504
2.75 3 75 76 307.8874961129584 0.002504436660899501
2.75 3 76 77 295.8093843240471 0.002501799549349926
2.75 3 77 78 284.2600610243669 0.002486494909931025
2.75 3 78 79 273.2135374807042 0.002472672246199181
2.75 3 79 80 262.6453714378778 0.002452857119408236
2.75 3 80 81 252.5324019697717 0.00241437794261401
2.75 3 81 82 242.8524720139738 0.002385471511388459
2.75 3 82 83 233.5848239183054 0.00234791551872604
2.75 3 83 84 224.7097655463745 0.002313879726727919
2.75 3 84 85 216.2087984786754 0.002286270817705827
2.75 3 85 86 208.0645216422156 0.002241900300134603
2.75 3 86 87 200.2602015370341 0.002195222646406592
2.75 3 87 88 192.7799302899413 0.002154972700736835
2.75 3 88 89 185.6087517551062 0.002112211751637005
2.75 3 89 90 178.7325104912003 0.002069350857425434
2.75 3 90 91 172.1377898343651 0.002031172589710195
2.75 3 91 92 165.8118783199002 0.001978753419763279
2.75 3 92 93 159.7425361420522 0.001934223812725122
2.75 3 93 94 153.9182219035079 0.001887971336287819
2.75 3 94 95 148.3279665420329 0.001844662526934826
2.75 3 95 96 142.9613918243705 0.001803445203620413
2.75 3 96 97 137.8086754053446 0.001760239780622896
2.75 3 97 98 132.8604227947083 0.001711345621373539
2.75 3 98 99 128.107612928777 0.001665449950621678
