#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.1418948423889 0.001702450405986156
1.5 1.75 94 95 198.5432620027478 0.001663269899012221
1.5 1.75 95 96 192.1923837496584 0.001619935261288674
1.5 1.75 96 97 186.0785291009882 0.001579508847356692
1.5 1.75 97 98 180.1915717063616 0.00155358306534481
1.5 1.75 98 99 174.5220624340982 0.001524339221816717
1.5 1.75 99 100 169.0609790642488 0.001485027266909356
1.75 2 0 1 -29165.06726872514 2.036242341742764
1.75 2 1 2 36398.13867477214 3.284498109620472
1.75 2 2 3 49831.03418229082 1.674070928558649
1.75 2 3 4 42497.41136990458 0.9843144509941339
1.75 2 4 5 35187.81522922648 0.4840196575896698
1.75 2 5 6 29375.14174665447 2.645480554951064
1.75 2 6 7 24853.40397727713 2.217608021044725
1.75 2 7 8 21302.22479025751 1.700206488814729
1.75 2 8 9 18469.11431252423 1.532031497139542
1.75 2 9 10 16172.73417425972 1.199932708050255
1.75 2 10 11 14284.10270221906 1.006547604383741
1.75 2 11 12 12710.4190906161 0.9161544636172039
1.75 2 12 13 11384.17233162669 0.7439831895881071
1.75 2 13 14 10254.98585655718 0.6475960014940938
1.75 2 14 15 9284.857746899133 0.8956885892966966
1.75 2 15 16 8444.76930294362 0.7177191401606251
1.75 2 16 17 7711.989525998814 0.5777768784200816
1.75 2 17 18 7068.630245790195 0.4665838466071364
1.75 2 18 19 6500.507316706667 0.3837438419241153
1.75 2 19 20 5996.155516634093 0.3225223289291534
1.75 2 20 21 5546.187819919593 0.2689112932084754
1.75 2 21 22 5142.944604891336 0.2327457836381654
1.75 2 22 23 4780.125874134612 0.2016299894730764
1.75 2 23 24 4452.436593269897 0.1649460266644383
1.75 2 24 25 4155.409567193451 0.1398489139155572
1.75 2 25 26 3885.296325669591 0.1253249816695643
1.75 2 26 27 3638.932765437926 0.1069973052622117
1.75 2 27 28 3413.600003657234 0.08894545402699805
1.75 2 28 29 3206.950470476333 0.07933426438967217
1.75 2 29 30 3016.951127277319 0.06850558744054069
1.75 2 30 31 2841.865061083925 0.05955759168000441
1.75 2 31 32 2680.181951648204 0.051981982262987
1.75 2 32 33 2530.603509287574 0.2476221021870515
1.75 2 33 34 2391.893190025677 0.2230309694323296
1.75 2 34 35 2263.048907903077 0.2023663174936701
1.75 2 35 36 2143.167981511445 0.1849254497919901
1.75 2 36 37 2031.460756599298 0.1701780384403264
1.75 2 37 38 1927.209949120687 0.1577048388937783
1.75 2 38 39 1829.774404073585 0.1471156661771147
1.75 2 39 40 1738.580917364416 0.1380649699542573
1.75 2 40 41 1653.120364609636 0.1302650017578344
1.75 2 41 42 1572.939120375488 0.1235468591580684
1.75 2 42 43 1497.630773443517 0.1177023739949163
1.75 2 43 44 1426.818398774097 0.1125733182109343
1.75 2 44 45 1360.162735067903 0.1080783040363258
1.75 2 45 46 1297.357086569154 0.1041059356302867
1.75 2 46 47 1238.120825113967 0.1005309850609137
1.75 2 47 48 1182.207673106253 0.09730785296073918
1.75 2 48 49 1129.388012435319 0.0943707647879819
1.75 2 49 50 1079.448593718974 0.09169010605160111
1.75 2 50 51 1032.19619104522 0.08923851584358999
1.75 2 51 52 987.4512205770104 0.08695704777574065
1.75 2 52 53 945.0498323260608 0.08860327339596097
1.75 2 53 54 904.8458330137079 0.08277675012413965
1.75 2 54 55 866.6992208484583 0.08086620402480094
1.75 2 55 56 830.4837534018578 0.07905014746847883
1.75 2 56 57 796.0822908031337 0.07732887154440959
1.75 2 57 58 763.3839621779088 0.07568907965662675
1.75 2 58 59 732.2778383025086 0.008940972710320239
1.75 2 59 60 702.6888887720694 0.008673267630342707
1.75 2 60 61 674.5203241420904 0.008416151744768285
1.75 2 61 62 647.6918302350156 0.008170365914793365
1.75 2 62 63 622.1286724402626 0.007934441050338137
1.75 2 63 64 597.7598976451795 0.007708829817488549
1.75 2 64 65 574.5186349253589 0.007490781825367776
1.75 2 65 66 552.3429318312131 0.007282291800493113
1.75 2 66 67 531.1754797776632 0.007081312740751855
1.75 2 67 68 510.9624340273527 0.006888156158595393
1.75 2 68 69 491.6541405892156 0.006701726461471935
1.75 2 69 70 473.2035774853487 0.006519789440915247
1.75 2 70 71 455.5661780082249 0.006345327888197971
1.75 2 71 72 438.6999930766247 0.006178465194750515
1.75 2 72 73 422.5652654748031 0.006017813822438711
1.75 2 73 74 407.1247860081508 0.005861974901392841
1.75 2 74 75 392.3440433035235 0.005710638416644542
1.75 2 75 76 378.1907291539788 0.005563993241878507
1.75 2 76 77 364.6344540629711 0.005421836707967032
1.75 2 77 78 351.6462151565437 0.005284682689591591
1.75 2 78 79 339.1984348889739 0.00515388314113352
1.75 2 79 80 327.2649233811525 0.005026761810654534
1.75 2 80 81 315.8210779221067 0.004902921293478357
1.75 2 81 82 304.8435937852972 0.004783043342285964
1.75 2 82 83 294.3104624815031 0.00466674652926713
1.75 2 83 84 284.2012071233076 0.004553238514574787
1.75 2 84 85 274.4966667224239 0.004443605836286224
1.75 2 85 86 265.1782918575255 0.004338604944621238
1.75 2 86 87 256.2283767496015 0.004236715697288673
1.75 2 87 88 247.630180996082 0.004137079963527412
1.75 2 88 89 239.3677528835357 0.004040244168862728
1.75 2 89 90 231.4260076232249 0.003946710961372446
1.75 2 90 91 223.7906005853931 0.003855845252161316
1.75 2 91 92 216.447968434197 0.003768036925322349
1.75 2 92 93 209.3854500804912 0.003682496524277212
1.75 2 93 94 202.5909668836606 0.003599669228322
1.75 2 94 95 196.0528891232887 0.003519063911994635
1.75 2 95 96 189.7601837475218 0.003440293230909219
1.75 2 96 97 183.7023784181587 0.003364382954799794
1.75 2 97 98 177.8694079064995 0.003290894697300928
1.75 2 98 99 172.2516502453584 0.003219396886834147
1.75 2 99 100 166.8399467254203 0.003149721028705699
2 2.25 0 1 -27180.01696150821 1.973402944546251
2 2.25 1 2 37914.84717822453 3.241088529699482
2 2.25 2 3 50078.3236110126 1.627458494906023
2 2.25 3 4 42455.66762666 0.9775867319985991
2 2.25 4 5 35057.42014606184 0.4841999855489121
2 2.25 5 6 29217.65815766397 0.2549677395109029
2 2.25 6 7 24691.79002781658 0.221225106572092
2 2.25 7 8 21145.36472621962 2.099791729498975
2 2.25 8 9 18320.72362376015 1.53046458251265
2 2.25 9 10 16034.10365760551 1.1501474708366
2 2.25 10 11 14155.15057827443 0.9506216748559382
2 2.25 11 12 12590.90778122877 0.7531926223673509
2 2.25 12 13 11273.40700814079 0.5853928320757404
2 2.25 13 14 10152.26047560732 0.488159979789998
2 2.25 14 15 9189.630656965881 0.8874836770301044
2 2.25 15 16 8356.292077100868 0.7068118593906547
2 2.25 16 17 7629.647072665799 0.5634335189970443
2 2.25 17 18 6991.974193950531 0.4629284141483367
2 2.25 18 19 6429.006191841674 0.3823559161273806
2 2.25 19 20 5929.30074366262 0.312085145546007
2 2.25 20 21 5483.640849091771 0.2617371351052498
2 2.25 21 22 5084.373420411494 0.2213765882588632
2 2.25 22 23 4725.155090845006 0.1872432385398497
2 2.25 23 24 4400.755457669406 0.1583516206528657
2 2.25 24 25 4106.790177958495 0.135772812538562
2 2.25 25 26 3839.515967621359 0.1234547166814082
2 2.25 26 27 3595.744660592516 0.144348389697825
2 2.25 27 28 3372.79609141852 0.1564510832909036
2 2.25 28 29 3168.420681118464 0.3164722943924971
2 2.25 29 30 2980.496726539591 0.2705687204738751
2 2.25 30 31 2807.327599578034 0.2325294258894246
2 2.25 31 32 2647.415955819791 0.2034045145728669
2 2.25 32 33 2499.45859634989 0.2096417578263754
2 2.25 33 34 2362.295072977647 0.2182760794662499
2 2.25 34 35 2234.894748012238 0.1353613702158327
2 2.25 35 36 2116.364484842029 0.1206266366220916
2 2.25 36 37 2005.91296019053 0.1083768600447002
2 2.25 37 38 1902.838960391154 0.09815609605107056
2 2.25 38 39 1806.505716966926 0.08968759379740732
2 2.25 39 40 1716.34643005994 0.08262929505826833
2 2.25 40 41 1631.857696536551 0.07672684361932625
2 2.25 41 42 1552.591739538628 0.07181037800683043
2 2.25 42 43 1478.142171436389 0.06764163537172863
2 2.25 43 44 1408.135755760441 0.06411767727468032
2 2.25 44 45 1342.237065663569 0.06112881267267767
2 2.25 45 46 1280.14307733697 0.05857821839026656
2 2.25 46 47 1221.583964673411 0.05638041484485257
2 2.25 47 48 1166.311006022629 0.05447521329688243
2 2.25 48 49 1114.09374458766 0.05279316756400476
2 2.25 49 50 1064.721126825217 0.05130364700926293
2 2.25 50 51 1018.001317812902 0.04998418143475192
2 2.25 51 52 973.7615345029553 0.04879007169733995
2 2.25 52 53 931.842593058386 0.04770147856504536
2 2.25 53 54 892.0957505296321 0.04669158753347347
2 2.25 54 55 854.383406569259 0.04575081580969709
2 2.25 55 56 818.5785767287339 0.04487558815515058
2 2.25 56 57 784.563439600522 0.04404497367488602
2 2.25 57 58 752.2321538411904 0.04325085577806931
2 2.25 58 59 721.486163784499 0.04249099584797023
2 2.25 59 60 692.2320318237647 0.04175743501332363
2 2.25 60 61 664.3828597215089 0.04104845868846496
2 2.25 61 62 637.8576165466127 0.04035215826627336
2 2.25 62 63 612.5810795875318 0.03967198364716751
2 2.25 63 64 588.4845119030902 0.03901480266392809
2 2.25 64 65 565.5034338676946 0.03836811469898294
2 2.25 65 66 543.5770918725754 0.03773094774487618
2 2.25 66 67 522.6486172573025 0.03709915342483328
2 2.25 67 68 502.6644150110675 0.03648007881753301
2 2.25 68 69 483.5742314855801 0.03587537003903662
2 2.25 69 70 465.3311222462436 0.03528152539161056
2 2.25 70 71 447.8917239461256 0.0346953594145134
2 2.25 71 72 431.2152055706242 0.03411521465153555
2 2.25 72 73 415.2628902641515 0.03354427234035029
2 2.25 73 74 399.9981258764525 0.03298369467438533
2 2.25 74 75 385.3864001443957 0.03243481916143764
2 2.25 75 76 371.3952080063395 0.03189492803392113
2 2.25 76 77 357.9941503397787 0.03136252731599143
2 2.25 77 78 345.1547151184778 0.03083551774676607
2 2.25 78 79 332.8499265483279 0.03031926897710946
2 2.25 79 80 321.0541715373911 0.0298147121123975
2 2.25 80 81 309.743133433666 0.02932097269643918
2 2.25 81 82 298.8938451214731 0.02883559596347141
2 2.25 82 83 288.4846974379961 0.02835649340812552
2 2.25 83 84 278.4876952437853 0.007599652356645947
2 2.25 84 85 268.898760273906 0.007429972321233436
2 2.25 85 86 259.6917632670697 0.007265312686286052
2 2.25 86 87 250.8493404682015 0.007105023598143134
2 2.25 87 88 242.3549733243259 0.006950168145095859
2 2.25 88 89 234.192971565434 0.006799936185359456
2 2.25 89 90 226.3485380322181 0.006654028933155587
2 2.25 90 91 218.8076505125181 0.006511878785715908
2 2.25 91 92 211.556799110474 0.006373428933983405
2 2.25 92 93 204.5832755494718 0.006238699798274183
2 2.25 93 94 197.8750830379255 0.006107761075725193
2 2.25 94 95 191.4207619391809 0.005981153540460582
2 2.25 95 96 185.2092769288913 0.005858209022619576
2 2.25 96 97 179.2302146914388 0.005737887452852419
2 2.25 97 98 173.4737364370886 0.005620424137958935
2 2.25 98 99 167.9303953706104 0.005505963938276182
2 2.25 99 100 162.5912208869823 0.005394755359390047
2.25 2.5 0 1 -24876.50506227974 1.911823678459768
2.25 2.5 1 2 39898.90571232133 3.194726898051158
2.25 2.5 2 3 50559.79257284086 1.579911337765225
2.25 2.5 3 4 42557.34009262229 4.061410227754095
2.25 2.5 4 5 35023.81411111901 1.932120144505461
2.25 2.5 5 6 29129.50667781551 0.8236362260031456
2.25 2.5 6 7 24581.70950453573 0.2090335303400934
2.25 2.5 7 8 21027.910606891 1.99034194723572
2.25 2.5 8 9 18202.96642259713 1.348382441428839
2.25 2.5 9 10 15919.19982965597 0.8902688522157405
2.25 2.5 10 11 14044.98489674559 0.6582312983391603
2.25 2.5 11 12 12485.98966972589 0.7202988124299736
2.25 2.5 12 13 11174.03786807272 0.7653761956207745
2.25 2.5 13 14 10058.35170954001 0.8012673226221523
2.25 2.5 14 15 9100.903488299526 0.8706822141739394
2.25 2.5 15 16 8272.496995025193 0.6968574872771569
2.25 2.5 16 17 7550.510844641897 0.5562820846398608
2.25 2.5 17 18 6917.160046045768 0.4556143788040572
2.25 2.5 18 19 6358.218553554226 0.375467611048407
2.25 2.5 19 20 5862.26578582132 0.3085853917800705
2.25 2.5 20 21 5420.072007509141 0.2593818792875027
2.25 2.5 21 22 5024.00330848336 0.2191556255575051
2.25 2.5 22 23 4667.760258394667 0.182891130230928
2.25 2.5 23 24 4346.143436778474 0.1569277971675547
2.25 2.5 24 25 4054.745700232131 0.1358823693831255
2.25 2.5 25 26 3789.902314588655 0.3735207864410768
2.25 2.5 26 27 3548.35739748988 0.3010764122586806
2.25 2.5 27 28 3327.493374067725 0.2416619852347139
2.25 2.5 28 29 3124.98767241646 0.193050337637942
2.25 2.5 29 30 2938.851743366384 0.1532772655491499
2.25 2.5 30 31 2767.376265715831 0.1208943375349918
2.25 2.5 31 32 2609.059696896779 0.09459793652376902
2.25 2.5 32 33 2462.582791045698 0.07327384194832121
2.25 2.5 33 34 2326.799709044129 0.05606554972200684
2.25 2.5 34 35 2200.709676020764 0.04226575522716303
2.25 2.5 35 36 2083.418530696076 0.03122429013592409
2.25 2.5 36 37 1974.130957996598 0.02782274734636303
2.25 2.5 37 38 1872.144265162106 0.02410134166302669
2.25 2.5 38 39 1776.841354849926 0.02145962865552065
2.25 2.5 39 40 1687.66211965273 0.01900966996777242
2.25 2.5 40 41 1604.10355034092 0.01689103035960215
2.25 2.5 41 42 1525.714692736669 0.01477706474520346
2.25 2.5 42 43 1452.092776901875 0.01294186037443978
2.25 2.5 43 44 1382.87379144309 0.01131891008549246
2.25 2.5 44 45 1317.726893089945 0.01000642443659672
2.25 2.5 45 46 1256.350654774517 0.008664434868705939
2.25 2.5 46 47 1198.473234827746 0.00749028080304015
2.25 2.5 47 48 1143.846861090754 0.006446305414101516
2.25 2.5 48 49 1092.245570188074 0.005433767860495209
2.25 2.5 49 50 1043.463565900776 0.00463777410163857
2.25 2.5 50 51 997.3105812836689 0.003908006475171533
2.25 2.5 51 52 953.612478069113 0.003186522582382167
2.25 2.5 52 53 912.2104290487881 0.002638007567043132
2.25 2.5 53 54 872.958270857124 0.002197843010776523
2.25 2.5 54 55 835.7199893085921 0.001750477492691971
2.25 2.5 55 56 800.3706325918346 0.001304834981738168
2.25 2.5 56 57 766.7953308377695 0.001004940108714436
2.25 2.5 57 58 734.8872446888453 0.0008874175180153543
2.25 2.5 58 59 704.5468741891115 0.0004630419733757662
2.25 2.5 59 60 675.6820734882981 0.0003951288939560982
2.25 2.5 60 61 648.2076768702685 0.0007721058026390892
2.25 2.5 61 62 622.0445288982245 0.001133661918970574
2.25 2.5 62 63 597.1187540086239 0.001475854679028998
2.25 2.5 63 64 573.3608761954113 0.00179164249857422
2.25 2.5 64 65 550.7065104291617 0.00208731102100046
2.25 2.5 65 66 529.0956314778922 0.002363253576390889
2.25 2.5 66 67 508.4718686331302 0.002620862170829241
2.25 2.5 67 68 488.7826583518652 0.002858114207811013
2.25 2.5 68 69 469.9784863014746 0.00307732833607588
2.25 2.5 69 70 452.0130325472689 0.003276779349675962
2.25 2.5 70 71 434.8431028398516 0.003458733744423625
2.25 2.5 71 72 418.4277896930383 0.003622694859416242
2.25 2.5 72 73 402.7285252962776 0.003775743681046606
2.25 2.5 73 74 387.7092648804926 0.003915269697586155
2.25 2.5 74 75 373.3360025718267 0.004037372750133272
2.25 2.5 75 76 359.5768717206903 0.004147671035696021
2.25 2.5 76 77 346.4018028181806 0.004247510349102868
2.25 2.5 77 78 333.7821734844201 0.004336876708180171
2.25 2.5 78 79 321.6909858255324 0.004418492811623764
2.25 2.5 79 80 310.1029476152833 0.004489722568678189
2.25 2.5 80 81 298.9941984538948 0.004550222840293827
2.25 2.5 81 82 288.3421453771707 0.00460543333520036
2.25 2.5 82 83 278.1253279856828 0.004655561523975393
2.25 2.5 83 84 268.3233753834378 0.004698777989233349
2.25 2.5 84 85 258.9170831908837 0.00473580742533386
2.25 2.5 85 86 249.8883273908685 0.004765893605934934
2.25 2.5 86 87 241.2199630235917 0.004792385223254314
2.25 2.5 87 88 232.8956427876684 0.004816256344128078
2.25 2.5 88 89 224.8998077390603 0.004835934329946667
2.25 2.5 89 90 217.2177000763204 0.004851327133593486
2.25 2.5 90 91 209.8354029810592 0.004862922447046003
2.25 2.5 91 92 202.7396999456489 0.004871613056735669
2.25 2.5 92 93 195.9179902885209 0.004877942265068214
2.25 2.5 93 94 189.358302588222 0.004882533064460404
2.25 2.5 94 95 183.0492297372503 0.004884794022558481
2.25 2.5 95 96 176.979876305983 0.00488546732725581
2.25 2.5 96 97 171.1399336581021 0.004884622224210489
2.25 2.5 97 98 165.5196134105488 0.004882426908466186
2.25 2.5 98 99 160.1095715115895 0.00487883209177653
2.25 2.5 99 100 154.9009207812335 0.00487405886994452
2.5 2.75 0 1 -21996.34969727468 1.844508480859076
2.5 2.75 1 2 42499.38317793941 3.562079985887976
2.5 2.75 2 3 51253.21766105996 1.536737328257004
2.5 2.75 3 4 42749.82556998022 1.105009191487625
2.5 2.75 4 5 35030.95346795579 0.8342558249205467
2.5 2.75 5 6 29056.92681340832 0.5673428899535793
2.5 2.75 6 7 24472.89217601926 0.4065838892856846
2.5 2.75 7 8 20903.26633205899 1.957113193660916
2.5 2.75 8 9 18072.5260776353 1.347689896269003
2.5 2.75 9 10 15788.44083007529 0.9112507551053568
2.5 2.75 10 11 13916.53695865154 0.5998930012829078
2.5 2.75 11 12 12361.4525262489 0.3800840504645748
2.5 2.75 12 13 11053.98629482181 0.2271465257108503
2.5 2.75 13 14 9943.162831778214 0.1223156538235344
2.5 2.75 14 15 8990.573239556514 0.8643736364101642
2.5 2.75 15 16 8166.938988093626 0.6888848600319761
2.5 2.75 16 17 7449.536117730348 0.5560862467200423
2.5 2.75 17 18 6820.499583379546 0.4502638538197061
2.5 2.75 18 19 6265.660351204591 0.3709283887264974
2.5 2.75 19 20 5773.584392174312 0.3072962973001268
2.5 2.75 20 21 5335.008242716708 0.2567382895822448
2.5 2.75 21 22 4942.341789935966 0.2158749903355783
2.5 2.75 22 23 4589.304685281414 0.1828375124687227
2.5 2.75 23 24 4270.726369136259 0.3872718845113923
2.5 2.75 24 25 3982.125676575171 0.2918572918670179
2.5 2.75 25 26 3719.865069341835 0.2140764242144542
2.5 2.75 26 27 3480.80441912273 0.1510482001817763
2.5 2.75 27 28 3262.269792350711 0.09995828766886916
2.5 2.75 28 29 3061.967576745657 0.07528971982446819
2.5 2.75 29 30 2877.916475021494 0.06574142570980257
2.5 2.75 30 31 2708.404106581204 0.057757946329275
2.5 2.75 31 32 2551.940078801762 0.05060463013069239
2.5 2.75 32 33 2407.223836478844 0.04464565893613326
2.5 2.75 33 34 2273.114909300365 0.04896489388784175
2.5 2.75 34 35 2148.610643067924 0.05829693186387885
2.5 2.75 35 36 2032.82414249952 0.06510979940208017
2.5 2.75 36 37 1924.9724603424 0.069968479446743
2.5 2.75 37 38 1824.361653920975 0.07323672464417541
2.5 2.75 38 39 1730.366796842357 0.07520839868880103
2.5 2.75 39 40 1642.435862130201 0.07616941391006549
2.5 2.75 40 41 1560.073044575895 0.07632192997994025
2.5 2.75 41 42 1482.831689406228 0.07582529872547639
2.5 2.75 42 43 1410.310462450952 0.07486715898403418
2.5 2.75 43 44 1342.1473011524 0.07352645279024728
2.5 2.75 44 45 1278.014361647375 0.07188976598763475
2.5 2.75 45 46 1217.614280128655 0.07006865631342407
2.5 2.75 46 47 1160.676699906926 0.06810882911554472
2.5 2.75 47 48 1106.956516377267 0.06605238477777675
2.5 2.75 48 49 1056.229723769101 0.06393274706147167
2.5 2.75 49 50 1008.291005056999 0.06179611138736618
2.5 2.75 50 51 962.9525117575176 0.05966696040479746
2.5 2.75 51 52 920.0426739652568 0.05756039102243449
2.5 2.75 52 53 879.4033385387643 0.05548474331874331
2.5 2.75 53 54 840.8889663268731 0.05345905228068659
2.5 2.75 54 55 804.3655373463962 0.05148635941873181
2.5 2.75 55 56 769.7095572133207 0.04957406495339001
2.5 2.75 56 57 736.8064113490844 0.0477237669679198
2.5 2.75 57 58 705.5498618112388 0.04594207393313354
2.5 2.75 58 59 675.842081922375 0.044226787908201
2.5 2.75 59 60 647.5922885585561 0.04257454659989435
2.5 2.75 60 61 620.7160753876061 0.0409898789342833
2.5 2.75 61 62 595.1343609736613 0.03947077965062817
2.5 2.75 62 63 570.7737160277885 0.03801789585679671
2.5 2.75 63 64 547.5659150317382 0.0366273061991933
2.5 2.75 64 65 525.4471647182007 0.03529594235681088
2.5 2.75 65 66 504.3578864511151 0.03402317189841142
2.5 2.75 66 67 484.2422645156598 0.03280580912866071
2.5 2.75 67 68 465.0481763556264 0.03163853238010006
2.5 2.75 68 69 446.7268100320308 0.03052433684831612
2.5 2.75 69 70 429.2322722598482 0.0294594943248967
2.5 2.75 70 71 412.5213521788182 0.02843941121983562
2.5 2.75 71 72 396.5536975685539 0.02746268690935949
2.5 2.75 72 73 381.2914533404394 0.02652896656201165
2.5 2.75 73 74 366.6990074977251 0.02563410566813218
2.5 2.75 74 75 352.7426538173017 0.02477731139634898
2.5 2.75 75 76 339.3905304948785 0.02395686502029548
2.5 2.75 76 77 326.6127983635932 0.02317118885349601
2.5 2.75 77 78 314.3812597900834 0.02241902085944503
2.5 2.75 78 79 302.6694699615406 0.0216955596854973
2.5 2.75 79 80 291.4524702556249 0.02100050020584376
2.5 2.75 80 81 280.7064183631194 0.02033271818930871
2.5 2.75 81 82 270.4088626822689 0.01969130583614742
2.5 2.75 82 83 260.5386110985316 0.01907519478248787
2.5 2.75 83 84 251.0756160448101 0.01848093821681118
2.5 2.75 84 85 242.0009304204158 0.01790896980449475
2.5 2.75 85 86 233.296560924169 0.01735812036162088
2.5 2.75 86 87 224.9454699994924 0.01682763822498146
2.5 2.75 87 88 216.9314735624202 0.01631677833003664
2.5 2.75 88 89 209.2392547822635 0.01582330614553484
2.5 2.75 89 90 201.8542915325171 0.01534709833421743
2.5 2.75 90 91 194.7627959525667 0.01488797708930178
2.5 2.75 91 92 187.9515880906636 0.01444487591891175
2.5 2.75 92 93 181.4081760544054 0.01401631394944047
2.5 2.75 93 94 175.1207886230903 0.01360181102018032
2.5 2.75 94 95 169.0782816670873 0.01320063658761228
2.5 2.75 95 96 163.2699707511061 0.01281194350431747
2.5 2.75 96 97 157.6857194428859 0.01243549616131645
2.5 2.75 97 98 152.315827388898 0.01207089188548593
2.5 2.75 98 99 147.1510469476619 0.01171849827198912
2.5 2.75 99 100 142.1826231844088 0.01137676446927571
2.75 3 0 1 -18245.76129953087 1.779884158535424
2.75 3 1 2 45680.36837753509 3.092627931378956
2.75 3 2 3 51938.20727252855 1.513833250966854
2.75 3 3 4 42826.12741701308 0.973588397479034
2.75 3 4 5 34897.14096872507 0.5079052642977331
2.75 3 5 6 28842.13662103978 0.2407815688748087
2.75 3 6 7 24228.07472810422 0.09190526619931916
2.75 3 7 8 20650.84105602555 2.018207481283753
2.75 3 8 9 17822.83766903339 1.41869193205639
2.75 3 9 10 15546.26921763287 0.9849646823822695
2.75 3 10 11 13684.06967243696 0.6738475132769963
2.75 3 11 12 12139.40323841444 0.4527525653302291
2.75 3 12 13 10842.42153952825 0.2970960275961261
2.75 3 13 14 9741.721830438051 0.1891852559783729
2.75 3 14 15 8798.784237736794 0.8555776705907192
2.75 3 15 16 7984.226775493566 0.6808904299841743
2.75 3 16 17 7275.309760778046 0.5489733257427361
2.75 3 17 18 6654.193100620763 0.4475007127302888
2.75 3 18 19 6106.709855513394 0.3681516783481129
2.75 3 19 20 5621.48229645825 0.304363531114177
2.75 3 20 21 5189.281623074733 0.2535817722264255
2.75 3 21 22 4802.551231958566 0.2134737039732499
2.75 3 22 23 4455.070628029364 0.3561954824717759
2.75 3 23 24 4141.617728967888 0.2507078753560563
2.75 3 24 25 3857.86340554313 0.16516924221105
2.75 3 25 26 3600.140902437284 0.1133429669957877
2.75 3 26 27 3365.344896724914 0.09779272965533892
2.75 3 27 28 3150.823639293562 0.08522204624023288
2.75 3 28 29 2954.300295385106 0.07373214246126736
2.75 3 29 30 2773.818955669954 0.06573983428870633
2.75 3 30 31 2607.681091695636 0.08682345025999894
2.75 3 31 32 2454.416336064358 0.1028668703843323
2.75 3 32 33 2312.734188766329 0.1147655545823909
2.75 3 33 34 2181.507992220222 0.1232855163352724
2.75 3 34 35 2059.748680767333 0.1291061987949433
2.75 3 35 36 1946.579487296939 0.1327364347450839
2.75 3 36 37 1841.226415596227 0.1346041787696777
2.75 3 37 38 1743.000719409831 0.1350837256495652
2.75 3 38 39 1651.291278657086 0.1344834558467483
2.75 3 39 40 1565.551113502763 0.1330176084450159
2.75 3 40 41 1485.288711281094 0.130890881985124
2.75 3 41 42 1410.064964579029 0.1282851484788807
2.75 3 42 43 1339.48353071189 0.1253118813594938
2.75 3 43 44 1273.1867058892 0.1220789456106104
2.75 3 44 45 1210.851565844428 0.1186690417528098
2.75 3 45 46 1152.18406534532 0.115154353059097
2.75 3 46 47 1096.918011391863 0.006196094095230364
2.75 3 47 48 1044.813194860452 0.005260655609390597
2.75 3 48 49 995.647014342405 0.004354488479975771
2.75 3 49 50 949.2169315096501 0.003518631054248544
2.75 3 50 51 905.3384255999923 0.002883697838569788
2.75 3 51 52 863.8421205353586 0.002497113630397507
2.75 3 52 53 824.5719743389573 0.002513126668986843
2.75 3 53 54 787.3847768371522 0.002613689263853303
2.75 3 54 55 752.1486263874002 0.00264532852895627
2.75 3 55 56 718.7408067998588 0.002944541166129966
2.75 3 56 57 687.0492547994636 0.00305644724198828
2.75 3 57 58 656.9700833096414 0.002624003259597885
2.75 3 58 59 628.4064784776149 0.001918020230050388
2.75 3 59 60 601.2681152951208 0.001352895429363343
2.75 3 60 61 575.4716633050416 0.001392928981886143
2.75 3 61 62 550.9401352921408 0.001607870871453088
2.75 3 62 63 527.6015561371381 0.001753059599764129
2.75 3 63 64 505.3881066841335 0.001918428052306353
2.75 3 64 65 484.2371040518248 0.002038491051223446
2.75 3 65 66 464.0898869201906 0.002171705759565157
2.75 3 66 67 444.8918357529819 0.002243168280131158
2.75 3 67 68 426.5914073007115 0.002333570853124911
2.75 3 68 69 409.1406262246105 0.002384621185285596
2.75 3 69 70 392.4943364663789 0.002454280911422302
2.75 3 70 71 376.6103743217193 0.002471376495975619
2.75 3 71 72 361.4487320578283 0.002490183594431983
2.75 3 72 73 346.9719878754241 0.002524732044662414
2.75 3 73 74 333.1452872814033 0.002537758868243145
2.75 3 74 75 319.9357361430284 0.002545848006491269
2.75 3 75 76 307.3122646454575 0.002523662087128287
2.75 3 76 77 295.2452502596124 0.002519695968487667
2.75 3 77 78 283.7070920089039 0.002503229960780118
2.75 3 78 79 272.6717708247346 0.002488598756826832
2.75 3 79 80 262.1148232064268 0.002468070288784929
2.75 3 80 81 252.0130695790016 0.002428757742478638
2.75 3 81 82 242.3443335077809 0.00239867590531162
2.75 3 82 83 233.0878339409385 0.002360625677795269
2.75 3 83 84 224.2238666382116 0.002325836136463977
2.75 3 84 85 215.7339189580379 0.002297494594728278
2.75 3 85 86 207.6005745549725 0.002252310773201316
2.75 3 86 87 199.8070859913886 0.002205095830305481
2.75 3 87 88 192.3375361038708 0.002164044959982903
2.75 3 88 89 185.1769579949745 0.002120845225931589
2.75 3 89 90 178.3111895861289 0.002077561644142634
2.75 3 90 91 171.7268083147859 0.002038511483078764
2.75 3 91 92 165.41109157838 0.001985703087029833
2.75 3 92 93 159.3517940757534 0.001940622822445448
2.75 3 93 94 153.5373685564812 0.001894047850242941
2.75 3 94 95 147.9568442068782 0.001850349092109127
2.75 3 95 96 142.5998400456778 0.00180852996911085
2.75 3 96 97 137.4565270806758 0.001764862163923908
