#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.7028448099076 0.001705552690395962
1.5 1.75 94 95 198.1140884792588 0.001666033102765141
1.5 1.75 95 96 191.7728632461855 0.001622580888721359
1.5 1.75 96 97 185.6684434105937 0.001581940472817678
1.5 1.75 97 98 179.7907084812929 0.001556170754724917
1.5 1.75 98 99 174.130219422621 0.001527165302348976
1.5 1.75 99 100 168.6779643996918 0.001487536816256352
1.75 2 0 1 -29020.23064187128 2.002022680611844
1.75 2 1 2 36540.19708737371 3.2188572621817
1.75 2 2 3 49872.77280100511 2.742499640611641
1.75 2 3 4 42511.02099522946 1.73079457921267
1.75 2 4 5 35190.21848638843 1.282504436399904
1.75 2 5 6 29372.43316508383 0.8454824764849036
1.75 2 6 7 24848.09457374595 0.7722472888417542
1.75 2 7 8 21295.57934205592 0.5154957688973809
1.75 2 8 9 18461.80091804894 1.508487118066114
1.75 2 9 10 16165.12699967616 1.018837582658307
1.75 2 10 11 14276.41745924951 0.6701231636052398
1.75 2 11 12 12702.78493511388 0.4248178161924443
1.75 2 12 13 11376.66438172688 0.2542297281706851
1.75 2 13 14 10247.6493674292 0.1812072877019091
1.75 2 14 15 9277.717834198455 0.8954858718680043
1.75 2 15 16 8437.839161413789 0.7174942515321163
1.75 2 16 17 7705.274530550751 0.5775277928860305
1.75 2 17 18 7062.130621124227 0.4663128328511448
1.75 2 18 19 6494.220497800832 0.3835154296757537
1.75 2 19 20 5990.07679870906 0.3223032800160581
1.75 2 20 21 5540.311400966216 0.2687369502828005
1.75 2 21 22 5137.263645467334 0.221758399873579
1.75 2 22 23 4774.633692782109 0.1890020561086203
1.75 2 23 24 4447.126417367141 0.1629277641914086
1.75 2 24 25 4150.27429724995 0.1385946139980661
1.75 2 25 26 3880.329132032989 0.1185210879139049
1.75 2 26 27 3634.127120384477 0.1026938036475258
1.75 2 27 28 3408.94978820153 0.08878664036865302
1.75 2 28 29 3202.449702820015 0.07921788090288828
1.75 2 29 30 3012.593651300971 0.06836584030452286
1.75 2 30 31 2837.645420413011 0.05941457402104788
1.75 2 31 32 2676.095159870156 0.05185493523413243
1.75 2 32 33 2526.643886797063 0.2423416488813928
1.75 2 33 34 2388.05648254308 0.2180822378791163
1.75 2 34 35 2259.330638964096 0.1977075511326802
1.75 2 35 36 2139.563809754412 0.1805268569341933
1.75 2 36 37 2027.966586807955 0.1660109679794459
1.75 2 37 38 1923.821944142222 0.1537456488217686
1.75 2 38 39 1826.488866283909 0.1433448212567328
1.75 2 39 40 1735.394183501709 0.1344666091954423
1.75 2 40 41 1650.028983795871 0.1268255795282585
1.75 2 41 42 1569.939863702067 0.1202514781489299
1.75 2 42 43 1494.720681931144 0.1145395399603331
1.75 2 43 44 1423.994482230554 0.1095368298479116
1.75 2 44 45 1357.422138907771 0.1051600989906092
1.75 2 45 46 1294.697051815715 0.1012969184034773
1.75 2 46 47 1235.538676273867 0.09782453870593599
1.75 2 47 48 1179.700959684555 0.09469884689701757
1.75 2 48 49 1126.954389385286 0.09185360167384715
1.75 2 49 50 1077.085753550924 0.0898105177270736
1.75 2 50 51 1029.901952964252 0.0918323152091034
1.75 2 51 52 985.2234340049425 0.09368131359804011
1.75 2 52 53 942.8864098885424 0.082596863149206
1.75 2 53 54 902.7444817809993 0.08065570123994803
1.75 2 54 55 864.6583148707236 0.07881205986552686
1.75 2 55 56 828.5014880337746 0.0770603806561212
1.75 2 56 57 794.1569520875738 0.07540151287423669
1.75 2 57 58 761.513815923999 0.07382108597960269
1.75 2 58 59 730.4701400684525 0.07229246147994672
1.75 2 59 60 700.924368028205 0.008468726772662194
1.75 2 60 61 672.8061633982614 0.008218413946337932
1.75 2 61 62 646.0265391783572 0.007978982896247544
1.75 2 62 63 620.5108438872395 0.007749449750122039
1.75 2 63 64 596.1881684586375 0.007529894083972977
1.75 2 64 65 572.9916559707864 0.007317588504406558
1.75 2 65 66 550.8593697964177 0.007114763152912928
1.75 2 66 67 529.7340416673146 0.006919225383967387
1.75 2 67 68 509.5618739866443 0.006731200423189421
1.75 2 68 69 490.2932893840751 0.006549563667590519
1.75 2 69 70 471.8813181258253 0.006372346872012713
1.75 2 70 71 454.281411558365 0.006202507418208825
1.75 2 71 72 437.4516361638675 0.006040065473030154
1.75 2 72 73 421.3522559358686 0.005883634739916488
1.75 2 73 74 405.9460865060007 0.005731863278242599
1.75 2 74 75 391.1986430034162 0.005584441959001651
1.75 2 75 76 377.0776589162612 0.005441576941052517
1.75 2 76 77 363.5528000401121 0.005302978960514793
1.75 2 77 78 350.5950967346301 0.005169292039965967
1.75 2 78 79 338.1769926693608 0.005041911690341294
1.75 2 79 80 326.2723111948224 0.004918085941312711
1.75 2 80 81 314.8564602051242 0.004797358056862322
1.75 2 81 82 303.9061488539547 0.004680493531793672
1.75 2 82 83 293.3993911865016 0.00456712840008322
1.75 2 83 84 283.3157482131587 0.004456422792770809
1.75 2 84 85 273.6361013445543 0.004349490939262068
1.75 2 85 86 264.3419197785275 0.00424715851130486
1.75 2 86 87 255.4155129964949 0.004147873772808452
1.75 2 87 88 246.8401586151127 0.004050690160966042
1.75 2 88 89 238.5999202163162 0.003956233000565135
1.75 2 89 90 230.6797282972139 0.003865023176842897
1.75 2 90 91 223.0652451993897 0.003776398924429714
1.75 2 91 92 215.7429217232426 0.003690732975599076
1.75 2 92 93 208.7001280427735 0.003607287874018539
1.75 2 93 94 201.9248129651147 0.003526509236763786
1.75 2 94 95 195.4053627362808 0.003447881363513261
1.75 2 95 96 189.130759775532 0.003370990365112903
1.75 2 96 97 183.0905446122077 0.003296920677342996
1.75 2 97 98 177.274662011734 0.003225213392994419
1.75 2 98 99 171.6735004954072 0.003155459793163118
1.75 2 99 100 166.2779118673756 0.003087451015687748
2 2.25 0 1 -26918.63595778378 1.945026544530265
2 2.25 1 2 38147.09115154984 3.177008130202012
2 2.25 2 3 50132.80402486835 1.594599881143949
2 2.25 3 4 42463.84699754264 3.845222259886214
2 2.25 4 5 35048.91921603982 2.587135141111503
2 2.25 5 6 29202.36849038379 1.738343774220994
2 2.25 6 7 24673.53028858419 1.385944877554721
2 2.25 7 8 21126.2756829441 2.067866593304643
2 2.25 8 9 18301.50003912086 1.407821854525537
2 2.25 9 10 16015.21419768279 0.9357930656351527
2 2.25 10 11 14136.83101738819 0.6006473106954218
2 2.25 11 12 12573.27354387139 0.3657439187372802
2 2.25 12 13 11256.50405792675 0.2417583260084939
2 2.25 13 14 10136.09730362316 0.198682006681338
2 2.25 14 15 9174.195381873433 0.8862909246636264
2 2.25 15 16 8341.560261662487 0.7056956341912155
2 2.25 16 17 7615.588835631713 0.5623527255529552
2 2.25 17 18 6978.557780364355 0.4620722806521371
2 2.25 18 19 6416.197970797648 0.381552394344908
2 2.25 19 20 5917.068217226272 0.3113451793524291
2 2.25 20 21 5471.952905428781 0.2610359787886409
2 2.25 21 22 5073.20036203031 0.2207376161950378
2 2.25 22 23 4714.468482865163 0.1866790242484058
2 2.25 23 24 4390.528769199779 0.1578006394138356
2 2.25 24 25 4096.999083382854 0.1475858040066669
2 2.25 25 26 3830.137219577001 0.1621666532109884
2 2.25 26 27 3586.756303447571 0.1761810050193162
2 2.25 27 28 3364.178100277489 0.1821869285813591
2 2.25 28 29 3160.153743548768 0.3120572568877833
2 2.25 29 30 2972.563964498554 0.2665566626969849
2 2.25 30 31 2799.712303482481 0.2288569103993723
2 2.25 31 32 2640.10273729562 0.2117363297816155
2 2.25 32 33 2492.433233174652 0.2148672569323935
2 2.25 33 34 2355.544145601856 0.2208788800203365
2 2.25 34 35 2228.406029995408 0.1326247973870522
2 2.25 35 36 2110.125109296287 0.1180475010864939
2 2.25 36 37 1999.911670939297 0.1059383180213445
2 2.25 37 38 1897.065369103408 0.09584164641591997
2 2.25 38 39 1800.949844980404 0.08748008558040965
2 2.25 39 40 1710.998722097506 0.08052227869939088
2 2.25 40 41 1626.709111166605 0.07471213289841216
2 2.25 41 42 1547.633962340867 0.06987772359548217
2 2.25 42 43 1473.367385953444 0.06578407693177724
2 2.25 43 44 1403.536345143155 0.06233108581682245
2 2.25 44 45 1337.805724498096 0.05940698485710527
2 2.25 45 46 1275.872876022317 0.05691737972711053
2 2.25 46 47 1217.4684888093 0.05477716552741185
2 2.25 47 48 1162.344194054739 0.05292532818839391
2 2.25 48 49 1110.26973273033 0.05129347001752649
2 2.25 49 50 1061.034249496614 0.04985199716907118
2 2.25 50 51 1014.44609988496 0.04857826718830438
2 2.25 51 52 970.332852690643 0.04742717864235146
2 2.25 52 53 928.5356756697487 0.04638023101233557
2 2.25 53 54 888.9060045614268 0.04541015024483386
2 2.25 54 55 851.3063779692969 0.04450726771358404
2 2.25 55 56 815.6099491200716 0.04366790752692395
2 2.25 56 57 781.6990295357015 0.0428718950096254
2 2.25 57 58 749.4680650166189 0.04211165724962029
2 2.25 58 59 718.8187241257244 0.04138409358881745
2 2.25 59 60 689.657691226141 0.04068112213303721
2 2.25 60 61 661.8981888382935 0.04000199196229914
2 2.25 61 62 635.4592811693414 0.03933450510703551
2 2.25 62 63 610.2658459966897 0.0386820165018662
2 2.25 63 64 586.2493213515728 0.03805185582928061
2 2.25 64 65 563.3453949172782 0.03743127550342251
2 2.25 65 66 541.4934308259434 0.03681925172725187
2 2.25 66 67 520.636662579748 0.03621158336022745
2 2.25 67 68 500.7215647637764 0.03561598783221598
2 2.25 68 69 481.6979636703952 0.03503409389355738
2 2.25 69 70 463.5190126148773 0.03446254335233334
2 2.25 70 71 446.1414717238552 0.0338978032462478
2 2.25 71 72 429.5246172607917 0.0333380472020508
2 2.25 72 73 413.629854205084 0.03278678651457767
2 2.25 73 74 398.4205952133735 0.03224556686967617
2 2.25 74 75 383.862397182232 0.03171559530386503
2 2.25 75 76 369.9228225014035 0.031194070983247
2 2.25 76 77 356.5715440385685 0.03067923586149846
2 2.25 77 78 343.7801234590913 0.03016917534688446
2 2.25 78 79 331.5216609711359 0.0296694758887952
2 2.25 79 80 319.7706122027238 0.02918103746952738
2 2.25 80 81 308.502710646962 0.02870310430671452
2 2.25 81 82 297.6950376196198 0.02823300811678564
2 2.25 82 83 287.3260419883418 0.02776857249347131
2 2.25 83 84 277.3753882711381 0.02731189774010545
2 2.25 84 85 267.8163482957119 0.007325249985001392
2 2.25 85 86 258.6454310634272 0.007163260331026322
2 2.25 86 87 249.8378346470734 0.007005537601685319
2 2.25 87 88 241.3770846581361 0.00685325631940259
2 2.25 88 89 233.2475277435757 0.006705570484200507
2 2.25 89 90 225.4344123900114 0.006562098675090056
2 2.25 90 91 217.9237645039848 0.006422228567117827
2 2.25 91 92 210.7021016369167 0.006285972979782173
2 2.25 92 93 203.7567522253223 0.006153402331506186
2 2.25 93 94 197.0757644844322 0.0060245652827291
2 2.25 94 95 190.6477165614566 0.005900059326961582
2 2.25 95 96 184.4615970765081 0.005779177675179881
2 2.25 96 97 178.5070230476434 0.005660780453666803
2 2.25 97 98 172.7741930359243 0.00554514685049412
2 2.25 98 99 167.2536889685106 0.005432468300767823
2 2.25 99 100 161.9365687036629 0.005323028589600654
2.25 2.5 0 1 -24587.9388008906 1.887348476506304
2.25 2.5 1 2 40061.40829282233 3.131790507759433
2.25 2.5 2 3 50535.10512075132 1.547376506576256
2.25 2.5 3 4 42500.20161226744 3.009383121257997
2.25 2.5 4 5 34961.76867071148 1.323442972250632
2.25 2.5 5 6 29069.65277891508 0.4564150564619922
2.25 2.5 6 7 24525.96080218494 0.09091583713961882
2.25 2.5 7 8 20976.58599308045 1.962217493088247
2.25 2.5 8 9 18155.86229479314 1.330303292321332
2.25 2.5 9 10 15875.95422371766 0.8790297445120814
2.25 2.5 10 11 14005.21041521651 0.6514339972563903
2.25 2.5 11 12 12449.31790073762 0.6917580112058204
2.25 2.5 12 13 11140.13984811119 0.7214247398260341
2.25 2.5 13 14 10026.93464224851 0.7461870462229854
2.25 2.5 14 15 9071.713646126875 0.8676867883987143
2.25 2.5 15 16 8245.359109247513 0.7646979800847475
2.25 2.5 16 17 7525.144767227569 0.5540037581031356
2.25 2.5 17 18 6893.436225823986 0.4537101303703821
2.25 2.5 18 19 6335.988477189685 0.3738437095471454
2.25 2.5 19 20 5841.398684358544 0.3070994164236254
2.25 2.5 20 21 5400.453554258148 0.2581456403058837
2.25 2.5 21 22 5005.531161033335 0.2180620207536776
2.25 2.5 22 23 4650.343213663697 0.1818163800271577
2.25 2.5 23 24 4329.701178239487 0.1560254581791014
2.25 2.5 24 25 4039.205607617057 0.135115888539076
2.25 2.5 25 26 3775.19756411486 0.3697403759592817
2.25 2.5 26 27 3534.430418185151 0.2977914258040073
2.25 2.5 27 28 3314.291219777253 0.238781353916238
2.25 2.5 28 29 3112.461629009551 0.1905017876724742
2.25 2.5 29 30 2926.957457117297 0.1510024488088675
2.25 2.5 30 31 2756.07394669486 0.118846744755956
2.25 2.5 31 32 2598.312703253719 0.09274057062430074
2.25 2.5 32 33 2452.3570478633 0.07157530631320697
2.25 2.5 33 34 2317.063997321502 0.0545011385656835
2.25 2.5 34 35 2191.435660884262 0.04081537578758798
2.25 2.5 35 36 2074.579882337077 0.03094636711193743
2.25 2.5 36 37 1965.703032353902 0.02757984349636899
2.25 2.5 37 38 1864.104149561233 0.02385419429356261
2.25 2.5 38 39 1769.16812735233 0.02124152781789235
2.25 2.5 39 40 1680.336238458512 0.01881319271797111
2.25 2.5 40 41 1597.10666081501 0.01671928058476624
2.25 2.5 41 42 1519.029568872185 0.0146133070650194
2.25 2.5 42 43 1445.703425241072 0.01279144678937882
2.25 2.5 43 44 1376.765291799291 0.01117998221752714
2.25 2.5 44 45 1311.885245192171 0.009888173236276998
2.25 2.5 45 46 1250.762606920242 0.008554232743335888
2.25 2.5 46 47 1193.126357166289 0.007389964407821026
2.25 2.5 47 48 1138.72947104487 0.006354558599468874
2.25 2.5 48 49 1087.346686656688 0.005348131662685773
2.25 2.5 49 50 1038.772859456371 0.004565217703884628
2.25 2.5 50 51 992.8182209352801 0.004135102625127729
2.25 2.5 51 52 949.3091841429484 0.003740513067214124
2.25 2.5 52 53 908.0874475555879 0.003307359247514796
2.25 2.5 53 54 869.0073437644782 0.002847365086836362
2.25 2.5 54 55 831.9332637960406 0.002380963427867755
2.25 2.5 55 56 796.7406548577372 0.001917987307251678
2.25 2.5 56 57 763.3150512302365 0.001458669778003241
2.25 2.5 57 58 731.5499707956732 0.001007000127628999
2.25 2.5 58 59 701.3462466117099 0.0005688386235078724
2.25 2.5 59 60 672.6120390557809 0.0003553001331511041
2.25 2.5 60 61 645.2624798423493 0.0006140882314866758
2.25 2.5 61 62 619.2187146262282 0.000859986127807133
2.25 2.5 62 63 594.4071467271469 0.001027604517958025
2.25 2.5 63 64 570.7585170382976 0.001300760456615535
2.25 2.5 64 65 548.2086756594397 0.001609227978406125
2.25 2.5 65 66 526.6978308675905 0.001897480312550215
2.25 2.5 66 67 506.1698210251254 0.002167435240437499
2.25 2.5 67 68 486.5722956689279 0.002416621077543368
2.25 2.5 68 69 467.855913895584 0.002647281906263288
2.25 2.5 69 70 449.9745257590887 0.002857681714885985
2.25 2.5 70 71 432.885131221789 0.003050468905314574
2.25 2.5 71 72 416.5469771549454 0.003224906924913284
2.25 2.5 72 73 400.921630778317 0.003388382265768541
2.25 2.5 73 74 385.9731990249019 0.003538024529973427
2.25 2.5 74 75 371.6678075779066 0.003669570525232757
2.25 2.5 75 76 357.9737368641775 0.003789213899949573
2.25 2.5 76 77 344.8610513288777 0.003898219836855787
2.25 2.5 77 78 332.3012311901322 0.00399640652568678
2.25 2.5 78 79 320.267380743694 0.004086828617346328
2.25 2.5 79 80 308.734324010031 0.004166395133324841
2.25 2.5 80 81 297.6783127944391 0.004234737938134003
2.25 2.5 81 82 287.0768522424906 0.004297845316273197
2.25 2.5 82 83 276.908565491671 0.004355793648642248
2.25 2.5 83 84 267.1531618497567 0.00440653758192866
2.25 2.5 84 85 257.7915286044985 0.004450811495985363
2.25 2.5 85 86 248.8056305678131 0.004487817592917054
2.25 2.5 86 87 240.1784008891175 0.004521100694290681
2.25 2.5 87 88 231.8935608748892 0.00455173053649105
2.25 2.5 88 89 223.9356154784261 0.004577936324267284
2.25 2.5 89 90 216.2898735242791 0.004599580997364683
2.25 2.5 90 91 208.9424897012472 0.00461729111438558
2.25 2.5 91 92 201.8803120785347 0.004631896456260165
2.25 2.5 92 93 195.0907930168797 0.004644041580917246
2.25 2.5 93 94 188.5620166265224 0.004654342814376378
2.25 2.5 94 95 182.282628737118 0.004662112676470542
2.25 2.5 95 96 176.2417829340979 0.004668165096290977
2.25 2.5 96 97 170.429225093842 0.004672466901297412
2.25 2.5 97 98 164.8352153072024 0.004675308020892999
2.25 2.5 98 99 159.4504501909332 0.004676695956277399
2.25 2.5 99 100 154.2660821043473 0.004676747727842212
2.5 2.75 0 1 -21764.30901555193 2.098729714682122
2.5 2.75 1 2 42489.4812052445 3.282993970904499
2.5 2.75 2 3 51106.0818180499 1.504516782326391
2.5 2.75 3 4 42605.07374060882 3.835068595020857
2.5 2.75 4 5 34901.65559773683 0.7644919653757825
2.5 2.75 5 6 28944.17014539792 0.5155480075482046
2.5 2.75 6 7 24374.40074663021 0.367352276789461
2.5 2.75 7 8 20816.69957267561 1.931531437436206
2.5 2.75 8 9 17995.89580640475 1.331085895923025
2.5 2.75 9 10 15720.14303387593 0.9006887937630381
2.5 2.75 10 11 13855.2819251178 0.5933986537438614
2.5 2.75 11 12 12306.20589000162 0.3762846847985202
2.5 2.75 12 13 11003.90693158741 0.2251212237715663
2.5 2.75 13 14 9897.565321155465 0.1214286762606207
2.5 2.75 14 15 8948.889579346405 0.85968092661642
2.5 2.75 15 16 8128.69733673378 0.6850256276147775
2.5 2.75 16 17 7414.33964726823 0.5529110331035554
2.5 2.75 17 18 6788.011528754674 0.4474829061928176
2.5 2.75 18 19 6235.594540518016 0.3686308502174143
2.5 2.75 19 20 5745.69402603069 0.3053150175701376
2.5 2.75 20 21 5309.080173477048 0.2550122551783716
2.5 2.75 21 22 4918.190905643636 0.214391071940554
2.5 2.75 22 23 4566.768798932565 0.1815518215289558
2.5 2.75 23 24 4249.662286962656 0.3845240504288086
2.5 2.75 24 25 3962.408294350587 0.2896162570732486
2.5 2.75 25 26 3701.382887167669 0.2122421590884187
2.5 2.75 26 27 3463.45790400906 0.1495486597782474
2.5 2.75 27 28 3245.970027192667 0.09872121263742883
2.5 2.75 28 29 3046.634845237333 0.07468347970007017
2.5 2.75 29 30 2863.478828597125 0.06519950466099544
2.5 2.75 30 31 2694.796618363654 0.05727980825668055
2.5 2.75 31 32 2539.103954238612 0.05017594739820197
2.5 2.75 32 33 2395.105561755164 0.04426655376028066
2.5 2.75 33 34 2261.665753763721 0.04939797182396433
2.5 2.75 34 35 2137.786127699879 0.05867280212578407
2.5 2.75 35 36 2022.583429036045 0.06543369120663556
2.5 2.75 36 37 1915.278172408952 0.07025174060390782
2.5 2.75 37 38 1815.179458086751 0.07348797047779954
2.5 2.75 38 39 1721.664874119788 0.07543181979644942
2.5 2.75 39 40 1634.184914012528 0.07637015368550237
2.5 2.75 40 41 1552.246046981951 0.0765051370508445
2.5 2.75 41 42 1475.403559644966 0.07599190585642646
2.5 2.75 42 43 1403.257844828019 0.07502210523443864
2.5 2.75 43 44 1335.44856305203 0.07367122112600555
2.5 2.75 44 45 1271.649364832619 0.07202487924701018
2.5 2.75 45 46 1211.564214828618 0.07019576170432629
2.5 2.75 46 47 1154.924025185382 0.06822955062989422
2.5 2.75 47 48 1101.484895188733 0.06616773185919556
2.5 2.75 48 49 1051.023823793741 0.06404192237505413
2.5 2.75 49 50 1003.336437687016 0.06190033773998493
2.5 2.75 50 51 958.2358119449917 0.05976721557465225
2.5 2.75 51 52 915.5512561413556 0.05765664873956666
2.5 2.75 52 53 875.1253436071082 0.05557604505690961
2.5 2.75 53 54 836.8132312723591 0.05354701432202091
2.5 2.75 54 55 800.4815789997863 0.05157102980854233
2.5 2.75 55 56 766.0075242142691 0.04965516515039781
2.5 2.75 56 57 733.2769909112579 0.04780169086620845
2.5 2.75 57 58 702.1842686441919 0.04601751512382179
2.5 2.75 58 59 672.6320590446727 0.04429946016773556
2.5 2.75 59 60 644.5300409396873 0.04264428148860588
2.5 2.75 60 61 617.7942267157325 0.04105748429878986
2.5 2.75 61 62 592.3459376817227 0.03953613320038585
2.5 2.75 62 63 568.1121331431859 0.03808109418196182
2.5 2.75 63 64 545.0249506869088 0.03668811226702928
2.5 2.75 64 65 523.0209218875617 0.03535497668008247
2.5 2.75 65 66 502.0407849161926 0.03408034229084933
2.5 2.75 66 67 482.0290184843383 0.03286152202275616
2.5 2.75 67 68 462.9337844247137 0.03169220430191899
2.5 2.75 68 69 444.7065311150246 0.03057637188788931
2.5 2.75 69 70 427.3016075245964 0.02951026924716871
2.5 2.75 70 71 410.6760337870141 0.02848861545999171
2.5 2.75 71 72 394.7896787927615 0.02751019883714889
2.5 2.75 72 73 379.604897811219 0.02657484693378365
2.5 2.75 73 74 365.086270221005 0.02567847004382884
2.5 2.75 74 75 351.2002706238061 0.02482023169778813
2.5 2.75 75 76 337.9152149297545 0.02399821660662838
2.5 2.75 76 77 325.2014326697607 0.02321085512147647
2.5 2.75 77 78 313.030878278775 0.02245732031832404
2.5 2.75 78 79 301.3772521123533 0.02173265885841147
2.5 2.75 79 80 290.2157377761813 0.02103618521675799
2.5 2.75 80 81 279.5226244146602 0.02036709026833705
2.5 2.75 81 82 269.2755857968239 0.01972445621896668
2.5 2.75 82 83 259.4535463386194 0.01910729429124558
2.5 2.75 83 84 250.0365703209407 0.01851193189443734
2.5 2.75 84 85 241.0058184028809 0.01793884271566526
2.5 2.75 85 86 232.3433978019265 0.01738695459329165
2.5 2.75 86 87 224.0323639626364 0.01685545684961198
2.5 2.75 87 88 216.0566233804137 0.0163436452532153
2.5 2.75 88 89 208.4009454274614 0.01584929181515804
2.5 2.75 89 90 201.0508907201221 0.01537215301422634
2.5 2.75 90 91 193.9927486017265 0.01491212371405481
2.5 2.75 91 92 187.2134125118436 0.01446819404469579
2.5 2.75 92 93 180.7004604960704 0.01403880201385732
2.5 2.75 93 94 174.442187907742 0.01362349247168027
2.5 2.75 94 95 168.4275160433295 0.01322148741760998
2.5 2.75 95 96 162.6458199054089 0.01283197336454123
2.5 2.75 96 97 157.0870177941909 0.01245473855732371
2.5 2.75 97 98 151.7414645088521 0.01208938180417363
2.5 2.75 98 99 146.5999647126104 0.01173624614494884
2.5 2.75 99 100 141.6538115610788 0.011393832861188
2.75 3 0 1 -18110.8298139526 1.758747318446694
2.75 3 1 2 45495.82733528687 3.025978951292927
2.75 3 2 3 51694.03915627639 1.481251433418947
2.75 3 3 4 42616.90310612736 0.9538302900182316
2.75 3 4 5 34722.98527351763 0.4974104688299121
2.75 3 5 6 28696.06827011535 0.2356231929079513
2.75 3 6 7 24104.00186594403 0.08960514808131848
2.75 3 7 8 20544.15125956316 1.994106687940075
2.75 3 8 9 17730.09597550313 1.402654712539515
2.75 3 9 10 15464.89554060721 0.9743946258950018
2.75 3 10 11 13612.09469074737 0.666964493731939
2.75 3 11 12 12075.29806518142 0.4483341163868317
2.75 3 12 13 10784.98033769781 0.2943022857944015
2.75 3 13 14 9689.979704405223 0.1874663327434973
2.75 3 14 15 8751.958887316408 0.8501043523338012
2.75 3 15 16 7941.676485913189 0.6764277830143328
2.75 3 16 17 7236.502523965437 0.5453285969115313
2.75 3 17 18 6618.683463758334 0.4444912913904773
2.75 3 18 19 6074.121809254909 0.3656384992737003
2.75 3 19 20 5591.49597622122 0.3022576666253372
2.75 3 20 21 5161.622669053781 0.2517759519041647
2.75 3 21 22 4776.98314869003 0.2119444895233755
2.75 3 22 23 4431.388088663322 0.3553655599680496
2.75 3 23 24 4119.641700632601 0.2502298321714989
2.75 3 24 25 3837.436704972565 0.1649585606651272
2.75 3 25 26 3581.125126931737 0.1125123789784084
2.75 3 26 27 3347.617575165236 0.09707930591957847
2.75 3 27 28 3134.275810500395 0.08460209927716278
2.75 3 28 29 2938.834799812106 0.07319207018554152
2.75 3 29 30 2759.348852661414 0.06528205087124661
2.75 3 30 31 2594.128271535627 0.08631079496308303
2.75 3 31 32 2441.710414322618 0.1023186828219877
2.75 3 32 33 2300.81149610073 0.1141948161398432
2.75 3 33 34 2170.31088211234 0.122696637687568
2.75 3 34 35 2049.224800529784 0.1285110633202748
2.75 3 35 36 1936.681114876353 0.1321395316035705
2.75 3 36 37 1831.90998749228 0.1340099372666828
2.75 3 37 38 1734.226367098716 0.1344952281810947
2.75 3 38 39 1643.022454807194 0.1339037423269929
2.75 3 39 40 1557.754260976735 0.1324486980793154
2.75 3 40 41 1477.932936447361 0.1303321887594393
2.75 3 41 42 1403.121782192465 0.1277406750573391
2.75 3 42 43 1332.926634435524 0.1247801913150397
2.75 3 43 44 1266.991771558351 0.1215609643386415
2.75 3 44 45 1204.996059047966 0.1181664158741569
2.75 3 45 46 1146.646621341998 0.007391599139282334
2.75 3 46 47 1091.680183244037 0.006180544533663124
2.75 3 47 48 1039.85646091999 0.005252544778159063
2.75 3 48 49 990.9545786255924 0.004351707263708704
2.75 3 49 50 944.7731596118396 0.003521425678400192
2.75 3 50 51 901.1287358743743 0.002771336369846722
2.75 3 51 52 859.8528966292885 0.002138378374752392
2.75 3 52 53 820.7905062606527 0.002152874728039933
2.75 3 53 54 783.7991828232632 0.002269189134835869
2.75 3 54 55 748.74778409256 0.002325143363236748
2.75 3 55 56 715.5143017406918 0.002653917571933562
2.75 3 56 57 683.987329837844 0.002805447775017456
2.75 3 57 58 654.0635903310321 0.002417080994064236
2.75 3 58 59 625.6468279984845 0.001756809358766986
2.75 3 59 60 598.6472351804357 0.001240592811086572
2.75 3 60 61 572.981974593884 0.001364356746307749
2.75 3 61 62 548.5745134492893 0.001578299786729076
2.75 3 62 63 525.3532934254872 0.001723223218050407
2.75 3 63 64 503.2508914957666 0.001888622373769522
2.75 3 64 65 482.2049995573112 0.002008683727012794
2.75 3 65 66 462.1573026788143 0.002141903533015466
2.75 3 66 67 443.0535030889899 0.002213369220555705
2.75 3 67 68 424.842358293843 0.002304258189951724
2.75 3 68 69 407.4761799626461 0.00235577706314416
2.75 3 69 70 390.9100812235645 0.002425821309884668
2.75 3 70 71 375.1021465890088 0.002443245661993387
2.75 3 71 72 360.0125996712545 0.002462540312023975
2.75 3 72 73 345.6042374518851 0.002497765355599313
2.75 3 73 74 331.8424139417415 0.002511373986123999
2.75 3 74 75 318.6944283708087 0.00251993111368165
2.75 3 75 76 306.1293903499283 0.002498370985620113
2.75 3 76 77 294.1178482577897 0.002495016053330801
2.75 3 77 78 282.6323619019572 0.002479250504222819
2.75 3 78 79 271.6470648343936 0.002465352108799834
2.75 3 79 80 261.1376370570274 0.002445386872977906
2.75 3 80 81 251.0810319206271 0.002406699258330036
2.75 3 81 82 241.4551989182245 0.002377327422948383
2.75 3 82 83 232.2394774729597 0.002340021209590759
2.75 3 83 84 223.4142775797284 0.002305897945774404
2.75 3 84 85 214.9611932387591 0.002278163851940462
2.75 3 85 86 206.8629077235861 0.002233628854639846
2.75 3 86 87 199.1027681311334 0.002187039706171845
2.75 3 87 88 191.664946808773 0.002146658627651732
2.75 3 88 89 184.5345621826384 0.002104112235286948
2.75 3 89 90 177.6975327066176 0.002061375989313774
2.75 3 90 91 171.1405101982919 0.002022857259845523
2.75 3 91 92 164.8508422121472 0.00197063047892243
2.75 3 92 93 158.8163511341955 0.001926165845702599
2.75 3 93 94 153.0255543999506 0.001880106494809297
2.75 3 94 95 147.4675410336081 0.001836901772634292
2.75 3 95 96 142.131986304527 0.00179557562509558
2.75 3 96 97 137.0091148222927 0.001752418241068199
