#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.3205436487903 0.001712724271726529
1.5 1.75 94 95 197.7381601334955 0.001672799564772731
1.5 1.75 95 96 191.4032976896066 0.00162878141264855
1.5 1.75 96 97 185.305218352965 0.001587640981341565
1.5 1.75 97 98 179.4337910844035 0.001561492696339428
1.5 1.75 98 99 173.7795685756499 0.001532139473397365
1.5 1.75 99 100 168.3335323060278 0.001492262906737096
1.75 2 0 1 -28598.12585186168 2.082395358218491
1.75 2 1 2 37246.76677139234 3.275757072813576
1.75 2 2 3 50266.63698798449 4.577009855405777
1.75 2 3 4 42767.26242765607 3.04903475887113
1.75 2 4 5 35371.44941540934 2.281277911410143
1.75 2 5 6 29507.48982876172 1.628299703228549
1.75 2 6 7 24952.41029765015 1.405324370927701
1.75 2 7 8 21378.28191403348 1.035567642440583
1.75 2 8 9 18528.68161456019 1.530686480466102
1.75 2 9 10 16220.06072734165 1.033484539584606
1.75 2 10 11 14322.1054075163 0.6795659708259336
1.75 2 11 12 12741.17165089266 0.5765875626148045
1.75 2 12 13 11409.19145402091 0.4493966098598321
1.75 2 13 14 10275.40630055573 0.3909987881725101
1.75 2 14 15 9301.54516453054 0.8975969776292914
1.75 2 15 16 8458.397159799775 0.719027216449831
1.75 2 16 17 7723.087611872685 0.5785918535748351
1.75 2 17 18 7077.620757130025 0.4670076995853378
1.75 2 18 19 6507.731677766035 0.3839671026362339
1.75 2 19 20 6001.89210355913 0.3226476535346592
1.75 2 20 21 5550.664973765884 0.268931557682663
1.75 2 21 22 5146.351233173315 0.2218064663629775
1.75 2 22 23 4782.620366872537 0.1889909006185917
1.75 2 23 24 4454.15201365038 0.1628858211515762
1.75 2 24 25 4156.457711566804 0.1385008827319325
1.75 2 25 26 3885.772142298931 0.1183954200432709
1.75 2 26 27 3638.917574578217 0.1025505041070573
1.75 2 27 28 3413.163700322799 0.08862849990237009
1.75 2 28 29 3206.152950046704 0.07906504809716353
1.75 2 29 30 3015.843580071979 0.06820379117016273
1.75 2 30 31 2840.492191435455 0.05924746587970731
1.75 2 31 32 2678.582871147983 0.05167784307377588
1.75 2 32 33 2528.811932252097 0.2465350962224875
1.75 2 33 34 2389.938689443133 0.221986161422592
1.75 2 34 35 2260.957164970524 0.2013591141489997
1.75 2 35 36 2140.961468931596 0.1839549660026023
1.75 2 36 37 2029.159397773016 0.1692410441730772
1.75 2 37 38 1924.831268410516 0.1567992436280292
1.75 2 38 39 1827.333723296049 0.1462401532928652
1.75 2 39 40 1736.091517427498 0.1372187009569643
1.75 2 40 41 1650.593950033462 0.129446365338481
1.75 2 41 42 1570.386105403798 0.1227530606595337
1.75 2 42 43 1495.060516441727 0.1169317637302356
1.75 2 43 44 1424.23899101966 0.111826594727745
1.75 2 44 45 1357.581255000727 0.1073549988518607
1.75 2 45 46 1294.77967973868 0.1034039010344259
1.75 2 46 47 1235.552812065308 0.09984886111328706
1.75 2 47 48 1179.653904259291 0.09664554733512887
1.75 2 48 49 1126.852775485762 0.09372711373475795
1.75 2 49 50 1076.935548917923 0.09106398586709474
1.75 2 50 51 1029.708541140153 0.0886299408728064
1.75 2 51 52 984.9916618337439 0.08736655062546106
1.75 2 52 53 942.6205739096116 0.08934819328067078
1.75 2 53 54 902.4488412448052 0.0822178828932465
1.75 2 54 55 864.3363128232933 0.08032130790115843
1.75 2 55 56 828.1564085497622 0.0785187883176377
1.75 2 56 57 793.7917710975818 0.07681137877614219
1.75 2 57 58 761.1312119859042 0.07518500416517782
1.75 2 58 59 730.0636687227073 0.008868758799962961
1.75 2 59 60 700.513841677325 0.008603661122947415
1.75 2 60 61 672.3848430413143 0.008348896385882654
1.75 2 61 62 645.5962288987206 0.008105263476636537
1.75 2 62 63 620.0731886333947 0.00787158735124649
1.75 2 63 64 595.7446550570241 0.00764807686448421
1.75 2 64 65 572.5436096785655 0.007431990248164766
1.75 2 65 66 550.4079840565045 0.007225507159319022
1.75 2 66 67 529.2804087816684 0.007026438934758517
1.75 2 67 68 509.1069782135573 0.006835056899603842
1.75 2 68 69 489.8380076323002 0.006650232195795525
1.75 2 69 70 471.4264373505305 0.00646990628496269
1.75 2 70 71 453.8276477871402 0.006297085654921375
1.75 2 71 72 436.9996353722365 0.006131798109606734
1.75 2 72 73 420.9025866820427 0.005972609054936129
1.75 2 73 74 405.4992485037831 0.005818149055585309
1.75 2 74 75 390.7550827322106 0.005668146050254563
1.75 2 75 76 376.6377803774135 0.005522794662851993
1.75 2 76 77 363.1169619209314 0.005381825546010077
1.75 2 77 78 350.1636094523643 0.005245845105378066
1.75 2 78 79 337.7501244560394 0.005116252555012579
1.75 2 79 80 325.8502984940388 0.004990276070827804
1.75 2 80 81 314.4395119323086 0.004867506581376801
1.75 2 81 82 303.494440777887 0.004748668227705366
1.75 2 82 83 292.9930677334229 0.004633374855018246
1.75 2 83 84 282.9149286777107 0.004520799356726002
1.75 2 84 85 273.2408895959144 0.004412060143977214
1.75 2 85 86 263.9524045048342 0.004307983308592611
1.75 2 86 87 255.0317628561819 0.00420701342625307
1.75 2 87 88 246.4622221050463 0.004108203401898436
1.75 2 88 89 238.2278281988047 0.004012172651925994
1.75 2 89 90 230.3134986989315 0.00391943737560041
1.75 2 90 91 222.7048860312802 0.00382933756796433
1.75 2 91 92 215.3884298751276 0.00374224676772883
1.75 2 92 93 208.3514910237893 0.003657413861276382
1.75 2 93 94 201.582009752754 0.00357529488545083
1.75 2 94 95 195.068364500363 0.003495370315647506
1.75 2 95 96 188.7995323780529 0.003417219851087339
1.75 2 96 97 182.7650485071378 0.003341925981970917
1.75 2 97 98 176.9548505152338 0.003269037239022055
1.75 2 98 99 171.3593204311009 0.00319813395887536
1.75 2 99 100 165.969304117307 0.003129013897336108
2 2.25 0 1 -26628.37608573734 2.022134965180157
2 2.25 1 2 38629.60950476048 3.234925729702809
2 2.25 2 3 50400.98050134735 1.623395799215359
2 2.25 3 4 42638.7509312309 0.9745438475292758
2 2.25 4 5 35172.8575083328 0.4824971934431233
2 2.25 5 6 29294.71301573979 2.445180885337322
2 2.25 6 7 24745.01391427668 1.937735869796597
2 2.25 7 8 21183.07747925876 2.097454665192345
2 2.25 8 9 18347.53852507558 1.427068491801037
2 2.25 9 10 16053.11397247446 0.9479495205014246
2 2.25 10 11 14168.41997573049 0.7038247137843427
2 2.25 11 12 12599.87126309114 0.5499430715026392
2 2.25 12 13 11279.08773269809 0.4170865398555179
2 2.25 13 14 10155.40639723389 0.3486375470911298
2 2.25 14 15 9190.802536829216 0.8879539166282484
2 2.25 15 16 8355.913863191556 0.7069174443313386
2 2.25 16 17 7628.045920516211 0.5631799844641137
2 2.25 17 18 6989.407204768188 0.4626887739705126
2 2.25 18 19 6425.674619320649 0.3820459248963743
2 2.25 19 20 5925.36484934143 0.3116137983070075
2 2.25 20 21 5479.230695920782 0.2612230389158867
2 2.25 21 22 5079.593967918582 0.2208854168065955
2 2.25 22 23 4720.090838362284 0.1867605529887442
2 2.25 23 24 4395.47600800533 0.1578142159405616
2 2.25 24 25 4101.353661155462 0.1352566988671242
2 2.25 25 26 3833.969676940248 0.1335912646013639
2 2.25 26 27 3590.127143788707 0.1511366549611921
2 2.25 27 28 3367.139934766412 0.1601721733900376
2 2.25 28 29 3162.702718391678 0.1703024868270404
2 2.25 29 30 2974.840884070309 0.2714213835606643
2 2.25 30 31 2801.701251946053 0.2333193224176284
2 2.25 31 32 2641.834507439301 0.2018219504202534
2 2.25 32 33 2493.935181882151 0.2035502132666807
2 2.25 33 34 2356.840471119265 0.2110105177966943
2 2.25 34 35 2229.519440377544 0.2173643777791767
2 2.25 35 36 2111.07136842106 0.1211795274584802
2 2.25 36 37 2000.709580514854 0.1088926341558363
2 2.25 37 38 1897.730121807435 0.09863611172022502
2 2.25 38 39 1801.494953376533 0.09013213145021837
2 2.25 39 40 1711.43630404246 0.08304369693883018
2 2.25 40 41 1627.050021734113 0.07711445728637045
2 2.25 41 42 1547.888004094865 0.07217165641418433
2 2.25 42 43 1473.543403907542 0.06797733020357555
2 2.25 43 44 1403.642268255541 0.06443062454513893
2 2.25 44 45 1337.848743990563 0.06141992241100525
2 2.25 45 46 1275.859439207605 0.05884935247763678
2 2.25 46 47 1217.404444757203 0.05663316960135489
2 2.25 47 48 1162.234897985804 0.05471018939670103
2 2.25 48 49 1110.119986286524 0.05301130725683834
2 2.25 49 50 1060.848392502097 0.05150626097383793
2 2.25 50 51 1014.228090765788 0.0501723681097701
2 2.25 51 52 970.086265750273 0.04896414764800738
2 2.25 52 53 928.2637664833244 0.04786283863381868
2 2.25 53 54 888.6117535420873 0.04684115105692399
2 2.25 54 55 850.9924691499641 0.04588911305847887
2 2.25 55 56 815.2787971535693 0.0450029739367892
2 2.25 56 57 781.3528485088302 0.04416224414808312
2 2.25 57 58 749.1088813786022 0.04335903840035371
2 2.25 58 59 718.4483726792784 0.04259037992630965
2 2.25 59 60 689.2778482095684 0.04184807325373185
2 2.25 60 61 661.510374411407 0.04113126780896437
2 2.25 61 62 635.0648529390226 0.04042766798943376
2 2.25 62 63 609.8660317696273 0.03974047905967382
2 2.25 63 64 585.8452614227821 0.03907700305887829
2 2.25 64 65 562.9381285242724 0.03842434504008452
2 2.25 65 66 541.0838915856315 0.03778142387159278
2 2.25 66 67 520.2256925951211 0.03714399531952495
2 2.25 67 68 500.3099307525657 0.03651976809868529
2 2.25 68 69 481.286353315251 0.03591033959520473
2 2.25 69 70 463.1080383459266 0.03531230071098435
2 2.25 70 71 445.7316890101936 0.03472199007654808
2 2.25 71 72 429.1165344945026 0.03413761224686596
2 2.25 72 73 413.2239301561891 0.03356265594453589
2 2.25 73 74 398.0172353942491 0.03299851073080617
2 2.25 74 75 383.4619642624779 0.03244638579610637
2 2.25 75 76 369.5256404365722 0.03190345057760169
2 2.25 76 77 356.1779037850924 0.03136795992429597
2 2.25 77 78 343.3902817273539 0.03083795641686038
2 2.25 78 79 331.1358392951707 0.03031895889949965
2 2.25 79 80 319.3890002583323 0.02981184041777851
2 2.25 80 81 308.1254795441686 0.02931585739497677
2 2.25 81 82 297.3223416117052 0.02882830109177803
2 2.25 82 83 286.9580120184946 0.02834696453373908
2 2.25 83 84 277.0045230964237 0.007612170959191644
2 2.25 84 85 267.4578487160976 0.007442087076640291
2 2.25 85 86 258.2918813825669 0.007277015097884032
2 2.25 86 87 249.4892953927962 0.007116304232738457
2 2.25 87 88 241.0336012601377 0.006961126779657434
2 2.25 88 89 232.9091326607572 0.006810645021062101
2 2.25 89 90 225.1011269612364 0.006664467939287988
2 2.25 90 91 217.5956020041309 0.006521975138269909
2 2.25 91 92 210.3790697447602 0.006383170012924211
2 2.25 92 93 203.4388514627247 0.006248127868701658
2 2.25 93 94 196.7629869096045 0.006116896265695004
2 2.25 94 95 190.3400464556773 0.005990069975212009
2 2.25 95 96 184.1590112079682 0.005866938102855102
2 2.25 96 97 178.2094920852491 0.005746358235199978
2 2.25 97 98 172.4816828515685 0.005628604105282875
2 2.25 98 99 166.9661609186285 0.005513862238018419
2 2.25 99 100 161.6539803641562 0.005402421640241073
2.25 2.5 0 1 -24396.67311751133 1.963670367789746
2.25 2.5 1 2 40385.64545986951 3.190776358831499
2.25 2.5 2 3 50717.74018178306 1.577073426036804
2.25 2.5 3 4 42620.41076808622 3.574156638875138
2.25 2.5 4 5 35047.7512246042 1.700032029490103
2.25 2.5 5 6 29134.41120331587 0.7204563625127776
2.25 2.5 6 7 24576.48381356331 0.1797091420266952
2.25 2.5 7 8 21017.02043310377 1.987466982154729
2.25 2.5 8 9 18188.85801864428 1.346157667958323
2.25 2.5 9 10 15903.28811869385 0.8885398133661511
2.25 2.5 10 11 14028.13017651666 0.5878711268142069
2.25 2.5 11 12 12468.72407586349 0.6428659873326978
2.25 2.5 12 13 11156.70509062431 0.684081432842504
2.25 2.5 13 14 10041.16870134356 0.717971735064566
2.25 2.5 14 15 9084.012866497158 0.8691172141043353
2.25 2.5 15 16 8256.036216936789 0.7494410681429144
2.25 2.5 16 17 7534.445793614795 0.5548131225141333
2.25 2.5 17 18 6901.567145593547 0.4543524227929083
2.25 2.5 18 19 6343.114821107444 0.3743454607365493
2.25 2.5 19 20 5847.657164450922 0.3074515703792713
2.25 2.5 20 21 5405.95867639893 0.2584354846048882
2.25 2.5 21 22 5010.378995443787 0.2182973960025265
2.25 2.5 22 23 4654.614921735076 0.1819531977753286
2.25 2.5 23 24 4333.466287355898 0.1561272738417756
2.25 2.5 24 25 4042.523670707149 0.1352069706817929
2.25 2.5 25 26 3778.120955155432 0.3755748335715907
2.25 2.5 26 27 3537.002303683577 0.3029703193633395
2.25 2.5 27 28 3316.550383025681 0.2434131172562957
2.25 2.5 28 29 3114.441817956141 0.1946756097945581
2.25 2.5 29 30 2928.688367666844 0.1547890630558868
2.25 2.5 30 31 2757.581744339403 0.122303829798966
2.25 2.5 31 32 2599.620578475132 0.09591487747684369
2.25 2.5 32 33 2453.485340518451 0.07450655015827579
2.25 2.5 33 34 2318.030976843517 0.05722119925576408
2.25 2.5 34 35 2192.257539839755 0.04335137354519247
2.25 2.5 35 36 2075.271212906669 0.03224456933003239
2.25 2.5 36 37 1966.276688747685 0.02752224366577138
2.25 2.5 37 38 1864.571785494019 0.02379734301507597
2.25 2.5 38 39 1769.540241037576 0.02118510400009654
2.25 2.5 39 40 1680.622271752703 0.01875640057164674
2.25 2.5 40 41 1597.315124578563 0.01666921215837647
2.25 2.5 41 42 1519.168066285193 0.01455647320653952
2.25 2.5 42 43 1445.778910774357 0.01273882128066361
2.25 2.5 43 44 1376.784042788885 0.01112568584721885
2.25 2.5 44 45 1311.852991580009 0.009836632395035849
2.25 2.5 45 46 1250.684530625464 0.008506355602548865
2.25 2.5 46 47 1193.007117709026 0.007340639969243057
2.25 2.5 47 48 1138.573338188861 0.006308890951459034
2.25 2.5 48 49 1087.15752792223 0.005304036240886489
2.25 2.5 49 50 1038.554192514716 0.004519066098964686
2.25 2.5 50 51 992.5732995097742 0.003798780516945044
2.25 2.5 51 52 949.0409609489253 0.003087472390006951
2.25 2.5 52 53 907.7985738876188 0.002430351886005155
2.25 2.5 53 54 868.7002399714419 0.001928533105456154
2.25 2.5 54 55 831.6101376948369 0.001423456096176778
2.25 2.5 55 56 796.403534967554 0.0009795039497930702
2.25 2.5 56 57 762.9658030040289 0.0008302313777903692
2.25 2.5 57 58 731.1903041207513 0.0007337629887160801
2.25 2.5 58 59 700.9776975089254 0.0003176825262016791
2.25 2.5 59 60 672.2359918715649 0.0006562292340959175
2.25 2.5 60 61 644.8802041484353 0.001018799257622049
2.25 2.5 61 62 618.8313709991421 0.001367118538837531
2.25 2.5 62 63 594.0157966209229 0.001697068827638759
2.25 2.5 63 64 570.3641371253823 0.002000931630618652
2.25 2.5 64 65 547.8121554784256 0.002285063313365754
2.25 2.5 65 66 526.2999733542994 0.002549968804373748
2.25 2.5 66 67 505.7713464580302 0.002797462464116052
2.25 2.5 67 68 486.173854793442 0.003025163142353904
2.25 2.5 68 69 467.4581015881049 0.003235193538444037
2.25 2.5 69 70 449.577879949027 0.003425672207811203
2.25 2.5 70 71 432.4901403887845 0.003599323533478582
2.25 2.5 71 72 416.1540869449533 0.003755389278694565
2.25 2.5 72 73 400.531241884956 0.00390118443482379
2.25 2.5 73 74 385.5856703691871 0.004033787407536238
2.25 2.5 74 75 371.2834580727959 0.004148916336305319
2.25 2.5 75 76 357.5928482789199 0.004252759214352864
2.25 2.5 76 77 344.4838754506676 0.004346566148058173
2.25 2.5 77 78 331.9279929109621 0.004430106644520038
2.25 2.5 78 79 319.8982789528289 0.004506408938141249
2.25 2.5 79 80 308.3695339236262 0.004572335005832429
2.25 2.5 80 81 297.3179881370438 0.004627516251559882
2.25 2.5 81 82 286.7211263126243 0.004677924879842976
2.25 2.5 82 83 276.5575528662117 0.004723626959048488
2.25 2.5 83 84 266.8069589644394 0.004762558020217966
2.25 2.5 84 85 257.4502144424414 0.004795426431371652
2.25 2.5 85 86 248.4692690168526 0.004821402519581852
2.25 2.5 86 87 239.8470442929341 0.004844017210700713
2.25 2.5 87 88 231.567249452235 0.004864343554459083
2.25 2.5 88 89 223.6143781724668 0.004880582706988434
2.25 2.5 89 90 215.9737293742601 0.00489259763270411
2.25 2.5 90 91 208.6314487335179 0.00490101024888645
2.25 2.5 91 92 201.5743761713068 0.004906588749264529
2.25 2.5 92 93 194.78995600527 0.004909983192249001
2.25 2.5 93 94 188.2662651922741 0.004911824072934223
2.25 2.5 94 95 181.9919429899561 0.004911435227739958
2.25 2.5 95 96 175.95613687294 0.004909581393008011
2.25 2.5 96 97 170.1485878019668 0.004906219372259102
2.25 2.5 97 98 164.5595513513319 0.004901644782734138
2.25 2.5 98 99 159.1797200092988 0.004895850843439575
2.25 2.5 99 100 154.0002425482865 0.004888937271658733
2.5 2.75 0 1 -21645.10562643787 2.137726639499306
2.5 2.75 1 2 42696.55724425823 3.359924839547602
2.5 2.75 2 3 51224.48866044466 1.534798161825165
2.5 2.75 3 4 42684.08622540974 3.988478005871002
2.5 2.75 4 5 34958.81854230834 0.7872037517736317
2.5 2.75 5 6 28987.66599378824 0.533085799212131
2.5 2.75 6 7 24408.63852790504 0.3813264929340221
2.5 2.75 7 8 20844.31379017971 1.955701512877567
2.5 2.75 8 9 18018.58028592508 1.346849756006122
2.5 2.75 9 10 15739.04312958062 0.9107168262471532
2.5 2.75 10 11 13871.20516925912 0.59955541412819
2.5 2.75 11 12 12319.74177542805 0.3798510046981391
2.5 2.75 12 13 11015.49655640039 0.2269797624267085
2.5 2.75 13 14 9907.547023179952 0.1221827092631429
2.5 2.75 14 15 8957.527118643511 0.8610190816798422
2.5 2.75 15 16 8136.200468442146 0.686105229236091
2.5 2.75 16 17 7420.87696241686 0.55375612224816
2.5 2.75 17 18 6793.720482286842 0.4481111165769107
2.5 2.75 18 19 6240.588640633205 0.3691124097158536
2.5 2.75 19 20 5750.067418212847 0.3056884850211645
2.5 2.75 20 21 5312.911993078899 0.2553457550329767
2.5 2.75 21 22 4921.548202715958 0.214666482260327
2.5 2.75 22 23 4569.708513700409 0.1817269696366566
2.5 2.75 23 24 4252.234045044042 0.3881471855247582
2.5 2.75 24 25 3964.653581869251 0.2926089946663524
2.5 2.75 25 26 3703.338371683948 0.214726722213527
2.5 2.75 26 27 3465.155404866381 0.1516253819418125
2.5 2.75 27 28 3247.437304886909 0.100467567146552
2.5 2.75 28 29 3047.89655423318 0.07469620412166478
2.5 2.75 29 30 2864.55670051892 0.06521191991078013
2.5 2.75 30 31 2695.709707824136 0.05727617287584508
2.5 2.75 31 32 2539.869193863714 0.0501614697259356
2.5 2.75 32 33 2395.738131338567 0.04423444446229041
2.5 2.75 33 34 2262.179305709415 0.04868530739167909
2.5 2.75 34 35 2138.192696982799 0.05804486668284881
2.5 2.75 35 36 2022.893809387156 0.06487615977584937
2.5 2.75 36 37 1915.502078924123 0.06975361787567635
2.5 2.75 37 38 1815.325777152929 0.07304057832993749
2.5 2.75 38 39 1721.741543382705 0.07502820842205438
2.5 2.75 39 40 1634.199034428292 0.07600389396134233
2.5 2.75 40 41 1552.204070490861 0.07617140197635308
2.5 2.75 41 42 1475.311313519914 0.07568693132043336
2.5 2.75 42 43 1403.120672385707 0.07474201497348076
2.5 2.75 43 44 1335.271312443894 0.07341340500443039
2.5 2.75 44 45 1271.436411872362 0.07178692394313657
2.5 2.75 45 46 1211.319508055721 0.06997583393626883
2.5 2.75 46 47 1154.651145347722 0.06802605456073252
2.5 2.75 47 48 1101.187124462271 0.06597903174201747
2.5 2.75 48 49 1050.704175236811 0.06386681550952744
2.5 2.75 49 50 1002.997644293133 0.06173785515136387
2.5 2.75 50 51 957.8803467914535 0.05961645907996171
2.5 2.75 51 52 915.1813663407635 0.05751666307060077
2.5 2.75 52 53 874.7430711172406 0.05544618823421388
2.5 2.75 53 54 836.42044382508 0.05342659835491759
2.5 2.75 54 55 800.0799820016439 0.05145944412026893
2.5 2.75 55 56 765.5986724419849 0.04955178382761005
2.5 2.75 56 57 732.8622964673317 0.04770595818524725
2.5 2.75 57 58 701.7650078812586 0.04592903212369492
2.5 2.75 58 59 672.2093861608466 0.04421782191752754
2.5 2.75 59 60 644.1050071806098 0.0425689203825641
2.5 2.75 60 61 617.3677870775452 0.04098809834647454
2.5 2.75 61 62 591.918960414537 0.03947242949038809
2.5 2.75 62 63 567.6854024681558 0.03802275942678079
2.5 2.75 63 64 544.5991725686508 0.03663481064290863
2.5 2.75 64 65 522.5967353179088 0.0353063359192447
2.5 2.75 65 66 501.6187621215381 0.03403620410853136
2.5 2.75 66 67 481.6096694754243 0.03282165190722708
2.5 2.75 67 68 462.5175697137526 0.031656340806137
2.5 2.75 68 69 444.2938623395262 0.03054430246623951
2.5 2.75 69 70 426.8928517357411 0.02948179108284421
2.5 2.75 70 71 410.2715156099026 0.02846354497330594
2.5 2.75 71 72 394.3896843253056 0.02748838749135984
2.5 2.75 72 73 379.2096786840343 0.02655610181631118
2.5 2.75 73 74 364.6960487152688 0.02566262316162238
2.5 2.75 74 75 350.8152361928665 0.02480718704799756
2.5 2.75 75 76 337.5355301807459 0.02398779210204793
2.5 2.75 76 77 324.8272364143601 0.0232028961277706
2.5 2.75 77 78 312.6622850001839 0.02245171199501783
2.5 2.75 78 79 301.0143577964005 0.02172927272397374
2.5 2.75 79 80 289.8586199288599 0.02103492803428253
2.5 2.75 80 81 279.1713404656334 0.02036786001764312
2.5 2.75 81 82 268.9301793073916 0.01972712915193142
2.5 2.75 82 83 259.1140480951471 0.01911174011331696
2.5 2.75 83 84 249.7029958829788 0.01851806440220116
2.5 2.75 84 85 240.6781716933456 0.01794661033315492
2.5 2.75 85 86 232.0216734202741 0.01739625193150118
2.5 2.75 86 87 223.7165457512856 0.01686619345443319
2.5 2.75 87 88 215.7466868915325 0.01635575877133988
2.5 2.75 88 89 208.0968597837389 0.0158626964330324
2.5 2.75 89 90 200.7526168366257 0.01538675540965073
2.5 2.75 90 91 193.7002393150839 0.01492788021923275
2.5 2.75 91 92 186.9266168203096 0.01448508315513664
2.5 2.75 92 93 180.4193231446037 0.01405675594804734
2.5 2.75 93 94 174.1666481482969 0.0136424114049305
2.5 2.75 94 95 168.157507651002 0.01324131710549636
2.5 2.75 95 96 162.3812736877969 0.01285267881800678
2.5 2.75 96 97 156.827862814017 0.01247627258138095
2.5 2.75 97 98 151.4876260941175 0.01211171315159731
2.5 2.75 98 99 146.3513663880358 0.01175935783618343
2.5 2.75 99 100 141.4103747135166 0.01141763120327255
2.75 3 0 1 -18054.39355363402 0.3387647838935663
2.75 3 1 2 45591.30675325733 3.087320723134326
2.75 3 2 3 51747.87550363044 1.512296734137635
2.75 3 3 4 42653.21947443236 0.9729844521643827
2.75 3 4 5 34749.63152735221 0.5076642591375276
2.75 3 5 6 28716.59921318183 0.2406710939649201
2.75 3 6 7 24120.33202720002 0.09185824495216366
2.75 3 7 8 20557.42796121578 2.020611531435861
2.75 3 8 9 17741.06516853502 1.420908892359876
2.75 3 9 10 15474.06603692381 0.986972709046313
2.75 3 10 11 13619.83017181869 0.6756528965906909
2.75 3 11 12 12081.86667723775 0.4543706306703825
2.75 3 12 13 10790.58614725604 0.2985337748377788
2.75 3 13 14 9694.78029134134 0.190474497503601
2.75 3 14 15 8756.080011572658 0.8511705768669344
2.75 3 15 16 7945.218287421107 0.6772680863941787
2.75 3 16 17 7239.546744240527 0.545941400105221
2.75 3 17 18 6621.29824585707 0.4450387612405393
2.75 3 18 19 6076.36320252215 0.3660680369839611
2.75 3 19 20 5593.411399042541 0.3025759336815099
2.75 3 20 21 5163.252707819337 0.2520445598102015
2.75 3 21 22 4778.362172923646 0.212186408182788
2.75 3 22 23 4432.545084936499 0.3546617918755146
2.75 3 23 24 4120.603074541648 0.2492057101662795
2.75 3 24 25 3838.224890326263 0.1637045146117089
2.75 3 25 26 3581.759488820278 0.1125817691267912
2.75 3 26 27 3348.115316071785 0.09712931225385546
2.75 3 27 28 3134.652162893085 0.08463359546522042
2.75 3 28 29 2939.103256005843 0.07321742436488421
2.75 3 29 30 2759.521225876047 0.06690266704890746
2.75 3 30 31 2594.21510027269 0.08792173832307526
2.75 3 31 32 2441.721223740056 0.1039067045826414
2.75 3 32 33 2300.754802334657 0.1157506070544514
2.75 3 33 34 2170.194247413909 0.1242134656736198
2.75 3 34 35 2049.055015393217 0.1299850474292725
2.75 3 35 36 1936.464325158897 0.1335671787467163
2.75 3 36 37 1831.651726495771 0.1353899866883239
2.75 3 37 38 1733.931623952925 0.1358270885896218
2.75 3 38 39 1642.695719341863 0.1351879868996093
2.75 3 39 40 1557.399586111824 0.1336852218450986
2.75 3 40 41 1477.553990514012 0.1315223320923451
2.75 3 41 42 1402.721904878632 0.1288859501748902
2.75 3 42 43 1332.508837966452 0.1258817968750918
2.75 3 43 44 1266.55877189522 0.1226199618224655
2.75 3 44 45 1204.550312160667 0.1191850132015588
2.75 3 45 46 1146.190516361868 0.007354787212307201
2.75 3 46 47 1091.215560640919 0.006143377460830379
2.75 3 47 48 1039.385144848982 0.005216720173166323
2.75 3 48 49 990.4782192566718 0.004316843102401435
2.75 3 49 50 944.2932424460051 0.003488331856260629
2.75 3 50 51 900.6465909297651 0.002738573092415209
2.75 3 51 52 859.3697297745629 0.002100047908470515
2.75 3 52 53 820.3073959867595 0.002103130338696246
2.75 3 53 54 783.3170941341141 0.00223119250642867
2.75 3 54 55 748.2675822569221 0.002293108792628118
2.75 3 55 56 715.0367589613851 0.002627465227988068
2.75 3 56 57 683.5131377482904 0.002782468537361638
2.75 3 57 58 653.5933535614895 0.002399576541847637
2.75 3 58 59 625.1810866688669 0.001742591807442295
2.75 3 59 60 598.1864674217693 0.001224643790692426
2.75 3 60 61 572.5265929740277 0.001384710381330478
2.75 3 61 62 548.1248806272566 0.001597651212478013
2.75 3 62 63 524.909723589319 0.001741398481840406
2.75 3 63 64 502.8136536341584 0.001906143025792062
2.75 3 64 65 481.7743240280152 0.002024634426391003
2.75 3 65 66 461.7333759405628 0.002157280984192766
2.75 3 66 67 442.6364809572833 0.002227901992284842
2.75 3 67 68 424.4323685645745 0.002317940484829251
2.75 3 68 69 407.0733234851912 0.002368566048289722
2.75 3 69 70 390.5144302366414 0.002437692472994968
2.75 3 70 71 374.7137481081454 0.00245461139974168
2.75 3 71 72 359.6314842929266 0.002473167390121489
2.75 3 72 73 345.2304179004407 0.002507644621971394
2.75 3 73 74 331.4758834172838 0.002520611418333374
2.75 3 74 75 318.3351653607124 0.002528594832597264
2.75 3 75 76 305.7773606373672 0.002506418071220651
2.75 3 76 77 293.7730049319462 0.002502701020262066
2.75 3 77 78 282.2946503352783 0.002486397854568168
2.75 3 78 79 271.3164202021979 0.002471743239482294
2.75 3 79 80 260.8139819248466 0.002451420705710916
2.75 3 80 81 250.764283034599 0.002412512160304914
2.75 3 81 82 241.145270595045 0.002382785547780486
2.75 3 82 83 231.9362787661027 0.002344822063406582
2.75 3 83 84 223.1177081722535 0.002310373558884748
2.75 3 84 85 214.6711484871311 0.002282378182002276
2.75 3 85 86 206.579281410035 0.002237549955708573
2.75 3 86 87 198.8254524608865 0.002190725997877507
2.75 3 87 88 191.3938322110494 0.002149974080651873
2.75 3 88 89 184.269535203801 0.002107047877785817
2.75 3 89 90 177.43847619659 0.002064101243632877
2.75 3 90 91 170.8873072458677 0.002025585135982055
2.75 3 91 92 164.6033793404574 0.00197309428705239
2.75 3 92 93 158.5745136714227 0.001928277316579852
2.75 3 93 94 152.7892247280763 0.001881991085070922
2.75 3 94 95 147.2366009760727 0.00183865694771157
2.75 3 95 96 141.9063192813568 0.001797309863491137
2.75 3 96 97 136.7886072373298 0.001753926770760472
