#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 206.0324909517591 0.001725023206262222
1.5 1.75 94 95 199.392928538721 0.00168510124044019
1.5 1.75 95 96 193.002996412169 0.001641178413393618
1.5 1.75 96 97 186.851874227793 0.001599931276018651
1.5 1.75 97 98 180.9293488465819 0.001573406778248909
1.5 1.75 98 99 175.2258907187536 0.001543807029378286
1.5 1.75 99 100 169.7324042908908 0.001503898115117863
1.75 2 0 1 -29145.83715976274 2.249855533947994
1.75 2 1 2 37102.61163062471 3.356572932469135
1.75 2 2 3 50452.47434556232 4.766924708892475
1.75 2 3 4 42982.63782624248 3.040023805770034
1.75 2 4 5 35573.15251099529 2.20595809011138
1.75 2 5 6 29688.68983889422 1.529254834924359
1.75 2 6 7 25113.83987093969 1.298019966965512
1.75 2 7 8 21522.26199903538 0.9254995902338123
1.75 2 8 9 18657.62864565034 1.568975323381892
1.75 2 9 10 16336.12121329684 1.060517292131408
1.75 2 10 11 14427.09119301781 0.6986643999262014
1.75 2 11 12 12836.59277247118 0.4778270356291614
1.75 2 12 13 11496.30178654831 0.3544931698688742
1.75 2 13 14 10355.25018589436 0.2999048573601613
1.75 2 14 15 9374.998072695093 0.9048912415328232
1.75 2 15 16 8526.195651977991 0.7250537988238648
1.75 2 16 17 7785.856678673996 0.5836343081737141
1.75 2 17 18 7135.894202861487 0.4713320060309343
1.75 2 18 19 6561.967235875095 0.3876683999205852
1.75 2 19 20 6052.48521497861 0.3258220161860663
1.75 2 20 21 5597.959426337054 0.2717009486123061
1.75 2 21 22 5190.647106427358 0.2242458986329439
1.75 2 22 23 4824.180695560141 0.19110613038265
1.75 2 23 24 4493.20894336403 0.1647620604289841
1.75 2 24 25 4193.216922339489 0.1401823386931937
1.75 2 25 26 3920.416338844301 0.1198885664352929
1.75 2 26 27 3671.609819314813 0.1038779831405918
1.75 2 27 28 3444.050236261221 0.08983790904358102
1.75 2 28 29 3235.365205496983 0.08013198173239289
1.75 2 29 30 3043.500289153686 0.06917802905581993
1.75 2 30 31 2866.7007077103 0.06013123861885106
1.75 2 31 32 2703.440594174328 0.05247542927781979
1.75 2 32 33 2552.40680072339 0.2460935601893652
1.75 2 33 34 2412.352616043399 0.2213572748978549
1.75 2 34 35 2282.264379449451 0.2005897103481402
1.75 2 35 36 2161.230022964237 0.1830821202861443
1.75 2 36 37 2048.451811235976 0.1682955963246968
1.75 2 37 38 1943.20523113936 0.1558036010858359
1.75 2 38 39 1844.842570858331 0.1452136638440606
1.75 2 39 40 1752.78461098948 0.1361777753052138
1.75 2 40 41 1666.51701542221 0.1284025615725568
1.75 2 41 42 1585.581622597641 0.12171522998824
1.75 2 42 43 1509.567981566467 0.1159077974016327
1.75 2 43 44 1438.095277735207 0.1108218737351763
1.75 2 44 45 1370.820750699026 0.1063731824031038
1.75 2 45 46 1307.434520622117 0.1034422640227604
1.75 2 46 47 1247.653111136433 0.1051602008490136
1.75 2 47 48 1191.227823279575 0.1067153279182094
1.75 2 48 49 1137.926788230112 0.1077753778863553
1.75 2 49 50 1087.534523211852 0.1083096926979579
1.75 2 50 51 1039.855402945056 0.08779758192895315
1.75 2 51 52 994.7083271429674 0.08556621620982696
1.75 2 52 53 951.9293708860343 0.08346994153646392
1.75 2 53 54 911.3680754668112 0.0815023787527025
1.75 2 54 55 872.8846318627753 0.07963439960064989
1.75 2 55 56 836.3512305442924 0.07785941675342656
1.75 2 56 57 801.6495415359376 0.07617858030369007
1.75 2 57 58 768.6675116419493 0.07457795651885135
1.75 2 58 59 737.3021391485912 0.07302992886832271
1.75 2 59 60 707.4510233823797 0.008316087403386518
1.75 2 60 61 679.0425755354098 0.008070224391872216
1.75 2 61 62 651.9870769656259 0.007835092591335524
1.75 2 62 63 626.2090569882465 0.007609507378333547
1.75 2 63 64 601.6368545863201 0.007393822312792508
1.75 2 64 65 578.2028992044189 0.007185350422560077
1.75 2 65 66 555.8445943190035 0.006986119269072333
1.75 2 66 67 534.5040705676045 0.00679397261444592
1.75 2 67 68 514.1269450026642 0.00660923706561789
1.75 2 68 69 494.6630634406538 0.00643083760854779
1.75 2 69 70 476.0649451581788 0.00625669904093229
1.75 2 70 71 458.2875746179378 0.006089864957516511
1.75 2 71 72 441.2885700897717 0.005930356097678668
1.75 2 72 73 425.0277718142338 0.005776683825672535
1.75 2 73 74 409.4675949552534 0.00562751226925684
1.75 2 74 75 394.5731724686204 0.005482648647728183
1.75 2 75 76 380.3118827838649 0.00534228706999329
1.75 2 76 77 366.6530563485592 0.005206136097058334
1.75 2 77 78 353.5673999883449 0.005074788096464999
1.75 2 78 79 341.0270586526364 0.004949628729207234
1.75 2 79 80 329.0055842120186 0.004827937257402937
1.75 2 80 81 317.478121872178 0.004709360785000172
1.75 2 81 82 306.4211261231698 0.004594568197205717
1.75 2 82 83 295.8123703888228 0.004483164867338019
1.75 2 83 84 285.631185880845 0.004374366917147654
1.75 2 84 85 275.8582407183055 0.004269270504778433
1.75 2 85 86 266.4748079391596 0.004168693467590856
1.75 2 86 87 257.46300706184 0.004071135126025638
1.75 2 87 88 248.8059297857036 0.00397565001119915
1.75 2 88 89 240.4874662858476 0.003882839929815418
1.75 2 89 90 232.4923862343803 0.003793212944003699
1.75 2 90 91 224.8061998098789 0.003706121889820224
1.75 2 91 92 217.4152103002849 0.00362192563900976
1.75 2 92 93 210.3066474895619 0.003539914456297311
1.75 2 93 94 203.4683270085754 0.003460547374430689
1.75 2 94 95 196.888509336037 0.003383299412519136
1.75 2 95 96 190.5560597480435 0.003307752154569243
1.75 2 96 97 184.4604045076694 0.003234955305856602
1.75 2 97 98 178.5913789805432 0.003164480725899921
1.75 2 98 99 172.9392700891155 0.003095932201659934
1.75 2 99 100 167.4948316712611 0.003029101600702688
2 2.25 0 1 -27162.30086700178 2.186671125949943
2 2.25 1 2 38623.68203614973 3.314606941574311
2 2.25 2 3 50705.28983932667 1.682904287517886
2 2.25 3 4 42945.05760655087 4.167196888505714
2 2.25 4 5 35446.16429766929 2.700948853205773
2 2.25 5 6 29533.98990440004 1.746415658075421
2 2.25 6 7 24954.39991463389 1.338564981659147
2 2.25 7 8 21367.37590297179 0.8830583479430061
2 2.25 8 9 18510.85301996695 1.465831029647234
2 2.25 9 10 16198.8272970314 0.9754522575822193
2 2.25 10 11 14299.24672226656 0.6275088272323046
2 2.25 11 12 12718.00033774085 0.3837521066761838
2 2.25 12 13 11386.29695022898 0.2149314241833054
2 2.25 13 14 10253.15078075285 0.1000840801498271
2 2.25 14 15 9280.283809080644 0.8969615788646479
2 2.25 15 16 8438.133496615308 0.7143810557427059
2 2.25 16 17 7703.844505693566 0.5694125184527365
2 2.25 17 18 7059.496283081759 0.4679109797534693
2 2.25 18 19 6490.661278144548 0.3864984078827547
2 2.25 19 20 5985.769739436721 0.3154291242353793
2 2.25 20 21 5535.503333019798 0.2644877741131495
2 2.25 21 22 5132.125333760362 0.2237618551152991
2 2.25 22 23 4769.222135760475 0.2175058765715221
2 2.25 23 24 4441.506664024374 0.2282113525488967
2 2.25 24 25 4144.548005255842 0.2355096805704306
2 2.25 25 26 3874.561684857601 0.2470912966318792
2 2.25 26 27 3628.325025512927 0.2581001437529267
2 2.25 27 28 3403.129731170859 0.2611922930732362
2 2.25 28 29 3196.651102865525 0.2658296651834462
2 2.25 29 30 3006.896902789285 0.273183049034742
2 2.25 30 31 2832.001199958087 0.2783924091550034
2 2.25 31 32 2670.502324905138 0.2024883459080229
2 2.25 32 33 2521.079386973738 0.1760781658913402
2 2.25 33 34 2382.562040250808 0.1541849658246974
2 2.25 34 35 2253.912079365102 0.1360558297237731
2 2.25 35 36 2134.222324332208 0.121119651207664
2 2.25 36 37 2022.694713122376 0.1087082678041043
2 2.25 37 38 1918.620839486225 0.09835625228492972
2 2.25 38 39 1821.357133301132 0.08977927554064991
2 2.25 39 40 1730.330848163952 0.08263661949968082
2 2.25 40 41 1645.033252198827 0.07666906549866326
2 2.25 41 42 1565.01207999053 0.07169929702786249
2 2.25 42 43 1489.856738116033 0.06748795144244468
2 2.25 43 44 1419.189957361969 0.06393187086746366
2 2.25 44 45 1352.672794114794 0.06091846492017794
2 2.25 45 46 1289.999053186412 0.05835003023071295
2 2.25 46 47 1230.896185126891 0.05613955779131174
2 2.25 47 48 1175.112958827071 0.05422496426308498
2 2.25 48 49 1122.416410685563 0.05253731613993295
2 2.25 49 50 1072.593273443947 0.0510451127813667
2 2.25 50 51 1025.449647956656 0.04972480382980393
2 2.25 51 52 980.8109862491191 0.04853088367553937
2 2.25 52 53 938.5165655692491 0.04744436910800687
2 2.25 53 54 898.416089120306 0.0464379202528562
2 2.25 54 55 860.3704533618185 0.04550119456268931
2 2.25 55 56 824.2512702815729 0.04462995333676645
2 2.25 56 57 789.9395019372124 0.04380416860124114
2 2.25 57 58 757.3283007661405 0.04301581188133241
2 2.25 58 59 726.3180881373489 0.04226153856859582
2 2.25 59 60 696.8144496478608 0.04153308422496593
2 2.25 60 61 668.729566773411 0.04082966067801408
2 2.25 61 62 641.9815135147298 0.04013929073528288
2 2.25 62 63 616.4942552030572 0.039464847179147
2 2.25 63 64 592.1983896777632 0.03881344389299102
2 2.25 64 65 569.0288140963402 0.03817249479868678
2 2.25 65 66 546.9241379864566 0.03754083080787041
2 2.25 66 67 525.8268890641313 0.03691437950783438
2 2.25 67 68 505.6828938744284 0.03630068211555226
2 2.25 68 69 486.4413581930955 0.03570121955408467
2 2.25 69 70 468.0548531426671 0.03511282208768307
2 2.25 70 71 450.4795965406097 0.03453174048604524
2 2.25 71 72 433.6743563673032 0.03395632577684182
2 2.25 72 73 417.6000549278101 0.033389933259798
2 2.25 73 74 402.2196437666062 0.0328339714706658
2 2.25 74 75 387.4982567898822 0.03228967207201094
2 2.25 75 76 373.4030580097742 0.03175427737426162
2 2.25 76 77 359.9033402594105 0.03122602418119413
2 2.25 77 78 346.9703005057657 0.03070305307005583
2 2.25 78 79 334.5766924935671 0.03019077795988778
2 2.25 79 80 322.6966463335302 0.02969007241574673
2 2.25 80 81 311.30560021291 0.02920028305220512
2 2.25 81 82 300.3803556444983 0.02871863526115703
2 2.25 82 83 289.8990845627159 0.02824303724378296
2 2.25 83 84 279.8411933050117 0.02777560871078322
2 2.25 84 85 270.1797187415166 0.007317985784652592
2 2.25 85 86 260.9109236342221 0.00715626948613135
2 2.25 86 87 252.0097939027127 0.006998802548110916
2 2.25 87 88 243.4596452934786 0.006846752212226193
2 2.25 88 89 235.2446252640014 0.006699319903816559
2 2.25 89 90 227.3497956950833 0.006556088539497296
2 2.25 90 91 219.76100908163 0.006416437829301458
2 2.25 91 92 212.4646212023918 0.006280386877250521
2 2.25 92 93 205.4478007843996 0.006148026024760611
2 2.25 93 94 198.6984412145055 0.006019393851801169
2 2.25 94 95 192.2049755436286 0.005895075764698277
2 2.25 95 96 185.9562569665978 0.005774372982017439
2 2.25 96 97 179.9417718963829 0.005656162154053845
2 2.25 97 98 174.1515946097032 0.005540708291192686
2 2.25 98 99 168.5761902128316 0.00542819821666285
2 2.25 99 100 163.2065044390611 0.005318922514305768
2.25 2.5 0 1 -24899.55652885984 2.123016088768054
2.25 2.5 1 2 40498.46003376668 3.270647873563576
2.25 2.5 2 3 51112.4432716095 1.636870344176714
2.25 2.5 3 4 42994.1827792371 1.766501735517522
2.25 2.5 4 5 35372.96123672074 0.5061680264188908
2.25 2.5 5 6 29414.68419281528 0.4391350174446416
2.25 2.5 6 7 24819.2403567144 0.7824355597986141
2.25 2.5 7 8 21228.99601684284 2.041102821527602
2.25 2.5 8 9 18375.50639920401 1.384053074987605
2.25 2.5 9 10 16068.90867542709 1.087873319662322
2.25 2.5 10 11 14176.11545367025 1.116378831553448
2.25 2.5 11 12 12601.76971793953 1.109573679086679
2.25 2.5 12 13 11276.97619505734 1.098984114050836
2.25 2.5 13 14 10150.37763555625 0.0913960304842476
2.25 2.5 14 15 9183.656119280136 0.8803124402766116
2.25 2.5 15 16 8347.287720585142 0.7039553580088977
2.25 2.5 16 17 7618.352733862758 0.5618746488298711
2.25 2.5 17 18 6978.927568237957 0.4602396543450595
2.25 2.5 18 19 6414.642506674513 0.3793228993017692
2.25 2.5 19 20 5913.962533785441 0.3116954124816402
2.25 2.5 20 21 5467.56716317995 0.2620759402489057
2.25 2.5 21 22 5067.745831048687 0.2214480648217432
2.25 2.5 22 23 4708.136662904951 0.184702592136091
2.25 2.5 23 24 4383.490025558659 0.1585136633075308
2.25 2.5 24 25 4089.354946944353 0.1372979444749944
2.25 2.5 25 26 3821.965630094284 0.1162617718341608
2.25 2.5 26 27 3578.228151237129 0.3099844517164456
2.25 2.5 27 28 3355.307336802523 0.2492799415463196
2.25 2.5 28 29 3150.921173627458 0.1995888900478349
2.25 2.5 29 30 2963.061806695428 0.1589134480609573
2.25 2.5 30 31 2790.003960171226 0.1257719926252321
2.25 2.5 31 32 2630.231380715138 0.09883769151520028
2.25 2.5 32 33 2482.411511874255 0.0769774476711973
2.25 2.5 33 34 2345.387816425115 0.05931606014792123
2.25 2.5 34 35 2218.15009862478 0.04513335671617824
2.25 2.5 35 36 2099.795476657669 0.03376674967739746
2.25 2.5 36 37 1989.520644161202 0.02804337785437383
2.25 2.5 37 38 1886.616283850647 0.02427043328771106
2.25 2.5 38 39 1790.459575367341 0.02160461933613078
2.25 2.5 39 40 1700.484971439404 0.0191296188004344
2.25 2.5 40 41 1616.184532593688 0.01700163782379605
2.25 2.5 41 42 1537.102806704064 0.01484992466998847
2.25 2.5 42 43 1462.833353064025 0.01300020093208332
2.25 2.5 43 44 1393.008650273304 0.01135623435106936
2.25 2.5 44 45 1327.294701432702 0.01003854700888951
2.25 2.5 45 46 1265.387076255235 0.008683256058020561
2.25 2.5 46 47 1207.011289826963 0.007493754442975842
2.25 2.5 47 48 1151.917246109831 0.00644199613748242
2.25 2.5 48 49 1099.876792985634 0.005419495282922071
2.25 2.5 49 50 1050.682142552199 0.00461643377798282
2.25 2.5 50 51 1004.141188151981 0.003879526849232207
2.25 2.5 51 52 960.0781258311858 0.00315567517384352
2.25 2.5 52 53 918.3325423216179 0.002486632078102957
2.25 2.5 53 54 878.7568737708077 0.001972522353526074
2.25 2.5 54 55 841.2137789154255 0.001457213973708349
2.25 2.5 55 56 805.5771030608084 0.0009838487593469836
2.25 2.5 56 57 771.730882654571 0.0007802999298291979
2.25 2.5 57 58 739.567245010375 0.000695426476454486
2.25 2.5 58 59 708.9857055018962 0.0004632337378325246
2.25 2.5 59 60 679.8932045385401 0.0008429332863215677
2.25 2.5 60 61 652.2037451095277 0.001199737917772836
2.25 2.5 61 62 625.8374207396676 0.001542437073908332
2.25 2.5 62 63 600.7196597857726 0.001867216032565011
2.25 2.5 63 64 576.7803003165279 0.002166584313158637
2.25 2.5 64 65 553.9543319706341 0.002446389384090253
2.25 2.5 65 66 532.1811437546518 0.002707045042711798
2.25 2.5 66 67 511.4038094308373 0.002950576044838726
2.25 2.5 67 68 491.5692687831474 0.00317473133685553
2.25 2.5 68 69 472.6275247506372 0.003381303755645604
2.25 2.5 69 70 454.531799863703 0.003568396505670535
2.25 2.5 70 71 437.238507124474 0.003738896528375335
2.25 2.5 71 72 420.7063474926896 0.003892126890548298
2.25 2.5 72 73 404.8963665067045 0.004035123584969824
2.25 2.5 73 74 389.772178246241 0.004165019652475621
2.25 2.5 74 75 375.2994440207911 0.004277647651576899
2.25 2.5 75 76 361.446004733375 0.004379100007326997
2.25 2.5 76 77 348.1815147909155 0.004470656244052407
2.25 2.5 77 78 335.4770705918856 0.004552043297508135
2.25 2.5 78 79 323.3054108549888 0.004626223057925927
2.25 2.5 79 80 311.6410133473385 0.004690126903710734
2.25 2.5 80 81 300.4598028682905 0.004743455991331302
2.25 2.5 81 82 289.7389765317893 0.004792082724122793
2.25 2.5 82 83 279.4568665582451 0.004836014380771303
2.25 2.5 83 84 269.5929050826638 0.004873257411588838
2.25 2.5 84 85 260.1277151492583 0.004904558016733063
2.25 2.5 85 86 251.0430137473652 0.004929058278406728
2.25 2.5 86 87 242.3215020105726 0.004950214123198293
2.25 2.5 87 88 233.9466790725627 0.00496914539129989
2.25 2.5 88 89 225.9028395773369 0.004984070216352166
2.25 2.5 89 90 218.1750938998682 0.004994833706916779
2.25 2.5 90 91 210.7494079301568 0.005002064817347218
2.25 2.5 91 92 203.6124513104594 0.005006519148309962
2.25 2.5 92 93 196.7515073605025 0.00500884645231281
2.25 2.5 93 94 190.1544990213541 0.005009658928685212
2.25 2.5 94 95 183.809918632078 0.005008313772179918
2.25 2.5 95 96 177.7067742767385 0.005005561887088561
2.25 2.5 96 97 171.8346742645304 0.005001348225249558
2.25 2.5 97 98 166.1837484740369 0.004995952113773683
2.25 2.5 98 99 160.7445698324504 0.004989383332286934
2.25 2.5 99 100 155.5081734099224 0.004981734863719112
2.5 2.75 0 1 -22122.87773858937 2.051100304212014
2.5 2.75 1 2 42862.89412968022 3.220822937379126
2.5 2.75 2 3 51653.67984905982 2.198830337532854
2.5 2.75 3 4 43080.95550679985 1.007193822340923
2.5 2.75 4 5 35301.81555922811 0.7280022482082131
2.5 2.75 5 6 29281.57126685189 0.4927517985561281
2.5 2.75 6 7 24662.13585084117 0.3533371527300915
2.5 2.75 7 8 21064.92486070278 2.004992706260964
2.5 2.75 8 9 18212.2770209621 1.380991703241307
2.5 2.75 9 10 15910.48448599613 0.9342111062105687
2.5 2.75 10 11 14024.04022852616 0.6155204075475922
2.5 2.75 11 12 12456.85611340443 0.3905332831673149
2.5 2.75 12 13 11139.198412339 0.2339921589191363
2.5 2.75 13 14 10019.70387510411 0.1266661366644257
2.5 2.75 14 15 9059.666853395662 0.8718888117491588
2.5 2.75 15 16 8229.585605608105 0.6949970546374971
2.5 2.75 16 17 7506.560578381148 0.5610775963023116
2.5 2.75 17 18 6872.588900940837 0.4542550640953777
2.5 2.75 18 19 6313.393143927269 0.3742765475144552
2.5 2.75 19 20 5817.449952521005 0.3100678057689947
2.5 2.75 20 21 5375.424610321038 0.2590940889785998
2.5 2.75 21 22 4979.668460133432 0.2179052248811786
2.5 2.75 22 23 4623.851994427439 0.1845220551495004
2.5 2.75 23 24 4302.764767913348 0.4036907240479195
2.5 2.75 24 25 4011.890754478908 0.3058399686892699
2.5 2.75 25 26 3747.56421757258 0.2260192977200859
2.5 2.75 26 27 3506.62040886706 0.1612927812811904
2.5 2.75 27 28 3286.364469132331 0.1087713637848537
2.5 2.75 28 29 3084.485249643389 0.07597839956088137
2.5 2.75 29 30 2898.985858479869 0.06635447604185174
2.5 2.75 30 31 2728.14037913108 0.05828546971088144
2.5 2.75 31 32 2570.44686678405 0.05106079612278336
2.5 2.75 32 33 2424.594582543209 0.04503226205360988
2.5 2.75 33 34 2289.434266859588 0.0450526430863647
2.5 2.75 34 35 2163.955242810704 0.05482702931112726
2.5 2.75 35 36 2047.26352546532 0.06201178162996257
2.5 2.75 36 37 1938.570144303308 0.06718962003515117
2.5 2.75 37 38 1837.175826571305 0.07073390143773395
2.5 2.75 38 39 1742.450530183754 0.07294255598230848
2.5 2.75 39 40 1653.8378156143 0.07410795417536065
2.5 2.75 40 41 1570.838057493829 0.07443956346605773
2.5 2.75 41 42 1493.001007371528 0.07409793155170519
2.5 2.75 42 43 1419.92210503941 0.07327699300049062
2.5 2.75 43 44 1351.2364873855 0.07205695008974544
2.5 2.75 44 45 1286.613636424844 0.07052640279198386
2.5 2.75 45 46 1225.753736738435 0.06879975839524377
2.5 2.75 46 47 1168.384279516974 0.06692501764678127
2.5 2.75 47 48 1114.258250148111 0.06494501977181244
2.5 2.75 48 49 1063.149800227001 0.0628932312354209
2.5 2.75 49 50 1014.851916374731 0.06081862731161891
2.5 2.75 50 51 969.1752328802677 0.05874635609836787
2.5 2.75 51 52 925.9468179688095 0.05669139402971268
2.5 2.75 52 53 885.0071878004385 0.05466197409884899
2.5 2.75 53 54 846.2096044656172 0.05267994049199842
2.5 2.75 54 55 809.4189719020726 0.05074751252334408
2.5 2.75 55 56 774.5108016241675 0.04887207779802338
2.5 2.75 56 57 741.3695011588717 0.04705615387638318
2.5 2.75 57 58 709.8879449035115 0.04530718801561306
2.5 2.75 58 59 679.9675190158082 0.04362219716654181
2.5 2.75 59 60 651.516686936361 0.04199788317316688
2.5 2.75 60 61 624.4503290441251 0.04044014806549967
2.5 2.75 61 62 598.6887095413695 0.03894633778520529
2.5 2.75 62 63 574.1577946058006 0.03751725721645016
2.5 2.75 63 64 550.7887950048309 0.03614873487254044
2.5 2.75 64 65 528.5173781053644 0.03483871165065011
2.5 2.75 65 66 507.2834670553838 0.03358605801520298
2.5 2.75 66 67 487.0307801198603 0.03238809314990476
2.5 2.75 67 68 467.7067707410378 0.03123867093734134
2.5 2.75 68 69 449.2622177057139 0.03014172091860701
2.5 2.75 69 70 431.6508454046945 0.02909355382013246
2.5 2.75 70 71 414.8290830095585 0.02808905444419452
2.5 2.75 71 72 398.7562429573836 0.02712706001136667
2.5 2.75 72 73 383.3941605452221 0.0262073097337634
2.5 2.75 73 74 368.7069273474225 0.02532579917857447
2.5 2.75 74 75 354.6605501364195 0.02448180934447919
2.5 2.75 75 76 341.2229110530797 0.02367335413458704
2.5 2.75 76 77 328.3639298720323 0.02289891979228287
2.5 2.75 77 78 316.055170736464 0.02215772626561829
2.5 2.75 78 79 304.2699709106762 0.02144487261705308
2.5 2.75 79 80 292.9831711650808 0.02075973607611559
2.5 2.75 80 81 282.1707326464326 0.02010151457648135
2.5 2.75 81 82 271.8100244893899 0.01946925035468894
2.5 2.75 82 83 261.8796837431408 0.01886195585149153
2.5 2.75 83 84 252.3594984307125 0.01827605195279602
2.5 2.75 84 85 243.2303696639725 0.0177120582152952
2.5 2.75 85 86 234.4741617018568 0.01716886688785735
2.5 2.75 86 87 226.0736987467444 0.01664566612447516
2.5 2.75 87 88 218.0126693651408 0.01614178870471505
2.5 2.75 88 89 210.2756367646401 0.01565500582842105
2.5 2.75 89 90 202.8479637095535 0.015185085531499
2.5 2.75 90 91 195.7157523584597 0.014731991583119
2.5 2.75 91 92 188.8657227953886 0.01429475349627296
2.5 2.75 92 93 182.2852872101552 0.01387176377468791
2.5 2.75 93 94 175.9625819085995 0.01346252504143308
2.5 2.75 94 95 169.8863768161426 0.01306634213750613
2.5 2.75 95 96 164.0459065794851 0.01268242686739995
2.5 2.75 96 97 158.4309568018525 0.0123105487609223
2.5 2.75 97 98 153.0317538121446 0.01195033582885685
2.5 2.75 98 99 147.8389826150371 0.01160214897112155
2.5 2.75 99 100 142.8438218290198 0.01126440584943111
2.75 3 0 1 -18530.8621532092 0.342372852461267
2.75 3 1 2 45731.33060625326 3.166914434288628
2.75 3 2 3 52153.55124481753 1.569033549552842
2.75 3 3 4 43032.58410120832 1.004550158701022
2.75 3 4 5 35077.84331160678 0.5250001251260983
2.75 3 5 6 28998.40672288746 0.2495964321205975
2.75 3 6 7 24363.70385213133 0.0961201997633907
2.75 3 7 8 20769.40443557807 2.06527992113115
2.75 3 8 9 17927.28466035403 1.451594886417297
2.75 3 9 10 15638.9486477388 1.007642887241673
2.75 3 10 11 13766.84946539891 0.6892237949123228
2.75 3 11 12 12213.7765053414 0.4629670305457694
2.75 3 12 13 10909.59343498827 0.3036920551548974
2.75 3 13 14 9802.673666038445 0.1932854578171828
2.75 3 14 15 8854.32441870113 0.8619328740242054
2.75 3 15 16 8035.025724057567 0.6860744304685795
2.75 3 16 17 7321.929254687772 0.5532056067022495
2.75 3 17 18 6697.108069380141 0.4510728106515671
2.75 3 18 19 6146.323544870704 0.37111972063758
2.75 3 19 20 5658.140521164579 0.3068815406795693
2.75 3 20 21 5223.28259114015 0.2557567748435758
2.75 3 21 22 4834.153264664243 0.2153564323871251
2.75 3 22 23 4484.499489433529 0.3745893348450409
2.75 3 23 24 4169.070471259915 0.2661158525042993
2.75 3 24 25 3883.513875466704 0.1780818978027128
2.75 3 25 26 3624.142766484067 0.114404360993376
2.75 3 26 27 3387.834820361192 0.09873055341586223
2.75 3 27 28 3171.923466792112 0.08603840597152157
2.75 3 28 29 2974.119154096687 0.07446311169769615
2.75 3 29 30 2792.454728326243 0.0653555974054143
2.75 3 30 31 2625.222045389095 0.08217515625756278
2.75 3 31 32 2470.942340628895 0.09891608084808468
2.75 3 32 33 2328.317636120254 0.111399329095093
2.75 3 33 34 2196.214664494843 0.1204038527321245
2.75 3 34 35 2073.638569333907 0.1266359657679459
2.75 3 35 36 1959.707421370722 0.1306094158403539
2.75 3 36 37 1853.642629354424 0.1327668238382103
2.75 3 37 38 1754.751314840253 0.1334901933566925
2.75 3 38 39 1662.418652399727 0.1330968290603778
2.75 3 39 40 1576.094354063726 0.1318057573178066
2.75 3 40 41 1495.2839118285 0.1298258455442465
2.75 3 41 42 1419.5455172962 0.1273482047804464
2.75 3 42 43 1348.480360911411 0.1244821258662796
2.75 3 43 44 1281.728505781642 0.1213408695784892
2.75 3 44 45 1218.964992313711 0.1180118846507412
2.75 3 45 46 1159.893925169166 0.1145656721589603
2.75 3 46 47 1104.247257913388 0.006254443746229299
2.75 3 47 48 1051.783537330269 0.005308930155706548
2.75 3 48 49 1002.278577420846 0.004392255588186345
2.75 3 49 50 955.5285357179463 0.003549071643533352
2.75 3 50 51 911.3476661755318 0.00278524743998787
2.75 3 51 52 869.565489565142 0.002135031129910203
2.75 3 52 53 830.0249343795817 0.001914050133677847
2.75 3 53 54 792.5818315597955 0.002061396524936754
2.75 3 54 55 757.1033892085474 0.002142826198451075
2.75 3 55 56 723.4660703135639 0.002498226748116394
2.75 3 56 57 691.5570567823314 0.002669784969953071
2.75 3 57 58 661.2717373078294 0.002299701141851074
2.75 3 58 59 632.5126336334616 0.001652284139595395
2.75 3 59 60 605.1888011580158 0.00115886758680972
2.75 3 60 61 579.2163276742573 0.00141120494106417
2.75 3 61 62 554.5176894918121 0.001627289142447808
2.75 3 62 63 531.0203990980732 0.001773910247948152
2.75 3 63 64 508.6561675220572 0.001940922789970045
2.75 3 64 65 487.361876947996 0.002061407639018853
2.75 3 65 66 467.0784446245318 0.002195273671020459
2.75 3 66 67 447.7508594230051 0.002267530121685013
2.75 3 67 68 429.3272180945658 0.002358360722212183
2.75 3 68 69 411.7592061249222 0.002409850944900427
2.75 3 69 70 395.0013462805246 0.002479294471754656
2.75 3 70 71 379.0111670506327 0.002496535466264049
2.75 3 71 72 363.7483763311077 0.002515179084241481
2.75 3 72 73 349.1752839346217 0.002549647333466964
2.75 3 73 74 335.2567830652959 0.002562514255657788
2.75 3 74 75 321.9597424693586 0.002570133197991709
2.75 3 75 76 309.2528653621825 0.00254760502781437
2.75 3 76 77 297.1063172087115 0.002543406130371295
2.75 3 77 78 285.4923006406737 0.002526559980083221
2.75 3 78 79 274.3846084922412 0.002511201837251065
2.75 3 79 80 263.7585950623707 0.002490229419549905
2.75 3 80 81 253.5909137120515 0.002450706878249775
2.75 3 81 82 243.8592344593008 0.002420084881038065
2.75 3 82 83 234.5426260789883 0.002381345101923671
2.75 3 83 84 225.6212398596039 0.0023460759661873
2.75 3 84 85 217.0764297974931 0.002317273217840921
2.75 3 85 86 208.8906544967468 0.002271522247980329
2.75 3 86 87 201.0470471608261 0.002223862506497198
2.75 3 87 88 193.5295782764012 0.002182183595721199
2.75 3 88 89 186.3231723452663 0.002138399449933104
2.75 3 89 90 179.4135645905405 0.002094622597212492
2.75 3 90 91 172.7872372656864 0.002055204172563663
2.75 3 91 92 166.4313795957138 0.0020018809880753
2.75 3 92 93 160.3336599420441 0.00195619539866243
2.75 3 93 94 154.4824470646774 0.001909044439202034
2.75 3 94 95 148.8666913079442 0.001864901956565745
2.75 3 95 96 143.4759390925664 0.001822752869088617
2.75 3 96 97 138.3002942437651 0.001778607571225166
