#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.5412523862764 0.001762913720654069
1.5 1.75 93 94 205.6492001634228 0.00172828557154503
1.5 1.75 94 95 199.0179201135091 0.00168808996596681
1.5 1.75 95 96 192.6361014350366 0.001644055365915165
1.5 1.75 96 97 186.4929273058012 0.001602703001680084
1.5 1.75 97 98 180.5781881148635 0.001575972315436047
1.5 1.75 98 99 174.8823562831629 0.001546197349085787
1.5 1.75 99 100 169.3963379180839 0.001506061223324195
1.75 2 0 1 -28738.22491855023 2.262633473386813
1.75 2 1 2 37730.18840109354 3.365673376902123
1.75 2 2 3 50786.11034467282 2.05205341133842
1.75 2 3 4 43192.68962620653 1.092577616014751
1.75 2 4 5 35717.7032526107 0.7342150912663783
1.75 2 5 6 29793.77623560065 0.3791619358453318
1.75 2 6 7 25193.13729460669 0.3707745745632565
1.75 2 7 8 21583.72340241898 0.1650460406890488
1.75 2 8 9 18706.23276375146 1.562412607239821
1.75 2 9 10 16375.1558488159 1.056103972814526
1.75 2 10 11 14458.82116643145 0.6957837824993476
1.75 2 11 12 12862.63355748883 0.4424530478227098
1.75 2 12 13 11517.83432003388 0.2663503713156388
1.75 2 13 14 10373.16101067238 0.1456395166133007
1.75 2 14 15 9389.964487941728 0.906087924624444
1.75 2 15 16 8538.742840195993 0.7257553651052149
1.75 2 16 17 7796.399075875182 0.5840302895894638
1.75 2 17 18 7144.76280847523 0.4715350756805492
1.75 2 18 19 6569.428792260836 0.3877438473673465
1.75 2 19 20 6058.756647772888 0.3257337227460084
1.75 2 20 21 5603.219637585307 0.2715559521966497
1.75 2 21 22 5195.04423984678 0.22409078722103
1.75 2 22 23 4827.838058354475 0.190924855924095
1.75 2 23 24 4496.229952639928 0.1645360186830658
1.75 2 24 25 4195.689158810042 0.139954026727537
1.75 2 25 26 3922.414232261583 0.1196648833133622
1.75 2 26 27 3673.196600890323 0.1036501879825664
1.75 2 27 28 3445.280042890226 0.09280815654346952
1.75 2 28 29 3236.284700065578 0.1011541704442607
1.75 2 29 30 3044.149773337963 0.1031382955948175
1.75 2 30 31 2867.115085309321 0.1016136937487317
1.75 2 31 32 2703.650185318627 0.1021768345822238
1.75 2 32 33 2552.437708328305 0.2426914145794399
1.75 2 33 34 2412.227999773371 0.2181554738904197
1.75 2 34 35 2282.004521155422 0.1975659111490131
1.75 2 35 36 2160.852665681116 0.1802197279266693
1.75 2 36 37 2047.972421722829 0.1655783590028932
1.75 2 37 38 1942.637491603009 0.1532179496623485
1.75 2 38 39 1844.198592984216 0.1427480554430076
1.75 2 39 40 1752.075080823511 0.1338223433358507
1.75 2 40 41 1665.751407952289 0.1261496855352107
1.75 2 41 42 1584.768298411689 0.1195561585041105
1.75 2 42 43 1508.714324652368 0.1189764707426093
1.75 2 43 44 1437.207843816995 0.1189380055993752
1.75 2 44 45 1369.905382791683 0.1190227877148118
1.75 2 45 46 1306.496407076572 0.1205122443761866
1.75 2 46 47 1246.696887570848 0.1209601787818428
1.75 2 47 48 1190.261318941258 0.09400933920187526
1.75 2 48 49 1136.948710614871 0.09118199846602693
1.75 2 49 50 1086.547242649442 0.08860768104977979
1.75 2 50 51 1038.863048553926 0.08626016062657982
1.75 2 51 52 993.71416211804 0.08407997974416048
1.75 2 52 53 950.9356482269369 0.08203255780085783
1.75 2 53 54 910.3767811060789 0.08011138562676479
1.75 2 54 55 871.8975282075731 0.07828757126878827
1.75 2 55 56 835.3698765040396 0.07655494191214984
1.75 2 56 57 800.6752977736851 0.07491468869898199
1.75 2 57 58 767.701581610913 0.07335255031921406
1.75 2 58 59 736.3455828745515 0.07184155785694202
1.75 2 59 60 706.51306701253 0.07037999228657554
1.75 2 60 61 678.1074259088396 0.008022974241043812
1.75 2 61 62 651.0636867210196 0.007789132731431891
1.75 2 62 63 625.2980133189304 0.007564954255144585
1.75 2 63 64 600.738651935843 0.007350586237748757
1.75 2 64 65 577.3179618473217 0.007143337923366744
1.75 2 65 66 554.9732785194091 0.00694533125408725
1.75 2 66 67 533.6466566364199 0.006754382708436424
1.75 2 67 68 513.2836522639866 0.006570768939809568
1.75 2 68 69 493.83406735293 0.00639339859753818
1.75 2 69 70 475.2503781197743 0.006220337591457792
1.75 2 70 71 457.4875220555838 0.006054558518371778
1.75 2 71 72 440.5030759938003 0.005896038122102709
1.75 2 72 73 424.2568510942306 0.005743318560291755
1.75 2 73 74 408.7112360860029 0.005595080090301963
1.75 2 74 75 393.8313339589116 0.005451114950403735
1.75 2 75 76 379.5844944276888 0.005311624961279904
1.75 2 76 77 365.9400274031303 0.005176296846059358
1.75 2 77 78 352.8686232617192 0.005045755419416764
1.75 2 78 79 340.3424117662033 0.004921382195561819
1.75 2 79 80 328.334929500418 0.004800464186473619
1.75 2 80 81 316.82130900466 0.004682613212992237
1.75 2 81 82 305.7779940229948 0.00456853371406396
1.75 2 82 83 295.1827482252693 0.004457838939970316
1.75 2 83 84 285.0148948424292 0.004349723140876449
1.75 2 84 85 275.2550924286757 0.004245278978260103
1.75 2 85 86 265.8846056162998 0.004145338980379165
1.75 2 86 87 256.8855497785438 0.004048409592201097
1.75 2 87 88 248.2410140676412 0.003953521725406972
1.75 2 88 89 239.9348861651535 0.003861293243943464
1.75 2 89 90 231.9519322375678 0.003772233833103655
1.75 2 90 91 224.2776594536215 0.003685695627325458
1.75 2 91 92 216.8983704014237 0.003602028436830551
1.75 2 92 93 209.8012952476469 0.003520544002924453
1.75 2 93 94 202.9742486715461 0.003441689852820673
1.75 2 94 95 196.4054901664339 0.003364938251195326
1.75 2 95 96 190.0838840810676 0.003289866634219152
1.75 2 96 97 183.9988571427719 0.003217533862596156
1.75 2 97 98 178.1402468562697 0.003147509002275228
1.75 2 98 99 172.4983423267768 0.003079404299825228
1.75 2 99 100 167.0638996308281 0.003013000239661778
2 2.25 0 1 -26713.80857836118 2.195108825762873
2 2.25 1 2 39318.29968272504 3.318233060854254
2 2.25 2 3 51074.89203065472 1.681243785213155
2 2.25 3 4 43177.99080612884 2.792176665228908
2 2.25 4 5 35606.48132978168 1.684505575285584
2 2.25 5 6 29650.49523427604 0.9673222004930722
2 2.25 6 7 25042.23533348623 0.7208322180740652
2 2.25 7 8 21435.34274855218 2.142449718903663
2 2.25 8 9 18564.50668746185 1.459450930702587
2 2.25 9 10 16241.80520424501 0.9712641862006421
2 2.25 10 11 14334.07042364411 0.6248391093358805
2 2.25 11 12 12746.46749230863 0.3821239734643314
2 2.25 12 13 11409.72565612386 0.214009558349062
2 2.25 13 14 10272.5310822963 0.1026362495686044
2 2.25 14 15 9296.371597111714 0.8984174840279593
2 2.25 15 16 8451.517454905166 0.7152923647572607
2 2.25 16 17 7714.989148074759 0.5699921465147781
2 2.25 17 18 7068.771936680171 0.468200942540534
2 2.25 18 19 6498.367287333122 0.3865681203642453
2 2.25 19 20 5992.150637416952 0.3154262688212839
2 2.25 20 21 5540.759586717125 0.2643799728302838
2 2.25 21 22 5136.423231893857 0.2650158113983707
2 2.25 22 23 4772.700806149699 0.2753062788651732
2 2.25 23 24 4444.282769901756 0.2796421587017903
2 2.25 24 25 4146.719952288651 0.2813757769326912
2 2.25 25 26 3876.213133507879 0.2880135484056154
2 2.25 26 27 3629.527455994265 0.2946365488014635
2 2.25 27 28 3403.944265125874 0.2938497071577331
2 2.25 28 29 3197.179974534426 0.3166916386530829
2 2.25 29 30 3007.085730190232 0.2985890113800451
2 2.25 30 31 2831.936058627783 0.2316924143751748
2 2.25 31 32 2670.224531305649 0.2000419873925239
2 2.25 32 33 2520.61449812035 0.1737889433829878
2 2.25 33 34 2381.935933496716 0.1520348705130345
2 2.25 34 35 2253.14742925025 0.1340304624613964
2 2.25 35 36 2133.338969842107 0.1192052834117021
2 2.25 36 37 2021.710063388173 0.1068951223278418
2 2.25 37 38 1917.550168464464 0.09663589466663325
2 2.25 38 39 1820.213941238805 0.08814209274783025
2 2.25 39 40 1729.127007703586 0.08107744619019286
2 2.25 40 41 1643.779208864418 0.07518204716893706
2 2.25 41 42 1563.71707183429 0.07027772122978604
2 2.25 42 43 1488.52889792769 0.06612779762326682
2 2.25 43 44 1417.836497192498 0.06262963929725629
2 2.25 44 45 1351.300061368364 0.05966959768147717
2 2.25 45 46 1288.612648541796 0.05715150316495965
2 2.25 46 47 1229.501064009717 0.05498835300409155
2 2.25 47 48 1173.713460077355 0.05311787647838173
2 2.25 48 49 1121.016372985167 0.05147207910613361
2 2.25 49 50 1071.196088912527 0.05001959775108844
2 2.25 50 51 1024.058274381749 0.04873672630174042
2 2.25 51 52 979.4280139870308 0.04757832413667984
2 2.25 52 53 937.1442615588613 0.04652557960571357
2 2.25 53 54 897.0564257206013 0.04555107459225383
2 2.25 54 55 859.0251443311805 0.04464483387585005
2 2.25 55 56 822.9218049038981 0.0438025177934378
2 2.25 56 57 788.6271555316797 0.04300422893993527
2 2.25 57 58 756.0341613809983 0.04224232254875915
2 2.25 58 59 725.0430670897907 0.04151324235283482
2 2.25 59 60 695.5593042003248 0.04080867617756212
2 2.25 60 61 667.4949325337814 0.04012816508884498
2 2.25 61 62 640.7679083850602 0.03945977784746901
2 2.25 62 63 615.3020872079175 0.03880642236481435
2 2.25 63 64 591.027975398638 0.03817522416431984
2 2.25 64 65 567.8803846751207 0.03755367247947561
2 2.25 65 66 545.7978409632564 0.0369406272420747
2 2.25 66 67 524.7227999396567 0.03633204217146613
2 2.25 67 68 504.6010291068185 0.0357354680323283
2 2.25 68 69 485.3816888074867 0.03515242778837546
2 2.25 69 70 467.017307100754 0.03457985954685228
2 2.25 70 71 449.4640586950016 0.03401400759361195
2 2.25 71 72 432.6806701746897 0.03345314212344874
2 2.25 72 73 416.6280291279623 0.03290071633574598
2 2.25 73 74 401.2690587834074 0.03235829442229488
2 2.25 74 75 386.5688664441345 0.03182706889168685
2 2.25 75 76 372.4945952953727 0.03130427533636748
2 2.25 76 77 359.0155233305579 0.03078810330600845
2 2.25 77 78 346.1028352826948 0.03027678009220836
2 2.25 78 79 333.7292705828355 0.02977574597144894
2 2.25 79 80 321.868945932871 0.02928588873078297
2 2.25 80 81 310.4972866707628 0.02880659057933599
2 2.25 81 82 299.5910853423219 0.02833507796896129
2 2.25 82 83 289.1285096350605 0.0278692503259208
2 2.25 83 84 279.0889627306196 0.02741124886807711
2 2.25 84 85 269.4454984349542 0.00729743604262012
2 2.25 85 86 260.1943375814725 0.007136259800688549
2 2.25 86 87 251.3104874689365 0.006979314421613481
2 2.25 87 88 242.7772640608867 0.006827786001480263
2 2.25 88 89 234.5788137177252 0.006680876973092609
2 2.25 89 90 226.7001989409017 0.006538145451941091
2 2.25 90 91 219.1272736404839 0.006398959856795727
2 2.25 91 92 211.8463943553716 0.006263358165483623
2 2.25 92 93 204.8447343390968 0.006131440448712056
2 2.25 93 94 198.1101927883625 0.006003241452049224
2 2.25 94 95 191.6312071376366 0.005879355604662351
2 2.25 95 96 185.3966335642092 0.00575908192922725
2 2.25 96 97 179.3959630271775 0.005641274426324117
2 2.25 97 98 173.6192758083477 0.005526198994687093
2 2.25 98 99 168.0570411570691 0.005414057591565324
2 2.25 99 100 162.700209576761 0.005305149933121811
2.25 2.5 0 1 -24436.76909168912 2.124679096148611
2.25 2.5 1 2 41196.51611254016 3.267878353690321
2.25 2.5 2 3 51475.96383761756 5.029406587207632
2.25 2.5 3 4 43220.19405596824 1.443240822824009
2.25 2.5 4 5 35526.88857371249 0.5054508497778443
2.25 2.5 5 6 29525.4685225059 0.6004509473132202
2.25 2.5 6 7 24901.96275010215 0.9016087238487671
2.25 2.5 7 8 21292.389449586 2.031233754849382
2.25 2.5 8 9 18425.01362888424 1.377366736323893
2.25 2.5 9 10 16108.11719314291 1.140949549797369
2.25 2.5 10 11 14207.48957633062 1.157262024842566
2.25 2.5 11 12 12627.06382035279 1.140903297708064
2.25 2.5 12 13 11297.47204562203 1.122782528400421
2.25 2.5 13 14 10167.03966528869 0.09047787953386432
2.25 2.5 14 15 9197.211749853483 0.8816516610713734
2.25 2.5 15 16 8358.304937238952 0.7047589722587873
2.25 2.5 16 17 7627.278671729846 0.5623351657459352
2.25 2.5 17 18 6986.118303224787 0.4604301726321864
2.25 2.5 18 19 6420.385063270755 0.3793292841755829
2.25 2.5 19 20 5918.490426580123 0.311577388330079
2.25 2.5 20 21 5471.071878207391 0.2618601607737219
2.25 2.5 21 22 5070.385757471614 0.2211736843210019
2.25 2.5 22 23 4710.043673058847 0.1844062832406053
2.25 2.5 23 24 4384.774460268655 0.1581848510677446
2.25 2.5 24 25 4090.10978974417 0.1369497798423254
2.25 2.5 25 26 3822.333480242627 0.3815425096559011
2.25 2.5 26 27 3578.148278238213 0.3077906800431265
2.25 2.5 27 28 3354.900621972318 0.2472848482293557
2.25 2.5 28 29 3150.236580220089 0.1977644343924112
2.25 2.5 29 30 2962.141391861927 0.1572372279233605
2.25 2.5 30 31 2788.883950782951 0.1242259474020102
2.25 2.5 31 32 2628.943065994313 0.09740633091905693
2.25 2.5 32 33 2480.982061445692 0.07564733365370557
2.25 2.5 33 34 2343.840768736626 0.05807652994553791
2.25 2.5 34 35 2216.505888944397 0.04397510257649628
2.25 2.5 35 36 2098.071886063417 0.03268170306682805
2.25 2.5 36 37 1987.733196800621 0.02780568628509172
2.25 2.5 37 38 1884.778550618815 0.02404770078055662
2.25 2.5 38 39 1788.583348148095 0.02139565177412805
2.25 2.5 39 40 1698.580505199484 0.01893026466154879
2.25 2.5 40 41 1614.260796176792 0.01681322626313886
2.25 2.5 41 42 1535.16764379754 0.0146694690156437
2.25 2.5 42 43 1460.893633148301 0.01283303222771792
2.25 2.5 43 44 1391.07031010263 0.01120010443764841
2.25 2.5 44 45 1325.362873269368 0.009890107879073184
2.25 2.5 45 46 1263.466231956728 0.008543215566533036
2.25 2.5 46 47 1205.105307248277 0.007361070013757853
2.25 2.5 47 48 1150.029484242763 0.006317166199778512
2.25 2.5 48 49 1098.010134546032 0.005303989688400179
2.25 2.5 49 50 1048.839018412598 0.0045083731640716
2.25 2.5 50 51 1002.323656859309 0.003776873638685174
2.25 2.5 51 52 958.2879415117316 0.003059425175138131
2.25 2.5 52 53 916.5711701728104 0.002445711202426537
2.25 2.5 53 54 877.0255257323114 0.002019844186747832
2.25 2.5 54 55 839.5134350989641 0.001584747152605814
2.25 2.5 55 56 803.9085232188295 0.001151358548895587
2.25 2.5 56 57 770.0946385867362 0.000719729688512416
2.25 2.5 57 58 737.963768780486 0.0006169940020299691
2.25 2.5 58 59 707.4153030652341 0.0002250704826565197
2.25 2.5 59 60 678.3560509537276 0.0005132818130277883
2.25 2.5 60 61 650.6999026491425 0.0008829803999788055
2.25 2.5 61 62 624.3668527470329 0.001237999988688898
2.25 2.5 62 63 599.2822438237387 0.001574498463355667
2.25 2.5 63 64 575.3758405031195 0.001884913215235429
2.25 2.5 64 65 552.5825688472424 0.002175127765553952
2.25 2.5 65 66 530.8417658976855 0.002445647412628205
2.25 2.5 66 67 510.0964593133425 0.002698631812620533
2.25 2.5 67 68 490.293545410248 0.002931801811598689
2.25 2.5 68 69 471.3829866067107 0.003146921723555351
2.25 2.5 69 70 453.3179736755318 0.00334213847997944
2.25 2.5 70 71 436.054897191326 0.003520401491414304
2.25 2.5 71 72 419.552434505757 0.003681035660122234
2.25 2.5 72 73 403.7716144578553 0.003831134775168721
2.25 2.5 73 74 388.6760413977073 0.003967812206838062
2.25 2.5 74 75 374.2313637200214 0.004086832854000022
2.25 2.5 75 76 360.4054140376626 0.004194400417645738
2.25 2.5 76 77 347.1678429278454 0.004291836368963686
2.25 2.5 77 78 334.4897388974607 0.004378824103753232
2.25 2.5 78 79 322.3438376986467 0.004458397904841149
2.25 2.5 79 80 310.704620772978 0.004527405731266754
2.25 2.5 80 81 299.5480166931002 0.004585555208450387
2.25 2.5 81 82 288.8512238963044 0.004638844029386746
2.25 2.5 82 83 278.5925776178341 0.004687300107434567
2.25 2.5 83 84 268.7515146810923 0.004728859626595749
2.25 2.5 84 85 259.3086648489835 0.004764243229999465
2.25 2.5 85 86 250.2457528972467 0.00479264373177557
2.25 2.5 86 87 241.5454865083268 0.004817547356850582
2.25 2.5 87 88 233.1913718665785 0.004840099833756994
2.25 2.5 88 89 225.1677114457766 0.004858482874340098
2.25 2.5 89 90 217.4596249162803 0.00487254810954596
2.25 2.5 90 91 210.0530890301608 0.004882948989234137
2.25 2.5 91 92 202.9347838858746 0.004890425951003863
2.25 2.5 92 93 196.0920010656126 0.004895669590524676
2.25 2.5 93 94 189.5126721321084 0.004899296062035319
2.25 2.5 94 95 183.1853000703716 0.004900641919817872
2.25 2.5 95 96 177.0989046432086 0.004900472481779161
2.25 2.5 96 97 171.2431054731159 0.004898716357160993
2.25 2.5 97 98 165.608042684073 0.004895686436043434
2.25 2.5 98 99 160.1842980554166 0.004891403518513471
2.25 2.5 99 100 154.9629155910003 0.004885959602972889
2.5 2.75 0 1 -21653.26684787811 2.044904733538715
2.5 2.75 1 2 43548.49795344946 3.210537579012453
2.5 2.75 2 3 52000.67690177012 1.584779609533143
2.5 2.75 3 4 43293.073418232 1.004815754386073
2.5 2.75 4 5 35444.28763714493 0.7130259619443677
2.5 2.75 5 6 29382.81011391899 0.4802403084613616
2.5 2.75 6 7 24736.78529818511 0.3424512130332005
2.5 2.75 7 8 21121.3934682396 1.995162944902404
2.5 2.75 8 9 18255.77227691974 1.374291387412086
2.5 2.75 9 10 15944.4175409817 0.9295585334439238
2.5 2.75 10 11 14050.7448041242 0.6122391365624935
2.5 2.75 11 12 12477.98435697027 0.3881763107801817
2.5 2.75 12 13 11155.95374420138 0.2322607843871083
2.5 2.75 13 14 10032.98292700812 0.1253602683318604
2.5 2.75 14 15 9070.151505329966 0.8729410062733223
2.5 2.75 15 16 8237.802695434093 0.6955570189256832
2.5 2.75 16 17 7512.923309186456 0.5613079940194439
2.5 2.75 17 18 6877.425474019514 0.45429227285058
2.5 2.75 18 19 6316.966713063192 0.3741443594208249
2.5 2.75 19 20 5819.973950895815 0.309804455113408
2.5 2.75 20 21 5377.073641136685 0.258773875728366
2.5 2.75 21 22 4980.586062007572 0.2175396486154568
2.5 2.75 22 23 4624.157288596209 0.1841195769702608
2.5 2.75 23 24 4302.55753204515 0.4022434699163568
2.5 2.75 24 25 4011.253946505231 0.3045222415803437
2.5 2.75 25 26 3746.567911385689 0.2248133034440798
2.5 2.75 26 27 3505.324075093376 0.1601847144120256
2.5 2.75 27 28 3284.818575857211 0.1077503655264991
2.5 2.75 28 29 3082.73270860879 0.0756003009446431
2.5 2.75 29 30 2897.06332950255 0.06598547365911145
2.5 2.75 30 31 2726.079339324768 0.05793220070881944
2.5 2.75 31 32 2568.274324373778 0.05072932061148094
2.5 2.75 32 33 2422.333668899639 0.04471292234529756
2.5 2.75 33 34 2287.104930903729 0.04570401191949713
2.5 2.75 34 35 2161.574696060917 0.05543406538845375
2.5 2.75 35 36 2044.846604863424 0.06257698349691054
2.5 2.75 36 37 1936.129616550193 0.06771675081245121
2.5 2.75 37 38 1834.722659166749 0.07122589946061453
2.5 2.75 38 39 1739.994209966087 0.07340141186455185
2.5 2.75 39 40 1651.386505779947 0.07453636223613103
2.5 2.75 40 41 1568.398785791367 0.07484021065238267
2.5 2.75 41 42 1490.579733000692 0.07447233602465531
2.5 2.75 42 43 1417.523923077852 0.07362734534490301
2.5 2.75 43 44 1348.865761244285 0.07238483142600671
2.5 2.75 44 45 1284.274039776459 0.07083348032733738
2.5 2.75 45 46 1223.448356712883 0.06908736608033905
2.5 2.75 46 47 1166.115691265054 0.06719441921109137
2.5 2.75 47 48 1112.028570576088 0.06519770326281105
2.5 2.75 48 49 1060.960737687795 0.0631300749453203
2.5 2.75 49 50 1012.704849848883 0.06104080295040148
2.5 2.75 50 51 967.0712351983626 0.05895485500889208
2.5 2.75 51 52 923.8866965912378 0.05688716391262005
2.5 2.75 52 53 882.9915002760544 0.05484554851591383
2.5 2.75 53 54 844.2386992327889 0.05285238990609287
2.5 2.75 54 55 807.4930312866388 0.05090956196193019
2.5 2.75 55 56 772.6298503722954 0.04902424122940374
2.5 2.75 56 57 739.5334235513642 0.04719925239078293
2.5 2.75 57 58 708.0965065139086 0.04544185491090502
2.5 2.75 58 59 678.2203856704647 0.04374890348640292
2.5 2.75 59 60 649.8134346737718 0.04211712295807502
2.5 2.75 60 61 622.7904497493648 0.04055259095844121
2.5 2.75 61 62 597.0716289102173 0.03905239942105254
2.5 2.75 62 63 572.5828883078409 0.03761735095235963
2.5 2.75 63 64 549.2553941688384 0.03624318908168789
2.5 2.75 64 65 527.0247729930784 0.03492801150059677
2.5 2.75 65 66 505.8309155782908 0.0336705451288708
2.5 2.75 66 67 485.6175141362158 0.032468182294906
2.5 2.75 67 68 466.3319998436278 0.03131453465942968
2.5 2.75 68 69 447.9251367526452 0.03021367616491943
2.5 2.75 69 70 430.3506374815723 0.02916197024239864
2.5 2.75 70 71 413.5649223409734 0.02815410094416393
2.5 2.75 71 72 397.5273031529823 0.02718889798256896
2.5 2.75 72 73 382.199613775506 0.02626616508138113
2.5 2.75 73 74 367.5459439969952 0.02538189223173504
2.5 2.75 74 75 353.5323056328061 0.02453532677185422
2.5 2.75 75 76 340.1265872418088 0.02372443112062683
2.5 2.75 76 77 327.2987155942083 0.02294766505013968
2.5 2.75 77 78 315.0202641962509 0.02220434659528792
2.5 2.75 78 79 303.2645787783457 0.02148957370405924
2.5 2.75 79 80 292.0065109324781 0.02080260198761152
2.5 2.75 80 81 281.222035691894 0.02014266255702069
2.5 2.75 81 82 270.8885349962493 0.01950881532212634
2.5 2.75 82 83 260.9846574027449 0.01890007841956276
2.5 2.75 83 84 251.4902046360955 0.01831282633776254
2.5 2.75 84 85 242.3860941579933 0.01774757974843055
2.5 2.75 85 86 233.6542051949563 0.01720322908070671
2.5 2.75 86 87 225.2773757619796 0.01667895212207782
2.5 2.75 87 88 217.2393101084724 0.0161740905942338
2.5 2.75 88 89 209.5245870469207 0.01568642336488324
2.5 2.75 89 90 202.118584748208 0.0152156772851697
2.5 2.75 90 91 195.0074210167565 0.01476182173772145
2.5 2.75 91 92 188.1778315063518 0.01432387659036749
2.5 2.75 92 93 181.6172441299896 0.0139002213591084
2.5 2.75 93 94 175.3138110546776 0.01349037085597615
2.5 2.75 94 95 169.256315700489 0.01309361669538589
2.5 2.75 95 96 163.4340076406033 0.01270918849138525
2.5 2.75 96 97 157.8366877101566 0.01233684790372536
2.5 2.75 97 98 152.454596226927 0.01197619502585212
2.5 2.75 98 99 147.2784325678595 0.01162758052333857
2.5 2.75 99 100 142.299389402637 0.0112894637390184
2.75 3 0 1 -18041.05789159126 0.3362167465638777
2.75 3 1 2 46429.64966153538 3.149141730515112
2.75 3 2 3 52498.98615465883 1.557699594428414
2.75 3 3 4 43240.72692888726 1.001087199030735
2.75 3 4 5 35216.01582393011 0.5234008977640769
2.75 3 5 6 29095.53770410711 0.2487627603077271
2.75 3 6 7 24434.56720249869 0.09564488714750041
2.75 3 7 8 20822.42517437076 2.059209496728727
2.75 3 8 9 17967.64959084429 1.447803764389391
2.75 3 9 10 15670.03915785294 1.005283827505991
2.75 3 10 11 13790.96802058919 0.6877681453806872
2.75 3 11 12 12232.54704087373 0.4620815067082731
2.75 3 12 13 10924.19356154737 0.3031674807316449
2.75 3 13 14 9813.978438424048 0.1929895999328437
2.75 3 14 15 8862.996055128227 0.8627082065358991
2.75 3 15 16 8041.574539475409 0.6864132157606946
2.75 3 16 17 7326.754022155453 0.5532469272129674
2.75 3 17 18 6700.524182545803 0.4508878655469744
2.75 3 18 19 6148.583426667319 0.3708007940103926
2.75 3 19 20 5659.447961663698 0.3064931564294966
2.75 3 20 21 5223.803496283491 0.2553113676340217
2.75 3 21 22 4834.0238861387 0.2148836453252443
2.75 3 22 23 4483.832127378471 0.3730916167432952
2.75 3 23 24 4167.958610664688 0.2646380637752372
2.75 3 24 25 3882.035529342353 0.1766323826227563
2.75 3 25 26 3622.363347904586 0.1139234782899621
2.75 3 26 27 3385.809364064431 0.09827063210559572
2.75 3 27 28 3169.698449635549 0.08558739324053022
2.75 3 28 29 2971.734010731638 0.07403602287831745
2.75 3 29 30 2789.942907536241 0.06494532408441955
2.75 3 30 31 2622.612023219827 0.08332035485773304
2.75 3 31 32 2468.258334831282 0.1000049132048844
2.75 3 32 33 2325.580383523849 0.1124328887526644
2.75 3 33 34 2193.441830949993 0.1213826918087761
2.75 3 34 35 2070.845222149846 0.1275625857406339
2.75 3 35 36 1956.9063947053 0.1314859402682487
2.75 3 36 37 1850.844892556171 0.1335953020727629
2.75 3 37 38 1751.966197983316 0.1342731404013193
2.75 3 38 39 1659.654071304133 0.1338363020938687
2.75 3 39 40 1573.357005575905 0.1325043189840471
2.75 3 40 41 1492.579418342548 0.1304854301188243
2.75 3 41 42 1416.878592502839 0.127971433441644
2.75 3 42 43 1345.854942205732 0.1250707447661625
2.75 3 43 44 1279.147829760536 0.1218970979507503
2.75 3 44 45 1216.431689440188 0.1185381747170595
2.75 3 45 46 1157.410106203205 0.1150633101387939
2.75 3 46 47 1101.814636985018 0.006113351939575296
2.75 3 47 48 1049.403299050043 0.005176797455078486
2.75 3 48 49 999.9516354230591 0.004269112299994049
2.75 3 49 50 953.2555058538597 0.00343463000376687
2.75 3 50 51 909.1289021712855 0.002678828094303753
2.75 3 51 52 867.4011203219628 0.002036093247966164
2.75 3 52 53 827.9148922449505 0.001840254506873862
2.75 3 53 54 790.5258785211781 0.001975370221543926
2.75 3 54 55 755.101148388901 0.002051718832490224
2.75 3 55 56 721.5170400144362 0.002406329888913206
2.75 3 56 57 689.6606220728918 0.002585084849215491
2.75 3 57 58 659.4271946550663 0.002228753801887251
2.75 3 58 59 630.7192060824182 0.001598177385176314
2.75 3 59 60 603.4456502553026 0.001212812874314295
2.75 3 60 61 577.5225562592915 0.001460861156147075
2.75 3 61 62 552.8723536910557 0.001673282217325323
2.75 3 62 63 529.4225234900158 0.001816532571297103
2.75 3 63 64 507.10475317012 0.001979741973457294
2.75 3 64 65 485.8558978382487 0.002097230355161628
2.75 3 65 66 465.61686104181 0.002228172111642834
2.75 3 66 67 446.3326243501592 0.002298119762372153
2.75 3 67 68 427.9512838803796 0.002386049531594381
2.75 3 68 69 410.4245192872893 0.002435211192505449
2.75 3 69 70 393.7068545502079 0.002502496227918982
2.75 3 70 71 377.7558256078577 0.002517873353042432
2.75 3 71 72 362.5311506658683 0.002534664068605252
2.75 3 72 73 347.9951503215073 0.002567224263373191
2.75 3 73 74 334.1127268175877 0.002578264589885748
2.75 3 74 75 320.8507594102612 0.002584467420149394
2.75 3 75 76 308.1779677197784 0.00256064869694228
2.75 3 76 77 296.0645358215699 0.002555145450912732
2.75 3 77 78 284.4826836723247 0.002536972476605115
2.75 3 78 79 273.4062201858681 0.002520456199818
2.75 3 79 80 262.8105179677814 0.002498552932593157
2.75 3 80 81 252.6722514097531 0.002458145456955663
2.75 3 81 82 242.9691119153571 0.002426626607757498
2.75 3 82 83 233.6801882357481 0.002387092260420332
2.75 3 83 84 224.7856518958851 0.002350988394340447
2.75 3 84 85 216.2668757333154 0.002321528528710814
2.75 3 85 86 208.1063388486973 0.002275163764664967
2.75 3 86 87 200.2871957753541 0.00222700617416649
2.75 3 87 88 192.7934384506329 0.00218468933005056
2.75 3 88 89 185.610010216277 0.002140416333247686
2.75 3 89 90 178.7226656723159 0.00209619183752352
2.75 3 90 91 172.1179069677466 0.002056360733746487
2.75 3 91 92 165.782942957317 0.002002684096822804
2.75 3 92 93 159.7054613093072 0.001956631179126589
2.75 3 93 94 153.8738491766005 0.001909189866125871
2.75 3 94 95 148.2770759018114 0.001864783507585344
2.75 3 95 96 142.9047064316572 0.001822339844011367
