#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.2638634088442 0.001702831514592162
1.5 1.75 94 95 198.6616629792992 0.001663672652114201
1.5 1.75 95 96 192.307337694947 0.00162039104512246
1.5 1.75 96 97 186.1901524515929 0.001579904845840474
1.5 1.75 97 98 180.2999763334654 0.001554047031532946
1.5 1.75 98 99 174.6273573128504 0.00152505851923479
1.5 1.75 99 100 169.163272811136 0.001485766359536456
1.75 2 0 1 -29224.89632109018 2.116284485819051
1.75 2 1 2 36400.76190205065 3.289485150264227
1.75 2 2 3 49864.84109384729 1.683981624344597
1.75 2 3 4 42531.74604827412 3.853309099307808
1.75 2 4 5 35218.84455035019 2.872763763574767
1.75 2 5 6 29402.70864730708 2.082809212617576
1.75 2 6 7 24877.81171332209 1.763739122161496
1.75 2 7 8 21323.93282479768 1.325151539953367
1.75 2 8 9 18488.53258230898 1.536582792788977
1.75 2 9 10 16190.20710250502 1.037089005778398
1.75 2 10 11 14299.91152327474 0.7769114991042443
1.75 2 11 12 12724.79511555024 0.7170739390621748
1.75 2 12 13 11397.3052800254 0.5696404077298212
1.75 2 13 14 10267.03287193382 0.4941260439172765
1.75 2 14 15 9295.949850860305 0.8967244337836746
1.75 2 15 16 8455.016897226815 0.7185826611312223
1.75 2 16 17 7721.485831670912 0.5784829613248803
1.75 2 17 18 7077.454605463594 0.467175506755666
1.75 2 18 19 6508.728017835647 0.3842538515000342
1.75 2 19 20 6003.831684737959 0.3230027740428341
1.75 2 20 21 5553.370536562882 0.2693454597856544
1.75 2 21 22 5149.67830756077 0.2223089805429481
1.75 2 22 23 4786.44995711911 0.1894938060795539
1.75 2 23 24 4458.38592137226 0.1633736204685192
1.75 2 24 25 4161.014687275742 0.1390142461214054
1.75 2 25 26 3890.584330070072 0.1188972717145589
1.75 2 26 27 3643.928101646249 0.1030452362247161
1.75 2 27 28 3418.324721550166 0.08911332984553155
1.75 2 28 29 3211.424244764341 0.07951161294749909
1.75 2 29 30 3021.191412857439 0.06864476570171973
1.75 2 30 31 2845.88796083034 0.05967975471048703
1.75 2 31 32 2684.002217427837 0.05209340639248694
1.75 2 32 33 2534.23457732322 0.2475404455885837
1.75 2 33 34 2395.347001273196 0.2229435437020584
1.75 2 34 35 2266.336550475403 0.2022738245736946
1.75 2 35 36 2146.299615952047 0.1848310401187518
1.75 2 36 37 2034.445799201947 0.1700831739224213
1.75 2 37 38 1930.057093312065 0.157609507466077
1.75 2 38 39 1832.491667114219 0.1470208840969462
1.75 2 39 40 1741.175619340364 0.137972648480627
1.75 2 40 41 1655.599275863311 0.1301752891315573
1.75 2 41 42 1575.308620430122 0.1234590137682972
1.75 2 42 43 1499.89688527289 0.1176170033511426
1.75 2 43 44 1428.986619937911 0.112491765876257
1.75 2 44 45 1362.238208504289 0.1080006875997697
1.75 2 45 46 1299.344587904041 0.1040314311567272
1.75 2 46 47 1240.024790339916 0.1004593086424848
1.75 2 47 48 1184.03236182994 0.09723977730050137
1.75 2 48 49 1131.137452308506 0.09430631524105593
1.75 2 49 50 1081.126502981986 0.09162882173040998
1.75 2 50 51 1033.806073763879 0.08978065430505922
1.75 2 51 52 988.9963437882135 0.09229311446449628
1.75 2 52 53 946.5332168943677 0.09432842918727147
1.75 2 53 54 906.2703911343891 0.08272948796491164
1.75 2 54 55 868.0677768459431 0.08082128166086022
1.75 2 55 56 831.7989284180582 0.07900750589453764
1.75 2 56 57 797.3465932885765 0.07728883399033748
1.75 2 57 58 764.5996870997166 0.07565160865385678
1.75 2 58 59 733.4470543697397 0.009043145282589649
1.75 2 59 60 703.8138159326207 0.008774091735858747
1.75 2 60 61 675.602955450798 0.008515572354099277
1.75 2 61 62 648.7340294633278 0.008268370933933511
1.75 2 62 63 623.1322361773505 0.008031103169855669
1.75 2 63 64 598.7265550137456 0.007804068680798082
1.75 2 64 65 575.4499909625074 0.007584650682815663
1.75 2 65 66 553.2404801490279 0.007374934652489173
1.75 2 66 67 532.0406603379573 0.007172745293928529
1.75 2 67 68 511.7966363582647 0.006978323486066529
1.75 2 68 69 492.4586929790236 0.006790571292299319
1.75 2 69 70 473.9797427776942 0.006607408420961747
1.75 2 70 71 456.3151550648446 0.006431819086003543
1.75 2 71 72 439.4229211189033 0.006263819222965594
1.75 2 72 73 423.2632203427596 0.00610195294660798
1.75 2 73 74 407.7987846421305 0.005944913610903768
1.75 2 74 75 392.99505135002 0.005792449827936252
1.75 2 75 76 378.8196813468237 0.005644733840256322
1.75 2 76 77 365.2422607649278 0.005501455810019706
1.75 2 77 78 352.2337456408493 0.005363195262475529
1.75 2 78 79 339.766512885002 0.005231349420114384
1.75 2 79 80 327.8143309875636 0.005103210115464663
1.75 2 80 81 316.3525501629788 0.004978368203410355
1.75 2 81 82 305.3578220039806 0.004857481540852859
1.75 2 82 83 294.8081071429418 0.004740173456525554
1.75 2 83 84 284.6829112846232 0.004625658141208078
1.75 2 84 85 274.9630630544457 0.004515036842917652
1.75 2 85 86 265.6299860596085 0.0044091027716604
1.75 2 86 87 256.6659406975403 0.004306317522718928
1.75 2 87 88 248.0541571655724 0.004205764863968398
1.75 2 88 89 239.7786581316693 0.00410803624143341
1.75 2 89 90 231.8243368243443 0.004013631672705742
1.75 2 90 91 224.1768193573094 0.003921905921203006
1.75 2 91 92 216.8225152080175 0.003833228172709369
1.75 2 92 93 209.7487517551371 0.003746840458234146
1.75 2 93 94 202.9434416502641 0.003663194761458044
1.75 2 94 95 196.3949406069884 0.003581780842637272
1.75 2 95 96 190.0922033295741 0.003502193536405684
1.75 2 96 97 184.0247386339868 0.003425484111943433
1.75 2 97 98 178.1824595113975 0.003351208246414217
1.75 2 98 99 172.5557245540195 0.003278951223222748
1.75 2 99 100 167.1353578296467 0.003208515272689283
2 2.25 0 1 -27220.77548891517 2.055646585253271
2 2.25 1 2 38015.9142037269 3.24744141411793
2 2.25 2 3 50191.23710793125 1.637727105626254
2 2.25 3 4 42549.58221764828 0.9820472072460689
2 2.25 4 5 35134.67309270114 0.4862638601043727
2 2.25 5 6 29281.92095474309 2.452210855499288
2 2.25 6 7 24746.13261235704 1.926867533067707
2 2.25 7 8 21192.22820226776 2.103510358643689
2 2.25 8 9 18361.46056579579 1.430252630179893
2 2.25 9 10 16069.88165131016 0.9492390575614991
2 2.25 10 11 14186.8491241496 0.6696451286552474
2 2.25 11 12 12619.20680591873 0.5142190910155477
2 2.25 12 13 11298.83828649766 0.3806719737112871
2 2.25 13 14 10175.24680991913 0.3117028951473912
2 2.25 14 15 9210.514623055675 0.889321761958854
2 2.25 15 16 8375.352161017614 0.70826832950479
2 2.25 16 17 7647.113393994006 0.5645205838272886
2 2.25 17 18 7008.039564071983 0.4639065951469092
2 2.25 18 19 6443.831907212845 0.383197841267247
2 2.25 19 20 5943.023617621544 0.3127573501160441
2 2.25 20 21 5496.378232077031 0.2622669426345965
2 2.25 21 22 5096.226277227829 0.2218728086118062
2 2.25 22 23 4736.21007130464 0.1876679804390733
2 2.25 23 24 4411.088238844382 0.158693789148856
2 2.25 24 25 4116.46739412147 0.1453922221526227
2 2.25 25 26 3848.595716936677 0.1631610548542994
2 2.25 26 27 3604.277925064978 0.1798560487400209
2 2.25 27 28 3380.828539967894 0.1881493949636024
2 2.25 28 29 3175.942301238668 0.1975250756427158
2 2.25 29 30 2987.645930723319 0.272457140642473
2 2.25 30 31 2814.084864771286 0.2342681371233084
2 2.25 31 32 2653.810465392613 0.2237180418655953
2 2.25 32 33 2505.516732859079 0.2277616782666883
2 2.25 33 34 2368.040670817872 0.2344936439067169
2 2.25 34 35 2240.349063521563 0.1366525158064178
2 2.25 35 36 2121.54714066111 0.1218300312384599
2 2.25 36 37 2010.84178022354 0.1095025228719351
2 2.25 37 38 1907.530432146365 0.09920945718567964
2 2.25 38 39 1810.974732388395 0.09067304505720131
2 2.25 39 40 1720.606667047303 0.08355433485735375
2 2.25 40 41 1635.921704077638 0.07759779186494598
2 2.25 41 42 1556.471225236763 0.07263094924087454
2 2.25 42 43 1481.848048255961 0.06841458729377337
2 2.25 43 44 1411.677868248653 0.06484740833047908
2 2.25 44 45 1345.624578323064 0.06181822410826499
2 2.25 45 46 1283.384504622905 0.05922993329386372
2 2.25 46 47 1224.68727638917 0.05699800040156333
2 2.25 47 48 1169.283750383635 0.05506066568000278
2 2.25 48 49 1116.942835716756 0.05334797915224954
2 2.25 49 50 1067.452938919879 0.05183032783679664
2 2.25 50 51 1020.62182259958 0.05048451010020472
2 2.25 51 52 976.2763759093289 0.04926476419643677
2 2.25 52 53 934.2571368588976 0.04815277303214316
2 2.25 53 54 894.4150292149612 0.04712149402075738
2 2.25 54 55 856.6120859751016 0.04615994695154768
2 2.25 55 56 820.7209719437518 0.04526443571819527
2 2.25 56 57 786.6235936778062 0.04441528403629036
2 2.25 57 58 754.2139654317837 0.04360399213010169
2 2.25 58 59 723.3933637627166 0.04282730594047734
2 2.25 59 60 694.0681250033829 0.04207755066863683
2 2.25 60 61 666.1511132621935 0.04135372963276041
2 2.25 61 62 639.5610782276709 0.04064348549752594
2 2.25 62 63 614.2226114526587 0.03994969611130728
2 2.25 63 64 590.0668508776566 0.03927968171490193
2 2.25 64 65 567.0292030823249 0.03862091762903219
2 2.25 65 66 545.0487954871861 0.03797220907358678
2 2.25 66 67 524.0686388887087 0.03732919066658269
2 2.25 67 68 504.0349859928023 0.03669957751537822
2 2.25 68 69 484.8974280540726 0.03608494361600378
2 2.25 69 70 466.6089062455065 0.03548183233237978
2 2.25 70 71 449.1259899391422 0.03488664383485229
2 2.25 71 72 432.4077872382159 0.0342976979657692
2 2.25 72 73 416.4155295175541 0.03371832748490533
2 2.25 73 74 401.1124587185126 0.03314984692434564
2 2.25 74 75 386.4639833114135 0.03259346439637056
2 2.25 75 76 372.4375241501271 0.03204640124454272
2 2.25 76 77 359.0026068964349 0.03150700652616933
2 2.25 77 78 346.1306461895576 0.03097331340535447
2 2.25 78 79 333.7946081814518 0.03045074186957208
2 2.25 79 80 321.9688274174623 0.02994015069816669
2 2.25 80 81 310.6289348989957 0.02944074279571396
2 2.25 81 82 299.7519097231518 0.02894986750982298
2 2.25 82 83 289.316088617135 0.02846542424549625
2 2.25 83 84 279.2932637501547 0.007767540597058087
2 2.25 84 85 269.6796456196155 0.00759404912548689
2 2.25 85 86 260.4488873391295 0.00742566205718731
2 2.25 86 87 251.5835852107929 0.007261729527840544
2 2.25 87 88 243.0671786081124 0.007103389953982742
2 2.25 88 89 234.8839385292244 0.006949807986302403
2 2.25 89 90 227.019037482806 0.006800634104308756
2 2.25 90 91 219.4584291129218 0.006655266057776998
2 2.25 91 92 212.1885676335734 0.006513674388941126
2 2.25 92 93 205.1967111714585 0.006375910733169121
2 2.25 93 94 198.4708356657488 0.006242022391944602
2 2.25 94 95 191.9994550420255 0.006112589294588133
2 2.25 95 96 185.7715027612433 0.005986907288615839
2 2.25 96 97 179.7765398894966 0.005863873577993672
2 2.25 97 98 174.0047078412918 0.005743754719389926
2 2.25 98 99 168.4465366678724 0.005626707565227207
2 2.25 99 100 163.0930348124157 0.005512998751413534
2.25 2.5 0 1 -24940.23084498495 1.996188137716672
2.25 2.5 1 2 40018.08534714401 3.202927974081831
2.25 2.5 2 3 50703.99892270629 1.589797992324748
2.25 2.5 3 4 42678.69627793235 2.962003784610715
2.25 2.5 4 5 35124.01948378333 1.199401126876182
2.25 2.5 5 6 29213.19417439634 0.3064445058880665
2.25 2.5 6 7 24652.64382687588 0.1705137499302509
2.25 2.5 7 8 21088.85977095418 1.992285488624475
2.25 2.5 8 9 18255.96470283846 1.348768672793085
2.25 2.5 9 10 15965.75681104446 0.8896922898547928
2.25 2.5 10 11 14086.24679340075 0.7914768816790456
2.25 2.5 11 12 12522.83794943231 0.8249268080962793
2.25 2.5 12 13 11207.1666038712 0.8478064236514911
2.25 2.5 13 14 10088.31079928908 0.8661220912217686
2.25 2.5 14 15 9128.138684365247 0.8728500596789672
2.25 2.5 15 16 8297.375634674429 0.698607135367638
2.25 2.5 16 17 7573.327811688482 0.5575825188061572
2.25 2.5 17 18 6938.165953660975 0.4567152419713238
2.25 2.5 18 19 6377.623174923803 0.3763969023175378
2.25 2.5 19 20 5880.246772560119 0.3093310792219199
2.25 2.5 20 21 5436.781801638278 0.2601010370726726
2.25 2.5 21 22 5039.57196656658 0.219753030019092
2.25 2.5 22 23 4682.300138226882 0.183292917820836
2.25 2.5 23 24 4359.753087078538 0.1573412668649325
2.25 2.5 24 25 4067.510561789315 0.1362852980714706
2.25 2.5 25 26 3801.897938105111 0.3750361072166015
2.25 2.5 26 27 3559.649211533093 0.3023469173263038
2.25 2.5 27 28 3338.140168343923 0.2427225015812837
2.25 2.5 28 29 3135.04113967905 0.1939320481938012
2.25 2.5 29 30 2948.35812527755 0.1540055976970507
2.25 2.5 30 31 2776.377454111904 0.1214901948214901
2.25 2.5 31 32 2617.593262994156 0.09507947332849653
2.25 2.5 32 33 2470.681964205423 0.0736583093776062
2.25 2.5 33 34 2334.494830660973 0.05636580660166146
2.25 2.5 34 35 2208.028560229393 0.04249382783154942
2.25 2.5 35 36 2090.386373190503 0.0313893430106873
2.25 2.5 36 37 1980.77037736092 0.02793299052245857
2.25 2.5 37 38 1878.475849829233 0.02417658204353756
2.25 2.5 38 39 1782.884369379088 0.02153303963723374
2.25 2.5 39 40 1693.434220205569 0.01908059107222471
2.25 2.5 40 41 1609.620835974757 0.01696345508230479
2.25 2.5 41 42 1530.9918650742 0.01484320183521959
2.25 2.5 42 43 1457.143427054608 0.01299397163711546
2.25 2.5 43 44 1387.710659294271 0.01136112714334558
2.25 2.5 44 45 1322.361844472689 0.01005740149366829
2.25 2.5 45 46 1260.794533010285 0.008707794502015531
2.25 2.5 46 47 1202.736142678871 0.007530375547958101
2.25 2.5 47 48 1147.938193052095 0.00648532025456916
2.25 2.5 48 49 1096.174075491771 0.005462277921196801
2.25 2.5 49 50 1047.237532653786 0.004664667967745117
2.25 2.5 50 51 1000.937731064819 0.003936942019663547
2.25 2.5 51 52 957.0999654311485 0.00325897492018612
2.25 2.5 52 53 915.564968366969 0.002851963448506467
2.25 2.5 53 54 876.1861979314743 0.002416897177454302
2.25 2.5 54 55 838.8272189528556 0.001973800606265286
2.25 2.5 55 56 803.3627645233087 0.001532313584903022
2.25 2.5 56 57 769.6776949672018 0.001093237344662157
2.25 2.5 57 58 737.6648272063572 0.0006890498269740419
2.25 2.5 58 59 707.2243243335059 0.0002549552922346265
2.25 2.5 59 60 678.2637802691057 0.0003230141763879146
2.25 2.5 60 61 650.6978128744322 0.0005860710981551165
2.25 2.5 61 62 624.4470637179838 0.0008938002010836499
2.25 2.5 62 63 599.4374575208009 0.001235230549923472
2.25 2.5 63 64 575.599299318544 0.001550501069345955
2.25 2.5 64 65 552.8680212849019 0.001845748735377128
2.25 2.5 65 66 531.1834195586642 0.002121303920262108
2.25 2.5 66 67 510.4889558455178 0.002379070619554113
2.25 2.5 67 68 490.7319283718222 0.002616695858307594
2.25 2.5 68 69 471.8626712480199 0.002836352129975239
2.25 2.5 69 70 453.8347288847887 0.00303623299504352
2.25 2.5 70 71 436.6047986177686 0.003218874007075101
2.25 2.5 71 72 420.1318556147439 0.003383717826295651
2.25 2.5 72 73 404.3772043443471 0.003537932352912776
2.25 2.5 73 74 389.3046920979486 0.003678671824957291
2.25 2.5 74 75 374.8802072516568 0.003801860674968793
2.25 2.5 75 76 361.0718023734026 0.003913459401758246
2.25 2.5 76 77 347.8493277570738 0.004014756759431748
2.25 2.5 77 78 335.1840717120587 0.00410562728103514
2.25 2.5 78 79 323.048948710222 0.004188917673161541
2.25 2.5 79 80 311.418593724344 0.004261738706986762
2.25 2.5 80 81 300.2690809534743 0.004323749672721533
2.25 2.5 81 82 289.5777517790611 0.004380740780106862
2.25 2.5 82 83 279.323074674901 0.004432739833873711
2.25 2.5 83 84 269.4846110662728 0.004477840888284845
2.25 2.5 84 85 260.0431036296052 0.004516783302051408
2.25 2.5 85 86 250.9803771739733 0.004548714387482278
2.25 2.5 86 87 242.2792383839405 0.00457713287434558
2.25 2.5 87 88 233.9232882934221 0.004603055439815762
2.25 2.5 88 89 225.8969166011722 0.004624772944055167
2.25 2.5 89 90 218.185320036758 0.004642157223543109
2.25 2.5 90 91 210.7745432291208 0.004655818464868844
2.25 2.5 91 92 203.6513315248605 0.004666559327716868
2.25 2.5 92 93 196.8030420676548 0.004674954056184788
2.25 2.5 93 94 190.2176673459015 0.004681667323893635
2.25 2.5 94 95 183.8837647246582 0.004686078398009386
2.25 2.5 95 96 177.7904015444502 0.00468893438042528
2.25 2.5 96 97 171.9272402322309 0.004690213375710073
2.25 2.5 97 98 166.2844623081573 0.00469016762889396
2.25 2.5 98 99 160.8526922863384 0.004688783697019971
2.25 2.5 99 100 155.6230143227472 0.004686182354532775
2.5 2.75 0 1 -22136.74150692134 2.060651671185042
2.5 2.75 1 2 42557.24360293695 3.251839084150561
2.5 2.75 2 3 51388.46458727292 1.545330140826991
2.5 2.75 3 4 42874.11585751607 1.005894068039197
2.5 2.75 4 5 35137.67859263368 0.7683410948739038
2.5 2.75 5 6 29148.23044828437 0.5201654731354211
2.5 2.75 6 7 24551.62098464528 0.3721531121773296
2.5 2.75 7 8 20971.82741618433 1.964069520887278
2.5 2.75 8 9 18132.80674397263 1.353073501941253
2.5 2.75 9 10 15841.90506552205 0.9152331868972396
2.5 2.75 10 11 13964.32135686336 0.6028649854106334
2.5 2.75 11 12 12404.45450945085 0.382312564568565
2.5 2.75 12 13 11092.91805636414 0.2288439785297669
2.5 2.75 13 14 9978.60130716162 0.1236269010551041
2.5 2.75 14 15 9022.986125936308 0.8668335056936485
2.5 2.75 15 16 8196.713236922662 0.6909305425451748
2.5 2.75 16 17 7476.992870536435 0.5578073115384541
2.5 2.75 17 18 6845.907427208328 0.4515024387310405
2.5 2.75 18 19 6289.248098542571 0.3720104243320748
2.5 2.75 19 20 5795.545731858768 0.3082564468259079
2.5 2.75 20 21 5355.509207107458 0.2575574326610877
2.5 2.75 21 22 4961.526362077532 0.2165718397882301
2.5 2.75 22 23 4607.297277184339 0.1834522923654731
2.5 2.75 23 24 4287.634915279649 0.3839095710900438
2.5 2.75 24 25 3998.0458790314 0.2884321095111773
2.5 2.75 25 26 3734.881207197505 0.2106204550368602
2.5 2.75 26 27 3494.990336426758 0.1475928816944361
2.5 2.75 27 28 3275.691236495987 0.09651815145025466
2.5 2.75 28 29 3074.683518433314 0.07559282648662702
2.5 2.75 29 30 2889.979489423907 0.06602250124797138
2.5 2.75 30 31 2719.861276996284 0.0580218543727824
2.5 2.75 31 32 2562.833841830769 0.05082840008071798
2.5 2.75 32 33 2417.592711331897 0.0448578634191108
2.5 2.75 33 34 2282.99378269649 0.05205033379934321
2.5 2.75 34 35 2158.031117649896 0.06130509559625352
2.5 2.75 35 36 2041.814966649477 0.06803501632430198
2.5 2.75 36 37 1933.559984313076 0.07281091031654796
2.5 2.75 37 38 1832.57029739942 0.07599713989179691
2.5 2.75 38 39 1738.21856338972 0.07788635581232484
2.5 2.75 39 40 1649.951117696227 0.07876665746130129
2.5 2.75 40 41 1567.270618295695 0.07883982254975308
2.5 2.75 41 42 1489.729008404503 0.07826432772753833
2.5 2.75 42 43 1416.923668172933 0.07723109352446045
2.5 2.75 43 44 1348.491353696798 0.0758166959474238
2.5 2.75 44 45 1284.103177553627 0.07410741159810641
2.5 2.75 45 46 1223.460768809867 0.07221685560944024
2.5 2.75 46 47 1166.292886440875 0.07019024092937798
2.5 2.75 47 48 1112.353726856552 0.06806877543317569
2.5 2.75 48 49 1061.418551706302 0.06588580001607625
2.5 2.75 49 50 1013.281307948536 0.06368824420360397
2.5 2.75 50 51 967.7535383981498 0.06150093282315083
2.5 2.75 51 52 924.663150840153 0.05933795875057513
2.5 2.75 52 53 883.8514714591994 0.05720736701982787
2.5 2.75 53 54 845.1724828140671 0.05512940220853579
2.5 2.75 54 55 808.491722165897 0.05310629000018707
2.5 2.75 55 56 773.6852987393976 0.05114534014774108
2.5 2.75 56 57 740.6381919285632 0.04924794924590969
2.5 2.75 57 58 709.243801209283 0.04742165558423039
2.5 2.75 58 59 679.4039924097198 0.04566316217415078
2.5 2.75 59 60 651.0276870194829 0.04396901089523908
2.5 2.75 60 61 624.0302028903659 0.04234422954209549
2.5 2.75 61 62 598.3321794031705 0.04078647253641066
2.5 2.75 62 63 573.8599356272309 0.03929646553626753
2.5 2.75 63 64 550.5450151817746 0.03786991641163695
2.5 2.75 64 65 528.3234018684332 0.03650407428915514
2.5 2.75 65 66 507.1353171493413 0.03519799083261432
2.5 2.75 66 67 486.9247469464437 0.03394873025388279
2.5 2.75 67 68 467.6393954924778 0.03275028904010924
2.5 2.75 68 69 449.2302816417371 0.03160630013883292
2.5 2.75 69 70 431.6513530795787 0.03051277158414223
2.5 2.75 70 71 414.859242068489 0.02946472603088068
2.5 2.75 71 72 398.8134501660978 0.02846096598142367
2.5 2.75 72 73 383.475992972282 0.02750113429675594
2.5 2.75 73 74 368.8111373443542 0.02658093896496894
2.5 2.75 74 75 354.7850472902789 0.0256996992266636
2.5 2.75 75 76 341.3657430443455 0.02485552065968477
2.5 2.75 76 77 328.5232808569089 0.02404682933217828
2.5 2.75 77 78 316.2293528034315 0.02327255681609586
2.5 2.75 78 79 304.4574237753784 0.02252763524961665
2.5 2.75 79 80 293.1824493129049 0.02181167513003857
2.5 2.75 80 81 282.3804870449662 0.02112372726605827
2.5 2.75 81 82 272.0290013273009 0.02046278544412417
2.5 2.75 82 83 262.1067233782586 0.01982779258463552
2.5 2.75 83 84 252.5935268070924 0.0192151145513435
2.5 2.75 84 85 243.4703932670819 0.01862525344995447
2.5 2.75 85 86 234.7192620391426 0.01805708662195116
2.5 2.75 86 87 226.3230269984383 0.0175097783568674
2.5 2.75 87 88 218.2654386735661 0.01698261452276029
2.5 2.75 88 89 210.5311230302328 0.01647327880081662
2.5 2.75 89 90 203.1055009811187 0.01598158379633219
2.5 2.75 90 91 195.9747265823638 0.01550745989914049
2.5 2.75 91 92 189.1255673126794 0.01504986670707353
2.5 2.75 92 93 182.5454808438084 0.01460715503031906
2.5 2.75 93 94 176.2226477808328 0.01417885558871035
2.5 2.75 94 95 170.1458822662845 0.01376420565438252
2.5 2.75 95 96 164.3044541215116 0.01336236255156109
2.5 2.75 96 97 158.6881843414609 0.01297310553201214
2.5 2.75 97 98 153.2873333003566 0.01259607927494244
2.5 2.75 98 99 148.092613684004 0.01223167227516342
2.5 2.75 99 100 143.0952309585219 0.01187820919543014
2.75 3 0 1 -18492.52159794741 0.3377276597821037
2.75 3 1 2 45654.37853740421 3.098562809340365
2.75 3 2 3 52064.86367164016 1.521901341002376
2.75 3 3 4 42957.40157945835 0.9793608382460661
2.75 3 4 5 35015.41068327237 0.5105956395927933
2.75 3 5 6 28946.17576722207 0.2416371039471414
2.75 3 6 7 24319.52252861927 0.09193510807017446
2.75 3 7 8 20731.64101533083 2.031877693931165
2.75 3 8 9 17894.70975311322 1.429689921627869
2.75 3 9 10 15610.63153303969 0.9938751915651665
2.75 3 10 11 13742.07285644944 0.6811470986449422
2.75 3 11 12 12191.97734671829 0.4588130873671616
2.75 3 12 13 10890.32398833321 0.3021848229363968
2.75 3 13 14 9785.571948929686 0.1935260362588451
2.75 3 14 15 8839.095458607633 0.8587511793466547
2.75 3 15 16 8021.425877252444 0.6834563642141802
2.75 3 16 17 7309.755236277091 0.5511344436008585
2.75 3 17 18 6686.188553822993 0.4494394045541412
2.75 3 18 19 6136.5135249307 0.36984154404945
2.75 3 19 20 5649.315922168701 0.3057495440025377
2.75 3 20 21 5215.336644468499 0.2547326107278423
2.75 3 21 22 4827.006723445847 0.4785747217129028
2.75 3 22 23 4478.043592770187 0.349013719346658
2.75 3 23 24 4163.250287925845 0.2436385971295749
2.75 3 24 25 3878.267515484574 0.158237279378227
2.75 3 25 26 3619.415443871724 0.1140041954022308
2.75 3 26 27 3383.578148282837 0.09838583840200954
2.75 3 27 28 3168.09429539024 0.08578984807536472
2.75 3 28 29 2970.678643740651 0.07422198801168634
2.75 3 29 30 2789.368338054539 0.0717502096977114
2.75 3 30 31 2622.45851237019 0.09262585078658958
2.75 3 31 32 2468.473652457197 0.1084649880781399
2.75 3 32 33 2326.118157011719 0.1201603254676229
2.75 3 33 34 2194.261260107539 0.1284762430454975
2.75 3 34 35 2071.910290310722 0.1341005363574368
2.75 3 35 36 1958.185127793274 0.1375363107306384
2.75 3 36 37 1852.308810297458 0.1392158415596896
2.75 3 37 38 1753.589924368088 0.1395121896071032
2.75 3 38 39 1661.415037909034 0.1387359131315407
2.75 3 39 40 1575.235087337633 0.137099288938316
2.75 3 40 41 1494.556632623325 0.1348069361033595
2.75 3 41 42 1418.938884217195 0.1320446082941089
2.75 3 42 43 1347.983911093724 0.1289193157051614
2.75 3 43 44 1281.332584458545 0.1255407427950104
2.75 3 44 45 1218.660736783559 0.008863830496920855
2.75 3 45 46 1159.673134791765 0.007547295517269959
2.75 3 46 47 1104.102936708416 0.006314676688134568
2.75 3 47 48 1051.70810497903 0.005373883275979097
2.75 3 48 49 1002.265579137141 0.00445850186520147
2.75 3 49 50 955.5719897417284 0.003615537482232867
2.75 3 50 51 911.4420582101195 0.002850677590117812
2.75 3 51 52 869.7057347567962 0.002200717088157944
2.75 3 52 53 830.2063280345463 0.002109364248553902
2.75 3 53 54 792.8000310066084 0.00224891662594473
2.75 3 54 55 757.3543928154299 0.00231464412911464
2.75 3 55 56 723.746158268851 0.002663030074813832
2.75 3 56 57 691.8628145083195 0.002823585908686255
2.75 3 57 58 661.6000281833366 0.002424869864739776
2.75 3 58 59 632.8605628501582 0.001741136236432794
2.75 3 59 60 605.5536822471698 0.001201109617909424
2.75 3 60 61 579.595695637736 0.001356910795379918
2.75 3 61 62 554.909286573893 0.001575262070446115
2.75 3 62 63 531.4221582244363 0.001722902010328653
2.75 3 63 64 509.0661758512109 0.001892668070809123
2.75 3 64 65 487.7783877677545 0.002014164228626214
2.75 3 65 66 467.4998547265578 0.002151654359295208
2.75 3 66 67 448.1757205132957 0.002223912398221728
2.75 3 67 68 429.7541911448255 0.002317897659338541
2.75 3 68 69 412.1870815217649 0.002370461614134456
2.75 3 69 70 395.4290193181081 0.00244248456334617
2.75 3 70 71 379.4376369160663 0.002460725526646002
2.75 3 71 72 364.1727302180886 0.002481077369168361
2.75 3 72 73 349.5966985498386 0.002517809128505633
2.75 3 73 74 335.6745256942915 0.002532283527671098
2.75 3 74 75 322.3731576721271 0.002541653675564248
2.75 3 75 76 309.6613678338239 0.002519990560415408
2.75 3 76 77 297.5093753606765 0.002517582955192665
2.75 3 77 78 285.8894458148533 0.002502303721144017
2.75 3 78 79 274.7754326721022 0.002488562178598386
2.75 3 79 80 264.142746429275 0.002468926984022346
2.75 3 80 81 253.9680874863718 0.002430203067518732
2.75 3 81 82 244.2291609581139 0.002401109879855312
2.75 3 82 83 234.9050793125593 0.002363290261399698
2.75 3 83 84 225.9760274312816 0.002329222191121971
2.75 3 84 85 217.4233954573556 0.002301685278240484
2.75 3 85 86 209.2296784027545 0.002256985613513507
2.75 3 86 87 201.378038177737 0.002210032037311294
2.75 3 87 88 193.8524671105871 0.002169503750508284
2.75 3 88 89 186.63791501882 0.0021264899000073
2.75 3 89 90 179.7201383811371 0.002083427596460297
2.75 3 90 91 173.0856386259104 0.002045181986488842
2.75 3 91 92 166.7216273237767 0.001992298606495524
2.75 3 92 93 160.6157858046215 0.001947387928140643
2.75 3 93 94 154.7564982510528 0.001900860755682743
2.75 3 94 95 149.1327272531288 0.001857354459502858
2.75 3 95 96 143.7340313140235 0.001815969746928658
2.75 3 96 97 138.5505281170362 0.001772411247799255
