#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 204.6515015529948 0.001707052217369665
1.5 1.75 94 95 198.0610373258263 0.001667704188264452
1.5 1.75 95 96 191.7182155580108 0.001624331432424242
1.5 1.75 96 97 185.6123068968632 0.001583520567720598
1.5 1.75 97 98 179.7331834249165 0.001557424659466733
1.5 1.75 98 99 174.0713960134005 0.0015283829017676
1.5 1.75 99 100 168.617927204802 0.001489034419364543
1.75 2 0 1 -28971.07551355988 2.046488298041368
1.75 2 1 2 36650.08539406953 3.250040148726839
1.75 2 2 3 49945.97387595671 4.754953359137289
1.75 2 3 4 42563.98208492104 2.99707042916998
1.75 2 4 5 35230.91000193558 2.156354137987364
1.75 2 5 6 29404.99811045379 1.478624300256342
1.75 2 6 7 24874.92392923007 1.250249981891102
1.75 2 7 8 21318.17383275354 0.8801717368551181
1.75 2 8 9 18481.15110665295 1.529002534694882
1.75 2 9 10 16181.9281594511 1.033939198219741
1.75 2 10 11 14291.16586269275 0.6813643430523371
1.75 2 11 12 12715.85096196051 0.4451902273885935
1.75 2 12 13 11388.33134745686 0.3240172417717986
1.75 2 13 14 10258.13465927325 0.272030474316125
1.75 2 14 15 9287.195627021392 0.8962692534369125
1.75 2 15 16 8446.448431656081 0.7181501635241148
1.75 2 16 17 7713.128099995834 0.5779999395772393
1.75 2 17 18 7069.322199474389 0.4667659992474
1.75 2 18 19 6500.827457814853 0.3839380274994255
1.75 2 19 20 5996.16441984739 0.3227062755040606
1.75 2 20 21 5545.935167555189 0.2691070583687178
1.75 2 21 22 5142.470681942107 0.2220538885403585
1.75 2 22 23 4779.464479482135 0.1892291201447733
1.75 2 23 24 4451.616553044263 0.1631748087684173
1.75 2 24 25 4154.454623805512 0.1388225897580924
1.75 2 25 26 3884.226269911559 0.1187132819477483
1.75 2 26 27 3637.764727475137 0.102842117723867
1.75 2 27 28 3412.349281241304 0.08895729925598062
1.75 2 28 29 3205.629784398743 0.07935742025347281
1.75 2 29 30 3015.571061049279 0.06851006592296471
1.75 2 30 31 2840.435012589601 0.05953319652553546
1.75 2 31 32 2678.710511756366 0.05728795788945718
1.75 2 32 33 2529.096453253156 0.2436605169996255
1.75 2 33 34 2390.358501789275 0.2193069306545112
1.75 2 34 35 2261.492100962074 0.1988546283741925
1.75 2 35 36 2141.593792285114 0.1816081115721317
1.75 2 36 37 2029.873576667183 0.1670371062759841
1.75 2 37 38 1925.613846045051 0.1547224263513272
1.75 2 38 39 1828.172975830244 0.1442798555140143
1.75 2 39 40 1736.977030985355 0.1353673836626967
1.75 2 40 41 1651.516485609168 0.1276947210917569
1.75 2 41 42 1571.337642620648 0.1210922518534971
1.75 2 42 43 1496.034060036269 0.1153558729440647
1.75 2 43 44 1425.228505632359 0.110330202841169
1.75 2 44 45 1358.581377064717 0.1059325698840894
1.75 2 45 46 1295.785625868376 0.1044687523303764
1.75 2 46 47 1236.560442191236 0.1059154594342999
1.75 2 47 48 1180.659602415194 0.1072128928849452
1.75 2 48 49 1127.853527678865 0.1080534942361737
1.75 2 49 50 1077.929420129887 0.08991828245211764
1.75 2 50 51 1030.691341571337 0.08753744781097339
1.75 2 51 52 985.9619891434279 0.08532409319275303
1.75 2 52 53 943.5783167104956 0.08324333055759325
1.75 2 53 54 903.3913351679251 0.08128966925494296
1.75 2 54 55 865.2625674993583 0.07943411094379371
1.75 2 55 56 829.0654256761405 0.07767014745490997
1.75 2 56 57 794.6826928360401 0.07599962352389866
1.75 2 57 58 762.0033436777898 0.07440862356645539
1.75 2 58 59 730.9253706178378 0.07286936169771252
1.75 2 59 60 701.3475102451124 0.008103173319227608
1.75 2 60 61 673.1985749701938 0.007863378888600892
1.75 2 61 62 646.3898343716729 0.007634016374936436
1.75 2 62 63 620.8465573302958 0.007414002918380902
1.75 2 63 64 596.497768021193 0.007203692553957808
1.75 2 64 65 573.2765146085319 0.007000425186788561
1.75 2 65 66 551.1207885526942 0.0068062176139847
1.75 2 66 67 529.9732925700845 0.006618870129614152
1.75 2 67 68 509.7801619906134 0.006438757377793536
1.75 2 68 69 490.4917165501626 0.006264802123837399
1.75 2 69 70 472.0609383903258 0.006095004041583252
1.75 2 70 71 454.4432484412714 0.005932425672085628
1.75 2 71 72 437.5966648426839 0.005777018350443086
1.75 2 72 73 421.4814003772153 0.005627251926910048
1.75 2 73 74 406.06022126575 0.005481810353273886
1.75 2 74 75 391.2985903745939 0.00534059079814142
1.75 2 75 76 377.1642066296005 0.005203764960810986
1.75 2 76 77 363.6267059676641 0.005071035714195204
1.75 2 77 78 350.6570686844866 0.004943008786767678
1.75 2 78 79 338.2276998835936 0.004821069906142839
1.75 2 79 80 326.3124053664328 0.00470247718118344
1.75 2 80 81 314.8865662669292 0.004586939385092137
1.75 2 81 82 303.9268515248403 0.004475095966483877
1.75 2 82 83 293.4112386936397 0.004366530949539538
1.75 2 83 84 283.3192583929272 0.004260477071682089
1.75 2 84 85 273.6317756205289 0.00415802452147318
1.75 2 85 86 264.3302457654542 0.004060023928332157
1.75 2 86 87 255.396955215326 0.003964994274838318
1.75 2 87 88 246.8151496220756 0.003871946711910823
1.75 2 88 89 238.5688663078408 0.003781509885811829
1.75 2 89 90 230.6430173949376 0.003694185601830213
1.75 2 90 91 223.0232469334125 0.003609329067387534
1.75 2 91 92 215.6959852322233 0.003527279785345172
1.75 2 92 93 208.6485890583381 0.00344736540674262
1.75 2 93 94 201.8689926534463 0.003370057251515846
1.75 2 94 95 195.3455658235514 0.003294813666002483
1.75 2 95 96 189.067279863268 0.003221200057595297
1.75 2 96 97 183.023658874693 0.003150272956247591
1.75 2 97 98 177.2046292866931 0.003081615352186873
1.75 2 98 99 171.6005664077363 0.003014844353828039
1.75 2 99 100 166.2023071886861 0.002949738013143133
2 2.25 0 1 -26868.41853378251 1.985921198640426
2 2.25 1 2 38311.10841590624 3.210457781387959
2 2.25 2 3 50254.2672860513 1.618194708622468
2 2.25 3 4 42554.42979306803 3.816780018380086
2 2.25 4 5 35119.48131442728 2.434588974931103
2 2.25 5 6 29259.19384208351 1.53521159153388
2 2.25 6 7 24720.45690784293 1.167463760062674
2 2.25 7 8 21165.78658095332 2.094641426476301
2 2.25 8 9 18335.28096385333 1.426527535008063
2 2.25 9 10 16044.45568817977 0.9488408505367261
2 2.25 10 11 14162.40130434364 0.6097421208960441
2 2.25 11 12 12595.82404918689 0.3720995435251098
2 2.25 12 13 11276.53495707856 0.2074577143284841
2 2.25 13 14 10153.99826078257 0.09543803091764858
2 2.25 14 15 9190.278211591816 0.8880709126769943
2 2.25 15 16 8356.075880617935 0.7072533271675638
2 2.25 16 17 7628.741322094147 0.5635605328725433
2 2.25 17 18 6990.51733187996 0.4630730575972848
2 2.25 18 19 6427.106644226976 0.3825258968736307
2 2.25 19 20 5927.044133729974 0.3120612957891353
2 2.25 20 21 5481.097792440502 0.2616054481368337
2 2.25 21 22 5081.601930585569 0.2213647431090067
2 2.25 22 23 4722.200769966717 0.2353041461556131
2 2.25 23 24 4397.656308303307 0.2436874385384726
2 2.25 24 25 4103.579482978041 0.2490434818737413
2 2.25 25 26 3836.220200571641 0.2588585483294992
2 2.25 26 27 3592.385159090562 0.268205542411124
2 2.25 27 28 3369.391744036258 0.2698044691719588
2 2.25 28 29 3164.937244016374 0.273125406363306
2 2.25 29 30 2977.047790597236 0.2785948973146333
2 2.25 30 31 2803.870067955237 0.2335154404290734
2 2.25 31 32 2643.969048094027 0.2021239661848995
2 2.25 32 33 2496.023933409379 0.1760593045028145
2 2.25 33 34 2358.879353471057 0.1544387853905391
2 2.25 34 35 2231.506744379307 0.136523091664003
2 2.25 35 36 2113.007565032654 0.1217516267829524
2 2.25 36 37 2002.591289813091 0.1094667578793178
2 2.25 37 38 1899.556302698532 0.09920912311577013
2 2.25 38 39 1803.265019464784 0.09070014727444686
2 2.25 39 40 1713.150130481467 0.08360578277347486
2 2.25 40 41 1628.707679314268 0.07767154832959022
2 2.25 41 42 1549.48983207791 0.07272076237336478
2 2.25 42 43 1475.089951722339 0.0685176002150456
2 2.25 43 44 1405.134291842839 0.06496200211108771
2 2.25 44 45 1339.287161910704 0.06194284853791032
2 2.25 45 46 1277.245262052576 0.05936376721888337
2 2.25 46 47 1218.738732334068 0.05713892936296361
2 2.25 47 48 1163.518853909264 0.0552066634777475
2 2.25 48 49 1111.354836153167 0.05349981921767721
2 2.25 49 50 1062.035470074473 0.05198700302526049
2 2.25 50 51 1015.368717448458 0.05064475372705601
2 2.25 51 52 971.1817389696238 0.04942812829358445
2 2.25 52 53 929.3154534687761 0.04831890104594549
2 2.25 53 54 889.6210560792972 0.04728992897935314
2 2.25 54 55 851.9607603319403 0.04633082504108188
2 2.25 55 56 816.2073881602879 0.04543715287934447
2 2.25 56 57 782.2430950920448 0.04458947762554999
2 2.25 57 58 749.9621502825502 0.04377985820485719
2 2.25 58 59 719.2659560441315 0.04300469533984597
2 2.25 59 60 690.061042887168 0.04225562075612288
2 2.25 60 61 662.2604625058241 0.0415323004443735
2 2.25 61 62 635.7830634778455 0.04082296026535914
2 2.25 62 63 610.5535521172314 0.04013010489973112
2 2.25 63 64 586.5032726752621 0.03946086144526362
2 2.25 64 65 563.5678052777187 0.03880265910038361
2 2.25 65 66 541.6863654922953 0.03815422392301571
2 2.25 66 67 520.8020497905051 0.03751158310797109
2 2.25 67 68 500.8612269870424 0.03688228828411866
2 2.25 68 69 481.8136050269479 0.03626771936183104
2 2.25 69 70 463.6122316910754 0.0356649335250836
2 2.25 70 71 446.2137882924585 0.03506985343273072
2 2.25 71 72 429.5774779612309 0.03448085885059982
2 2.25 72 73 413.6646214912315 0.0339013611488781
2 2.25 73 74 398.4385343205227 0.03333276957494036
2 2.25 74 75 383.864705488997 0.03277627027733843
2 2.25 75 76 369.9106352846354 0.03222908904871247
2 2.25 76 77 356.5459353873279 0.03168934959933267
2 2.25 77 78 343.7420998379202 0.03115529726926525
2 2.25 78 79 331.4721598158653 0.03063230118596039
2 2.25 79 80 319.7105078836911 0.03012118150729748
2 2.25 80 81 308.4328385007682 0.02962140364292054
2 2.25 81 82 297.6161957687381 0.02913002350101124
2 2.25 82 83 287.2389734648165 0.028644941929997
2 2.25 83 84 277.2733481397412 0.007444560091983021
2 2.25 84 85 267.7149306606502 0.007278848232544988
2 2.25 85 86 258.5377635963106 0.007117973769823038
2 2.25 86 87 249.7245002093023 0.006961313342344511
2 2.25 87 88 241.2586258526662 0.006810076080284944
2 2.25 88 89 233.1244467419953 0.006663482955332256
2 2.25 89 90 225.3071799040432 0.006521054676227322
2 2.25 90 91 217.7928300197821 0.006382139639129036
2 2.25 91 92 210.5678936783843 0.006246788431866435
2 2.25 92 93 203.6196740100468 0.006115134201621686
2 2.25 93 94 196.9361921441402 0.005987198736903565
2 2.25 94 95 190.5060006850884 0.005863580640237842
2 2.25 95 96 184.3180629685602 0.005743570031370382
2 2.25 96 97 178.3619725297351 0.005626008154109741
2 2.25 97 98 172.6279094681775 0.00551116777788252
2 2.25 98 99 167.106436492635 0.00539925238365413
2 2.25 99 100 161.7885926978666 0.005290575553516419
2.25 2.5 0 1 -24492.80287510753 1.927314052823931
2.25 2.5 1 2 40308.47286326896 3.169001354559441
2.25 2.5 2 3 50705.04636416055 4.535265253769467
2.25 2.5 3 4 42623.04528826426 1.113627426318999
2.25 2.5 4 5 35055.38299657629 0.4866467370156897
2.25 2.5 5 6 29143.71669974212 0.7838970800767129
2.25 2.5 6 7 24586.18386280162 1.048623020094965
2.25 2.5 7 8 21026.57280166352 1.983809946126712
2.25 2.5 8 9 18198.03104883597 1.343983075377764
2.25 2.5 9 10 15911.9848699465 1.224397555944961
2.25 2.5 10 11 14036.32294491041 1.228277120548228
2.25 2.5 11 12 12476.41490824211 1.202009280628772
2.25 2.5 12 13 11163.85364974038 0.1895453805282159
2.25 2.5 13 14 10047.8762940933 0.0853219263462961
2.25 2.5 14 15 9090.30313215211 0.8709937798284955
2.25 2.5 15 16 8261.918271930663 0.6963586882993695
2.25 2.5 16 17 7539.997223014604 0.55561466702693
2.25 2.5 17 18 6906.771735690311 0.455016671935482
2.25 2.5 18 19 6347.997019400398 0.3749418419838548
2.25 2.5 19 20 5852.239338084777 0.3079671062650959
2.25 2.5 20 21 5410.261584688569 0.2589207127011832
2.25 2.5 21 22 5014.421690853639 0.2187470156122799
2.25 2.5 22 23 4658.414787733733 0.182331576859724
2.25 2.5 23 24 4337.039342624259 0.1564519622343141
2.25 2.5 24 25 4045.884746606352 0.1355152124838241
2.25 2.5 25 26 3781.219316172775 0.1146766822394056
2.25 2.5 26 27 3539.978790722658 0.3085905293332871
2.25 2.5 27 28 3319.352605718816 0.2487900170699504
2.25 2.5 28 29 3117.080505386839 0.1998129766529928
2.25 2.5 29 30 2931.173381181661 0.1596993547118473
2.25 2.5 30 31 2759.922341148978 0.1269932613358833
2.25 2.5 31 32 2601.825409712673 0.1003911043526386
2.25 2.5 32 33 2455.562222547593 0.07878236896522139
2.25 2.5 33 34 2319.987499694459 0.06130613602044832
2.25 2.5 34 35 2194.100682328876 0.04725507915100025
2.25 2.5 35 36 2077.007521022783 0.03597651574182237
2.25 2.5 36 37 1967.912162964617 0.02759006912265249
2.25 2.5 37 38 1866.112289304381 0.0238678956716285
2.25 2.5 38 39 1770.991168742736 0.02124457834361237
2.25 2.5 39 40 1681.988701340074 0.01880643585604957
2.25 2.5 40 41 1598.601862769299 0.01672181141657347
2.25 2.5 41 42 1520.379526683282 0.0145888609654321
2.25 2.5 42 43 1446.919411176047 0.01277273163509562
2.25 2.5 43 44 1377.85758468105 0.01115106379984354
2.25 2.5 44 45 1312.863389354845 0.009859036432544599
2.25 2.5 45 46 1251.635371623068 0.008526981584282112
2.25 2.5 46 47 1193.901740458639 0.007351712506533659
2.25 2.5 47 48 1139.414976036063 0.006319713948869321
2.25 2.5 48 49 1087.949206802186 0.005314137546520215
2.25 2.5 49 50 1039.298730133524 0.004521591137745418
2.25 2.5 50 51 993.2734337553999 0.003797706178602311
2.25 2.5 51 52 949.6993091095345 0.003088594474434103
2.25 2.5 52 53 908.4175382785752 0.002429609551086287
2.25 2.5 53 54 869.2820872923568 0.001925607803968887
2.25 2.5 54 55 832.1570277677109 0.001417471613990529
2.25 2.5 55 56 796.9175287053524 0.0009521329923245503
2.25 2.5 56 57 763.4488536191153 0.001096725627689921
2.25 2.5 57 58 731.644273683181 0.001461670146341021
2.25 2.5 58 59 701.4043383878004 0.00181694575826441
2.25 2.5 59 60 672.6369486584664 0.002154118032194674
2.25 2.5 60 61 645.257023546123 0.002469872585606936
2.25 2.5 61 62 619.1855136022937 0.002773023723307233
2.25 2.5 62 63 594.3486583644039 0.003059933241956969
2.25 2.5 63 64 570.6770558618953 0.003322894688494671
2.25 2.5 64 65 548.1063961943344 0.003567459713167409
2.25 2.5 65 66 526.576716921783 0.003794051491468053
2.25 2.5 66 67 506.0316975744602 0.004004941362666159
2.25 2.5 67 68 486.4188563865259 0.004197895844299637
2.25 2.5 68 69 467.6887450887152 0.004374311368849249
2.25 2.5 69 70 449.7950946050653 0.004532124236959589
2.25 2.5 70 71 432.6948101324007 0.004674583537052968
2.25 2.5 71 72 416.3470516722443 0.004800927163501001
2.25 2.5 72 73 400.7132876874686 0.00491803454104911
2.25 2.5 73 74 385.7575382626188 0.005022923709589122
2.25 2.5 74 75 371.4458393492204 0.005111320233254446
2.25 2.5 75 76 357.7463916116586 0.005189473029417968
2.25 2.5 76 77 344.6291946018388 0.005258640250019653
2.25 2.5 77 78 332.0656649249085 0.005318384811971555
2.25 2.5 78 79 320.0288434471863 0.005371722457709893
2.25 2.5 79 80 308.4935009493158 0.005415386024594682
2.25 2.5 80 81 297.4358403261392 0.005449077153741655
2.25 2.5 81 82 286.8333176156805 0.005478810220324704
2.25 2.5 82 83 276.6645059505934 0.00550453668387263
2.25 2.5 83 84 266.9090657672207 0.005524162829260604
2.25 2.5 84 85 257.5478414616282 0.005538388568766095
2.25 2.5 85 86 248.5627623262419 0.005546302888291166
2.25 2.5 86 87 239.9367307988867 0.005551389633779991
2.25 2.5 87 88 231.653431966888 0.00555483785919364
2.25 2.5 88 89 223.6973366757386 0.005554735206118266
2.25 2.5 89 90 216.0537252678996 0.005550903372750327
2.25 2.5 90 91 208.7087282371513 0.0055440185819009
2.25 2.5 91 92 201.6491714406689 0.005534735207618269
2.25 2.5 92 93 194.8624818322102 0.00552374326994709
2.25 2.5 93 94 188.3367201842736 0.005511648625741827
2.25 2.5 94 95 182.060510362997 0.005497799371511292
2.25 2.5 95 96 176.0229865935976 0.005482897821735833
2.25 2.5 96 97 170.2138803139347 0.005466827631067872
2.25 2.5 97 98 164.6234365715678 0.005449922612399405
2.25 2.5 98 99 159.2423353876773 0.005432211695733713
2.25 2.5 99 100 154.0617140027813 0.005413715622722748
2.5 2.75 0 1 -21630.13571588646 1.863556777647318
2.5 2.75 1 2 42751.13004796642 3.123115112801315
2.5 2.75 2 3 51265.69296134114 3.372043777140789
2.5 2.75 3 4 42713.86361455862 0.9717646471835906
2.5 2.75 4 5 34982.52808606666 0.6994345024650102
2.5 2.75 5 6 29006.45744390184 0.4728682041131833
2.5 2.75 6 7 24423.88070388844 0.3395222018189088
2.5 2.75 7 8 20856.90063252925 1.948897079277231
2.5 2.75 8 9 18029.12236113169 1.341478546084545
2.5 2.75 9 10 15747.97376229975 0.906559613880745
2.5 2.75 10 11 13878.84141317298 0.596271453972804
2.5 2.75 11 12 12326.32158796872 0.3771756311052741
2.5 2.75 12 13 11021.20247526586 0.224745148432703
2.5 2.75 13 14 9912.521712518988 0.1202638721351832
2.5 2.75 14 15 8961.883903634865 0.8617473795347905
2.5 2.75 15 16 8140.030957932752 0.6867150469806802
2.5 2.75 16 17 7424.255381796404 0.5541891813618349
2.5 2.75 17 18 6796.708468250827 0.4484527618906213
2.5 2.75 18 19 6243.237205146273 0.3693499712344419
2.5 2.75 19 20 5752.419323504168 0.305853020203358
2.5 2.75 20 21 5315.00365927027 0.255521353928998
2.5 2.75 21 22 4923.410597635496 0.2148367964346107
2.5 2.75 22 23 4571.367997134412 0.1818016616407476
2.5 2.75 23 24 4253.714447108971 0.3973323426253046
2.5 2.75 24 25 3965.973840528327 0.3012845155835748
2.5 2.75 25 26 3704.515725537889 0.2229175213919916
2.5 2.75 26 27 3466.205042281201 0.159362024920938
2.5 2.75 27 28 3248.372371045835 0.1077767720530574
2.5 2.75 28 29 3048.728942252286 0.07469146881794586
2.5 2.75 29 30 2865.296976872686 0.06522427835216149
2.5 2.75 30 31 2696.36702106849 0.05726677553320769
2.5 2.75 31 32 2540.451805399795 0.05015223015288939
2.5 2.75 32 33 2396.253469605003 0.04420512437491197
2.5 2.75 33 34 2262.634205095111 0.04342300782627717
2.5 2.75 34 35 2138.593132338235 0.05305042417467121
2.5 2.75 35 36 2023.245105213758 0.06013055177140814
2.5 2.75 36 37 1915.809109487918 0.06523937747715536
2.5 2.75 37 38 1815.593072664441 0.06874377673329946
2.5 2.75 38 39 1721.973214090335 0.07093497512096292
2.5 2.75 39 40 1634.39868389276 0.07210003027512357
2.5 2.75 40 41 1552.375023100233 0.07244585373041446
2.5 2.75 41 42 1475.456580584884 0.0721291775919326
2.5 2.75 42 43 1403.243043833093 0.07134090720455788
2.5 2.75 43 44 1335.373382305719 0.07015979559810148
2.5 2.75 44 45 1271.520487427278 0.06867276924754151
2.5 2.75 45 46 1211.387654287224 0.06699257945024328
2.5 2.75 46 47 1154.705268188454 0.0651663808603189
2.5 2.75 47 48 1101.229003749241 0.06323621470596663
2.5 2.75 48 49 1050.735436318836 0.06123449303800044
2.5 2.75 49 50 1003.019763341022 0.05921012969929507
2.5 2.75 50 51 957.894665619404 0.05718793581900172
2.5 2.75 51 52 915.1891126594554 0.05518205273608601
2.5 2.75 52 53 874.7453512973586 0.05320049064584964
2.5 2.75 53 54 836.4182647661994 0.05126565235764247
2.5 2.75 54 55 800.0742780988639 0.04937912127627442
2.5 2.75 55 56 765.5903038119574 0.04754795821293101
2.5 2.75 56 57 732.8520319232341 0.04577501778373971
2.5 2.75 57 58 701.7535390338779 0.04406791777410035
2.5 2.75 58 59 672.1973384288616 0.04242324111646667
2.5 2.75 59 60 644.0929433830515 0.04083749620235722
2.5 2.75 60 61 617.3562054763103 0.03931727451424649
2.5 2.75 61 62 591.9083092490084 0.03785965875363217
2.5 2.75 62 63 567.6760857960351 0.03646539359829148
2.5 2.75 63 64 544.5915526373705 0.03513017850798406
2.5 2.75 64 65 522.591129430566 0.03385234564836992
2.5 2.75 65 66 501.6154432078608 0.03263071017039465
2.5 2.75 66 67 481.6088746213426 0.03146275686049194
2.5 2.75 67 68 462.5195075825459 0.03034197489654389
2.5 2.75 68 69 444.2987085206231 0.02927264432861421
2.5 2.75 69 70 426.9007588246182 0.0282511682016775
2.5 2.75 70 71 410.282610728656 0.02727227408297495
2.5 2.75 71 72 394.4040696137105 0.0263349119339864
2.5 2.75 72 73 379.2274368355687 0.02543882335095304
2.5 2.75 73 74 364.7172422500606 0.02458014189306823
2.5 2.75 74 75 350.8399024380113 0.02375827695658472
2.5 2.75 75 76 337.5636974258175 0.02297101659445389
2.5 2.75 76 77 324.8589198149235 0.02221689239485158
2.5 2.75 77 78 312.6974820594613 0.02149540596570887
2.5 2.75 78 79 301.0530527870368 0.02080165168518988
2.5 2.75 79 80 289.9007866799436 0.02013488524119111
2.5 2.75 80 81 279.2169407515023 0.01949443103717385
2.5 2.75 81 82 268.9791686943784 0.01887932047992535
2.5 2.75 82 83 259.1663757035731 0.01828860292107493
2.5 2.75 83 84 249.7585993668134 0.01771871693247817
2.5 2.75 84 85 240.7369827386532 0.0171702410022192
2.5 2.75 85 86 232.0836205441617 0.01664207246403748
2.5 2.75 86 87 223.7815498793012 0.01613340070088043
2.5 2.75 87 88 215.8146657729125 0.01564359825380279
2.5 2.75 88 89 208.1677296181609 0.01517043778613925
2.5 2.75 89 90 200.8262888741989 0.01471365534953861
2.5 2.75 90 91 193.7766192972886 0.01427332303828166
2.5 2.75 91 92 187.0056123690066 0.01384851887922878
2.5 2.75 92 93 180.5008419565195 0.01343754836813105
2.5 2.75 93 94 174.2505950613145 0.01303989212951251
2.5 2.75 94 95 168.2437841816021 0.01265494612007956
2.5 2.75 95 96 162.4697821003663 0.01228196226787759
2.5 2.75 96 97 156.9185054103128 0.01192070617528884
2.5 2.75 97 98 151.5803042723632 0.01157081383888681
2.5 2.75 98 99 146.4459844769331 0.011232663435635
2.5 2.75 99 100 141.5068373020182 0.01090461807385168
2.75 3 0 1 -18003.63933458064 0.3349473620182835
2.75 3 1 2 45635.46423814371 3.077435557250283
2.75 3 2 3 51757.33147952051 1.509206367256411
2.75 3 3 4 42654.33332975209 0.9704302218015073
2.75 3 4 5 34747.63347960972 0.5065794144611573
2.75 3 5 6 28713.27774390959 0.2404776416078676
2.75 3 6 7 24116.43931107258 0.09201794545151643
2.75 3 7 8 20553.32017704201 2.013302422372362
2.75 3 8 9 17736.9249682876 1.415158101481211
2.75 3 9 10 15469.99060036642 0.9823350476199266
2.75 3 10 11 13615.87202616131 0.6718057914549718
2.75 3 11 12 12078.05381891111 0.4510976101337292
2.75 3 12 13 10786.93291284247 0.2956898469892622
2.75 3 13 14 9691.29185860114 0.1879524653322733
2.75 3 14 15 8752.757645022137 0.8508250368631707
2.75 3 15 16 7942.059140316026 0.676912104209805
2.75 3 16 17 7236.546477800328 0.5455048051317135
2.75 3 17 18 6618.452250975475 0.4446476597941
2.75 3 18 19 6073.665223771865 0.3656454752290301
2.75 3 19 20 5590.855369683046 0.3021905163959673
2.75 3 20 21 5160.832860516818 0.2517544167403685
2.75 3 21 22 4776.072288601498 0.2119193726521189
2.75 3 22 23 4430.380230640537 0.3617390516355954
2.75 3 23 24 4118.556499936988 0.2557858659192789
2.75 3 24 25 3836.291183645621 0.1698167140366422
2.75 3 25 26 3579.933232366117 0.1123616992822463
2.75 3 26 27 3346.391477903475 0.09693062541600739
2.75 3 27 28 3133.026049559035 0.08443769666746448
2.75 3 28 29 2937.570440820219 0.07305683967206278
2.75 3 29 30 2758.077279464354 0.06409860851590565
2.75 3 30 31 2592.855944170385 0.0839157294094548
2.75 3 31 32 2440.442979059939 0.1001575221553139
2.75 3 32 33 2299.553876807355 0.112237904340418
2.75 3 33 34 2169.067140546565 0.1209161583469722
2.75 3 34 35 2047.998342884434 0.1268884734947733
2.75 3 35 36 1935.474935124928 0.1306531300001552
2.75 3 36 37 1830.726643587767 0.1326455310477286
2.75 3 37 38 1733.068022320344 0.1332388280627583
2.75 3 38 39 1641.890867334676 0.1327445136873848
2.75 3 39 40 1556.650866832783 0.1313752905218735
2.75 3 40 41 1476.858934696394 0.1293358558732507
2.75 3 41 42 1402.078157909665 0.1268153440337301
2.75 3 42 43 1331.914147308724 0.1239176981791843
2.75 3 43 44 1266.010982656776 0.1207543895563958
2.75 3 44 45 1204.04735236387 0.1174130201995922
2.75 3 45 46 1145.730725621711 0.1139597937658436
2.75 3 46 47 1090.79601358788 0.006104351334215607
2.75 3 47 48 1039.004729370369 0.005180486519066108
2.75 3 48 49 990.1351872786647 0.004283051407128369
2.75 3 49 50 943.9859281184102 0.003459654646576382
2.75 3 50 51 900.3733683430926 0.002711494044319807
2.75 3 51 52 859.1290534484218 0.002076321760569044
2.75 3 52 53 820.0977769976536 0.001636059182715144
2.75 3 53 54 783.1370941606774 0.001799949319320149
2.75 3 54 55 748.1158158649664 0.001894623321049949
2.75 3 55 56 714.9119042631007 0.002262100522216315
2.75 3 56 57 683.4139175496057 0.002451986656637928
2.75 3 57 58 653.5185180112672 0.002114776547955444
2.75 3 58 59 625.1294376115985 0.001502852570865798
2.75 3 59 60 598.1568685405223 0.001143372346632532
2.75 3 60 61 572.5179409885245 0.001390314245668378
2.75 3 61 62 548.1361029199346 0.001601309294414932
2.75 3 62 63 524.9397794326513 0.001744702936434805
2.75 3 63 64 502.8615579180601 0.001908169082071254
2.75 3 64 65 481.8391268133447 0.002025238700696264
2.75 3 65 66 461.8141554838866 0.002156519221102826
2.75 3 66 67 442.732345685374 0.002227072878270064
2.75 3 67 68 424.5424702611036 0.002315807333388875
2.75 3 68 69 407.1968442614462 0.002366158457789425
2.75 3 69 70 390.6505847469655 0.002433731076337153
2.75 3 70 71 374.8617723320442 0.002450681422146772
2.75 3 71 72 359.7906512281306 0.002468931613805125
2.75 3 72 73 345.4000342692058 0.002502553041438205
2.75 3 73 74 331.6552767482243 0.002514897016396844
2.75 3 74 75 318.5236849471436 0.002522310317544907
2.75 3 75 76 305.9743802845879 0.002500213563962461
2.75 3 76 77 293.9779308854401 0.002496207456829325
2.75 3 77 78 282.506915746123 0.002479649000804329
2.75 3 78 79 271.5354797449069 0.002464275873137467
2.75 3 79 80 261.0393047908806 0.002443844382412408
2.75 3 80 81 250.9953618851309 0.002405357231424432
2.75 3 81 82 241.3816301323114 0.002375399935374389
2.75 3 82 83 232.1774636187146 0.002337222790970372
2.75 3 83 84 223.3632807614024 0.002302699330840596
2.75 3 84 85 214.9206890809147 0.002274573619160947
2.75 3 85 86 206.8323874936224 0.002229804698430371
2.75 3 86 87 199.0817424798613 0.00218324852465912
2.75 3 87 88 191.6529463028452 0.002142299579219298
2.75 3 88 89 184.5311276786543 0.002099285109039783
2.75 3 89 90 177.7022143833341 0.002056418567775609
2.75 3 90 91 171.1528748400592 0.002018102487085116
2.75 3 91 92 164.8704787946021 0.001965827050838698
2.75 3 92 93 158.8428639519183 0.001920880117921797
2.75 3 93 94 153.058555012667 0.00187461619378837
2.75 3 94 95 147.5066527908011 0.001831448066241137
2.75 3 95 96 142.1768486641993 0.001790298777791577
2.75 3 96 97 137.0593842414691 0.001746962054255619
