#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.5383131051823 0.001759253247314518
1.5 1.75 93 94 205.6486459553857 0.001725060791471833
1.5 1.75 94 95 199.0195846870043 0.001684990126165076
1.5 1.75 95 96 192.6398288055696 0.001640856391617262
1.5 1.75 96 97 186.4985666252228 0.001599460875752357
1.5 1.75 97 98 180.5855957532192 0.001573187365806916
1.5 1.75 98 99 174.8914021039278 0.001543856846183189
1.5 1.75 99 100 169.4069053638439 0.001503807391145529
1.75 2 0 1 -29252.28979771214 2.080284824824048
1.75 2 1 2 36808.45524254446 3.342118491149449
1.75 2 2 3 50244.33858000413 1.715455008401477
1.75 2 3 4 42831.38254682052 3.581316784533556
1.75 2 4 5 35457.75631013927 2.627798093104502
1.75 2 5 6 29597.29678923256 1.862652711803094
1.75 2 6 7 25039.38376147546 1.573099506378639
1.75 2 7 8 21460.26746853318 1.153006906028168
1.75 2 8 9 18605.10367395759 1.562729624642088
1.75 2 9 10 16290.98442559682 1.055294084528214
1.75 2 10 11 14387.84276699531 0.6941890545404021
1.75 2 11 12 12802.1201593812 0.6056087623946951
1.75 2 12 13 11465.76404636234 0.4663222404069529
1.75 2 13 14 10327.99498759169 0.3996760412246658
1.75 2 14 15 9350.511785226925 0.9033589842510992
1.75 2 15 16 8504.070190403036 0.7239637181828584
1.75 2 16 17 7765.760753192933 0.5827412597673174
1.75 2 17 18 7117.55629957204 0.4705476349236051
1.75 2 18 19 6545.163967108134 0.3870747391556506
1.75 2 19 20 6037.030475579983 0.3254571743746055
1.75 2 20 21 5583.695734774951 0.2713908777595861
1.75 2 21 22 5177.440983093759 0.2238814307957
1.75 2 22 23 4811.919176191348 0.1908278607643297
1.75 2 23 24 4481.795011408396 0.1645860003773123
1.75 2 24 25 4182.566047729106 0.1400001126357893
1.75 2 25 26 3910.45513323904 0.1197062817641381
1.75 2 26 27 3662.274787201885 0.1037166722608163
1.75 2 27 28 3435.285892871939 0.0896950805713459
1.75 2 28 29 3227.122342695755 0.08005289832271956
1.75 2 29 30 3035.734912376185 0.06907938179165285
1.75 2 30 31 2859.374099698275 0.06002112692704031
1.75 2 31 32 2696.518628360524 0.05237204501736414
1.75 2 32 33 2545.859867873634 0.2459970150994195
1.75 2 33 34 2406.151972368889 0.2212642800909634
1.75 2 34 35 2276.384907863983 0.2004977838628292
1.75 2 35 36 2155.64910702516 0.1829898435894393
1.75 2 36 37 2043.14933118031 0.1682018776739369
1.75 2 37 38 1938.162863166011 0.1557078426167209
1.75 2 38 39 1840.043497999525 0.1451156258813171
1.75 2 39 40 1748.21330876108 0.1360775937032486
1.75 2 40 41 1662.159254841238 0.1282988916245813
1.75 2 41 42 1581.424492286043 0.1216076557770975
1.75 2 42 43 1505.599821815473 0.1157962631684768
1.75 2 43 44 1434.305196484102 0.1107064323578015
1.75 2 44 45 1367.198626566736 0.1062543325945171
1.75 2 45 46 1303.970931407524 0.1023256094642875
1.75 2 46 47 1244.339237163642 0.09879454984843505
1.75 2 47 48 1188.055679280385 0.09561695972570305
1.75 2 48 49 1134.888999290918 0.09557094542401501
1.75 2 49 50 1084.62414620195 0.09652503569168402
1.75 2 50 51 1037.066376906831 0.09873875628431961
1.75 2 51 52 992.0335947511759 0.08542128417161621
1.75 2 52 53 949.363665896715 0.08332185808012582
1.75 2 53 54 908.90607872238 0.08135125398416676
1.75 2 54 55 870.5213192750068 0.07948017551075282
1.75 2 55 56 834.081914571218 0.07770238436194177
1.75 2 56 57 799.4698527052462 0.07601940511483463
1.75 2 57 58 766.5732552213668 0.07441700339734325
1.75 2 58 59 735.2893309827429 0.0728671872002451
1.75 2 59 60 705.5155768095726 0.008692132506325834
1.75 2 60 61 677.1813665945199 0.008436052732577082
1.75 2 61 62 650.19679244998 0.008191085234216189
1.75 2 62 63 624.4865935472095 0.007956044067896073
1.75 2 63 64 599.9792747160619 0.007731232829200962
1.75 2 64 65 576.6073776766575 0.007513984091815473
1.75 2 65 66 554.3084262828328 0.007306385811375549
1.75 2 66 67 533.0246997198765 0.007106151818902617
1.75 2 67 68 512.7019539799453 0.006913589008490817
1.75 2 68 69 493.2901792529674 0.006727597389385664
1.75 2 69 70 474.7420148843391 0.006546115496519178
1.75 2 70 71 457.0125438489694 0.00637224267751435
1.75 2 71 72 440.0594737847878 0.006205934482466091
1.75 2 72 73 423.8427189312487 0.006045664840996778
1.75 2 73 74 408.3247728741273 0.005890115129716378
1.75 2 74 75 393.4708556058107 0.005739096229604002
1.75 2 75 76 379.2484384218028 0.005592771301166977
1.75 2 76 77 365.6269489253208 0.005450804845509083
1.75 2 77 78 352.5771665631224 0.005313843362955595
1.75 2 78 79 340.071296077334 0.005183311369819421
1.75 2 79 80 328.0829420488878 0.005056390138975075
1.75 2 80 81 316.5872994127858 0.004932718566635685
1.75 2 81 82 305.56086998773 0.00481298186832646
1.75 2 82 83 294.9814782405159 0.004696778592290229
1.75 2 83 84 284.8285195513149 0.004583305249980185
1.75 2 84 85 275.0827311430194 0.004473680640501243
1.75 2 85 86 265.7254317154788 0.004368752884602145
1.75 2 86 87 256.7387793928775 0.004266971243851003
1.75 2 87 88 248.1059053053189 0.004167346678713102
1.75 2 88 89 239.8107357062473 0.004070519860619015
1.75 2 89 90 231.8380755476211 0.003977004296075393
1.75 2 90 91 224.1734626421506 0.003886127667044548
1.75 2 91 92 216.8032296854174 0.003798242968173327
1.75 2 92 93 209.7146498719426 0.003712639036933751
1.75 2 93 94 202.8955806881238 0.003629790233816266
1.75 2 94 95 196.3343139280584 0.003549150723642924
1.75 2 95 96 190.0197451076886 0.00347028242538272
1.75 2 96 97 183.9413253507215 0.003394272919592822
1.75 2 97 98 178.0889109279653 0.003320673972638133
1.75 2 98 99 172.4528095350632 0.003249084935504243
1.75 2 99 100 167.0237955088188 0.003179283415249756
2 2.25 0 1 -27182.5185002172 2.019269146905572
2 2.25 1 2 38359.01761098999 3.304528168206161
2 2.25 2 3 50473.15682855271 1.67204494219186
2 2.25 3 4 42764.53857411935 1.002669850378879
2 2.25 4 5 35302.50302121534 3.05927649926889
2 2.25 5 6 29417.04892031221 2.045499954827392
2 2.25 6 7 24857.13631476425 1.595983490264189
2 2.25 7 8 21285.04115573378 1.104002787400532
2 2.25 8 9 18440.13451982684 1.457219171228644
2 2.25 9 10 16137.35294155465 0.9681943610303279
2 2.25 10 11 14245.26054326569 0.6213222983988089
2 2.25 11 12 12670.17978590282 0.3784292699365324
2 2.25 12 13 11343.6200388329 0.2450407548094518
2 2.25 13 14 10214.81457812849 0.1919644689278357
2 2.25 14 15 9245.651289840476 0.8943041016100324
2 2.25 15 16 8406.686904656299 0.7122349543897144
2 2.25 16 17 7675.161175992323 0.5675123021574109
2 2.25 17 18 7033.229053715428 0.4665141445757399
2 2.25 18 19 6466.518392687537 0.3854116518123192
2 2.25 19 20 5963.505358840892 0.3143958826231028
2 2.25 20 21 5514.910963924297 0.2636370125392204
2 2.25 21 22 5113.027999218739 0.2230868396845835
2 2.25 22 23 4751.466472180813 0.1886998188037978
2 2.25 23 24 4424.960720907671 0.1751793044386432
2 2.25 24 25 4129.097959916882 0.1854810643080782
2 2.25 25 26 3860.107387155268 0.199965945169879
2 2.25 26 27 3614.777730415238 0.2136529503391102
2 2.25 27 28 3390.411842054969 0.2189842369375583
2 2.25 28 29 3184.694399939582 0.2257755076307149
2 2.25 29 30 2995.641438619005 0.2726566385049409
2 2.25 30 31 2821.390582193163 0.2424083051187154
2 2.25 31 32 2660.486146142762 0.2455118438351747
2 2.25 32 33 2511.616686559992 0.2476739653102413
2 2.25 33 34 2373.611800787518 0.1538455490640445
2 2.25 34 35 2245.438191999068 0.1357425879505172
2 2.25 35 36 2126.192082216985 0.120828981271643
2 2.25 36 37 2015.078451553807 0.1084355867760678
2 2.25 37 38 1911.39172705321 0.09809514843004763
2 2.25 38 39 1814.490372749739 0.08952636112508117
2 2.25 39 40 1723.803615971219 0.08239000677758668
2 2.25 40 41 1638.824591900285 0.07642708372577545
2 2.25 41 42 1559.102873890753 0.07146075089349324
2 2.25 42 43 1484.229461592776 0.06724987185953069
2 2.25 43 44 1413.828170761025 0.06369366707144763
2 2.25 44 45 1347.561230867671 0.06067952425132717
2 2.25 45 46 1285.123548467078 0.05810951827083954
2 2.25 46 47 1226.24370927921 0.05589749958585344
2 2.25 47 48 1170.671473018494 0.05398096119893125
2 2.25 48 49 1118.1746015392 0.05229046480644683
2 2.25 49 50 1068.540470749121 0.05079565405458197
2 2.25 50 51 1021.575845940985 0.0494730892703501
2 2.25 51 52 977.106917931456 0.04827641303734254
2 2.25 52 53 934.9736385213191 0.04718764830522559
2 2.25 53 54 895.0262172195171 0.04617921135661618
2 2.25 54 55 857.1259924415795 0.04524024474255839
2 2.25 55 56 821.1449807979417 0.04436677071703343
2 2.25 56 57 786.9645127745043 0.04353921753158829
2 2.25 57 58 754.4782377527148 0.04274936977685684
2 2.25 58 59 723.5870145719754 0.04199360602865454
2 2.25 59 60 694.1967404970247 0.0412637627539425
2 2.25 60 61 666.2198703415597 0.04055937629914297
2 2.25 61 62 639.5747354144959 0.03986812260086481
2 2.25 62 63 614.1855544529894 0.03919279790738983
2 2.25 63 64 589.9832180230719 0.03854096516886329
2 2.25 64 65 566.9028978779186 0.0378996930038511
2 2.25 65 66 544.8834425247852 0.03726777184533603
2 2.25 66 67 523.8675931037606 0.03664101801837205
2 2.25 67 68 503.8013417858029 0.03602733378528455
2 2.25 68 69 484.6340499253306 0.03542816635984991
2 2.25 69 70 466.3184609743221 0.03484027785685839
2 2.25 70 71 448.8109904087248 0.03425967142663922
2 2.25 71 72 432.0705825282329 0.03368469556784248
2 2.25 72 73 416.0583028803661 0.03311885126367997
2 2.25 73 74 400.7372272830411 0.0325636222505068
2 2.25 74 75 386.0726154209279 0.03202021829292789
2 2.25 75 76 372.0317496884369 0.03148582042678072
2 2.25 76 77 358.584035576836 0.03095853365960011
2 2.25 77 78 345.7007821121412 0.03043652363612637
2 2.25 78 79 333.354855786017 0.02992535509855543
2 2.25 79 80 321.5204912132197 0.02942585667108233
2 2.25 80 81 310.1732171614453 0.0289374253388246
2 2.25 81 82 299.289918542184 0.02845714395363075
2 2.25 82 83 288.8488498931997 0.02798285004433865
2 2.25 83 84 278.8295013886816 0.02751672312314213
2 2.25 84 85 269.2047988736152 0.007500441098613919
2 2.25 85 86 259.9714470908613 0.007334081701174
2 2.25 86 87 251.1043139024641 0.007172100464742925
2 2.25 87 88 242.5867772379422 0.007015726532330291
2 2.25 88 89 234.4030445890073 0.006864122511331061
2 2.25 89 90 226.5382408546237 0.006716840185532647
2 2.25 90 91 218.978280380424 0.006573228313982327
2 2.25 91 92 211.7095646256649 0.006433322396986796
2 2.25 92 93 204.7193114961335 0.006297233516221468
2 2.25 93 94 197.9954658405424 0.006164987570571157
2 2.25 94 95 191.5265076819678 0.006037201262472536
2 2.25 95 96 185.3013276637538 0.005913141316113979
2 2.25 96 97 179.3094535652729 0.005791624308102428
2 2.25 97 98 173.5410038762527 0.005672942591331775
2 2.25 98 99 167.9864800684755 0.005557299085978684
2 2.25 99 100 162.6368638744164 0.005444996892776999
2.25 2.5 0 1 -24841.4807614329 1.961062950351334
2.25 2.5 1 2 40270.91472508005 3.263952476256236
2.25 2.5 2 3 50868.37789815661 1.626545106271806
2.25 2.5 3 4 42794.0045000549 2.226283637639426
2.25 2.5 4 5 35209.76710276543 0.6771986869935063
2.25 2.5 5 6 29279.53208440818 0.252681640409719
2.25 2.5 6 7 24705.41972436024 0.4747466588487441
2.25 2.5 7 8 21131.70698225679 2.031327477987361
2.25 2.5 8 9 18291.29775818887 1.376440001629817
2.25 2.5 9 10 15995.2380540146 0.9092694744249457
2.25 2.5 10 11 14111.07887533999 0.9249761477549328
2.25 2.5 11 12 12543.90203698725 0.9364210981639189
2.25 2.5 12 13 11225.1401865369 0.9420048485953885
2.25 2.5 13 14 10103.71107864647 0.9462883271335158
2.25 2.5 14 15 9141.343869118547 0.876360144076898
2.25 2.5 15 16 8308.78274171209 0.700857965144678
2.25 2.5 16 17 7583.166730508611 0.5591911348765279
2.25 2.5 17 18 6946.656387089236 0.4581125860277098
2.25 2.5 18 19 6384.945668269695 0.3775916245085682
2.25 2.5 19 20 5886.551737785138 0.3101781344075789
2.25 2.5 20 21 5442.198011130971 0.2608727841015934
2.25 2.5 21 22 5044.207562573735 0.2204321136905492
2.25 2.5 22 23 4686.246950222308 0.1837114180370918
2.25 2.5 23 24 4363.09175691776 0.1577192356344312
2.25 2.5 24 25 4070.310312117055 0.1366556220905295
2.25 2.5 25 26 3804.217358671179 0.37912343204016
2.25 2.5 26 27 3561.541798412876 0.3055798565237637
2.25 2.5 27 28 3339.652543576336 0.2452605624753232
2.25 2.5 28 29 3136.213641336384 0.1959055969437031
2.25 2.5 29 30 2949.226285517769 0.1555220229770384
2.25 2.5 30 31 2776.973679339896 0.1226359287807099
2.25 2.5 31 32 2617.946170595522 0.09592567285153564
2.25 2.5 32 33 2470.816630059085 0.07426214300130596
2.25 2.5 33 34 2334.433858051798 0.05677407414077607
2.25 2.5 34 35 2207.792693699342 0.04274487226075507
2.25 2.5 35 36 2089.994118780121 0.03151415234742672
2.25 2.5 36 37 1980.238124308729 0.0278902189834298
2.25 2.5 37 38 1877.818473289554 0.02410767426340499
2.25 2.5 38 39 1782.115595569429 0.02146437340070406
2.25 2.5 39 40 1692.566427007691 0.01900864812137115
2.25 2.5 40 41 1608.665148156275 0.0168986595624574
2.25 2.5 41 42 1529.958270198375 0.01475876005792998
2.25 2.5 42 43 1456.041225215612 0.01291263457119385
2.25 2.5 43 44 1386.548297265738 0.01127640103095473
2.25 2.5 44 45 1321.147001620589 0.00997794458385215
2.25 2.5 45 46 1259.534136620605 0.008626912006775456
2.25 2.5 46 47 1201.436507288603 0.007445686099572413
2.25 2.5 47 48 1146.605140921028 0.006401134171483136
2.25 2.5 48 49 1094.812934036262 0.005379472014737985
2.25 2.5 49 50 1045.853133385397 0.004585856415133094
2.25 2.5 50 51 999.5344364779825 0.00395305877282226
2.25 2.5 51 52 955.6818014279614 0.00358553511239279
2.25 2.5 52 53 914.1355986352271 0.003176611889443848
2.25 2.5 53 54 874.7489639072746 0.002738378599815405
2.25 2.5 54 55 837.3851473400661 0.002291423531914916
2.25 2.5 55 56 801.9186016685391 0.001846817819000535
2.25 2.5 56 57 768.2339386350287 0.001404112454792994
2.25 2.5 57 58 736.2237587298251 0.0009673241203245198
2.25 2.5 58 59 705.7880203226458 0.0005427768642221054
2.25 2.5 59 60 676.8341010957017 0.0003835582684814653
2.25 2.5 60 61 649.2764239143478 0.0006444786836254934
2.25 2.5 61 62 623.0354749959041 0.0008937219079143688
2.25 2.5 62 63 598.0370470391867 0.001062234538949269
2.25 2.5 63 64 574.2112875079252 0.001272386296363948
2.25 2.5 64 65 551.4934945417683 0.001572195110611574
2.25 2.5 65 66 529.8233463812313 0.001852170646543527
2.25 2.5 66 67 509.1441891678209 0.002114618505913768
2.25 2.5 67 68 489.4032326535261 0.002357066720890089
2.25 2.5 68 69 470.5507078554791 0.002581307328284765
2.25 2.5 69 70 452.5400611311735 0.002785390326039305
2.25 2.5 70 71 435.3279346649711 0.002972470423287632
2.25 2.5 71 72 418.8732253613923 0.003141745548248309
2.25 2.5 72 73 403.1371533217527 0.00330047404997913
2.25 2.5 73 74 388.0835129260062 0.00344562689065242
2.25 2.5 74 75 373.6781293035556 0.003572849009685797
2.25 2.5 75 76 359.8890113989807 0.003688570488066034
2.25 2.5 76 77 346.6859716064358 0.003794049109956177
2.25 2.5 77 78 334.0402409268441 0.003888947735219972
2.25 2.5 78 79 321.9246834579955 0.003976377193964709
2.25 2.5 79 80 310.3139080506874 0.00405304658750083
2.25 2.5 80 81 299.1839654430953 0.004118641418131119
2.25 2.5 81 82 288.5121659930967 0.004179373001193198
2.25 2.5 82 83 278.2769439300512 0.004235157079392593
2.25 2.5 83 84 268.4578284592629 0.004283906232842583
2.25 2.5 84 85 259.0355430394938 0.004326391569804855
2.25 2.5 85 86 249.9919001885766 0.004361686759239092
2.25 2.5 86 87 241.3096909213483 0.004393406981279213
2.25 2.5 87 88 232.9724954184937 0.004422717545423893
2.25 2.5 88 89 224.9646819983878 0.004447745561947158
2.25 2.5 89 90 217.271433918905 0.004468295342576312
2.25 2.5 90 91 209.8787915525481 0.004485079373438339
2.25 2.5 91 92 202.7734936872231 0.004498829112691283
2.25 2.5 92 93 195.9428833688104 0.004510236939722745
2.25 2.5 93 94 189.3749438503242 0.004519935533608077
2.25 2.5 94 95 183.0582250823977 0.004527247223137465
2.25 2.5 95 96 176.98178867894 0.004532955188921051
2.25 2.5 96 97 171.1352976408085 0.004536954326937348
2.25 2.5 97 98 165.5089311506731 0.004539581050636343
2.25 2.5 98 99 160.093307570406 0.004540878389803993
2.25 2.5 99 100 154.8795055570652 0.004540890836494782
2.5 2.75 0 1 -22002.19271465575 1.921996965542348
2.5 2.75 1 2 42675.39183013477 3.217581605960731
2.5 2.75 2 3 51409.88778199731 1.584224844184064
2.5 2.75 3 4 42873.1087829311 1.003888725841534
2.5 2.75 4 5 35129.16577665209 0.7308005796803627
2.5 2.75 5 6 29136.90610496601 0.4944931494246703
2.5 2.75 6 7 24539.29473553066 0.3543200310523389
2.5 2.75 7 8 20959.27797784437 2.000614252141531
2.5 2.75 8 9 18120.39151095723 1.378435102145886
2.5 2.75 9 10 15829.79215615601 0.9327764144381945
2.5 2.75 10 11 13952.58201861225 0.614952339012234
2.5 2.75 11 12 12393.11765373773 0.3906015705397294
2.5 2.75 12 13 11081.98502316915 0.2345216166377213
2.5 2.75 13 14 9968.064260847239 0.1275093124822888
2.5 2.75 14 15 9012.828913522206 0.8670985134613147
2.5 2.75 15 16 8186.918738329249 0.6911690509141408
2.5 2.75 16 17 7467.542579626514 0.5579990081487267
2.5 2.75 17 18 6836.782711772692 0.4515664955706598
2.5 2.75 18 19 6280.431993531369 0.3720984149704236
2.5 2.75 19 20 5787.021374835492 0.3082700854356517
2.5 2.75 20 21 5347.261333094511 0.2575355690723882
2.5 2.75 21 22 4953.540954920492 0.2165607594124594
2.5 2.75 22 23 4599.561075389855 0.183400008200806
2.5 2.75 23 24 4280.135645088467 0.3922040254710737
2.5 2.75 24 25 3990.77274406263 0.2954470680570012
2.5 2.75 25 26 3727.823963622163 0.2165798380606248
2.5 2.75 26 27 3488.139587183664 0.1526920095288915
2.5 2.75 27 28 3269.038247479051 0.100898141743528
2.5 2.75 28 29 3068.220353393094 0.07547087266993913
2.5 2.75 29 30 2883.698725142112 0.06590296173408206
2.5 2.75 30 31 2713.756004267455 0.05789605258269148
2.5 2.75 31 32 2556.897703849118 0.05070150389838091
2.5 2.75 32 33 2411.819708872527 0.04472570592133707
2.5 2.75 33 34 2277.378408232045 0.05004085870041308
2.5 2.75 34 35 2152.568205067816 0.05950473770235476
2.5 2.75 35 36 2036.499516963647 0.06640726554815046
2.5 2.75 36 37 1928.387425844668 0.0713315323137067
2.5 2.75 37 38 1827.536315218814 0.07464718960864047
2.5 2.75 38 39 1733.319020924657 0.0766474105364523
2.5 2.75 39 40 1645.182070449949 0.07762298527245548
2.5 2.75 40 41 1562.628387127887 0.07778083551352211
2.5 2.75 41 42 1485.210041378384 0.07727877784964221
2.5 2.75 42 43 1412.524500504256 0.07631133342511021
2.5 2.75 43 44 1344.208762733644 0.07495534173403939
2.5 2.75 44 45 1279.934041701039 0.07329790216704168
2.5 2.75 45 46 1219.402029017504 0.07145386337333548
2.5 2.75 46 47 1162.341630026232 0.06946980745897235
2.5 2.75 47 48 1108.507187551852 0.06738729623293693
2.5 2.75 48 49 1057.673991792934 0.06523877838822045
2.5 2.75 49 50 1009.636068645209 0.06307348113625721
2.5 2.75 50 51 964.2050609756157 0.0609161719964959
2.5 2.75 51 52 921.2089872754716 0.05878073371638948
2.5 2.75 52 53 880.4891988089463 0.05667465870908472
2.5 2.75 53 54 841.8997287503654 0.05462065135873218
2.5 2.75 54 55 805.3062083665166 0.05261977946372554
2.5 2.75 55 56 770.5848185165679 0.05067912717993295
2.5 2.75 56 57 737.6205679212088 0.04880105161964821
2.5 2.75 57 58 706.3069015796971 0.04699331998574507
2.5 2.75 58 59 676.5457605106875 0.04525207680239873
2.5 2.75 59 60 648.2461196538794 0.04357377409644414
2.5 2.75 60 61 621.3233204520284 0.04196465115205683
2.5 2.75 61 62 595.6980470575916 0.0404216848538681
2.5 2.75 62 63 571.2966747811392 0.03894560612661735
2.5 2.75 63 64 548.0507973448277 0.03753190510508375
2.5 2.75 64 65 525.8964341373566 0.03617876660644015
2.5 2.75 65 66 504.7738455273712 0.03488471318661368
2.5 2.75 66 67 484.6270554409815 0.03364712412724202
2.5 2.75 67 68 465.4038159656478 0.03245931939710545
2.5 2.75 68 69 447.055184922358 0.03132570356041242
2.5 2.75 69 70 429.5351412429502 0.03024238650061761
2.5 2.75 70 71 412.8003541713868 0.0292038981914402
2.5 2.75 71 72 396.8103660582599 0.02820912508337869
2.5 2.75 72 73 381.5272308742712 0.02725785260304292
2.5 2.75 73 74 366.9152453128688 0.02634596845160786
2.5 2.75 74 75 352.9406047552379 0.0254727534161816
2.5 2.75 75 76 339.5713693155987 0.02463608357595604
2.5 2.75 76 77 326.7776308122145 0.02383441008043974
2.5 2.75 77 78 314.531113682223 0.02306707305069722
2.5 2.75 78 79 302.8053113585223 0.02232896098490755
2.5 2.75 79 80 291.5752102048412 0.02161935088349765
2.5 2.75 80 81 280.8169009146447 0.02093750605416744
2.5 2.75 81 82 270.507879699386 0.0202824561809507
2.5 2.75 82 83 260.626907024895 0.01965322470016417
2.5 2.75 83 84 251.1538850424399 0.01904604933636733
2.5 2.75 84 85 242.0698240882784 0.01846146727592668
2.5 2.75 85 86 233.3566919380108 0.01789838114345343
2.5 2.75 86 87 224.9974082483557 0.01735596878981482
2.5 2.75 87 88 216.9757515533093 0.01683353624736128
2.5 2.75 88 89 209.2763744324258 0.01632878405027327
2.5 2.75 89 90 201.8847240034416 0.01584144565109114
2.5 2.75 90 91 194.786979463129 0.01537151916980406
2.5 2.75 91 92 187.9699340712037 0.01491801912487745
2.5 2.75 92 93 181.4210703056846 0.0144792547885686
2.5 2.75 93 94 175.1285927505353 0.01405474400786488
2.5 2.75 94 95 169.0813392333644 0.0136437365526092
2.5 2.75 95 96 163.2686024578783 0.0132454282184824
2.5 2.75 96 97 157.6802236852295 0.01285960276237574
2.5 2.75 97 98 152.3064855106052 0.01248588418533814
2.5 2.75 98 99 147.1381240469609 0.01212464770321731
2.5 2.75 99 100 142.1663657652897 0.01177427384297403
2.75 3 0 1 -18358.75181499994 1.829884980259521
2.75 3 1 2 45597.78078285318 3.166467032751825
2.75 3 2 3 51929.16382868084 1.562090117105981
2.75 3 3 4 42833.53854712626 1.000694889080478
2.75 3 4 5 34909.46477119486 0.5221561615617247
2.75 3 5 6 28855.74843483393 0.24744389796615
2.75 3 6 7 24241.63686585426 0.09463486591994297
2.75 3 7 8 20663.82780643919 2.06254291235382
2.75 3 8 9 17835.05921042583 1.450285525832442
2.75 3 9 10 15557.67519285897 1.007479233781851
2.75 3 10 11 13694.67552657023 0.689946379079629
2.75 3 11 12 12149.25114855822 0.464337026944122
2.75 3 12 13 10851.56528633912 0.3054937179877015
2.75 3 13 14 9750.215885154823 0.1953681366685487
2.75 3 14 15 8806.68330906086 0.8567067293060973
2.75 3 15 16 7991.580820203776 0.681823464646186
2.75 3 16 17 7282.164782031932 0.5497689075245944
2.75 3 17 18 6660.591355001017 0.4482915088328809
2.75 3 18 19 6112.688682221134 0.3688232778713427
2.75 3 19 20 5627.075865174858 0.3049208881548111
2.75 3 20 21 5194.520618559996 0.2540332157195735
2.75 3 21 22 4807.463116412479 0.2139067523194171
2.75 3 22 23 4459.679034672696 0.3610219486472488
2.75 3 23 24 4145.946479077622 0.2540879169346226
2.75 3 24 25 3861.93272402898 0.1673782804164148
2.75 3 25 26 3603.968971892065 0.1136026655544811
2.75 3 26 27 3368.948615376818 0.09802455991939496
2.75 3 27 28 3154.218281705315 0.08544726213995091
2.75 3 28 29 2957.499689716233 0.0739162999425389
2.75 3 29 30 2776.835873830998 0.06658833792016594
2.75 3 30 31 2610.52720039906 0.08793533216112337
2.75 3 31 32 2457.102537306702 0.1041818944395345
2.75 3 32 33 2315.270314411455 0.1162311037860491
2.75 3 33 34 2183.903180447414 0.12485016699884
2.75 3 34 35 2062.011478709677 0.1307429616986155
2.75 3 35 36 1948.717797605044 0.1344142448081129
2.75 3 36 37 1843.247551386279 0.1363016522375347
2.75 3 37 38 1744.911457325436 0.1367829516864276
2.75 3 38 39 1653.097944564973 0.1361728523247621
2.75 3 39 40 1567.259650083011 0.1346855087963377
2.75 3 40 41 1486.904637433424 0.1325269163196481
2.75 3 41 42 1411.593465681811 0.1298885787737163
2.75 3 42 43 1340.929438184806 0.1268747423839613
2.75 3 43 44 1274.554534452139 0.1235983762314845
2.75 3 44 45 1212.145543795544 0.1201457803736048
2.75 3 45 46 1153.408083285721 0.007442855884391975
2.75 3 46 47 1098.076370291847 0.006218515117780044
2.75 3 47 48 1045.90895058223 0.005282222821278992
2.75 3 48 49 996.6834699238013 0.004372152289306541
2.75 3 49 50 950.197202278385 0.003534851207746215
2.75 3 50 51 906.2654388103269 0.002776038494857858
2.75 3 51 52 864.7186501241358 0.002130353383790862
2.75 3 52 53 825.4006440873579 0.001826758152787988
2.75 3 53 54 788.1680635311242 0.001986901655982365
2.75 3 54 55 752.8888649950386 0.002079460102891062
2.75 3 55 56 719.4401942952377 0.002450429504619933
2.75 3 56 57 687.709887978996 0.002639539173969752
2.75 3 57 58 657.5939380195745 0.00227926840739201
2.75 3 58 59 628.9954205776778 0.001637590161976732
2.75 3 59 60 601.8238954974256 0.001141689428322934
2.75 3 60 61 575.99594213588 0.001392765706441423
2.75 3 61 62 551.4344899645063 0.001607701373927739
2.75 3 62 63 528.0674723027865 0.001753378140278983
2.75 3 63 64 505.8269886373161 0.001920201988980352
2.75 3 64 65 484.6502937420856 0.002039608682537164
2.75 3 65 66 464.4786458257066 0.002174258042941801
2.75 3 66 67 445.2573687336645 0.002245008250099545
2.75 3 67 68 426.9348498574901 0.00233668168340273
2.75 3 68 69 409.4630676425317 0.002387773448219832
2.75 3 69 70 392.7968103615249 0.002457595542296076
2.75 3 70 71 376.8938554487544 0.00247451026109502
2.75 3 71 72 361.7141423858652 0.002493551757709156
2.75 3 72 73 347.2202059913708 0.002528551272405366
2.75 3 73 74 333.3771529765734 0.002541685701885399
2.75 3 74 75 320.1520475831572 0.002549652416462322
2.75 3 75 76 307.5137762637498 0.002527181737264073
2.75 3 76 77 295.4326735733105 0.00252360378215144
2.75 3 77 78 283.8811085841959 0.002507296835062789
2.75 3 78 79 272.8330321614991 0.002492567226113351
2.75 3 79 80 262.2639474214805 0.002472002145452734
2.75 3 80 81 252.15064410484 0.002432676246968413
2.75 3 81 82 242.4709173267023 0.00240282685788884
2.75 3 82 83 233.2039627559425 0.002364511486888432
2.75 3 83 84 224.3300470437855 0.002329752630714665
2.75 3 84 85 215.8306341456118 0.002301474672123049
2.75 3 85 86 207.6882877576826 0.002256315484316929
2.75 3 86 87 199.8862398221443 0.00220899808968511
2.75 3 87 88 192.4085516091911 0.002168051702312823
2.75 3 88 89 185.2402377316467 0.002124667929507496
2.75 3 89 90 178.3671157372129 0.002081233499325208
2.75 3 90 91 171.7757443379545 0.002042463814063922
2.75 3 91 92 165.4533886706474 0.001989483708740636
2.75 3 92 93 159.3877868459305 0.00194436099522477
2.75 3 93 94 153.5673761069992 0.001897603782509805
2.75 3 94 95 147.9811687432511 0.001853837874932651
2.75 3 95 96 142.6187697885623 0.001812145921235242
