#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 211.1298659540804 0.001754596514132345
1.5 1.75 93 94 204.2837384238828 0.001720110644754413
1.5 1.75 94 95 197.6967227964734 0.001679923342891243
1.5 1.75 95 96 191.3575747232622 0.001635709018273701
1.5 1.75 96 97 185.2555371719687 0.001594319804496536
1.5 1.75 97 98 179.3804594381296 0.001567719687130875
1.5 1.75 98 99 173.722872851453 0.001537956986766176
1.5 1.75 99 100 168.2737389976074 0.001497858314991163
1.75 2 0 1 -28279.47010240804 2.296644997128169
1.75 2 1 2 37970.21332738711 3.435675844048092
1.75 2 2 3 50733.01122154701 1.762186346546514
1.75 2 3 4 43093.11174975982 3.789935220876941
1.75 2 4 5 35613.69810288552 2.83772638021037
1.75 2 5 6 29695.41551418433 2.065587523375143
1.75 2 6 7 25102.73227283712 1.755641283911245
1.75 2 7 8 21501.33264740386 1.32280185917989
1.75 2 8 9 18631.24355480347 1.585161469036393
1.75 2 9 10 16306.79707318115 1.070613741287161
1.75 2 10 11 14396.34119156188 0.780024834059077
1.75 2 11 12 12805.35027843171 0.7207005723230395
1.75 2 12 13 11465.15224458773 0.5737228373309335
1.75 2 13 14 10324.56412191589 0.498315295246357
1.75 2 14 15 9345.007584280327 0.9012624507249711
1.75 2 15 16 8497.043229508399 0.7217359644637327
1.75 2 16 17 7757.625556716511 0.580659583756642
1.75 2 17 18 7108.627619963363 0.4686181591323475
1.75 2 18 19 6535.681893461857 0.385178628970607
1.75 2 19 20 6027.179800560989 0.32356646579683
1.75 2 20 21 5573.62038554041 0.2696316105639198
1.75 2 21 22 5167.253226184474 0.2223919945963644
1.75 2 22 23 4801.705520640846 0.1894346250364833
1.75 2 23 24 4471.622626049807 0.1632082040823661
1.75 2 24 25 4172.488054727321 0.1387694758859652
1.75 2 25 26 3900.512820637701 0.1186030470457808
1.75 2 26 27 3652.499355405216 0.1027193865784284
1.75 2 27 28 3425.700576894817 0.08875971097495494
1.75 2 28 29 3217.744939777824 0.07914410995772414
1.75 2 29 30 3026.578982704153 0.06827095637618186
1.75 2 30 31 2850.448893946791 0.05930843626401838
1.75 2 31 32 2687.829725567216 0.05172044855589775
1.75 2 32 33 2537.410247824199 0.2459250002470981
1.75 2 33 34 2397.943366845268 0.2211697140451179
1.75 2 34 35 2268.417352118884 0.2003892591251315
1.75 2 35 36 2147.921285315296 0.1828715947194723
1.75 2 36 37 2035.658458790734 0.1680782965509025
1.75 2 37 38 1930.905291638095 0.1555822959139732
1.75 2 38 39 1833.015083657823 0.1449893879530464
1.75 2 39 40 1741.40968863986 0.1359505766185976
1.75 2 40 41 1655.575703452008 0.1281728963404021
1.75 2 41 42 1575.055768966011 0.1214844821406587
1.75 2 42 43 1499.44021382824 0.1156763293001859
1.75 2 43 44 1428.348992755278 0.1105888100603352
1.75 2 44 45 1361.440155122028 0.1061384736271975
1.75 2 45 46 1298.404603818953 0.1022124615215034
1.75 2 46 47 1238.959521363061 0.09868470624951442
1.75 2 47 48 1182.856825200279 0.09550979414893845
1.75 2 48 49 1129.865199631161 0.09262087265960872
1.75 2 49 50 1079.769772393936 0.0899878346474452
1.75 2 50 51 1032.37591814217 0.09008959857328591
1.75 2 51 52 987.5027320794867 0.09259322532295755
1.75 2 52 53 944.9854108677094 0.08322705798775587
1.75 2 53 54 904.6760918345877 0.08125900539209852
1.75 2 54 55 866.4345717485107 0.0793907145761068
1.75 2 55 56 830.1334818114562 0.07761564438249025
1.75 2 56 57 795.6549322612036 0.07593455327366883
1.75 2 57 58 762.8872645856941 0.07433378992141115
1.75 2 58 59 731.7278274649625 0.07278580068668816
1.75 2 59 60 702.0743030454332 0.008590617532604483
1.75 2 60 61 673.8560060209968 0.008336106029560142
1.75 2 61 62 646.9832623661534 0.008092754113818046
1.75 2 62 63 621.3809089595504 0.007859223515538361
1.75 2 63 64 596.977582663258 0.007635874281731958
1.75 2 64 65 573.7059969127256 0.007420050380687826
1.75 2 65 66 551.5038239325444 0.007213774502815795
1.75 2 66 67 530.3134462240071 0.007014884638351759
1.75 2 67 68 510.0807345736046 0.006823666438265263
1.75 2 68 69 490.7557797249335 0.006639046956649963
1.75 2 69 70 472.2913172360755 0.006458898555365522
1.75 2 70 71 454.6425406885834 0.006286230340947441
1.75 2 71 72 437.7672781556167 0.006121083824382367
1.75 2 72 73 421.6255669801308 0.005962009255085832
1.75 2 73 74 406.1800122540475 0.005807691445227192
1.75 2 74 75 391.3959330872164 0.005657853316563433
1.75 2 75 76 377.2408784497906 0.005512668793755893
1.75 2 76 77 363.6843388186024 0.00537185345007174
1.75 2 77 78 350.6971831291776 0.005236007891426198
1.75 2 78 79 338.2517087058434 0.005106519399589615
1.75 2 79 80 326.3216076520931 0.004980650550578503
1.75 2 80 81 314.8821626845644 0.004858007933364661
1.75 2 81 82 303.9099661495424 0.004739275001441001
1.75 2 82 83 293.3829221194164 0.004624075852689202
1.75 2 83 84 283.2804845031726 0.004511612388057529
1.75 2 84 85 273.5834348308287 0.004402989207790142
1.75 2 85 86 264.2731540719815 0.004299003636219823
1.75 2 86 87 255.3318683411937 0.004198117499555565
1.75 2 87 88 246.7427760869559 0.004099412745063091
1.75 2 88 89 238.4898687880706 0.004003482617832788
1.75 2 89 90 230.5580106726196 0.00391083976822415
1.75 2 90 91 222.9328020490329 0.00382082820513574
1.75 2 91 92 215.6006325270126 0.003733819021050522
1.75 2 92 93 208.5488126071371 0.003649064574858585
1.75 2 93 94 201.7652375871524 0.003567022131136355
1.75 2 94 95 195.2382459403235 0.003487175367780537
1.75 2 95 96 188.9567762236812 0.003409114301433647
1.75 2 96 97 182.9103253018229 0.003333893930062004
1.75 2 97 98 177.0887968527898 0.003261072318878178
1.75 2 98 99 171.4825425643112 0.003190236132212476
1.75 2 99 100 166.0823794319228 0.003121186539658538
2 2.25 0 1 -26381.74714521776 2.233959063345537
2 2.25 1 2 39348.0033211353 3.39152547341655
2 2.25 2 3 50905.75077225364 1.714026042449404
2 2.25 3 4 43003.91082387004 1.029634662270837
2 2.25 4 5 35450.26886493802 0.5125427491148002
2 2.25 5 6 29513.37010893632 2.560991593614744
2 2.25 6 7 24922.21822354457 2.013222106095782
2 2.25 7 8 21329.78372246626 1.453053943816485
2 2.25 8 9 18471.03170955758 1.477154970176343
2 2.25 9 10 16158.50446017388 0.9819618210185581
2 2.25 10 11 14259.38294667901 0.7104186901215144
2 2.25 11 12 12679.13158044818 0.5493337669595348
2 2.25 12 13 11348.71506757205 0.4109401729019737
2 2.25 13 14 10217.00376375978 0.3379873334961303
2 2.25 14 15 9245.631694413762 0.8928527056013991
2 2.25 15 16 8404.984165670556 0.7106800453129836
2 2.25 16 17 7672.174463216797 0.5661647538909165
2 2.25 17 18 7029.262218852346 0.4649945823521193
2 2.25 18 19 6461.809602493295 0.383858071441864
2 2.25 19 20 5958.241988478679 0.3131143333712316
2 2.25 20 21 5509.238185755358 0.2624249078553476
2 2.25 21 22 5107.061104816114 0.2218455413931224
2 2.25 22 23 4745.299106515352 0.1875428006369475
2 2.25 23 24 4418.66697693653 0.1584883031155186
2 2.25 24 25 4122.735505899317 0.1387693882488747
2 2.25 25 26 3853.723435652541 0.1572377768866318
2 2.25 26 27 3608.411062608519 0.1745504731388792
2 2.25 27 28 3384.092564625386 0.1833568317265417
2 2.25 28 29 3178.445702095804 0.1931885281114774
2 2.25 29 30 2989.481933383401 0.2722328076188205
2 2.25 30 31 2815.336124049715 0.2336993950698343
2 2.25 31 32 2654.548417384742 0.2203871856104342
2 2.25 32 33 2505.804026875801 0.2246656332931707
2 2.25 33 34 2367.932286664096 0.231610098564488
2 2.25 34 35 2239.893336023956 0.135375677151842
2 2.25 35 36 2120.786797729828 0.1204826304874587
2 2.25 36 37 2009.814580425868 0.1081092347151298
2 2.25 37 38 1906.269846377892 0.097790392037723
2 2.25 38 39 1809.510466080347 0.08924431714558523
2 2.25 39 40 1718.965069810458 0.0821278845071447
2 2.25 40 41 1634.126257602487 0.07618227380089593
2 2.25 41 42 1554.542872871363 0.07123359330989842
2 2.25 42 43 1479.805462320563 0.06704054719466512
2 2.25 43 44 1409.537772038243 0.06350036836852269
2 2.25 44 45 1343.401855459873 0.06050118614257372
2 2.25 45 46 1281.09246549525 0.05794500779529699
2 2.25 46 47 1222.337878169817 0.05574569662144313
2 2.25 47 48 1166.887652094364 0.05384158584320176
2 2.25 48 49 1114.509609650057 0.05216264098930878
2 2.25 49 50 1064.991159875211 0.05067837596811842
2 2.25 50 51 1018.139115888506 0.04936564643173824
2 2.25 51 52 973.7795874096536 0.04817861773051391
2 2.25 52 53 931.7524056697104 0.04709843003661263
2 2.25 53 54 891.9078198147379 0.04609781438864502
2 2.25 54 55 854.107286703773 0.045166311116418
2 2.25 55 56 818.2229512382745 0.04430020252527811
2 2.25 56 57 784.1362206932846 0.04347927735045687
2 2.25 57 58 751.7406847323806 0.0426952971472474
2 2.25 58 59 720.937227607654 0.04194521830550002
2 2.25 59 60 691.6318267093588 0.04122106425859329
2 2.25 60 61 663.737035302087 0.04052180182316079
2 2.25 61 62 637.1713173807066 0.03983518673135222
2 2.25 62 63 611.8590007602777 0.03916430861102072
2 2.25 63 64 587.7309888427341 0.03851644883241079
2 2.25 64 65 564.7224750283552 0.03787890144553785
2 2.25 65 66 542.7723842345573 0.03725061074874247
2 2.25 66 67 521.8235417291179 0.03662740211370874
2 2.25 67 68 501.8220364548219 0.03601689368366578
2 2.25 68 69 482.7173276201949 0.03542065044678111
2 2.25 69 70 464.4622356708083 0.03483526152359673
2 2.25 70 71 447.0132117671924 0.034257152318105
2 2.25 71 72 430.3292435367431 0.03368466408755921
2 2.25 72 73 414.3714612857309 0.03312117862037667
2 2.25 73 74 399.1030234548498 0.03256805205199953
2 2.25 74 75 384.4892585261947 0.03202650440937305
2 2.25 75 76 370.4975160942976 0.03149381459832057
2 2.25 76 77 357.0972612693492 0.03096828519261408
2 2.25 77 78 344.2598562694419 0.03044797459250503
2 2.25 78 79 331.958218184158 0.02993830001082642
2 2.25 79 80 320.1666347915892 0.0294401403866118
2 2.25 80 81 308.8606889105395 0.02895279570770981
2 2.25 81 82 298.0173190547053 0.0284736121025162
2 2.25 82 83 287.6148330295724 0.0280004554672928
2 2.25 83 84 277.6327642753913 0.0275353644307188
2 2.25 84 85 268.0441805850685 0.007408841222968476
2 2.25 85 86 258.8456445527621 0.007244111496333971
2 2.25 86 87 250.0121577969394 0.007083742910594992
2 2.25 87 88 241.5271434895834 0.006928882117222201
2 2.25 88 89 233.374854956155 0.006778706458845818
2 2.25 89 90 225.5404529959599 0.006632839151848202
2 2.25 90 91 218.0098815408497 0.006490670568467749
2 2.25 91 92 210.7695835491998 0.006352193834885611
2 2.25 92 93 203.8068113274495 0.006217472093709375
2 2.25 93 94 197.1095393023754 0.006086557376818291
2 2.25 94 95 190.6662790340816 0.005960031039137448
2 2.25 95 96 184.4659601748245 0.005837188424919759
2 2.25 96 97 178.4981420693612 0.005716913588116768
2 2.25 97 98 172.7529671151269 0.005599472173003051
2 2.25 98 99 167.2209661291304 0.005485043078351737
2 2.25 99 100 161.893147790783 0.005373901239977386
2.25 2.5 0 1 -24201.76764002156 2.169022690923157
2.25 2.5 1 2 41123.3606883592 3.343194478031364
2.25 2.5 2 3 51271.10549283447 1.663749015904614
2.25 2.5 3 4 43030.26988890668 3.372653295955388
2.25 2.5 4 5 35363.50650062454 1.489920676729525
2.25 2.5 5 6 29385.82094219286 0.5228779231474618
2.25 2.5 6 7 24781.82798401184 0.1003208953006833
2.25 2.5 7 8 21188.11104040282 2.056281487988599
2.25 2.5 8 9 18333.69561661157 1.393668965149118
2.25 2.5 9 10 16027.50134034078 0.9211523522972129
2.25 2.5 10 11 14135.80863171553 0.7184553971310379
2.25 2.5 11 12 12562.92284648814 0.763411314219411
2.25 2.5 12 13 11239.75481343852 0.7956656972564815
2.25 2.5 13 14 10114.88475756018 0.82160400248722
2.25 2.5 14 15 9149.830806372278 0.87543081525655
2.25 2.5 15 16 8315.064955041313 0.7003607490732975
2.25 2.5 16 17 7587.707311412255 0.5587135575833599
2.25 2.5 17 18 6949.788573836473 0.4574329457536805
2.25 2.5 18 19 6386.934862809203 0.3768092456184604
2.25 2.5 19 20 5887.610810073076 0.3094976782349477
2.25 2.5 20 21 5442.496981879587 0.2601005032684043
2.25 2.5 21 22 5043.885697099324 0.2196450809342423
2.25 2.5 22 23 4685.41871217076 0.1830992606455766
2.25 2.5 23 24 4361.849845905002 0.1570836977753061
2.25 2.5 24 25 4068.731871980575 0.1359900682687112
2.25 2.5 25 26 3802.366883340379 0.3788740548825444
2.25 2.5 26 27 3559.472827806867 0.3053137730121307
2.25 2.5 27 28 3337.40926334326 0.2449966895424041
2.25 2.5 28 29 3133.833766925182 0.1956565076643528
2.25 2.5 29 30 2946.741571052114 0.1552948622565964
2.25 2.5 30 31 2774.410109577307 0.1224364145004984
2.25 2.5 31 32 2615.325733033895 0.09575705077850216
2.25 2.5 32 33 2468.158445393207 0.07412465185007022
2.25 2.5 33 34 2331.753796786269 0.05666763839781197
2.25 2.5 34 35 2205.103748076041 0.0426686226601305
2.25 2.5 35 36 2087.307291644374 0.0314673015968765
2.25 2.5 36 37 1977.56300715663 0.02763017978463722
2.25 2.5 37 38 1875.163050274473 0.02388543700317314
2.25 2.5 38 39 1779.486225256542 0.02125437909262473
2.25 2.5 39 40 1689.968404283453 0.01881181850012581
2.25 2.5 40 41 1606.102943831007 0.0167044027814427
2.25 2.5 41 42 1527.435702354127 0.0145914935349083
2.25 2.5 42 43 1453.561228091228 0.01275731078339959
2.25 2.5 43 44 1384.113158561993 0.01113645368036487
2.25 2.5 44 45 1318.758473249661 0.009840485929089482
2.25 2.5 45 46 1257.193641657639 0.008499852357772397
2.25 2.5 46 47 1199.145110459712 0.007331646489092236
2.25 2.5 47 48 1144.363527120798 0.006294543866943059
2.25 2.5 48 49 1092.621503524189 0.00528265334378375
2.25 2.5 49 50 1043.712032864441 0.004496024500440399
2.25 2.5 50 51 997.4436243472308 0.003772907779193702
2.25 2.5 51 52 953.6410677137226 0.003386034418326744
2.25 2.5 52 53 912.1446062603068 0.002971689265677924
2.25 2.5 53 54 872.8072389922216 0.002529098602963131
2.25 2.5 54 55 835.4921295686927 0.002078615711525345
2.25 2.5 55 56 800.0736267029874 0.001630109664006341
2.25 2.5 56 57 766.436248522671 0.001184198621558608
2.25 2.5 57 58 734.4725370944958 0.0007453013998883762
2.25 2.5 58 59 704.0824280134292 0.0003190496594243086
2.25 2.5 59 60 675.1732808079167 0.0004253574865060727
2.25 2.5 60 61 647.6594817936655 0.0006830114433569179
2.25 2.5 61 62 621.4614799261871 0.0009277669205403072
2.25 2.5 62 63 596.5050341878306 0.001180350727054247
2.25 2.5 63 64 572.7202934557637 0.001500669193546855
2.25 2.5 64 65 550.0425524489254 0.001800622883934011
2.25 2.5 65 66 528.4114929661971 0.00208064886203374
2.25 2.5 66 67 507.7704719664699 0.002342651776189086
2.25 2.5 67 68 488.0666931294809 0.002584342980185284
2.25 2.5 68 69 469.2504012065256 0.002807796042645805
2.25 2.5 69 70 451.2750587794178 0.003011196855538856
2.25 2.5 70 71 434.0973016898743 0.003197217659817397
2.25 2.5 71 72 417.676042918014 0.003365254174298116
2.25 2.5 72 73 401.9725322295361 0.003522507681054776
2.25 2.5 73 74 386.9505756646363 0.003666111225584245
2.25 2.5 74 75 372.5760228010204 0.003791914448868283
2.25 2.5 75 76 358.8168929209788 0.003905992816896742
2.25 2.5 76 77 345.6430082460863 0.004009665792807482
2.25 2.5 77 78 333.0256274618417 0.004102750832544189
2.25 2.5 78 79 320.9376418787775 0.00418817019050266
2.25 2.5 79 80 309.3536711599597 0.004262908336500004
2.25 2.5 80 81 298.249776588501 0.004326667327347877
2.25 2.5 81 82 287.6032858901853 0.004385334452706502
2.25 2.5 82 83 277.3926583665612 0.00443894546606316
2.25 2.5 83 84 267.5974489825419 0.004485529443002179
2.25 2.5 84 85 258.1983975386582 0.004525822703442373
2.25 2.5 85 86 249.1773287793991 0.004559006351428252
2.25 2.5 86 87 240.5170463567052 0.004588566104615666
2.25 2.5 87 88 232.2011514429872 0.004615556613288163
2.25 2.5 88 89 224.2140358191635 0.004638281577399539
2.25 2.5 89 90 216.5409013302249 0.004656589844074688
2.25 2.5 90 91 209.1677991251981 0.004671102131510452
2.25 2.5 91 92 202.0814808934368 0.00468258883023509
2.25 2.5 92 93 195.2693101366227 0.004691696743947205
2.25 2.5 93 94 188.7192865325315 0.004699072301349361
2.25 2.5 94 95 182.4199761321148 0.004704067326741779
2.25 2.5 95 96 176.3604572995753 0.004707438527162822
2.25 2.5 96 97 170.5304042125358 0.004709152804281302
2.25 2.5 97 98 164.9200089974733 0.004709494466283104
2.25 2.5 98 99 159.5199059094143 0.004708460505554513
2.25 2.5 99 100 154.3211885449683 0.004706170552594813
2.5 2.75 0 1 -21482.32616412735 2.094847479904274
2.5 2.75 1 2 43462.91335479508 3.288225866977882
2.5 2.75 2 3 51823.13674942035 1.616915407023043
2.5 2.75 3 4 43132.60550993784 1.025566254742444
2.5 2.75 4 5 35307.86928478684 0.7732125901384279
2.5 2.75 5 6 29267.08953724712 0.5248415161768207
2.5 2.75 6 7 24637.798660005 0.3761192748897884
2.5 2.75 7 8 21035.87276275961 2.020021518055728
2.5 2.75 8 9 18181.18467085469 1.391444972770842
2.5 2.75 9 10 15878.81134249171 0.941466720911194
2.5 2.75 10 11 13992.6056109733 0.6206992663774145
2.5 2.75 11 12 12426.12305924156 0.3943830480147881
2.5 2.75 12 13 11109.42426742485 0.2369813924542541
2.5 2.75 13 14 9991.023787948245 0.129095908077943
2.5 2.75 14 15 9032.141604192169 0.8685046092505218
2.5 2.75 15 16 8203.230630221287 0.6919758345102309
2.5 2.75 16 17 7481.36377686911 0.5584136185680109
2.5 2.75 17 18 6848.521110054115 0.451846630115142
2.5 2.75 18 19 6290.415876088638 0.3721494162609815
2.5 2.75 19 20 5795.519387490248 0.3082053088792236
2.5 2.75 20 21 5354.494222036112 0.2573781380096989
2.5 2.75 21 22 4959.691329017815 0.2163226047114222
2.5 2.75 22 23 4604.781827640454 0.1831566181535891
2.5 2.75 23 24 4284.555241119727 0.3932234941257775
2.5 2.75 24 25 3994.499435251034 0.2963679816034528
2.5 2.75 25 26 3730.949693434639 0.2174346054325724
2.5 2.75 26 27 3490.743074812747 0.1534950027248669
2.5 2.75 27 28 3271.187001366643 0.1016734516338147
2.5 2.75 28 29 3069.972176199639 0.07520821869275096
2.5 2.75 29 30 2885.103653403636 0.06563793889108638
2.5 2.75 30 31 2714.8575510545 0.05764402416662051
2.5 2.75 31 32 2557.733647725518 0.05046546488938475
2.5 2.75 32 33 2412.422931980078 0.04450556432993835
2.5 2.75 33 34 2277.777569794759 0.04929864517134774
2.5 2.75 34 35 2152.788540892828 0.05875795096153524
2.5 2.75 35 36 2036.563290064534 0.06566077039065021
2.5 2.75 36 37 1928.314117090415 0.0705852237608724
2.5 2.75 37 38 1827.342966944776 0.07390027944870781
2.5 2.75 38 39 1733.020861620242 0.07590122626174889
2.5 2.75 39 40 1644.792581807682 0.07687928407108302
2.5 2.75 40 41 1562.159443022376 0.07703960696630929
2.5 2.75 41 42 1484.672195465354 0.07654144865364287
2.5 2.75 42 43 1411.927132241564 0.07557793394994405
2.5 2.75 43 44 1343.560162940909 0.07422681932280284
2.5 2.75 44 45 1279.241604161139 0.07257545475295046
2.5 2.75 45 46 1218.672393970749 0.07073792497794784
2.5 2.75 46 47 1161.580699467555 0.06876049739321388
2.5 2.75 47 48 1107.720155998272 0.06668516109880329
2.5 2.75 48 49 1056.865513422655 0.06454512091909237
2.5 2.75 49 50 1008.810318263005 0.06238820184194083
2.5 2.75 50 51 963.3657583977449 0.06023916303308852
2.5 2.75 51 52 920.3594158703172 0.05811254878801719
2.5 2.75 52 53 879.6323097860203 0.05601618334912928
2.5 2.75 53 54 841.0381574381357 0.05397115965945432
2.5 2.75 54 55 804.4422774145329 0.05197952280866502
2.5 2.75 55 56 769.7205814403486 0.05004851612352468
2.5 2.75 56 57 736.7578703800152 0.04818010710266662
2.5 2.75 57 58 705.4473908346072 0.04638158094337541
2.5 2.75 58 59 675.6908781407484 0.0446498297569633
2.5 2.75 59 60 647.3971274711806 0.04298142221421131
2.5 2.75 60 61 620.4813394804372 0.04138167425787742
2.5 2.75 61 62 594.8640687472119 0.03984803793980518
2.5 2.75 62 63 570.4715583354098 0.03838129132100221
2.5 2.75 63 64 547.2352872117666 0.03697714554880349
2.5 2.75 64 65 525.0911805126462 0.03563318125452497
2.5 2.75 65 66 503.9794091675489 0.0343482439317313
2.5 2.75 66 67 483.843921398739 0.03311951185372664
2.5 2.75 67 68 464.632387295244 0.03194088090225478
2.5 2.75 68 69 446.2957963556617 0.03081613267056582
2.5 2.75 69 70 428.7880722114211 0.02974141576538614
2.5 2.75 70 71 412.0658339330024 0.02871160629501901
2.5 2.75 71 72 396.0885736047933 0.02772545703595597
2.5 2.75 72 73 380.8182977280921 0.0267827048173217
2.5 2.75 73 74 366.2192630363363 0.02587919166273878
2.5 2.75 74 75 352.2576353724556 0.02501414244125044
2.5 2.75 75 76 338.9014420420855 0.02418564911192789
2.5 2.75 76 77 326.1207432933425 0.02339211912027395
2.5 2.75 77 78 313.8872403035555 0.02263262848686054
2.5 2.75 78 79 302.1744020311165 0.02190220441582369
2.5 2.75 79 80 290.9571931141176 0.02120029986258487
2.5 2.75 80 81 280.2116906260397 0.02052601550269628
2.5 2.75 81 82 269.9153742536985 0.01987838916079454
2.5 2.75 82 83 260.0469889689976 0.01925640018180275
2.5 2.75 83 84 250.586426212621 0.01865641222016734
2.5 2.75 84 85 241.5146848624572 0.01807890052228345
2.5 2.75 85 86 232.8137225880778 0.01752276382970308
2.5 2.75 86 87 224.4664539271666 0.01698717957711438
2.5 2.75 87 88 216.4566510346101 0.01647143784214222
2.5 2.75 88 89 208.7689582579929 0.015973274024077
2.5 2.75 89 90 201.388817392105 0.01549247021586098
2.5 2.75 90 91 194.3024056522538 0.01502894173594882
2.5 2.75 91 92 187.4965122940262 0.01458165439373715
2.5 2.75 92 93 180.9586167691938 0.0141490172651686
2.5 2.75 93 94 174.6769206960923 0.01373056957871199
2.5 2.75 94 95 168.6402571386366 0.01332553446587781
2.5 2.75 95 96 162.8379175577769 0.01293309572551493
2.5 2.75 96 97 157.2597441034548 0.01255302577922635
2.5 2.75 97 98 151.8960195185913 0.01218495415943721
2.5 2.75 98 99 146.7374785232045 0.01182922765647731
2.5 2.75 99 100 141.7753479085789 0.01148428550447989
2.75 3 0 1 -17900.78708779222 0.3373922988503182
2.75 3 1 2 46394.77252054385 3.226590863319871
2.75 3 2 3 52385.72069462082 1.590435247817368
2.75 3 3 4 43134.72559826016 1.01988732713653
2.75 3 4 5 35124.60480992546 0.5328548167599365
2.75 3 5 6 29017.36759661513 0.2533432212767366
2.75 3 6 7 24367.34742531553 0.09780539595521986
2.75 3 7 8 20764.15092550683 0.02159070562629495
2.75 3 8 9 17916.66192565141 1.459534489797079
2.75 3 9 10 15625.08998188554 1.013322430964763
2.75 3 10 11 13751.06234470878 0.6934886264880333
2.75 3 11 12 12196.896096728 0.4663468641319923
2.75 3 12 13 10892.16621010129 0.3065063475987699
2.75 3 13 14 9785.06325419998 0.1957307646043773
2.75 3 14 15 8836.774693658963 0.859478063584902
2.75 3 15 16 8017.701610772895 0.6838118837649745
2.75 3 16 17 7304.941308596312 0.551221353359324
2.75 3 17 18 6680.52879928887 0.4492697512932864
2.75 3 18 19 6130.200018075223 0.369518928366233
2.75 3 19 20 5642.501093080075 0.3053966592933648
2.75 3 20 21 5208.142203808151 0.254332537364462
2.75 3 21 22 4819.517840227491 0.2140607479514074
2.75 3 22 23 4470.367254691741 0.3627671187605301
2.75 3 23 24 4155.436910418097 0.2556563770858702
2.75 3 24 25 3870.370031851519 0.1688172125577694
2.75 3 25 26 3611.477468344205 0.1135191597822995
2.75 3 26 27 3375.635335873729 0.09790996946594532
2.75 3 27 28 3160.175967045543 0.08531010738215627
2.75 3 28 29 2962.809038828177 0.07376608825506992
2.75 3 29 30 2781.567404680882 0.06547408228698259
2.75 3 30 31 2614.742714818734 0.08685408780775106
2.75 3 31 32 2460.856302262399 0.1031253287942491
2.75 3 32 33 2318.610234146216 0.1151938981834064
2.75 3 33 34 2186.871657515474 0.1238338493449191
2.75 3 34 35 2064.646104676619 0.1297422565103261
2.75 3 35 36 1951.051980304908 0.1334295997094159
2.75 3 36 37 1845.311077203002 0.1353326381786246
2.75 3 37 38 1746.73094342285 0.1358294632757406
2.75 3 38 39 1654.697211234402 0.1352339357922574
2.75 3 39 40 1568.660053744896 0.133761938492853
2.75 3 40 41 1488.125376512219 0.1316195549766235
2.75 3 41 42 1412.651795472638 0.1289952492152224
2.75 3 42 43 1341.840923325523 0.1259971696731554
2.75 3 43 44 1275.333229551782 0.1227368525799193
2.75 3 44 45 1212.804160034347 0.119298938062002
2.75 3 45 46 1153.957893129238 0.007330938695531586
2.75 3 46 47 1098.528017536927 0.006111595530683189
2.75 3 47 48 1046.271880348609 0.005179309205914251
2.75 3 48 49 996.966265598746 0.004274507311151865
2.75 3 49 50 950.407658537509 0.003441060252498573
2.75 3 50 51 906.4106507149374 0.002687016983372814
2.75 3 51 52 864.8050726034461 0.002045315032319195
2.75 3 52 53 825.4341549399104 0.002056410427940136
2.75 3 53 54 788.1540141508735 0.002189473379644369
2.75 3 54 55 752.8321390913001 0.002257458381905053
2.75 3 55 56 719.3452520843408 0.002601370357751875
2.75 3 56 57 687.5807894602851 0.002763524814440643
2.75 3 57 58 657.4343925720802 0.002379572584345624
2.75 3 58 59 628.8088153348561 0.001717150610375029
2.75 3 59 60 601.6133275980513 0.001199040916503691
2.75 3 60 61 575.7642399025088 0.001446989572855273
2.75 3 61 62 551.184233453989 0.001659503910673266
2.75 3 62 63 527.8010214696184 0.001802565595539818
2.75 3 63 64 505.5464989458243 0.001966507070676471
2.75 3 64 65 484.3577280766264 0.002083863695702348
2.75 3 65 66 464.1757979348835 0.002215864296033487
2.75 3 66 67 444.9458719080254 0.002284805314786809
2.75 3 67 68 426.6161958915395 0.002374098171117112
2.75 3 68 69 409.1386116511722 0.002423160692330839
2.75 3 69 70 392.4677845866133 0.002491177245644849
2.75 3 70 71 376.5613834600198 0.002506376831320267
2.75 3 71 72 361.3792462956809 0.002523665701687605
2.75 3 72 73 346.8838119899543 0.00255687470172461
2.75 3 73 74 333.0400982181376 0.00256842018319503
2.75 3 74 75 319.8150890973758 0.002575016530954599
2.75 3 75 76 307.1776002428606 0.002551276253313972
2.75 3 76 77 295.0979014078828 0.002546187415362056
2.75 3 77 78 283.5482971602231 0.002528585963489149
2.75 3 78 79 272.5026807401001 0.002512717810361664
2.75 3 79 80 261.9365041843276 0.002490989708007874
2.75 3 80 81 251.826509046058 0.002450546002791043
2.75 3 81 82 242.1504459211822 0.002419603401449422
2.75 3 82 83 232.8874692227614 0.002380399820935963
2.75 3 83 84 224.0178098424819 0.002344658381474574
2.75 3 84 85 215.5228966984097 0.002315418165238725
2.75 3 85 86 207.3852603325697 0.00226941435235517
2.75 3 86 87 199.5881034550912 0.002221286530698308
2.75 3 87 88 192.1154608430364 0.002179528326792024
2.75 3 88 89 184.9523223968592 0.002135484563439149
2.75 3 89 90 178.0844843738345 0.002091418920741717
2.75 3 90 91 171.4984856661538 0.002051832958983368
2.75 3 91 92 165.1815703803375 0.001998287320617465
2.75 3 92 93 159.1214600729903 0.001952655227825062
2.75 3 93 94 153.3065780960907 0.001905423233608872
2.75 3 94 95 147.7259240188383 0.001861095132852597
2.75 3 95 96 142.3690892291185 0.001818820438671764
