#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 89 90 50.10709166149045 0.0006476134522372945
1 1.25 90 91 48.49754237078495 0.0006215263183904085
1 1.25 91 92 46.94790954257864 0.0005967869725580499
1 1.25 92 93 45.45562517253903 0.0005732348724407643
1 1.25 93 94 44.01826633181093 0.0005507338469286083
1 1.25 94 95 42.63355625821799 0.0005293073661860603
1 1.25 95 96 41.2993137993761 0.0005088872657950105
1 1.25 96 97 40.0134451238242 0.0004893581200278163
1 1.25 97 98 38.77394021979179 0.0004707645671828686
1 1.25 98 99 37.57887506772868 0.000453036718141675
1 1.25 99 100 36.42643681107315 0.0004360685231361572
1.25 1.5 0 1 -2960.856241095062 0.05046731187712794
1.25 1.5 1 2 5887.769765941312 0.003796393344600801
1.25 1.5 2 3 8632.889791610969 0.07152648960072838
1.25 1.5 3 4 7481.536649399844 0.3404070281467284
1.25 1.5 4 5 6256.858614166164 0.2704939215755076
1.25 1.5 5 6 5263.313650337596 0.2196609103102674
1.25 1.5 6 7 4481.587617320793 0.1819484819916397
1.25 1.5 7 8 3862.553791483862 0.1532229169720267
1.25 1.5 8 9 3365.45705071404 0.1308349542746328
1.25 1.5 9 10 2960.272404922448 0.1130144128342181
1.25 1.5 10 11 2625.372267019249 0.09855825892009307
1.25 1.5 11 12 2345.093622484188 0.08667187064611426
1.25 1.5 12 13 2107.902381240888 0.07676847665334208
1.25 1.5 13 14 1905.18330864607 0.06841363278635981
1.25 1.5 14 15 1730.407637285322 0.06128749672143385
1.25 1.5 15 16 1578.544560541565 0.05516618278329588
1.25 1.5 16 17 1445.661186009218 0.04986326337871105
1.25 1.5 17 18 1328.649150726935 0.04523601269261235
1.25 1.5 18 19 1225.024536442047 0.04117236020579185
1.25 1.5 19 20 1132.779463830262 0.03758153677608789
1.25 1.5 20 21 1050.274259330279 0.05173060606625768
1.25 1.5 21 22 976.158399996914 0.04340868144288379
1.25 1.5 22 23 909.313507524921 0.03711439989535847
1.25 1.5 23 24 848.8031532007739 0.03180687021927042
1.25 1.5 24 25 793.8401596092189 0.02721344145993498
1.25 1.5 25 26 743.7576694984153 0.0237069936217722
1.25 1.5 26 27 697.9868337898142 0.02108079320157685
1.25 1.5 27 28 656.0424619247441 0.0195368087611314
1.25 1.5 28 29 617.5046219545241 0.01812877237637167
1.25 1.5 29 30 582.0118316144369 0.01684122290760115
1.25 1.5 30 31 549.2496994207703 0.01566182125520754
1.25 1.5 31 32 518.943630125313 0.0145785538693417
1.25 1.5 32 33 490.8534890452058 0.01358599518471237
1.25 1.5 33 34 464.7690480295096 0.01267331774710101
1.25 1.5 34 35 440.5032296294677 0.01183010821438302
1.25 1.5 35 36 417.891998215931 0.01104996821987925
1.25 1.5 36 37 396.7887914785259 0.01033012499249253
1.25 1.5 37 38 377.0638302927016 0.009666456470768026
1.25 1.5 38 39 358.6005713960597 0.009052553641083705
1.25 1.5 39 40 341.2962106875886 0.008482589294260379
1.25 1.5 40 41 325.0566821089445 0.007951982559973203
1.25 1.5 41 42 309.7977601272156 0.007459540866534553
1.25 1.5 42 43 295.4445226647046 0.007004008021397112
1.25 1.5 43 44 281.9279983930168 0.006580603110023731
1.25 1.5 44 45 269.1864111938251 0.006185735890824162
1.25 1.5 45 46 257.1636100408224 0.005817750312246517
1.25 1.5 46 47 245.8083865576016 0.005475007769746298
1.25 1.5 47 48 235.0744640154441 0.005155591193613418
1.25 1.5 48 49 224.9189057393769 0.004858003762052476
1.25 1.5 49 50 215.3026248622384 0.004580047017782363
1.25 1.5 50 51 206.1902704562227 0.004320130117918097
1.25 1.5 51 52 197.5488743390191 0.004077038654997978
1.25 1.5 52 53 189.3481231573667 0.003849851541076532
1.25 1.5 53 54 181.5607627784436 0.003637347764851029
1.25 1.5 54 55 174.1612099077097 0.003438374996648008
1.25 1.5 55 56 167.1254744535482 0.003251918136726317
1.25 1.5 56 57 160.4318165100109 0.003077240733745157
1.25 1.5 57 58 154.0600950522003 0.002913404583210877
1.25 1.5 58 59 147.9913922689274 0.002759619748644582
1.25 1.5 59 60 142.2082743915724 0.002615270085726706
1.25 1.5 60 61 136.6947150367469 0.002479774177970739
1.25 1.5 61 62 131.4354958873739 0.002352545276437468
1.25 1.5 62 63 126.4164743244293 0.00223275271680734
1.25 1.5 63 64 121.6246238062595 0.002119875249846359
1.25 1.5 64 65 117.047830993418 0.002013821233177282
1.25 1.5 65 66 112.6744783846642 0.00191418788462272
1.25 1.5 66 67 108.4937064346266 0.001820176793941641
1.25 1.5 67 68 104.4956923529508 0.001731441291227043
1.25 1.5 68 69 100.6710124173653 0.001647829985543581
1.25 1.5 69 70 97.01068819448513 0.001568989500157159
1.25 1.5 70 71 93.50635736008796 0.001494614370770364
1.25 1.5 71 72 90.15040214307992 0.001424403856333356
1.25 1.5 72 73 86.93552909513591 0.001357982220142162
1.25 1.5 73 74 83.85472779512719 0.001295258703791546
1.25 1.5 74 75 80.90139818914795 0.001235925398660243
1.25 1.5 75 76 78.06943980058132 0.001179826435731002
1.25 1.5 76 77 75.35313194782782 0.001126675729977933
1.25 1.5 77 78 72.74698211802531 0.001076388609732248
1.25 1.5 78 79 70.24575424472542 0.001028771348970281
1.25 1.5 79 80 67.84455914171598 0.0009836143033226108
1.25 1.5 80 81 65.53888053701449 0.0009408403698358825
1.25 1.5 81 82 63.32433785395796 0.0009002877830610601
1.25 1.5 82 83 61.19671669690401 0.0008617826481653879
1.25 1.5 83 84 59.15207168096504 0.0008251790743969423
1.25 1.5 84 85 57.18669159408334 0.0007904743568900585
1.25 1.5 85 86 55.29710632937471 0.0007575254581837498
1.25 1.5 86 87 53.47993971668129 0.0007261312305928413
1.25 1.5 87 88 51.73200214891916 0.0006963559654309392
1.25 1.5 88 89 50.05026459833881 0.0006680281246431719
1.25 1.5 89 90 48.43186695660523 0.0006410506198335497
1.25 1.5 90 91 46.87412147457619 0.0006153826100785409
1.25 1.5 91 92 45.37442447949322 0.0005909061370630297
1.25 1.5 92 93 43.93027993694511 0.000567654019391739
1.25 1.5 93 94 42.5393237170364 0.0005454644597264746
1.25 1.5 94 95 41.19932480011325 0.0005242915178840235
1.25 1.5 95 96 39.90821334624479 0.000504112550579805
1.25 1.5 96 97 38.66395223362825 0.0004848817716194276
1.25 1.5 97 98 37.46458111045246 0.0004665110930446303
1.25 1.5 98 99 36.30823760774719 0.0004489523618360636
1.25 1.5 99 100 35.19316879394286 0.0004322036204484903
1.5 1.75 0 1 -2664.023639456005 0.05114769057990998
1.5 1.75 1 2 6060.251235356067 0.08098994542251603
1.5 1.75 2 3 8516.3943595665 0.0721122093818849
1.5 1.75 3 4 7331.982627765149 0.3371239188809341
1.5 1.75 4 5 6113.085389105875 0.2673077615318107
1.5 1.75 5 6 5132.720557746439 0.2167246442058968
1.5 1.75 6 7 4364.54822216161 0.179320468185324
1.5 1.75 7 8 3757.840833133751 0.1508797881238024
1.5 1.75 8 9 3271.495383144716 0.1287365054135989
1.5 1.75 9 10 2875.622550372086 0.1111411685096755
1.5 1.75 10 11 2548.775324321912 0.09688656414300567
1.5 1.75 11 12 2275.473519927396 0.08516180200422241
1.5 1.75 12 13 2044.362349317836 0.07540453305500705
1.5 1.75 13 14 1846.972672601683 0.06717200766252063
1.5 1.75 14 15 1676.887991271968 0.06017024515222147
1.5 1.75 15 16 1529.175756892989 0.05414653842740336
1.5 1.75 16 17 1399.984205005133 0.04893627543674484
1.5 1.75 17 18 1286.274006490297 0.04438378424492839
1.5 1.75 18 19 1185.612341798724 0.04039370468353809
1.5 1.75 19 20 1096.037030892082 0.03686922260658321
1.5 1.75 20 21 1015.945988172193 0.04968057473854515
1.5 1.75 21 22 944.0233599671428 0.04198715305881251
1.5 1.75 22 23 879.1753808964247 0.03539468505698551
1.5 1.75 23 24 820.4899607631912 0.03057717636875168
1.5 1.75 24 25 767.1982467598136 0.02629363009941699
1.5 1.75 25 26 718.6501175202818 0.02245241898901895
1.5 1.75 26 27 674.2947806941172 0.02067684746452869
1.5 1.75 27 28 633.6555858144552 0.01916327116271077
1.5 1.75 28 29 596.3261519348466 0.01778231482205683
1.5 1.75 29 30 561.9528312595424 0.01651803062384261
1.5 1.75 30 31 530.2306748815747 0.01536355421251301
1.5 1.75 31 32 500.8930970342379 0.01430277557301451
1.5 1.75 32 33 473.706388545424 0.01332797213535741
1.5 1.75 33 34 448.4643478738274 0.01243123865549478
1.5 1.75 34 35 424.9872091181826 0.01160523174513628
1.5 1.75 35 36 403.1137508518058 0.01084191688647707
1.5 1.75 36 37 382.7033901394706 0.01013816093740161
1.5 1.75 37 38 363.6288160095774 0.009487193870995725
1.5 1.75 38 39 345.7781145649062 0.008883821210758924
1.5 1.75 39 40 329.0493836612304 0.008324419168729946
1.5 1.75 40 41 313.3526184584108 0.007806279933674887
1.5 1.75 41 42 298.6060622429325 0.00732522228452126
1.5 1.75 42 43 284.7361742025682 0.006877649572800237
1.5 1.75 43 44 271.6775165564889 0.006461694236065796
1.5 1.75 44 45 259.3690429781005 0.006073869275269317
1.5 1.75 45 46 247.7564136743131 0.005713011635322118
1.5 1.75 46 47 236.7901675965608 0.005378550462978637
1.5 1.75 47 48 226.4245855858322 0.005066382350776166
1.5 1.75 48 49 216.6190406760364 0.004773205245868439
1.5 1.75 49 50 207.3354902046084 0.004499383310559324
1.5 1.75 50 51 198.5391703358603 0.004245094121046122
1.5 1.75 51 52 190.1986824322401 0.004007813789570491
1.5 1.75 52 53 182.2844511800542 0.003785182827556355
1.5 1.75 53 54 174.7696955845859 0.003576144767038159
1.5 1.75 54 55 167.629961599167 0.003380675721274429
1.5 1.75 55 56 160.8420642425818 0.003197752698895329
1.5 1.75 56 57 154.3847222695028 0.003026439449342888
1.5 1.75 57 58 148.2386168278864 0.002865776855202284
1.5 1.75 58 59 142.385441271362 0.002714962727594639
1.5 1.75 59 60 136.8081371502814 0.002573247190042594
1.5 1.75 60 61 131.4912262948972 0.0024401928677662
1.5 1.75 61 62 126.4201773064324 0.002315185563588784
1.5 1.75 62 63 121.581155443121 0.002197656275413351
1.5 1.75 63 64 116.9614988651933 0.00208698031401866
1.5 1.75 64 65 112.5495141073273 0.001982887741675654
1.5 1.75 65 66 108.3340074832147 0.001884768597975039
1.5 1.75 66 67 104.3045112261939 0.001792494826716506
1.5 1.75 67 68 100.4513626625494 0.001705418804561987
1.5 1.75 68 69 96.76552001840082 0.001623277350660146
1.5 1.75 69 70 93.23839246384473 0.001545818877005445
1.5 1.75 70 71 89.86187765245901 0.001472685459447121
1.5 1.75 71 72 86.62855316328273 0.001403728783969882
1.5 1.75 72 73 83.53137545572253 0.001338504172238686
1.5 1.75 73 74 80.56355137099165 0.001276718668222543
1.5 1.75 74 75 77.71871916887582 0.001218376715669933
1.5 1.75 75 76 74.9910140330052 0.001163282468141347
1.5 1.75 76 77 72.37485411324755 0.001111078975029045
1.5 1.75 77 78 69.86488401926447 0.001061624154459651
1.5 1.75 78 79 67.45612185379697 0.001014675478458571
1.5 1.75 79 80 65.1438856831475 0.0009702770900190671
1.5 1.75 80 81 62.92380330496525 0.0009283043458978568
1.5 1.75 81 82 60.79161319713422 0.0008883512278288208
1.5 1.75 82 83 58.7432486618273 0.0008504212298348079
1.5 1.75 83 84 56.77489063819331 0.0008144208527198771
1.5 1.75 84 85 54.88296338526953 0.0007802219898422891
1.5 1.75 85 86 53.06408776314839 0.0007478133671057208
1.5 1.75 86 87 51.31497913742056 0.0007169670730959865
1.5 1.75 87 88 49.63257168492942 0.0006875983159915222
1.5 1.75 88 89 48.01399775904865 0.0006596481000258336
1.5 1.75 89 90 46.45653926789147 0.0006331142067850237
1.5 1.75 90 91 44.95755662926909 0.0006078514259257872
1.5 1.75 91 92 43.51451629357823 0.0005837737027647449
1.5 1.75 92 93 42.12502608892317 0.0005608023742667001
1.5 1.75 93 94 40.78680591846469 0.0005389085031026752
1.5 1.75 94 95 39.49769266210613 0.0005180637971449187
1.5 1.75 95 96 38.25563251239642 0.0004981987579313341
1.5 1.75 96 97 37.05866133718405 0.0004792345640964868
1.5 1.75 97 98 35.90493013909165 0.0004611080765997144
1.5 1.75 98 99 34.79268779227396 0.0004437946750002197
1.5 1.75 99 100 33.7202552907774 0.0004273131127803254
1.75 2 0 1 -2337.957822234223 0.05471496548898358
1.75 2 1 2 6250.388045008902 0.006047506767572486
1.75 2 2 3 8389.275979444648 0.3066192365095048
1.75 2 3 4 7168.317519409821 0.3331961682470137
1.75 2 4 5 5955.697060101751 0.2635553760210314
1.75 2 5 6 4989.71472206043 0.2133629690424641
1.75 2 6 7 4236.384314365278 0.1763431299877993
1.75 2 7 8 3643.145596942791 0.1482555363977553
1.75 2 8 9 3168.585370132025 0.1264039940292605
1.75 2 9 10 2782.899081041222 0.1090640891093244
1.75 2 10 11 2464.865739380287 0.09503362773739354
1.75 2 11 12 2199.205144331746 0.08350523983608582
1.75 2 12 13 1974.746759299859 0.07390393426908304
1.75 2 13 14 1783.188301322445 0.0658212333244137
1.75 2 14 15 1618.236835678407 0.05893961715378282
1.75 2 15 16 1475.065504093564 0.05303131615551138
1.75 2 16 17 1349.915823948013 0.04791380443475646
1.75 2 17 18 1239.81625245039 0.04345361465379938
1.75 2 18 19 1142.394571214193 0.03953561852722487
1.75 2 19 20 1055.736962401856 0.03608113661402967
1.75 2 20 21 978.287112552738 0.04733522796823308
1.75 2 21 22 908.7602452272916 0.04002048535664926
1.75 2 22 23 846.0938112741132 0.03442647715053226
1.75 2 23 24 789.3996951446996 0.02903142388686319
1.75 2 24 25 737.9337527552041 0.02492268374840023
1.75 2 25 26 691.0633473568228 0.02185623125183156
1.75 2 26 27 648.250134084566 0.02022919130490664
1.75 2 27 28 609.0355306214124 0.01874716057511705
1.75 2 28 29 573.0234418617033 0.01739731825853141
1.75 2 29 30 539.8718096433265 0.01616384832232143
1.75 2 30 31 509.2844091682178 0.01503264192047027
1.75 2 31 32 481.0019697310938 0.01399620358364473
1.75 2 32 33 454.798960832978 0.01304427478584103
1.75 2 33 34 430.4754921926109 0.01216657897168716
1.75 2 34 35 407.8575313540204 0.01135832169109108
1.75 2 35 36 386.7888977197666 0.01061393540999234
1.75 2 36 37 367.1333654414497 0.009924463403251593
1.75 2 37 38 348.7676572035035 0.009287732985399089
1.75 2 38 39 331.5833830978747 0.008698237564999545
1.75 2 39 40 315.4822077036729 0.008151657806422463
1.75 2 40 41 300.3766703830292 0.0076448208757256
1.75 2 41 42 286.1881621983916 0.007174073567171035
1.75 2 42 43 272.8455714819381 0.006736629410113437
1.75 2 43 44 260.2852371143449 0.006330158532080077
1.75 2 44 45 248.4483110521657 0.005951911183728953
1.75 2 45 46 237.2822833544417 0.005599553193803786
1.75 2 46 47 226.7389951821129 0.005270637114193732
1.75 2 47 48 216.7748935654622 0.004964289474429506
1.75 2 48 49 207.3507476274891 0.004678853636818303
1.75 2 49 50 198.4296625229237 0.004412355398812906
1.75 2 50 51 189.9780577490711 0.004162702606549828
1.75 2 51 52 181.9652363228839 0.003929764864864183
1.75 2 52 53 174.3628051485933 0.003712037586751649
1.75 2 53 54 167.1451509206493 0.003507988280347263
1.75 2 54 55 160.2886775850674 0.003316664228833588
1.75 2 55 56 153.7711299878933 0.0031377196182234
1.75 2 56 57 147.5719880265238 0.002970105209215035
1.75 2 57 58 141.6721903343919 0.002812449721062649
1.75 2 58 59 136.0540617082445 0.002664509066647724
1.75 2 59 60 130.7013636457704 0.002525872854533873
1.75 2 60 61 125.5992884031167 0.002396073638621488
1.75 2 61 62 120.7338141636614 0.002273436935908535
1.75 2 62 63 116.0917037169136 0.002157924259719834
1.75 2 63 64 111.6606730597021 0.002049532430390855
1.75 2 64 65 107.4291629463926 0.001947667094071903
1.75 2 65 66 103.3863793694122 0.001851839180972092
1.75 2 66 67 99.5223881744606 0.001761165658322739
1.75 2 67 68 95.82801754456932 0.001675650433512033
1.75 2 68 69 92.29454706638995 0.001595041540312536
1.75 2 69 70 88.91372074739243 0.001519187872176531
1.75 2 70 71 85.6777610338698 0.001447523665845551
1.75 2 71 72 82.5793463562152 0.001379774850022386
1.75 2 72 73 79.6115525252028 0.001315773951503729
1.75 2 73 74 76.76790941826218 0.001255193012198674
1.75 2 74 75 74.04243990536612 0.001198062155111757
1.75 2 75 76 71.42955018637743 0.001143883054098183
1.75 2 76 77 68.92385207754035 0.001092537650336567
1.75 2 77 78 66.52022837027968 0.001044000363222608
1.75 2 78 79 64.21385766183606 0.0009980694825202363
1.75 2 79 80 62.00016490026432 0.0009544497986269107
1.75 2 80 81 59.87481947884964 0.0009130756251423122
1.75 2 81 82 57.83370101892844 0.0008738892647741636
1.75 2 82 83 55.8730244110833 0.0008366266581560922
1.75 2 83 84 53.98921865532125 0.0008013346932216336
1.75 2 84 85 52.17882485480565 0.0007677018501297539
1.75 2 85 86 50.43855463504043 0.0007358783625832643
1.75 2 86 87 48.76530812220824 0.0007055026783504559
1.75 2 87 88 47.15612290388796 0.0006766083507727672
1.75 2 88 89 45.60815875728614 0.0006491501510907938
1.75 2 89 90 44.11872437709226 0.0006230870911423381
1.75 2 90 91 42.68529053525383 0.0005982419205210476
1.75 2 91 92 41.30551275878689 0.0005745279698530226
1.75 2 92 93 39.97711737919011 0.000551939322512851
1.75 2 93 94 38.69792805933114 0.0005304711317108968
1.75 2 94 95 37.46587083049437 0.0005099314933616483
1.75 2 95 96 36.27896750321041 0.0004903810433489753
1.75 2 96 97 35.13531806408942 0.0004716717407831084
1.75 2 97 98 34.03312645637069 0.0004538534459186394
1.75 2 98 99 32.97068753450747 0.0004368492445294692
1.75 2 99 100 31.94636438382746 0.0004205776166692488
2 2.25 0 1 -1983.907707449764 0.08896803962488775
2 2.25 1 2 6461.468388508642 0.0977172082357356
2 2.25 2 3 8255.06045956201 0.05476595578329579
2 2.25 3 4 6993.604745251714 0.329440811022323
2 2.25 4 5 5787.155054980557 0.2597505201774766
2 2.25 5 6 4836.302618633481 0.2098443162394688
2 2.25 6 7 4098.734117096687 0.1731629478754257
2 2.25 7 8 3519.857734624597 0.1454143556593408
2 2.25 8 9 3057.873213460826 0.1238777120206578
2 2.25 9 10 2683.083771466586 0.1067839022312
2 2.25 10 11 2374.471633254679 0.09300038667151966
2 2.25 11 12 2116.983965644524 0.08166983002456618
2 2.25 12 13 1899.653696349449 0.0722522513185595
2 2.25 13 14 1714.334848882248 0.06432326146159539
2 2.25 14 15 1554.880738663269 0.05758305266999741
2 2.25 15 16 1416.576323671771 0.051796151109329
2 2.25 16 17 1295.753417556448 0.0467911987198022
2 2.25 17 18 1189.520074927555 0.04242782406822698
2 2.25 18 19 1095.567908774331 0.03860183992424027
2 2.25 19 20 1012.037643496105 0.03522466569211247
2 2.25 20 21 937.41580846005 0.04532236847978766
2 2.25 21 22 870.4552248440915 0.03828756853022242
2 2.25 22 23 810.1246393213069 0.03252299381585999
2 2.25 23 24 755.5663159832616 0.02781952339421423
2 2.25 24 25 706.0560981392457 0.02389418476059291
2 2.25 25 26 660.9803626272287 0.02133564420694256
2 2.25 26 27 619.8196318429198 0.01974588246980602
2 2.25 27 28 582.1315885029326 0.01830207541127038
2 2.25 28 29 547.532252517402 0.01698176484910618
2 2.25 29 30 515.6888674859809 0.01577883963818749
2 2.25 30 31 486.3158215266099 0.01467672985296531
2 2.25 31 32 459.1650944043478 0.01366418975277384
2 2.25 32 33 434.0174864551784 0.01273500870303224
2 2.25 33 34 410.6793017199023 0.01188100952623472
2 2.25 34 35 388.9812033538329 0.01109263761753709
2 2.25 35 36 368.775480842355 0.01036529208141701
2 2.25 36 37 349.9297766760941 0.009694138886914061
2 2.25 37 38 332.3251831869209 0.009072544426032891
2 2.25 38 39 315.8556345478891 0.008497339770769941
2 2.25 39 40 300.4272612682712 0.007965422195923111
2 2.25 40 41 285.9569221361283 0.007469207803978861
2 2.25 41 42 272.3684405256118 0.007010671538580482
2 2.25 42 43 259.5929866046685 0.006585098268544698
2 2.25 43 44 247.5680282750805 0.006187404872605384
2 2.25 44 45 236.2378470300111 0.005817765493645766
2 2.25 45 46 225.5525152330756 0.005474136073985392
2 2.25 46 47 215.4658202008232 0.005154149217986514
2 2.25 47 48 205.9354276645285 0.004854335646854224
2 2.25 48 49 196.9225459126672 0.004575035950267647
2 2.25 49 50 188.3919854809047 0.00431565398002931
