#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 42 43 287.4676476364118 0.006795626424263901
-1.5 -1.25 43 44 274.1158184223585 0.006375933276729029
-1.5 -1.25 44 45 261.5394413023391 0.005985358141856523
-1.5 -1.25 45 46 249.6816479329096 0.005622731291111904
-1.5 -1.25 46 47 238.4907734046855 0.005285528606833623
-1.5 -1.25 47 48 227.9197589648435 0.004970871367902419
-1.5 -1.25 48 49 217.9257513142949 0.004677570187283209
-1.5 -1.25 49 50 208.4693832004875 0.00440442439591493
-1.5 -1.25 50 51 199.5146826260813 0.004149540934832885
-1.5 -1.25 51 52 191.0287703078408 0.003911539123919283
-1.5 -1.25 52 53 182.9814005068285 0.003688975286962659
-1.5 -1.25 53 54 175.3446854771491 0.003481145930038565
-1.5 -1.25 54 55 168.0929225319037 0.00328717596269712
-1.5 -1.25 55 56 161.2024281424347 0.003105784724255045
-1.5 -1.25 56 57 154.6512403066575 0.002936017282991088
-1.5 -1.25 57 58 148.4190625033457 0.002776708529950156
-1.5 -1.25 58 59 142.4871085007329 0.002627362237234365
-1.5 -1.25 59 60 136.8379699715049 0.002487178254114042
-1.5 -1.25 60 61 131.4554427483031 0.00235545751746713
-1.5 -1.25 61 62 126.3244271118882 0.002232016968321204
-1.5 -1.25 62 63 121.4308103485408 0.002116292995069102
-1.5 -1.25 63 64 116.761496953986 0.002007549520030238
-1.5 -1.25 64 65 112.3043081055345 0.001905204914095293
-1.5 -1.25 65 66 108.0477865455087 0.001808873431372149
-1.5 -1.25 66 67 103.9812354826088 0.001718281413332079
-1.5 -1.25 67 68 100.0946603995296 0.001633006409093696
-1.5 -1.25 68 69 96.37868498494515 0.001552650742198125
-1.5 -1.25 69 70 92.82450969116452 0.001476978309185029
-1.5 -1.25 70 71 89.42386440884803 0.00140565883506838
-1.5 -1.25 71 72 86.16899161647663 0.001338416915999119
-1.5 -1.25 72 73 83.05258478010843 0.001274936893224776
-1.5 -1.25 73 74 80.06777026421167 0.001214954236615995
-1.5 -1.25 74 75 77.20811130029709 0.001158217674884554
-1.5 -1.25 75 76 74.46752283188724 0.001104598298994119
-1.5 -1.25 76 77 71.8402471346725 0.001053939118762059
-1.5 -1.25 77 78 69.32085272944975 0.001006112180945706
-1.5 -1.25 78 79 66.90422088096594 0.0009608219316419309
-1.5 -1.25 79 80 64.58552199154857 0.0009178810006744698
-1.5 -1.25 80 81 62.36017747276151 0.0008771498235518038
-1.5 -1.25 81 82 60.22385810011763 0.0008385488526343465
-1.5 -1.25 82 83 58.17246789837588 0.0008020235007037968
-1.5 -1.25 83 84 56.20212776765003 0.0007674173998140077
-1.5 -1.25 84 85 54.30916760362192 0.000734578635167793
-1.5 -1.25 85 86 52.49010700113573 0.0007033969980625443
-1.5 -1.25 86 87 50.7416556719912 0.0006737907616738426
-1.5 -1.25 87 88 49.06067541366123 0.0006455982169555341
-1.5 -1.25 88 89 47.44417964865271 0.0006188102860349431
-1.5 -1.25 89 90 45.88933726233715 0.0005933781361235901
-1.5 -1.25 90 91 44.39346526804467 0.0005692464961555288
-1.5 -1.25 91 92 42.95401804289033 0.0005462695880709134
-1.5 -1.25 92 93 41.5685713826517 0.0005243526202534099
-1.5 -1.25 93 94 40.23482055301777 0.0005034535796824002
-1.5 -1.25 94 95 38.95057394332376 0.0004835735727439783
-1.5 -1.25 95 96 37.71374325255145 0.0004646507441208314
-1.5 -1.25 96 97 36.52233702944574 0.0004465896901280075
-1.5 -1.25 97 98 35.37445458709836 0.000429381119111838
-1.5 -1.25 98 99 34.26828492231765 0.0004129709173241736
-1.5 -1.25 99 100 33.20210794057473 0.0003973071131682104
-1.25 -1 0 1 -618.2887775693371 0.008608404610072284
-1.25 -1 1 2 9733.90251903132 0.1988646528425306
-1.25 -1 2 3 10251.60597960793 0.4907968444240396
-1.25 -1 3 4 8394.690099552912 0.3748779360539629
-1.25 -1 4 5 6846.587718866402 0.2936195111042252
-1.25 -1 5 6 5675.59126380786 0.2359456256290287
-1.25 -1 6 7 4785.227230003996 0.1940636501722111
-1.25 -1 7 8 4094.644464633288 0.1625586014811233
-1.25 -1 8 9 3547.817980408439 0.138128372122992
-1.25 -1 9 10 3106.666208124019 0.1188399722809663
-1.25 -1 10 11 2744.91420341604 0.1032685126178876
-1.25 -1 11 12 2444.069581927568 0.09052059707892113
-1.25 -1 12 13 2190.796599938582 0.07991807999178491
-1.25 -1 13 14 1975.278756603472 0.07103803845143375
-1.25 -1 14 15 1790.167286734338 0.06350870590586055
-1.25 -1 15 16 1629.849486687539 0.05703887021422815
-1.25 -1 16 17 1489.970767399624 0.05143359751969001
-1.25 -1 17 18 1367.115672721856 0.04653828786422309
-1.25 -1 18 19 1258.569082452534 0.04225661595864949
-1.25 -1 19 20 1162.146551452769 0.03850536436289076
-1.25 -1 20 21 1076.07162113963 0.05097711129133131
-1.25 -1 21 22 998.8853423595699 0.0429617916878442
-1.25 -1 22 23 929.3842144561662 0.03652144075624619
-1.25 -1 23 24 866.5651232830733 0.03113547770738023
-1.25 -1 24 25 809.58639330839 0.02680373922009949
-1.25 -1 25 26 757.7360086912116 0.02310809210678144
-1.25 -1 26 27 710.409791939053 0.02133538014140868
-1.25 -1 27 28 667.0907995818824 0.01974433390535069
-1.25 -1 28 29 627.3352775977985 0.01829128326994578
-1.25 -1 29 30 590.7599470052696 0.01696375626795543
-1.25 -1 30 31 557.0329487829266 0.01574864390443054
-1.25 -1 31 32 525.865125163222 0.01463722243533994
-1.25 -1 32 33 497.0033311299755 0.01361688335953204
-1.25 -1 33 34 470.2258491678877 0.01268006309680914
-1.25 -1 34 35 445.337089983476 0.01181846086933547
-1.25 -1 35 36 422.1645526016688 0.01102493622079237
-1.25 -1 36 37 400.5553571060033 0.01029286276013863
-1.25 -1 37 38 380.3732582254017 0.009616549688587384
-1.25 -1 38 39 361.4968544246312 0.008990638594639222
-1.25 -1 39 40 343.8177718273827 0.00841198138374466
-1.25 -1 40 41 327.2386364792874 0.007875615325303897
-1.25 -1 41 42 311.6720840741908 0.007378578236398425
-1.25 -1 42 43 297.0393570818763 0.006917962468946826
-1.25 -1 43 44 283.2691192667439 0.006490448813394778
-1.25 -1 44 45 270.2969356728814 0.006093059801969503
-1.25 -1 45 46 258.0645959090519 0.005722910692668393
-1.25 -1 46 47 246.5189652439284 0.005378127284160428
-1.25 -1 47 48 235.6116368291999 0.005057469381370083
-1.25 -1 48 49 225.2984794782035 0.004758612174185828
-1.25 -1 49 50 215.5391089863976 0.004480317080492568
-1.25 -1 50 51 206.296614480645 0.004220892644099195
-1.25 -1 51 52 197.5370729488489 0.003978807698246101
-1.25 -1 52 53 189.2294182342143 0.003752039139641283
-1.25 -1 53 54 181.3450247040837 0.003540103717512011
-1.25 -1 54 55 173.8573505602628 0.00334234003594247
-1.25 -1 55 56 166.7419722666347 0.003157254142536203
-1.25 -1 56 57 159.9764339128562 0.002984026062250678
-1.25 -1 57 58 153.5398280410266 0.0028216973565236
-1.25 -1 58 59 147.4128266908661 0.002669637593982088
-1.25 -1 59 60 141.5774500507148 0.002527082919669965
-1.25 -1 60 61 136.017009462514 0.002393365109526258
-1.25 -1 61 62 130.7159918345662 0.002267790312686202
-1.25 -1 62 63 125.6598937656774 0.002149798896937227
-1.25 -1 63 64 120.8352058535424 0.002038922033776203
-1.25 -1 64 65 116.2293258833727 0.00193482190711336
-1.25 -1 65 66 111.8305067870815 0.001836776705729903
-1.25 -1 66 67 107.6277481754644 0.001744651295013
-1.25 -1 67 68 103.6107381874058 0.001657870139496254
-1.25 -1 68 69 99.76981480974703 0.001576110399724939
-1.25 -1 69 70 96.09588840984892 0.00149911478388276
-1.25 -1 70 71 92.58045441454777 0.00142644120231239
-1.25 -1 71 72 89.21552791546669 0.001357995388389099
-1.25 -1 72 73 85.99357142236003 0.001293409557064251
-1.25 -1 73 74 82.90750068276643 0.001232413150816569
-1.25 -1 74 75 79.95065866802818 0.001174752560345382
-1.25 -1 75 76 77.11677453765233 0.001120288411044612
-1.25 -1 76 77 74.3999335803194 0.001068756662775172
-1.25 -1 77 78 71.7945381872856 0.001020029125569977
-1.25 -1 78 79 69.29528985493877 0.0009739534454524801
-1.25 -1 79 80 66.89719359162446 0.0009303021766271513
-1.25 -1 80 81 64.59553417094493 0.0008889665361664356
-1.25 -1 81 82 62.38584905662288 0.0008498021334091277
-1.25 -1 82 83 60.2639225185 0.0008127084619999891
-1.25 -1 83 84 58.22576301169227 0.000777541566030493
-1.25 -1 84 85 56.26757045588159 0.0007441589645793556
-1.25 -1 85 86 54.38574897765552 0.0007124674519474183
-1.25 -1 86 87 52.57689047729126 0.0006823790603220914
-1.25 -1 87 88 50.8377566865359 0.0006537835935489511
-1.25 -1 88 89 49.16527273291216 0.00062660997230779
-1.25 -1 89 90 47.55652425062218 0.0006007688786127119
-1.25 -1 90 91 46.0087403963669 0.0005761997933859675
-1.25 -1 91 92 44.51928664916933 0.0005528702074357739
-1.25 -1 92 93 43.08565493829286 0.0005306699549336713
-1.25 -1 93 94 41.70546454719788 0.0005094934286020703
-1.25 -1 94 95 40.37645035033993 0.0004893211481942217
-1.25 -1 95 96 39.096453787136 0.0004701118566856621
-1.25 -1 96 97 37.86342391594014 0.0004517855174981378
-1.25 -1 97 98 36.6754012473265 0.0004343154152621764
-1.25 -1 98 99 35.53051582945591 0.0004176689958583779
-1.25 -1 99 100 34.42698655703698 0.0004017767796611338
-1 -0.75 0 1 -786.4466691095261 0.004157582850098152
-1 -0.75 1 2 9697.820146041802 0.09301547528230003
-1 -0.75 2 3 10379.29260288656 0.4935596287705266
-1 -0.75 3 4 8529.847880994204 0.3782615606269246
-1 -0.75 4 5 6969.301638668872 0.2965382049496839
-1 -0.75 5 6 5783.953533498185 0.2388551819367422
-1 -0.75 6 7 4880.653472873135 0.1963260321308553
-1 -0.75 7 8 4179.032596432543 0.1645451244576179
-1 -0.75 8 9 3622.872740989654 0.1400281485921369
-1 -0.75 9 10 3173.826820380257 0.1204731288480616
-1 -0.75 10 11 2805.36933766795 0.1046671519211486
-1 -0.75 11 12 2498.770936840728 0.09177591876323277
-1 -0.75 12 13 2240.535697712573 0.08109156404452733
-1 -0.75 13 14 2020.710642041313 0.07209909480752685
-1 -0.75 14 15 1831.823028062356 0.06443816084265563
-1 -0.75 15 16 1668.17465943025 0.05785979188976853
-1 -0.75 16 17 1525.351571903016 0.05218698225121443
-1 -0.75 17 18 1399.879015297094 0.0472445049599628
-1 -0.75 18 19 1288.98927510209 0.04291172673265464
-1 -0.75 19 20 1190.45881115605 0.03909804120644367
-1 -0.75 20 21 1102.480612552312 0.05236471839066326
-1 -0.75 21 22 1023.57146567885 0.04418863542559848
-1 -0.75 22 23 952.5052569854289 0.03758933836945744
-1 -0.75 23 24 888.2591076103361 0.03208852513557758
-1 -0.75 24 25 829.9748632752913 0.02761992402361102
-1 -0.75 25 26 776.9269403438211 0.02382227952739413
-1 -0.75 26 27 728.4992822202502 0.0216615952756456
-1 -0.75 27 28 684.1649164636463 0.02004398040094202
-1 -0.75 28 29 643.470890281233 0.01856747585122775
-1 -0.75 29 30 606.0263769109968 0.01721967281389425
-1 -0.75 30 31 571.4924502062761 0.01598940950088945
-1 -0.75 31 32 539.5743406516394 0.01486282151961404
-1 -0.75 32 33 510.0136675753272 0.01382891118436191
-1 -0.75 33 34 482.5839070934259 0.01287641658092298
-1 -0.75 34 35 457.0858056374529 0.0119994325543189
-1 -0.75 35 36 433.3430735100483 0.01119137328066699
-1 -0.75 36 37 411.199366906524 0.010446482871032
-1 -0.75 37 38 390.515635650904 0.009760428661934384
-1 -0.75 38 39 371.1676429170844 0.009126856714260612
-1 -0.75 39 40 353.0448041505155 0.008539553833429636
-1 -0.75 40 41 336.0477337739786 0.007993822999821987
-1 -0.75 41 42 320.0869820457086 0.007487789631454689
-1 -0.75 42 43 305.0819396226638 0.007019336160738021
-1 -0.75 43 44 290.9599507076205 0.006585030124426794
-1 -0.75 44 45 277.6551359115953 0.00618111077329786
-1 -0.75 45 46 265.107849841909 0.005805140167240097
-1 -0.75 46 47 253.2638276423722 0.005455926335969252
-1 -0.75 47 48 242.0735868025426 0.005130422357041198
-1 -0.75 48 49 231.4919005727712 0.004826733861193588
-1 -0.75 49 50 221.4775471884316 0.00454377265592143
-1 -0.75 50 51 211.9928091036348 0.004280175741683934
-1 -0.75 51 52 203.0029713446453 0.004034321413712405
-1 -0.75 52 53 194.4761513334046 0.003804275795715739
-1 -0.75 53 54 186.3830616816625 0.003589342552231756
-1 -0.75 54 55 178.6966405964792 0.003388413904701792
-1 -0.75 55 56 171.391885280582 0.003200543330848404
-1 -0.75 56 57 164.4456881996148 0.003024759282482137
-1 -0.75 57 58 157.8366999062503 0.002859747988964045
-1 -0.75 58 59 151.545175948817 0.002705249982540181
-1 -0.75 59 60 145.5527102691861 0.00256039961985266
-1 -0.75 60 61 139.842200112698 0.002424550715460327
-1 -0.75 61 62 134.3977369820352 0.002297141188023488
-1 -0.75 62 63 129.2044910686081 0.002177537821495434
-1 -0.75 63 64 124.2486395110407 0.002065149703568636
-1 -0.75 64 65 119.5172928269613 0.001959486943519551
-1 -0.75 65 66 114.998385336003 0.001860120728380821
-1 -0.75 66 67 110.6806353741962 0.001766591286923358
-1 -0.75 67 68 106.5535122986183 0.001678541920114185
-1 -0.75 68 69 102.6071138922599 0.0015955778136032
-1 -0.75 69 70 98.83210514635829 0.001517401598462698
-1 -0.75 70 71 95.21974255286888 0.001443674727013899
-1 -0.75 71 72 91.7618582957562 0.00137419692944718
-1 -0.75 72 73 88.45074380842968 0.001308714536207845
-1 -0.75 73 74 85.27915370453985 0.00124685680765424
-1 -0.75 74 75 82.24025596655113 0.001188445681833628
-1 -0.75 75 76 79.32760680667339 0.001133253303052584
-1 -0.75 76 77 76.53511985494998 0.001081019755901025
-1 -0.75 77 78 73.85704801318231 0.001031650341033696
-1 -0.75 78 79 71.28798254341905 0.0009849135449826463
-1 -0.75 79 80 68.82281334578377 0.0009407068900486593
-1 -0.75 80 81 66.45669254655306 0.0008988162543062117
-1 -0.75 81 82 64.18503614065574 0.0008591054463664705
-1 -0.75 82 83 62.00351801529436 0.0008214618258222117
-1 -0.75 83 84 59.90804719478526 0.0007858059917893456
-1 -0.75 84 85 57.8947242381649 0.0007519984273187674
-1 -0.75 85 86 55.95986027217558 0.0007199266696815698
-1 -0.75 86 87 54.09996179882155 0.0006894704104070115
-1 -0.75 87 88 52.31170984311697 0.0006604905843659026
-1 -0.75 88 89 50.59194432602681 0.000632966152551262
-1 -0.75 89 90 48.9376634679767 0.0006068227891660172
-1 -0.75 90 91 47.34602240597052 0.0005819525266588244
-1 -0.75 91 92 45.81432114955308 0.0005582929549206028
-1 -0.75 92 93 44.33999482472667 0.0005357896488646929
-1 -0.75 93 94 42.92059995551081 0.0005143598352006507
-1 -0.75 94 95 41.55380364665935 0.0004939521914977263
-1 -0.75 95 96 40.23738890824037 0.0004745249544910735
-1 -0.75 96 97 38.96924879084025 0.0004559880522023718
-1 -0.75 97 98 37.74736961506981 0.0004383136842633917
-1 -0.75 98 99 36.56982901091374 0.0004214662210486608
-1 -0.75 99 100 35.43479638666378 0.0004053809351205473
-0.75 -0.5 0 1 -918.0976993684802 0.002015457123093256
-0.75 -0.5 1 2 9666.752442324509 0.4537435885831655
-0.75 -0.5 2 3 10476.69149104352 0.4962374128645024
-0.75 -0.5 3 4 8633.646001526755 0.381051908554582
-0.75 -0.5 4 5 7063.815595919938 0.2989793994001957
-0.75 -0.5 5 6 5867.551419981012 0.2408593820864553
-0.75 -0.5 6 7 4954.384041226174 0.1982662587097366
-0.75 -0.5 7 8 4244.282545485867 0.1661514969046038
-0.75 -0.5 8 9 3680.960143503506 0.1413439843572633
-0.75 -0.5 9 10 3225.833122688583 0.1216683398351961
-0.75 -0.5 10 11 2852.203241128669 0.1058035486553308
-0.75 -0.5 11 12 2541.17749324471 0.09278549129885505
-0.75 -0.5 12 13 2279.103447929762 0.08196258280850088
-0.75 -0.5 13 14 2055.936740964249 0.07284979882160769
-0.75 -0.5 14 15 1864.132623609807 0.06513241931338598
-0.75 -0.5 15 16 1697.917871336233 0.05852579875363517
-0.75 -0.5 16 17 1552.816752112833 0.05279636562431733
-0.75 -0.5 17 18 1425.312554623034 0.04779382229457951
-0.75 -0.5 18 19 1312.605804595129 0.0433979819410979
-0.75 -0.5 19 20 1212.443616312692 0.03953913632403783
-0.75 -0.5 20 21 1122.99298281738 0.05341295038465432
-0.75 -0.5 21 22 1042.750394098334 0.04520895237715195
-0.75 -0.5 22 23 970.4716495951718 0.03839580761450634
-0.75 -0.5 23 24 905.1201759211002 0.03286209929535744
-0.75 -0.5 24 25 845.8243318574366 0.02822338999612839
-0.75 -0.5 25 26 791.8485094789302 0.02442092620856329
-0.75 -0.5 26 27 742.5669854100801 0.02191841683702478
-0.75 -0.5 27 28 697.4454194619414 0.0202811590689862
-0.75 -0.5 28 29 656.0235219275879 0.01878716710245953
-0.75 -0.5 29 30 617.9050428686638 0.01742332450635331
-0.75 -0.5 30 31 582.7460049527406 0.01617507268122154
-0.75 -0.5 31 32 550.2465269091795 0.01503343308513649
-0.75 -0.5 32 33 520.1443210784003 0.01398766985391831
-0.75 -0.5 33 34 492.2091218799353 0.0130247793269973
-0.75 -0.5 34 35 466.2383756135719 0.0121377613347704
-0.75 -0.5 35 36 442.0531719572717 0.01132120721297269
-0.75 -0.5 36 37 419.4943082525517 0.01056809941383108
-0.75 -0.5 37 38 398.4207171252088 0.009873110674220698
-0.75 -0.5 38 39 378.7064344142825 0.009230513638044613
-0.75 -0.5 39 40 360.2387835986319 0.008635012274964993
-0.75 -0.5 40 41 342.9167598743209 0.008084110203355976
-0.75 -0.5 41 42 326.6495618032122 0.007573170538705654
-0.75 -0.5 42 43 311.3551805755939 0.007098805316729795
-0.75 -0.5 43 44 296.9596215138675 0.006659042878141008
-0.75 -0.5 44 45 283.3960784353308 0.006250381386735171
-0.75 -0.5 45 46 270.6038221854469 0.005870121627083336
-0.75 -0.5 46 47 258.5275136929573 0.005516199046610382
-0.75 -0.5 47 48 247.1170114298657 0.00518661124482378
-0.75 -0.5 48 49 236.3263074931508 0.004879566065199015
-0.75 -0.5 49 50 226.1133343924226 0.00459302417502272
-0.75 -0.5 50 51 216.4397221019392 0.004326240563813144
-0.75 -0.5 51 52 207.2702509935993 0.004077487490434351
-0.75 -0.5 52 53 198.5725246223019 0.003844772095987992
-0.75 -0.5 53 54 190.3167050789628 0.0036273785733556
-0.75 -0.5 54 55 182.4751750954202 0.003423929798969993
-0.75 -0.5 55 56 175.022569963003 0.003233915880088034
-0.75 -0.5 56 57 167.9354262467146 0.003055863482074983
-0.75 -0.5 57 58 161.1919923924749 0.002889096150482828
-0.75 -0.5 58 59 154.772107828547 0.002732872132924058
-0.75 -0.5 59 60 148.6570584072757 0.002586453059450378
-0.75 -0.5 60 61 142.8294390427295 0.00244911682719362
-0.75 -0.5 61 62 137.2730294747093 0.002320155618747322
-0.75 -0.5 62 63 131.9727145646872 0.002199023350243579
-0.75 -0.5 63 64 126.9144300377756 0.002085377361140672
-0.75 -0.5 64 65 122.0850603858274 0.001978506467423813
-0.75 -0.5 65 66 117.4723446207748 0.001878006159103052
-0.75 -0.5 66 67 113.0647762321714 0.001783456643494219
-0.75 -0.5 67 68 108.8515735778626 0.001694448500373369
-0.75 -0.5 68 69 104.822644080888 0.001610680668989062
-0.75 -0.5 69 70 100.9685394594893 0.001531726300143532
-0.75 -0.5 70 71 97.28037001810347 0.001457160798253199
-0.75 -0.5 71 72 93.74979010581607 0.001386868132584596
-0.75 -0.5 72 73 90.368931990354 0.001320584141609515
-0.75 -0.5 73 74 87.13040276041524 0.00125809882435135
-0.75 -0.5 74 75 84.02724600257827 0.001199073267358131
-0.75 -0.5 75 76 81.05289469650529 0.001143317615969863
-0.75 -0.5 76 77 78.20115848524506 0.001090547560480104
-0.75 -0.5 77 78 75.46619521928474 0.001040559587920598
-0.75 -0.5 78 79 72.84247936710919 0.0009933342023060732
-0.75 -0.5 79 80 70.32478507141511 0.0009486735153387826
-0.75 -0.5 80 81 67.90817223825164 0.0009063934262059092
-0.75 -0.5 81 82 65.58796663697382 0.0008663208667485378
-0.75 -0.5 82 83 63.35975787797091 0.0008283228137102583
-0.75 -0.5 83 84 61.21937052922197 0.0007922731227267832
-0.75 -0.5 84 85 59.16283671914348 0.000758099763196185
-0.75 -0.5 85 86 57.18639668379556 0.0007256900185836912
-0.75 -0.5 86 87 55.28648179305658 0.0006949382670882187
-0.75 -0.5 87 88 53.45970070652701 0.0006656939863560751
-0.75 -0.5 88 89 51.70282975738542 0.0006378915597906598
-0.75 -0.5 89 90 50.01281643500752 0.0006115029443591879
-0.75 -0.5 90 91 48.38676732977375 0.0005864007715672415
-0.75 -0.5 91 92 46.82192307450804 0.0005624923823575045
-0.75 -0.5 92 93 45.31566237739703 0.0005397537427924703
-0.75 -0.5 93 94 43.86549129834349 0.0005181544552428363
-0.75 -0.5 94 95 42.46903380727847 0.0004975564371179075
-0.75 -0.5 95 96 41.12402366104892 0.0004779277727493536
-0.75 -0.5 96 97 39.8283107330085 0.0004592158096343724
-0.75 -0.5 97 98 38.57984134761353 0.0004413838071215537
-0.75 -0.5 98 99 37.37665725803122 0.0004243725735122439
-0.75 -0.5 99 100 36.21689435181555 0.0004081333930017195
-0.5 -0.25 0 1 -1008.445979983461 0.02240596832484698
-0.5 -0.25 1 2 9644.860072639261 0.1797734778574522
-0.5 -0.25 2 3 10542.73743185063 0.4982436184309336
-0.5 -0.25 3 4 8704.250146083075 0.3827823604333389
-0.5 -0.25 4 5 7128.108528218838 0.3007720069881543
-0.5 -0.25 5 6 5924.450733201175 0.2421915786080717
-0.5 -0.25 6 7 5004.555282265334 0.1996135137387682
-0.5 -0.25 7 8 4288.682096296428 0.1673318936509531
-0.5 -0.25 8 9 3720.475955294987 0.1422892905834487
