#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 99 100 34.28710783022139 0.0004356367085875945
-1.5 -1.25 0 1 -5494.219666757952 0.09954030270273506
-1.5 -1.25 1 2 3721.410658290765 0.0978503521419043
-1.5 -1.25 2 3 8722.811658460165 0.4021228466353932
-1.5 -1.25 3 4 7921.53752644213 0.3754863735784966
-1.5 -1.25 4 5 6738.02675136275 0.3056321097028558
-1.5 -1.25 5 6 5714.608713796628 0.2506511791170851
-1.5 -1.25 6 7 4887.354689357382 0.208769329568895
-1.5 -1.25 7 8 4222.647368183021 0.1765228710382871
-1.5 -1.25 8 9 3684.087764765458 0.1509402516367118
-1.5 -1.25 9 10 3242.516852478555 0.1303282415456124
-1.5 -1.25 10 11 2876.091759889243 0.1135812237544087
-1.5 -1.25 11 12 2568.56510106957 0.0998459880424889
-1.5 -1.25 12 13 2307.791669683783 0.08836315814642148
-1.5 -1.25 13 14 2084.616854269479 0.07864298283038806
-1.5 -1.25 14 15 1892.028147212278 0.07031421735860022
-1.5 -1.25 15 16 1724.579172482307 0.06315490338511154
-1.5 -1.25 16 17 1578.006056474819 0.05698812410582832
-1.5 -1.25 17 18 1448.927662046735 0.0516170995556422
-1.5 -1.25 18 19 1334.623412047617 0.04690582886746597
-1.5 -1.25 19 20 1232.884295028581 0.04274222832350461
-1.5 -1.25 20 21 1141.911489570541 0.03903675670790108
-1.5 -1.25 21 22 1060.221533870669 0.04884677665336312
-1.5 -1.25 22 23 986.5803749183933 0.04129066250584401
-1.5 -1.25 23 24 919.9545669808035 0.03523982611295651
-1.5 -1.25 24 25 859.4717381529282 0.03025504307754545
-1.5 -1.25 25 26 804.3924557042217 0.02595508602769314
-1.5 -1.25 26 27 754.0886380733779 0.02367154156286233
-1.5 -1.25 27 28 708.0223227055868 0.02189697903247634
-1.5 -1.25 28 29 665.7297684490186 0.02028184863058868
-1.5 -1.25 29 30 626.8081689637958 0.01881385551939729
-1.5 -1.25 30 31 590.9092555304974 0.01747409023505497
-1.5 -1.25 31 32 557.7282397552869 0.01624206915778359
-1.5 -1.25 32 33 526.9986189035275 0.01510956417735088
-1.5 -1.25 33 34 498.4860343020376 0.01406828825747652
-1.5 -1.25 34 35 471.9836687053405 0.01310896555258978
-1.5 -1.25 35 36 447.3093846164888 0.01222671418798882
-1.5 -1.25 36 37 424.3008377909536 0.01141577610326294
-1.5 -1.25 37 38 402.813347323651 0.01066789272584856
-1.5 -1.25 38 39 382.7180971536882 0.009974092671996004
-1.5 -1.25 39 40 363.8996189085452 0.009330861746036589
-1.5 -1.25 40 41 346.25430528096 0.008734744346611478
-1.5 -1.25 41 42 329.6895262743267 0.008183060665373887
-1.5 -1.25 42 43 314.1210906492598 0.007672054189470146
-1.5 -1.25 43 44 299.4730707740456 0.007197498655273193
-1.5 -1.25 44 45 285.6769168805048 0.00675557885864464
-1.5 -1.25 45 46 272.6702625914545 0.006345285533825518
-1.5 -1.25 46 47 260.3964504681431 0.005963997205867599
-1.5 -1.25 47 48 248.8038441335115 0.005608106109804112
-1.5 -1.25 48 49 237.845457311743 0.005276304773389029
-1.5 -1.25 49 50 227.4779482103662 0.004967530931168085
-1.5 -1.25 50 51 217.6617456909 0.004679431152112556
-1.5 -1.25 51 52 208.3607982319534 0.004410272203244858
-1.5 -1.25 52 53 199.5418814555633 0.004158307530275351
-1.5 -1.25 53 54 191.1743122709764 0.003923090804448748
-1.5 -1.25 54 55 183.2298161725532 0.003703912864494896
-1.5 -1.25 55 56 175.6823436156175 0.003498844186992756
-1.5 -1.25 56 57 168.5076960888447 0.003306866001338449
-1.5 -1.25 57 58 161.6835443406458 0.00312665458463357
-1.5 -1.25 58 59 155.1892267372819 0.002957862379531662
-1.5 -1.25 59 60 149.0056278519705 0.002799453881237923
-1.5 -1.25 60 61 143.1149282664321 0.002650475866772695
-1.5 -1.25 61 62 137.5004856288476 0.002510997559596717
-1.5 -1.25 62 63 132.146718012125 0.002380241077190703
-1.5 -1.25 63 64 127.0392287384254 0.002257429122323629
-1.5 -1.25 64 65 122.1646514332864 0.002141821468157445
-1.5 -1.25 65 66 117.5103595238101 0.002032989064716162
-1.5 -1.25 66 67 113.0645827274145 0.001930655383290514
-1.5 -1.25 67 68 108.816329678931 0.001834344204851845
-1.5 -1.25 68 69 104.7552860124326 0.001743550026517937
-1.5 -1.25 69 70 100.8717687624522 0.001658100724554856
-1.5 -1.25 70 71 97.15666814281442 0.001577603771607983
-1.5 -1.25 71 72 93.60144892876166 0.001501735466590048
-1.5 -1.25 72 73 90.19806960657071 0.001430112736173328
-1.5 -1.25 73 74 86.93896562713101 0.001362415441874987
-1.5 -1.25 74 75 83.81707791988291 0.001298359191693521
-1.5 -1.25 75 76 80.82571950121034 0.001237901926799623
-1.5 -1.25 76 77 77.95855262618636 0.001180779350121952
-1.5 -1.25 77 78 75.20959843888619 0.001126851884137636
-1.5 -1.25 78 79 72.57323057094105 0.001075793415211024
-1.5 -1.25 79 80 70.04415026238949 0.001027391063772143
-1.5 -1.25 80 81 67.61732035745239 0.000981486292118916
-1.5 -1.25 81 82 65.28797995682876 0.0009380115357799923
-1.5 -1.25 82 83 63.05162680924563 0.0008968756942309142
-1.5 -1.25 83 84 60.90400235394205 0.0008578980366920064
-1.5 -1.25 84 85 58.84107979411062 0.0008209401007519546
-1.5 -1.25 85 86 56.85903754989639 0.0007858399902431756
-1.5 -1.25 86 87 54.95427100557258 0.0007525174461520123
-1.5 -1.25 87 88 53.12333098420481 0.0007207846845034283
-1.5 -1.25 88 89 51.36293028065314 0.0006906449224999278
-1.5 -1.25 89 90 49.66995636120954 0.0006620363359104431
-1.5 -1.25 90 91 48.04146517399374 0.000634913010607363
-1.5 -1.25 91 92 46.47466757726144 0.0006090837878360844
-1.5 -1.25 92 93 44.96690556645919 0.0005844497203852939
-1.5 -1.25 93 94 43.51565308264233 0.0005609680878819745
-1.5 -1.25 94 95 42.11850890159452 0.0005386460448804087
-1.5 -1.25 95 96 40.77318206131773 0.0005173930502877511
-1.5 -1.25 96 97 39.47748722769551 0.0004971094117180996
-1.5 -1.25 97 98 38.22933756967247 0.0004777954641426163
-1.5 -1.25 98 99 37.02674481831704 0.0004593775475925099
-1.5 -1.25 99 100 35.86782489049291 0.0004418041989069366
-1.25 -1 0 1 -5915.358123061014 0.1065812673596156
-1.25 -1 1 2 3387.67107140369 0.0340827764275673
-1.25 -1 2 3 8791.23927837972 0.1063248032114643
-1.25 -1 3 4 8051.134518026919 0.3787683894825022
-1.25 -1 4 5 6872.317626589067 0.3089227717691756
-1.25 -1 5 6 5840.468644118842 0.2537936108983558
-1.25 -1 6 7 5001.994455305581 0.2117046011717321
-1.25 -1 7 8 4326.248037906358 0.179034036837038
-1.25 -1 8 9 3777.611954968857 0.1531406744725246
-1.25 -1 9 10 3327.132498950795 0.1323970693106276
-1.25 -1 10 11 2952.86445273179 0.1154556007199972
-1.25 -1 11 12 2638.467360880755 0.1014783342434384
-1.25 -1 12 13 2371.671017212087 0.0897731223089977
-1.25 -1 13 14 2143.177465730258 0.07992972147076216
-1.25 -1 14 15 1945.884449947755 0.07154886077569245
-1.25 -1 15 16 1774.267184812137 0.06432087251596386
-1.25 -1 16 17 1623.974075625832 0.0580379682705825
-1.25 -1 17 18 1491.557454863451 0.05253878710118443
-1.25 -1 18 19 1374.250838860533 0.04772005994664141
-1.25 -1 19 20 1269.809538896289 0.04350149155197869
-1.25 -1 20 21 1176.393823349258 0.03976303387548796
-1.25 -1 21 22 1092.481444830226 0.0507050936791984
-1.25 -1 22 23 1016.812575045426 0.04299673417847316
-1.25 -1 23 24 948.3318304963718 0.03649407997397702
-1.25 -1 24 25 886.149999663679 0.03135525704510655
-1.25 -1 25 26 829.5110683628368 0.02692060962954201
-1.25 -1 26 27 777.7720846575794 0.02412008238013641
-1.25 -1 27 28 730.380590126503 0.0223236517560963
-1.25 -1 28 29 686.8613173598621 0.02068098385518624
-1.25 -1 29 30 646.8025353885585 0.01917971499665327
-1.25 -1 30 31 609.8473336620891 0.01780405198087465
-1.25 -1 31 32 575.6839348029495 0.01654621162401781
-1.25 -1 32 33 544.0385223410308 0.01539126356340148
-1.25 -1 33 34 514.671203594978 0.01433144399175035
-1.25 -1 34 35 487.369719451009 0.01335749230923966
-1.25 -1 35 36 461.9468797863375 0.0124600867142135
-1.25 -1 36 37 438.2365689196265 0.01163184790664218
-1.25 -1 37 38 416.0902761320179 0.01086647024931153
-1.25 -1 38 39 395.3756396977822 0.01015807385050493
-1.25 -1 39 40 375.9744836117883 0.009503318006522932
-1.25 -1 40 41 357.7804479904754 0.008896110900934673
-1.25 -1 41 42 340.6980889427316 0.008333568450780149
-1.25 -1 42 43 324.641276405925 0.007812503281286354
-1.25 -1 43 44 309.5317110126963 0.007328992976681548
-1.25 -1 44 45 295.2988034705473 0.006879435047551397
-1.25 -1 45 46 281.8789115029632 0.00646033542824398
-1.25 -1 46 47 269.2137159603139 0.00607003132142836
-1.25 -1 47 48 257.25006491299 0.005707281964475897
-1.25 -1 48 49 245.9394993167776 0.005369079168247026
-1.25 -1 49 50 235.2376283891999 0.005054221496692435
-1.25 -1 50 51 225.1039205749666 0.004760837817173069
-1.25 -1 51 52 215.5010885799246 0.0044871832351987
-1.25 -1 52 53 206.3950423871706 0.004230359989406907
-1.25 -1 53 54 197.7543234187162 0.003990449035399024
-1.25 -1 54 55 189.5496465379966 0.003766826383042599
-1.25 -1 55 56 181.7541265029625 0.003557497088706896
-1.25 -1 56 57 174.3431274014246 0.003361724067531213
-1.25 -1 57 58 167.2936225972797 0.003178093906740287
-1.25 -1 58 59 160.5843493647836 0.003006133357359886
-1.25 -1 59 60 154.1955104730401 0.002844845505478588
-1.25 -1 60 61 148.1087428108133 0.002693587334221093
-1.25 -1 61 62 142.3069800235826 0.002551612709481788
-1.25 -1 62 63 136.7742379908182 0.002418271477267808
-1.25 -1 63 64 131.4956377571146 0.002292967425574943
-1.25 -1 64 65 126.457298592779 0.002175366641509413
-1.25 -1 65 66 121.6463135167107 0.002064500967335903
-1.25 -1 66 67 117.0505914875398 0.001960462996322576
-1.25 -1 67 68 112.658777014368 0.001862435415873165
-1.25 -1 68 69 108.4602313033295 0.001770080121531237
-1.25 -1 69 70 104.4449421031577 0.001683138579394949
-1.25 -1 70 71 100.603556469061 0.001601033596998036
-1.25 -1 71 72 96.92729139108498 0.001523782899042203
-1.25 -1 72 73 93.40784640950008 0.001450911592499438
-1.25 -1 73 74 90.03742534669763 0.001382026734091824
-1.25 -1 74 75 86.80870932608944 0.00131691342697593
-1.25 -1 75 76 83.7148127664167 0.00125551111113964
-1.25 -1 76 77 80.74924363272871 0.001197419145356093
-1.25 -1 77 78 77.90583866316021 0.001142462963628077
-1.25 -1 78 79 75.17875431023236 0.001090517178525374
-1.25 -1 79 80 72.5624916874108 0.001041281846909214
-1.25 -1 80 81 70.05187416161905 0.0009946987779869687
-1.25 -1 81 82 67.64200291251171 0.0009505698479443936
-1.25 -1 82 83 65.32824958343262 0.000908783732782581
-1.25 -1 83 84 63.10623427744022 0.0008691737453148107
-1.25 -1 84 85 60.97177730173416 0.0008315916044026039
-1.25 -1 85 86 58.92092772232011 0.0007959021618617612
-1.25 -1 86 87 56.94993834811519 0.0007620201189979525
-1.25 -1 87 88 55.05524856830923 0.0007298537138851202
-1.25 -1 88 89 53.23348400607511 0.0006992857858065804
-1.25 -1 89 90 51.48144901839159 0.0006702252540407017
-1.25 -1 90 91 49.79610156782316 0.0006426066735656377
-1.25 -1 91 92 48.17454780015947 0.000616380230283653
-1.25 -1 92 93 46.61403372898058 0.0005914075033359723
-1.25 -1 93 94 45.11194973456041 0.0005676092059943016
-1.25 -1 94 95 43.66581206797754 0.0005449551240275241
-1.25 -1 95 96 42.27325137303173 0.0005233837832108179
-1.25 -1 96 97 40.93202125713707 0.0005028014875136932
-1.25 -1 97 98 39.63997320040125 0.0004831933133786492
-1.25 -1 98 99 38.39505576225353 0.000464521657463024
-1.25 -1 99 100 37.19531409197062 0.000446693200828463
-1 -0.75 0 1 -6272.162806992777 0.06751939962850884
-1 -0.75 1 2 3101.282913804291 0.001239715216343029
-1 -0.75 2 3 8845.638973560486 0.1287937412744213
-1 -0.75 3 4 8158.118259424927 0.38142682164289
-1 -0.75 4 5 6983.795862583273 0.3115988639801799
-1 -0.75 5 6 5945.182691126797 0.2568186460675861
-1 -0.75 6 7 5097.501114132292 0.2140484911660678
-1 -0.75 7 8 4412.646273057239 0.1811559641955682
-1 -0.75 8 9 3855.667867855962 0.1552548002086951
-1 -0.75 9 10 3397.782852974194 0.134223629389453
-1 -0.75 10 11 3017.020581657631 0.1170222435598589
-1 -0.75 11 12 2696.907245372567 0.1028874520047793
-1 -0.75 12 13 2425.095381827224 0.09111166628372303
-1 -0.75 13 14 2192.191992471927 0.08114315746479406
-1 -0.75 14 15 1990.983274042278 0.07261147187273309
-1 -0.75 15 16 1815.876435457751 0.06525366584651238
-1 -0.75 16 17 1662.479489788632 0.0588989513935303
-1 -0.75 17 18 1527.288863725486 0.05334911174963963
-1 -0.75 18 19 1407.483981818197 0.04847668667821381
-1 -0.75 19 20 1300.782895819709 0.04418437138406262
-1 -0.75 20 21 1205.317793223879 0.04036868235698421
-1 -0.75 21 22 1119.545040309809 0.0521619921448746
-1 -0.75 22 23 1042.181976207427 0.04426727091777138
-1 -0.75 23 24 972.1524970022905 0.03764768810515307
-1 -0.75 24 25 908.5503263950533 0.03233802772558647
-1 -0.75 25 26 850.605742069493 0.02776688635356095
-1 -0.75 26 27 797.6636490255913 0.02449641073940256
-1 -0.75 27 28 749.1615262846798 0.02266878056286714
-1 -0.75 28 29 704.6143213683005 0.02099735937031255
-1 -0.75 29 30 663.6025192383499 0.0194722758332091
-1 -0.75 30 31 625.7614558757792 0.01808130161134613
-1 -0.75 31 32 590.7736663366468 0.01680688538237973
-1 -0.75 32 33 558.3597279050394 0.01563742215034836
-1 -0.75 33 34 528.2744429834516 0.01455925211178055
-1 -0.75 34 35 500.3020498339463 0.01356616047547732
-1 -0.75 35 36 474.2511590173228 0.0126510188574116
-1 -0.75 36 37 449.9517998256994 0.01180754701346132
-1 -0.75 37 38 427.2525167000846 0.01103151613381215
-1 -0.75 38 39 406.0177378127836 0.01031516053336645
-1 -0.75 39 40 386.1270382558893 0.009651060158091695
-1 -0.75 40 41 367.4719312801044 0.009032885684405301
-1 -0.75 41 42 349.9545369801764 0.008459304195355344
-1 -0.75 42 43 333.4866116055066 0.007928756759213229
-1 -0.75 43 44 317.9886777413636 0.007437049655948158
-1 -0.75 44 45 303.3885443030502 0.006979907891320636
-1 -0.75 45 46 289.6208739418122 0.006554565700582771
-1 -0.75 46 47 276.6262017515339 0.006160023711231588
-1 -0.75 47 48 264.3501753587176 0.005791708718106747
-1 -0.75 48 49 252.7430627476381 0.005447594823550617
-1 -0.75 49 50 241.7596450359736 0.005126994331902779
-1 -0.75 50 51 231.3585157087241 0.00482867779342655
-1 -0.75 51 52 221.5014920266378 0.0045506329777254
-1 -0.75 52 53 212.153502481279 0.004290199036432796
-1 -0.75 53 54 203.2823760326482 0.004046973931934872
-1 -0.75 54 55 194.8583524036974 0.003819627336497433
-1 -0.75 55 56 186.8538799924363 0.003607027042050959
-1 -0.75 56 57 179.2435024453581 0.003408156441565779
-1 -0.75 57 58 172.0037554218157 0.003221393046118237
-1 -0.75 58 59 165.1129577970515 0.003046744312314331
-1 -0.75 59 60 158.5508341625364 0.002882928648887173
-1 -0.75 60 61 152.2985565914547 0.002729228817571538
-1 -0.75 61 62 146.3385943774372 0.002585147291398471
-1 -0.75 62 63 140.6546183597026 0.002449960104712545
-1 -0.75 63 64 135.2314181543948 0.002322907857092105
-1 -0.75 64 65 130.0548055275146 0.002203374730015639
-1 -0.75 65 66 125.111492704168 0.00209102282907736
-1 -0.75 66 67 120.3890660818465 0.001985339045518231
-1 -0.75 67 68 115.875962829522 0.001885867757053461
-1 -0.75 68 69 111.5612773236347 0.001792124644651949
-1 -0.75 69 70 107.4347006170144 0.001703808141272134
-1 -0.75 70 71 103.4865968143349 0.001620531277723103
-1 -0.75 71 72 99.70800021666692 0.001542107144530291
-1 -0.75 72 73 96.09043003850982 0.001468224144460351
-1 -0.75 73 74 92.62592797565898 0.00139835659463472
-1 -0.75 74 75 89.30697602245922 0.00133238875339714
-1 -0.75 75 76 86.12647957678206 0.001270091688638786
-1 -0.75 76 77 83.07773658588397 0.001211161635623625
-1 -0.75 77 78 80.15441865074965 0.001155531966531953
-1 -0.75 78 79 77.35058626353529 0.001102793213519249
-1 -0.75 79 80 74.66062820878284 0.001052940389797641
-1 -0.75 80 81 72.07920885814158 0.001005729133410682
-1 -0.75 81 82 69.60128419787888 0.0009610026369557545
-1 -0.75 82 83 67.22210118805964 0.0009185660739490231
-1 -0.75 83 84 64.93716920819867 0.0008783999067389914
-1 -0.75 84 85 62.74219756504218 0.0008403060271291451
-1 -0.75 85 86 60.63313655031439 0.00080420266622383
-1 -0.75 86 87 58.60615372500943 0.000769933235694964
-1 -0.75 87 88 56.6576036846158 0.0007373045501424258
-1 -0.75 88 89 54.78401011306916 0.0007063288611846019
-1 -0.75 89 90 52.98207024928104 0.0006769206991137366
-1 -0.75 90 91 51.24865924399194 0.0006489749603559858
-1 -0.75 91 92 49.58081380497669 0.0006223688362823054
-1 -0.75 92 93 47.97572275349567 0.0005970642406580851
-1 -0.75 93 94 46.43070823190132 0.0005729744143891935
-1 -0.75 94 95 44.94320749945168 0.0005500477319699826
-1 -0.75 95 96 43.51078944101113 0.0005282389626373174
-1 -0.75 96 97 42.13114516790073 0.0005074243607978701
-1 -0.75 97 98 40.80206284053745 0.0004875816646361386
-1 -0.75 98 99 39.52143018109817 0.0004686710254659943
-1 -0.75 99 100 38.28723714681346 0.0004506164328077489
-0.75 -0.5 0 1 -6551.162261930461 0.1347276447177137
-0.75 -0.5 1 2 2874.555120425547 0.004439252632437274
-0.75 -0.5 2 3 8885.488010803729 0.1033386120125215
-0.75 -0.5 3 4 8239.689825926886 0.3836976747061271
-0.75 -0.5 4 5 7069.383773371836 0.3138677536962859
-0.75 -0.5 5 6 6025.815887479347 0.2587982692557489
-0.75 -0.5 6 7 5171.226452975088 0.2161162283400699
-0.75 -0.5 7 8 4479.405478628219 0.1828696491202209
-0.75 -0.5 8 9 3916.064371854756 0.1566556905163452
-0.75 -0.5 9 10 3452.484504264772 0.1355271868651471
-0.75 -0.5 10 11 3066.718879618447 0.1182959741363447
-0.75 -0.5 11 12 2742.22474762574 0.1040301161051502
-0.75 -0.5 12 13 2466.530965382537 0.09208787900342941
-0.75 -0.5 13 14 2230.198358172847 0.08197914154243335
-0.75 -0.5 14 15 2025.969709610104 0.07339052862562312
-0.75 -0.5 15 16 1848.182131384724 0.06602124488586014
-0.75 -0.5 16 17 1692.383329261279 0.05960191414715155
-0.75 -0.5 17 18 1555.034626651409 0.05398238804968969
-0.75 -0.5 18 19 1433.290236805589 0.04902919793516958
-0.75 -0.5 19 20 1324.840601537448 0.04468563165983142
-0.75 -0.5 20 21 1227.791312454449 0.04084827794304147
-0.75 -0.5 21 22 1140.578839045132 0.05344980882500749
-0.75 -0.5 22 23 1061.902113762992 0.04522246810688557
-0.75 -0.5 23 24 990.6724136713941 0.03860998580478281
-0.75 -0.5 24 25 925.9689938039701 0.03304054772524978
-0.75 -0.5 25 26 867.012493191461 0.02851189644343322
-0.75 -0.5 26 27 813.1374101085767 0.02479340707191113
-0.75 -0.5 27 28 763.7739721414242 0.02294344507788537
-0.75 -0.5 28 29 718.4289551918807 0.0212526178366943
-0.75 -0.5 29 30 676.6776886872375 0.01970839635430366
-0.75 -0.5 30 31 638.1503585418501 0.01829431382805069
-0.75 -0.5 31 32 602.523641992892 0.0170024810056475
-0.75 -0.5 32 33 569.514156118155 0.01582027276913323
-0.75 -0.5 33 34 538.8726407079098 0.01473017340515526
-0.75 -0.5 34 35 510.3797290793377 0.01372572282434703
-0.75 -0.5 35 36 483.8413405171452 0.01280123759676144
-0.75 -0.5 36 37 459.0841080086465 0.01194853707528409
-0.75 -0.5 37 38 435.9546778489322 0.01116173232088613
-0.75 -0.5 38 39 414.3158155482098 0.01043469468851299
-0.75 -0.5 39 40 394.0445737944673 0.009760520805059514
-0.75 -0.5 40 41 375.0306860690331 0.009136801213742274
-0.75 -0.5 41 42 357.1749634606813 0.008557998176172532
-0.75 -0.5 42 43 340.387601696923 0.00802061597374859
-0.75 -0.5 43 44 324.5875469236588 0.00752298669050333
-0.75 -0.5 44 45 309.7017193940453 0.007060443933482929
-0.75 -0.5 45 46 295.663529662366 0.006629689005876571
-0.75 -0.5 46 47 282.4122183411698 0.00622897495208008
-0.75 -0.5 47 48 269.8928849748263 0.005855856607468013
-0.75 -0.5 48 49 258.0549562119662 0.005508215820384521
-0.75 -0.5 49 50 246.8521469984473 0.005183504459608912
-0.75 -0.5 50 51 236.2423280029275 0.004881812491419169
-0.75 -0.5 51 52 226.1868348186067 0.004600555597079392
-0.75 -0.5 52 53 216.6500834085283 0.004336894784330525
-0.75 -0.5 53 54 207.5992631669639 0.004090632817394635
-0.75 -0.5 54 55 199.0039149854349 0.003860154234303081
-0.75 -0.5 55 56 190.8361500036973 0.003645270586076776
-0.75 -0.5 56 57 183.0701763885689 0.003443773918235138
-0.75 -0.5 57 58 175.6820576933075 0.003255109095476882
-0.75 -0.5 58 59 168.6496013673251 0.003078497795570456
-0.75 -0.5 59 60 161.9522205402279 0.002912798593996513
-0.75 -0.5 60 61 155.5707586267956 0.002757364757599134
-0.75 -0.5 61 62 149.4873238738032 0.002611387757326611
-0.75 -0.5 62 63 143.6852610942063 0.00247432125377145
-0.75 -0.5 63 64 138.1490907243648 0.002345895629105144
-0.75 -0.5 64 65 132.8643858746533 0.00222507901867175
-0.75 -0.5 65 66 127.8176812363198 0.002111505590761453
