#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 87 88 49.81598735096437 0.0006584075277018542
-1.5 -1.25 88 89 48.15987294546673 0.0006307751339562628
-1.5 -1.25 89 90 46.56741624022236 0.0006045535600804897
-1.5 -1.25 90 91 45.03582850782213 0.0005796957348280785
-1.5 -1.25 91 92 43.56246671731434 0.000556030188519685
-1.5 -1.25 92 93 42.14481279701505 0.0005334665996912236
-1.5 -1.25 93 94 40.78047407188217 0.0005119619931690522
-1.5 -1.25 94 95 39.46717646402227 0.0004915221016901228
-1.5 -1.25 95 96 38.20275169250706 0.0004720678132912326
-1.5 -1.25 96 97 36.98513168055539 0.0004535063989123955
-1.5 -1.25 97 98 35.81234226077652 0.000435834593979223
-1.5 -1.25 98 99 34.68250292087836 0.0004189851590652438
-1.5 -1.25 99 100 33.5938311695643 0.000402910473241036
-1.25 -1 0 1 -1349.63133146395 0.05933134527276707
-1.25 -1 1 2 9400.328209366364 0.03251754028133291
-1.25 -1 2 3 10555.89825275322 0.514108295645201
-1.25 -1 3 4 8740.537971809485 0.3988584170219838
-1.25 -1 4 5 7158.819122963811 0.314378794248114
-1.25 -1 5 6 5946.082693053901 0.2533510411976749
-1.25 -1 6 7 5018.047636936989 0.2086658004081983
-1.25 -1 7 8 4295.639051250178 0.1748825783024586
-1.25 -1 8 9 3722.335874365141 0.1486020104812269
-1.25 -1 9 10 3259.160553115036 0.1278110925891269
-1.25 -1 10 11 2878.986831842098 0.111002888965686
-1.25 -1 11 12 2562.629732965064 0.09723831728251753
-1.25 -1 12 13 2296.194973031811 0.08578522564994273
-1.25 -1 13 14 2069.425302773629 0.07619497615269211
-1.25 -1 14 15 1874.632522389055 0.06806170667960032
-1.25 -1 15 16 1705.931882469104 0.06107496422509939
-1.25 -1 16 17 1558.749221836908 0.05502288180900905
-1.25 -1 17 18 1429.496079292063 0.04974177984172456
-1.25 -1 18 19 1315.31793182554 0.04512331997102592
-1.25 -1 19 20 1213.916410095669 0.04108309209505023
-1.25 -1 20 21 1123.420712786594 0.05395471893643844
-1.25 -1 21 22 1042.292524371743 0.04531577193984049
-1.25 -1 22 23 969.2641188332223 0.03844443039611178
-1.25 -1 23 24 903.2783323912686 0.03265861232068801
-1.25 -1 24 25 843.4480214967963 0.02807433181123997
-1.25 -1 25 26 789.0220109220786 0.02450711692210916
-1.25 -1 26 27 739.3632773370902 0.02262772179949479
-1.25 -1 27 28 693.9263298209353 0.02092471855291933
-1.25 -1 28 29 652.2430586429655 0.01936977188449873
-1.25 -1 29 30 613.9090312849847 0.0179502071433717
-1.25 -1 30 31 578.5743291315597 0.0166508845276212
-1.25 -1 31 32 545.9339741976941 0.01546350036073818
-1.25 -1 32 33 515.7207692979611 0.01437419754427083
-1.25 -1 33 34 487.7009169317109 0.01337522970237615
-1.25 -1 34 35 461.6679933724049 0.01245777440681195
-1.25 -1 35 36 437.4401523120089 0.01161306705733978
-1.25 -1 36 37 414.8562352587058 0.01083411071732598
-1.25 -1 37 38 393.7724646787023 0.01011488379663206
-1.25 -1 38 39 374.0608096283091 0.009449747109101736
-1.25 -1 39 40 355.6070718589946 0.00883533447370155
-1.25 -1 40 41 338.3086046537239 0.008266026912735924
-1.25 -1 41 42 322.0733781084916 0.007738936666100926
-1.25 -1 42 43 306.8184147103423 0.007250938905940529
-1.25 -1 43 44 292.4684266743846 0.006798343311743338
-1.25 -1 44 45 278.9555406629947 0.006377837715831447
-1.25 -1 45 46 266.2185575498433 0.005986193506885229
-1.25 -1 46 47 254.2014972194407 0.005621737240261382
-1.25 -1 47 48 242.8533767872423 0.0052831365935333
-1.25 -1 48 49 232.1277370413254 0.004967675682763684
-1.25 -1 49 50 221.9820512260896 0.004674121198434023
-1.25 -1 50 51 212.3775011132034 0.004400697409380427
-1.25 -1 51 52 203.2783973449954 0.004145783546306347
-1.25 -1 52 53 194.652107348573 0.003906831567974223
-1.25 -1 53 54 186.4685455494395 0.003683731196161943
-1.25 -1 54 55 178.6997477964329 0.003475818265940234
-1.25 -1 55 56 171.3200368695698 0.003281307775409914
-1.25 -1 56 57 164.3058638113138 0.003099472210038812
-1.25 -1 57 58 157.6352493603977 0.002929038114814375
-1.25 -1 58 59 151.2879024511121 0.002769511532676461
-1.25 -1 59 60 145.2449387003759 0.002619966982933875
-1.25 -1 60 61 139.4888429211609 0.002479778320690684
-1.25 -1 61 62 134.0033425932918 0.002348255362477403
-1.25 -1 62 63 128.7732095727864 0.00222479246281182
-1.25 -1 63 64 123.7842695970687 0.002108826366168159
-1.25 -1 64 65 119.0233032405832 0.002000018464840991
-1.25 -1 65 66 114.4780119112776 0.001897510890884746
-1.25 -1 66 67 110.1368773409775 0.00180132961006052
-1.25 -1 67 68 105.9890926680357 0.001710750694698504
-1.25 -1 68 69 102.0245355497998 0.001625457823308807
-1.25 -1 69 70 98.23368152960418 0.00154519151983834
-1.25 -1 70 71 94.60763154300899 0.001469431850367187
-1.25 -1 71 72 91.13803247572267 0.001398163603113289
-1.25 -1 72 73 87.81699389882358 0.001330954425469599
-1.25 -1 73 74 84.63710471110889 0.001267461793005964
-1.25 -1 74 75 81.59140761533556 0.00120746885325218
-1.25 -1 75 76 78.67335635207306 0.001150896267418489
-1.25 -1 76 77 75.87677855662507 0.001097392983666623
-1.25 -1 77 78 73.19582118774986 0.001046799953385857
-1.25 -1 78 79 70.62493954997738 0.000998990483566331
-1.25 -1 79 80 68.15891425431883 0.0009536978621866865
-1.25 -1 80 81 65.79282842111165 0.0009108532264434643
-1.25 -1 81 82 63.52202994689939 0.00087027766549852
-1.25 -1 82 83 61.34212545140582 0.0008318646131684204
-1.25 -1 83 84 59.24895691163869 0.0007954646625449868
-1.25 -1 84 85 57.23855946529088 0.0007609391574945334
-1.25 -1 85 86 55.30718535889704 0.0007281640111145293
-1.25 -1 86 87 53.45128177712708 0.0006970564907717858
-1.25 -1 87 88 51.66747355540716 0.0006675216203859691
-1.25 -1 88 89 49.9525606095826 0.0006394638072961811
-1.25 -1 89 90 48.30351254720208 0.0006127989111419652
-1.25 -1 90 91 46.71744606017482 0.0005874626021409313
-1.25 -1 91 92 45.19161943435167 0.0005634107384793197
-1.25 -1 92 93 43.72342376456595 0.0005405165584377869
-1.25 -1 93 94 42.31038589257236 0.0005187008340854504
-1.25 -1 94 95 40.95015221470702 0.000497937530056447
-1.25 -1 95 96 39.64047927128212 0.000478169429470654
-1.25 -1 96 97 38.37923937746922 0.0004593124950602601
-1.25 -1 97 98 37.16439820945118 0.0004413519126202914
-1.25 -1 98 99 35.99401403221786 0.0004242503930029784
-1.25 -1 99 100 34.86623728043897 0.0004079255729720899
-1 -0.75 0 1 -1560.469562790645 0.05899475397859533
-1 -0.75 1 2 9323.513999738807 0.3618907027757814
-1 -0.75 2 3 10682.0306007201 0.5166695423758938
-1 -0.75 3 4 8881.156706866805 0.4024810985047225
-1 -0.75 4 5 7288.399727448182 0.3175957332241524
-1 -0.75 5 6 6061.262878977323 0.2566011967282975
-1 -0.75 6 7 5119.823826293007 0.2111971718159111
-1 -0.75 7 8 4385.819648871361 0.1771181690346566
-1 -0.75 8 9 3802.628742656355 0.1507466624284461
-1 -0.75 9 10 3331.050602247332 0.1296568015577577
-1 -0.75 10 11 2943.719737912506 0.1125864757582349
-1 -0.75 11 12 2621.202882284816 0.0986536058890124
-1 -0.75 12 13 2349.449988436771 0.08711013620040831
-1 -0.75 13 14 2118.062193177851 0.07739057171238528
-1 -0.75 14 15 1919.214552441568 0.06911138960458629
-1 -0.75 15 16 1746.933550205965 0.06199931162041139
-1 -0.75 16 17 1596.587315657716 0.05587184796718248
-1 -0.75 17 18 1464.522883434766 0.05053487575901272
-1 -0.75 18 19 1347.826962966613 0.045859841012998
-1 -0.75 19 20 1244.159333988964 0.04174835205003546
-1 -0.75 20 21 1151.617209724776 0.05541906382381967
-1 -0.75 21 22 1068.637535965107 0.04662963516193486
-1 -0.75 22 23 993.9280281296365 0.03959107246328131
-1 -0.75 23 24 926.4097476272196 0.03369468088430949
-1 -0.75 24 25 865.1776066315329 0.02895870069312423
-1 -0.75 25 26 809.4659008732818 0.02490619519619486
-1 -0.75 26 27 758.6248844333741 0.02299281383727703
-1 -0.75 27 28 712.0984855098835 0.02125989902185665
-1 -0.75 28 29 669.4085944694762 0.01967743375587361
-1 -0.75 29 30 630.1427002069826 0.01823471025272738
-1 -0.75 30 31 593.9430738312788 0.01691951920520296
-1 -0.75 31 32 560.4988226568038 0.01571556146984676
-1 -0.75 32 33 529.537057228452 0.01461164293732509
-1 -0.75 33 34 500.8186899604148 0.01359510222414428
-1 -0.75 34 35 474.1335910276767 0.01265960895659646
-1 -0.75 35 36 449.2957473617662 0.01179820610985871
-1 -0.75 36 37 426.1401928040601 0.01100472752540327
-1 -0.75 37 38 404.5201722451342 0.01027485898549685
-1 -0.75 38 39 384.3045184058256 0.009601471680525719
-1 -0.75 39 40 365.37673889056 0.008977807586916242
-1 -0.75 40 41 347.6320446490644 0.008398033296145968
-1 -0.75 41 42 330.9760490457007 0.007860547463224066
-1 -0.75 42 43 315.3237209881394 0.007363524424818024
-1 -0.75 43 44 300.5985149030603 0.006903079985647764
-1 -0.75 44 45 286.730983126372 0.006475296007465658
-1 -0.75 45 46 273.6583030660273 0.006077543499657168
-1 -0.75 46 47 261.3233345187792 0.005708700481704909
-1 -0.75 47 48 249.6739194224821 0.0053647031579942
-1 -0.75 48 49 238.6623769446266 0.00504362230873312
-1 -0.75 49 50 228.2453367649265 0.004744630007564865
-1 -0.75 50 51 218.3831161168545 0.004466507830073851
-1 -0.75 51 52 209.0391544786556 0.004207394323941571
-1 -0.75 52 53 200.1798906024098 0.003964904885634724
-1 -0.75 53 54 191.7745394417454 0.003738550893075399
-1 -0.75 54 55 183.7946395036478 0.003527073898425215
-1 -0.75 55 56 176.2138714747444 0.003329413447914931
-1 -0.75 56 57 169.0079213695156 0.003144590436733097
-1 -0.75 57 58 162.1543701813161 0.002971159863307093
-1 -0.75 58 59 155.6325024883614 0.002809027571402112
-1 -0.75 59 60 149.4229710657277 0.002657050692818075
-1 -0.75 60 61 143.5078121917502 0.002514531083562588
-1 -0.75 61 62 137.8703113855987 0.002380974600868058
-1 -0.75 62 63 132.4948987017532 0.002255705704641287
-1 -0.75 63 64 127.3670715106178 0.00213803708317073
-1 -0.75 64 65 122.4733098288543 0.00202739651943773
-1 -0.75 65 66 117.8009548922447 0.001923439283601169
-1 -0.75 66 67 113.3381794418002 0.001825688455213026
-1 -0.75 67 68 109.0739645279577 0.001733720680178408
-1 -0.75 68 69 104.9979293179482 0.00164708505486999
-1 -0.75 69 70 101.100270148524 0.001565497141712058
-1 -0.75 70 71 97.37182143160378 0.001488600451850175
-1 -0.75 71 72 93.80404743849172 0.001416201896560665
-1 -0.75 72 73 90.38887962828417 0.001348010400732846
-1 -0.75 73 74 87.11874492087759 0.001283566041252016
-1 -0.75 74 75 83.98649449088401 0.001222739797483996
-1 -0.75 75 76 80.98538588444136 0.001165310170875955
-1 -0.75 76 77 78.10905039184961 0.001111003004311328
-1 -0.75 77 78 75.35147603406691 0.001059745138462631
-1 -0.75 78 79 72.70701796492031 0.001011181214380485
-1 -0.75 79 80 70.17034411907171 0.0009652823939916289
-1 -0.75 80 81 67.7363875712541 0.0009218266980042245
-1 -0.75 81 82 65.40035895057144 0.0008806690087936886
-1 -0.75 82 83 63.15774485003892 0.0008416342850523506
-1 -0.75 83 84 61.00428054907326 0.000804692909696314
-1 -0.75 84 85 58.93589446976972 0.0007696719056298207
-1 -0.75 85 86 56.94874264640731 0.0007364858236442728
-1 -0.75 86 87 55.03918754210366 0.000704991879537431
-1 -0.75 87 88 53.20377141597574 0.0006750173884810806
-1 -0.75 88 89 51.43919851754276 0.0006465674056386206
-1 -0.75 89 90 49.74233828308682 0.0006195626329343895
-1 -0.75 90 91 48.11022762247412 0.0005939016098821526
-1 -0.75 91 92 46.54005699786931 0.0005694818726311723
-1 -0.75 92 93 45.02916033977152 0.000546261385252933
-1 -0.75 93 94 43.57499826234947 0.0005241599597951563
-1 -0.75 94 95 42.17514309470404 0.00050313039281491
-1 -0.75 95 96 40.82729152431732 0.0004831283661701491
-1 -0.75 96 97 39.52925607608876 0.0004640427530802071
-1 -0.75 97 98 38.27894254423315 0.0004458506635955928
-1 -0.75 98 99 37.07435139652632 0.0004285158528531952
-1 -0.75 99 100 35.91358006693587 0.0004119723480897619
-0.75 -0.5 0 1 -1725.840518401905 0.06065379218512135
-0.75 -0.5 1 2 9260.107574638336 0.1938199428586813
-0.75 -0.5 2 3 10778.01210785089 0.5193402493478061
-0.75 -0.5 3 4 8989.128396253183 0.4054816661737277
-0.75 -0.5 4 5 7388.235852223873 0.3202580427396242
-0.75 -0.5 5 6 6150.162690354622 0.2588272678158319
-0.75 -0.5 6 7 5198.514117257033 0.2133650683163069
-0.75 -0.5 7 8 4455.593383405436 0.1789065934990504
-0.75 -0.5 8 9 3864.818806296925 0.1522141572281726
-0.75 -0.5 9 10 3386.761094400823 0.1309946860542368
-0.75 -0.5 10 11 2993.904596262976 0.1138607348430014
-0.75 -0.5 11 12 2666.651677997569 0.0997896646317713
-0.75 -0.5 12 13 2390.779155871784 0.08808540742575133
-0.75 -0.5 13 14 2155.800823753405 0.07823053158153925
-0.75 -0.5 14 15 1953.821003112905 0.06988737705114545
-0.75 -0.5 15 16 1778.783093786496 0.06275089745031437
-0.75 -0.5 16 17 1625.986677949374 0.05655806741583547
-0.75 -0.5 17 18 1491.735506870252 0.05115337367101347
-0.75 -0.5 18 19 1373.084423870991 0.04640297356422707
-0.75 -0.5 19 20 1267.661803277209 0.04224121152742555
-0.75 -0.5 20 21 1173.536071505052 0.05654251350392769
-0.75 -0.5 21 22 1089.12232847103 0.04777644894898003
-0.75 -0.5 22 23 1013.108601994126 0.04045504988835091
-0.75 -0.5 23 24 944.4019133813982 0.03455510436242548
-0.75 -0.5 24 25 882.082233925868 0.02959377450486045
-0.75 -0.5 25 26 825.3734127277161 0.02555688764141451
-0.75 -0.5 26 27 773.6150178422334 0.02328079048345444
-0.75 -0.5 27 28 726.243222613181 0.02152602455601027
-0.75 -0.5 28 29 682.7716757281407 0.01992444452980635
-0.75 -0.5 29 30 642.7823333923141 0.01846314576107488
-0.75 -0.5 30 31 605.9121033095345 0.01712635642570604
-0.75 -0.5 31 32 571.8443242172085 0.01590569339168724
-0.75 -0.5 32 33 540.3020116100624 0.01478906191823626
-0.75 -0.5 33 34 511.0420094321898 0.01376071409362112
-0.75 -0.5 34 35 483.8505886143025 0.01281408635742309
-0.75 -0.5 35 36 458.5389625106625 0.01194334994198698
-0.75 -0.5 36 37 434.9388846904546 0.01114077197900087
-0.75 -0.5 37 38 412.901599112414 0.01040068026907193
-0.75 -0.5 38 39 392.2941885875894 0.009717223942232067
-0.75 -0.5 39 40 372.9977368168101 0.009084075568523531
-0.75 -0.5 40 41 354.9056948257347 0.008498668751542482
-0.75 -0.5 41 42 337.9223145161412 0.007955865052622357
-0.75 -0.5 42 43 321.9610413232302 0.007452276863546103
-0.75 -0.5 43 44 306.9438092776866 0.006986100529616124
-0.75 -0.5 44 45 292.8002404118155 0.006553086444966993
-0.75 -0.5 45 46 279.4663008371967 0.006150175054301599
-0.75 -0.5 46 47 266.8836195420664 0.005775559885648818
-0.75 -0.5 47 48 254.9994440478841 0.005426955073289719
-0.75 -0.5 48 49 243.765258755977 0.00510234092121209
-0.75 -0.5 49 50 233.1366955139777 0.004799395973122955
-0.75 -0.5 50 51 223.073363376099 0.004517958935991828
-0.75 -0.5 51 52 213.5382025082165 0.004255720721346279
-0.75 -0.5 52 53 204.4971325956745 0.00401014442138603
-0.75 -0.5 53 54 195.9187532373381 0.003780893353251713
-0.75 -0.5 54 55 187.7739506356166 0.003566462903137335
-0.75 -0.5 55 56 180.0360529954434 0.003366560323172507
-0.75 -0.5 56 57 172.6803977642297 0.003179238021829178
-0.75 -0.5 57 58 165.6841144255749 0.003003947293279907
-0.75 -0.5 58 59 159.0260099056349 0.002839916913217166
-0.75 -0.5 59 60 152.6864241407461 0.002686113654135625
-0.75 -0.5 60 61 146.6470713615793 0.002541907433169399
-0.75 -0.5 61 62 140.8908930934136 0.002406552469466305
-0.75 -0.5 62 63 135.4020054413927 0.00227951434325746
-0.75 -0.5 63 64 130.1656441984684 0.002160504308875488
-0.75 -0.5 64 65 125.1680545122648 0.002048606190371061
-0.75 -0.5 65 66 120.3963930255391 0.00194345968593268
-0.75 -0.5 66 67 115.838581557941 0.001844560660259731
-0.75 -0.5 67 68 111.4833025217468 0.001751459277983258
-0.75 -0.5 68 69 107.3199680041782 0.001663925875845962
-0.75 -0.5 69 70 103.3386792654939 0.001581434561231276
-0.75 -0.5 70 71 99.5301220723405 0.001503582047121199
-0.75 -0.5 71 72 95.88555650594897 0.001430314608924732
-0.75 -0.5 72 73 92.39673978504531 0.001361224805421557
-0.75 -0.5 73 74 89.05593634314599 0.001296101687955797
-0.75 -0.5 74 75 85.85586533679236 0.001234605862933336
-0.75 -0.5 75 76 82.78965472938232 0.001176570013711853
-0.75 -0.5 76 77 79.85083559530202 0.001121671965563564
-0.75 -0.5 77 78 77.0332975586951 0.001069676584464219
-0.75 -0.5 78 79 74.33125906284981 0.001020583632239891
-0.75 -0.5 79 80 71.73925214312715 0.0009741889436156725
-0.75 -0.5 80 81 69.25211338279512 0.0009303055834806173
-0.75 -0.5 81 82 66.86496148141667 0.0008887152526853015
-0.75 -0.5 82 83 64.57319961378889 0.0008492900506809065
-0.75 -0.5 83 84 62.37247285521507 0.0008119212196433523
-0.75 -0.5 84 85 60.2586395607016 0.0007765108113559904
-0.75 -0.5 85 86 58.22777743631715 0.0007429380378098926
-0.75 -0.5 86 87 56.27616223604225 0.0007111012884308821
-0.75 -0.5 87 88 54.40025428826201 0.0006808498098962446
-0.75 -0.5 88 89 52.5966912259298 0.0006520890476409136
-0.75 -0.5 89 90 50.86229449696317 0.0006248114601703492
-0.75 -0.5 90 91 49.19405345728078 0.0005988752344521231
-0.75 -0.5 91 92 47.58909346232178 0.0005741890531680838
-0.75 -0.5 92 93 46.04468638534279 0.0005507140707337044
-0.75 -0.5 93 94 44.55823894795546 0.000528423859570637
-0.75 -0.5 94 95 43.12727898808684 0.0005071769438131923
-0.75 -0.5 95 96 41.74944752689073 0.0004869519715953174
-0.75 -0.5 96 97 40.42250976190294 0.0004676805385059879
-0.75 -0.5 97 98 39.14432961943782 0.0004493081530299037
-0.75 -0.5 98 99 37.91287188107898 0.0004317914453864091
-0.75 -0.5 99 100 36.7262012974327 0.0004150851415829493
-0.5 -0.25 0 1 -1839.52524183852 0.05936292406590837
-0.5 -0.25 1 2 9215.536173030219 0.2570330461894628
-0.5 -0.25 2 3 10842.96065499341 0.5213088821983547
-0.5 -0.25 3 4 9062.540814328324 0.4073369739853661
-0.5 -0.25 4 5 7456.14075663368 0.3222561470029177
-0.5 -0.25 5 6 6210.680786577399 0.2603057976202763
-0.5 -0.25 6 7 5252.072650610893 0.2148966943941559
-0.5 -0.25 7 8 4503.087658487331 0.180255946215766
-0.5 -0.25 8 9 3907.134364392181 0.1532811251049679
-0.5 -0.25 9 10 3424.70353254906 0.1319650817858928
-0.5 -0.25 10 11 3028.07971563463 0.1147283709833573
-0.5 -0.25 11 12 2697.579310947951 0.1005665719621902
-0.5 -0.25 12 13 2418.922275278691 0.08879770615294547
-0.5 -0.25 13 14 2181.522541437006 0.07888319795301868
-0.5 -0.25 14 15 1977.410500475549 0.07046455787963168
-0.5 -0.25 15 16 1800.490495711186 0.06323977342617582
-0.5 -0.25 16 17 1646.02866682056 0.05700124747681912
-0.5 -0.25 17 18 1510.294962714116 0.05157283228390952
-0.5 -0.25 18 19 1390.317520716711 0.04680044124052074
-0.5 -0.25 19 20 1283.702752761935 0.04260751670790341
-0.5 -0.25 20 21 1188.50125381857 0.05738978220892932
-0.5 -0.25 21 22 1103.11208343107 0.04840083656495153
-0.5 -0.25 22 23 1026.211532321438 0.04110008607949567
-0.5 -0.25 23 24 956.6951897318477 0.03514019964427462
-0.5 -0.25 24 25 893.634557960288 0.03008419711579791
-0.5 -0.25 25 26 836.2462529818312 0.02590858825942632
-0.5 -0.25 26 27 783.863863373262 0.02347539020433942
-0.5 -0.25 27 28 735.9162721892725 0.02170463221568752
-0.5 -0.25 28 29 691.913235761967 0.02008888772627415
-0.5 -0.25 29 30 651.431179020399 0.0186147034263513
-0.5 -0.25 30 31 614.1032587668017 0.01727223585157844
-0.5 -0.25 31 32 579.6097253373581 0.01604432902195185
-0.5 -0.25 32 33 547.6703972103038 0.01491445704880334
-0.5 -0.25 33 34 518.04021089395 0.0138755280378291
-0.5 -0.25 34 35 490.5028499566174 0.01291959303006252
-0.5 -0.25 35 36 464.8672526615858 0.01203956809700912
-0.5 -0.25 36 37 440.9641064181733 0.01123180358916898
-0.5 -0.25 37 38 418.6423484606834 0.01048766306286097
-0.5 -0.25 38 39 397.7673508633767 0.009798202348349605
-0.5 -0.25 39 40 378.2193020786338 0.009160181283164093
-0.5 -0.25 40 41 359.890189401185 0.008567793300017001
-0.5 -0.25 41 42 342.6830136091879 0.008019041400586957
-0.5 -0.25 42 43 326.510529437391 0.00751203232152875
-0.5 -0.25 43 44 311.2936535081707 0.007042793912148682
-0.5 -0.25 44 45 296.9610634724011 0.00660578503556053
-0.5 -0.25 45 46 283.448279719218 0.006198751126760271
-0.5 -0.25 46 47 270.6964105897969 0.005820694953797556
-0.5 -0.25 47 48 258.6516954849686 0.005469716128175151
-0.5 -0.25 48 49 247.2650483800983 0.005142625438310233
-0.5 -0.25 49 50 236.4918715833925 0.004837305098163824
-0.5 -0.25 50 51 226.2912568719096 0.004553156013571424
-0.5 -0.25 51 52 216.6256046656536 0.004288386015531387
-0.5 -0.25 52 53 207.460335295229 0.004040976169278565
-0.5 -0.25 53 54 198.7636317120602 0.003809573329874638
