#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 65 66 121.4411804122623 0.002151304918513119
1.25 1.5 66 67 116.9479261848141 0.002046182069605607
1.25 1.5 67 68 112.6504208862867 0.001946901597861483
1.25 1.5 68 69 108.5385979306901 0.001853323988669331
1.25 1.5 69 70 104.6028762423197 0.001765065113715991
1.25 1.5 70 71 100.8343297335909 0.001681771319837821
1.25 1.5 71 72 97.22482694477058 0.001603117142934707
1.25 1.5 72 73 93.76657868417051 0.001528673427429794
1.25 1.5 73 74 90.4520958490274 0.001458359400544396
1.25 1.5 74 75 87.27432462880682 0.001391824663485863
1.25 1.5 75 76 84.22673643896908 0.001328894950603399
1.25 1.5 76 77 81.30321072823202 0.001269249428958119
1.25 1.5 77 78 78.49788335487689 0.001212808845949098
1.25 1.5 78 79 75.80515716146687 0.001159349693267586
1.25 1.5 79 80 73.2198019132164 0.001108635300525407
1.25 1.5 80 81 70.73698203263378 0.001060581980055986
1.25 1.5 81 82 68.35201169491209 0.001015017764942172
1.25 1.5 82 83 66.06037928678974 0.0009717381648783885
1.25 1.5 83 84 63.8578650105189 0.0009305817082321255
1.25 1.5 84 85 61.74049103120132 0.000891561489055448
1.25 1.5 85 86 59.70453784689626 0.0008545051470818521
1.25 1.5 86 87 57.74639081637854 0.0008191820134797467
1.25 1.5 87 88 55.86263802703365 0.0007856795225720248
1.25 1.5 88 89 54.05003840140247 0.0007537961321659736
1.25 1.5 89 90 52.30552368010471 0.0007234254048285038
1.25 1.5 90 91 50.62620956398092 0.0006945244521787686
1.25 1.5 91 92 49.00930707051352 0.0006669564820569462
1.25 1.5 92 93 47.45214137151893 0.0006407694783376883
1.25 1.5 93 94 45.95217893087082 0.0006157697554343144
1.25 1.5 94 95 44.50702609647585 0.0005919092256689851
1.25 1.5 95 96 43.1144641364282 0.0005691678636310371
1.25 1.5 96 97 41.77230737042123 0.0005474943013794586
1.25 1.5 97 98 40.47845232419647 0.0005267851420924785
1.25 1.5 98 99 39.23090016044051 0.0005069834946311857
1.25 1.5 99 100 38.02777198827593 0.0004880942199676497
1.5 1.75 0 1 -7348.805786687426 0.06002859198179067
1.5 1.75 1 2 -70.35406934331783 0.0005801276514176834
1.5 1.75 2 3 6762.420535699834 0.117561382689928
1.5 1.75 3 4 6675.923001297058 0.3304322906460584
1.5 1.75 4 5 5863.634447009218 0.2712986376818662
1.5 1.75 5 6 5062.992668236529 0.224380343993289
1.5 1.75 6 7 4381.884631579121 0.1880842302471137
1.5 1.75 7 8 3819.097033747284 0.1597118878553374
1.5 1.75 8 9 3354.786862877497 0.137208163908781
1.5 1.75 9 10 2969.202316122819 0.1190872267902705
1.5 1.75 10 11 2646.099401779322 0.1042543043959085
1.5 1.75 11 12 2372.827761983706 0.09195539964639465
1.5 1.75 12 13 2139.63567502401 0.08165712376103329
1.5 1.75 13 14 1938.990258386375 0.07292054569279571
1.5 1.75 14 15 1765.034473905406 0.06545919617110485
1.5 1.75 15 16 1613.175422475918 0.05901500083382416
1.5 1.75 16 17 1479.767111315651 0.05342466585034344
1.5 1.75 17 18 1361.89551891312 0.04852589068377711
1.5 1.75 18 19 1257.201237244926 0.04422315982287728
1.5 1.75 19 20 1163.764174365689 0.040414443461259
1.5 1.75 20 21 1080.003447007115 0.03702671225482845
1.5 1.75 21 22 1004.612239964388 0.0480162715247161
1.5 1.75 22 23 936.4968021839605 0.04046623066585653
1.5 1.75 23 24 874.7404384985873 0.03491626116806401
1.5 1.75 24 25 818.5665593360321 0.03001022714181545
1.5 1.75 25 26 767.3155942915063 0.02559461363239279
1.5 1.75 26 27 720.4271519744557 0.02281864983990545
1.5 1.75 27 28 677.4136092223025 0.02116543636645929
1.5 1.75 28 29 637.8583649627351 0.01965543141727721
1.5 1.75 29 30 601.3976506204662 0.01827151898089596
1.5 1.75 30 31 567.7170569765702 0.01700698845081661
1.5 1.75 31 32 536.5411895111145 0.01584406069832767
1.5 1.75 32 33 507.6276961597947 0.01477434633551411
1.5 1.75 33 34 480.7623898525515 0.01378966897283362
1.5 1.75 34 35 455.7583005946762 0.01288185101083172
1.5 1.75 35 36 432.4473002337105 0.01204222657321452
1.5 1.75 36 37 410.682681775705 0.01126766693636228
1.5 1.75 37 38 390.3313120770036 0.01055070230466981
1.5 1.75 38 39 371.2759388603561 0.009885554158302057
1.5 1.75 39 40 353.4096608905669 0.009268377475279976
1.5 1.75 40 41 336.6379477923158 0.008696508640525735
1.5 1.75 41 42 320.8747968082961 0.008165181840297464
1.5 1.75 42 43 306.0428523412846 0.007670433203770699
1.5 1.75 43 44 292.0731856628732 0.007210362187038299
1.5 1.75 44 45 278.9013836605145 0.006780982744771791
1.5 1.75 45 46 266.4700083624027 0.006381281431572461
1.5 1.75 46 47 254.7268246118986 0.006010847857538693
1.5 1.75 47 48 243.6234814418015 0.005664788349946548
1.5 1.75 48 49 233.1169707089969 0.005339333589461148
1.5 1.75 49 50 223.1670153337183 0.005035184313243235
1.5 1.75 50 51 213.7367732931993 0.004752746949009179
1.5 1.75 51 52 204.7929074960623 0.004489167413339601
1.5 1.75 52 53 196.304032451315 0.004241597339387226
1.5 1.75 53 54 188.2417510891661 0.004008892735839709
1.5 1.75 54 55 180.5800604291212 0.003791243117632348
1.5 1.75 55 56 173.2943179786656 0.003587500407121524
1.5 1.75 56 57 166.3619034086809 0.003396589271574157
1.5 1.75 57 58 159.7622405871042 0.003217472565808066
1.5 1.75 58 59 153.4758540541683 0.003049214891746033
1.5 1.75 59 60 147.484588479435 0.002891029608178997
1.5 1.75 60 61 141.7719468562632 0.002742428001369035
1.5 1.75 61 62 136.3224551486807 0.002602786846978233
1.5 1.75 62 63 131.1213640819755 0.002471436877556243
1.5 1.75 63 64 126.1551748657066 0.0023476843895196
1.5 1.75 64 65 121.411408934047 0.002231243369706704
1.5 1.75 65 66 116.8781245181435 0.002121427165249656
1.5 1.75 66 67 112.5441573767908 0.002018136176033636
1.5 1.75 67 68 108.3991806421128 0.001920606210092046
1.5 1.75 68 69 104.4335348590354 0.001828565582229658
1.5 1.75 69 70 100.6380599162115 0.001741743079563207
1.5 1.75 70 71 97.00409965057226 0.001659736701981274
1.5 1.75 71 72 93.52372317825308 0.001582402154696183
1.5 1.75 72 73 90.1894036302037 0.001509213032633738
1.5 1.75 73 74 86.99387870200503 0.001439844466901263
1.5 1.75 74 75 83.93034148041298 0.001374337007845838
1.5 1.75 75 76 80.99251777742778 0.001312470523672005
1.5 1.75 76 77 78.17443139953895 0.001253817548217739
1.5 1.75 77 78 75.47035360873993 0.001198235926693769
1.5 1.75 78 79 72.8749616604581 0.001145436290755697
1.5 1.75 79 80 70.38324648817283 0.001095506673067348
1.5 1.75 80 81 67.99053341101745 0.001048306711865621
1.5 1.75 81 82 65.69225736246959 0.001003349469002046
1.5 1.75 82 83 63.48406000958015 0.0009606556089778451
1.5 1.75 83 84 61.36184694085325 0.0009201232497559886
1.5 1.75 84 85 59.32178350865494 0.0008816102826685324
1.5 1.75 85 86 57.36024944206091 0.0008451111811993428
1.5 1.75 86 87 55.47372271065482 0.0008103610017329288
1.5 1.75 87 88 53.65892098649181 0.0007772617528729597
1.5 1.75 88 89 51.91277660249946 0.0007457526826755156
1.5 1.75 89 90 50.23238028936092 0.0007158392269133174
1.5 1.75 90 91 48.61489988602666 0.0006873549085071318
1.5 1.75 91 92 47.05761673771828 0.0006601964204975275
1.5 1.75 92 93 45.55796268160547 0.0006342801952854416
1.5 1.75 93 94 44.11348807336048 0.0006095750826347057
1.5 1.75 94 95 42.72186902391777 0.0005860497407752518
1.5 1.75 95 96 41.38090203548877 0.0005636295792399437
1.5 1.75 96 97 40.0884785235252 0.0005422214437800221
1.5 1.75 97 98 38.842617089362 0.0005217491230524729
1.5 1.75 98 99 37.64144205906378 0.0005021952158372756
1.5 1.75 99 100 36.48315213831816 0.0004835802122116206
1.75 2 0 1 -6811.440267487922 0.06440891661350179
1.75 2 1 2 421.4928215964497 0.01563067968095311
1.75 2 2 3 6736.331620453999 0.03838837815510487
1.75 2 3 4 6558.306463411239 0.3275373669521287
1.75 2 4 5 5730.095677887154 0.2679607528598353
1.75 2 5 6 4933.077141053654 0.2212063145798311
1.75 2 6 7 4260.985987927742 0.1851782788562559
1.75 2 7 8 3708.284295822733 0.1570999285158905
1.75 2 8 9 3253.702955155943 0.1348520238707351
1.75 2 9 10 2877.012725951149 0.1169679654649372
1.75 2 10 11 2561.899767075558 0.1023510273575994
1.75 2 11 12 2295.738985266214 0.09024552546043196
1.75 2 12 13 2068.859381123576 0.0800997228993765
1.75 2 13 14 1873.83305954088 0.07151526576467404
1.75 2 14 15 1704.883759164876 0.06417450461731278
1.75 2 15 16 1557.496879387596 0.05784937167300086
1.75 2 16 17 1428.102826321459 0.05235339697946984
1.75 2 17 18 1313.841730924159 0.04755095748691929
1.75 2 18 19 1212.406320971294 0.04332187003910803
1.75 2 19 20 1121.918468079652 0.03958610748350111
1.75 2 20 21 1040.839817924123 0.03626456109464016
1.75 2 21 22 967.8902404424718 0.0457922247727538
1.75 2 22 23 902.0055021404063 0.03934050561520053
1.75 2 23 24 842.291262047082 0.03316597965272194
1.75 2 24 25 787.9949234928515 0.02846469341341162
1.75 2 25 26 738.4733398258869 0.02483125188996382
1.75 2 26 27 693.17741036929 0.02234755100221264
1.75 2 27 28 651.637806765164 0.02072718058991541
1.75 2 28 29 613.4478341659177 0.0192500742472248
1.75 2 29 30 578.2552038822358 0.01789914971038797
1.75 2 30 31 545.7540354273887 0.01665889568164403
1.75 2 31 32 515.6760268146653 0.01552158754020638
1.75 2 32 33 487.7871609598849 0.01447640382156123
1.75 2 33 34 461.8796277065103 0.01351153521147808
1.75 2 34 35 437.7721808244215 0.01262250077542149
1.75 2 35 36 415.3018038708309 0.01180316959664651
1.75 2 36 37 394.3261611758066 0.01104350713723079
1.75 2 37 38 374.7161811130736 0.01034155875510123
1.75 2 38 39 356.3582202382017 0.00969115753252936
1.75 2 39 40 339.1490286570759 0.009087667002518174
1.75 2 40 41 322.9966252807492 0.008527679576559422
1.75 2 41 42 307.8183292597284 0.008007169633231115
1.75 2 42 43 293.5392450358173 0.007523111816340133
1.75 2 43 44 280.0922395524448 0.007073097654085814
1.75 2 44 45 267.4151476146064 0.006654056854927148
1.75 2 45 46 255.4524419771362 0.006263395644992897
1.75 2 46 47 244.1531840265109 0.005898431982785723
1.75 2 47 48 233.4713279444944 0.005558345522700847
1.75 2 48 49 223.3653726465205 0.005241333816371707
1.75 2 49 50 213.7961996121603 0.004945174753373749
1.75 2 50 51 204.7281274810838 0.004667470374215554
1.75 2 51 52 196.1285471702875 0.004408273133009288
1.75 2 52 53 187.9673154968869 0.004165887810046343
1.75 2 53 54 180.2172422946735 0.003938572179748689
1.75 2 54 55 172.8532980917503 0.00372526307529597
1.75 2 55 56 165.8518102841322 0.003525726195533707
1.75 2 56 57 159.1909056648749 0.003338705726463331
1.75 2 57 58 152.8502552126945 0.003162658486900227
1.75 2 58 59 146.8110275985539 0.00299736850820409
1.75 2 59 60 141.055926234309 0.002842456355097056
1.75 2 60 61 135.5692111221148 0.00269739303763572
1.75 2 61 62 130.3359552527455 0.002560188621544057
1.75 2 62 63 125.3420249567415 0.002430862196902694
1.75 2 63 64 120.5742937532666 0.002309496853513338
1.75 2 64 65 116.020400986073 0.002195409803249504
1.75 2 65 66 111.6688127808187 0.002088054103367654
1.75 2 66 67 107.5089261211119 0.001986383992743868
1.75 2 67 68 103.5309737123935 0.001890441308930235
1.75 2 68 69 99.72565455245133 0.00179999244262774
1.75 2 69 70 96.08413864813932 0.001714857907359146
1.75 2 70 71 92.59810173415399 0.001634389813830239
1.75 2 71 72 89.25970659164135 0.00155828335519459
1.75 2 72 73 86.06153495721125 0.001486353390603767
1.75 2 73 74 82.99665544594025 0.001418243808558373
1.75 2 74 75 80.05868696494166 0.001354009534452416
1.75 2 75 76 77.24166542357129 0.001293052698486008
1.75 2 76 77 74.53982390966668 0.001235266317067385
1.75 2 77 78 71.9476812046185 0.001180627861955941
1.75 2 78 79 69.46006787733555 0.001128914719473073
1.75 2 79 80 67.07207732570458 0.001079784705424913
1.75 2 80 81 64.77906482717664 0.0010331621853652
1.75 2 81 82 62.57660876981411 0.0009890011799384979
1.75 2 82 83 60.46066120992158 0.0009469892946398772
1.75 2 83 84 58.42740787573803 0.0009071925899348798
1.75 2 84 85 56.47314091577889 0.0008692491892716703
1.75 2 85 86 54.59433278413118 0.0008333523790327035
1.75 2 86 87 52.7876579675521 0.0007990654561282895
1.75 2 87 88 51.04993775346784 0.0007664453195843635
1.75 2 88 89 49.37812125708677 0.0007354388612057505
1.75 2 89 90 47.76931533153476 0.0007060076929477077
1.75 2 90 91 46.22080333138013 0.0006779445236446691
1.75 2 91 92 44.73007787306926 0.0006511461363700732
1.75 2 92 93 43.29470401837551 0.0006256136799436263
1.75 2 93 94 41.9123448028871 0.000601351978950504
1.75 2 94 95 40.5807724722096 0.0005781249257452714
1.75 2 95 96 39.29786070951145 0.0005560172275380637
1.75 2 96 97 38.06156625055351 0.0005348525876627264
1.75 2 97 98 36.86995828960871 0.0005146975872847293
1.75 2 98 99 35.72120383277826 0.0004954568995145792
1.75 2 99 100 34.61354277887219 0.0004770415472350464
2 2.25 0 1 -6229.264698797136 0.09494340866876883
2 2.25 1 2 958.9511797369964 0.02933775900862656
2 2.25 2 3 6711.61538138774 0.03419161721285491
2 2.25 3 4 6433.529777722488 0.04421966010704637
2 2.25 4 5 5587.511709562086 0.2646671089687516
2 2.25 5 6 4793.956251703211 0.2179263626958345
2 2.25 6 7 4131.304170932588 0.182094766893897
2 2.25 7 8 3589.290213562763 0.1542806559950805
2 2.25 8 9 3145.044260643475 0.1323092330972031
2 2.25 9 10 2777.843413940635 0.1146429342898045
2 2.25 10 11 2471.24871268622 0.1002640666147272
2 2.25 11 12 2212.677752555648 0.08834938043673901
2 2.25 12 13 1992.552213525807 0.07838653400881412
2 2.25 13 14 1803.528422972881 0.06995540304592396
2 2.25 14 15 1639.933571062811 0.0627585218448985
2 2.25 15 16 1497.334878854492 0.05655701446335115
2 2.25 16 17 1372.232382894388 0.05117737419573132
2 2.25 17 18 1261.832810339685 0.04647473711111161
2 2.25 18 19 1163.883206164427 0.0423420141933093
2 2.25 19 20 1076.553643196638 0.03868634006062166
2 2.25 20 21 998.3434277822774 0.03543723870188842
2 2.25 21 22 928.0067599677317 0.04382198268831416
2 2.25 22 23 864.5080978696087 0.03716827438643122
2 2.25 23 24 806.9824634154829 0.03178063432346789
2 2.25 24 25 754.6953591051354 0.02730053438710911
2 2.25 25 26 707.0215150840307 0.02364103417539809
2 2.25 26 27 663.4303371685905 0.02183914095098771
2 2.25 27 28 623.4688786096999 0.02025965150255615
2 2.25 28 29 586.741866556789 0.01881315604271094
2 2.25 29 30 552.9056887941475 0.01749452412320807
2 2.25 30 31 521.6651633306228 0.01628522011037603
2 2.25 31 32 492.763666338513 0.01517299071866773
2 2.25 32 33 465.9733248422506 0.01415152603880188
2 2.25 33 34 441.0921605203274 0.01321214785673419
2 2.25 34 35 417.9435224201707 0.0123440186988546
2 2.25 35 36 396.3734529758092 0.01154247858244162
2 2.25 36 37 376.2434962870084 0.01080237358388558
2 2.25 37 38 357.4288480247773 0.01011629023793148
2 2.25 38 39 339.8179990033457 0.009480937668911338
2 2.25 39 40 323.3123785738434 0.008893124514941064
2 2.25 40 41 307.8247180271601 0.008343992301888647
2 2.25 41 42 293.2747476432087 0.007836454194375619
2 2.25 42 43 279.5897743295285 0.007365197012006774
2 2.25 43 44 266.7036554108429 0.006924218053825371
2 2.25 44 45 254.5575512043319 0.006514155855114723
2 2.25 45 46 243.0988196410435 0.00613274847142975
2 2.25 46 47 232.2785301955356 0.005777449529091427
2 2.25 47 48 222.0517801743324 0.005444049239798687
2 2.25 48 49 212.3773697720716 0.005133406669727947
2 2.25 49 50 203.2179346805859 0.004844858182195821
2 2.25 50 51 194.540044024175 0.004573180247348319
2 2.25 51 52 186.3125978830762 0.004319054605389283
2 2.25 52 53 178.5066063164216 0.004082062882332593
2 2.25 53 54 171.0952652296711 0.003859897602040974
2 2.25 54 55 164.0538928978627 0.00365190700625817
2 2.25 55 56 157.3598993037987 0.00345549027377956
2 2.25 56 57 150.9927959279142 0.003272983342100133
2 2.25 57 58 144.9332348983873 0.003100901966519132
2 2.25 58 59 139.1631449255558 0.002939133080388956
2 2.25 59 60 133.6657615527297 0.00278745640963507
2 2.25 60 61 128.4254099226797 0.002644499564524949
2 2.25 61 62 123.4276413726436 0.002510849352773903
2 2.25 62 63 118.6592762216882 0.002384672067393012
2 2.25 63 64 114.1077992378247 0.002264903568317322
2 2.25 64 65 109.761442137655 0.002153304141629064
2 2.25 65 66 105.6091830751973 0.002048013750766131
2 2.25 66 67 101.6406430304155 0.001948602570564617
2 2.25 67 68 97.84628178130734 0.001854514685859954
2 2.25 68 69 94.21720447051867 0.001765744118785051
2 2.25 69 70 90.7449414935756 0.00168237216657019
2 2.25 70 71 87.42154631129647 0.00160353148038439
2 2.25 71 72 84.23957327102599 0.001528631688003657
2 2.25 72 73 81.19194902006907 0.001458226168310262
2 2.25 73 74 78.27206899581998 0.001391278361722925
2 2.25 74 75 75.47375659027145 0.001328555281858712
2 2.25 75 76 72.79111083135318 0.001268562108251103
2 2.25 76 77 70.21858039884833 0.001211661014593801
2 2.25 77 78 67.75099017099457 0.001158264353605887
2 2.25 78 79 65.38339765739642 0.001107481758452877
2 2.25 79 80 63.11107781454829 0.001059190753487371
2 2.25 80 81 60.92964403974931 0.001013352707509796
2 2.25 81 82 58.8349295494877 0.0009699156659408459
2 2.25 82 83 56.82295860558956 0.0009287506348059082
2 2.25 83 84 54.89000203089063 0.0008895648614597462
2 2.25 84 85 53.0325473871626 0.0008524979379913589
2 2.25 85 86 51.24720530585379 0.0008170082211123031
2 2.25 86 87 49.53074245122351 0.0007832325760759318
2 2.25 87 88 47.88014163031871 0.0007512999339027715
2 2.25 88 89 46.29252936130953 0.0007208944544387919
2 2.25 89 90 44.76517312199093 0.0006919484340883741
2 2.25 90 91 43.29547643306506 0.0006643727422499524
2 2.25 91 92 41.88096925381438 0.0006379150988635729
2 2.25 92 93 40.51929656641236 0.0006128261796476409
2 2.25 93 94 39.20820794261499 0.0005889827037677264
2 2.25 94 95 37.94557013293528 0.0005662133323198759
2 2.25 95 96 36.7293546737858 0.0005444585657343737
2 2.25 96 97 35.55764367829318 0.0005236643303803135
2 2.25 97 98 34.42860221719759 0.0005037819294315682
2 2.25 98 99 33.34045719837412 0.0004848683023936928
2 2.25 99 100 32.29152596608602 0.0004667608947812596
2.25 2.5 0 1 -5596.155308325095 0.06224607082731382
2.25 2.5 1 2 1545.553464221069 0.05563669147204564
2.25 2.5 2 3 6685.533346095869 0.1467779378917839
2.25 2.5 3 4 6298.262027633014 0.107489793129389
2.25 2.5 4 5 5432.57397344766 0.2603307105900967
2.25 2.5 5 6 4642.61514846818 0.2139903211482306
2.25 2.5 6 7 3990.105347156349 0.178604058732617
2.25 2.5 7 8 3459.611249787751 0.1511909154037312
2.25 2.5 8 9 3026.519303840164 0.1295722429458692
2.25 2.5 9 10 2669.566019361986 0.1122214424440244
2.25 2.5 10 11 2372.171326568718 0.0980783526651976
2.25 2.5 11 12 2121.815459655461 0.0864037679498324
2.25 2.5 12 13 1908.978210287039 0.07663018702965019
2.25 2.5 13 14 1726.449096684298 0.06837235219859394
2.25 2.5 14 15 1568.639098280163 0.06131502163793812
2.25 2.5 15 16 1431.210941025718 0.05525118745572399
2.25 2.5 16 17 1310.752242655331 0.04997554482747546
2.25 2.5 17 18 1204.52472912676 0.04537999067588316
2.25 2.5 18 19 1110.344678034023 0.04133385329373596
2.25 2.5 19 20 1026.432061608674 0.03775653726711425
2.25 2.5 20 21 951.3195303187202 0.03458577575599975
2.25 2.5 21 22 883.8075035293906 0.04156844678709604
2.25 2.5 22 23 822.8938386009407 0.03549551437822629
2.25 2.5 23 24 767.7325242818516 0.03027739270839902
2.25 2.5 24 25 717.6158872972713 0.02582803373275055
2.25 2.5 25 26 671.9446749291701 0.02299822770282844
2.25 2.5 26 27 630.2025688954434 0.02130809905236219
2.25 2.5 27 28 591.9475817956503 0.01975938047291947
2.25 2.5 28 29 556.802449371951 0.01835350267549529
2.25 2.5 29 30 524.4381621300979 0.01707101159126978
