#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 83 84 57.9143056422246 0.0008325289410322512
-1.75 -1.5 84 85 55.97057247141013 0.0007973863921151292
-1.75 -1.5 85 86 54.1022711638371 0.0007639322842507568
-1.75 -1.5 86 87 52.30602784572847 0.0007320323141399854
-1.75 -1.5 87 88 50.57871176615736 0.0007016903036998201
-1.75 -1.5 88 89 48.91730484937622 0.0006729403149208224
-1.75 -1.5 89 90 47.31889488592518 0.0006455715207209778
-1.75 -1.5 90 91 45.78077824444878 0.0006194995857455865
-1.75 -1.5 91 92 44.30034854519138 0.0005947527761591687
-1.75 -1.5 92 93 42.8751465628473 0.0005711385170030781
-1.75 -1.5 93 94 41.50283462347323 0.0005486732099768687
-1.75 -1.5 94 95 40.18119642055211 0.0005272073048274706
-1.75 -1.5 95 96 38.90811391166719 0.0005066845273518084
-1.75 -1.5 96 97 37.68155859158417 0.0004871436122613204
-1.75 -1.5 97 98 36.499593391564 0.0004685650697098254
-1.75 -1.5 98 99 35.36036161940295 0.0004508279666097792
-1.75 -1.5 99 100 34.26209307219825 0.0004338878323792983
-1.5 -1.25 0.1 1 -4632.061632819576 0.1209108499906506
-1.5 -1.25 1 2 3964.963540159241 0.02749995028261765
-1.5 -1.25 2 3 8240.114661830541 0.1958711232455244
-1.5 -1.25 3 4 7426.395147161325 0.3444330605088908
-1.5 -1.25 4 5 6307.363557691285 0.3147969547180764
-1.5 -1.25 5 6 5349.881907774698 0.2276918425422991
-1.5 -1.25 6 7 4578.689420336134 0.1895935584407198
-1.5 -1.25 7 8 3959.956422067075 0.1602127057903999
-1.5 -1.25 8 9 3458.771550258402 0.1371541185703791
-1.5 -1.25 9 10 3047.854965465163 0.1186690806021033
-1.5 -1.25 10 11 2706.748315606058 0.1036087355128075
-1.5 -1.25 11 12 2420.293891083263 0.09118281776136428
-1.5 -1.25 12 13 2177.248790340088 0.08079423564231547
-1.5 -1.25 13 14 1969.092439875121 0.0720321825820065
-1.5 -1.25 14 15 1789.325006676049 0.06455744142408548
-1.5 -1.25 15 16 1632.899451515514 0.05811944072138431
-1.5 -1.25 16 17 1495.861271853578 0.05252488720293513
-1.5 -1.25 17 18 1375.076738731096 0.04763750820984569
-1.5 -1.25 18 19 1268.016753627405 0.04334713155662939
-1.5 -1.25 19 20 1172.647336845991 0.03955815884751246
-1.5 -1.25 20 21 1087.301271349287 0.03619506276709217
-1.5 -1.25 21 22 1010.59352529597 0.04660408808092598
-1.5 -1.25 22 23 941.3778880359205 0.03933558420044392
-1.5 -1.25 23 24 878.7003263703587 0.03365045212751738
-1.5 -1.25 24 25 821.7522855077542 0.02916573058405447
-1.5 -1.25 25 26 769.8464922256552 0.02501963821976005
-1.5 -1.25 26 27 722.4009146461806 0.02213358326753223
-1.5 -1.25 27 28 678.9143696762898 0.02050051524327046
-1.5 -1.25 28 29 638.9537497034005 0.01901204085947938
-1.5 -1.25 29 30 602.1458251962656 0.01765412621796258
-1.5 -1.25 30 31 568.1669578800405 0.01641520016187314
-1.5 -1.25 31 32 536.7348490947555 0.01527631889018721
-1.5 -1.25 32 33 507.5993227953186 0.01423108947903984
-1.5 -1.25 33 34 480.5426376555027 0.01326972338745236
-1.5 -1.25 34 35 455.3739710814591 0.01238192238838565
-1.5 -1.25 35 36 431.9216892696405 0.01156086045864413
-1.5 -1.25 36 37 410.0344069533685 0.01080630520846171
-1.5 -1.25 37 38 389.5771322602266 0.01010817847901535
-1.5 -1.25 38 39 370.4290022930399 0.009460486611430952
-1.5 -1.25 39 40 352.4833814232032 0.008859109394336429
-1.5 -1.25 40 41 335.6443175549012 0.008303340862141795
-1.5 -1.25 41 42 319.8234695791853 0.007786829904830483
-1.5 -1.25 42 43 304.9429024212199 0.007306379751753411
-1.5 -1.25 43 44 290.9314584159421 0.006859885436881541
-1.5 -1.25 44 45 277.7243792009089 0.006445722698629197
-1.5 -1.25 45 46 265.2636801140787 0.006060996110591077
-1.5 -1.25 46 47 253.4966386075467 0.005701894223449244
-1.5 -1.25 47 48 242.3746683536427 0.005366984396317775
-1.5 -1.25 48 49 231.8531017193099 0.005055105733788423
-1.5 -1.25 49 50 221.8917871868554 0.004763537527679773
-1.5 -1.25 50 51 212.453453348288 0.004491514339491687
-1.5 -1.25 51 52 203.5041278139261 0.004236593815477363
-1.5 -1.25 52 53 195.0128473488532 0.003998777703600354
-1.5 -1.25 53 54 186.9508063223815 0.003776499546376044
-1.5 -1.25 54 55 179.2913521851938 0.003568211922072351
-1.5 -1.25 55 56 172.0095987857221 0.003373507491573946
-1.5 -1.25 56 57 165.0828968172472 0.003190545697407288
-1.5 -1.25 57 58 158.4903097305816 0.00301940340824558
-1.5 -1.25 58 59 152.2124116593784 0.002858646169983103
-1.5 -1.25 59 60 146.231079050682 0.002707971462854175
-1.5 -1.25 60 61 140.5292978144341 0.002566675968239451
-1.5 -1.25 61 62 135.0913977027311 0.002433890159636576
-1.5 -1.25 62 63 129.902801725514 0.002308969103268055
-1.5 -1.25 63 64 124.9498295073709 0.002191762564223154
-1.5 -1.25 64 65 120.219915898998 0.002081328923097203
-1.5 -1.25 65 66 115.7010574244103 0.001977158055339601
-1.5 -1.25 66 67 111.3821898053056 0.001878975671971261
-1.5 -1.25 67 68 107.2528891497122 0.001786428100942317
-1.5 -1.25 68 69 103.303261875264 0.001699444519530857
-1.5 -1.25 69 70 99.52402515444528 0.001617600539759678
-1.5 -1.25 70 71 95.90652446976917 0.001540374320882165
-1.5 -1.25 71 72 92.44275822036276 0.001467221668690399
-1.5 -1.25 72 73 89.12520023460128 0.001398202448328334
-1.5 -1.25 73 74 85.94664114510496 0.001332798025146076
-1.5 -1.25 74 75 82.90018323261459 0.001271395338065417
-1.5 -1.25 75 76 79.97945164648443 0.001213395289056507
-1.5 -1.25 76 77 77.1784921617817 0.001158286456401925
-1.5 -1.25 77 78 74.49164854606667 0.001105898153454632
-1.5 -1.25 78 79 71.91355571335801 0.001056400656267442
-1.5 -1.25 79 80 69.43910214384509 0.001009484241734526
-1.5 -1.25 80 81 67.06345508527279 0.0009650671107408471
-1.5 -1.25 81 82 64.78205986423521 0.0009232578129285685
-1.5 -1.25 82 83 62.59065373773539 0.0008835052922933073
-1.5 -1.25 83 84 60.48515655459834 0.000845734727619174
-1.5 -1.25 84 85 58.46172888521068 0.0008096983647689626
-1.5 -1.25 85 86 56.51670049108458 0.0007754962431505419
-1.5 -1.25 86 87 54.64659218115422 0.0007430806602570783
-1.5 -1.25 87 88 52.84811052249275 0.0007123123145973409
-1.5 -1.25 88 89 51.1181350536399 0.0006830225759628661
-1.5 -1.25 89 90 49.45369042537182 0.0006551956297258243
-1.5 -1.25 90 91 47.85192038593294 0.0006286552567260628
-1.5 -1.25 91 92 46.3100987021541 0.0006033592725103176
-1.5 -1.25 92 93 44.82566623643066 0.0005792806830058339
-1.5 -1.25 93 94 43.39621308740055 0.0005564445005816765
-1.5 -1.25 94 95 42.01943311963631 0.0005347162178210851
-1.5 -1.25 95 96 40.6931384926732 0.0005139730139447352
-1.5 -1.25 96 97 39.41523015674615 0.0004941280185164487
-1.5 -1.25 97 98 38.18371137123499 0.0004751828920817047
-1.5 -1.25 98 99 36.9966600377542 0.0004569909456648702
-1.5 -1.25 99 100 35.85222063015345 0.0004397942239506847
-1.25 -1 0.1 1 -5002.551235575045 0.1864577388978432
-1.25 -1 1 2 3668.042631881644 0.01851713243331687
-1.25 -1 2 3 8300.144349501272 0.1176728521586483
-1.25 -1 3 4 7542.020653224776 0.3477478920549402
-1.25 -1 4 5 6428.040366575311 0.2817727845986155
-1.25 -1 5 6 5463.544770992512 0.2312301759093316
-1.25 -1 6 7 4682.703776035761 0.1927346434385981
-1.25 -1 7 8 4054.192437475022 0.163087221767455
-1.25 -1 8 9 3544.151020444783 0.139632986712968
-1.25 -1 9 10 3125.293409775826 0.1208090944555806
-1.25 -1 10 11 2777.169577092507 0.1055221974065716
-1.25 -1 11 12 2484.564069739796 0.09291429994209466
-1.25 -1 12 13 2236.094430765932 0.08237724502760102
-1.25 -1 13 14 2023.151318518254 0.07344438666882525
-1.25 -1 14 15 1839.132283263416 0.06581021098759265
-1.25 -1 15 16 1678.916814068342 0.05923663317526007
-1.25 -1 16 17 1538.49913322478 0.05353964256892141
-1.25 -1 17 18 1414.682197297582 0.04856852345801599
-1.25 -1 18 19 1304.891618149648 0.04420416924767778
-1.25 -1 19 20 1207.055306929769 0.04034548121512671
-1.25 -1 20 21 1119.465435791893 0.03691680424594779
-1.25 -1 21 22 1040.717022044144 0.0479903109649058
-1.25 -1 22 23 969.6432988994057 0.04066508405537661
-1.25 -1 23 24 905.2675009671699 0.03521191066818119
-1.25 -1 24 25 846.7574757752797 0.03004452832067273
-1.25 -1 25 26 793.4149087042682 0.02593861931325137
-1.25 -1 26 27 744.6434139529955 0.02257993299178906
-1.25 -1 27 28 699.9322040098635 0.02092452658973798
-1.25 -1 28 29 658.8373405084997 0.01940820295726553
-1.25 -1 29 30 620.9790860201199 0.018018619892473
-1.25 -1 30 31 586.0234422699982 0.01675350824496036
-1.25 -1 31 32 553.6802743973382 0.01558965300591808
-1.25 -1 32 33 523.6950150880679 0.01451932620705065
-1.25 -1 33 34 495.8451935802146 0.01353347503186342
-1.25 -1 34 35 469.9333691981633 0.01262922908841801
-1.25 -1 35 36 445.7846901664531 0.01179181228297921
-1.25 -1 36 37 423.2435607938403 0.01101863860191088
-1.25 -1 37 38 402.1729649027271 0.01030431891251737
-1.25 -1 38 39 382.4490416460823 0.009645575608715262
-1.25 -1 39 40 363.9607119142389 0.009031595315093455
-1.25 -1 40 41 346.6089852766895 0.008462436879824509
-1.25 -1 41 42 330.3047453361958 0.007936318718918756
-1.25 -1 42 43 314.9670403412283 0.007448192067215587
-1.25 -1 43 44 300.5232152204792 0.006992302828848551
-1.25 -1 44 45 286.907610217598 0.006568290960501599
-1.25 -1 45 46 274.0598306909975 0.006175521182171906
-1.25 -1 46 47 261.925765892006 0.005809150406264507
-1.25 -1 47 48 250.4560683965794 0.005467198448343424
-1.25 -1 48 49 239.604686267886 0.00514827633841719
-1.25 -1 49 50 229.3294872641153 0.004851416535842645
-1.25 -1 50 51 219.5925569776792 0.004574268770568324
-1.25 -1 51 52 210.3594844744756 0.004313408652279804
-1.25 -1 52 53 201.5981088318628 0.004070189872862784
-1.25 -1 53 54 193.2787040823051 0.00384291232020928
-1.25 -1 54 55 185.3740364289097 0.003630248477264786
-1.25 -1 55 56 177.8586842378299 0.003431625853124842
-1.25 -1 56 57 170.7088742805803 0.003245609679254358
-1.25 -1 57 58 163.9033166443213 0.003071045461382482
-1.25 -1 58 59 157.4221719668743 0.002907995084711956
-1.25 -1 59 60 151.2468476461814 0.00275398813261063
-1.25 -1 60 61 145.3598861157705 0.002610069345536203
-1.25 -1 61 62 139.744853048676 0.002474443831033568
-1.25 -1 62 63 134.3866593938793 0.002347078673722081
-1.25 -1 63 64 129.2714551751446 0.002227029945373715
-1.25 -1 64 65 124.3862330238385 0.002113953931527135
-1.25 -1 65 66 119.7186795906166 0.002007821386342812
-1.25 -1 66 67 115.2573777789545 0.001908285327715475
-1.25 -1 67 68 110.9915073137409 0.001814353021273973
-1.25 -1 68 69 106.9109364486454 0.001725869097526811
-1.25 -1 69 70 103.0061995760368 0.001642246910279255
-1.25 -1 70 71 99.26833636851903 0.001563430854929493
-1.25 -1 71 72 95.6891122034144 0.001489417422092743
-1.25 -1 72 73 92.26073849816355 0.001418897320704104
-1.25 -1 73 74 88.97584413321874 0.001352334677477529
-1.25 -1 74 75 85.82739005697728 0.00128946348419845
-1.25 -1 75 76 82.80871999502934 0.00123016412064203
-1.25 -1 76 77 79.91360261243811 0.001174074516839596
-1.25 -1 77 78 77.13619616135026 0.001121199762124547
-1.25 -1 78 79 74.47097894022961 0.001071010745320677
-1.25 -1 79 80 71.91274382730795 0.001023275961273384
-1.25 -1 80 81 69.45656117199873 0.0009783349510428252
-1.25 -1 81 82 67.09779714803214 0.0009355194009401657
-1.25 -1 82 83 64.83197628619979 0.0008949640246243007
-1.25 -1 83 84 62.65487769918777 0.0008564954537320091
-1.25 -1 84 85 60.56251443713753 0.0008199324883193526
-1.25 -1 85 86 58.55109131218967 0.0007851989575442531
-1.25 -1 86 87 56.61699794331714 0.0007522776596857739
-1.25 -1 87 88 54.75686476481683 0.0007210663934031913
-1.25 -1 88 89 52.96746606699165 0.0006913204950222962
-1.25 -1 89 90 51.24575248304178 0.000662998526074432
-1.25 -1 90 91 49.58882739917705 0.0006360757244010529
-1.25 -1 91 92 47.99388150352362 0.0006104850877548529
-1.25 -1 92 93 46.45826956013737 0.0005860905167480723
-1.25 -1 93 94 44.97948850808714 0.0005628866041078595
-1.25 -1 94 95 43.5551472290708 0.0005407272987696388
-1.25 -1 95 96 42.18295247258701 0.0005195436965763633
-1.25 -1 96 97 40.86071849678676 0.0004994386986112431
-1.25 -1 97 98 39.58638356615368 0.0004802707183131361
-1.25 -1 98 99 38.35798742969943 0.0004620000785564571
-1.25 -1 99 100 37.1736637402831 0.0004445522997045259
-1 -0.75 0.1 1 -5319.50947837675 0.06409850799991546
-1 -0.75 1 2 3397.879343813808 0.07195151245332454
-1 -0.75 2 3 8336.610184476282 0.3256055874462618
-1 -0.75 3 4 7629.2140242231 0.3508008829194296
-1 -0.75 4 5 6521.790262324238 0.2847390621309387
-1 -0.75 5 6 5553.100441888659 0.2339054922704236
-1 -0.75 6 7 4765.192610824284 0.1951838335435241
-1 -0.75 7 8 4129.42893581685 0.1652283782113955
-1 -0.75 8 9 3612.550190237056 0.1415432371923089
-1 -0.75 9 10 3187.52559169455 0.122576931659296
-1 -0.75 10 11 2833.942578284657 0.1071337537337058
-1 -0.75 11 12 2536.50764328796 0.09432599202227721
-1 -0.75 12 13 2283.758769111396 0.08361740423606534
-1 -0.75 13 14 2067.009760377138 0.07455280672138542
-1 -0.75 14 15 1879.615646085901 0.06685118773543763
-1 -0.75 15 16 1716.398959976095 0.06020298746511799
-1 -0.75 16 17 1573.282055014217 0.05443520152584824
-1 -0.75 17 18 1447.033248990715 0.04938593239921829
-1 -0.75 18 19 1335.053086325185 0.04494210295661105
-1 -0.75 19 20 1235.23583662614 0.0410263759706595
-1 -0.75 20 21 1145.848163226609 0.03753967359671151
-1 -0.75 21 22 1065.458295131566 0.04943769887108829
-1 -0.75 22 23 992.8837255205376 0.04186939687951963
-1 -0.75 23 24 927.1317643478236 0.03612968588777221
-1 -0.75 24 25 867.3576593262331 0.03093598238774575
-1 -0.75 25 26 812.852010230052 0.02671871589836883
-1 -0.75 26 27 763.0084637704573 0.02324287209432896
-1 -0.75 27 28 717.303605995172 0.02128253301998484
-1 -0.75 28 29 675.2863325726967 0.01973550945342595
-1 -0.75 29 30 636.5682108291088 0.01832740420627488
-1 -0.75 30 31 600.8150264043722 0.01703857684640298
-1 -0.75 31 32 567.7285845535824 0.01585308384426298
-1 -0.75 32 33 537.0494407502667 0.01476729015371347
-1 -0.75 33 34 508.550133864047 0.01376863245576487
-1 -0.75 34 35 482.0292658182502 0.01284223111917981
-1 -0.75 35 36 457.3092279391049 0.01199119463029774
-1 -0.75 36 37 434.231163850899 0.01120567600708
-1 -0.75 37 38 412.6543099959835 0.01047905304375263
-1 -0.75 38 39 392.4546830499585 0.009806175859637278
-1 -0.75 39 40 373.5183488675756 0.009183465754745157
-1 -0.75 40 41 355.7437069755229 0.008604265047381432
-1 -0.75 41 42 339.0395022866084 0.008065849811885073
-1 -0.75 42 43 323.3237179724994 0.007567275536132456
-1 -0.75 43 44 308.5218791403122 0.007102900205381957
-1 -0.75 44 45 294.5673459841703 0.006672485729552591
-1 -0.75 45 46 281.3985251419305 0.006272553946416792
-1 -0.75 46 47 268.9591421394279 0.005901177671432833
-1 -0.75 47 48 257.1987295310259 0.005552971008057739
-1 -0.75 48 49 246.0712021192083 0.0052282203282914
-1 -0.75 49 50 235.5342734060393 0.004925707218404796
-1 -0.75 50 51 225.5487388204628 0.004643475877884384
-1 -0.75 51 52 216.0789506576668 0.004378812758005779
-1 -0.75 52 53 207.0918084184632 0.004131873803856934
-1 -0.75 53 54 198.5567765933143 0.003900657567584176
-1 -0.75 54 55 190.4463066814301 0.003685729001603022
-1 -0.75 55 56 182.7347296721919 0.003482531931638277
-1 -0.75 56 57 175.3980285187829 0.003292427754843175
-1 -0.75 57 58 168.4141056576412 0.003114825327884319
-1 -0.75 58 59 161.7623761897979 0.002948654832778175
-1 -0.75 59 60 155.4236272969941 0.002792784715552443
-1 -0.75 60 61 149.3802605369742 0.002646113426067132
-1 -0.75 61 62 143.6158186673164 0.002508074831013118
-1 -0.75 62 63 138.1149360276096 0.00237930260544772
-1 -0.75 63 64 132.8633404947086 0.002257593895421905
-1 -0.75 64 65 127.8474815849076 0.002142280036594002
-1 -0.75 65 66 123.0547259960874 0.002034567720627933
-1 -0.75 66 67 118.4733047969907 0.001933266319454674
-1 -0.75 67 68 114.0922618112916 0.001837961571297342
-1 -0.75 68 69 109.9013746966731 0.0017481172937579
-1 -0.75 69 70 105.8909200650839 0.001662853347937698
-1 -0.75 70 71 102.0517448366754 0.001582679268793186
-1 -0.75 71 72 98.37534154707551 0.001507507066577318
-1 -0.75 72 73 94.85367293010599 0.001436094210077954
-1 -0.75 73 74 91.47906793643953 0.001368709717084471
-1 -0.75 74 75 88.24441000615944 0.001305021894907554
-1 -0.75 75 76 85.14302633423848 0.001244983537858957
-1 -0.75 76 77 82.16853567422503 0.001188087606024624
-1 -0.75 77 78 79.31492665938048 0.001134126276070901
-1 -0.75 78 79 76.57651886697538 0.001082968833017617
-1 -0.75 79 80 73.94792880923512 0.001034692549737315
-1 -0.75 80 81 71.42409902284037 0.0009891105893160557
-1 -0.75 81 82 69.00024516814513 0.0009458888133622168
-1 -0.75 82 83 66.67180786994048 0.0009047441955658542
-1 -0.75 83 84 64.43447839828208 0.0008656179736021841
-1 -0.75 84 85 62.28417929630699 0.000828555387705876
-1 -0.75 85 86 60.21701798919047 0.0007934116273844438
-1 -0.75 86 87 58.2293180451493 0.0007601366059617476
-1 -0.75 87 88 56.31757262148184 0.0007283303242715533
-1 -0.75 88 89 54.47847414922833 0.0006982601951932565
-1 -0.75 89 90 52.70886651905602 0.0006696342913059539
-1 -0.75 90 91 51.00577034743097 0.000642298946019082
-1 -0.75 91 92 49.36637986962388 0.0006162470886437177
-1 -0.75 92 93 47.78796839104967 0.000591570451184964
-1 -0.75 93 94 46.26793041564892 0.0005680981806364116
-1 -0.75 94 95 44.803803255533 0.0005457411381186716
-1 -0.75 95 96 43.39322672814493 0.0005243713900568991
-1 -0.75 96 97 42.03397533433837 0.0005039739800949405
-1 -0.75 97 98 40.72394374731982 0.0004844495569713558
-1 -0.75 98 99 39.46112523409566 0.0004659676559555237
-1 -0.75 99 100 38.24359798159776 0.0004483228946696727
-0.75 -0.5 0.1 1 -5568.692123185992 0.2292955581606293
-0.75 -0.5 1 2 3186.179883160716 0.003299753427199903
-0.75 -0.5 2 3 8365.604783274472 0.3116915340724518
-0.75 -0.5 3 4 7698.142683825911 0.3533652351379715
-0.75 -0.5 4 5 6596.027366521106 0.2872452649062325
-0.75 -0.5 5 6 5623.864471668658 0.2363649238723156
-0.75 -0.5 6 7 4830.463016312671 0.1974779084730471
-0.75 -0.5 7 8 4188.923818501401 0.1671766509880399
-0.75 -0.5 8 9 3666.606992624802 0.1433442858983653
-0.75 -0.5 9 10 3236.741811422653 0.1241673686290596
-0.75 -0.5 10 11 2878.81911010988 0.1085665146388237
-0.75 -0.5 11 12 2577.538096604055 0.09558781911891856
-0.75 -0.5 12 13 2321.399975094002 0.08473666231611787
-0.75 -0.5 13 14 2101.654387108757 0.07558814655385504
-0.75 -0.5 14 15 1911.580517989994 0.06775423405906622
-0.75 -0.5 15 16 1745.970115935153 0.06102084786743944
-0.75 -0.5 16 17 1600.715683936118 0.05515564319671284
-0.75 -0.5 17 18 1472.545257263323 0.05003830165856016
-0.75 -0.5 18 19 1358.832525424959 0.04552555451300577
-0.75 -0.5 19 20 1257.436919043555 0.04156095088728762
-0.75 -0.5 20 21 1166.616162785738 0.03803172354241724
-0.75 -0.5 21 22 1084.929232248205 0.05037823739780833
-0.75 -0.5 22 23 1011.169338333883 0.0432948007298819
-0.75 -0.5 23 24 944.3234698981811 0.03672484841411006
-0.75 -0.5 24 25 883.5473830956111 0.031741805733418
-0.75 -0.5 25 26 828.1189346213031 0.02724333008393387
-0.75 -0.5 26 27 777.4228508783068 0.02383657064513045
-0.75 -0.5 27 28 730.9290578464983 0.02156219021185279
-0.75 -0.5 28 29 688.1831293744234 0.02000435167531123
-0.75 -0.5 29 30 648.7887639259069 0.01857048963665875
-0.75 -0.5 30 31 612.4027288125695 0.01726585604376396
-0.75 -0.5 31 32 578.7262660671377 0.01606668385704779
-0.75 -0.5 32 33 547.4969151097209 0.01495882675635585
-0.75 -0.5 33 34 518.4839540588656 0.01394641337708435
-0.75 -0.5 34 35 491.4820145245005 0.01301093286980404
-0.75 -0.5 35 36 466.310774247227 0.01214499604714092
-0.75 -0.5 36 37 442.8095467610043 0.01134788224879912
-0.75 -0.5 37 38 420.8350354614828 0.01061351094728025
-0.75 -0.5 38 39 400.2596566086796 0.009928399419436573
-0.75 -0.5 39 40 380.9688383750721 0.009294277417382091
-0.75 -0.5 40 41 362.8605128129425 0.008709921715819746
-0.75 -0.5 41 42 345.8414900617235 0.008166234053533117
-0.75 -0.5 42 43 329.8281174454982 0.007660423034678843
-0.75 -0.5 43 44 314.7450691662686 0.007192858785401768
-0.75 -0.5 44 45 300.5240644147634 0.006758616589991107
-0.75 -0.5 45 46 287.1027064587112 0.006351538222020281
-0.75 -0.5 46 47 274.42400803711 0.005972066307435853
-0.75 -0.5 47 48 262.4363877716897 0.005619687335581602
-0.75 -0.5 48 49 251.0928769108216 0.00529155955018723
