#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 37 38 389.9647138897452 0.01015018062349782
-1.5 -1.25 38 39 370.7903113923812 0.00949900496243572
-1.5 -1.25 39 40 352.820046083473 0.008894412072663727
-1.5 -1.25 40 41 335.9578656410179 0.008335739202891546
-1.5 -1.25 41 42 320.1153101241119 0.007816567882912295
-1.5 -1.25 42 43 305.2143576321776 0.007333670462685404
-1.5 -1.25 43 44 291.1837655746749 0.006884934834772594
-1.5 -1.25 44 45 277.9586886707694 0.006468728606023433
-1.5 -1.25 45 46 265.4810772291473 0.0060821481598623
-1.5 -1.25 46 47 253.6981473108441 0.005721333403812423
-1.5 -1.25 47 48 242.5612457710278 0.00538484037821263
-1.5 -1.25 48 49 232.0256415670933 0.005071514414822786
-1.5 -1.25 49 50 222.0511318718694 0.004778623675832705
-1.5 -1.25 50 51 212.6003912464679 0.004505396780047022
-1.5 -1.25 51 52 203.6394023585983 0.004249347830068473
-1.5 -1.25 52 53 195.1371622435529 0.004010501322255777
-1.5 -1.25 53 54 187.0648237279722 0.003787283539139707
-1.5 -1.25 54 55 179.3956949394278 0.003578128116259904
-1.5 -1.25 55 56 172.1048485410942 0.003382627098744706
-1.5 -1.25 56 57 165.1696023704504 0.003198921015950873
-1.5 -1.25 57 58 158.568990414414 0.003027106572517368
-1.5 -1.25 58 59 152.2835579499427 0.002865729373922932
-1.5 -1.25 59 60 146.2951544289442 0.00271448512103234
-1.5 -1.25 60 61 140.586737133938 0.002572667856583166
-1.5 -1.25 61 62 135.1426104242857 0.002439397532072007
-1.5 -1.25 62 63 129.9481732652516 0.002314026828940996
-1.5 -1.25 63 64 124.9897234762797 0.002196408675146699
-1.5 -1.25 64 65 120.2546780583005 0.002085595436142285
-1.5 -1.25 65 66 115.7310125062535 0.001981074018758022
-1.5 -1.25 66 67 111.4076452468231 0.001882569716386229
-1.5 -1.25 67 68 107.2741350716968 0.001789721696567881
-1.5 -1.25 68 69 103.3205704205376 0.001702463624525308
-1.5 -1.25 69 70 99.53765192635159 0.001620367912181564
-1.5 -1.25 70 71 95.91671052668229 0.001542910245348139
-1.5 -1.25 71 72 92.44973253811474 0.001469540656685808
-1.5 -1.25 72 73 89.12917972463551 0.001400323498003786
-1.5 -1.25 73 74 85.94783011287394 0.001334731855791915
-1.5 -1.25 74 75 82.89877299690608 0.001273161555076285
-1.5 -1.25 75 76 79.97562250014423 0.001215008310580856
-1.5 -1.25 76 77 77.17241451638438 0.001159754676621105
-1.5 -1.25 77 78 74.4834830989908 0.001107229869901971
-1.5 -1.25 78 79 71.90345431573316 0.00105760957825396
-1.5 -1.25 79 80 69.42720780357014 0.001010578537318452
-1.5 -1.25 80 81 67.04990205773632 0.000966056232016399
-1.5 -1.25 81 82 64.76697437590742 0.0009241520869096576
-1.5 -1.25 82 83 62.57415507796546 0.000884309868489197
-1.5 -1.25 83 84 60.46735681062052 0.0008464573116100382
-1.5 -1.25 84 85 58.44273369189786 0.0008103441862346017
-1.5 -1.25 85 86 56.49660930522985 0.0007760713035409594
-1.5 -1.25 86 87 54.62549876346624 0.0007435906720303365
-1.5 -1.25 87 88 52.82610316766166 0.000712762411431811
-1.5 -1.25 88 89 51.09529686746284 0.0006834169204736895
-1.5 -1.25 89 90 49.43009940349719 0.0006555397035228339
-1.5 -1.25 90 91 47.82764937920383 0.0006289517169904002
-1.5 -1.25 91 92 46.28521576295268 0.0006036116827559113
-1.5 -1.25 92 93 44.80023533523944 0.0005794926902780162
-1.5 -1.25 93 94 43.37029457526753 0.0005566207069946927
-1.5 -1.25 94 95 41.99308377710632 0.000534859584419678
-1.5 -1.25 95 96 40.66641185159349 0.0005140851077172215
-1.5 -1.25 96 97 39.38817635183993 0.0004942108896059949
-1.5 -1.25 97 98 38.15637736229233 0.0004752398489102916
-1.5 -1.25 98 99 36.96908968450063 0.0004570224573114956
-1.5 -1.25 99 100 35.82445462605716 0.0004398043010311881
-1.25 -1 0.1 1 -5032.37145592132 0.1859862233623062
-1.25 -1 1 2 3627.988489155872 0.01873591430967281
-1.25 -1 2 3 8289.153995121247 0.1183760006624652
-1.25 -1 3 4 7538.930184994871 0.3497755183607296
-1.25 -1 4 5 6427.95891786993 0.2834500137132636
-1.25 -1 5 6 5464.775372483464 0.2326219646283789
-1.25 -1 6 7 4684.529394804605 0.193900632817531
-1.25 -1 7 8 4056.272244093518 0.1640761570492941
-1.25 -1 8 9 3546.312115101205 0.1404797586624227
-1.25 -1 9 10 3127.444102083513 0.1215402268321668
-1.25 -1 10 11 2779.260989766209 0.1061586635182721
-1.25 -1 11 12 2486.570636180436 0.09347225756800981
-1.25 -1 12 13 2238.003782416792 0.08286934488569386
-1.25 -1 13 14 2024.958781924372 0.07388045102266005
-1.25 -1 14 15 1840.837603530998 0.06619813561337651
-1.25 -1 15 16 1680.522199121653 0.059582989627188
-1.25 -1 16 17 1540.008388119386 0.05384998107524552
-1.25 -1 17 18 1416.099856171785 0.04884742745389303
-1.25 -1 18 19 1306.222446574642 0.04445561677744081
-1.25 -1 19 20 1208.304291722668 0.04057268342262432
-1.25 -1 20 21 1120.637397979735 0.03712246510099249
-1.25 -1 21 22 1041.816607509491 0.04812755954640124
-1.25 -1 22 23 970.6749932849432 0.04078421056669868
-1.25 -1 23 24 906.2355776478212 0.03532365806631788
-1.25 -1 24 25 847.6658582163561 0.0301387154894428
-1.25 -1 25 26 794.2673080056362 0.02602147740435612
-1.25 -1 26 27 745.4433203763349 0.02269674050239701
-1.25 -1 27 28 700.6828883101655 0.02103137415451783
-1.25 -1 28 29 659.5418118221551 0.01950590900059979
-1.25 -1 29 30 621.6401903386927 0.01810794317589171
-1.25 -1 30 31 586.6438182207789 0.01683538192173728
-1.25 -1 31 32 554.2623787491844 0.0156646684529278
-1.25 -1 32 33 524.2411370079584 0.01458808662994215
-1.25 -1 33 34 496.3574883004786 0.01359650482800134
-1.25 -1 34 35 470.4138473822302 0.01268714281997063
-1.25 -1 35 36 446.2352265497223 0.01184497441715848
-1.25 -1 36 37 423.6659027743027 0.01106746798024005
-1.25 -1 37 38 402.568765133184 0.01034919932908451
-1.25 -1 38 39 382.8198470140597 0.009686893993887224
-1.25 -1 39 40 364.3079638694536 0.009069576108288402
-1.25 -1 40 41 346.9340397683147 0.008497363441563266
-1.25 -1 41 42 330.6088791816603 0.007968485006301762
-1.25 -1 42 43 315.2514526197864 0.007477832443157695
-1.25 -1 43 44 300.7890321042282 0.007019586109947795
-1.25 -1 44 45 287.1558942754635 0.006593407775767446
-1.25 -1 45 46 274.291576247728 0.006198692614020729
-1.25 -1 46 47 262.1419150851777 0.005830518783511707
-1.25 -1 47 48 250.6575166674959 0.00548688939738895
-1.25 -1 48 49 239.7922702390492 0.005166428046777582
-1.25 -1 49 50 229.503988468541 0.004868170382621884
-1.25 -1 50 51 219.75471472079 0.004589741613244769
-1.25 -1 51 52 210.5100022914479 0.004327668487547953
-1.25 -1 52 53 201.7376535662147 0.004083349902913369
-1.25 -1 53 54 193.4079044855796 0.003855064102992856
-1.25 -1 54 55 185.4934853884742 0.003641464850176135
-1.25 -1 55 56 177.9689392984618 0.003441980560495495
-1.25 -1 56 57 170.810457195372 0.003255174742008649
-1.25 -1 57 58 163.9967253632106 0.003079881509620463
-1.25 -1 58 59 157.5078812050875 0.002916166295108269
-1.25 -1 59 60 151.3253068873506 0.002761526871125852
-1.25 -1 60 61 145.4315185761701 0.00261703929342616
-1.25 -1 61 62 139.8100551388937 0.002480882613440372
-1.25 -1 62 63 134.4458051176871 0.002353029724474709
-1.25 -1 63 64 129.3248997212944 0.002232524910368738
-1.25 -1 64 65 124.4343141265541 0.002119021610852201
-1.25 -1 65 66 119.7617170538232 0.002012501464975003
-1.25 -1 66 67 115.2956750473658 0.001912613022568621
-1.25 -1 67 68 111.0253499529696 0.001818350541213931
-1.25 -1 68 69 106.9405930496473 0.001729560238658223
-1.25 -1 69 70 103.0319238222255 0.001645650614946703
-1.25 -1 70 71 99.2903675539368 0.00156657268014726
-1.25 -1 71 72 95.70767878628277 0.001492322105860922
-1.25 -1 72 73 92.27605711376808 0.001421573433333378
-1.25 -1 73 74 88.98811965135891 0.00135479954356299
-1.25 -1 74 75 85.83681562614174 0.001291733066395295
-1.25 -1 75 76 82.81547754318348 0.00123225665115001
-1.25 -1 76 77 79.91786346757694 0.001176001073687871
-1.25 -1 77 78 77.13812224766743 0.001122973748437062
-1.25 -1 78 79 74.4707235318601 0.001072642239805077
-1.25 -1 79 80 71.91045202612845 0.001024772200352686
-1.25 -1 80 81 69.45237035495724 0.0009797101498207894
-1.25 -1 81 82 67.09183777352966 0.0009367800257535919
-1.25 -1 82 83 64.82437118065862 0.0008961195780727849
-1.25 -1 83 84 62.64574252897773 0.0008575536081849577
-1.25 -1 84 85 60.55195826507881 0.000820899204967418
-1.25 -1 85 86 58.53921678804296 0.0007860806458026559
-1.25 -1 86 87 56.60390176466893 0.0007530806901741016
-1.25 -1 87 88 54.7426386170284 0.0007217977603346526
-1.25 -1 88 89 52.9521964631618 0.0006919837201593282
-1.25 -1 89 90 51.22952124196177 0.000663599431412365
-1.25 -1 90 91 49.57171191934682 0.000636618601902228
-1.25 -1 91 92 47.97595447303128 0.0006109741378921285
-1.25 -1 92 93 46.43959943001908 0.0005865293083360257
-1.25 -1 93 94 44.96013974138515 0.0005632794082899295
-1.25 -1 94 95 43.53518055821725 0.0005410772208733761
-1.25 -1 95 96 42.16242507888815 0.0005198529639542926
-1.25 -1 96 97 40.83968402115627 0.0004997115371381255
-1.25 -1 97 98 39.56489239406542 0.0004805090582920002
-1.25 -1 98 99 38.33608714102478 0.0004622067408845965
-1.25 -1 99 100 37.15139935531126 0.0004447297216358947
-1 -0.75 0.1 1 -5354.806954703121 0.06418595288778306
-1 -0.75 1 2 3346.061212926758 0.0744043292729657
-1 -0.75 2 3 8319.278416563895 0.2904893950817495
-1 -0.75 3 4 7622.054763382102 0.3527575347616221
-1 -0.75 4 5 6518.854912021025 0.2863729244618298
-1 -0.75 5 6 5552.216262859525 0.2352697648620961
-1 -0.75 6 7 4765.390711094789 0.1963331427632511
-1 -0.75 7 8 4130.221921598982 0.1662073371908264
-1 -0.75 8 9 3613.672394978253 0.14238420996071
-1 -0.75 9 10 3188.823855623414 0.123305693864495
-1 -0.75 10 11 2835.325415063646 0.1077704548770271
-1 -0.75 11 12 2537.918878465534 0.0948851924081282
-1 -0.75 12 13 2285.16355922752 0.08411166083169519
-1 -0.75 13 14 2068.386241979869 0.07499150256853682
-1 -0.75 14 15 1880.95053536066 0.06724277717262339
-1 -0.75 15 16 1717.684365646164 0.06055351651684759
-1 -0.75 16 17 1574.513539145325 0.05475022968539633
-1 -0.75 17 18 1448.208794383385 0.04966964376285432
-1 -0.75 18 19 1336.172208172055 0.04519817490472633
-1 -0.75 19 20 1236.299155518573 0.04125824784478027
-1 -0.75 20 21 1146.856928384122 0.03774984718825181
-1 -0.75 21 22 1066.414115806162 0.04957435512619668
-1 -0.75 22 23 993.7885615360584 0.04198903790631903
-1 -0.75 23 24 927.9877408099206 0.03624011379781678
-1 -0.75 24 25 868.1668878475701 0.03103225347319949
-1 -0.75 25 26 813.6166523370947 0.02680276941725879
-1 -0.75 26 27 763.7306939533662 0.02331885322473681
-1 -0.75 27 28 717.9855184029946 0.02139298338784101
-1 -0.75 28 29 675.929927138737 0.01983660935275111
-1 -0.75 29 30 637.1754315111411 0.01842011825874579
-1 -0.75 30 31 601.3877849703322 0.01712366831839063
-1 -0.75 31 32 568.26866903999 0.01593115675325407
-1 -0.75 32 33 537.5585452498852 0.01483903928613017
-1 -0.75 33 34 509.029884652868 0.01383462957863912
-1 -0.75 34 35 482.4812130516717 0.0129028681403156
-1 -0.75 35 36 457.7348434772525 0.01204699955889055
-1 -0.75 36 37 434.6318303404784 0.01125706071786681
-1 -0.75 37 38 413.031342086339 0.01052638460816979
-1 -0.75 38 39 392.809345864715 0.009849775967097685
-1 -0.75 39 40 373.8518313971222 0.009223665041020013
-1 -0.75 40 41 356.0571314022188 0.008641319665002811
-1 -0.75 41 42 339.3339295343621 0.008100012436671022
-1 -0.75 42 43 323.6001571678064 0.00759880609314223
-1 -0.75 43 44 308.7812875683803 0.007131989619097112
-1 -0.75 44 45 294.8106372847998 0.006699353177623379
-1 -0.75 45 46 281.6265600449364 0.006297377509611124
-1 -0.75 46 47 269.1727317206511 0.0059241429619874
-1 -0.75 47 48 257.3986441275795 0.005574188286516346
-1 -0.75 48 49 246.2581734469812 0.00524783319508515
-1 -0.75 49 50 235.7090014081719 0.004943850724401955
-1 -0.75 50 51 225.7118840330461 0.004660274907223538
-1 -0.75 51 52 216.2311379034579 0.00439435095375984
-1 -0.75 52 53 207.2336283982131 0.004146253186803506
-1 -0.75 53 54 198.6887873704674 0.00391396492017293
-1 -0.75 54 55 190.569041948231 0.003698074520087857
-1 -0.75 55 56 182.8486970808726 0.003493957330846342
-1 -0.75 56 57 175.5037080691381 0.003303002191074711
-1 -0.75 57 58 168.5119526948097 0.00312462753146292
-1 -0.75 58 59 161.8528221131841 0.002957747210643902
-1 -0.75 59 60 155.5070792231255 0.002801218028793073
-1 -0.75 60 61 149.4571055638796 0.002653928658503446
-1 -0.75 61 62 143.6864254422884 0.002515314882316488
-1 -0.75 62 63 138.1796544622952 0.002386030007784257
-1 -0.75 63 64 132.9225027250697 0.002263837656556689
-1 -0.75 64 65 127.9014017213036 0.00214806088831665
-1 -0.75 65 66 123.1037010071987 0.002039932855467441
-1 -0.75 66 67 118.5176153562441 0.001938244730993688
-1 -0.75 67 68 114.1321753329054 0.001842582801685921
-1 -0.75 68 69 109.9371456961302 0.00175240795631737
-1 -0.75 69 70 105.9227894612234 0.001666829144269855
-1 -0.75 70 71 102.079940580056 0.001586367693448665
-1 -0.75 71 72 98.40007965542418 0.001510935206169961
-1 -0.75 72 73 94.87515786661676 0.00143927282422851
-1 -0.75 73 74 91.49749286730261 0.001371658872059811
-1 -0.75 74 75 88.25995860294454 0.001307756010760386
-1 -0.75 75 76 85.15587354416184 0.001247520404760394
-1 -0.75 76 77 82.17884665678505 0.00119044144960867
-1 -0.75 77 78 79.32285765268949 0.001136308561200394
-1 -0.75 78 79 76.58221769480286 0.001084989514097856
-1 -0.75 79 80 73.95153536152398 0.001036564826733866
-1 -0.75 80 81 71.42574564978493 0.0009908459288681115
-1 -0.75 81 82 69.00005717811477 0.0009474969103280273
-1 -0.75 82 83 66.66990411277267 0.0009062330897364745
-1 -0.75 83 84 64.43097166810617 0.0008669944678132424
-1 -0.75 84 85 62.27917625798079 0.0008298276496532253
-1 -0.75 85 86 60.21061927758346 0.00079458728777837
-1 -0.75 86 87 58.2216187490506 0.0007612232494622617
-1 -0.75 87 88 56.30866243594802 0.0007293316975918174
-1 -0.75 88 89 54.46843790800661 0.0006991844635635402
-1 -0.75 89 90 52.69778437347456 0.0006704860225141829
-1 -0.75 90 91 50.99371826048593 0.0006430825001757512
-1 -0.75 91 92 49.35343013928024 0.0006169665697441928
-1 -0.75 92 93 47.77418923513875 0.000592231581393321
-1 -0.75 93 94 46.25338601190474 0.0005687047464775219
-1 -0.75 94 95 44.78855409428635 0.0005462967056857337
-1 -0.75 95 96 43.37732960224891 0.0005248789008760468
-1 -0.75 96 97 42.01748382898763 0.000504437043183259
-1 -0.75 97 98 40.70690861120983 0.0004848699585124905
-1 -0.75 98 99 39.44359446460887 0.0004663497818953033
-1 -0.75 99 100 38.22561686681733 0.0004486692876568554
-0.75 -0.5 0.1 1 -5608.382638493404 0.2364584035540247
-0.75 -0.5 1 2 3124.508214501701 0.003581611868867185
-0.75 -0.5 2 3 8342.776133962479 0.2594503614018322
-0.75 -0.5 3 4 7687.391250808653 0.3552743126383575
-0.75 -0.5 4 5 6590.540101013312 0.2888558440699853
-0.75 -0.5 5 6 5621.068367461255 0.2377190523111494
-0.75 -0.5 6 7 4829.175752265906 0.1986243819901574
-0.75 -0.5 7 8 4188.531718335526 0.1681553204725788
-0.75 -0.5 8 9 3666.763789640095 0.1441876430376396
-0.75 -0.5 9 10 3237.241223818744 0.1248990944759498
-0.75 -0.5 10 11 2879.53197855866 0.1092074032981145
-0.75 -0.5 11 12 2578.381328945642 0.09615126021844844
-0.75 -0.5 12 13 2322.318790566844 0.08523480718304199
-0.75 -0.5 13 14 2102.611966580935 0.07603126067078847
-0.75 -0.5 14 15 1912.551771163404 0.06814953602452078
-0.75 -0.5 15 16 1746.937994880476 0.06137530481669273
-0.75 -0.5 16 17 1601.668553252895 0.05547398073690601
-0.75 -0.5 17 18 1473.475197626058 0.05032532529821765
-0.75 -0.5 18 19 1359.734325425084 0.04578474756840478
-0.75 -0.5 19 20 1258.307175116972 0.04179591964407336
-0.75 -0.5 20 21 1167.452857771189 0.0382449792382431
-0.75 -0.5 21 22 1085.731358699199 0.05051409362590675
-0.75 -0.5 22 23 1011.936530122826 0.04341901472514564
-0.75 -0.5 23 24 945.0558148995821 0.03683114082343764
-0.75 -0.5 24 25 884.2453958202344 0.03183840458325449
-0.75 -0.5 25 26 828.7833635191192 0.0273288028179195
-0.75 -0.5 26 27 778.0546043224658 0.0239134652423445
-0.75 -0.5 27 28 731.5291617028482 0.02167516455790519
-0.75 -0.5 28 29 688.7526964242876 0.02010803272605699
-0.75 -0.5 29 30 649.328938506478 0.01866554604487192
-0.75 -0.5 30 31 612.9146652643008 0.01735324218952883
-0.75 -0.5 31 32 579.2111351932933 0.01614702172742
-0.75 -0.5 32 33 547.9558816758527 0.01503262297353558
-0.75 -0.5 33 34 518.9181581920667 0.01401439693631801
-0.75 -0.5 34 35 491.8925625712103 0.01307354910704817
-0.75 -0.5 35 36 466.6987511918819 0.01220263074424111
-0.75 -0.5 36 37 443.1760029104928 0.01140100957070445
-0.75 -0.5 37 38 421.1809804717743 0.01066256841204449
-0.75 -0.5 38 39 400.5860623950705 0.009973615283570325
-0.75 -0.5 39 40 381.2766419753958 0.009335979977947773
-0.75 -0.5 40 41 363.1506233180106 0.008748477028689194
-0.75 -0.5 41 42 346.1147712007752 0.008201862418957262
-0.75 -0.5 42 43 330.0853920179619 0.007693321681244925
-0.75 -0.5 43 44 314.9871270209164 0.007223299145039164
-0.75 -0.5 44 45 300.7516661448861 0.006786812824657318
-0.75 -0.5 45 46 287.3165794191698 0.006377612472533656
-0.75 -0.5 46 47 274.624841014283 0.005996188096560218
-0.75 -0.5 47 48 262.6248367659263 0.005642036356277913
-0.75 -0.5 48 49 251.2695696876135 0.00531228232816261
-0.75 -0.5 49 50 240.5160418075691 0.005003248779871683
-0.75 -0.5 50 51 230.3248320888737 0.004714432692253467
-0.75 -0.5 51 52 220.6593299406864 0.004446175167799993
-0.75 -0.5 52 53 211.4857898404665 0.004196013731558423
-0.75 -0.5 53 54 202.7734427414814 0.003960531056776517
-0.75 -0.5 54 55 194.4941575736709 0.003739259720106247
-0.75 -0.5 55 56 186.6215565405703 0.003533465518046341
-0.75 -0.5 56 57 179.1314770580299 0.003341835323112718
-0.75 -0.5 57 58 172.0012357321008 0.003161658098576936
-0.75 -0.5 58 59 165.209621700273 0.002991429989293692
-0.75 -0.5 59 60 158.7372119718464 0.002832382458819893
-0.75 -0.5 60 61 152.566238751352 0.002683683553954097
-0.75 -0.5 61 62 146.6799392866683 0.00254352363319299
-0.75 -0.5 62 63 141.062563962486 0.002411636199667555
-0.75 -0.5 63 64 135.6995033417419 0.002287517312055343
-0.75 -0.5 64 65 130.5770725791928 0.002170825812356725
-0.75 -0.5 65 66 125.6822950790847 0.002061842626318366
-0.75 -0.5 66 67 121.003160011429 0.001959147161116448
-0.75 -0.5 67 68 116.5285897046823 0.001861776155010375
-0.75 -0.5 68 69 112.2481096157641 0.001770201516535508
-0.75 -0.5 69 70 108.1518815975732 0.001684041713275519
-0.75 -0.5 70 71 104.2306109823941 0.001602837605716445
-0.75 -0.5 71 72 100.4755416964555 0.001526185183280404
-0.75 -0.5 72 73 96.87835115165818 0.001453736085707646
-0.75 -0.5 73 74 93.43127476532369 0.001385036500224146
-0.75 -0.5 74 75 90.12711220840363 0.001320693240757009
-0.75 -0.5 75 76 86.95903079661672 0.00125944847373205
-0.75 -0.5 76 77 83.9205244111883 0.001201403426108527
-0.75 -0.5 77 78 81.00542238761119 0.001146721284754904
-0.75 -0.5 78 79 78.2079736829422 0.00109528525273106
-0.75 -0.5 79 80 75.52274292286391 0.001046547040317591
-0.75 -0.5 80 81 72.9445246115948 0.001000082537004232
-0.75 -0.5 81 82 70.46839262145149 0.0009558034211210042
-0.75 -0.5 82 83 68.08969575151697 0.0009140304416490608
-0.75 -0.5 83 84 65.80402729386024 0.0008745217341470379
-0.75 -0.5 84 85 63.60723237499732 0.000837076830137562
-0.75 -0.5 85 86 61.49535937144053 0.0008014738994859272
-0.75 -0.5 86 87 59.46467233073251 0.0007676928108821812
-0.75 -0.5 87 88 57.51163194133004 0.0007354242158825741
-0.75 -0.5 88 89 55.63284210524398 0.0007047950902858702
-0.75 -0.5 89 90 53.82503862514412 0.0006758111116056398
-0.75 -0.5 90 91 52.08516435626749 0.0006482431853100934
-0.75 -0.5 91 92 50.41031140454663 0.000621976088091003
-0.75 -0.5 92 93 48.79772523333317 0.000596931151378044
-0.75 -0.5 93 94 47.24477921453241 0.0005729938155951686
-0.75 -0.5 94 95 45.74895534515813 0.0005502398742365244
-0.75 -0.5 95 96 44.30788166409241 0.0005286454609887414
-0.75 -0.5 96 97 42.91930712084385 0.000508118228509602
-0.75 -0.5 97 98 41.58105740200241 0.0004884795784150242
-0.75 -0.5 98 99 40.29102166373649 0.0004697303250011942
-0.75 -0.5 99 100 39.04722210727156 0.0004517898391327435
-0.5 -0.25 0.1 1 -5778.441197797756 0.2414987442525671
-0.5 -0.25 1 2 2979.290153519312 0.01142553546378622
-0.5 -0.25 2 3 8362.132066486396 0.2540383393443335
-0.5 -0.25 3 4 7734.166955589344 0.356441674593043
-0.5 -0.25 4 5 6640.831700226782 0.2900953327371099
