#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 73 74 82.25230997028787 0.001308838860467176
-1.75 -1.5 74 75 79.32695371970797 0.001248552186439156
-1.75 -1.5 75 76 76.52273743673314 0.001191509318672956
-1.75 -1.5 76 77 73.83382871889268 0.001137457956943422
-1.75 -1.5 77 78 71.25468554232836 0.001086184978419169
-1.75 -1.5 78 79 68.78008251679425 0.001037906160192392
-1.75 -1.5 79 80 66.405167794685 0.0009921581172420701
-1.75 -1.5 80 81 64.12534760537463 0.0009486824216651257
-1.75 -1.5 81 82 61.93621093975966 0.0009074289311143957
-1.75 -1.5 82 83 59.83362383348821 0.0008681831890982039
-1.75 -1.5 83 84 57.81363590096526 0.0008311330588455235
-1.75 -1.5 84 85 55.87255555941778 0.0007960370050383858
-1.75 -1.5 85 86 54.00683728993373 0.0007626280080685888
-1.75 -1.5 86 87 52.21310836560076 0.0007307716304723044
-1.75 -1.5 87 88 50.48824013803538 0.0007004711389484441
-1.75 -1.5 88 89 48.82921621870376 0.0006717620222502774
-1.75 -1.5 89 90 47.23312562845523 0.0006444326712156112
-1.75 -1.5 90 91 45.69726655826123 0.0006183966889707904
-1.75 -1.5 91 92 44.21903386982622 0.0005936873929925923
-1.75 -1.5 92 93 42.79596991948083 0.0005701079385715957
-1.75 -1.5 93 94 41.42573864510629 0.0005476766105871889
-1.75 -1.5 94 95 40.10612533884224 0.0005262430660906148
-1.75 -1.5 95 96 38.83501349841489 0.0005057505284113972
-1.75 -1.5 96 97 37.61037600101043 0.0004862398838554327
-1.75 -1.5 97 98 36.43027715513917 0.0004676908905523192
-1.75 -1.5 98 99 35.29286141789891 0.0004499815897105464
-1.75 -1.5 99 100 34.1963596287471 0.0004330682337325698
-1.5 -1.25 0.1 1 -4611.606232090806 0.119998399850374
-1.5 -1.25 1 2 3995.878396028017 0.02760000346052038
-1.5 -1.25 2 3 8251.001497194264 0.1973806397982116
-1.5 -1.25 3 4 7431.335578605325 0.3447590420946653
-1.5 -1.25 4 5 6309.670867861408 0.2779009653968387
-1.5 -1.25 5 6 5350.991371290237 0.2278754334638506
-1.5 -1.25 6 7 4579.074805744849 0.1897340460218402
-1.5 -1.25 7 8 3959.90951167344 0.1603216353951211
-1.5 -1.25 8 9 3458.455991111168 0.1372401067951614
-1.5 -1.25 9 10 3047.369015697771 0.1187375683648497
-1.5 -1.25 10 11 2706.153621756193 0.1036629100549362
-1.5 -1.25 11 12 2419.63046110285 0.09122624587871542
-1.5 -1.25 12 13 2176.543590695436 0.08082839614871773
-1.5 -1.25 13 14 1968.36361003204 0.07205921974855301
-1.5 -1.25 14 15 1788.585387507306 0.06457835949731816
-1.5 -1.25 15 16 1632.157899541439 0.05813557777196365
-1.5 -1.25 16 17 1495.123983817801 0.05253681356862216
-1.5 -1.25 17 18 1374.34824870254 0.04764597745179344
-1.5 -1.25 18 19 1267.300071502277 0.0433527538209546
-1.5 -1.25 19 20 1171.94459731153 0.03956117800157699
-1.5 -1.25 20 21 1086.613992378334 0.0361961677247109
-1.5 -1.25 21 22 1009.922593451461 0.04656863659658939
-1.5 -1.25 22 23 940.7238352795662 0.03929847490894645
-1.5 -1.25 23 24 878.0634841642188 0.03361738819592119
-1.5 -1.25 24 25 821.1327354513944 0.02914074058696769
-1.5 -1.25 25 26 769.2441071638403 0.02499112879149834
-1.5 -1.25 26 27 721.8155262122293 0.02212768297795265
-1.5 -1.25 27 28 678.3457298790107 0.02049395223195916
-1.5 -1.25 28 29 638.4015142997158 0.01900505320895718
-1.5 -1.25 29 30 601.6096103932607 0.01764686544674987
-1.5 -1.25 30 31 567.6463842844261 0.01640767591277381
-1.5 -1.25 31 32 536.2295202122604 0.01526858609577175
-1.5 -1.25 32 33 507.1088014776466 0.0142233147900015
-1.5 -1.25 33 34 480.0664831908326 0.01326189251761889
-1.5 -1.25 34 35 454.9117768956879 0.01237408685705077
-1.5 -1.25 35 36 431.4730402714533 0.01155304891238984
-1.5 -1.25 36 37 409.5988904913747 0.01079857306348231
-1.5 -1.25 37 38 389.1543344271059 0.01010053021639123
-1.5 -1.25 38 39 370.0185234548554 0.009452953093727956
-1.5 -1.25 39 40 352.0848417149047 0.008851662968481833
-1.5 -1.25 40 41 335.2573542711181 0.008296043230700434
-1.5 -1.25 41 42 319.4477157828064 0.007779694029693474
-1.5 -1.25 42 43 304.5780055621649 0.007299405941694204
-1.5 -1.25 43 44 290.5770807424748 0.006853073370734819
-1.5 -1.25 44 45 277.3801859021381 0.006439084264854955
-1.5 -1.25 45 46 264.9293551753161 0.006054566374359638
-1.5 -1.25 46 47 253.1718813667941 0.005695660429864802
-1.5 -1.25 47 48 242.0591840030077 0.005360925827716301
-1.5 -1.25 48 49 231.5466025006823 0.005049224555051524
-1.5 -1.25 49 50 221.5939968152969 0.004757853034760728
-1.5 -1.25 50 51 212.1641016484573 0.004486036378352765
-1.5 -1.25 51 52 203.2229569495041 0.004231281756148064
-1.5 -1.25 52 53 194.7396119753708 0.003993637200522926
-1.5 -1.25 53 54 186.6852687338939 0.003771541945098988
-1.5 -1.25 54 55 179.0332815529192 0.003563431061678557
-1.5 -1.25 55 56 171.7587675863091 0.003368895226259383
-1.5 -1.25 56 57 164.8390857399067 0.00318608078117677
-1.5 -1.25 57 58 158.2533091086904 0.003015103312691281
-1.5 -1.25 58 59 151.9820197298685 0.002854505648855366
-1.5 -1.25 59 60 146.0071023170873 0.002703983720607539
-1.5 -1.25 60 61 140.3115470340473 0.002562837954400266
-1.5 -1.25 61 62 134.8796885579482 0.002430193546246073
-1.5 -1.25 62 63 129.6969540731452 0.002305405085934353
-1.5 -1.25 63 64 124.7496696457063 0.002188329370753195
-1.5 -1.25 64 65 120.0252787976807 0.002078022142228519
-1.5 -1.25 65 66 115.5117822029207 0.001973974209889207
-1.5 -1.25 66 67 111.1981212248306 0.001875912754584874
-1.5 -1.25 67 68 107.0738765096882 0.001783474862776302
-1.5 -1.25 68 69 103.129157808251 0.001696599731687343
-1.5 -1.25 69 70 99.35468599406087 0.001614861849333238
-1.5 -1.25 70 71 95.74181113968525 0.001537739751100275
-1.5 -1.25 71 72 92.2825375393171 0.001464683501950503
-1.5 -1.25 72 73 88.96934360120268 0.001395760360324516
-1.5 -1.25 73 74 85.79502351143923 0.001330441881520983
-1.5 -1.25 74 75 82.75268247496203 0.001269126708592694
-1.5 -1.25 75 76 79.83594926445761 0.001211212774265391
-1.5 -1.25 76 77 77.03887322554411 0.001156183574664738
-1.5 -1.25 77 78 74.35580140172401 0.001103869156381165
-1.5 -1.25 78 79 71.78137275617799 0.001054447088165489
-1.5 -1.25 79 80 69.31047915729735 0.001007600646119045
-1.5 -1.25 80 81 66.93829055698238 0.000963251592182246
-1.5 -1.25 81 82 64.66025514285643 0.0009215092852628004
-1.5 -1.25 82 83 62.47211332735559 0.0008818181298906325
-1.5 -1.25 83 84 60.3697873852277 0.0008441085818162719
-1.5 -1.25 84 85 58.34944055648951 0.0008081301084672532
-1.5 -1.25 85 86 56.4074054469122 0.0007739837445726039
-1.5 -1.25 86 87 54.54020589679966 0.0007416215445843477
-1.5 -1.25 87 88 52.74455111701432 0.0007109042671018528
-1.5 -1.25 88 89 51.01732298867358 0.0006816628796002533
-1.5 -1.25 89 90 49.35554832654055 0.0006538845025616524
-1.5 -1.25 90 91 47.75637271952424 0.0006273891539834153
-1.5 -1.25 91 92 46.21707192219046 0.0006021362467194535
-1.5 -1.25 92 93 44.73508904617682 0.0005780990885426718
-1.5 -1.25 93 94 43.30801648747347 0.0005553044279906771
-1.5 -1.25 94 95 41.93355030084081 0.000533615841611379
-1.5 -1.25 95 96 40.60950493836144 0.0005129092157645232
-1.5 -1.25 96 97 39.33378318529694 0.0004930991485565528
-1.5 -1.25 97 98 38.10439004872217 0.0004741893014141851
-1.5 -1.25 98 99 36.91940510583164 0.000456029395230928
-1.5 -1.25 99 100 35.77697431356333 0.00043886567617335
-1.25 -1 0.1 1 -4984.3546487346 0.1834830401385261
-1.25 -1 1 2 3689.780127566793 0.01864301840987537
-1.25 -1 2 3 8304.17144522375 0.1180810258592828
-1.25 -1 3 4 7541.892911608773 0.3478998338687234
-1.25 -1 4 5 6426.545132044492 0.2818751588183659
-1.25 -1 5 6 5461.559651876816 0.2313015078689205
-1.25 -1 6 7 4680.566523685316 0.1927840967482553
-1.25 -1 7 8 4052.047098091109 0.1631210230029865
-1.25 -1 8 9 3542.061908831741 0.1396550402691901
-1.25 -1 9 10 3123.288716002113 0.1208224330880512
-1.25 -1 10 11 2775.260094982365 0.1055290449298809
-1.25 -1 11 12 2482.752006580717 0.09291598209483709
-1.25 -1 12 13 2234.377699054563 0.08237492113084954
-1.25 -1 13 14 2021.525751065925 0.07343908305142577
-1.25 -1 14 15 1837.592829964773 0.06580248758837115
-1.25 -1 15 16 1677.458063993292 0.05922691738624053
-1.25 -1 16 17 1537.115822474651 0.05352841896365135
-1.25 -1 17 18 1413.369237209269 0.04855607148465424
-1.25 -1 18 19 1303.644145770364 0.04419096847595938
-1.25 -1 19 20 1205.868938923402 0.04033175752556417
-1.25 -1 20 21 1118.336042053117 0.03690264536953691
-1.25 -1 21 22 1039.640767291619 0.04793741494290771
-1.25 -1 22 23 968.6167132283001 0.04061688878346104
-1.25 -1 23 24 904.2874212295768 0.03517371154498505
-1.25 -1 24 25 845.82092521729 0.0300062095842577
-1.25 -1 25 26 792.5191869480943 0.0259031016641984
-1.25 -1 26 27 743.7860633611409 0.02256565135428446
-1.25 -1 27 28 699.1109580269416 0.02091057502775584
-1.25 -1 28 29 658.0500710336352 0.01939447729216681
-1.25 -1 29 30 620.2238718206158 0.01800504252548762
-1.25 -1 30 31 585.2985031644253 0.01674029920309295
-1.25 -1 31 32 552.9839552903899 0.01557673753620747
-1.25 -1 32 33 523.0257769843558 0.01450671505676837
-1.25 -1 33 34 495.2016280030397 0.01352114149284489
-1.25 -1 34 35 469.314165451067 0.01261732742716504
-1.25 -1 35 36 445.1886211443944 0.01178023614846779
-1.25 -1 36 37 422.6694783103167 0.01100740569688696
-1.25 -1 37 38 401.6198111906002 0.01029344450745384
-1.25 -1 38 39 381.9158282268144 0.009635119614415544
-1.25 -1 39 40 363.446506173578 0.009021462982218509
-1.25 -1 40 41 346.1129140653386 0.008452632950252337
-1.25 -1 41 42 329.8259933373738 0.007926886189977722
-1.25 -1 42 43 314.5048447865699 0.007439122954053801
-1.25 -1 43 44 300.0768551328746 0.006983542639886764
-1.25 -1 44 45 286.4764072303131 0.006559827551882336
-1.25 -1 45 46 273.6431414093067 0.00616740215724576
-1.25 -1 46 47 261.5229869782002 0.005801346016028219
-1.25 -1 47 48 250.0666363523564 0.005459672212253963
-1.25 -1 48 49 239.2280631779554 0.00514102928588045
-1.25 -1 49 50 228.9651577715377 0.004844459664923306
-1.25 -1 50 51 219.240032832951 0.0045675984403033
-1.25 -1 51 52 210.0183056664706 0.004306976625201742
-1.25 -1 52 53 201.2678425558677 0.00406401379936483
-1.25 -1 53 54 192.9589388394253 0.003836990833747222
-1.25 -1 54 55 185.0643782804681 0.003624559502554803
-1.25 -1 55 56 177.5587554532831 0.003426154727520725
-1.25 -1 56 57 170.4183111496295 0.003240355884429391
-1.25 -1 57 58 163.6217764512479 0.003066003466244638
-1.25 -1 58 59 157.1493310793817 0.002903161954606048
-1.25 -1 59 60 150.9823969853856 0.002749332751278644
-1.25 -1 60 61 145.1035286653868 0.002605605029117442
-1.25 -1 61 62 139.4963020247526 0.002470157722171962
-1.25 -1 62 63 134.145639216085 0.00234296791683164
-1.25 -1 63 64 129.037702583032 0.002223080976250458
-1.25 -1 64 65 124.1594977250003 0.002110151753200284
-1.25 -1 65 66 119.4987224730693 0.002004170147202444
-1.25 -1 66 67 115.0439700317126 0.00190478536310934
-1.25 -1 67 68 110.7844280719701 0.001810991446234311
-1.25 -1 68 69 106.7099722217777 0.001722637714294706
-1.25 -1 69 70 102.8111447206005 0.001639135637233835
-1.25 -1 70 71 99.07899289462068 0.001560442172873877
-1.25 -1 71 72 95.50529180821351 0.001486551403729663
-1.25 -1 72 73 92.08226053387901 0.001416139690448404
-1.25 -1 73 74 88.80253458749823 0.001349681053582685
-1.25 -1 74 75 85.65908105521351 0.00128691026149852
-1.25 -1 75 76 82.64524957841553 0.001227711566670564
-1.25 -1 76 77 79.75481412783085 0.001171714878864805
-1.25 -1 77 78 76.98193857813567 0.001118930268575014
-1.25 -1 78 79 74.32110708556199 0.00106882709724232
-1.25 -1 79 80 71.76711802783184 0.001021171927433784
-1.25 -1 80 81 69.31504693314903 0.0009763112678058405
-1.25 -1 81 82 66.96026527122982 0.0009335700313499729
-1.25 -1 82 83 64.69830188000651 0.0008930872229768738
-1.25 -1 83 84 62.52493993427146 0.0008546886698610479
-1.25 -1 84 85 60.43619659828774 0.0008181918552239154
-1.25 -1 85 86 58.42828048851796 0.0007835218456619941
-1.25 -1 86 87 56.49758508588696 0.0007506610468368535
-1.25 -1 87 88 54.64074497931932 0.0007195090535105919
-1.25 -1 88 89 52.85453801940463 0.0006898178165499758
-1.25 -1 89 90 51.13591842033694 0.0006615499862476781
-1.25 -1 90 91 49.48199303658307 0.0006346787376045882
-1.25 -1 91 92 47.88995555885988 0.0006091374061867327
-1.25 -1 92 93 46.35716379803644 0.0005847900731410505
-1.25 -1 93 94 44.88111759961282 0.0005616319346444243
-1.25 -1 94 95 43.45942868255568 0.0005395164618775539
-1.25 -1 95 96 42.08980657077196 0.0005183742339696096
-1.25 -1 96 97 40.77006806459169 0.0004983104762104063
-1.25 -1 97 98 39.49815386925375 0.0004791807078419197
-1.25 -1 98 99 38.27210633235516 0.0004609469439671443
-1.25 -1 99 100 37.09006172252084 0.0004435347596469796
-1 -0.75 0.1 1 -5303.694760578256 0.0640633490493201
-1 -0.75 1 2 3409.63715930716 0.07510296219743395
-1 -0.75 2 3 8333.156810161259 0.2879396114021802
-1 -0.75 3 4 7623.550077669497 0.3507591320940264
-1 -0.75 4 5 6516.034963149673 0.2846961293698769
-1 -0.75 5 6 5547.726729392764 0.2338637487055166
-1 -0.75 6 7 4760.289741094804 0.1951436404769993
-1 -0.75 7 8 4124.980695333476 0.1651909674510534
-1 -0.75 8 9 3608.512542105223 0.1415069459440019
-1 -0.75 9 10 3183.850448415254 0.1225416440929621
-1 -0.75 10 11 2830.585461614142 0.1071001510504175
-1 -0.75 11 12 2533.429410765907 0.09429332562285708
-1 -0.75 12 13 2280.925927397358 0.08358617389603751
-1 -0.75 13 14 2064.393580867241 0.07452243646866918
-1 -0.75 14 15 1877.191710286009 0.06682207754738556
-1 -0.75 15 16 1714.146363379579 0.06017464413912421
-1 -0.75 16 17 1571.182830855803 0.05440797663322883
-1 -0.75 17 18 1445.07196935359 0.04935955629957789
-1 -0.75 18 19 1333.21631020151 0.0449164900373944
-1 -0.75 19 20 1233.511918245842 0.04100171217032766
-1 -0.75 20 21 1144.226911494948 0.0375156033580879
-1 -0.75 21 22 1063.930696540111 0.04936821509386391
-1 -0.75 22 23 991.4418939340721 0.04180811912601712
-1 -0.75 23 24 925.7687198325186 0.0360788141035755
-1 -0.75 24 25 866.067133514882 0.03089005940842071
-1 -0.75 25 26 811.6284267117724 0.02667603249267358
-1 -0.75 26 27 761.8468627441576 0.02320558109317972
-1 -0.75 27 28 716.1995081555237 0.0212636101435919
-1 -0.75 28 29 674.2356737362529 0.01971719188520638
-1 -0.75 29 30 635.5673348700731 0.01830978846658127
-1 -0.75 30 31 599.8606456118342 0.01702163965956061
-1 -0.75 31 32 566.8176834934956 0.01583671021637656
-1 -0.75 32 33 536.1792579403036 0.01475154918182398
-1 -0.75 33 34 507.7181600418153 0.01375353025844106
-1 -0.75 34 35 481.2332111821277 0.01282765243246331
-1 -0.75 35 36 456.5469856088249 0.0119771971445175
-1 -0.75 36 37 433.5007842511667 0.011192239209322
-1 -0.75 37 38 411.9540006856591 0.01046615223606295
-1 -0.75 38 39 391.7827992507418 0.009793774402567124
-1 -0.75 39 40 372.8733631067726 0.009171574596393839
-1 -0.75 40 41 355.1242003619832 0.008592846324518177
-1 -0.75 41 42 338.4441538177545 0.008054880872407466
-1 -0.75 42 43 322.7513014634335 0.007556762451031318
-1 -0.75 43 44 307.9712537475375 0.007092802856618619
-1 -0.75 44 45 294.0374498916046 0.006662808414660049
-1 -0.75 45 46 280.8883627684441 0.006263274117259243
-1 -0.75 46 47 268.467778812459 0.005892306582040874
-1 -0.75 47 48 256.7252894659709 0.005544456936888764
-1 -0.75 48 49 245.6148635579446 0.005220055091967879
-1 -0.75 49 50 235.0942689968284 0.004917881314923989
-1 -0.75 50 51 225.1243444058615 0.004635991660506988
-1 -0.75 51 52 215.6694821676603 0.004371634361035603
-1 -0.75 52 53 206.6966195679967 0.00412499021413737
-1 -0.75 53 54 198.1752562100608 0.003894057009034668
-1 -0.75 54 55 190.0778797510225 0.003679426128087471
-1 -0.75 55 56 182.3788530932481 0.003476483803524388
-1 -0.75 56 57 175.0541868759971 0.003286616824595967
-1 -0.75 57 58 168.0818101824813 0.003109259440890355
-1 -0.75 58 59 161.4411627348211 0.00294332811799336
-1 -0.75 59 60 155.1130536953434 0.002787682157617155
-1 -0.75 60 61 149.0799069690419 0.002641215103324157
-1 -0.75 61 62 143.3252870853439 0.002503369298949565
-1 -0.75 62 63 137.8338476797366 0.002374802559131695
-1 -0.75 63 64 132.5913344129894 0.002253282035610482
-1 -0.75 64 65 127.5842133572394 0.002138133728351477
-1 -0.75 65 66 122.799866546615 0.002030592611660609
-1 -0.75 66 67 118.2265391407283 0.001929453543539239
-1 -0.75 67 68 113.8532901620859 0.001834304191149272
-1 -0.75 68 69 109.6699113687887 0.001744608918443191
-1 -0.75 69 70 105.6666916383483 0.001659479579544154
-1 -0.75 70 71 101.8344895076823 0.001579439980773145
-1 -0.75 71 72 98.16480853179273 0.001504402076037081
-1 -0.75 72 73 94.64962174121096 0.001433109941345379
-1 -0.75 73 74 91.2812678828398 0.001365843262107092
-1 -0.75 74 75 88.05264050657466 0.001302265349764298
-1 -0.75 75 76 84.95707661508324 0.00124233472526214
-1 -0.75 76 77 81.98820321148141 0.00118554392750525
-1 -0.75 77 78 79.1400169171704 0.00113168118112128
-1 -0.75 78 79 76.40684490372098 0.001080615505600235
-1 -0.75 79 80 73.78331111279033 0.001032429022927772
-1 -0.75 80 81 71.26436506353963 0.0009869337916512677
-1 -0.75 81 82 68.84522913907827 0.0009437952480908507
-1 -0.75 82 83 66.52135069215227 0.0009027293358343513
-1 -0.75 83 84 64.28842739261957 0.0008636777931343431
-1 -0.75 84 85 62.14238752977145 0.000826687382264879
-1 -0.75 85 86 60.07934396032734 0.000791612937511843
-1 -0.75 86 87 58.09562551581156 0.0007584045916573245
-1 -0.75 87 88 56.18773029004922 0.0007266602238473752
-1 -0.75 88 89 54.35235561153648 0.0006966516961384173
-1 -0.75 89 90 52.58635004024377 0.0006680839738919531
-1 -0.75 90 91 50.88673881608889 0.0006408044025647541
-1 -0.75 91 92 49.25072082070147 0.0006148057059292
-1 -0.75 92 93 47.67557344119086 0.0005901808601507241
-1 -0.75 93 94 46.15869498525412 0.0005667576890644455
-1 -0.75 94 95 44.69762644831034 0.0005444474171341085
-1 -0.75 95 96 43.29001105443119 0.0005231226805619826
-1 -0.75 96 97 41.93362677594361 0.0005027692626811131
-1 -0.75 97 98 40.62637175637771 0.0004832856866556767
-1 -0.75 98 99 39.36624253483733 0.0004648441036962936
-1 -0.75 99 100 38.15132038777202 0.0004472378389621667
-0.75 -0.5 0.1 1 -5554.914551004581 0.2367499617512294
-0.75 -0.5 1 2 3189.214641364744 0.003557174773050065
-0.75 -0.5 2 3 8355.5769021625 0.245812866025517
-0.75 -0.5 3 4 7687.604694403147 0.3532190924497627
-0.75 -0.5 4 5 6586.51856073513 0.2871291830815608
-0.75 -0.5 5 6 5615.502996598238 0.2362692595334011
-0.75 -0.5 6 7 4823.11992202091 0.1973958476610278
-0.75 -0.5 7 8 4182.442124472407 0.167105223074941
-0.75 -0.5 8 9 3660.847144983686 0.1432806771604191
-0.75 -0.5 9 10 3231.588879871839 0.1241084734192555
-0.75 -0.5 10 11 2874.179819910133 0.1085132962052739
-0.75 -0.5 11 12 2573.33716149538 0.0955381042940644
-0.75 -0.5 12 13 2317.576102047029 0.08469002978790741
-0.75 -0.5 13 14 2098.157403934128 0.07554460142273456
-0.75 -0.5 14 15 1908.368948001653 0.06771284862838911
-0.75 -0.5 15 16 1743.009432165768 0.060982022141161
-0.75 -0.5 16 17 1597.976864021175 0.05511853645475639
-0.75 -0.5 17 18 1470.003700123511 0.05000314059088851
-0.75 -0.5 18 19 1356.467307928032 0.04549192484046216
-0.75 -0.5 19 20 1255.230045623726 0.04152906524882383
-0.75 -0.5 20 21 1164.552090267268 0.03800126115993407
-0.75 -0.5 21 22 1082.994491031761 0.05029758643490823
-0.75 -0.5 22 23 1009.352133132966 0.04322604501578553
-0.75 -0.5 23 24 942.6134320413502 0.03666210087624222
-0.75 -0.5 24 25 881.9354117371272 0.03168779115571851
-0.75 -0.5 25 26 826.5969604850617 0.02719586718797018
-0.75 -0.5 26 27 775.9836838901181 0.02379418372356668
-0.75 -0.5 27 28 729.5662891232973 0.02154017220993865
-0.75 -0.5 28 29 686.8910258041213 0.01998334061079277
-0.75 -0.5 29 30 647.5621682801082 0.01855027755493666
-0.75 -0.5 30 31 611.2369841624361 0.01724658194393669
-0.75 -0.5 31 32 577.6171722479704 0.01604823238437803
-0.75 -0.5 32 33 546.4406675309878 0.01494107009091294
-0.75 -0.5 33 34 517.477088350273 0.01392948274576611
-0.75 -0.5 34 35 490.5213681691786 0.01299474007817025
-0.75 -0.5 35 36 465.3934651310329 0.01212943663733768
-0.75 -0.5 36 37 441.9329364622117 0.01133299033745061
-0.75 -0.5 37 38 419.996698294062 0.01059931708567774
-0.75 -0.5 38 39 399.4573588432477 0.009914773711557245
-0.75 -0.5 39 40 380.2005247169057 0.009281210804147122
