#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 9 10 2977.884890492907 0.1164102140833165
-1.75 -1.5 10 11 2641.713652342628 0.1016082951505268
-1.75 -1.5 11 12 2359.913753783815 0.08937877015887352
-1.75 -1.5 12 13 2121.138032490526 0.07915046919742963
-1.75 -1.5 13 14 1916.867895849354 0.07053477028853194
-1.75 -1.5 14 15 1740.64207677228 0.06320482072169398
-1.75 -1.5 15 16 1587.453868258733 0.05690296364014102
-1.75 -1.5 16 17 1453.363751795411 0.05143435244599459
-1.75 -1.5 17 18 1335.2606544131 0.04664831369996136
-1.75 -1.5 18 19 1230.662416935169 0.04244538244984142
-1.75 -1.5 19 20 1137.545629575841 0.03873027054692102
-1.75 -1.5 20 21 1054.26002617753 0.05258686618094544
-1.75 -1.5 21 22 979.4495483669389 0.04445890829401833
-1.75 -1.5 22 23 911.9865566671861 0.03783533136049755
-1.75 -1.5 23 24 850.9268922550483 0.03220605775800323
-1.75 -1.5 24 25 795.4759271336339 0.02780478073782433
-1.75 -1.5 25 26 744.9581438577205 0.02380414318292878
-1.75 -1.5 26 27 698.8015877685725 0.02165723587245338
-1.75 -1.5 27 28 656.5124835219199 0.02005925067612679
-1.75 -1.5 28 29 617.6701894999936 0.01860385179577406
-1.75 -1.5 29 30 581.9070119283358 0.01727374152710581
-1.75 -1.5 30 31 548.9050109841439 0.01605693871431413
-1.75 -1.5 31 32 518.387961258091 0.01494207380153512
-1.75 -1.5 32 33 490.1107859467936 0.01391687400837327
-1.75 -1.5 33 34 463.8604530323611 0.01297486277024973
-1.75 -1.5 34 35 439.4482743087943 0.01210760071398909
-1.75 -1.5 35 36 416.7079809451453 0.01130869441198001
-1.75 -1.5 36 37 395.4928437131641 0.01057001438681482
-1.75 -1.5 37 38 375.6703206201341 0.009887338652504241
-1.75 -1.5 38 39 357.1223556428686 0.0092551350844019
-1.75 -1.5 39 40 339.743831385789 0.008668884411292765
-1.75 -1.5 40 41 323.4401504388548 0.008124568568007362
-1.75 -1.5 41 42 308.1273052222341 0.007619930850410128
-1.75 -1.5 42 43 293.7285380526048 0.007150672246837075
-1.75 -1.5 43 44 280.173762357311 0.006714845272142611
-1.75 -1.5 44 45 267.4005764609543 0.00631016918481464
-1.75 -1.5 45 46 255.3519602527622 0.005933479643061901
-1.75 -1.5 46 47 243.9763970655733 0.005582125711811159
-1.75 -1.5 47 48 233.2270258514107 0.005254554278963042
-1.75 -1.5 48 49 223.0607802028384 0.004949162992943457
-1.75 -1.5 49 50 213.4379410899495 0.004664845976748211
-1.75 -1.5 50 51 204.3222513510967 0.00439879155703693
-1.75 -1.5 51 52 195.6805596376489 0.004150053224293515
-1.75 -1.5 52 53 187.4827311967033 0.00391753208569412
-1.75 -1.5 53 54 179.7009302581477 0.003699908863950441
-1.75 -1.5 54 55 172.3089455778183 0.003496291933373641
-1.75 -1.5 55 56 165.2827958108867 0.003305369424651872
-1.75 -1.5 56 57 158.600477285362 0.003126687640474302
-1.75 -1.5 57 58 152.2416310106449 0.002959380890217744
-1.75 -1.5 58 59 146.1872939255874 0.002802257852863477
-1.75 -1.5 59 60 140.4199255439669 0.002655220430028749
-1.75 -1.5 60 61 134.9232878758744 0.002516877231386161
-1.75 -1.5 61 62 129.6820294765813 0.002386839871377333
-1.75 -1.5 62 63 124.6819312927041 0.002264332682841541
-1.75 -1.5 63 64 119.9095383997235 0.002149100640735924
-1.75 -1.5 64 65 115.3524599098612 0.002040837794666572
-1.75 -1.5 65 66 110.9995488722442 0.00193925068137446
-1.75 -1.5 66 67 106.8399917766579 0.001843499838855678
-1.75 -1.5 67 68 102.8634923327481 0.001753214262166125
-1.75 -1.5 68 69 99.06057975813606 0.001668044151415415
-1.75 -1.5 69 70 95.42233814287194 0.001587650867307389
-1.75 -1.5 70 71 91.94033905643106 0.001511796779780639
-1.75 -1.5 71 72 88.60673750533391 0.001440261969975154
-1.75 -1.5 72 73 85.41413294180329 0.001372740977132025
-1.75 -1.5 73 74 82.35558527721393 0.001308877249783791
-1.75 -1.5 74 75 79.42464051712385 0.001248571929679088
-1.75 -1.5 75 76 76.6151570138412 0.001191513073408146
-1.75 -1.5 76 77 73.92128223997922 0.001137447018834337
-1.75 -1.5 77 78 71.33745471511823 0.001086159920163254
-1.75 -1.5 78 79 68.85843122734522 0.001037871117745226
-1.75 -1.5 79 80 66.47934440332111 0.0009921141878805884
-1.75 -1.5 80 81 64.19558571849444 0.0009486291162374982
-1.75 -1.5 81 82 62.00272972499931 0.0009073685041656177
-1.75 -1.5 82 83 59.89662942800614 0.0008681159701779961
-1.75 -1.5 83 84 57.87332200085629 0.0008310611763349129
-1.75 -1.5 84 85 55.92910492608592 0.0007959617391719576
-1.75 -1.5 85 86 54.06042170811707 0.0007625493155529739
-1.75 -1.5 86 87 52.26388920342744 0.000730689656357697
-1.75 -1.5 87 88 50.53636998054659 0.0007003863157422074
-1.75 -1.5 88 89 48.87483885920717 0.0006716756249502964
-1.75 -1.5 89 90 47.27637607709448 0.0006443451627902164
-1.75 -1.5 90 91 45.73827228619275 0.0006183081874837626
-1.75 -1.5 91 92 44.2579147884075 0.0005935989822987153
-1.75 -1.5 92 93 42.83283912401215 0.0005700194386335511
-1.75 -1.5 93 94 41.46070296893089 0.0005475884672563325
-1.75 -1.5 94 95 40.13928587805786 0.000526155288817165
-1.75 -1.5 95 96 38.86646578306367 0.0005056631004620726
-1.75 -1.5 96 97 37.64021008270361 0.0004861532204927244
-1.75 -1.5 97 98 36.4585780014865 0.000467605438444707
-1.75 -1.5 98 99 35.3197091039383 0.0004498974708937453
-1.75 -1.5 99 100 34.22182964662046 0.0004329857518499125
-1.5 -1.25 0.1 1 -4544.508034150412 0.122601204782768
-1.5 -1.25 1 2 4165.179542561097 0.02788675536430674
-1.5 -1.25 2 3 8353.190855640323 0.2001688740565442
-1.5 -1.25 3 4 7500.576308655716 0.3462380404516807
-1.5 -1.25 4 5 6360.086764305896 0.2789406037654771
-1.5 -1.25 5 6 5389.474289691556 0.2286483448278886
-1.5 -1.25 6 7 4609.440038657161 0.1903290001546338
-1.5 -1.25 7 8 3984.468080864555 0.1607915423737722
-1.5 -1.25 8 9 3478.700385686368 0.1376187329342429
-1.5 -1.25 9 10 3064.313100517065 0.1190474717341203
-1.5 -1.25 10 11 2720.512829892184 0.1039198833191222
-1.5 -1.25 11 12 2431.925808255078 0.09144161047106536
-1.5 -1.25 12 13 2187.16472529551 0.08101054399139684
-1.5 -1.25 13 14 1977.607885149031 0.07221441048159249
-1.5 -1.25 14 15 1796.684193334629 0.06471145465388872
-1.5 -1.25 15 16 1639.294059079932 0.0582503429359349
-1.5 -1.25 16 17 1501.443993994106 0.05263624004692247
-1.5 -1.25 17 18 1379.970938698517 0.04773253293365087
-1.5 -1.25 18 19 1272.322681668361 0.04342828132189425
-1.5 -1.25 19 20 1176.447652919949 0.03962736459357075
-1.5 -1.25 20 21 1090.664740572824 0.03625428162717981
-1.5 -1.25 21 22 1013.577513854588 0.04663759837683301
-1.5 -1.25 22 23 944.0307224465017 0.03934138166175671
-1.5 -1.25 23 24 881.0630981839242 0.03364393397362164
-1.5 -1.25 24 25 823.8599967739339 0.02915717177017996
-1.5 -1.25 25 26 771.7290811984404 0.02499469186955139
-1.5 -1.25 26 27 724.0842754677369 0.02215530714272518
-1.5 -1.25 27 28 680.420917327961 0.02051848014434654
-1.5 -1.25 28 29 640.3029147528293 0.0190268164005829
-1.5 -1.25 29 30 603.3545580578301 0.01766615923111203
-1.5 -1.25 30 31 569.250141947972 0.01642484015076207
-1.5 -1.25 31 32 537.7055777026371 0.01528378540604081
-1.5 -1.25 32 33 508.469091536323 0.01423677473644602
-1.5 -1.25 33 34 481.3216099963425 0.01327386294099142
-1.5 -1.25 34 35 456.0712117458137 0.01238471345726566
-1.5 -1.25 35 36 432.5452242602413 0.01156244404035078
-1.5 -1.25 36 37 410.5913913947877 0.01080691749075413
-1.5 -1.25 37 38 390.0739396603174 0.01010792571366892
-1.5 -1.25 38 39 370.8713361083909 0.009459471859997848
-1.5 -1.25 39 40 352.8763786793692 0.008857401042178026
-1.5 -1.25 40 41 335.9926103538203 0.008301103766768847
-1.5 -1.25 41 42 320.1311972059427 0.007784146571395922
-1.5 -1.25 42 43 305.2138050835506 0.007303301857405131
-1.5 -1.25 43 44 291.1689151819339 0.00685647965968883
-1.5 -1.25 44 45 277.9314316584452 0.006442059880839679
-1.5 -1.25 45 46 265.4430964870101 0.006057156114138706
-1.5 -1.25 46 47 253.6509410171724 0.005697894123727565
-1.5 -1.25 47 48 242.5061398518666 0.005362841678703489
-1.5 -1.25 48 49 231.9638092375009 0.005050866621076011
-1.5 -1.25 49 50 221.9836162795274 0.004759241011839777
-1.5 -1.25 50 51 212.5281152971595 0.004487204918035559
-1.5 -1.25 51 52 203.5631864035516 0.004232252197340358
-1.5 -1.25 52 53 195.0577364395998 0.00399443444030112
-1.5 -1.25 53 54 186.9828348664023 0.003772184404056134
-1.5 -1.25 54 55 179.3117157316927 0.003563931767814665
-1.5 -1.25 55 56 172.019381718424 0.003369275735963129
-1.5 -1.25 56 57 165.0830927572375 0.003186352046100183
-1.5 -1.25 57 58 158.4818322227977 0.003015278311323755
-1.5 -1.25 58 59 152.1960988645814 0.002854591993212807
-1.5 -1.25 59 60 146.2077012139163 0.002703995861367048
-1.5 -1.25 60 61 140.49955727786 0.002562787652493626
-1.5 -1.25 61 62 135.055937111274 0.002430085055380005
-1.5 -1.25 62 63 129.8622087889042 0.002305245537883138
-1.5 -1.25 63 64 124.9046435551822 0.002188128031590963
-1.5 -1.25 64 65 120.1706364348086 0.002077785306966007
-1.5 -1.25 65 66 115.6481399914042 0.001973704863232228
-1.5 -1.25 66 67 111.3260543122387 0.001875614471174458
-1.5 -1.25 67 68 107.1939209918452 0.001783150665417566
-1.5 -1.25 68 69 103.2418117083214 0.001696256053591583
-1.5 -1.25 69 70 99.46041268809077 0.001614503781908638
-1.5 -1.25 70 71 95.84104282622609 0.001537370235325852
-1.5 -1.25 71 72 92.37567875839365 0.001464302625450387
-1.5 -1.25 72 73 89.05677306830795 0.00139537126374023
-1.5 -1.25 73 74 85.87709500483534 0.00133004461858377
-1.5 -1.25 74 75 82.82972526761769 0.001268726409946908
-1.5 -1.25 75 76 79.90827103564524 0.001210812006789297
-1.5 -1.25 76 77 77.10676243264284 0.001155781841021053
-1.5 -1.25 77 78 74.41952815158386 0.001103465643822688
-1.5 -1.25 78 79 71.84118997821297 0.00105404493547212
-1.5 -1.25 79 80 69.36662349427903 0.001007200265050301
-1.5 -1.25 80 81 66.99098317570198 0.0009628538189758729
-1.5 -1.25 81 82 64.70970298039427 0.0009211167444931334
-1.5 -1.25 82 83 62.5185108874111 0.000881430863330479
-1.5 -1.25 83 84 60.4133169873618 0.0008437271632715238
-1.5 -1.25 84 85 58.39027347457812 0.0008077535075159403
-1.5 -1.25 85 86 56.44570235870953 0.0007736124693877855
-1.5 -1.25 86 87 54.57611758339328 0.000741256564673165
-1.5 -1.25 87 88 52.77821914362521 0.0007105460953056308
-1.5 -1.25 88 89 51.04888046732969 0.0006813114022818922
-1.5 -1.25 89 90 49.38512016588732 0.0006535404894378871
-1.5 -1.25 90 91 47.78407586125235 0.0006270520887383668
-1.5 -1.25 91 92 46.24301585654811 0.0006018060786558976
-1.5 -1.25 92 93 44.75937679700534 0.0005777757370211134
-1.5 -1.25 93 94 43.33074528818748 0.0005549886333326981
-1.5 -1.25 94 95 41.95481171099981 0.0005333079781308925
-1.5 -1.25 95 96 40.62938526771207 0.0005126089084797059
-1.5 -1.25 96 97 39.35236354607252 0.000492806038458582
-1.5 -1.25 97 98 38.12174678246073 0.0004739035379301981
-1.5 -1.25 98 99 36.93560996647711 0.0004557496638710745
-1.5 -1.25 99 100 35.79209446370332 0.0004385934316104567
-1.25 -1 0.1 1 -4910.129282289608 0.186957766973137
-1.25 -1 1 2 3872.639396735663 0.0188739759287273
-1.25 -1 2 3 8412.869691106056 0.1189553670701571
-1.25 -1 3 4 7615.000398396414 0.3494496545645234
-1.25 -1 4 5 6479.508590011559 0.2829562223942048
-1.25 -1 5 6 5501.824572280826 0.2320965638182315
-1.25 -1 6 7 4712.229196387519 0.1933897112730847
-1.25 -1 7 8 4077.575797705545 0.1635953071490803
-1.25 -1 8 9 3563.046214676397 0.140034061496408
-1.25 -1 9 10 3140.804460700393 0.121129977333112
-1.25 -1 10 11 2790.065200403503 0.1057820378214274
-1.25 -1 11 12 2495.397186855136 0.09312649362937009
-1.25 -1 12 13 2245.273719682704 0.08255165133277842
-1.25 -1 13 14 2030.985949197616 0.07358852465836208
-1.25 -1 14 15 1845.860549929722 0.06592965633558379
-1.25 -1 15 16 1684.725181419882 0.05933572926028319
-1.25 -1 16 17 1543.535967308028 0.05362203706658875
-1.25 -1 17 18 1419.066838525596 0.04863690661363762
-1.25 -1 18 19 1308.720970589372 0.04426102290608469
-1.25 -1 19 20 1210.409170613735 0.04039259764363123
-1.25 -1 20 21 1122.409760592677 0.03695560562096034
-1.25 -1 21 22 1043.306835840857 0.04799370731188901
-1.25 -1 22 23 971.9249613323176 0.04064917017262815
-1.25 -1 23 24 907.2802924494501 0.03519661709231059
-1.25 -1 24 25 848.5346628422304 0.03001100653932554
-1.25 -1 25 26 794.9850097565878 0.02589866105847705
-1.25 -1 26 27 746.0309819876322 0.02258945577830218
-1.25 -1 27 28 701.1584652213229 0.02093152840132007
-1.25 -1 28 29 659.9206287435828 0.01941285681584759
-1.25 -1 29 30 621.9354265538642 0.01802112618588581
-1.25 -1 30 31 586.8668134014627 0.01675446123192614
-1.25 -1 31 32 554.422922724198 0.01558913972121445
-1.25 -1 32 33 524.3477060302745 0.01451756628898693
-1.25 -1 33 34 496.4174492963612 0.01353062011770589
-1.25 -1 34 35 470.4336038486841 0.01262562959550451
-1.25 -1 35 36 446.2203535767957 0.01178745402523873
-1.25 -1 36 37 423.6212597958362 0.01101366730188147
-1.25 -1 37 38 402.4986095395636 0.01029886049030893
-1.25 -1 38 39 382.7279052066609 0.009639811025181189
-1.25 -1 39 40 364.1974932102067 0.009025474488169039
-1.25 -1 40 41 346.807899223754 0.008456049852782144
-1.25 -1 41 42 330.4695790860243 0.007929796659652766
-1.25 -1 42 43 315.101197399389 0.007441585892195235
-1.25 -1 43 44 300.6297546499182 0.006985591944044245
-1.25 -1 44 45 286.9892932150505 0.006561503295870352
-1.25 -1 45 46 274.1191382869303 0.006168774512389064
-1.25 -1 46 47 261.9649482293523 0.005802442807464558
-1.25 -1 47 48 250.4771741418123 0.005460517842038826
-1.25 -1 48 49 239.6095574685643 0.005141650890493565
-1.25 -1 49 50 229.3197804709968 0.004844893266181316
-1.25 -1 50 51 219.5697776272034 0.004567870492991233
-1.25 -1 51 52 210.3250075157478 0.004307090059086249
-1.25 -1 52 53 201.5531881045544 0.004063995402958653
-1.25 -1 53 54 193.2244770945811 0.003836858229561813
-1.25 -1 54 55 185.3115345365153 0.003624327487727896
-1.25 -1 55 56 177.7888408833508 0.003425839654624951
-1.25 -1 56 57 170.6325299766191 0.003239969236545903
-1.25 -1 57 58 163.8212440053676 0.003065552749660583
-1.25 -1 58 59 157.3350812926537 0.002902662995126093
-1.25 -1 59 60 151.1553867531053 0.002748783599088256
-1.25 -1 60 61 145.2646416546658 0.00260502088789849
-1.25 -1 61 62 139.6463525587356 0.00246954190993165
-1.25 -1 62 63 134.2853813984265 0.002342326119645577
-1.25 -1 63 64 129.1678369566276 0.002222416058089038
-1.25 -1 64 65 124.2806753103014 0.002109466853042363
-1.25 -1 65 66 119.6115478689861 0.002003473004180023
-1.25 -1 66 67 115.1490060397833 0.00190408196507974
-1.25 -1 67 68 110.8821961792734 0.001810283432646997
-1.25 -1 68 69 106.8009557242555 0.001721927901584763
-1.25 -1 69 70 102.8957931353015 0.001638424186495513
-1.25 -1 70 71 99.15772409437874 0.001559732262407465
-1.25 -1 71 72 95.57849684386174 0.001485848373206977
-1.25 -1 72 73 92.15030402373604 0.001415439378490646
-1.25 -1 73 74 88.86575635380269 0.001348986684476472
-1.25 -1 74 75 85.71779750126063 0.001286222188511488
-1.25 -1 75 76 82.6997551566953 0.001227032818547968
-1.25 -1 76 77 79.80538301333191 0.001171045620552036
-1.25 -1 77 78 77.02882671144302 0.001118273242113332
-1.25 -1 78 79 74.36455351740953 0.001068181880398811
-1.25 -1 79 80 71.80734621075183 0.001020535766613762
-1.25 -1 80 81 69.35226598753776 0.0009756879558864284
-1.25 -1 81 82 66.99467131910087 0.0009329585482618086
-1.25 -1 82 83 64.73007787796124 0.0008924885625134493
-1.25 -1 83 84 62.55425666115986 0.0008541026227533166
-1.25 -1 84 85 60.46321355379632 0.000817617829049766
-1.25 -1 85 86 58.45314653088357 0.0007829602856261886
-1.25 -1 86 87 56.5204392855382 0.0007501123826259004
-1.25 -1 87 88 54.66171786536326 0.0007189741724928922
-1.25 -1 88 89 52.87375180106916 0.0006892950901260519
-1.25 -1 89 90 51.15348774472029 0.0006610393886816723
-1.25 -1 90 91 49.4980255105846 0.0006341805387322097
-1.25 -1 91 92 47.90455173686026 0.0006086520736943157
-1.25 -1 92 93 46.37041780293445 0.0005843170018735577
-1.25 -1 93 94 44.89311749722791 0.0005611711890765037
-1.25 -1 94 95 43.47025701722922 0.0005390672132321583
-1.25 -1 95 96 42.09954075632904 0.0005179359383760129
-1.25 -1 96 97 40.77878041347824 0.0004978840251013139
-1.25 -1 97 98 39.50591200151982 0.0004787654936251329
-1.25 -1 98 99 38.27897384843772 0.000460542896028926
-1.25 -1 99 100 37.09609854210629 0.0004431416066736915
-1 -0.75 0.1 1 -5223.40379063374 0.06455865244788583
-1 -0.75 1 2 3603.537598564543 0.07665242991606647
-1 -0.75 2 3 8446.912761960059 0.3345877079937054
-1 -0.75 3 4 7699.560871319592 0.3523305066983085
-1 -0.75 4 5 6570.853221258682 0.2857775500642674
-1 -0.75 5 6 5589.251987947904 0.2346495220590441
-1 -0.75 6 7 4792.842986040923 0.1957364079225954
-1 -0.75 7 8 4151.154919212076 0.1656508000651229
-1 -0.75 8 9 3629.972471293465 0.1418706464796742
-1 -0.75 9 10 3201.720167364921 0.1228340772145202
-1 -0.75 10 11 2845.654742198508 0.107338620534847
-1 -0.75 11 12 2546.271298698642 0.09448967116986751
-1 -0.75 12 13 2291.967285514828 0.08374950797860947
-1 -0.75 13 14 2073.959085659513 0.07465914660861017
-1 -0.75 14 15 1885.533385646494 0.0669374880981195
-1 -0.75 15 16 1721.462838069554 0.0602724060950095
-1 -0.75 16 17 1577.632695654743 0.05449131967930043
-1 -0.75 17 18 1450.783534549015 0.049430774985467
-1 -0.75 18 19 1338.294492814013 0.04497749243932958
-1 -0.75 19 20 1238.043384826139 0.04105426686010105
-1 -0.75 20 21 1148.283761318818 0.03756086813723414
-1 -0.75 21 22 1067.573363018687 0.04941498560901891
-1 -0.75 22 23 994.7215160276431 0.04183209547488786
-1 -0.75 23 24 928.728797856116 0.03609099863422216
-1 -0.75 24 25 868.7447938444874 0.0308875162993445
-1 -0.75 25 26 814.0556232638588 0.02666294896891941
-1 -0.75 26 27 764.0512402843547 0.02318747088315831
-1 -0.75 27 28 718.2050353571644 0.02127999594904395
-1 -0.75 28 29 676.0632175844667 0.01973131464148992
-1 -0.75 29 30 637.2351661989676 0.01832198280249031
-1 -0.75 30 31 601.3848577629044 0.01703212758457084
-1 -0.75 31 32 568.2124181733544 0.01584566479448313
-1 -0.75 32 33 537.4570106782278 0.01475922561007792
-1 -0.75 33 34 508.8900227486302 0.0137601005770307
-1 -0.75 34 35 482.3090509279845 0.01283319330212862
-1 -0.75 35 36 457.5356020920596 0.01198187749696444
-1 -0.75 36 37 434.4100289597828 0.01119615704146781
-1 -0.75 37 38 412.7909074739064 0.01046938666928554
-1 -0.75 38 39 392.5537000585016 0.009796405806184794
-1 -0.75 39 40 373.5839465463931 0.009173697123287639
-1 -0.75 40 41 355.7795898291093 0.008594509880083478
-1 -0.75 41 42 339.0489753884614 0.008056144688168843
-1 -0.75 42 43 323.3097446833583 0.007557690147223184
-1 -0.75 43 44 308.4871172123839 0.007093413269672055
-1 -0.75 44 45 294.514187449774 0.006663157055413649
-1 -0.75 45 46 281.3291085757158 0.006263398596274783
-1 -0.75 46 47 268.8753829659983 0.005892249548764994
-1 -0.75 47 48 257.1023507081038 0.005544221312106856
-1 -0.75 48 49 245.9637545479499 0.005219670335691262
-1 -0.75 49 50 235.4171661565366 0.004917378375580483
-1 -0.75 50 51 225.4232368158334 0.004635388993364131
-1 -0.75 51 52 215.9461896812184 0.00437093302213043
-1 -0.75 52 53 206.9528098397689 0.004124210929916217
-1 -0.75 53 54 198.4124583471245 0.003893211346507996
-1 -0.75 54 55 190.2975033429573 0.003678545893819773
-1 -0.75 55 56 182.5821957996144 0.003475551592259762
-1 -0.75 56 57 175.2424420835351 0.003285643471883759
-1 -0.75 57 58 168.256077616849 0.003108261754476871
-1 -0.75 58 59 161.6024561918323 0.002942315490543024
-1 -0.75 59 60 155.2623066017352 0.002786660408531816
-1 -0.75 60 61 149.2179819996899 0.002640181976573786
-1 -0.75 61 62 143.4529831727396 0.002502326876026473
-1 -0.75 62 63 137.951903993261 0.002373767780795788
-1 -0.75 63 64 132.7004350173379 0.002252252191027537
-1 -0.75 64 65 127.6849910081438 0.002137101613925552
-1 -0.75 65 66 122.8929067417429 0.002029571648762385
-1 -0.75 66 67 118.3123836090502 0.00192844324756436
-1 -0.75 67 68 113.9324429118005 0.001833307347183677
-1 -0.75 68 69 109.7428407281902 0.001743627304264805
-1 -0.75 69 70 105.7338320972964 0.001658510072161334
-1 -0.75 70 71 101.8962442472106 0.001578486391778711
-1 -0.75 71 72 98.22155190007989 0.001503469306399552
-1 -0.75 72 73 94.70170134551913 0.001432193013144456
